date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-07-10,2889,2889.TW,上市,6.070975,6.101179,6.040771,6.070975,2014643
2006-07-11,2889,2889.TW,上市,6.070975,6.101179,6.040771,6.070975,2137144
2006-07-12,2889,2889.TW,上市,6.070975,6.101179,6.040771,6.040771,4179929
2006-07-13,2889,2889.TW,上市,6.040771,6.101179,6.040771,6.040771,2350693
2006-07-14,2889,2889.TW,上市,6.040771,6.070975,5.980364,5.980364,5827069
2006-07-17,2889,2889.TW,上市,5.968282,5.968282,5.901834,5.901834,3337321
2006-07-18,2889,2889.TW,上市,5.907874,5.974323,5.901834,5.9562,3377051
2006-07-19,2889,2889.TW,上市,5.968282,5.968282,5.919956,5.919956,2564241
2006-07-20,2889,2889.TW,上市,6.016608,6.016608,5.980364,5.980364,2810899
2006-07-21,2889,2889.TW,上市,5.980364,5.980364,5.938078,5.962241,2370558
2006-07-24,2889,2889.TW,上市,5.962241,5.962241,5.925997,5.95016,3996178
2006-07-25,2889,2889.TW,上市,5.95016,5.992445,5.95016,5.962241,2857250
2006-07-26,2889,2889.TW,上市,5.845334,5.857174,5.827562,5.827562,3061297571
2006-07-27,2889,2889.TW,上市,5.833488,5.922324,5.833488,5.916398,3564478308
2006-07-28,2889,2889.TW,上市,5.992445,6.040771,5.992445,6.040771,3572391
2006-07-31,2889,2889.TW,上市,6.040771,6.040771,6.016608,6.040771,4108746
2006-08-01,2889,2889.TW,上市,6.040771,6.040771,6.022649,6.02869,6578629
2006-08-02,2889,2889.TW,上市,6.040771,6.040771,6.016608,6.040771,7911240
2006-08-03,2889,2889.TW,上市,6.040771,6.070975,6.02869,6.034731,7576846
2006-08-04,2889,2889.TW,上市,6.040771,6.040771,6.02869,6.034731,10573152
2006-08-07,2889,2889.TW,上市,6.034731,6.070975,6.02869,6.02869,24491903
2006-08-08,2889,2889.TW,上市,5.497102,5.527306,5.460857,5.527306,9341521
2006-08-09,2889,2889.TW,上市,5.521265,5.521265,5.442735,5.503143,6528967
2006-08-10,2889,2889.TW,上市,5.503143,5.599795,5.472939,5.575632,6634913
2006-08-11,2889,2889.TW,上市,5.575632,5.611876,5.527306,5.611876,4115368
2006-08-14,2889,2889.TW,上市,5.533346,5.617917,5.533346,5.575632,5772441
2006-08-15,2889,2889.TW,上市,5.569591,5.617917,5.55751,5.617917,6479304
2006-08-16,2889,2889.TW,上市,5.648121,5.696447,5.581673,5.684366,5674771
2006-08-17,2889,2889.TW,上市,5.623958,5.696447,5.599795,5.64208,3603844
2006-08-18,2889,2889.TW,上市,5.64208,5.684366,5.617917,5.672284,6118423
2006-08-21,2889,2889.TW,上市,5.672284,5.672284,5.527306,5.539387,6621
2006-08-22,2889,2889.TW,上市,5.539387,5.545428,5.521265,5.545428,3310
2006-08-23,2889,2889.TW,上市,5.551469,5.551469,5.460857,5.527306,6586906
2006-08-24,2889,2889.TW,上市,5.617917,5.617917,5.503143,5.55751,4312362
2006-08-25,2889,2889.TW,上市,5.55751,5.611876,5.55751,5.55751,5716157
2006-08-28,2889,2889.TW,上市,5.503143,5.515224,5.448776,5.497102,5327133
2006-08-29,2889,2889.TW,上市,5.454816,5.55751,5.454816,5.551469,3219787
2006-08-30,2889,2889.TW,上市,5.545428,5.623958,5.527306,5.623958,3567424
2006-08-31,2889,2889.TW,上市,5.599795,5.678325,5.599795,5.617917,3714757
2006-09-01,2889,2889.TW,上市,5.587713,5.678325,5.587713,5.654162,3590600
2006-09-04,2889,2889.TW,上市,5.648121,5.678325,5.623958,5.648121,2067616
2006-09-05,2889,2889.TW,上市,5.648121,5.672284,5.629999,5.672284,2486437
2006-09-06,2889,2889.TW,上市,5.63604,5.666243,5.623958,5.666243,4309052
2006-09-07,2889,2889.TW,上市,5.648121,5.648121,5.611876,5.623958,3049279
2006-09-08,2889,2889.TW,上市,5.605836,5.617917,5.593754,5.593754,3176746
2006-09-11,2889,2889.TW,上市,5.484072,5.561062,5.484072,5.507758,3010641792
2006-09-12,2889,2889.TW,上市,5.587713,5.587713,5.55751,5.587713,2125556
2006-09-13,2889,2889.TW,上市,5.55751,5.617917,5.55751,5.599795,2059339
2006-09-14,2889,2889.TW,上市,5.56355,5.617917,5.527306,5.587713,3746210
2006-09-15,2889,2889.TW,上市,5.436694,5.63604,5.436694,5.629999,3885265
2006-09-18,2889,2889.TW,上市,5.690407,5.738733,5.648121,5.738733,12440463
2006-09-19,2889,2889.TW,上市,5.738733,5.768937,5.678325,5.732692,4371957
2006-09-20,2889,2889.TW,上市,5.732692,5.738733,5.690407,5.738733,1897108
2006-09-21,2889,2889.TW,上市,5.738733,5.7931,5.684366,5.71457,3105563
2006-09-22,2889,2889.TW,上市,5.738733,5.744773,5.64208,5.738733,6434608
2006-09-25,2889,2889.TW,上市,5.738733,5.817263,5.708529,5.768937,3885265
2006-09-26,2889,2889.TW,上市,5.79914,5.847467,5.762896,5.79914,4739460
2006-09-27,2889,2889.TW,上市,5.859548,5.938078,5.829344,5.919956,8523745
2006-09-28,2889,2889.TW,上市,5.919956,5.95016,5.87767,5.932037,7103396
2006-09-29,2889,2889.TW,上市,5.932037,6.010567,5.865589,5.919956,6141599
2006-10-02,2889,2889.TW,上市,5.980364,6.101179,5.95016,6.070975,14577607
2006-10-03,2889,2889.TW,上市,6.040771,6.070975,5.986404,5.998486,7040491
2006-10-04,2889,2889.TW,上市,6.010567,6.040771,5.853507,5.853507,9747098
2006-10-05,2889,2889.TW,上市,5.907874,5.980364,5.889752,5.95016,3290970
2006-10-09,2889,2889.TW,上市,5.95016,5.95016,5.95016,5.95016,0
2006-10-11,2889,2889.TW,上市,5.944119,6.022649,5.944119,5.992445,2688398
2006-10-12,2889,2889.TW,上市,5.998486,6.070975,5.980364,6.022649,8399588
2006-10-13,2889,2889.TW,上市,6.070975,6.070975,6.034731,6.040771,8930978
2006-10-16,2889,2889.TW,上市,6.101179,6.101179,6.040771,6.101179,6596839
2006-10-17,2889,2889.TW,上市,6.040771,6.070975,6.034731,6.040771,3526039
2006-10-18,2889,2889.TW,上市,6.02869,6.040771,5.992445,6.022649,2911879
2006-10-19,2889,2889.TW,上市,5.980364,6.040771,5.980364,6.016608,2903602
2006-10-20,2889,2889.TW,上市,6.034731,6.034731,5.986404,6.010567,2022920
2006-10-23,2889,2889.TW,上市,5.986404,6.022649,5.95016,6.010567,3560803
2006-10-24,2889,2889.TW,上市,6.016608,6.070975,6.010567,6.040771,3237996
2006-10-25,2889,2889.TW,上市,6.040771,6.070975,6.016608,6.040771,3991211
2006-10-26,2889,2889.TW,上市,5.916398,5.951936,5.892712,5.898632,1990772110
2006-10-27,2889,2889.TW,上市,6.040771,6.070975,6.010567,6.016608,1360753
2006-10-30,2889,2889.TW,上市,6.016608,6.034731,5.938078,5.938078,5959503
2006-10-31,2889,2889.TW,上市,5.919956,6.016608,5.919956,6.004527,1455112
2006-11-01,2889,2889.TW,上市,5.95016,6.004527,5.95016,5.962241,2988028
2006-11-02,2889,2889.TW,上市,5.962241,6.010567,5.962241,5.992445,3309179
2006-11-03,2889,2889.TW,上市,5.992445,6.070975,5.992445,6.070975,9651084
2006-11-06,2889,2889.TW,上市,5.919956,6.034731,5.919956,6.022649,2125556
2006-11-07,2889,2889.TW,上市,6.040771,6.040771,6.016608,6.02869,4539155
2006-11-08,2889,2889.TW,上市,6.02869,6.02869,5.980364,6.010567,3729655
2006-11-09,2889,2889.TW,上市,6.022649,6.070975,5.980364,5.992445,5348654
2006-11-10,2889,2889.TW,上市,5.992445,6.010567,5.980364,5.998486,2099069
2006-11-13,2889,2889.TW,上市,5.998486,6.022649,5.986404,6.010567,3022792
2006-11-14,2889,2889.TW,上市,5.919956,6.02869,5.919956,6.022649,3262828
2006-11-15,2889,2889.TW,上市,5.986404,6.034731,5.986404,6.010567,1660383
2006-11-16,2889,2889.TW,上市,6.016608,6.101179,5.998486,6.034731,6019098
2006-11-17,2889,2889.TW,上市,6.034731,6.070975,6.02869,6.02869,4636824
2006-11-20,2889,2889.TW,上市,6.02869,6.02869,5.998486,6.004527,4075638
2006-11-21,2889,2889.TW,上市,6.004527,6.02869,5.9562,6.016608,6257478
2006-11-22,2889,2889.TW,上市,5.980364,6.010567,5.962241,5.986404,5414871
2006-11-23,2889,2889.TW,上市,5.980364,6.040771,5.974323,6.02869,4757670
2006-11-24,2889,2889.TW,上市,6.016608,6.034731,6.016608,6.022649,3267794
2006-11-27,2889,2889.TW,上市,6.02869,6.040771,6.02869,6.040771,8682665
2006-11-28,2889,2889.TW,上市,6.034731,6.040771,6.016608,6.016608,3473066
2006-11-29,2889,2889.TW,上市,6.016608,6.070975,6.016608,6.040771,9482232
2006-11-30,2889,2889.TW,上市,6.040771,6.101179,6.010567,6.02869,10275177
2006-12-01,2889,2889.TW,上市,5.922324,5.951936,5.916398,5.951936,8888400671
2006-12-04,2889,2889.TW,上市,6.070975,6.191791,6.040771,6.161587,14335916
2006-12-05,2889,2889.TW,上市,6.191791,6.252198,6.101179,6.161587,14832541
2006-12-06,2889,2889.TW,上市,6.161587,6.221994,6.161587,6.191791,6017443
2006-12-07,2889,2889.TW,上市,6.191791,6.312606,6.191791,6.282402,14612371
2006-12-08,2889,2889.TW,上市,6.282402,6.282402,6.161587,6.252198,7835091
2006-12-11,2889,2889.TW,上市,6.252198,6.282402,6.191791,6.221994,3876988
2006-12-12,2889,2889.TW,上市,6.221994,6.221994,6.101179,6.161587,8960775
2006-12-13,2889,2889.TW,上市,6.161587,6.221994,6.101179,6.221994,3929961
2006-12-14,2889,2889.TW,上市,6.221994,6.221994,6.161587,6.191791,2603971
2006-12-15,2889,2889.TW,上市,6.221994,6.252198,6.191791,6.221994,5305613
2006-12-18,2889,2889.TW,上市,6.221994,6.252198,6.191791,6.221994,5181457
2006-12-19,2889,2889.TW,上市,6.221994,6.282402,6.191791,6.221994,3004582
2006-12-20,2889,2889.TW,上市,6.221994,6.282402,6.221994,6.252198,5098686
2006-12-21,2889,2889.TW,上市,6.252198,6.252198,6.191791,6.221994,4519290
2006-12-22,2889,2889.TW,上市,6.191791,6.252198,6.161587,6.221994,4693108
2006-12-25,2889,2889.TW,上市,6.221994,6.221994,6.161587,6.191791,2622181
2006-12-26,2889,2889.TW,上市,6.191791,6.282402,6.191791,6.252198,5343688
2006-12-27,2889,2889.TW,上市,6.282402,6.493829,6.221994,6.433421,23149359
2006-12-28,2889,2889.TW,上市,6.433421,6.614645,6.34281,6.463625,38445418
2006-12-29,2889,2889.TW,上市,6.463625,6.554237,6.463625,6.493829,9950715
2007-01-02,2889,2889.TW,上市,6.524033,6.795868,6.463625,6.73546,29784273
2007-01-03,2889,2889.TW,上市,6.826072,6.826072,6.584441,6.584441,20583462
2007-01-04,2889,2889.TW,上市,6.584441,6.644848,6.493829,6.524033,7835091
2007-01-05,2889,2889.TW,上市,6.493829,6.493829,6.34281,6.373014,9738821
2007-01-08,2889,2889.TW,上市,6.282402,6.34281,6.191791,6.221994,12308029
2007-01-09,2889,2889.TW,上市,6.282402,6.373014,6.252198,6.34281,5500952
2007-01-10,2889,2889.TW,上市,6.282402,6.282402,6.191791,6.221994,7874821
2007-01-11,2889,2889.TW,上市,6.221994,6.252198,6.161587,6.161587,7873166
2007-01-12,2889,2889.TW,上市,6.161587,6.312606,6.161587,6.282402,5866800
2007-01-15,2889,2889.TW,上市,6.282402,6.312606,6.161587,6.191791,3886920
2007-01-16,2889,2889.TW,上市,6.191791,6.221994,6.101179,6.131383,14749770
2007-01-17,2889,2889.TW,上市,6.131383,6.221994,6.131383,6.161587,7823503
2007-01-18,2889,2889.TW,上市,6.161587,6.252198,6.131383,6.252198,8288675
2007-01-19,2889,2889.TW,上市,6.252198,6.282402,6.191791,6.191791,4042529
2007-01-22,2889,2889.TW,上市,6.252198,6.312606,6.161587,6.191791,6797144
2007-01-23,2889,2889.TW,上市,6.191791,6.221994,6.191791,6.221994,3345598
2007-01-24,2889,2889.TW,上市,6.221994,6.282402,6.191791,6.252198,5724434
2007-01-25,2889,2889.TW,上市,6.252198,6.282402,6.191791,6.252198,4909968
2007-01-26,2889,2889.TW,上市,6.221994,6.252198,6.161587,6.191791,5214565
2007-01-29,2889,2889.TW,上市,6.191791,6.221994,6.131383,6.191791,3092320
2007-01-30,2889,2889.TW,上市,6.161587,6.191791,6.131383,6.131383,3261172
2007-01-31,2889,2889.TW,上市,6.161587,6.252198,6.101179,6.131383,7071944
2007-02-01,2889,2889.TW,上市,6.161587,6.221994,6.101179,6.131383,3562458
2007-02-02,2889,2889.TW,上市,6.161587,6.191791,6.131383,6.191791,3708135
2007-02-05,2889,2889.TW,上市,6.191791,6.252198,6.131383,6.221994,6216093
2007-02-06,2889,2889.TW,上市,6.221994,6.252198,6.161587,6.252198,4489492
2007-02-07,2889,2889.TW,上市,6.252198,6.282402,6.191791,6.252198,3464789
2007-02-08,2889,2889.TW,上市,6.252198,6.252198,6.161587,6.252198,4439830
2007-02-09,2889,2889.TW,上市,6.252198,6.252198,6.191791,6.252198,3403538
2007-02-12,2889,2889.TW,上市,6.221994,6.221994,6.131383,6.161587,3766075
2007-02-13,2889,2889.TW,上市,6.161587,6.221994,6.131383,6.221994,4097158
2007-02-14,2889,2889.TW,上市,6.221994,6.252198,6.161587,6.252198,5226153
2007-02-26,2889,2889.TW,上市,6.252198,6.312606,6.191791,6.221994,10493692
2007-02-27,2889,2889.TW,上市,6.191791,6.221994,6.161587,6.221994,4403410
2007-03-01,2889,2889.TW,上市,6.131383,6.161587,6.070975,6.070975,8580029
2007-03-02,2889,2889.TW,上市,6.070975,6.131383,6.040771,6.101179,4489492
2007-03-05,2889,2889.TW,上市,6.040771,6.040771,5.829344,5.853507,11092953
2007-03-06,2889,2889.TW,上市,5.859548,5.932037,5.859548,5.87767,9669294
2007-03-07,2889,2889.TW,上市,5.762419,5.79795,5.673583,5.673583,14269732916
2007-03-08,2889,2889.TW,上市,5.79914,5.87767,5.79914,5.87163,7495730
2007-03-09,2889,2889.TW,上市,5.913915,5.925997,5.811222,5.889752,4365336
2007-03-12,2889,2889.TW,上市,5.889752,5.919956,5.87767,5.919956,2507957
2007-03-13,2889,2889.TW,上市,5.919956,5.925997,5.901834,5.913915,3143638
2007-03-14,2889,2889.TW,上市,5.859548,5.859548,5.787059,5.829344,6216093
2007-03-15,2889,2889.TW,上市,5.853507,5.907874,5.835385,5.907874,2431808
2007-03-16,2889,2889.TW,上市,5.901834,5.932037,5.859548,5.919956,2752959
2007-03-19,2889,2889.TW,上市,5.919956,5.932037,5.889752,5.913915,3209854
2007-03-20,2889,2889.TW,上市,5.919956,5.95016,5.901834,5.925997,2744682
2007-03-21,2889,2889.TW,上市,5.925997,5.962241,5.925997,5.95016,1627275
2007-03-22,2889,2889.TW,上市,5.974323,6.101179,5.974323,6.070975,5507574
2007-03-23,2889,2889.TW,上市,5.980364,6.161587,5.980364,6.101179,3357186
2007-03-26,2889,2889.TW,上市,6.070975,6.101179,6.010567,6.022649,2651979
2007-03-27,2889,2889.TW,上市,6.010567,6.131383,6.010567,6.040771,3223098
2007-03-28,2889,2889.TW,上市,6.040771,6.040771,5.998486,6.010567,2355659
2007-03-29,2889,2889.TW,上市,6.004527,6.101179,5.986404,6.101179,5123517
2007-03-30,2889,2889.TW,上市,6.131383,6.161587,6.070975,6.131383,3607154
2007-04-02,2889,2889.TW,上市,6.131383,6.131383,6.070975,6.131383,2845662
2007-04-03,2889,2889.TW,上市,6.131383,6.131383,6.070975,6.101179,3127083
2007-04-04,2889,2889.TW,上市,6.101179,6.191791,6.101179,6.131383,7447723
2007-04-09,2889,2889.TW,上市,6.191791,6.282402,6.161587,6.252198,9664328
2007-04-10,2889,2889.TW,上市,6.282402,6.312606,6.191791,6.312606,6255823
2007-04-11,2889,2889.TW,上市,6.312606,6.373014,6.252198,6.312606,8874693
2007-04-12,2889,2889.TW,上市,6.282402,6.34281,6.252198,6.312606,8515468
2007-04-13,2889,2889.TW,上市,6.312606,6.312606,6.221994,6.221994,4272632
2007-04-16,2889,2889.TW,上市,6.252198,6.312606,6.221994,6.312606,4981151
2007-04-17,2889,2889.TW,上市,6.312606,6.34281,6.252198,6.282402,8927667
2007-04-18,2889,2889.TW,上市,6.282402,6.34281,6.282402,6.312606,3953137
2007-04-19,2889,2889.TW,上市,6.312606,6.34281,6.221994,6.221994,6808732
2007-04-20,2889,2889.TW,上市,6.221994,6.282402,6.191791,6.252198,2228192
2007-04-23,2889,2889.TW,上市,6.252198,6.312606,6.191791,6.221994,3785940
2007-04-24,2889,2889.TW,上市,6.221994,6.282402,6.191791,6.221994,6732583
2007-04-25,2889,2889.TW,上市,6.221994,6.282402,6.191791,6.221994,3085698
2007-04-26,2889,2889.TW,上市,6.252198,6.282402,6.221994,6.221994,1658728
2007-04-27,2889,2889.TW,上市,6.221994,6.282402,6.221994,6.221994,2554309
2007-04-30,2889,2889.TW,上市,6.282402,6.282402,6.131383,6.161587,4780846
2007-05-02,2889,2889.TW,上市,6.161587,6.191791,6.131383,6.131383,3951481
2007-05-03,2889,2889.TW,上市,6.161587,6.191791,6.101179,6.161587,4294153
2007-05-04,2889,2889.TW,上市,6.161587,6.221994,6.161587,6.221994,3830636
2007-05-07,2889,2889.TW,上市,6.191791,6.221994,6.161587,6.161587,2574174
2007-05-08,2889,2889.TW,上市,6.161587,6.221994,6.161587,6.191791,2574174
2007-05-09,2889,2889.TW,上市,6.191791,6.221994,6.161587,6.221994,1797783
2007-05-10,2889,2889.TW,上市,6.221994,6.252198,6.191791,6.252198,2887048
2007-05-11,2889,2889.TW,上市,6.161587,6.221994,6.161587,6.191791,1243218
2007-05-14,2889,2889.TW,上市,6.221994,6.221994,6.161587,6.161587,2493058
2007-05-15,2889,2889.TW,上市,6.191791,6.191791,6.131383,6.191791,2903602
2007-05-16,2889,2889.TW,上市,6.161587,6.221994,6.161587,6.221994,1835858
2007-05-17,2889,2889.TW,上市,6.221994,6.221994,6.191791,6.191791,2471538
2007-05-18,2889,2889.TW,上市,6.191791,6.191791,6.070975,6.101179,4668277
2007-05-21,2889,2889.TW,上市,6.070975,6.161587,6.070975,6.101179,2435119
2007-05-22,2889,2889.TW,上市,6.101179,6.161587,6.101179,6.131383,1950081
2007-05-23,2889,2889.TW,上市,6.131383,6.191791,6.101179,6.161587,2642046
2007-05-24,2889,2889.TW,上市,6.161587,6.191791,6.161587,6.191791,1420348
2007-05-25,2889,2889.TW,上市,6.161587,6.191791,6.101179,6.161587,2213293
2007-05-28,2889,2889.TW,上市,6.101179,6.161587,6.101179,6.101179,2546032
2007-05-29,2889,2889.TW,上市,6.101179,6.161587,6.101179,6.161587,1923595
2007-05-30,2889,2889.TW,上市,6.131383,6.161587,6.101179,6.161587,2650323
2007-05-31,2889,2889.TW,上市,6.131383,6.161587,6.040771,6.040771,10801599
2007-06-01,2889,2889.TW,上市,6.101179,6.131383,6.040771,6.131383,3219787
2007-06-04,2889,2889.TW,上市,6.101179,6.131383,6.070975,6.070975,1362408
2007-06-05,2889,2889.TW,上市,6.070975,6.101179,6.040771,6.070975,2161975
2007-06-06,2889,2889.TW,上市,6.070975,6.101179,6.070975,6.070975,2701641
2007-06-07,2889,2889.TW,上市,6.101179,6.161587,6.070975,6.131383,2666877
2007-06-08,2889,2889.TW,上市,6.161587,6.161587,6.101179,6.161587,3337321
2007-06-11,2889,2889.TW,上市,6.161587,6.161587,6.101179,6.101179,2089137
2007-06-12,2889,2889.TW,上市,6.101179,6.131383,6.070975,6.101179,3189989
2007-06-13,2889,2889.TW,上市,6.101179,6.131383,6.070975,6.101179,2373868
2007-06-14,2889,2889.TW,上市,6.131383,6.161587,6.101179,6.131383,3764419
2007-06-15,2889,2889.TW,上市,6.161587,6.252198,6.131383,6.191791,8085059
2007-06-20,2889,2889.TW,上市,6.252198,6.614645,6.252198,6.614645,35704047
2007-06-21,2889,2889.TW,上市,6.584441,6.584441,6.34281,6.524033,15493053
2007-06-22,2889,2889.TW,上市,6.463625,6.524033,6.403218,6.403218,9558381
2007-06-25,2889,2889.TW,上市,6.433421,6.524033,6.433421,6.463625,8273777
2007-06-26,2889,2889.TW,上市,6.493829,6.554237,6.373014,6.373014,9159425
2007-06-27,2889,2889.TW,上市,6.373014,6.433421,6.34281,6.403218,3358842
2007-06-28,2889,2889.TW,上市,6.403218,6.493829,6.403218,6.493829,7464278
2007-06-29,2889,2889.TW,上市,6.524033,6.524033,6.403218,6.403218,5760853
2007-07-02,2889,2889.TW,上市,6.433421,6.493829,6.433421,6.493829,5527439
2007-07-03,2889,2889.TW,上市,6.524033,6.584441,6.463625,6.493829,8454217
2007-07-04,2889,2889.TW,上市,6.524033,6.584441,6.493829,6.524033,9617976
2007-07-05,2889,2889.TW,上市,6.584441,6.614645,6.524033,6.614645,8129755
2007-07-06,2889,2889.TW,上市,6.614645,6.705256,6.584441,6.584441,16744549
2007-07-09,2889,2889.TW,上市,6.614645,6.826072,6.614645,6.795868,27832536
2007-07-10,2889,2889.TW,上市,6.826072,6.856275,6.73546,6.856275,17011071
2007-07-11,2889,2889.TW,上市,6.826072,6.886479,6.73546,6.856275,18090403
2007-07-12,2889,2889.TW,上市,7.007295,7.188518,6.977091,7.188518,37433958
2007-07-13,2889,2889.TW,上市,7.27913,7.309333,7.12811,7.158314,26609182
2007-07-16,2889,2889.TW,上市,7.158314,7.460353,7.12811,7.248926,44265866
2007-07-17,2889,2889.TW,上市,7.309333,7.339537,7.188518,7.309333,18158275
2007-07-18,2889,2889.TW,上市,7.339537,7.52076,7.27913,7.430149,33590078
2007-07-19,2889,2889.TW,上市,7.460353,7.490557,7.27913,7.309333,28274532
2007-07-20,2889,2889.TW,上市,7.369741,7.430149,7.248926,7.339537,16246268
2007-07-23,2889,2889.TW,上市,7.309333,7.339537,7.248926,7.27913,12005088
2007-07-24,2889,2889.TW,上市,7.339537,7.430149,7.309333,7.309333,16492925
2007-07-25,2889,2889.TW,上市,7.248926,7.309333,7.188518,7.188518,17444790
2007-07-26,2889,2889.TW,上市,7.248926,7.248926,7.067702,7.097906,16223092
2007-07-27,2889,2889.TW,上市,6.826072,7.007295,6.765664,6.765664,29189978
2007-07-30,2889,2889.TW,上市,6.705256,7.158314,6.675052,7.037499,18752570
2007-07-31,2889,2889.TW,上市,7.188518,7.188518,6.946887,7.007295,13744932
2007-08-01,2889,2889.TW,上市,6.886479,6.977091,6.675052,6.765664,19668016
2007-08-02,2889,2889.TW,上市,6.826072,6.856275,6.675052,6.826072,11556470
2007-08-03,2889,2889.TW,上市,6.826072,6.977091,6.826072,6.886479,8066850
2007-08-06,2889,2889.TW,上市,6.826072,6.856275,6.705256,6.856275,8156242
2007-08-07,2889,2889.TW,上市,6.886479,6.946887,6.826072,6.856275,7086842
2007-08-08,2889,2889.TW,上市,6.916683,7.007295,6.856275,7.007295,13187056
2007-08-09,2889,2889.TW,上市,7.067702,7.097906,6.946887,6.977091,8641279
2007-08-10,2889,2889.TW,上市,6.886479,6.916683,6.765664,6.826072,12440463
2007-08-13,2889,2889.TW,上市,6.795868,6.826072,6.705256,6.73546,21729011
2007-08-14,2889,2889.TW,上市,6.469666,6.56209,6.40805,6.469666,6754753
2007-08-15,2889,2889.TW,上市,6.40805,6.469666,6.284818,6.315626,8236514
2007-08-16,2889,2889.TW,上市,6.254011,6.254011,6.099971,6.106132,14040213
2007-08-17,2889,2889.TW,上市,6.106132,6.223203,5.915123,5.976739,7564609
2007-08-20,2889,2889.TW,上市,6.223203,6.284818,6.099971,6.223203,5681977
2007-08-21,2889,2889.TW,上市,6.223203,6.223203,6.106132,6.149264,2450667
2007-08-22,2889,2889.TW,上市,6.099971,6.161587,6.099971,6.161587,3041424
2007-08-23,2889,2889.TW,上市,6.284818,6.346434,6.223203,6.315626,4664382
2007-08-24,2889,2889.TW,上市,6.284818,6.346434,6.223203,6.223203,3800968
2007-08-27,2889,2889.TW,上市,6.284818,6.315626,6.192395,6.192395,3692230
2007-08-28,2889,2889.TW,上市,6.192395,6.284818,6.161587,6.223203,2385748
2007-08-29,2889,2889.TW,上市,6.130779,6.223203,6.124617,6.161587,3588361
2007-08-30,2889,2889.TW,上市,6.223203,6.254011,6.13694,6.13694,4433922
2007-08-31,2889,2889.TW,上市,6.149264,6.284818,6.149264,6.284818,5277860
2007-09-03,2889,2889.TW,上市,6.284818,6.284818,6.192395,6.223203,3093358
2007-09-04,2889,2889.TW,上市,6.223203,6.254011,6.161587,6.192395,2314338
2007-09-05,2889,2889.TW,上市,6.192395,6.254011,6.149264,6.161587,4351151
2007-09-06,2889,2889.TW,上市,6.161587,6.192395,6.124617,6.161587,2309469
2007-09-07,2889,2889.TW,上市,6.161587,6.192395,6.155425,6.161587,3581869
2007-09-10,2889,2889.TW,上市,6.149264,6.223203,6.099971,6.223203,3987608
2007-09-11,2889,2889.TW,上市,6.161587,6.223203,6.161587,6.192395,4081740
2007-09-12,2889,2889.TW,上市,6.223203,6.223203,6.161587,6.192395,4896465
2007-09-13,2889,2889.TW,上市,6.192395,6.223203,6.161587,6.192395,3684115
2007-09-14,2889,2889.TW,上市,6.192395,6.254011,6.161587,6.254011,4375495
2007-09-17,2889,2889.TW,上市,6.192395,6.254011,6.161587,6.192395,2668143
2007-09-18,2889,2889.TW,上市,6.192395,6.192395,6.192395,6.192395,0
2007-09-19,2889,2889.TW,上市,6.284818,6.315626,6.223203,6.284818,9487815
2007-09-20,2889,2889.TW,上市,6.315626,6.346434,6.254011,6.315626,4958138
2007-09-21,2889,2889.TW,上市,6.315626,6.346434,6.192395,6.254011,5665747
2007-09-26,2889,2889.TW,上市,6.254011,6.438858,6.192395,6.377242,10507032
2007-09-27,2889,2889.TW,上市,6.438858,6.438858,6.315626,6.438858,5673862
2007-09-28,2889,2889.TW,上市,6.438858,6.56209,6.438858,6.469666,11745350
2007-10-01,2889,2889.TW,上市,6.531282,6.56209,6.469666,6.531282,4633546
2007-10-02,2889,2889.TW,上市,6.531282,6.71613,6.531282,6.685322,15932583
2007-10-03,2889,2889.TW,上市,6.71613,6.746938,6.623706,6.685322,11659333
2007-10-04,2889,2889.TW,上市,6.71613,6.71613,6.531282,6.531282,5190221
2007-10-05,2889,2889.TW,上市,6.592898,6.623706,6.531282,6.623706,3197228
2007-10-08,2889,2889.TW,上市,6.623706,6.654514,6.531282,6.592898,5487222
2007-10-09,2889,2889.TW,上市,6.56209,6.592898,6.500474,6.500474,3271884
2007-10-11,2889,2889.TW,上市,6.500474,6.592898,6.469666,6.500474,4265134
2007-10-12,2889,2889.TW,上市,6.531282,6.531282,6.40805,6.40805,5235663
2007-10-15,2889,2889.TW,上市,6.500474,6.500474,6.346434,6.469666,2416585
2007-10-16,2889,2889.TW,上市,6.40805,6.500474,6.346434,6.500474,5406074
2007-10-17,2889,2889.TW,上市,6.469666,6.531282,6.40805,6.469666,6499948
2007-10-18,2889,2889.TW,上市,6.40805,6.500474,6.377242,6.469666,7455871
2007-10-19,2889,2889.TW,上市,6.438858,6.531282,6.40805,6.531282,7283837
2007-10-22,2889,2889.TW,上市,6.377242,6.40805,6.315626,6.346434,7215673
2007-10-23,2889,2889.TW,上市,6.346434,6.469666,6.346434,6.469666,2848292
2007-10-24,2889,2889.TW,上市,6.531282,6.531282,6.346434,6.377242,3187490
2007-10-25,2889,2889.TW,上市,6.531282,6.531282,6.438858,6.469666,5011695
2007-10-26,2889,2889.TW,上市,6.469666,6.531282,6.438858,6.500474,3010587
2007-10-29,2889,2889.TW,上市,6.531282,6.592898,6.500474,6.56209,4356020
2007-10-30,2889,2889.TW,上市,6.623706,6.623706,6.500474,6.56209,2591864
2007-10-31,2889,2889.TW,上市,6.531282,6.592898,6.500474,6.592898,3872378
