date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-04-15,6962,6962.TW,上市,34.5,35.0,33.950001,34.400002,4275493
2026-04-16,6962,6962.TW,上市,35.099998,35.150002,34.349998,34.799999,2789002
2026-04-17,6962,6962.TW,上市,34.799999,35.700001,34.599998,35.0,3747206
2026-04-20,6962,6962.TW,上市,35.0,35.700001,33.75,33.799999,4205215
2026-04-21,6962,6962.TW,上市,34.200001,34.700001,33.75,34.0,2510050
2026-04-22,6962,6962.TW,上市,34.200001,37.400002,34.200001,37.400002,7647798
2026-04-23,6962,6962.TW,上市,39.200001,40.950001,37.150002,39.950001,32942849
2026-04-24,6962,6962.TW,上市,39.5,40.799999,38.450001,39.450001,21053131
2026-04-27,6962,6962.TW,上市,39.299999,39.75,35.75,35.900002,11352062
2026-04-28,6962,6962.TW,上市,35.799999,36.5,35.349998,35.5,3879042
2026-04-29,6962,6962.TW,上市,35.5,35.75,34.650002,34.75,3195360
2026-04-30,6962,6962.TW,上市,34.700001,35.450001,33.950001,34.0,3097025
2026-05-04,6962,6962.TW,上市,34.650002,35.900002,34.349998,34.700001,3749060
2026-05-05,6962,6962.TW,上市,35.049999,36.400002,35.049999,35.450001,3678000
2026-05-06,6962,6962.TW,上市,36.200001,36.5,34.700001,35.0,4697040
2026-05-07,6962,6962.TW,上市,35.5,38.099998,35.0,36.75,8086600
2026-05-08,6962,6962.TW,上市,37.200001,38.799999,36.799999,38.299999,11938646
2026-05-11,6962,6962.TW,上市,38.900002,38.900002,37.049999,38.099998,6242028
2026-05-12,6962,6962.TW,上市,38.450001,38.950001,37.599998,37.75,4833046
2026-05-13,6962,6962.TW,上市,37.650002,38.200001,36.599998,38.099998,4155060
2026-05-14,6962,6962.TW,上市,38.5,38.650002,37.25,37.25,5216300
2026-05-15,6962,6962.TW,上市,37.400002,37.799999,36.0,36.099998,3942295
2026-05-18,6962,6962.TW,上市,35.650002,36.75,34.950001,36.299999,2265050
2026-05-19,6962,6962.TW,上市,36.700001,37.099998,35.75,35.950001,2318043
2026-05-20,6962,6962.TW,上市,36.099998,38.700001,36.0,38.099998,7100501
2026-05-21,6962,6962.TW,上市,40.5,41.400002,39.549999,39.549999,16782455
2026-05-22,6962,6962.TW,上市,39.75,40.0,38.700001,39.849998,8728700
2026-05-25,6962,6962.TW,上市,40.049999,40.400002,39.099998,39.099998,9556105
2026-05-26,6962,6962.TW,上市,39.349998,39.799999,38.5,38.700001,5948500
2026-05-27,6962,6962.TW,上市,39.200001,39.700001,37.799999,37.849998,5918882
2026-05-28,6962,6962.TW,上市,37.900002,39.25,37.25,37.549999,4820200
2026-05-29,6962,6962.TW,上市,38.049999,38.5,37.650002,38.25,3745656
2026-06-01,6962,6962.TW,上市,38.450001,38.950001,37.900002,38.099998,4969429
