date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-06-16,2545,2545.TW,上市,33.412933,34.123848,32.879749,34.064606,13664109
2006-06-19,2545,2545.TW,上市,34.123848,36.434315,33.531422,36.434315,17267923
2006-06-20,2545,2545.TW,上市,36.434315,37.026745,34.834763,36.31583,11966012
2006-06-21,2545,2545.TW,上市,36.256588,36.256588,33.827633,33.827633,9052578
2006-06-22,2545,2545.TW,上市,33.827633,35.901131,33.116718,35.012489,15130954
2006-06-23,2545,2545.TW,上市,34.657032,35.486431,34.360821,35.130974,7374736
2006-06-26,2545,2545.TW,上市,35.130974,35.130974,34.420063,34.479305,3272972
2006-06-27,2545,2545.TW,上市,34.005363,36.434315,34.005363,35.723404,9714261
2006-06-28,2545,2545.TW,上市,35.545673,36.552803,35.249462,35.427189,7584045
2006-06-29,2545,2545.TW,上市,36.019615,37.856144,35.841888,37.856144,13908865
2006-06-30,2545,2545.TW,上市,39.100243,40.462826,38.507812,39.692669,22600217
2006-07-03,2545,2545.TW,上市,39.692669,42.417839,39.396458,42.417839,17050175
2006-07-04,2545,2545.TW,上市,42.417839,44.728306,42.062382,43.839664,16969153
2006-07-05,2545,2545.TW,上市,43.543449,45.972404,43.543449,45.024521,14803488
2006-07-06,2545,2545.TW,上市,45.024521,45.616947,43.839664,45.024521,10830009
2006-07-07,2545,2545.TW,上市,45.024521,45.498463,42.062382,42.240108,10213900
2006-07-10,2545,2545.TW,上市,39.988884,44.13588,39.988884,44.13588,8551251
2006-07-11,2545,2545.TW,上市,44.13588,45.024521,42.654812,42.654812,8774063
2006-07-12,2545,2545.TW,上市,42.417839,42.832539,39.988884,40.225857,9115032
2006-07-13,2545,2545.TW,上市,40.225857,41.292225,39.751911,40.344341,9241630
2006-07-14,2545,2545.TW,上市,40.699799,41.232983,40.344341,40.818283,8132634
2006-07-17,2545,2545.TW,上市,40.818283,41.17374,37.974628,37.974628,6220166
2006-07-18,2545,2545.TW,上市,36.90826,37.974628,35.427189,36.967503,6145895
2006-07-19,2545,2545.TW,上市,37.32296,38.86327,36.73053,36.967503,6637094
2006-07-20,2545,2545.TW,上市,38.685543,38.685543,37.559929,37.619171,5026771
2006-07-21,2545,2545.TW,上市,37.619171,39.929642,37.382202,39.514942,10389449
2006-07-24,2545,2545.TW,上市,39.514942,40.699799,39.100243,40.522068,8335191
2006-07-25,2545,2545.TW,上市,40.877525,43.30648,40.403584,43.010265,16042458
2006-07-26,2545,2545.TW,上市,38.992538,39.584969,38.076942,38.184647,8500274635
2006-07-27,2545,2545.TW,上市,38.184647,38.777073,37.75383,38.13081,6571094786
2006-07-28,2545,2545.TW,上市,42.240108,43.661938,42.062382,42.654812,7509774
2006-07-31,2545,2545.TW,上市,42.951023,43.128754,40.99601,41.17374,4549076
2006-08-01,2545,2545.TW,上市,41.647682,42.003139,39.396458,41.410709,5011580
2006-08-02,2545,2545.TW,上市,41.410709,42.951023,41.410709,42.358597,5813365
2006-08-03,2545,2545.TW,上市,42.654812,42.71405,40.58131,40.759041,5163497
2006-08-04,2545,2545.TW,上市,40.285099,41.410709,40.285099,40.344341,2763205
2006-08-07,2545,2545.TW,上市,40.344341,40.58131,38.330086,39.100243,3556550
2006-08-08,2545,2545.TW,上市,39.100243,40.048126,39.100243,39.870399,2758141
2006-08-09,2545,2545.TW,上市,39.870399,40.58131,39.396458,39.870399,3673020
2006-08-10,2545,2545.TW,上市,39.929642,40.403584,39.159485,39.574184,3905960
2006-08-11,2545,2545.TW,上市,39.218727,39.574184,38.330086,38.685543,2734509
2006-08-14,2545,2545.TW,上市,39.100243,41.351467,38.744785,41.351467,4697617
2006-08-15,2545,2545.TW,上市,41.825409,42.358597,40.107368,41.055256,6670853
2006-08-16,2545,2545.TW,上市,41.410709,41.469955,40.344341,40.462826,2342901
2006-08-17,2545,2545.TW,上市,40.58131,42.536324,40.522068,41.943897,4292505
2006-08-18,2545,2545.TW,上市,42.654812,42.951023,41.055256,42.358597,8333503
2006-08-21,2545,2545.TW,上市,41.120422,41.511425,38.44857,38.774406,5930909
2006-08-22,2545,2545.TW,上市,38.96991,39.360909,38.318237,38.644073,2515073
2006-08-23,2545,2545.TW,上市,38.644073,38.644073,36.167725,36.493561,3207141
2006-08-24,2545,2545.TW,上市,36.167725,37.080063,34.017212,35.255386,5314033
2006-08-25,2545,2545.TW,上市,35.581219,36.167725,34.538548,34.799213,3603046
2006-08-28,2545,2545.TW,上市,34.799213,34.799213,32.388035,32.388035,4947283
2006-08-29,2545,2545.TW,上市,31.99703,33.626209,31.99703,32.388035,9228587
2006-08-30,2545,2545.TW,上市,32.583534,34.017212,32.583534,33.235207,6817860
2006-08-31,2545,2545.TW,上市,33.756542,34.147545,32.453201,32.713867,4919662
2006-09-01,2545,2545.TW,上市,32.583534,33.039703,30.954357,31.215027,3822482
2006-09-04,2545,2545.TW,上市,31.410528,33.36554,31.345362,33.36554,4264423
2006-09-05,2545,2545.TW,上市,34.408215,35.12505,33.691376,33.952042,10017329
2006-09-06,2545,2545.TW,上市,33.300373,33.821709,32.453201,32.779037,3067500
2006-09-07,2545,2545.TW,上市,32.583534,33.821709,32.388035,33.104874,4367236
2006-09-08,2545,2545.TW,上市,33.104874,33.691376,32.453201,33.039703,2837322
2006-09-11,2545,2545.TW,上市,33.300373,34.147545,33.039703,33.756542,5469019
2006-09-12,2545,2545.TW,上市,33.886875,33.886875,32.583534,32.583534,2564178
2006-09-13,2545,2545.TW,上市,32.90937,33.17004,31.149858,31.540861,3176450
2006-09-14,2545,2545.TW,上市,31.540861,31.540861,29.357765,29.357765,4089488
2006-09-15,2545,2545.TW,上市,28.282509,29.976852,28.152174,29.781351,4928869
2006-09-18,2545,2545.TW,上市,31.280193,31.834114,30.628523,31.834114,3636806
2006-09-19,2545,2545.TW,上市,31.931864,32.550949,31.801531,32.257702,6842412
2006-09-20,2545,2545.TW,上市,32.062199,34.408215,31.931864,33.626209,7577446
2006-09-21,2545,2545.TW,上市,34.147545,35.12505,34.082378,34.212711,9454161
2006-09-22,2545,2545.TW,上市,34.212711,35.12505,34.147545,34.799213,7480772
2006-09-25,2545,2545.TW,上市,35.19022,36.819393,34.864384,36.558727,10505305
2006-09-26,2545,2545.TW,上市,36.94973,37.014896,35.841888,35.841888,4591275
2006-09-27,2545,2545.TW,上市,36.428391,38.318237,36.428391,38.318237,10560548
2006-09-28,2545,2545.TW,上市,38.904739,38.96991,37.471066,38.318237,10890469
2006-09-29,2545,2545.TW,上市,38.318237,39.426079,37.862068,39.100243,10562082
2006-10-02,2545,2545.TW,上市,39.751911,40.533916,39.491245,40.077747,11409136
2006-10-03,2545,2545.TW,上市,40.077747,40.533916,39.817081,40.012581,5719146
2006-10-04,2545,2545.TW,上市,40.012581,40.273251,39.230576,39.230576,5024009
2006-10-05,2545,2545.TW,上市,39.295742,39.686745,38.122738,38.904739,5915564
2006-10-09,2545,2545.TW,上市,38.904739,38.904739,38.904739,38.904739,0
2006-10-11,2545,2545.TW,上市,39.751911,41.576591,39.751911,41.576591,11725246
2006-10-12,2545,2545.TW,上市,41.576591,41.772091,40.20808,40.403584,6698168
2006-10-13,2545,2545.TW,上市,41.055256,43.010265,41.055256,41.120422,12397365
2006-10-16,2545,2545.TW,上市,41.837257,43.075432,41.576591,42.032761,9851601
2006-10-17,2545,2545.TW,上市,42.032761,42.29343,41.185589,41.706924,3810206
2006-10-18,2545,2545.TW,上市,41.250755,42.48893,41.250755,42.032761,4425547
2006-10-19,2545,2545.TW,上市,41.967594,42.945099,41.967594,42.032761,5691524
2006-10-20,2545,2545.TW,上市,42.879932,42.879932,41.706924,42.48893,3765705
2006-10-23,2545,2545.TW,上市,42.48893,44.05294,42.48893,44.05294,7316578
2006-10-24,2545,2545.TW,上市,44.313606,44.509109,43.596771,44.378777,4204577
2006-10-25,2545,2545.TW,上市,44.378777,45.160782,42.48893,42.48893,4795366
2006-10-26,2545,2545.TW,上市,42.48893,43.010265,42.032761,42.097927,3828620
2006-10-27,2545,2545.TW,上市,42.163094,42.423763,40.403584,40.794586,4167749
2006-10-30,2545,2545.TW,上市,40.273251,40.72942,38.187904,40.077747,5508917
2006-10-31,2545,2545.TW,上市,39.556412,40.012581,38.839573,39.556412,3750360
2006-11-01,2545,2545.TW,上市,39.426079,40.012581,39.295742,39.751911,3454198
2006-11-02,2545,2545.TW,上市,39.751911,41.837257,39.751911,41.837257,6804049
2006-11-03,2545,2545.TW,上市,42.945099,43.010265,41.902428,42.163094,6119655
2006-11-06,2545,2545.TW,上市,40.403584,44.183273,40.403584,42.814766,11004023
2006-11-07,2545,2545.TW,上市,43.987774,44.05294,42.48893,42.48893,6929880
2006-11-08,2545,2545.TW,上市,42.554096,45.291115,42.554096,44.704609,10011191
2006-11-09,2545,2545.TW,上市,44.704609,45.81245,43.857437,44.313606,9920654
2006-11-10,2545,2545.TW,上市,44.704609,44.704609,43.727104,44.313606,2593334
2006-11-13,2545,2545.TW,上市,44.313606,45.095612,43.792271,44.378777,4006624
2006-11-14,2545,2545.TW,上市,44.639442,46.07312,43.857437,44.313606,6408144
2006-11-15,2545,2545.TW,上市,44.313606,44.443943,42.554096,44.313606,4292044
2006-11-16,2545,2545.TW,上市,44.118107,44.24844,43.140598,43.336102,1961113
2006-11-17,2545,2545.TW,上市,43.596771,44.900112,42.749599,43.661938,3510975
2006-11-20,2545,2545.TW,上市,44.183273,45.291115,43.661938,44.965279,7595860
2006-11-21,2545,2545.TW,上市,48.0933,48.0933,45.942783,46.985458,13689429
2006-11-22,2545,2545.TW,上市,46.985458,47.246124,45.160782,46.07312,5976945
2006-11-23,2545,2545.TW,上市,45.877617,46.659622,45.095612,45.421448,4887437
2006-11-24,2545,2545.TW,上市,45.682117,45.81245,44.704609,44.769775,3667496
2006-11-27,2545,2545.TW,上市,44.769775,45.160782,43.987774,45.095612,3061362
2006-11-28,2545,2545.TW,上市,45.421448,47.962963,45.421448,46.985458,6583079
2006-11-29,2545,2545.TW,上市,47.897797,47.897797,45.942783,47.83263,6612235
2006-11-30,2545,2545.TW,上市,48.223633,48.223633,46.333786,47.83263,2616352
2006-12-01,2545,2545.TW,上市,48.223633,50.048309,47.702293,50.048309,3939105
2006-12-04,2545,2545.TW,上市,48.353966,50.178642,48.353966,49.85281,1919681
2006-12-05,2545,2545.TW,上市,50.234112,50.635452,49.364548,49.899666,3809260
2006-12-06,2545,2545.TW,上市,48.89632,50.301003,48.89632,49.899666,2297815
2006-12-07,2545,2545.TW,上市,50.167225,50.836121,50.167225,50.702339,2940665
2006-12-08,2545,2545.TW,上市,51.237457,53.779263,50.635452,52.70903,3671720
2006-12-11,2545,2545.TW,上市,52.70903,52.70903,51.638794,52.173912,1632540
2006-12-12,2545,2545.TW,上市,52.173912,52.642139,49.163879,49.632107,2744820
2006-12-13,2545,2545.TW,上市,49.832775,49.966557,46.220734,46.822742,5296785
2006-12-14,2545,2545.TW,上市,46.822742,48.093643,46.488293,47.62542,3081195
2006-12-15,2545,2545.TW,上市,48.160534,49.163879,48.160534,48.294315,2030210
2006-12-18,2545,2545.TW,上市,48.428093,48.695652,47.023411,47.29097,2169245
2006-12-19,2545,2545.TW,上市,47.29097,47.759197,46.287624,46.555183,1484535
2006-12-20,2545,2545.TW,上市,46.555183,47.090302,46.220734,46.488293,2275390
2006-12-21,2545,2545.TW,上市,46.153847,46.488293,43.879597,44.414715,3167905
2006-12-22,2545,2545.TW,上市,44.414715,45.284279,43.47826,44.214046,2673060
2006-12-25,2545,2545.TW,上市,44.214046,45.217392,44.214046,44.949833,2057120
2006-12-26,2545,2545.TW,上市,48.026756,48.093643,46.555183,48.093643,5887310
2006-12-27,2545,2545.TW,上市,51.438126,51.438126,49.565216,50.43478,7513053
2006-12-28,2545,2545.TW,上市,50.43478,50.43478,48.227425,48.695652,4633005000
2006-12-29,2545,2545.TW,上市,48.82943,49.498325,48.494984,48.695652,3088670
2007-01-02,2545,2545.TW,上市,49.431438,49.431438,47.224079,47.224079,3457935
2007-01-03,2545,2545.TW,上市,48.026756,48.963211,47.29097,47.424747,4670380
2007-01-04,2545,2545.TW,上市,47.892975,48.026756,46.488293,47.090302,2812095
2007-01-05,2545,2545.TW,上市,47.090302,48.361202,46.95652,47.224079,3299465
2007-01-08,2545,2545.TW,上市,47.224079,48.227425,47.157188,47.29097,2243995
2007-01-09,2545,2545.TW,上市,47.491638,49.23077,47.424747,48.82943,3546140
2007-01-10,2545,2545.TW,上市,48.294315,48.494984,46.488293,46.755852,4133675
2007-01-11,2545,2545.TW,上市,46.755852,47.023411,44.347824,44.682274,3861585
2007-01-12,2545,2545.TW,上市,45.618729,45.685619,44.682274,44.882942,2275390
2007-01-15,2545,2545.TW,上市,45.35117,45.35117,44.615383,45.016724,1209455
2007-01-16,2545,2545.TW,上市,45.016724,45.685619,44.682274,45.016724,1638520
2007-01-17,2545,2545.TW,上市,45.016724,45.217392,44.749165,44.882942,1261780
2007-01-18,2545,2545.TW,上市,45.618729,47.157188,45.150501,45.819397,2589340
2007-01-19,2545,2545.TW,上市,46.488293,46.622074,45.819397,46.354515,934375
2007-01-22,2545,2545.TW,上市,46.488293,46.488293,45.685619,45.685619,574080
2007-01-23,2545,2545.TW,上市,45.150501,46.153847,45.150501,45.551838,874575
2007-01-24,2545,2545.TW,上市,45.819397,46.020065,45.150501,45.752506,684710
2007-01-25,2545,2545.TW,上市,46.153847,46.153847,45.35117,45.35117,1076400
2007-01-26,2545,2545.TW,上市,45.217392,47.491638,45.217392,46.153847,2818075
2007-01-29,2545,2545.TW,上市,46.822742,48.494984,46.822742,47.157188,3860090
2007-01-30,2545,2545.TW,上市,47.491638,47.692307,46.153847,46.421406,1783535
2007-01-31,2545,2545.TW,上市,46.421406,46.755852,45.752506,46.086956,1175070
2007-02-01,2545,2545.TW,上市,46.086956,46.488293,45.819397,45.953178,595010
2007-02-02,2545,2545.TW,上市,46.020065,46.354515,45.819397,45.819397,837200
2007-02-05,2545,2545.TW,上市,46.822742,48.963211,46.688965,48.963211,8545420
2007-02-06,2545,2545.TW,上市,50.167225,52.307693,49.832775,51.304348,10405200
2007-02-07,2545,2545.TW,上市,51.772575,51.772575,50.301003,51.170567,2725385
2007-02-08,2545,2545.TW,上市,51.438126,51.438126,50.167225,50.501671,2605785
2007-02-09,2545,2545.TW,上市,50.836121,52.508362,50.635452,51.304348,6613880
2007-02-12,2545,2545.TW,上市,51.839462,52.70903,51.170567,51.237457,5402930
2007-02-13,2545,2545.TW,上市,51.505016,52.775921,51.505016,51.906353,5066555
2007-02-14,2545,2545.TW,上市,52.508362,52.642139,51.505016,52.441471,4461080
2007-02-26,2545,2545.TW,上市,54.046822,55.117058,53.244148,53.511703,8191105
2007-02-27,2545,2545.TW,上市,54.180603,54.381271,52.976589,53.244148,5220540
2007-03-01,2545,2545.TW,上市,51.505016,52.842808,51.505016,51.906353,2979535
2007-03-02,2545,2545.TW,上市,51.638794,52.775921,51.638794,51.772575,2106455
2007-03-05,2545,2545.TW,上市,48.82943,48.82943,46.688965,47.157188,4525365
2007-03-06,2545,2545.TW,上市,46.688965,48.093643,45.35117,47.959866,3463915
2007-03-07,2545,2545.TW,上市,48.628761,48.628761,47.157188,47.491638,3377205
2007-03-08,2545,2545.TW,上市,50.76923,50.76923,49.23077,49.498325,4966390
2007-03-09,2545,2545.TW,上市,49.698997,50.167225,49.163879,49.498325,2541500
2007-03-12,2545,2545.TW,上市,50.100334,50.501671,49.832775,50.501671,2137850
2007-03-13,2545,2545.TW,上市,50.635452,52.173912,50.635452,50.903011,3827200
2007-03-14,2545,2545.TW,上市,49.498325,50.234112,48.227425,49.498325,2511600
2007-03-15,2545,2545.TW,上市,50.635452,50.635452,50.033443,50.301003,1829880
2007-03-16,2545,2545.TW,上市,50.301003,50.702339,49.832775,50.100334,1394835
2007-03-19,2545,2545.TW,上市,50.301003,51.772575,50.301003,50.301003,2946645
2007-03-20,2545,2545.TW,上市,50.836121,50.836121,49.832775,50.033443,1382875
2007-03-21,2545,2545.TW,上市,50.367893,51.170567,49.899666,50.568562,2593825
2007-03-22,2545,2545.TW,上市,51.371239,51.371239,50.301003,50.568562,1595165
2007-03-23,2545,2545.TW,上市,50.635452,50.76923,50.234112,50.568562,1411280
2007-03-26,2545,2545.TW,上市,50.836121,51.10368,50.568562,50.635452,1834365
2007-03-27,2545,2545.TW,上市,50.635452,50.836121,49.565216,49.632107,2381535
2007-03-28,2545,2545.TW,上市,49.632107,50.167225,49.431438,49.498325,1548820
2007-03-29,2545,2545.TW,上市,49.498325,49.498325,48.963211,49.498325,1194505
2007-03-30,2545,2545.TW,上市,49.832775,50.033443,49.163879,49.431438,1584700
2007-04-02,2545,2545.TW,上市,49.632107,49.966557,49.030102,49.632107,1502475
2007-04-03,2545,2545.TW,上市,49.632107,49.899666,49.297657,49.632107,1148160
2007-04-04,2545,2545.TW,上市,49.899666,50.100334,49.632107,49.832775,1454635
2007-04-09,2545,2545.TW,上市,49.832775,50.76923,49.632107,50.501671,1799980
2007-04-10,2545,2545.TW,上市,50.836121,50.836121,50.100334,50.167225,1228890
2007-04-11,2545,2545.TW,上市,50.501671,50.702339,49.832775,49.899666,1151150
2007-04-12,2545,2545.TW,上市,50.167225,50.501671,49.899666,50.501671,1462110
2007-04-13,2545,2545.TW,上市,51.170567,52.508362,50.969898,51.705685,5009745
2007-04-16,2545,2545.TW,上市,53.043476,53.244148,51.906353,52.040134,2194660
2007-04-17,2545,2545.TW,上市,52.508362,52.575249,50.501671,50.969898,2000310
2007-04-18,2545,2545.TW,上市,50.969898,54.180603,50.969898,53.377926,2707445
2007-04-19,2545,2545.TW,上市,53.377926,53.377926,52.173912,52.842808,3351790
2007-04-20,2545,2545.TW,上市,52.976589,53.779263,52.508362,53.377926,5024695
2007-04-23,2545,2545.TW,上市,54.448158,57.056854,54.180603,57.056854,12267970
2007-04-24,2545,2545.TW,上市,57.257526,57.859531,56.321072,56.387959,8077485
2007-04-25,2545,2545.TW,上市,55.919731,56.18729,55.183945,55.183945,4380350
2007-04-26,2545,2545.TW,上市,55.785954,55.986622,55.250835,55.384617,2246985
2007-04-27,2545,2545.TW,上市,55.85284,55.85284,54.782608,54.849499,1888185
2007-04-30,2545,2545.TW,上市,54.849499,54.916386,52.173912,52.842808,3176875
2007-05-02,2545,2545.TW,上市,53.110367,53.846153,52.842808,53.444817,1532375
2007-05-03,2545,2545.TW,上市,53.846153,53.846153,51.170567,52.642139,2586350
2007-05-04,2545,2545.TW,上市,53.244148,54.983276,52.775921,54.782608,2963090
2007-05-07,2545,2545.TW,上市,57.056854,57.123745,55.250835,55.451504,3463915
2007-05-08,2545,2545.TW,上市,56.722408,56.789295,55.652172,55.652172,3667235
2007-05-09,2545,2545.TW,上市,55.719063,55.719063,54.916386,54.983276,1294670
2007-05-10,2545,2545.TW,上市,55.050167,55.652172,55.050167,55.250835,792350
2007-05-11,2545,2545.TW,上市,54.180603,55.183945,54.180603,54.64883,877565
2007-05-14,2545,2545.TW,上市,55.451504,55.518394,54.24749,54.58194,1187030
2007-05-15,2545,2545.TW,上市,55.317726,55.317726,54.515049,54.58194,817765
2007-05-16,2545,2545.TW,上市,54.58194,54.916386,54.314381,54.58194,885040
2007-05-17,2545,2545.TW,上市,54.849499,55.183945,54.24749,54.381271,1079390
2007-05-18,2545,2545.TW,上市,54.515049,54.782608,54.113712,54.180603,1453140
2007-05-21,2545,2545.TW,上市,54.24749,55.117058,54.24749,54.314381,1181050
2007-05-22,2545,2545.TW,上市,54.64883,54.916386,54.314381,54.64883,1317095
2007-05-23,2545,2545.TW,上市,54.916386,55.518394,54.515049,55.050167,2101970
2007-05-24,2545,2545.TW,上市,55.050167,55.518394,54.515049,54.58194,1544335
2007-05-25,2545,2545.TW,上市,55.183945,55.85284,54.58194,54.58194,2211105
2007-05-28,2545,2545.TW,上市,54.715717,54.983276,53.846153,53.846153,1554800
2007-05-29,2545,2545.TW,上市,53.846153,55.117058,53.846153,54.113712,1367925
2007-05-30,2545,2545.TW,上市,54.314381,55.250835,54.046822,54.180603,1590680
2007-05-31,2545,2545.TW,上市,54.515049,54.916386,54.180603,54.24749,1101815
2007-06-01,2545,2545.TW,上市,54.314381,54.515049,53.645485,53.846153,1690845
2007-06-04,2545,2545.TW,上市,53.712376,54.113712,53.177258,53.244148,1677390
2007-06-05,2545,2545.TW,上市,52.976589,53.043476,52.040134,52.307693,2190175
2007-06-06,2545,2545.TW,上市,52.107021,54.180603,52.107021,53.110367,2212600
2007-06-07,2545,2545.TW,上市,53.110367,53.712376,52.775921,53.110367,822250
2007-06-08,2545,2545.TW,上市,53.377926,53.511703,52.508362,52.70903,787865
2007-06-11,2545,2545.TW,上市,52.70903,53.043476,52.575249,52.642139,901485
2007-06-12,2545,2545.TW,上市,52.642139,53.444817,52.575249,52.909698,795340
2007-06-13,2545,2545.TW,上市,53.043476,53.110367,52.642139,52.70903,711620
2007-06-14,2545,2545.TW,上市,52.70903,53.444817,52.508362,52.575249,1118260
2007-06-15,2545,2545.TW,上市,52.642139,53.177258,52.642139,52.842808,738530
2007-06-20,2545,2545.TW,上市,53.511703,54.782608,53.110367,54.180603,2673060
2007-06-21,2545,2545.TW,上市,54.515049,54.782608,53.578594,54.24749,1568255
2007-06-22,2545,2545.TW,上市,55.183945,55.518394,54.381271,54.64883,2535520
2007-06-25,2545,2545.TW,上市,55.050167,55.050167,54.046822,54.314381,1544335
2007-06-26,2545,2545.TW,上市,54.314381,54.515049,53.712376,53.712376,808795
2007-06-27,2545,2545.TW,上市,53.712376,54.849499,53.712376,54.046822,1329055
2007-06-28,2545,2545.TW,上市,54.715717,54.782608,54.381271,54.58194,1518920
2007-06-29,2545,2545.TW,上市,54.58194,54.58194,53.846153,53.979935,1182545
2007-07-02,2545,2545.TW,上市,54.916386,55.183945,54.381271,54.782608,1375400
2007-07-03,2545,2545.TW,上市,55.050167,55.050167,54.515049,54.782608,1901640
2007-07-04,2545,2545.TW,上市,55.183945,57.525082,55.183945,57.190636,6323850
2007-07-05,2545,2545.TW,上市,58.461536,58.528427,57.458195,57.658863,3764410
2007-07-06,2545,2545.TW,上市,57.658863,58.862877,57.324413,58.862877,3730025
2007-07-09,2545,2545.TW,上市,60.200668,60.668896,59.598663,60.133778,3689660
2007-07-10,2545,2545.TW,上市,60.869564,60.869564,58.862877,59.799332,3384680
2007-07-11,2545,2545.TW,上市,59.531773,59.531773,58.39465,58.862877,4417725
2007-07-12,2545,2545.TW,上市,54.849499,57.056854,54.715717,56.856186,4875195
2007-07-13,2545,2545.TW,上市,58.862877,58.862877,56.18729,57.190636,3437005
2007-07-16,2545,2545.TW,上市,57.190636,57.525082,55.518394,55.518394,2081040
2007-07-17,2545,2545.TW,上市,57.525082,58.193977,56.923077,58.0602,4284670
2007-07-18,2545,2545.TW,上市,58.862877,62.073578,58.528427,62.073578,11885250
2007-07-19,2545,2545.TW,上市,62.742474,63.545151,61.60535,61.87291,5941130
2007-07-20,2545,2545.TW,上市,62.207355,62.474915,59.66555,60.200668,3269565
2007-07-23,2545,2545.TW,上市,60.200668,62.207355,60.133778,61.53846,1922570
2007-07-24,2545,2545.TW,上市,61.87291,62.207355,60.668896,60.668896,2885350
2007-07-25,2545,2545.TW,上市,60.468227,60.602005,59.464882,59.732441,3132025
2007-07-26,2545,2545.TW,上市,59.531773,62.207355,59.531773,61.337791,5637645
2007-07-27,2545,2545.TW,上市,57.725754,60.936455,57.725754,59.66555,3448965
2007-07-30,2545,2545.TW,上市,60.133778,60.133778,58.461536,58.461536,1900145
2007-07-31,2545,2545.TW,上市,58.795986,59.531773,58.528427,58.729095,1315600
2007-08-01,2545,2545.TW,上市,58.193977,62.073578,57.725754,61.404682,6035315
2007-08-02,2545,2545.TW,上市,62.742474,62.876255,58.862877,60.668896,2149810
2007-08-03,2545,2545.TW,上市,60.668896,61.337791,59.397991,60.200668,1599650
2007-08-06,2545,2545.TW,上市,59.197323,59.197323,57.391304,57.993313,1907620
2007-08-07,2545,2545.TW,上市,58.595318,59.197323,56.923077,56.923077,849160
2007-08-08,2545,2545.TW,上市,56.923077,57.591972,56.923077,57.190636,1403805
2007-08-09,2545,2545.TW,上市,57.792641,58.193977,57.525082,57.525082,737035
2007-08-10,2545,2545.TW,上市,54.849499,56.52174,54.849499,56.18729,783380
2007-08-13,2545,2545.TW,上市,55.585285,56.18729,53.779263,53.913044,2264925
2007-08-14,2545,2545.TW,上市,53.913044,54.448158,52.173912,53.444817,1367925
2007-08-15,2545,2545.TW,上市,52.842808,52.842808,51.438126,51.438126,1740180
2007-08-16,2545,2545.TW,上市,47.892975,48.762543,47.892975,47.892975,1468090
2007-08-17,2545,2545.TW,上市,45.484947,47.491638,44.548492,44.548492,2223065
2007-08-20,2545,2545.TW,上市,46.889633,47.62542,46.153847,47.62542,1820910
2007-08-21,2545,2545.TW,上市,47.62542,47.826084,46.153847,46.287624,1204970
2007-08-22,2545,2545.TW,上市,47.826084,47.959866,46.153847,46.421406,1074905
2007-08-23,2545,2545.TW,上市,47.826084,48.093643,47.157188,47.424747,1222910
2007-08-24,2545,2545.TW,上市,46.889633,47.892975,46.488293,46.622074,627900
2007-08-27,2545,2545.TW,上市,47.424747,47.424747,46.688965,46.688965,888030
2007-08-28,2545,2545.TW,上市,46.822742,47.29097,46.488293,46.688965,563615
2007-08-29,2545,2545.TW,上市,46.020065,46.086956,44.615383,45.685619,899990
2007-08-30,2545,2545.TW,上市,46.822742,46.822742,46.287624,46.354515,647335
2007-08-31,2545,2545.TW,上市,46.421406,46.622074,46.153847,46.421406,855140
2007-09-03,2545,2545.TW,上市,47.62542,47.62542,46.555183,46.822742,971750
2007-09-04,2545,2545.TW,上市,46.822742,46.889633,46.287624,46.488293,656305
2007-09-05,2545,2545.TW,上市,47.157188,47.826084,46.488293,46.488293,1421745
2007-09-06,2545,2545.TW,上市,46.488293,46.488293,46.153847,46.287624,457470
2007-09-07,2545,2545.TW,上市,46.822742,46.822742,46.153847,46.220734,864110
2007-09-10,2545,2545.TW,上市,46.153847,46.153847,45.150501,45.150501,889525
2007-09-11,2545,2545.TW,上市,45.150501,45.150501,44.481606,44.816051,2152800
2007-09-12,2545,2545.TW,上市,45.35117,45.752506,44.949833,45.41806,883545
2007-09-13,2545,2545.TW,上市,45.484947,45.819397,44.882942,44.882942,251160
2007-09-14,2545,2545.TW,上市,45.150501,45.886288,44.949833,45.685619,2010775
2007-09-17,2545,2545.TW,上市,46.354515,46.354515,45.35117,45.819397,1801475
2007-09-18,2545,2545.TW,上市,45.819397,45.819397,45.819397,45.819397,0
2007-09-19,2545,2545.TW,上市,46.287624,46.354515,45.484947,46.020065,3366740
2007-09-20,2545,2545.TW,上市,46.354515,46.822742,45.819397,46.488293,1166100
2007-09-21,2545,2545.TW,上市,46.889633,48.026756,46.086956,47.090302,6800755
2007-09-26,2545,2545.TW,上市,46.822742,46.822742,43.81271,43.81271,3315910
2007-09-27,2545,2545.TW,上市,42.541805,42.608696,40.802673,40.802673,7229820
2007-09-28,2545,2545.TW,上市,39.66555,41.739128,39.66555,41.070232,5802095
2007-10-01,2545,2545.TW,上市,42.073578,42.341137,41.471573,41.471573,1753635
2007-10-02,2545,2545.TW,上市,41.806019,42.006687,40.869564,41.003345,1788020
2007-10-03,2545,2545.TW,上市,41.806019,43.81271,41.806019,43.81271,7092280
2007-10-04,2545,2545.TW,上市,44.481606,45.150501,43.344482,43.678928,5540470
2007-10-05,2545,2545.TW,上市,43.612041,43.612041,42.474915,43.010033,1985360
2007-10-08,2545,2545.TW,上市,42.675587,42.675587,41.53846,41.53846,1330550
2007-10-09,2545,2545.TW,上市,41.60535,42.675587,41.471573,41.60535,1034540
