date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-12-31,3702,3702.TW,上市,23.694263,24.511309,23.694263,24.511309,2158739
2003-01-01,3702,3702.TW,上市,24.511309,24.511309,24.511309,24.511309,0
2003-01-02,3702,3702.TW,上市,25.001532,25.736874,24.59301,25.001532,4441623
2003-01-03,3702,3702.TW,上市,25.900278,26.227098,25.083235,25.818577,8744088
2003-01-06,3702,3702.TW,上市,25.818577,26.063692,25.410053,25.57346,3044616
2003-01-07,3702,3702.TW,上市,25.981981,26.390503,24.674713,25.001532,6097201
2003-01-08,3702,3702.TW,上市,25.001532,25.32835,24.674713,25.001532,3897678
2003-01-09,3702,3702.TW,上市,24.91983,25.491756,24.756416,24.756416,2954030
2003-01-10,3702,3702.TW,上市,25.32835,25.410053,24.59301,24.838127,2664460
2003-01-13,3702,3702.TW,上市,25.083235,25.981981,25.001532,25.818577,6083489
2003-01-14,3702,3702.TW,上市,25.981981,25.981981,25.001532,25.001532,2362546
2003-01-15,3702,3702.TW,上市,25.410053,25.491756,24.756416,24.838127,3399077
2003-01-16,3702,3702.TW,上市,24.674713,24.756416,23.12233,23.204041,5787325
2003-01-17,3702,3702.TW,上市,23.12233,23.204041,22.713806,22.87722,2714194
2003-01-20,3702,3702.TW,上市,22.468699,22.958923,21.896772,22.223581,2420638
2003-01-21,3702,3702.TW,上市,22.223581,22.87722,22.223581,22.550402,1939841
2003-01-22,3702,3702.TW,上市,22.550402,22.632105,21.978474,22.14188,1140485
2003-01-23,3702,3702.TW,上市,22.223581,23.040627,22.223581,22.87722,2130860
2003-01-24,3702,3702.TW,上市,23.204041,23.204041,22.468699,22.468699,1275641
2003-01-27,3702,3702.TW,上市,22.386995,23.12233,22.14188,22.87722,3284955
2003-01-28,3702,3702.TW,上市,23.12233,24.021084,23.040627,23.694263,3415146
2003-01-29,3702,3702.TW,上市,23.694263,23.694263,23.694263,23.694263,0
2003-01-30,3702,3702.TW,上市,23.694263,23.694263,23.694263,23.694263,0
2003-01-31,3702,3702.TW,上市,23.694263,23.694263,23.694263,23.694263,0
2003-02-03,3702,3702.TW,上市,23.694263,23.694263,23.694263,23.694263,0
2003-02-04,3702,3702.TW,上市,23.694263,23.694263,23.694263,23.694263,0
2003-02-05,3702,3702.TW,上市,23.694263,23.694263,23.694263,23.694263,0
2003-02-06,3702,3702.TW,上市,23.530849,23.530849,22.14188,22.14188,1611909
2003-02-07,3702,3702.TW,上市,22.14188,23.040627,22.14188,22.958923,2286210
2003-02-10,3702,3702.TW,上市,22.795519,22.87722,22.550402,22.713806,896614
2003-02-11,3702,3702.TW,上市,23.939371,23.939371,22.958923,23.040627,2951372
2003-02-12,3702,3702.TW,上市,23.040627,23.367445,22.795519,22.87722,1432150
2003-02-13,3702,3702.TW,上市,22.550402,23.040627,22.468699,22.468699,1089416
2003-02-14,3702,3702.TW,上市,22.632105,22.87722,22.305285,22.386995,1439568
2003-02-17,3702,3702.TW,上市,23.285742,23.85767,22.958923,23.775967,3546946
2003-02-18,3702,3702.TW,上市,23.694263,23.694263,23.285742,23.285742,1493705
2003-02-19,3702,3702.TW,上市,23.85767,24.429605,23.530849,23.612562,5413970
2003-02-20,3702,3702.TW,上市,23.694263,24.429605,23.530849,23.85767,5188598
2003-02-21,3702,3702.TW,上市,24.184488,24.91983,23.775967,23.939371,6073925
2003-02-24,3702,3702.TW,上市,24.021084,24.102785,23.367445,23.694263,2237360
2003-02-25,3702,3702.TW,上市,23.285742,23.530849,22.795519,23.285742,2038539
2003-02-26,3702,3702.TW,上市,23.285742,23.612562,23.040627,23.204041,1435332
2003-02-27,3702,3702.TW,上市,23.204041,23.204041,22.87722,22.87722,831990
2003-02-28,3702,3702.TW,上市,22.87722,22.87722,22.87722,22.87722,0
2003-03-03,3702,3702.TW,上市,23.285742,23.612562,23.040627,23.285742,1139839
2003-03-04,3702,3702.TW,上市,23.12233,23.204041,22.468699,22.632105,1837853
2003-03-05,3702,3702.TW,上市,22.468699,22.468699,22.060177,22.14188,2126391
2003-03-06,3702,3702.TW,上市,22.386995,22.468699,22.14188,22.386995,802750
2003-03-07,3702,3702.TW,上市,22.223581,22.632105,21.978474,22.14188,975896
2003-03-10,3702,3702.TW,上市,22.305285,22.386995,21.651655,21.896772,1749478
2003-03-11,3702,3702.TW,上市,21.81506,22.223581,21.81506,21.81506,1319250
2003-03-12,3702,3702.TW,上市,21.978474,22.632105,21.896772,22.305285,822722
2003-03-13,3702,3702.TW,上市,22.305285,23.285742,22.305285,22.795519,2904309
2003-03-14,3702,3702.TW,上市,23.612562,23.694263,22.795519,23.12233,3205307
2003-03-17,3702,3702.TW,上市,22.632105,22.87722,22.060177,22.060177,1263199
2003-03-18,3702,3702.TW,上市,22.87722,23.449148,22.632105,23.12233,2834130
2003-03-19,3702,3702.TW,上市,22.87722,23.285742,22.713806,23.285742,2675689
2003-03-20,3702,3702.TW,上市,23.530849,24.021084,22.713806,23.285742,4630016
2003-03-21,3702,3702.TW,上市,23.285742,23.939371,23.204041,23.775967,4516279
2003-03-24,3702,3702.TW,上市,24.102785,24.429605,23.775967,23.775967,4803194
2003-03-25,3702,3702.TW,上市,22.223581,23.040627,22.223581,22.550402,1750810
2003-03-26,3702,3702.TW,上市,22.87722,22.87722,22.550402,22.550402,923573
2003-03-27,3702,3702.TW,上市,22.468699,22.958923,22.468699,22.795519,724440
2003-03-28,3702,3702.TW,上市,22.795519,23.612562,22.795519,23.12233,2803050
2003-03-31,3702,3702.TW,上市,22.87722,22.87722,22.223581,22.305285,1607748
2003-04-01,3702,3702.TW,上市,22.14188,22.550402,22.14188,22.305285,700470
2003-04-02,3702,3702.TW,上市,22.468699,22.713806,22.223581,22.305285,1448351
2003-04-03,3702,3702.TW,上市,22.87722,23.204041,22.713806,22.713806,2027430
2003-04-04,3702,3702.TW,上市,22.632105,23.449148,22.468699,23.449148,2541466
2003-04-07,3702,3702.TW,上市,23.775967,24.347895,23.449148,24.102785,10085658
2003-04-08,3702,3702.TW,上市,24.021084,24.102785,23.449148,23.530849,4796204
2003-04-09,3702,3702.TW,上市,23.285742,23.612562,23.12233,23.530849,1689936
2003-04-10,3702,3702.TW,上市,23.449148,24.102785,23.449148,23.530849,4872871
2003-04-11,3702,3702.TW,上市,23.694263,23.694263,23.204041,23.204041,1194966
2003-04-14,3702,3702.TW,上市,23.694263,23.694263,23.040627,23.285742,1874930
2003-04-15,3702,3702.TW,上市,23.612562,24.102785,23.449148,24.102785,4064165
2003-04-16,3702,3702.TW,上市,24.511309,25.736874,24.511309,25.736874,16465284
2003-04-17,3702,3702.TW,上市,25.736874,26.227098,25.491756,25.736874,16882658
2003-04-18,3702,3702.TW,上市,26.717321,27.534367,26.553917,27.534367,16848082
2003-04-21,3702,3702.TW,上市,27.534367,27.697781,26.962439,27.697781,12536010
2003-04-22,3702,3702.TW,上市,27.289257,27.452663,26.3088,26.3088,5930296
2003-04-23,3702,3702.TW,上市,27.044142,27.044142,25.65517,26.553917,10180008
2003-04-24,3702,3702.TW,上市,26.227098,26.227098,25.001532,25.65517,6673186
2003-04-25,3702,3702.TW,上市,25.32835,26.145395,24.511309,24.511309,10433695
2003-04-28,3702,3702.TW,上市,22.87722,23.285742,22.795519,22.958923,5246920
2003-04-29,3702,3702.TW,上市,23.285742,23.694263,22.713806,23.12233,5977916
2003-04-30,3702,3702.TW,上市,23.449148,23.612562,22.386995,22.713806,5634912
2003-05-01,3702,3702.TW,上市,22.713806,22.713806,22.713806,22.713806,0
2003-05-02,3702,3702.TW,上市,22.468699,23.12233,22.223581,23.12233,3810856
2003-05-05,3702,3702.TW,上市,23.040627,23.367445,22.632105,22.87722,2990135
2003-05-06,3702,3702.TW,上市,22.87722,23.612562,22.87722,23.204041,4466102
2003-05-07,3702,3702.TW,上市,23.449148,24.102785,23.285742,24.021084,6817843
2003-05-08,3702,3702.TW,上市,23.775967,23.775967,23.040627,23.12233,2316161
2003-05-09,3702,3702.TW,上市,23.040627,23.939371,23.040627,23.367445,3445287
2003-05-12,3702,3702.TW,上市,23.367445,23.612562,22.87722,23.12233,3622386
2003-05-13,3702,3702.TW,上市,23.367445,23.85767,23.367445,23.367445,7196127
2003-05-14,3702,3702.TW,上市,23.530849,24.266191,23.367445,24.102785,4695871
2003-05-15,3702,3702.TW,上市,24.184488,24.184488,23.612562,24.021084,1934873
2003-05-16,3702,3702.TW,上市,24.347895,24.756416,23.775967,23.85767,8515301
2003-05-19,3702,3702.TW,上市,23.285742,23.612562,23.12233,23.12233,1782187
2003-05-20,3702,3702.TW,上市,22.713806,23.204041,22.713806,22.87722,1604351
2003-05-21,3702,3702.TW,上市,23.040627,23.204041,22.713806,23.12233,1795278
2003-05-22,3702,3702.TW,上市,22.958923,23.612562,22.958923,23.367445,2224573
2003-05-23,3702,3702.TW,上市,23.612562,24.347895,23.449148,24.102785,5338883
2003-05-26,3702,3702.TW,上市,24.429605,25.246649,24.347895,25.164938,6517522
2003-05-27,3702,3702.TW,上市,25.164938,25.736874,24.838127,25.65517,8267683
2003-05-28,3702,3702.TW,上市,26.63562,26.880728,25.001532,25.164938,10477699
2003-05-29,3702,3702.TW,上市,25.491756,25.491756,24.756416,25.246649,4878280
2003-05-30,3702,3702.TW,上市,25.246649,26.472206,25.246649,25.981981,11495122
2003-06-02,3702,3702.TW,上市,26.472206,27.207546,26.145395,26.880728,9553634
2003-06-03,3702,3702.TW,上市,26.799025,26.799025,26.145395,26.145395,4634778
2003-06-04,3702,3702.TW,上市,26.145395,26.145395,26.145395,26.145395,0
2003-06-05,3702,3702.TW,上市,26.717321,27.534367,26.145395,26.145395,12757512
2003-06-06,3702,3702.TW,上市,26.227098,26.63562,25.491756,26.63562,8272480
2003-06-09,3702,3702.TW,上市,26.3088,27.616068,26.227098,27.452663,15180671
2003-06-10,3702,3702.TW,上市,27.452663,27.616068,26.962439,27.207546,6866562
2003-06-11,3702,3702.TW,上市,27.452663,28.433111,27.207546,27.207546,15124723
2003-06-12,3702,3702.TW,上市,27.616068,28.024599,27.207546,27.616068,6803669
2003-06-13,3702,3702.TW,上市,27.452663,28.024599,27.37096,27.779482,5968585
2003-06-16,3702,3702.TW,上市,27.779482,27.779482,27.125843,27.125843,3262494
2003-06-17,3702,3702.TW,上市,27.534367,28.1063,27.125843,27.125843,9734063
2003-06-18,3702,3702.TW,上市,27.616068,28.759932,27.37096,27.534367,16838314
2003-06-19,3702,3702.TW,上市,28.024599,28.269707,27.534367,27.534367,12700449
2003-06-20,3702,3702.TW,上市,27.452663,28.35141,27.125843,28.188004,12777465
2003-06-23,3702,3702.TW,上市,28.188004,28.514824,27.044142,27.942888,7155211
2003-06-24,3702,3702.TW,上市,27.697781,29.005049,27.37096,28.759932,23700825
2003-06-25,3702,3702.TW,上市,29.005049,29.331867,28.596525,28.678228,15132166
2003-06-26,3702,3702.TW,上市,28.678228,29.005049,27.779482,27.779482,5698997
2003-06-27,3702,3702.TW,上市,28.433111,28.678228,27.779482,27.779482,6872253
2003-06-30,3702,3702.TW,上市,27.942888,28.188004,27.779482,28.188004,2573956
2003-07-01,3702,3702.TW,上市,28.188004,29.250156,28.188004,28.759932,9624572
2003-07-02,3702,3702.TW,上市,29.250156,30.394018,29.005049,29.82209,11709455
2003-07-03,3702,3702.TW,上市,30.230614,30.230614,28.188004,28.188004,11015274
2003-07-04,3702,3702.TW,上市,28.269707,28.596525,28.024599,28.596525,6992434
2003-07-07,3702,3702.TW,上市,29.250156,30.148911,28.596525,30.148911,14923317
2003-07-08,3702,3702.TW,上市,30.557425,31.211061,29.495272,31.211061,20464025
2003-07-09,3702,3702.TW,上市,30.612989,30.612989,29.380882,29.854771,14737744
2003-07-10,3702,3702.TW,上市,29.854771,30.233879,29.191332,29.380882,8100123
2003-07-11,3702,3702.TW,上市,28.812222,29.759991,28.812222,29.380882,3563590
2003-07-14,3702,3702.TW,上市,29.759991,30.233879,29.57044,29.759991,5300147
2003-07-15,3702,3702.TW,上市,30.139101,30.612989,29.759991,29.854771,5764316
2003-07-16,3702,3702.TW,上市,30.233879,31.560759,30.233879,31.276428,14301295
2003-07-17,3702,3702.TW,上市,31.08687,31.465981,30.044321,30.044321,6889769
2003-07-18,3702,3702.TW,上市,30.044321,30.518209,29.66522,29.949551,2860910
2003-07-21,3702,3702.TW,上市,30.707762,30.9921,29.854771,29.949551,4940538
2003-07-22,3702,3702.TW,上市,30.328659,30.612989,30.044321,30.233879,5956839
2003-07-23,3702,3702.TW,上市,30.518209,30.9921,30.044321,30.328659,5562161
2003-07-24,3702,3702.TW,上市,30.612989,30.80254,30.139101,30.80254,7720669
2003-07-25,3702,3702.TW,上市,30.80254,30.80254,30.233879,30.233879,5447823
2003-07-28,3702,3702.TW,上市,30.612989,30.80254,29.66522,29.759991,5885482
2003-07-29,3702,3702.TW,上市,29.759991,30.044321,28.907001,28.907001,3916566
2003-07-30,3702,3702.TW,上市,28.907001,29.57044,28.812222,29.001781,3438754
2003-07-31,3702,3702.TW,上市,29.096552,29.286112,28.527891,29.096552,2534032
2003-08-01,3702,3702.TW,上市,29.191332,30.044321,29.191332,29.949551,6713595
2003-08-04,3702,3702.TW,上市,29.949551,30.139101,29.57044,29.759991,1964134
2003-08-05,3702,3702.TW,上市,29.949551,29.949551,28.907001,28.907001,2171371
2003-08-06,3702,3702.TW,上市,28.622671,28.907001,27.864452,27.959232,4289417
2003-08-07,3702,3702.TW,上市,28.054003,29.191332,27.674902,29.001781,4673831
2003-08-08,3702,3702.TW,上市,29.001781,29.286112,28.433111,28.433111,2855543
2003-08-11,3702,3702.TW,上市,28.433111,28.622671,27.959232,28.433111,1257352
2003-08-12,3702,3702.TW,上市,28.717442,29.191332,28.433111,28.812222,3947821
2003-08-13,3702,3702.TW,上市,29.286112,29.66522,29.096552,29.47566,6177622
2003-08-14,3702,3702.TW,上市,29.759991,29.759991,28.527891,28.527891,3446936
2003-08-15,3702,3702.TW,上市,29.191332,29.47566,28.622671,28.622671,5826137
2003-08-18,3702,3702.TW,上市,28.907001,29.001781,28.527891,28.527891,4911607
2003-08-19,3702,3702.TW,上市,29.001781,29.191332,28.527891,28.527891,3309963
2003-08-20,3702,3702.TW,上市,28.907001,29.191332,28.527891,28.527891,2943117
2003-08-21,3702,3702.TW,上市,28.622671,28.812222,28.527891,28.622671,1857024
2003-08-22,3702,3702.TW,上市,28.907001,29.001781,28.527891,28.527891,2764947
2003-08-25,3702,3702.TW,上市,28.907001,29.191332,28.717442,28.717442,3799214
2003-08-26,3702,3702.TW,上市,28.622671,28.622671,27.674902,27.864452,3707428
2003-08-27,3702,3702.TW,上市,27.959232,28.148783,27.295792,27.390572,2560306
2003-08-28,3702,3702.TW,上市,27.580122,27.769672,26.442793,27.011461,3073991
2003-08-29,3702,3702.TW,上市,27.295792,27.674902,27.011461,27.485342,3914866
2003-09-01,3702,3702.TW,上市,27.485342,27.580122,27.011461,27.011461,1555248
2003-09-02,3702,3702.TW,上市,27.106234,27.295792,26.821903,27.201012,1106673
2003-09-03,3702,3702.TW,上市,27.580122,28.243563,27.295792,27.674902,5204778
2003-09-04,3702,3702.TW,上市,27.674902,27.864452,26.537573,26.537573,1479645
2003-09-05,3702,3702.TW,上市,27.011461,27.295792,26.821903,26.821903,1769449
2003-09-08,3702,3702.TW,上市,27.011461,27.485342,26.821903,27.485342,1477211
2003-09-09,3702,3702.TW,上市,27.959232,28.433111,27.769672,27.959232,4367252
2003-09-10,3702,3702.TW,上市,27.769672,27.769672,27.011461,27.201012,1799254
2003-09-11,3702,3702.TW,上市,27.201012,27.201012,27.201012,27.201012,0
2003-09-12,3702,3702.TW,上市,27.201012,27.769672,27.011461,27.674902,1038104
2003-09-15,3702,3702.TW,上市,27.959232,28.054003,27.674902,27.959232,1244173
2003-09-16,3702,3702.TW,上市,27.959232,27.959232,27.485342,27.769672,915734
2003-09-17,3702,3702.TW,上市,28.148783,28.527891,27.864452,28.054003,4444636
2003-09-18,3702,3702.TW,上市,28.054003,28.054003,27.580122,27.674902,1475100
2003-09-19,3702,3702.TW,上市,28.054003,28.243563,27.674902,27.674902,1759127
2003-09-22,3702,3702.TW,上市,27.674902,27.674902,27.295792,27.390572,1632319
2003-09-23,3702,3702.TW,上市,27.201012,27.390572,27.106234,27.201012,941450
2003-09-24,3702,3702.TW,上市,27.295792,27.769672,27.201012,27.295792,2027293
2003-09-25,3702,3702.TW,上市,27.011461,27.674902,27.011461,27.580122,2042125
2003-09-26,3702,3702.TW,上市,27.769672,28.338341,27.674902,27.959232,5237629
2003-09-29,3702,3702.TW,上市,28.054003,28.527891,27.959232,28.433111,4308057
2003-09-30,3702,3702.TW,上市,28.717442,29.001781,28.243563,28.243563,7041527
2003-10-01,3702,3702.TW,上市,27.959232,28.148783,27.390572,27.580122,2789866
2003-10-02,3702,3702.TW,上市,28.243563,28.433111,27.959232,27.959232,2351247
2003-10-03,3702,3702.TW,上市,28.338341,28.527891,27.959232,27.959232,2995389
2003-10-06,3702,3702.TW,上市,28.243563,28.527891,27.769672,27.769672,2379665
2003-10-07,3702,3702.TW,上市,27.864452,28.148783,27.580122,27.674902,1913354
2003-10-08,3702,3702.TW,上市,27.864452,27.864452,27.295792,27.295792,2340137
2003-10-09,3702,3702.TW,上市,27.295792,27.769672,27.201012,27.674902,1052737
2003-10-10,3702,3702.TW,上市,27.674902,27.674902,27.674902,27.674902,0
2003-10-13,3702,3702.TW,上市,27.674902,27.959232,27.295792,27.580122,1800425
2003-10-14,3702,3702.TW,上市,27.674902,27.864452,27.295792,27.295792,940189
2003-10-15,3702,3702.TW,上市,27.580122,27.674902,27.106234,27.390572,974654
2003-10-16,3702,3702.TW,上市,27.580122,27.769672,27.390572,27.769672,1266343
2003-10-17,3702,3702.TW,上市,27.959232,28.054003,27.485342,27.580122,1517063
2003-10-20,3702,3702.TW,上市,27.580122,27.769672,27.390572,27.485342,1039903
2003-10-21,3702,3702.TW,上市,27.864452,27.864452,27.295792,27.390572,1243788
2003-10-22,3702,3702.TW,上市,27.295792,27.580122,27.201012,27.390572,813537
2003-10-23,3702,3702.TW,上市,27.201012,27.674902,27.201012,27.390572,1251314
2003-10-24,3702,3702.TW,上市,27.580122,27.674902,27.106234,27.201012,2248634
2003-10-27,3702,3702.TW,上市,27.959232,28.243563,27.674902,27.769672,4732557
2003-10-28,3702,3702.TW,上市,28.243563,29.66522,28.243563,29.66522,17637465
2003-10-29,3702,3702.TW,上市,30.707762,31.08687,29.854771,29.854771,20759190
2003-10-30,3702,3702.TW,上市,30.612989,30.612989,29.759991,29.759991,6153464
2003-10-31,3702,3702.TW,上市,29.759991,30.044321,29.286112,29.380882,5017071
2003-11-03,3702,3702.TW,上市,29.854771,30.518209,29.57044,30.423431,11561460
2003-11-04,3702,3702.TW,上市,30.80254,31.276428,30.328659,30.89732,18043673
2003-11-05,3702,3702.TW,上市,31.276428,31.655539,30.89732,31.276428,13229815
2003-11-06,3702,3702.TW,上市,31.276428,31.560759,29.759991,30.139101,7008763
2003-11-07,3702,3702.TW,上市,30.518209,30.80254,30.233879,30.707762,4198334
2003-11-10,3702,3702.TW,上市,30.707762,30.80254,30.139101,30.233879,3939552
2003-11-11,3702,3702.TW,上市,30.233879,31.18165,30.233879,31.18165,8400223
2003-11-12,3702,3702.TW,上市,31.465981,31.465981,30.328659,30.328659,6519563
2003-11-13,3702,3702.TW,上市,31.18165,31.939869,30.89732,31.845089,17189392
2003-11-14,3702,3702.TW,上市,31.845089,31.845089,30.9921,31.371201,11166342
2003-11-17,3702,3702.TW,上市,30.80254,31.276428,30.518209,30.89732,4005734
2003-11-18,3702,3702.TW,上市,31.276428,31.560759,30.80254,30.89732,7638281
2003-11-19,3702,3702.TW,上市,30.518209,30.80254,29.380882,30.044321,6530858
2003-11-20,3702,3702.TW,上市,30.423431,30.423431,29.47566,29.854771,3418698
2003-11-21,3702,3702.TW,上市,29.380882,29.66522,29.001781,29.380882,2485002
2003-11-24,3702,3702.TW,上市,29.47566,29.66522,28.527891,29.380882,3921576
2003-11-25,3702,3702.TW,上市,29.854771,29.854771,29.191332,29.191332,3007731
2003-11-26,3702,3702.TW,上市,29.47566,29.47566,29.191332,29.380882,1184613
2003-11-27,3702,3702.TW,上市,29.286112,29.286112,28.907001,29.191332,2079082
2003-11-28,3702,3702.TW,上市,29.380882,29.759991,29.096552,29.096552,1659399
2003-12-01,3702,3702.TW,上市,29.096552,30.139101,29.096552,29.854771,3723066
2003-12-02,3702,3702.TW,上市,30.044321,30.139101,29.57044,29.57044,2499136
2003-12-03,3702,3702.TW,上市,29.57044,30.233879,29.47566,29.66522,3744935
2003-12-04,3702,3702.TW,上市,29.759991,30.044321,29.57044,29.759991,1427428
2003-12-05,3702,3702.TW,上市,30.139101,30.139101,29.47566,29.57044,1413447
2003-12-08,3702,3702.TW,上市,29.47566,29.57044,29.286112,29.380882,1174678
2003-12-09,3702,3702.TW,上市,29.380882,29.66522,29.001781,29.380882,1200870
2003-12-10,3702,3702.TW,上市,29.286112,29.380882,28.907001,28.907001,2227901
2003-12-11,3702,3702.TW,上市,28.907001,29.191332,28.907001,29.001781,710691
2003-12-12,3702,3702.TW,上市,29.380882,29.47566,29.001781,29.001781,1270001
2003-12-15,3702,3702.TW,上市,29.380882,29.57044,29.096552,29.286112,1254129
2003-12-16,3702,3702.TW,上市,29.286112,29.286112,29.001781,29.001781,727816
2003-12-17,3702,3702.TW,上市,29.286112,29.286112,27.959232,28.148783,2659695
2003-12-18,3702,3702.TW,上市,27.959232,28.433111,27.769672,27.959232,1865038
2003-12-19,3702,3702.TW,上市,28.338341,28.338341,27.864452,27.864452,1347849
2003-12-22,3702,3702.TW,上市,27.959232,28.243563,27.959232,27.959232,843316
2003-12-23,3702,3702.TW,上市,28.054003,28.243563,27.959232,27.959232,692062
2003-12-24,3702,3702.TW,上市,28.148783,28.907001,28.148783,28.433111,2167080
2003-12-25,3702,3702.TW,上市,28.717442,28.717442,28.338341,28.433111,801407
2003-12-26,3702,3702.TW,上市,28.622671,28.622671,28.338341,28.338341,771415
2003-12-29,3702,3702.TW,上市,28.243563,28.433111,28.148783,28.148783,731961
2003-12-30,3702,3702.TW,上市,28.433111,28.622671,28.148783,28.433111,1230498
2003-12-31,3702,3702.TW,上市,28.717442,28.717442,28.243563,28.243563,690539
2004-01-01,3702,3702.TW,上市,28.243563,28.243563,28.243563,28.243563,0
2004-01-02,3702,3702.TW,上市,28.527891,28.907001,28.243563,28.622671,1555228
2004-01-05,3702,3702.TW,上市,28.717442,29.57044,28.622671,29.47566,3701530
2004-01-06,3702,3702.TW,上市,29.759991,29.759991,28.907001,29.096552,2712039
2004-01-07,3702,3702.TW,上市,29.286112,29.66522,29.191332,29.191332,3352423
2004-01-08,3702,3702.TW,上市,29.380882,30.328659,29.380882,29.854771,11624217
2004-01-09,3702,3702.TW,上市,30.80254,30.80254,29.854771,29.854771,5158694
2004-01-12,3702,3702.TW,上市,30.233879,30.233879,29.759991,29.854771,2245824
2004-01-13,3702,3702.TW,上市,30.139101,30.612989,29.66522,29.854771,6167668
2004-01-14,3702,3702.TW,上市,29.759991,30.423431,29.66522,29.949551,5070580
2004-01-15,3702,3702.TW,上市,30.139101,30.233879,29.854771,29.854771,2526119
2004-01-16,3702,3702.TW,上市,30.044321,30.139101,29.57044,29.57044,2836887
2004-01-19,3702,3702.TW,上市,29.57044,29.57044,29.57044,29.57044,0
2004-01-20,3702,3702.TW,上市,29.57044,29.57044,29.57044,29.57044,0
2004-01-21,3702,3702.TW,上市,29.57044,29.57044,29.57044,29.57044,0
2004-01-22,3702,3702.TW,上市,29.57044,29.57044,29.57044,29.57044,0
2004-01-23,3702,3702.TW,上市,29.57044,29.57044,29.57044,29.57044,0
2004-01-26,3702,3702.TW,上市,29.57044,29.57044,29.57044,29.57044,0
2004-01-27,3702,3702.TW,上市,29.759991,30.328659,29.57044,30.139101,4433562
2004-01-28,3702,3702.TW,上市,29.949551,30.612989,29.854771,30.423431,5091270
2004-01-29,3702,3702.TW,上市,30.328659,30.80254,30.044321,30.328659,5395187
2004-01-30,3702,3702.TW,上市,30.707762,31.465981,30.612989,30.9921,10495548
2004-02-02,3702,3702.TW,上市,31.276428,32.50853,31.276428,31.939869,14410432
2004-02-03,3702,3702.TW,上市,31.939869,31.939869,31.18165,31.465981,4210625
2004-02-04,3702,3702.TW,上市,31.939869,32.792858,31.465981,32.034641,11152452
2004-02-05,3702,3702.TW,上市,31.939869,32.41375,31.465981,31.560759,6151533
2004-02-06,3702,3702.TW,上市,31.939869,32.034641,31.18165,31.276428,4751771
2004-02-09,3702,3702.TW,上市,31.845089,31.939869,31.560759,31.750311,5818083
2004-02-10,3702,3702.TW,上市,31.845089,31.939869,31.276428,31.276428,3814013
2004-02-11,3702,3702.TW,上市,31.371201,31.845089,31.276428,31.371201,4275274
2004-02-12,3702,3702.TW,上市,31.655539,32.60331,31.560759,31.939869,11872837
2004-02-13,3702,3702.TW,上市,32.318977,32.41375,31.750311,32.224197,5406841
2004-02-16,3702,3702.TW,上市,32.224197,32.224197,31.750311,31.845089,2582879
2004-02-17,3702,3702.TW,上市,31.845089,32.034641,31.560759,31.655539,2184895
2004-02-18,3702,3702.TW,上市,31.939869,32.224197,31.750311,31.845089,3421809
2004-02-19,3702,3702.TW,上市,32.129417,32.50853,31.845089,31.845089,6653981
2004-02-20,3702,3702.TW,上市,32.034641,32.98241,31.750311,32.41375,11235720
2004-02-23,3702,3702.TW,上市,32.98241,33.930187,32.792858,33.361519,19159664
2004-02-24,3702,3702.TW,上市,33.171967,33.740627,32.98241,33.07719,10010061
2004-02-25,3702,3702.TW,上市,33.07719,33.361519,32.698078,32.698078,5955759
2004-02-26,3702,3702.TW,上市,33.07719,33.551079,32.698078,32.698078,5290281
2004-02-27,3702,3702.TW,上市,32.98241,33.456299,32.887638,33.07719,3863389
2004-03-01,3702,3702.TW,上市,33.266747,34.309288,33.266747,33.456299,9695713
2004-03-02,3702,3702.TW,上市,33.740627,33.835407,32.98241,33.07719,6892894
2004-03-03,3702,3702.TW,上市,33.07719,34.404068,33.07719,34.404068,10317517
2004-03-04,3702,3702.TW,上市,34.593628,34.783176,33.740627,34.593628,6899792
2004-03-05,3702,3702.TW,上市,34.972736,35.351837,34.498848,34.972736,11374755
2004-03-08,3702,3702.TW,上市,35.257069,35.541397,34.309288,34.593628,4585015
2004-03-09,3702,3702.TW,上市,34.498848,34.593628,34.02496,34.309288,2009982
2004-03-10,3702,3702.TW,上市,34.309288,34.498848,33.645847,33.645847,2705369
2004-03-11,3702,3702.TW,上市,33.361519,33.835407,33.266747,33.740627,1834246
2004-03-12,3702,3702.TW,上市,33.171967,33.740627,33.07719,33.171967,2505439
2004-03-15,3702,3702.TW,上市,33.456299,33.645847,32.60331,32.60331,2404812
2004-03-16,3702,3702.TW,上市,32.224197,32.698078,31.939869,32.224197,2334523
2004-03-17,3702,3702.TW,上市,32.792858,32.792858,32.129417,32.224197,1487800
2004-03-18,3702,3702.TW,上市,32.60331,33.456299,32.60331,33.456299,3227854
2004-03-19,3702,3702.TW,上市,33.266747,33.551079,32.98241,32.98241,3355430
2004-03-22,3702,3702.TW,上市,30.707762,30.707762,30.707762,30.707762,159132
2004-03-23,3702,3702.TW,上市,28.622671,30.328659,28.622671,29.096552,4949875
2004-03-24,3702,3702.TW,上市,29.286112,29.759991,28.717442,28.907001,2343270
2004-03-25,3702,3702.TW,上市,29.096552,29.191332,28.433111,28.527891,4174691
2004-03-26,3702,3702.TW,上市,28.717442,29.096552,27.201012,27.674902,4569001
2004-03-29,3702,3702.TW,上市,28.717442,29.57044,28.527891,29.57044,3655848
2004-03-30,3702,3702.TW,上市,30.328659,30.518209,29.57044,30.233879,4773084
