date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-02-14,4551,4551.TW,上市,167.0,171.5,166.5,171.5,415167
2020-02-17,4551,4551.TW,上市,171.5,171.5,167.5,168.5,310000
2020-02-18,4551,4551.TW,上市,169.0,171.5,168.0,171.0,309100
2020-02-19,4551,4551.TW,上市,172.0,174.5,171.5,173.0,595151
2020-02-20,4551,4551.TW,上市,175.0,176.0,171.0,171.0,373030
2020-02-21,4551,4551.TW,上市,170.5,171.0,169.5,170.0,151100
2020-02-24,4551,4551.TW,上市,169.0,169.0,166.5,166.5,261100
2020-02-25,4551,4551.TW,上市,166.5,168.5,162.5,168.0,510080
2020-02-26,4551,4551.TW,上市,166.0,168.0,166.0,168.0,320000
2020-02-27,4551,4551.TW,上市,167.5,169.0,151.5,152.0,1503520
2020-03-02,4551,4551.TW,上市,149.0,157.5,143.0,155.0,705260
2020-03-03,4551,4551.TW,上市,159.0,159.0,150.0,152.0,831050
2020-03-04,4551,4551.TW,上市,152.0,153.0,147.5,152.0,517077
2020-03-05,4551,4551.TW,上市,153.0,154.0,151.5,154.0,280150
2020-03-06,4551,4551.TW,上市,152.0,155.0,152.0,153.5,241010
2020-03-09,4551,4551.TW,上市,150.0,151.0,144.0,144.5,650050
2020-03-10,4551,4551.TW,上市,143.0,143.0,136.5,141.0,768180
2020-03-11,4551,4551.TW,上市,143.0,146.0,138.0,140.5,450000
2020-03-12,4551,4551.TW,上市,135.5,137.5,126.5,129.0,994099
2020-03-13,4551,4551.TW,上市,117.0,124.0,116.5,121.0,827307
2020-03-16,4551,4551.TW,上市,122.5,124.0,112.0,112.0,542100
2020-03-17,4551,4551.TW,上市,103.5,107.5,102.0,105.0,975035
2020-03-18,4551,4551.TW,上市,106.0,108.0,99.199997,99.699997,920100
2020-03-19,4551,4551.TW,上市,95.800003,99.0,89.800003,89.800003,670401
2020-03-20,4551,4551.TW,上市,90.099998,94.599998,81.5,82.599998,2502119
2020-03-23,4551,4551.TW,上市,79.800003,80.800003,77.400002,78.800003,1298050
2020-03-24,4551,4551.TW,上市,84.900002,86.400002,81.199997,85.099998,2165178
2020-03-25,4551,4551.TW,上市,89.0,93.599998,88.800003,93.599998,1398301
2020-03-26,4551,4551.TW,上市,97.900002,102.5,96.0,102.5,2492610
2020-03-27,4551,4551.TW,上市,111.0,112.5,108.5,112.5,1001196
2020-03-30,4551,4551.TW,上市,109.5,118.0,102.0,114.0,3319254
2020-03-31,4551,4551.TW,上市,111.5,115.0,106.5,109.5,1672140
2020-04-01,4551,4551.TW,上市,109.0,109.5,106.5,107.5,494020
2020-04-06,4551,4551.TW,上市,108.5,109.0,103.0,107.0,637200
2020-04-07,4551,4551.TW,上市,110.0,114.5,108.0,109.5,1328020
2020-04-08,4551,4551.TW,上市,109.5,120.0,108.5,120.0,1657088
2020-04-09,4551,4551.TW,上市,127.0,131.5,122.0,125.5,4309201
2020-04-10,4551,4551.TW,上市,125.5,129.5,122.0,122.5,1595639
2020-04-13,4551,4551.TW,上市,123.5,127.0,119.5,120.0,1128276
2020-04-14,4551,4551.TW,上市,122.5,126.0,122.0,123.0,1576050
2020-04-15,4551,4551.TW,上市,126.5,135.0,125.5,135.0,2485010
2020-04-16,4551,4551.TW,上市,138.0,142.5,136.0,136.5,5730214
2020-04-17,4551,4551.TW,上市,138.5,139.5,131.5,133.0,1162005
2020-04-20,4551,4551.TW,上市,136.0,141.5,135.0,136.5,1248000
2020-04-21,4551,4551.TW,上市,137.0,138.0,130.0,131.0,861300
2020-04-22,4551,4551.TW,上市,128.0,132.0,124.0,130.0,968100
2020-04-23,4551,4551.TW,上市,132.5,135.5,130.5,131.5,602103
2020-04-24,4551,4551.TW,上市,132.0,132.0,129.0,130.5,257000
2020-04-27,4551,4551.TW,上市,132.5,141.0,130.5,138.0,2408529
2020-04-28,4551,4551.TW,上市,140.5,140.5,137.0,137.0,1010000
2020-04-29,4551,4551.TW,上市,137.0,139.5,136.5,137.0,563002
2020-04-30,4551,4551.TW,上市,139.0,146.0,138.5,141.5,2166207
2020-05-04,4551,4551.TW,上市,137.0,139.5,135.0,137.5,488133
2020-05-05,4551,4551.TW,上市,141.0,143.0,135.5,137.5,775150
2020-05-06,4551,4551.TW,上市,139.0,142.0,137.5,138.0,641060
2020-05-07,4551,4551.TW,上市,139.5,144.0,138.5,142.5,1082063
2020-05-08,4551,4551.TW,上市,146.0,151.5,143.0,143.5,2235265
2020-05-11,4551,4551.TW,上市,146.5,147.5,140.5,145.0,727800
2020-05-12,4551,4551.TW,上市,141.0,141.0,130.5,134.0,3228505
2020-05-13,4551,4551.TW,上市,133.0,133.0,127.0,129.5,1245601
2020-05-14,4551,4551.TW,上市,128.0,129.5,122.0,122.5,1021577
2020-05-15,4551,4551.TW,上市,124.5,126.5,120.5,120.5,948000
2020-05-18,4551,4551.TW,上市,119.0,129.0,118.5,126.5,922501
2020-05-19,4551,4551.TW,上市,129.0,136.5,129.0,134.5,1574300
2020-05-20,4551,4551.TW,上市,139.0,140.5,136.0,137.0,1615233
2020-05-21,4551,4551.TW,上市,140.0,143.5,137.5,143.0,1714382
2020-05-22,4551,4551.TW,上市,142.5,145.0,139.5,143.0,1112164
2020-05-25,4551,4551.TW,上市,146.5,146.5,140.0,144.5,791008
2020-05-26,4551,4551.TW,上市,145.5,150.0,143.5,145.0,1121271
2020-05-27,4551,4551.TW,上市,145.0,151.0,145.0,150.0,1592764
2020-05-28,4551,4551.TW,上市,153.0,153.5,142.0,142.0,1328350
2020-05-29,4551,4551.TW,上市,142.0,150.0,141.5,150.0,719311
2020-06-01,4551,4551.TW,上市,147.5,147.5,145.5,145.5,439000
2020-06-02,4551,4551.TW,上市,147.0,148.0,144.0,145.0,347084
2020-06-03,4551,4551.TW,上市,149.5,159.5,149.0,159.5,2719118
2020-06-04,4551,4551.TW,上市,165.0,174.5,162.5,162.5,5322545
2020-06-05,4551,4551.TW,上市,163.0,163.0,159.0,162.0,1316090
2020-06-08,4551,4551.TW,上市,165.5,165.5,158.0,158.0,647222
2020-06-09,4551,4551.TW,上市,159.0,173.5,158.5,173.5,3876668
2020-06-10,4551,4551.TW,上市,175.0,175.0,167.0,170.0,2594064
2020-06-11,4551,4551.TW,上市,174.0,175.0,167.0,168.0,1733010
2020-06-12,4551,4551.TW,上市,156.5,172.0,152.0,168.5,2289272
2020-06-15,4551,4551.TW,上市,172.0,172.0,162.0,162.5,834177
2020-06-16,4551,4551.TW,上市,166.5,167.0,162.5,166.5,623150
2020-06-17,4551,4551.TW,上市,169.0,169.0,163.0,163.0,683070
2020-06-18,4551,4551.TW,上市,163.0,165.0,160.5,162.5,639500
2020-06-19,4551,4551.TW,上市,163.5,167.5,161.5,165.0,612015
2020-06-22,4551,4551.TW,上市,163.5,167.0,161.0,167.0,627100
2020-06-23,4551,4551.TW,上市,169.5,176.0,165.5,171.5,2171157
2020-06-24,4551,4551.TW,上市,169.5,179.5,168.0,177.0,2110724
2020-06-29,4551,4551.TW,上市,176.0,177.0,172.0,172.0,670050
2020-06-30,4551,4551.TW,上市,175.5,176.0,170.5,170.5,402147
2020-07-01,4551,4551.TW,上市,173.5,182.0,173.0,179.5,1559216
2020-07-02,4551,4551.TW,上市,189.0,197.0,188.0,197.0,3195495
2020-07-03,4551,4551.TW,上市,200.0,202.5,187.0,189.0,4490045
2020-07-06,4551,4551.TW,上市,195.0,197.5,187.0,187.0,2377110
2020-07-07,4551,4551.TW,上市,190.0,192.0,182.0,182.0,1405100
2020-07-08,4551,4551.TW,上市,183.5,190.0,183.0,183.5,1270105
2020-07-09,4551,4551.TW,上市,184.0,185.0,175.5,176.0,1764792
2020-07-10,4551,4551.TW,上市,177.5,178.0,165.0,165.5,1606940
2020-07-13,4551,4551.TW,上市,167.5,172.0,167.0,170.5,701410
2020-07-14,4551,4551.TW,上市,171.0,175.0,165.5,172.0,795125
2020-07-15,4551,4551.TW,上市,174.0,174.0,168.0,170.5,744918
2020-07-16,4551,4551.TW,上市,170.5,175.0,168.5,170.0,534095
2020-07-17,4551,4551.TW,上市,173.0,177.5,170.0,171.5,894140
2020-07-20,4551,4551.TW,上市,172.5,173.5,169.5,173.0,292187
2020-07-21,4551,4551.TW,上市,175.0,177.0,173.5,176.0,650150
2020-07-22,4551,4551.TW,上市,176.0,178.5,173.5,173.5,442200
2020-07-23,4551,4551.TW,上市,174.5,176.0,172.0,175.0,377287
2020-07-24,4551,4551.TW,上市,173.5,174.0,167.0,168.5,454225
2020-07-27,4551,4551.TW,上市,169.0,173.0,166.0,166.5,516693
2020-07-28,4551,4551.TW,上市,168.5,169.5,160.5,163.0,569474
2020-07-29,4551,4551.TW,上市,161.0,169.0,160.5,167.5,306104
2020-07-30,4551,4551.TW,上市,170.5,170.5,162.0,163.5,399376
2020-07-31,4551,4551.TW,上市,163.5,166.5,162.5,165.5,204482
2020-08-03,4551,4551.TW,上市,164.0,166.0,163.0,163.5,140050
2020-08-04,4551,4551.TW,上市,164.5,170.0,163.5,170.0,425189
2020-08-05,4551,4551.TW,上市,171.0,171.5,168.5,169.0,269104
2020-08-06,4551,4551.TW,上市,173.0,185.5,173.0,181.5,2750870
2020-08-07,4551,4551.TW,上市,180.5,181.0,173.0,174.0,928030
2020-08-10,4551,4551.TW,上市,175.0,176.5,171.0,176.0,468075
2020-08-11,4551,4551.TW,上市,178.5,178.5,169.0,170.0,535115
2020-08-12,4551,4551.TW,上市,171.5,187.0,170.5,184.0,3517813
2020-08-13,4551,4551.TW,上市,184.0,194.5,180.5,188.0,3897045
2020-08-14,4551,4551.TW,上市,187.5,192.5,182.5,184.5,1181300
2020-08-17,4551,4551.TW,上市,187.0,188.5,182.0,182.0,784450
2020-08-18,4551,4551.TW,上市,187.0,195.0,184.0,185.5,2235171
2020-08-19,4551,4551.TW,上市,187.0,190.0,183.0,183.0,785382
2020-08-20,4551,4551.TW,上市,183.5,183.5,165.5,172.0,1080322
2020-08-21,4551,4551.TW,上市,176.0,181.0,170.5,178.5,669213
2020-08-24,4551,4551.TW,上市,177.0,193.0,176.5,191.0,2325842
2020-08-25,4551,4551.TW,上市,193.0,197.0,189.0,191.0,2043721
2020-08-26,4551,4551.TW,上市,191.0,202.5,190.0,201.0,3019560
2020-08-27,4551,4551.TW,上市,204.5,209.5,195.0,195.5,3663571
2020-08-28,4551,4551.TW,上市,199.5,215.0,196.0,215.0,5867149
2020-08-31,4551,4551.TW,上市,215.0,215.0,204.5,207.5,3315712
2020-09-01,4551,4551.TW,上市,211.0,212.0,201.5,206.5,1683738
2020-09-02,4551,4551.TW,上市,208.0,209.0,197.5,199.0,1562562
2020-09-03,4551,4551.TW,上市,200.0,204.5,196.0,196.0,2058602
2020-09-04,4551,4551.TW,上市,191.0,199.5,190.0,196.0,1289808
2020-09-07,4551,4551.TW,上市,196.0,196.0,182.0,183.0,1594483
2020-09-08,4551,4551.TW,上市,184.5,188.0,181.0,183.0,713057
2020-09-09,4551,4551.TW,上市,180.0,188.0,178.0,187.0,924416
2020-09-10,4551,4551.TW,上市,188.0,189.5,182.0,182.0,689817
2020-09-11,4551,4551.TW,上市,182.0,184.5,178.0,182.0,507324
2020-09-14,4551,4551.TW,上市,182.0,184.5,181.0,183.5,344150
2020-09-15,4551,4551.TW,上市,185.0,192.5,185.0,189.0,1029561
2020-09-16,4551,4551.TW,上市,190.5,194.0,189.0,190.5,1090732
2020-09-17,4551,4551.TW,上市,190.0,201.0,189.0,196.0,2395135
2020-09-18,4551,4551.TW,上市,198.5,200.0,191.5,192.0,1035453
2020-09-21,4551,4551.TW,上市,192.0,194.0,189.0,191.0,333440
2020-09-22,4551,4551.TW,上市,191.0,191.0,180.0,182.0,1834690
2020-09-23,4551,4551.TW,上市,182.0,183.0,164.0,167.5,4890981
2020-09-24,4551,4551.TW,上市,164.5,168.5,156.0,167.5,3002220
2020-09-25,4551,4551.TW,上市,170.0,171.5,158.0,160.5,1747073
2020-09-28,4551,4551.TW,上市,164.0,164.0,159.0,160.5,836260
2020-09-29,4551,4551.TW,上市,161.5,167.5,161.5,167.0,783210
2020-09-30,4551,4551.TW,上市,168.0,168.0,163.0,166.5,846005
2020-10-05,4551,4551.TW,上市,167.0,174.0,167.0,172.5,893178
2020-10-06,4551,4551.TW,上市,173.5,174.5,171.5,172.5,334000
2020-10-07,4551,4551.TW,上市,172.5,172.5,169.5,172.5,185050
2020-10-08,4551,4551.TW,上市,175.5,179.0,175.0,176.5,811379
2020-10-12,4551,4551.TW,上市,178.0,178.0,171.0,172.0,656012
2020-10-13,4551,4551.TW,上市,173.0,174.5,169.5,173.5,397000
2020-10-14,4551,4551.TW,上市,172.0,175.0,170.5,170.5,424401
2020-10-15,4551,4551.TW,上市,172.0,172.5,170.0,171.5,155283
2020-10-16,4551,4551.TW,上市,172.5,173.5,169.5,169.5,246076
2020-10-19,4551,4551.TW,上市,172.0,173.5,168.0,173.0,376100
2020-10-20,4551,4551.TW,上市,171.5,175.5,170.5,174.5,307248
2020-10-21,4551,4551.TW,上市,177.0,182.5,174.0,176.0,1285014
2020-10-22,4551,4551.TW,上市,177.0,182.5,176.5,182.0,1041723
2020-10-23,4551,4551.TW,上市,183.0,183.0,179.0,182.5,526180
2020-10-26,4551,4551.TW,上市,183.0,195.5,182.0,182.5,3354008
2020-10-27,4551,4551.TW,上市,185.0,191.0,183.5,189.5,1545369
2020-10-28,4551,4551.TW,上市,187.0,193.5,180.0,180.0,1768428
2020-10-29,4551,4551.TW,上市,176.0,177.5,172.0,174.0,1111024
2020-10-30,4551,4551.TW,上市,175.0,175.0,169.0,169.0,837317
2020-11-02,4551,4551.TW,上市,169.5,172.0,168.0,170.0,269689
2020-11-03,4551,4551.TW,上市,172.5,176.5,171.0,173.5,811020
2020-11-04,4551,4551.TW,上市,175.0,177.5,173.0,177.0,442305
2020-11-05,4551,4551.TW,上市,177.5,178.5,176.0,177.5,318260
2020-11-06,4551,4551.TW,上市,177.5,187.5,177.5,185.5,1325377
2020-11-09,4551,4551.TW,上市,186.5,190.5,184.0,186.5,984439
2020-11-10,4551,4551.TW,上市,190.0,198.0,187.0,191.0,3732281
2020-11-11,4551,4551.TW,上市,194.0,198.0,191.0,196.0,1913282
2020-11-12,4551,4551.TW,上市,197.5,200.0,191.0,192.5,1348234
2020-11-13,4551,4551.TW,上市,195.0,196.5,192.5,195.5,570421
2020-11-16,4551,4551.TW,上市,197.5,197.5,186.0,188.5,986113
2020-11-17,4551,4551.TW,上市,191.0,193.0,189.0,190.5,652111
2020-11-18,4551,4551.TW,上市,192.5,196.0,189.0,189.0,1145012
2020-11-19,4551,4551.TW,上市,190.5,196.5,190.0,190.0,920020
2020-11-20,4551,4551.TW,上市,192.0,192.0,188.5,191.0,278010
2020-11-23,4551,4551.TW,上市,193.0,194.0,189.0,192.0,491279
2020-11-24,4551,4551.TW,上市,193.5,194.0,188.5,189.0,412000
2020-11-25,4551,4551.TW,上市,191.0,201.0,191.0,192.5,3152000
2020-11-26,4551,4551.TW,上市,197.5,208.0,196.0,197.5,3792071
2020-11-27,4551,4551.TW,上市,196.5,198.0,189.0,191.5,1625563
2020-11-30,4551,4551.TW,上市,193.5,195.0,189.5,192.5,1330100
2020-12-01,4551,4551.TW,上市,194.0,194.5,190.0,190.5,443030
2020-12-02,4551,4551.TW,上市,192.0,192.5,189.5,191.0,460000
2020-12-03,4551,4551.TW,上市,191.5,191.5,185.0,187.0,1018710
2020-12-04,4551,4551.TW,上市,185.0,193.0,182.0,192.5,1943226
2020-12-07,4551,4551.TW,上市,193.0,194.0,184.0,186.5,1389050
2020-12-08,4551,4551.TW,上市,186.5,188.0,184.0,185.5,639000
2020-12-09,4551,4551.TW,上市,186.5,189.0,185.0,185.0,630100
2020-12-10,4551,4551.TW,上市,184.0,185.0,182.5,183.5,377020
2020-12-11,4551,4551.TW,上市,185.5,187.5,178.0,179.5,992486
2020-12-14,4551,4551.TW,上市,180.0,181.0,178.5,179.0,266010
2020-12-15,4551,4551.TW,上市,180.0,182.0,177.5,178.5,390000
2020-12-16,4551,4551.TW,上市,179.0,180.5,177.0,180.5,505311
2020-12-17,4551,4551.TW,上市,179.5,179.5,172.0,174.5,1096304
2020-12-18,4551,4551.TW,上市,174.5,177.0,173.0,174.0,455345
2020-12-21,4551,4551.TW,上市,173.5,175.5,172.0,173.0,302228
2020-12-22,4551,4551.TW,上市,173.0,173.0,170.5,170.5,449001
2020-12-23,4551,4551.TW,上市,170.0,172.0,169.5,172.0,309400
2020-12-24,4551,4551.TW,上市,172.5,174.0,170.5,171.5,366277
2020-12-25,4551,4551.TW,上市,172.0,173.0,168.5,169.0,427030
2020-12-28,4551,4551.TW,上市,171.5,174.0,170.5,172.5,541063
2020-12-29,4551,4551.TW,上市,173.0,173.5,168.0,168.0,633705
2020-12-30,4551,4551.TW,上市,169.0,171.5,168.5,170.0,320000
2020-12-31,4551,4551.TW,上市,171.0,173.5,170.0,171.5,497000
2021-01-04,4551,4551.TW,上市,171.5,181.5,171.5,180.5,2166100
2021-01-05,4551,4551.TW,上市,180.5,190.5,179.0,186.0,2745050
2021-01-06,4551,4551.TW,上市,189.0,189.5,178.5,179.5,1343295
2021-01-07,4551,4551.TW,上市,181.0,184.0,178.5,181.0,1101162
2021-01-08,4551,4551.TW,上市,183.0,184.5,179.5,181.5,660153
2021-01-11,4551,4551.TW,上市,181.5,181.5,174.5,177.5,1320702
2021-01-12,4551,4551.TW,上市,177.5,178.5,171.5,173.0,882359
2021-01-13,4551,4551.TW,上市,174.5,183.5,174.0,182.5,1446369
2021-01-14,4551,4551.TW,上市,182.5,182.5,178.5,179.0,511242
2021-01-15,4551,4551.TW,上市,179.0,180.5,173.0,174.0,960420
2021-01-18,4551,4551.TW,上市,173.0,175.5,168.5,174.0,656505
2021-01-19,4551,4551.TW,上市,174.5,179.0,174.0,174.5,990200
2021-01-20,4551,4551.TW,上市,175.5,176.5,168.0,168.0,1137117
2021-01-21,4551,4551.TW,上市,170.0,174.0,170.0,173.5,499081
2021-01-22,4551,4551.TW,上市,173.0,175.5,172.0,172.5,660083
2021-01-25,4551,4551.TW,上市,173.0,177.0,170.0,174.5,1099125
2021-01-26,4551,4551.TW,上市,174.0,177.5,174.0,177.0,805100
2021-01-27,4551,4551.TW,上市,177.5,190.0,176.5,185.0,2936487
2021-01-28,4551,4551.TW,上市,183.0,191.5,176.0,176.5,3585596
2021-01-29,4551,4551.TW,上市,179.0,181.0,175.0,175.5,925656
2021-02-01,4551,4551.TW,上市,178.0,178.0,172.5,173.5,425555
2021-02-02,4551,4551.TW,上市,174.0,177.5,172.0,175.0,950457
2021-02-03,4551,4551.TW,上市,174.0,177.5,173.5,174.0,435183
2021-02-04,4551,4551.TW,上市,174.5,175.5,172.5,173.0,323000
2021-02-05,4551,4551.TW,上市,177.0,185.0,177.0,180.5,1543273
2021-02-17,4551,4551.TW,上市,186.0,190.5,184.5,185.0,1249294
2021-02-18,4551,4551.TW,上市,186.0,190.0,185.5,189.0,725243
2021-02-19,4551,4551.TW,上市,187.5,187.5,182.5,187.5,677306
2021-02-22,4551,4551.TW,上市,188.0,189.0,182.0,182.5,747539
2021-02-23,4551,4551.TW,上市,181.0,186.5,178.0,180.0,969112
2021-02-24,4551,4551.TW,上市,180.0,190.0,180.0,185.0,1375058
2021-02-25,4551,4551.TW,上市,187.0,199.5,186.5,194.5,4831300
2021-02-26,4551,4551.TW,上市,191.5,193.0,187.0,188.0,1517127
2021-03-02,4551,4551.TW,上市,190.5,192.0,184.0,184.0,740219
2021-03-03,4551,4551.TW,上市,185.0,185.0,177.0,180.0,1042083
2021-03-04,4551,4551.TW,上市,178.5,180.5,177.0,179.0,559050
2021-03-05,4551,4551.TW,上市,180.5,183.5,178.5,179.0,567000
2021-03-08,4551,4551.TW,上市,181.0,181.5,176.0,176.5,323015
2021-03-09,4551,4551.TW,上市,176.0,178.0,173.0,175.5,415010
2021-03-10,4551,4551.TW,上市,176.5,180.0,175.5,178.0,792001
2021-03-11,4551,4551.TW,上市,179.5,179.5,175.0,176.0,940030
2021-03-12,4551,4551.TW,上市,177.0,178.0,173.5,176.0,1014100
2021-03-15,4551,4551.TW,上市,176.0,178.0,176.0,178.0,247009
2021-03-16,4551,4551.TW,上市,178.0,181.0,175.5,181.0,558021
2021-03-17,4551,4551.TW,上市,182.0,183.0,177.5,177.5,404006
2021-03-18,4551,4551.TW,上市,180.0,180.5,177.0,177.0,302054
2021-03-19,4551,4551.TW,上市,176.5,177.5,175.5,176.5,280000
2021-03-22,4551,4551.TW,上市,176.5,179.0,174.0,179.0,219010
2021-03-23,4551,4551.TW,上市,183.0,186.5,181.5,184.5,1450474
2021-03-24,4551,4551.TW,上市,189.0,194.0,185.5,190.0,3035921
2021-03-25,4551,4551.TW,上市,193.0,197.0,188.0,188.0,1310178
2021-03-26,4551,4551.TW,上市,190.0,193.5,189.5,190.5,611108
2021-03-29,4551,4551.TW,上市,192.0,194.5,186.5,186.5,783232
2021-03-30,4551,4551.TW,上市,189.0,192.0,187.0,188.0,720050
2021-03-31,4551,4551.TW,上市,190.0,190.5,186.5,187.0,330154
2021-04-01,4551,4551.TW,上市,188.5,192.0,186.0,191.0,453291
2021-04-07,4551,4551.TW,上市,192.0,192.0,187.0,188.0,555113
2021-04-08,4551,4551.TW,上市,196.0,201.5,190.0,199.0,3666165
2021-04-09,4551,4551.TW,上市,194.0,196.5,186.5,187.5,1967046
2021-04-12,4551,4551.TW,上市,189.0,189.0,181.0,183.0,1075006
2021-04-13,4551,4551.TW,上市,183.5,187.5,181.0,184.5,640003
2021-04-14,4551,4551.TW,上市,185.0,185.5,176.0,184.0,1101026
2021-04-15,4551,4551.TW,上市,183.5,185.5,180.0,185.0,391006
2021-04-16,4551,4551.TW,上市,185.0,188.0,183.5,187.5,415056
2021-04-19,4551,4551.TW,上市,189.0,189.0,185.5,186.5,242002
2021-04-20,4551,4551.TW,上市,185.5,186.5,182.5,184.0,360059
2021-04-21,4551,4551.TW,上市,183.0,183.5,180.5,181.5,445017
2021-04-22,4551,4551.TW,上市,183.5,183.5,178.5,178.5,564000
2021-04-23,4551,4551.TW,上市,182.5,182.5,178.5,179.5,413001
2021-04-26,4551,4551.TW,上市,180.5,180.5,178.0,178.5,476000
2021-04-27,4551,4551.TW,上市,179.0,181.0,178.0,179.5,283000
2021-04-28,4551,4551.TW,上市,179.5,180.0,177.5,178.5,305199
2021-04-29,4551,4551.TW,上市,178.5,179.5,177.0,178.5,289010
2021-05-03,4551,4551.TW,上市,178.5,178.5,173.0,173.0,503202
2021-05-04,4551,4551.TW,上市,173.0,179.5,168.5,178.5,915027
2021-05-05,4551,4551.TW,上市,179.0,179.0,170.5,170.5,600027
2021-05-06,4551,4551.TW,上市,171.5,174.5,170.5,172.0,151000
2021-05-07,4551,4551.TW,上市,174.0,176.0,173.5,176.0,155187
2021-05-10,4551,4551.TW,上市,178.0,178.5,175.5,176.5,318090
2021-05-11,4551,4551.TW,上市,177.5,177.5,164.5,167.0,1102072
2021-05-12,4551,4551.TW,上市,167.0,170.0,151.0,156.5,989026
2021-05-13,4551,4551.TW,上市,151.0,162.5,146.0,159.0,573025
2021-05-14,4551,4551.TW,上市,161.5,163.0,159.0,160.5,241100
2021-05-17,4551,4551.TW,上市,147.5,156.0,147.5,150.5,462356
2021-05-18,4551,4551.TW,上市,156.0,159.0,152.0,156.0,468066
2021-05-19,4551,4551.TW,上市,159.0,170.0,157.0,161.0,791005
2021-05-20,4551,4551.TW,上市,162.0,163.0,160.0,161.0,160119
2021-05-21,4551,4551.TW,上市,162.0,176.5,162.0,172.5,831050
2021-05-24,4551,4551.TW,上市,170.0,173.0,168.5,172.5,221174
2021-05-25,4551,4551.TW,上市,174.5,175.0,171.5,171.5,240014
2021-05-26,4551,4551.TW,上市,172.0,172.0,169.0,169.0,213000
2021-05-27,4551,4551.TW,上市,169.5,173.5,168.5,173.5,182107
2021-05-28,4551,4551.TW,上市,173.5,175.0,172.0,172.5,215213
2021-05-31,4551,4551.TW,上市,172.5,173.5,169.5,170.5,216170
2021-06-01,4551,4551.TW,上市,172.5,176.5,170.5,175.0,411300
2021-06-02,4551,4551.TW,上市,175.5,177.0,173.5,173.5,172000
2021-06-03,4551,4551.TW,上市,175.5,175.5,170.5,171.5,119050
2021-06-04,4551,4551.TW,上市,170.0,171.0,169.0,170.0,108000
2021-06-07,4551,4551.TW,上市,170.5,171.5,169.0,170.0,128055
2021-06-08,4551,4551.TW,上市,171.5,174.0,171.5,172.5,121014
2021-06-09,4551,4551.TW,上市,174.5,175.5,173.0,174.5,167206
2021-06-10,4551,4551.TW,上市,176.0,178.0,175.0,176.5,262011
2021-06-11,4551,4551.TW,上市,176.5,177.5,174.5,175.0,108083
2021-06-15,4551,4551.TW,上市,174.5,175.0,171.5,173.5,185240
2021-06-16,4551,4551.TW,上市,174.0,177.0,173.5,174.5,143000
2021-06-17,4551,4551.TW,上市,174.5,176.5,173.0,176.0,167032
2021-06-18,4551,4551.TW,上市,176.0,183.5,175.0,181.5,973101
2021-06-21,4551,4551.TW,上市,178.5,182.5,177.0,180.5,594400
2021-06-22,4551,4551.TW,上市,183.5,186.0,179.0,179.0,434003
2021-06-23,4551,4551.TW,上市,179.5,187.0,179.5,185.5,1205234
2021-06-24,4551,4551.TW,上市,189.0,196.0,184.0,184.5,2758317
2021-06-25,4551,4551.TW,上市,186.5,195.5,186.0,192.0,2048120
2021-06-28,4551,4551.TW,上市,194.0,198.0,190.5,193.5,1322506
2021-06-29,4551,4551.TW,上市,194.5,196.0,190.5,192.5,582146
2021-06-30,4551,4551.TW,上市,194.0,195.0,186.5,189.0,644209
2021-07-01,4551,4551.TW,上市,189.0,190.5,185.5,186.0,262019
2021-07-02,4551,4551.TW,上市,188.0,191.5,187.0,189.0,352000
2021-07-05,4551,4551.TW,上市,191.0,200.0,191.0,197.0,1264090
2021-07-06,4551,4551.TW,上市,198.0,198.5,190.5,191.5,837429
2021-07-07,4551,4551.TW,上市,189.0,190.5,185.0,187.5,941162
2021-07-08,4551,4551.TW,上市,188.5,190.0,185.5,186.0,247024
2021-07-09,4551,4551.TW,上市,186.0,188.0,184.0,184.5,343016
2021-07-12,4551,4551.TW,上市,185.5,186.5,183.5,185.0,305227
2021-07-13,4551,4551.TW,上市,187.5,194.5,183.0,183.0,1066184
2021-07-14,4551,4551.TW,上市,183.0,186.5,182.0,185.5,263110
2021-07-15,4551,4551.TW,上市,185.5,187.0,183.5,184.5,199009
2021-07-16,4551,4551.TW,上市,184.5,186.5,184.0,185.0,200065
2021-07-19,4551,4551.TW,上市,183.5,186.5,180.5,182.0,412031
2021-07-20,4551,4551.TW,上市,181.0,183.0,178.5,179.0,292174
2021-07-21,4551,4551.TW,上市,180.0,182.0,179.0,179.0,188031
2021-07-22,4551,4551.TW,上市,179.5,182.5,179.5,181.0,211001
2021-07-23,4551,4551.TW,上市,181.0,185.5,181.0,182.0,180156
2021-07-26,4551,4551.TW,上市,182.0,182.5,177.0,179.0,357127
2021-07-27,4551,4551.TW,上市,180.5,181.0,177.5,177.5,228187
2021-07-28,4551,4551.TW,上市,175.0,176.0,170.0,173.5,347021
2021-07-29,4551,4551.TW,上市,174.5,176.0,173.0,176.0,111580
2021-07-30,4551,4551.TW,上市,175.0,175.0,173.0,173.0,133592
2021-08-02,4551,4551.TW,上市,176.0,176.0,173.0,173.5,85000
2021-08-03,4551,4551.TW,上市,174.0,175.5,174.0,174.0,75000
2021-08-04,4551,4551.TW,上市,174.0,174.5,172.0,172.5,240000
2021-08-05,4551,4551.TW,上市,172.5,174.0,171.0,171.5,279000
2021-08-06,4551,4551.TW,上市,171.5,172.5,171.0,171.5,127061
