date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-05-05,5225,5225.TW,上市,41.099998,41.099998,40.799999,41.049999,61000
2016-05-06,5225,5225.TW,上市,40.799999,41.0,40.799999,41.0,33000
2016-05-09,5225,5225.TW,上市,40.650002,40.650002,40.150002,40.150002,79000
2016-05-10,5225,5225.TW,上市,39.400002,40.5,39.049999,39.299999,61000
2016-05-11,5225,5225.TW,上市,39.200001,39.700001,39.150002,39.299999,42000
2016-05-12,5225,5225.TW,上市,39.200001,39.700001,39.049999,39.049999,105000
2016-05-13,5225,5225.TW,上市,39.0,41.099998,39.0,39.650002,141000
2016-05-16,5225,5225.TW,上市,39.650002,39.900002,39.349998,39.5,56000
2016-05-17,5225,5225.TW,上市,39.400002,39.5,39.049999,39.299999,57000
2016-05-18,5225,5225.TW,上市,39.299999,40.0,39.200001,39.5,51000
2016-05-19,5225,5225.TW,上市,39.650002,40.299999,39.650002,39.650002,86000
2016-05-20,5225,5225.TW,上市,39.650002,40.400002,39.650002,40.099998,60000
2016-05-23,5225,5225.TW,上市,40.099998,41.849998,40.099998,41.700001,104000
2016-05-24,5225,5225.TW,上市,41.450001,42.849998,41.450001,42.849998,82000
2016-05-25,5225,5225.TW,上市,43.0,44.5,43.0,43.549999,197000
2016-05-26,5225,5225.TW,上市,43.599998,43.950001,42.799999,43.700001,295000
2016-05-27,5225,5225.TW,上市,40.0,40.0,38.900002,39.950001,154000
2016-05-30,5225,5225.TW,上市,40.0,40.0,39.200001,39.299999,37000
2016-05-31,5225,5225.TW,上市,39.349998,39.849998,39.0,39.200001,91000
2016-06-01,5225,5225.TW,上市,39.099998,39.200001,38.299999,38.299999,90000
2016-06-02,5225,5225.TW,上市,38.25,38.299999,37.650002,37.700001,69000
2016-06-03,5225,5225.TW,上市,37.700001,37.900002,37.049999,37.400002,40000
2016-06-06,5225,5225.TW,上市,37.25,37.299999,37.200001,37.200001,37000
2016-06-07,5225,5225.TW,上市,37.700001,37.700001,36.650002,36.650002,55000
2016-06-08,5225,5225.TW,上市,37.25,37.400002,36.75,37.0,84000
2016-06-13,5225,5225.TW,上市,36.5,36.5,35.5,36.099998,84000
2016-06-14,5225,5225.TW,上市,36.200001,36.799999,35.599998,36.799999,59000
2016-06-15,5225,5225.TW,上市,37.0,37.200001,36.5,37.0,73000
2016-06-16,5225,5225.TW,上市,37.0,37.200001,36.900002,37.099998,41000
2016-06-17,5225,5225.TW,上市,37.200001,37.799999,37.200001,37.799999,52000
2016-06-20,5225,5225.TW,上市,38.099998,38.099998,37.200001,37.599998,54000
2016-06-21,5225,5225.TW,上市,37.700001,38.0,37.400002,37.599998,43000
2016-06-22,5225,5225.TW,上市,37.799999,38.0,37.599998,37.900002,50000
2016-06-23,5225,5225.TW,上市,38.0,38.0,37.0,37.200001,59000
2016-06-24,5225,5225.TW,上市,37.299999,37.349998,35.599998,35.900002,64000
2016-06-27,5225,5225.TW,上市,36.299999,36.5,36.0,36.200001,75000
2016-06-28,5225,5225.TW,上市,37.0,37.0,36.099998,36.349998,2668000
2016-06-29,5225,5225.TW,上市,36.400002,37.0,36.299999,36.400002,80000
2016-06-30,5225,5225.TW,上市,36.5,36.900002,36.299999,36.900002,70000
2016-07-01,5225,5225.TW,上市,36.799999,37.299999,36.599998,36.75,58000
2016-07-04,5225,5225.TW,上市,37.099998,37.099998,36.650002,36.900002,37000
2016-07-05,5225,5225.TW,上市,36.900002,37.049999,36.75,36.900002,158000
2016-07-06,5225,5225.TW,上市,36.5,36.549999,36.200001,36.5,40000
2016-07-07,5225,5225.TW,上市,36.799999,36.799999,36.099998,36.75,51000
2016-07-08,5225,5225.TW,上市,36.75,36.75,36.75,36.75,0
2016-07-11,5225,5225.TW,上市,36.5,36.700001,36.150002,36.5,57000
2016-07-12,5225,5225.TW,上市,36.200001,36.400002,36.049999,36.299999,44000
2016-07-13,5225,5225.TW,上市,36.0,36.0,35.400002,36.0,59000
2016-07-14,5225,5225.TW,上市,36.0,36.0,35.549999,36.0,62000
2016-07-15,5225,5225.TW,上市,36.0,36.099998,35.900002,36.0,44000
2016-07-18,5225,5225.TW,上市,36.0,36.099998,36.0,36.0,28000
2016-07-19,5225,5225.TW,上市,36.0,36.099998,35.549999,35.950001,87000
2016-07-20,5225,5225.TW,上市,35.950001,36.0,35.549999,35.950001,83000
2016-07-21,5225,5225.TW,上市,35.700001,36.200001,35.599998,36.049999,63000
2016-07-22,5225,5225.TW,上市,36.049999,36.200001,35.900002,36.0,23000
2016-07-25,5225,5225.TW,上市,36.0,36.0,35.650002,35.700001,26000
2016-07-26,5225,5225.TW,上市,35.549999,36.0,35.5,36.0,62000
2016-07-27,5225,5225.TW,上市,35.599998,35.799999,35.5,35.799999,64000
2016-07-28,5225,5225.TW,上市,35.599998,35.599998,35.0,35.5,94000
2016-07-29,5225,5225.TW,上市,35.5,35.5,34.799999,35.0,62000
2016-08-01,5225,5225.TW,上市,35.0,35.0,34.099998,34.450001,115000
2016-08-02,5225,5225.TW,上市,34.599998,34.599998,34.150002,34.150002,29000
2016-08-03,5225,5225.TW,上市,34.099998,34.099998,33.5,33.700001,36000
2016-08-04,5225,5225.TW,上市,33.700001,33.700001,33.099998,33.400002,64000
2016-08-05,5225,5225.TW,上市,33.400002,33.5,33.049999,33.349998,34000
2016-08-08,5225,5225.TW,上市,33.349998,36.5,33.349998,35.549999,214000
2016-08-09,5225,5225.TW,上市,35.849998,35.849998,34.700001,34.700001,124000
2016-08-10,5225,5225.TW,上市,34.5,34.799999,34.099998,34.349998,54000
2016-08-11,5225,5225.TW,上市,34.349998,34.349998,33.299999,33.5,44000
2016-08-12,5225,5225.TW,上市,33.5,33.75,33.200001,33.5,41000
2016-08-15,5225,5225.TW,上市,31.799999,32.799999,31.700001,32.599998,159000
2016-08-16,5225,5225.TW,上市,32.400002,32.599998,32.049999,32.599998,69000
2016-08-17,5225,5225.TW,上市,32.599998,32.599998,32.0,32.450001,38000
2016-08-18,5225,5225.TW,上市,32.0,32.450001,32.0,32.25,57000
2016-08-19,5225,5225.TW,上市,32.25,32.25,31.75,31.799999,53000
2016-08-22,5225,5225.TW,上市,31.799999,31.85,31.200001,31.35,67000
2016-08-23,5225,5225.TW,上市,31.950001,31.950001,31.65,31.9,17000
2016-08-24,5225,5225.TW,上市,31.65,31.950001,31.35,31.450001,29000
2016-08-25,5225,5225.TW,上市,32.150002,32.150002,31.5,31.6,62000
2016-08-26,5225,5225.TW,上市,31.65,31.65,31.4,31.549999,57000
2016-08-29,5225,5225.TW,上市,31.200001,31.5,31.200001,31.450001,11000
2016-08-30,5225,5225.TW,上市,31.450001,31.9,31.25,31.9,46000
2016-08-31,5225,5225.TW,上市,31.6,31.9,31.5,31.5,48000
2016-09-01,5225,5225.TW,上市,31.299999,31.5,31.299999,31.35,8000
2016-09-02,5225,5225.TW,上市,31.35,32.900002,31.35,31.700001,51000
2016-09-05,5225,5225.TW,上市,32.599998,34.849998,32.299999,34.849998,353000
2016-09-06,5225,5225.TW,上市,36.900002,38.299999,36.0,37.700001,665000
2016-09-07,5225,5225.TW,上市,37.5,38.0,36.5,37.200001,266000
2016-09-08,5225,5225.TW,上市,37.099998,37.099998,36.5,36.599998,116000
2016-09-09,5225,5225.TW,上市,36.599998,37.0,36.099998,36.950001,83000
2016-09-12,5225,5225.TW,上市,37.0,37.0,36.549999,36.650002,24000
2016-09-13,5225,5225.TW,上市,36.900002,36.900002,35.25,35.599998,90000
2016-09-14,5225,5225.TW,上市,35.099998,35.650002,34.200001,34.5,42000
2016-09-19,5225,5225.TW,上市,34.599998,35.900002,34.599998,35.0,44000
2016-09-20,5225,5225.TW,上市,35.0,35.25,35.0,35.099998,10000
2016-09-21,5225,5225.TW,上市,34.599998,35.650002,34.599998,35.650002,26000
2016-09-22,5225,5225.TW,上市,35.650002,35.650002,35.200001,35.549999,13000
2016-09-23,5225,5225.TW,上市,35.099998,35.549999,35.0,35.0,28000
2016-09-26,5225,5225.TW,上市,35.299999,35.400002,34.799999,35.299999,22000
2016-09-27,5225,5225.TW,上市,35.299999,35.299999,35.299999,35.299999,0
2016-09-28,5225,5225.TW,上市,35.299999,35.299999,35.299999,35.299999,0
2016-09-29,5225,5225.TW,上市,34.900002,35.25,34.5,35.25,38000
2016-09-30,5225,5225.TW,上市,35.0,35.049999,34.900002,35.0,25000
2016-10-03,5225,5225.TW,上市,35.049999,35.049999,34.25,34.25,28000
2016-10-04,5225,5225.TW,上市,33.950001,34.049999,33.950001,34.0,24000
2016-10-05,5225,5225.TW,上市,34.0,34.650002,33.549999,33.950001,38000
2016-10-06,5225,5225.TW,上市,34.599998,35.150002,34.150002,34.299999,89000
2016-10-07,5225,5225.TW,上市,34.299999,34.299999,33.549999,33.549999,27000
2016-10-11,5225,5225.TW,上市,33.599998,33.650002,32.25,32.700001,83000
2016-10-12,5225,5225.TW,上市,32.700001,33.200001,32.400002,32.700001,68000
2016-10-13,5225,5225.TW,上市,32.349998,33.5,32.349998,33.0,38000
2016-10-14,5225,5225.TW,上市,32.75,33.150002,32.5,32.5,62000
2016-10-17,5225,5225.TW,上市,33.0,33.0,32.549999,32.799999,60000
2016-10-18,5225,5225.TW,上市,32.799999,33.0,32.549999,32.950001,21000
2016-10-19,5225,5225.TW,上市,32.650002,33.299999,32.650002,33.299999,30000
2016-10-20,5225,5225.TW,上市,33.299999,33.299999,32.799999,32.799999,13000
2016-10-21,5225,5225.TW,上市,33.0,33.900002,32.700001,33.900002,18000
2016-10-24,5225,5225.TW,上市,33.900002,33.900002,33.200001,33.5,8000
2016-10-25,5225,5225.TW,上市,33.200001,33.900002,33.200001,33.900002,29000
2016-10-26,5225,5225.TW,上市,33.150002,33.900002,33.150002,33.799999,14000
2016-10-27,5225,5225.TW,上市,33.5,33.5,33.400002,33.5,8000
2016-10-28,5225,5225.TW,上市,32.900002,33.200001,32.900002,33.150002,7000
2016-10-31,5225,5225.TW,上市,33.5,33.799999,33.150002,33.799999,15000
2016-11-01,5225,5225.TW,上市,33.299999,33.5,33.150002,33.5,20000
2016-11-02,5225,5225.TW,上市,35.0,35.0,33.200001,33.299999,128000
2016-11-03,5225,5225.TW,上市,34.0,34.0,32.200001,32.400002,64000
2016-11-04,5225,5225.TW,上市,32.549999,32.900002,32.099998,32.549999,48000
2016-11-07,5225,5225.TW,上市,32.549999,32.549999,31.25,31.25,131000
2016-11-08,5225,5225.TW,上市,32.25,32.349998,31.4,32.349998,63000
2016-11-09,5225,5225.TW,上市,32.349998,32.349998,31.5,31.65,67000
2016-11-10,5225,5225.TW,上市,33.349998,33.349998,32.0,32.700001,88000
2016-11-11,5225,5225.TW,上市,32.700001,32.700001,31.549999,31.549999,78000
2016-11-14,5225,5225.TW,上市,31.549999,31.549999,31.049999,31.5,18000
2016-11-15,5225,5225.TW,上市,31.549999,32.150002,31.5,32.150002,27000
2016-11-16,5225,5225.TW,上市,31.85,31.85,31.799999,31.85,14000
2016-11-17,5225,5225.TW,上市,31.5,32.200001,31.299999,31.85,14000
2016-11-18,5225,5225.TW,上市,31.85,32.0,31.299999,31.5,23000
2016-11-21,5225,5225.TW,上市,31.5,31.5,31.299999,31.5,23000
2016-11-22,5225,5225.TW,上市,31.299999,31.6,31.299999,31.5,19000
2016-11-23,5225,5225.TW,上市,32.0,32.0,31.549999,31.65,32000
2016-11-24,5225,5225.TW,上市,31.85,32.200001,31.65,31.9,39000
2016-11-25,5225,5225.TW,上市,32.200001,32.200001,31.299999,31.799999,43000
2016-11-28,5225,5225.TW,上市,32.200001,34.950001,32.200001,34.950001,192000
2016-11-29,5225,5225.TW,上市,34.950001,35.200001,33.549999,33.75,247000
2016-11-30,5225,5225.TW,上市,33.700001,34.349998,33.700001,33.849998,79000
2016-12-01,5225,5225.TW,上市,33.599998,33.849998,33.5,33.549999,21000
2016-12-02,5225,5225.TW,上市,33.599998,33.599998,33.200001,33.5,63000
2016-12-05,5225,5225.TW,上市,33.450001,33.450001,32.549999,32.549999,63000
2016-12-06,5225,5225.TW,上市,32.599998,33.0,32.450001,32.5,61000
2016-12-07,5225,5225.TW,上市,32.450001,32.5,32.049999,32.400002,38000
2016-12-08,5225,5225.TW,上市,32.5,32.5,32.0,32.049999,44000
2016-12-09,5225,5225.TW,上市,33.0,33.0,32.5,32.5,4000
2016-12-12,5225,5225.TW,上市,31.9,31.950001,31.700001,31.700001,26000
2016-12-13,5225,5225.TW,上市,31.950001,32.0,31.700001,31.85,46000
2016-12-14,5225,5225.TW,上市,31.85,32.099998,31.35,31.5,37000
2016-12-15,5225,5225.TW,上市,31.799999,32.0,31.549999,31.700001,17000
2016-12-16,5225,5225.TW,上市,31.700001,31.950001,31.549999,31.549999,34000
2016-12-19,5225,5225.TW,上市,31.450001,31.549999,31.4,31.450001,64000
2016-12-20,5225,5225.TW,上市,31.549999,31.65,31.4,31.450001,58000
2016-12-21,5225,5225.TW,上市,31.5,31.950001,31.1,31.15,74000
2016-12-22,5225,5225.TW,上市,31.200001,31.75,31.0,31.549999,94000
2016-12-23,5225,5225.TW,上市,31.549999,31.799999,31.549999,31.700001,6000
2016-12-26,5225,5225.TW,上市,31.700001,31.700001,31.299999,31.4,18000
2016-12-27,5225,5225.TW,上市,31.15,31.6,31.15,31.6,22000
2016-12-28,5225,5225.TW,上市,31.6,31.65,31.35,31.6,20000
2016-12-29,5225,5225.TW,上市,31.5,31.549999,31.200001,31.35,34000
2016-12-30,5225,5225.TW,上市,31.5,31.5,31.299999,31.299999,20000
2017-01-03,5225,5225.TW,上市,31.299999,31.5,31.049999,31.5,19000
2017-01-04,5225,5225.TW,上市,31.5,31.5,31.25,31.5,52000
2017-01-05,5225,5225.TW,上市,31.65,31.65,31.5,31.5,20000
2017-01-06,5225,5225.TW,上市,31.5,31.5,31.35,31.5,21000
2017-01-09,5225,5225.TW,上市,31.450001,31.450001,31.15,31.450001,67000
2017-01-10,5225,5225.TW,上市,31.25,31.5,31.200001,31.5,45000
2017-01-11,5225,5225.TW,上市,31.6,32.099998,31.4,31.85,59000
2017-01-12,5225,5225.TW,上市,31.85,31.85,31.5,31.5,40000
2017-01-13,5225,5225.TW,上市,31.549999,31.6,31.5,31.6,12000
2017-01-16,5225,5225.TW,上市,31.299999,31.75,31.299999,31.35,17000
2017-01-17,5225,5225.TW,上市,31.4,31.5,31.35,31.5,20000
2017-01-18,5225,5225.TW,上市,31.5,31.700001,31.5,31.6,23000
2017-01-19,5225,5225.TW,上市,31.299999,31.5,31.299999,31.5,11000
2017-01-20,5225,5225.TW,上市,31.5,31.6,31.450001,31.5,26000
2017-01-23,5225,5225.TW,上市,31.5,31.5,31.299999,31.35,24000
2017-01-24,5225,5225.TW,上市,31.5,31.5,31.4,31.5,7000
2017-02-02,5225,5225.TW,上市,31.5,31.6,31.5,31.6,18000
2017-02-03,5225,5225.TW,上市,31.5,32.5,31.5,32.049999,40000
2017-02-06,5225,5225.TW,上市,32.049999,32.150002,32.0,32.049999,27000
2017-02-07,5225,5225.TW,上市,32.049999,32.049999,31.6,31.799999,42000
2017-02-08,5225,5225.TW,上市,32.0,33.099998,31.799999,32.5,177000
2017-02-09,5225,5225.TW,上市,32.849998,32.849998,32.25,32.5,73000
2017-02-10,5225,5225.TW,上市,32.5,32.5,32.349998,32.450001,43000
2017-02-13,5225,5225.TW,上市,32.400002,32.400002,32.099998,32.299999,18000
2017-02-14,5225,5225.TW,上市,32.099998,32.799999,32.099998,32.400002,120000
2017-02-15,5225,5225.TW,上市,32.5,32.5,32.299999,32.5,25000
2017-02-16,5225,5225.TW,上市,32.5,32.5,32.099998,32.200001,28000
2017-02-17,5225,5225.TW,上市,32.400002,32.400002,32.0,32.150002,37000
2017-02-20,5225,5225.TW,上市,32.200001,32.200001,32.049999,32.099998,22000
2017-02-21,5225,5225.TW,上市,32.150002,32.150002,31.549999,31.75,78000
2017-02-22,5225,5225.TW,上市,31.75,31.75,31.549999,31.65,38000
2017-02-23,5225,5225.TW,上市,31.65,31.799999,31.5,31.75,43000
2017-02-24,5225,5225.TW,上市,31.700001,31.75,31.549999,31.65,11000
2017-03-01,5225,5225.TW,上市,31.6,32.200001,31.6,32.049999,93000
2017-03-02,5225,5225.TW,上市,32.150002,32.150002,32.0,32.0,56000
2017-03-03,5225,5225.TW,上市,32.0,32.150002,31.9,32.0,55000
2017-03-06,5225,5225.TW,上市,33.0,34.799999,32.849998,33.349998,417000
2017-03-07,5225,5225.TW,上市,33.950001,33.950001,33.099998,33.150002,167000
2017-03-08,5225,5225.TW,上市,33.0,33.099998,33.0,33.049999,48000
2017-03-09,5225,5225.TW,上市,33.099998,33.099998,32.900002,32.900002,38000
2017-03-10,5225,5225.TW,上市,32.900002,32.900002,32.5,32.5,60000
2017-03-13,5225,5225.TW,上市,32.950001,33.5,32.849998,33.099998,150000
2017-03-14,5225,5225.TW,上市,32.799999,32.799999,32.5,32.599998,57000
2017-03-15,5225,5225.TW,上市,32.599998,32.900002,32.599998,32.799999,39000
2017-03-16,5225,5225.TW,上市,33.0,33.599998,32.849998,32.849998,52000
2017-03-17,5225,5225.TW,上市,33.299999,33.299999,32.950001,32.950001,36000
2017-03-20,5225,5225.TW,上市,33.0,33.799999,32.950001,33.650002,134000
2017-03-21,5225,5225.TW,上市,33.799999,33.799999,33.400002,33.549999,68000
2017-03-22,5225,5225.TW,上市,33.549999,33.549999,33.099998,33.200001,48000
2017-03-23,5225,5225.TW,上市,33.200001,33.200001,33.049999,33.049999,115000
2017-03-24,5225,5225.TW,上市,33.049999,33.400002,33.049999,33.299999,45000
2017-03-27,5225,5225.TW,上市,33.299999,33.400002,33.099998,33.099998,28000
2017-03-28,5225,5225.TW,上市,33.299999,33.299999,32.25,32.599998,35000
2017-03-29,5225,5225.TW,上市,33.0,33.0,32.400002,32.599998,19000
2017-03-30,5225,5225.TW,上市,32.799999,33.0,32.450001,33.0,26000
2017-03-31,5225,5225.TW,上市,33.099998,33.099998,32.599998,33.0,16000
2017-04-05,5225,5225.TW,上市,32.799999,33.0,32.799999,32.950001,32000
2017-04-06,5225,5225.TW,上市,32.950001,33.0,32.700001,32.900002,18000
2017-04-07,5225,5225.TW,上市,32.950001,32.950001,32.599998,32.799999,21000
2017-04-10,5225,5225.TW,上市,33.5,33.700001,33.200001,33.400002,119000
2017-04-11,5225,5225.TW,上市,33.599998,33.650002,33.299999,33.599998,125000
2017-04-12,5225,5225.TW,上市,33.5,33.549999,33.200001,33.5,64000
2017-04-13,5225,5225.TW,上市,33.599998,33.599998,33.299999,33.5,48000
2017-04-14,5225,5225.TW,上市,33.5,33.5,32.549999,32.599998,75000
2017-04-17,5225,5225.TW,上市,32.700001,32.700001,32.099998,32.150002,33000
2017-04-18,5225,5225.TW,上市,32.400002,32.450001,31.75,32.200001,34000
2017-04-19,5225,5225.TW,上市,32.0,32.150002,31.5,31.799999,49000
2017-04-20,5225,5225.TW,上市,31.799999,32.099998,31.5,32.0,75000
2017-04-21,5225,5225.TW,上市,32.0,32.0,31.700001,31.799999,22000
2017-04-24,5225,5225.TW,上市,31.65,31.950001,31.6,31.950001,15000
2017-04-25,5225,5225.TW,上市,31.6,31.85,31.6,31.85,17000
2017-04-26,5225,5225.TW,上市,31.700001,31.799999,31.549999,31.799999,47000
2017-04-27,5225,5225.TW,上市,31.549999,31.85,31.549999,31.85,17000
2017-04-28,5225,5225.TW,上市,31.85,31.950001,31.65,31.85,15000
2017-05-02,5225,5225.TW,上市,31.85,32.0,31.5,31.700001,48000
2017-05-03,5225,5225.TW,上市,31.549999,31.9,31.450001,31.6,41000
2017-05-04,5225,5225.TW,上市,31.5,31.75,31.5,31.75,26000
2017-05-05,5225,5225.TW,上市,31.75,32.25,31.75,32.25,58000
2017-05-08,5225,5225.TW,上市,32.599998,32.849998,32.5,32.5,39000
2017-05-09,5225,5225.TW,上市,31.9,32.549999,31.799999,31.9,34000
2017-05-10,5225,5225.TW,上市,31.950001,32.349998,31.950001,32.349998,26000
2017-05-11,5225,5225.TW,上市,32.099998,32.450001,32.099998,32.349998,34000
2017-05-12,5225,5225.TW,上市,32.400002,32.599998,32.25,32.400002,45000
2017-05-15,5225,5225.TW,上市,32.25,32.25,31.4,31.799999,63000
2017-05-16,5225,5225.TW,上市,31.700001,31.75,30.950001,31.200001,137000
2017-05-17,5225,5225.TW,上市,31.200001,31.200001,30.0,30.5,194000
2017-05-18,5225,5225.TW,上市,30.0,30.5,29.700001,30.5,19000
2017-05-19,5225,5225.TW,上市,30.799999,30.799999,30.299999,30.5,19000
2017-05-22,5225,5225.TW,上市,30.25,31.049999,30.25,31.049999,47000
2017-05-23,5225,5225.TW,上市,30.549999,30.799999,30.549999,30.549999,24000
2017-05-24,5225,5225.TW,上市,30.700001,31.15,30.65,30.85,49000
2017-05-25,5225,5225.TW,上市,30.950001,30.950001,30.450001,30.5,61000
2017-05-26,5225,5225.TW,上市,30.9,30.950001,30.450001,30.450001,34000
2017-05-31,5225,5225.TW,上市,30.450001,30.450001,30.0,30.1,99000
2017-06-01,5225,5225.TW,上市,30.1,30.200001,29.75,30.0,56000
2017-06-02,5225,5225.TW,上市,30.0,30.0,29.799999,29.85,76000
2017-06-05,5225,5225.TW,上市,30.4,30.4,30.0,30.1,58000
2017-06-06,5225,5225.TW,上市,30.1,30.1,29.950001,30.049999,57000
2017-06-07,5225,5225.TW,上市,30.0,30.200001,29.9,30.15,90000
2017-06-08,5225,5225.TW,上市,30.299999,30.299999,30.049999,30.15,30000
2017-06-09,5225,5225.TW,上市,30.299999,30.700001,30.1,30.200001,113000
2017-06-12,5225,5225.TW,上市,30.200001,30.200001,29.9,30.0,20000
2017-06-13,5225,5225.TW,上市,30.0,30.049999,29.950001,30.0,25000
2017-06-14,5225,5225.TW,上市,29.9,29.9,29.5,29.799999,68000
2017-06-15,5225,5225.TW,上市,29.799999,29.799999,29.5,29.799999,20000
2017-06-16,5225,5225.TW,上市,29.799999,29.799999,29.549999,29.700001,26000
2017-06-19,5225,5225.TW,上市,29.9,29.9,29.35,29.700001,30000
2017-06-20,5225,5225.TW,上市,29.700001,29.950001,29.5,29.6,36000
2017-06-21,5225,5225.TW,上市,30.799999,30.9,30.049999,30.200001,65000
2017-06-22,5225,5225.TW,上市,30.35,30.4,30.200001,30.299999,41000
2017-06-23,5225,5225.TW,上市,30.5,30.5,30.35,30.35,16000
2017-06-26,5225,5225.TW,上市,30.200001,30.450001,30.1,30.200001,27000
2017-06-27,5225,5225.TW,上市,30.200001,30.4,30.049999,30.1,30000
2017-06-28,5225,5225.TW,上市,30.049999,30.1,29.700001,30.1,43000
2017-06-29,5225,5225.TW,上市,30.4,30.4,30.049999,30.200001,16000
2017-06-30,5225,5225.TW,上市,30.1,30.1,29.799999,30.0,79000
2017-07-03,5225,5225.TW,上市,30.200001,30.5,30.0,30.299999,73000
2017-07-04,5225,5225.TW,上市,30.299999,30.4,30.299999,30.299999,104000
2017-07-05,5225,5225.TW,上市,29.6,29.9,29.25,29.5,69000
2017-07-06,5225,5225.TW,上市,29.299999,29.5,29.25,29.450001,14000
2017-07-07,5225,5225.TW,上市,29.299999,29.5,29.200001,29.35,70000
2017-07-10,5225,5225.TW,上市,29.700001,29.700001,29.1,29.200001,43000
2017-07-11,5225,5225.TW,上市,29.049999,29.25,29.049999,29.25,29000
2017-07-12,5225,5225.TW,上市,29.25,29.25,28.799999,29.1,75000
2017-07-13,5225,5225.TW,上市,29.0,29.049999,28.700001,29.049999,111000
2017-07-14,5225,5225.TW,上市,29.049999,29.1,29.0,29.049999,38000
2017-07-17,5225,5225.TW,上市,29.049999,29.1,29.0,29.1,26000
2017-07-18,5225,5225.TW,上市,29.0,29.200001,29.0,29.0,55000
2017-07-19,5225,5225.TW,上市,29.0,29.0,28.700001,28.950001,32000
2017-07-20,5225,5225.TW,上市,28.9,28.9,28.700001,28.9,39000
2017-07-21,5225,5225.TW,上市,29.4,29.4,28.75,29.15,77000
2017-07-24,5225,5225.TW,上市,29.15,29.15,28.950001,29.1,15000
2017-07-25,5225,5225.TW,上市,29.0,29.0,28.75,28.85,37000
2017-07-26,5225,5225.TW,上市,28.950001,28.950001,28.65,28.9,38000
2017-07-27,5225,5225.TW,上市,28.75,29.049999,28.700001,28.9,36000
2017-07-28,5225,5225.TW,上市,30.4,30.6,29.700001,30.15,292000
2017-07-31,5225,5225.TW,上市,30.35,30.6,30.299999,30.35,255000
2017-08-01,5225,5225.TW,上市,30.4,30.950001,30.4,30.6,206000
2017-08-02,5225,5225.TW,上市,30.799999,33.650002,30.15,33.5,588000
2017-08-03,5225,5225.TW,上市,33.950001,35.200001,33.049999,33.700001,1453000
2017-08-04,5225,5225.TW,上市,34.200001,34.700001,33.700001,33.799999,410000
2017-08-07,5225,5225.TW,上市,33.799999,33.799999,32.0,32.400002,368000
2017-08-08,5225,5225.TW,上市,32.400002,32.700001,31.549999,32.200001,194000
2017-08-09,5225,5225.TW,上市,32.400002,32.400002,31.6,31.6,117000
2017-08-10,5225,5225.TW,上市,31.9,31.9,30.65,30.9,124000
2017-08-11,5225,5225.TW,上市,30.200001,30.75,30.0,30.0,151000
2017-08-14,5225,5225.TW,上市,27.0,27.5,27.0,27.0,749000
2017-08-15,5225,5225.TW,上市,26.299999,27.1,26.200001,27.0,171000
2017-08-16,5225,5225.TW,上市,26.9,27.200001,26.85,27.200001,66000
2017-08-17,5225,5225.TW,上市,27.200001,27.25,26.9,27.25,52000
2017-08-18,5225,5225.TW,上市,27.299999,27.299999,26.799999,27.1,56000
2017-08-21,5225,5225.TW,上市,27.0,27.0,26.0,26.4,129000
2017-08-22,5225,5225.TW,上市,26.049999,26.200001,25.65,25.950001,88137
2017-08-23,5225,5225.TW,上市,25.799999,25.9,25.0,25.4,139000
2017-08-24,5225,5225.TW,上市,25.4,25.450001,25.35,25.4,43000
2017-08-25,5225,5225.TW,上市,25.4,26.25,25.4,26.0,55000
2017-08-28,5225,5225.TW,上市,26.1,26.15,26.1,26.1,11000
2017-08-29,5225,5225.TW,上市,25.85,26.1,25.700001,26.0,27030
2017-08-30,5225,5225.TW,上市,26.049999,26.5,26.049999,26.200001,42043
2017-08-31,5225,5225.TW,上市,26.5,26.5,26.299999,26.299999,18100
2017-09-01,5225,5225.TW,上市,26.35,26.5,26.0,26.200001,25000
2017-09-04,5225,5225.TW,上市,26.1,26.1,25.799999,25.799999,27031
2017-09-05,5225,5225.TW,上市,28.0,28.35,27.299999,28.35,576515
2017-09-06,5225,5225.TW,上市,29.1,30.700001,29.0,30.1,924138
2017-09-07,5225,5225.TW,上市,29.9,30.5,29.0,29.200001,291000
2017-09-08,5225,5225.TW,上市,29.200001,30.700001,29.200001,30.4,176000
2017-09-11,5225,5225.TW,上市,30.700001,30.700001,29.6,29.9,62000
2017-09-12,5225,5225.TW,上市,29.9,30.700001,29.9,30.25,81077
2017-09-13,5225,5225.TW,上市,30.25,30.25,29.5,30.15,32000
2017-09-14,5225,5225.TW,上市,29.799999,30.0,29.0,30.0,69000
2017-09-15,5225,5225.TW,上市,30.049999,30.049999,29.799999,30.0,35000
2017-09-18,5225,5225.TW,上市,29.950001,30.1,29.799999,29.799999,35000
2017-09-19,5225,5225.TW,上市,29.65,30.15,29.6,29.9,19000
2017-09-20,5225,5225.TW,上市,29.799999,30.0,29.6,30.0,25001
2017-09-21,5225,5225.TW,上市,29.9,30.0,29.549999,29.799999,69000
2017-09-22,5225,5225.TW,上市,29.799999,30.049999,29.549999,29.799999,132136
2017-09-25,5225,5225.TW,上市,29.799999,29.799999,28.299999,29.200001,59000
2017-09-26,5225,5225.TW,上市,29.85,29.85,29.299999,29.85,18000
2017-09-27,5225,5225.TW,上市,29.85,29.950001,29.799999,29.9,32000
