date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-08-30,2379,2379.TW,上市,55.841656,56.518524,53.72644,54.487919,3513449
2005-08-31,2379,2379.TW,上市,55.503223,55.67244,54.403313,55.503223,1998615
2005-09-01,2379,2379.TW,上市,55.503223,55.503223,55.503223,55.503223,0
2005-09-02,2379,2379.TW,上市,56.68774,58.041477,56.349308,57.364613,2767550
2005-09-05,2379,2379.TW,上市,57.872261,60.748955,57.618435,59.81826,6171343
2005-09-06,2379,2379.TW,上市,61.341213,61.341213,59.73365,60.410519,4365746
2005-09-07,2379,2379.TW,上市,60.918171,60.918171,60.156693,60.579735,2565614
2005-09-08,2379,2379.TW,上市,60.579735,62.441124,60.410519,61.425823,5432454
2005-09-09,2379,2379.TW,上市,62.018082,62.271908,61.256603,61.510429,2474826
2005-09-12,2379,2379.TW,上市,62.102692,65.233208,61.933475,64.471733,6692245
2005-09-13,2379,2379.TW,上市,64.556335,64.640945,63.541035,64.471733,2677573
2005-09-14,2379,2379.TW,上市,64.387123,65.402428,64.048691,64.302513,2185688
2005-09-15,2379,2379.TW,上市,63.964081,64.640945,61.764256,62.102692,3764677
2005-09-16,2379,2379.TW,上市,62.102692,63.287212,60.072086,60.748955,3243370
2005-09-19,2379,2379.TW,上市,60.918171,62.018082,60.918171,61.002777,1241842
2005-09-20,2379,2379.TW,上市,61.002777,63.794861,60.241302,63.794861,3462586
2005-09-21,2379,2379.TW,上市,63.794861,64.979385,63.033386,63.794861,3388536
2005-09-22,2379,2379.TW,上市,62.61034,63.964081,62.187298,62.187298,2218627
2005-09-23,2379,2379.TW,上市,62.187298,62.948776,60.241302,61.087387,2162344
2005-09-26,2379,2379.TW,上市,61.679649,62.271908,60.579735,62.271908,1559251
2005-09-27,2379,2379.TW,上市,62.271908,62.948776,61.256603,61.425823,1292519
2005-09-28,2379,2379.TW,上市,61.425823,61.933475,60.579735,61.425823,1273617
2005-09-29,2379,2379.TW,上市,61.425823,63.964081,61.425823,63.964081,3465296
2005-09-30,2379,2379.TW,上市,64.302513,65.65625,64.302513,65.487038,6305065
2005-10-03,2379,2379.TW,上市,65.994682,67.348419,65.57164,66.671555,5047585
2005-10-04,2379,2379.TW,上市,66.756165,68.363724,66.756165,67.602249,7005258
2005-10-05,2379,2379.TW,上市,67.856071,69.632851,67.263817,67.686859,8696423
2005-10-06,2379,2379.TW,上市,66.333122,67.348419,65.148598,66.502335,5690140
2005-10-07,2379,2379.TW,上市,65.994682,66.333122,65.317818,65.994682,2797263
2005-10-10,2379,2379.TW,上市,65.994682,65.994682,65.994682,65.994682,0
2005-10-11,2379,2379.TW,上市,65.994682,66.671555,65.233208,65.65625,1906319
2005-10-12,2379,2379.TW,上市,65.233208,65.233208,63.794861,63.964081,2126747
2005-10-13,2379,2379.TW,上市,63.456429,63.794861,62.441124,63.625645,2524968
2005-10-14,2379,2379.TW,上市,63.964081,64.640945,62.61034,62.61034,1983052
2005-10-17,2379,2379.TW,上市,62.77956,63.202602,59.395218,59.395218,2635302
2005-10-18,2379,2379.TW,上市,59.395218,60.579735,58.887566,60.241302,2254669
2005-10-19,2379,2379.TW,上市,59.395218,59.902866,58.464523,58.718349,1496487
2005-10-20,2379,2379.TW,上市,58.887566,60.579735,58.718349,60.156693,2146434
2005-10-21,2379,2379.TW,上市,59.73365,60.748955,59.395218,59.81826,1397009
2005-10-24,2379,2379.TW,上市,59.987476,60.410519,58.633739,59.395218,1521330
2005-10-25,2379,2379.TW,上市,60.410519,60.748955,59.395218,59.987476,1724567
2005-10-26,2379,2379.TW,上市,60.241302,60.495129,55.841656,56.77235,2184521
2005-10-27,2379,2379.TW,上市,56.77235,59.141392,55.841656,57.533829,1951348
2005-10-28,2379,2379.TW,上市,57.449219,58.379913,56.603134,57.280003,1586489
2005-10-31,2379,2379.TW,上市,58.379913,59.987476,58.041477,59.987476,2498937
2005-11-01,2379,2379.TW,上市,60.495129,60.748955,59.479824,59.64904,1691551
2005-11-02,2379,2379.TW,上市,60.156693,61.764256,60.156693,61.002777,5372613
2005-11-03,2379,2379.TW,上市,61.764256,61.764256,60.241302,60.325912,2589595
2005-11-04,2379,2379.TW,上市,60.410519,61.256603,60.241302,60.325912,2031597
2005-11-07,2379,2379.TW,上市,60.325912,60.579735,58.633739,58.718349,1371303
2005-11-08,2379,2379.TW,上市,58.718349,59.225998,58.379913,58.379913,1001782
2005-11-09,2379,2379.TW,上市,58.379913,60.410519,58.379913,60.072086,1924252
2005-11-10,2379,2379.TW,上市,60.072086,60.918171,59.564434,59.564434,1493142
2005-11-11,2379,2379.TW,上市,60.241302,60.748955,59.81826,60.579735,2132217
2005-11-14,2379,2379.TW,上市,60.748955,63.033386,60.579735,62.77956,4615733
2005-11-15,2379,2379.TW,上市,62.77956,63.117992,61.510429,62.271908,2251384
2005-11-16,2379,2379.TW,上市,62.018082,62.61034,61.595039,61.933475,1956236
2005-11-17,2379,2379.TW,上市,62.525734,63.117992,61.679649,61.679649,3877226
2005-11-18,2379,2379.TW,上市,61.764256,62.271908,59.225998,60.156693,5279238
2005-11-21,2379,2379.TW,上市,60.156693,60.918171,59.81826,59.81826,2603281
2005-11-22,2379,2379.TW,上市,59.81826,60.664345,59.73365,60.072086,2453198
2005-11-23,2379,2379.TW,上市,60.918171,61.425823,60.410519,61.425823,2613973
2005-11-24,2379,2379.TW,上市,61.764256,63.117992,61.425823,61.425823,6039459
2005-11-25,2379,2379.TW,上市,61.933475,64.640945,61.933475,63.794861,8867750
2005-11-28,2379,2379.TW,上市,64.302513,64.640945,63.117992,63.371819,4040789
2005-11-29,2379,2379.TW,上市,63.371819,63.879471,62.018082,62.102692,2937480
2005-11-30,2379,2379.TW,上市,62.102692,63.794861,61.933475,63.625645,3334163
2005-12-01,2379,2379.TW,上市,63.117992,63.371819,61.510429,61.764256,2438483
2005-12-02,2379,2379.TW,上市,62.948776,62.948776,61.510429,62.102692,2384735
2005-12-05,2379,2379.TW,上市,62.61034,63.371819,62.271908,63.371819,4953989
2005-12-06,2379,2379.TW,上市,63.456429,64.810165,63.456429,63.625645,6482203
2005-12-07,2379,2379.TW,上市,64.387123,64.640945,62.102692,63.287212,2527521
2005-12-08,2379,2379.TW,上市,63.456429,63.964081,62.525734,62.864166,1749231
2005-12-09,2379,2379.TW,上市,63.117992,63.117992,62.271908,62.69495,1094451
2005-12-12,2379,2379.TW,上市,63.202602,63.371819,62.61034,63.117992,1196096
2005-12-13,2379,2379.TW,上市,63.117992,63.879471,63.033386,63.117992,2375645
2005-12-14,2379,2379.TW,上市,63.371819,65.148598,63.202602,63.710255,5859926
2005-12-15,2379,2379.TW,上市,64.640945,65.487038,63.710255,64.048691,5290835
2005-12-16,2379,2379.TW,上市,64.217903,66.586945,64.217903,65.233208,8779252
2005-12-19,2379,2379.TW,上市,65.487038,65.994682,64.302513,64.302513,3289264
2005-12-20,2379,2379.TW,上市,64.556335,65.65625,64.556335,64.894775,2731992
2005-12-21,2379,2379.TW,上市,65.487038,65.57164,64.810165,64.810165,2862003
2005-12-22,2379,2379.TW,上市,65.402428,66.502335,64.725555,64.810165,5852834
2005-12-23,2379,2379.TW,上市,65.148598,65.317818,64.133293,64.556335,2843092
2005-12-26,2379,2379.TW,上市,64.725555,67.263817,64.725555,65.65625,8598419
2005-12-27,2379,2379.TW,上市,66.163902,66.163902,64.302513,64.471733,4740063
2005-12-28,2379,2379.TW,上市,64.302513,64.894775,64.048691,64.048691,2470198
2005-12-29,2379,2379.TW,上市,64.302513,64.979385,64.302513,64.810165,3448232
2005-12-30,2379,2379.TW,上市,65.063988,66.333122,64.894775,64.979385,5330429
2006-01-02,2379,2379.TW,上市,64.133293,64.640945,63.287212,63.794861,3427548
2006-01-03,2379,2379.TW,上市,63.794861,66.333122,63.625645,65.994682,8899807
2006-01-04,2379,2379.TW,上市,66.333122,67.517639,64.810165,65.063988,6730996
2006-01-05,2379,2379.TW,上市,65.317818,69.548248,64.979385,69.548248,18258788
2006-01-06,2379,2379.TW,上市,70.478935,74.370934,70.478935,74.370934,33823405
2006-01-09,2379,2379.TW,上市,76.909187,76.993797,73.440239,73.947891,18614544
2006-01-10,2379,2379.TW,上市,73.947891,77.67067,72.424934,76.147713,16389592
2006-01-11,2379,2379.TW,上市,76.993797,78.178322,75.301628,76.993797,12378769
2006-01-12,2379,2379.TW,上市,77.839882,78.347534,71.917282,72.086502,10498345
2006-01-13,2379,2379.TW,上市,72.001892,72.763374,69.886681,70.817375,5037314
2006-01-16,2379,2379.TW,上市,70.394333,73.355629,70.394333,72.594154,5870563
2006-01-17,2379,2379.TW,上市,72.763374,73.186417,70.732765,70.901985,4166244
2006-01-18,2379,2379.TW,上市,70.394333,70.563545,67.348419,67.686859,5726961
2006-01-19,2379,2379.TW,上市,68.025291,68.702156,65.148598,66.248512,4790294
2006-01-20,2379,2379.TW,上市,66.502335,67.179207,65.317818,65.82547,2633893
2006-01-23,2379,2379.TW,上市,64.471733,65.148598,62.948776,63.202602,2770404
2006-01-24,2379,2379.TW,上市,63.456429,65.317818,63.456429,64.725555,2431786
2006-01-25,2379,2379.TW,上市,64.979385,65.063988,63.710255,64.471733,2145172
2006-02-03,2379,2379.TW,上市,65.65625,65.65625,63.117992,63.964081,2717218
2006-02-06,2379,2379.TW,上市,63.964081,65.148598,62.69495,65.148598,2731401
2006-02-07,2379,2379.TW,上市,64.979385,66.756165,64.471733,66.079292,3471870
2006-02-08,2379,2379.TW,上市,65.910072,65.910072,64.471733,64.471733,1812464
2006-02-09,2379,2379.TW,上市,65.82547,67.179207,64.979385,65.910072,3630837
2006-02-10,2379,2379.TW,上市,66.163902,66.417725,64.387123,64.810165,1838466
2006-02-13,2379,2379.TW,上市,64.894775,65.148598,64.302513,64.302513,1037128
2006-02-14,2379,2379.TW,上市,64.302513,66.079292,64.302513,65.487038,2298821
2006-02-15,2379,2379.TW,上市,65.65625,66.502335,65.148598,65.148598,2550569
2006-02-16,2379,2379.TW,上市,65.82547,66.671555,65.487038,66.417725,2835410
2006-02-17,2379,2379.TW,上市,67.179207,67.179207,64.810165,65.148598,2142808
2006-02-20,2379,2379.TW,上市,65.148598,66.840775,64.810165,66.163902,2003934
2006-02-21,2379,2379.TW,上市,66.248512,68.194511,66.163902,66.333122,5456302
2006-02-22,2379,2379.TW,上市,66.840775,67.009987,64.471733,65.994682,4101830
2006-02-23,2379,2379.TW,上市,65.317818,65.317818,61.425823,61.425823,5058589
2006-02-24,2379,2379.TW,上市,61.425823,62.271908,59.395218,61.425823,3516192
2006-02-27,2379,2379.TW,上市,59.395218,61.171997,59.395218,60.748955,1125181
2006-03-01,2379,2379.TW,上市,59.73365,62.187298,59.73365,61.595039,3513828
2006-03-02,2379,2379.TW,上市,61.933475,62.77956,61.595039,61.764256,2524566
2006-03-03,2379,2379.TW,上市,61.764256,62.441124,60.241302,60.325912,1494529
2006-03-06,2379,2379.TW,上市,60.325912,61.595039,60.325912,61.002777,895890
2006-03-07,2379,2379.TW,上市,60.918171,62.102692,60.579735,60.918171,2126262
2006-03-08,2379,2379.TW,上市,60.918171,61.425823,60.072086,60.241302,1157093
2006-03-09,2379,2379.TW,上市,60.241302,61.256603,60.241302,60.325912,1347972
2006-03-10,2379,2379.TW,上市,60.918171,61.087387,60.325912,60.664345,1135818
2006-03-13,2379,2379.TW,上市,61.425823,62.018082,61.256603,61.764256,1487437
2006-03-14,2379,2379.TW,上市,61.764256,61.933475,60.241302,60.579735,1446070
2006-03-15,2379,2379.TW,上市,61.087387,62.864166,60.579735,62.102692,2342552
2006-03-16,2379,2379.TW,上市,62.61034,63.202602,61.087387,61.171997,2432377
2006-03-17,2379,2379.TW,上市,61.425823,61.595039,60.748955,61.256603,1238645
2006-03-20,2379,2379.TW,上市,61.256603,63.964081,61.256603,63.371819,3830581
2006-03-21,2379,2379.TW,上市,63.456429,64.133293,61.848866,61.933475,2802316
2006-03-22,2379,2379.TW,上市,61.256603,61.764256,60.410519,60.579735,1563671
2006-03-23,2379,2379.TW,上市,60.241302,61.171997,59.81826,60.241302,1216188
2006-03-24,2379,2379.TW,上市,60.410519,61.087387,60.072086,60.833561,807246
2006-03-27,2379,2379.TW,上市,61.087387,61.341213,61.087387,61.087387,1350336
2006-03-28,2379,2379.TW,上市,61.087387,61.256603,60.495129,60.664345,999307
2006-03-29,2379,2379.TW,上市,60.833561,61.087387,60.579735,60.748955,1263465
2006-03-30,2379,2379.TW,上市,61.256603,61.848866,60.918171,61.087387,2249181
2006-03-31,2379,2379.TW,上市,61.425823,62.356518,61.425823,61.425823,2908688
2006-04-03,2379,2379.TW,上市,62.018082,63.794861,62.018082,63.202602,6278914
2006-04-04,2379,2379.TW,上市,63.541035,63.710255,62.864166,62.948776,2013389
2006-04-06,2379,2379.TW,上市,63.287212,64.640945,62.77956,63.879471,3116114
2006-04-07,2379,2379.TW,上市,63.794861,63.964081,63.287212,63.456429,1714365
2006-04-10,2379,2379.TW,上市,63.625645,64.302513,63.202602,63.371819,3443504
2006-04-11,2379,2379.TW,上市,63.287212,63.287212,60.918171,61.764256,2712491
2006-04-12,2379,2379.TW,上市,61.425823,62.864166,61.341213,61.764256,2661077
2006-04-13,2379,2379.TW,上市,62.102692,63.456429,62.102692,62.525734,3149208
2006-04-14,2379,2379.TW,上市,62.948776,64.133293,62.69495,63.794861,3669250
2006-04-17,2379,2379.TW,上市,64.471733,65.57164,64.133293,65.063988,4054553
2006-04-18,2379,2379.TW,上市,65.57164,65.57164,63.625645,64.217903,2252135
2006-04-19,2379,2379.TW,上市,65.148598,65.65625,64.640945,64.640945,3491962
2006-04-20,2379,2379.TW,上市,64.979385,66.840775,64.725555,66.502335,5175007
2006-04-21,2379,2379.TW,上市,67.009987,68.363724,66.502335,66.840775,6921875
2006-04-24,2379,2379.TW,上市,66.502335,66.502335,64.810165,64.979385,3058200
2006-04-25,2379,2379.TW,上市,64.979385,65.910072,63.625645,63.794861,1940110
2006-04-26,2379,2379.TW,上市,63.541035,64.302513,62.102692,63.287212,5166734
2006-04-27,2379,2379.TW,上市,63.625645,64.133293,61.933475,61.933475,3930452
2006-04-28,2379,2379.TW,上市,62.271908,62.77956,61.256603,62.018082,2425877
2006-05-02,2379,2379.TW,上市,61.933475,62.61034,61.425823,61.679649,1746276
2006-05-03,2379,2379.TW,上市,62.102692,63.117992,62.102692,62.441124,2388055
2006-05-04,2379,2379.TW,上市,62.61034,63.033386,61.848866,62.441124,2039391
2006-05-05,2379,2379.TW,上市,62.61034,64.217903,62.441124,62.61034,4252524
2006-05-08,2379,2379.TW,上市,63.456429,64.133293,62.948776,63.456429,2614392
2006-05-09,2379,2379.TW,上市,63.371819,64.217903,62.864166,63.202602,2772177
2006-05-10,2379,2379.TW,上市,63.456429,63.879471,62.271908,62.441124,2564161
2006-05-11,2379,2379.TW,上市,62.441124,63.117992,62.102692,62.525734,1568399
2006-05-12,2379,2379.TW,上市,62.187298,62.356518,61.425823,61.679649,1778779
2006-05-15,2379,2379.TW,上市,61.256603,62.018082,61.171997,61.341213,1808327
2006-05-16,2379,2379.TW,上市,61.425823,61.510429,60.156693,60.156693,3064110
2006-05-17,2379,2379.TW,上市,60.748955,61.256603,60.072086,60.579735,1206142
2006-05-18,2379,2379.TW,上市,60.241302,60.579735,59.395218,60.579735,1901698
2006-05-19,2379,2379.TW,上市,60.410519,61.171997,60.156693,60.579735,1256964
2006-05-22,2379,2379.TW,上市,61.087387,62.271908,61.087387,61.256603,2337824
2006-05-23,2379,2379.TW,上市,61.256603,61.764256,60.918171,61.341213,1541215
2006-05-24,2379,2379.TW,上市,61.764256,62.271908,59.564434,60.072086,2458379
2006-05-25,2379,2379.TW,上市,60.579735,61.256603,60.241302,60.664345,1266420
2006-05-26,2379,2379.TW,上市,61.087387,62.187298,60.833561,62.187298,1535896
2006-05-29,2379,2379.TW,上市,62.61034,62.864166,61.764256,61.764256,1448434
2006-05-30,2379,2379.TW,上市,62.61034,62.864166,61.764256,61.764256,1448434
2006-06-01,2379,2379.TW,上市,61.425823,62.187298,60.748955,60.833561,1886924
2006-06-02,2379,2379.TW,上市,61.341213,61.425823,60.325912,60.664345,982169
2006-06-05,2379,2379.TW,上市,60.748955,61.341213,58.379913,58.379913,2032890
2006-06-06,2379,2379.TW,上市,58.379913,58.549129,56.68774,57.195393,1717911
2006-06-07,2379,2379.TW,上市,57.364613,57.956871,56.518524,56.68774,1774051
2006-06-08,2379,2379.TW,上市,56.68774,56.68774,52.79575,52.964966,3288673
2006-06-09,2379,2379.TW,上市,53.980267,54.487919,52.62653,54.318703,2127444
2006-06-12,2379,2379.TW,上市,54.149487,54.318703,52.79575,54.318703,1244554
2006-06-13,2379,2379.TW,上市,54.149487,54.149487,52.964966,52.964966,1557170
2006-06-14,2379,2379.TW,上市,53.049576,53.980267,53.049576,53.81105,1262283
2006-06-15,2379,2379.TW,上市,54.487919,54.910961,53.557224,53.72644,1082041
2006-06-16,2379,2379.TW,上市,55.67244,55.67244,54.572529,55.503223,1476209
2006-06-19,2379,2379.TW,上市,55.841656,56.264698,55.503223,55.841656,772380
2006-06-20,2379,2379.TW,上市,55.503223,55.75705,52.118877,53.303398,1489801
2006-06-21,2379,2379.TW,上市,53.303398,53.980267,52.62653,52.964966,769425
2006-06-22,2379,2379.TW,上市,53.472618,54.826355,53.472618,54.149487,1007581
2006-06-23,2379,2379.TW,上市,54.149487,54.149487,52.79575,53.641834,897663
2006-06-26,2379,2379.TW,上市,54.064877,54.572529,53.81105,54.487919,617549
2006-06-27,2379,2379.TW,上市,54.487919,56.010876,54.149487,54.995571,1343244
2006-06-28,2379,2379.TW,上市,54.995571,55.164787,54.318703,55.164787,972714
2006-06-29,2379,2379.TW,上市,55.334003,56.518524,55.334003,55.926266,1625721
2006-06-30,2379,2379.TW,上市,56.603134,57.533829,56.433918,57.533829,2068939
2006-07-03,2379,2379.TW,上市,57.533829,57.533829,56.85696,57.195393,539543
2006-07-04,2379,2379.TW,上市,57.364613,58.041477,57.364613,57.787655,1084405
2006-07-05,2379,2379.TW,上市,57.787655,58.295303,57.195393,57.787655,1382838
2006-07-06,2379,2379.TW,上市,57.618435,58.802956,57.280003,58.041477,1760459
2006-07-07,2379,2379.TW,上市,58.041477,58.041477,57.280003,57.449219,667190
2006-07-10,2379,2379.TW,上市,57.195393,57.533829,56.349308,57.195393,494039
2006-07-11,2379,2379.TW,上市,56.85696,57.449219,56.85696,57.280003,424306
2006-07-12,2379,2379.TW,上市,57.364613,57.956871,56.349308,56.68774,1019400
2006-07-13,2379,2379.TW,上市,56.180092,56.68774,55.249397,55.334003,865160
2006-07-14,2379,2379.TW,上市,54.487919,54.995571,53.89566,53.980267,959713
2006-07-17,2379,2379.TW,上市,53.303398,53.81105,52.79575,52.964966,907709
2006-07-18,2379,2379.TW,上市,53.049576,54.149487,53.049576,54.149487,527133
2006-07-19,2379,2379.TW,上市,54.318703,55.164787,54.149487,54.149487,537179
2006-07-20,2379,2379.TW,上市,55.503223,55.67244,54.995571,55.334003,627595
2006-07-21,2379,2379.TW,上市,54.995571,56.180092,54.995571,56.010876,777698
2006-07-24,2379,2379.TW,上市,55.503223,55.841656,55.164787,55.841656,541907
2006-07-25,2379,2379.TW,上市,56.518524,57.449219,56.518524,57.026176,933120
2006-07-26,2379,2379.TW,上市,57.533829,57.533829,56.77235,57.026176,792472
2006-07-27,2379,2379.TW,上市,61.002777,61.002777,60.918171,61.002777,5118866
2006-07-28,2379,2379.TW,上市,61.933475,64.810165,61.933475,64.302513,13077871
2006-07-31,2379,2379.TW,上市,65.57164,66.502335,64.302513,64.640945,6005892
2006-08-01,2379,2379.TW,上市,64.640945,64.640945,63.625645,63.879471,1857376
2006-08-02,2379,2379.TW,上市,63.879471,65.063988,63.625645,64.387123,2458970
2006-08-03,2379,2379.TW,上市,65.65625,65.65625,63.371819,63.456429,2519248
2006-08-04,2379,2379.TW,上市,63.625645,65.233208,63.456429,64.048691,3601289
2006-08-07,2379,2379.TW,上市,64.133293,64.556335,63.117992,64.133293,2144581
2006-08-08,2379,2379.TW,上市,64.133293,64.302513,63.794861,64.133293,1597355
2006-08-09,2379,2379.TW,上市,64.133293,66.586945,63.964081,66.248512,9301658
2006-08-10,2379,2379.TW,上市,66.840775,68.871376,66.840775,67.686859,14624404
2006-08-11,2379,2379.TW,上市,66.451569,66.451569,64.497116,66.096214,11818570
2006-08-14,2379,2379.TW,上市,66.007378,66.718086,65.207825,66.451569,4369702
2006-08-15,2379,2379.TW,上市,66.62925,66.62925,65.030144,65.652023,3016130
2006-08-16,2379,2379.TW,上市,66.451569,66.806931,65.385506,66.007378,5054086
2006-08-17,2379,2379.TW,上市,66.273895,66.540413,65.118988,65.74086,3029637
2006-08-18,2379,2379.TW,上市,65.296661,66.273895,65.296661,65.829697,2420108
2006-08-21,2379,2379.TW,上市,65.74086,65.74086,62.720333,62.720333,4463129
2006-08-22,2379,2379.TW,上市,63.075687,67.073441,62.720333,67.073441,7744346
2006-08-23,2379,2379.TW,上市,67.339958,67.961838,65.474342,67.784157,7552989
2006-08-24,2379,2379.TW,上市,67.784157,70.360489,67.517639,69.027901,8854782
2006-08-25,2379,2379.TW,上市,69.91629,70.538162,67.69532,67.961838,4156395
2006-08-28,2379,2379.TW,上市,68.406029,68.672546,66.62925,67.517639,3647046
2006-08-29,2379,2379.TW,上市,69.294418,72.226105,68.939064,72.226105,14235302
2006-08-30,2379,2379.TW,上市,72.847977,75.60199,72.581459,74.535919,15613075
2006-08-31,2379,2379.TW,上市,75.513145,76.046181,73.736366,73.914047,9787931
2006-09-01,2379,2379.TW,上市,73.914047,75.690826,73.558693,75.246635,5930390
2006-09-04,2379,2379.TW,上市,76.046181,76.756897,73.381012,73.558693,6486453
2006-09-05,2379,2379.TW,上市,74.624756,75.335472,73.381012,73.558693,5646731
2006-09-06,2379,2379.TW,上市,73.025658,74.269402,72.492622,72.492622,3903690
2006-09-07,2379,2379.TW,上市,71.959587,73.825211,71.959587,73.469849,3110683
2006-09-08,2379,2379.TW,上市,73.469849,73.914047,72.670303,72.847977,1901754
2006-09-11,2379,2379.TW,上市,72.847977,76.223862,72.847977,74.802437,8721957
2006-09-12,2379,2379.TW,上市,75.335472,75.335472,73.558693,73.558693,3863168
2006-09-13,2379,2379.TW,上市,74.624756,75.157791,73.736366,74.180565,3494523
2006-09-14,2379,2379.TW,上市,74.980118,74.980118,71.781914,72.847977,3619468
2006-09-15,2379,2379.TW,上市,72.847977,74.624756,72.847977,74.624756,3057778
2006-09-18,2379,2379.TW,上市,76.401543,79.77742,76.401543,79.77742,8569997
2006-09-19,2379,2379.TW,上市,80.66581,81.376526,78.711349,78.977867,9388331
2006-09-20,2379,2379.TW,上市,78.977867,79.510902,77.82296,78.977867,3590765
2006-09-21,2379,2379.TW,上市,79.866257,79.955101,77.112251,77.645287,3762424
2006-09-22,2379,2379.TW,上市,76.93457,78.178322,76.93457,77.467606,2470761
2006-09-25,2379,2379.TW,上市,77.467606,78.88903,76.756897,78.88903,2779184
2006-09-26,2379,2379.TW,上市,79.422066,79.77742,77.289932,77.289932,2169092
2006-09-27,2379,2379.TW,上市,77.645287,78.178322,75.690826,76.93457,2525354
2006-09-28,2379,2379.TW,上市,76.93457,77.201088,72.492622,73.558693,4045520
2006-09-29,2379,2379.TW,上市,72.847977,73.558693,72.226105,72.314941,2565877
2006-10-02,2379,2379.TW,上市,72.314941,73.469849,71.693069,72.314941,2390279
2006-10-03,2379,2379.TW,上市,72.314941,73.381012,71.959587,72.226105,3865419
2006-10-04,2379,2379.TW,上市,72.226105,72.581459,69.649773,70.715843,4557683
2006-10-05,2379,2379.TW,上市,71.071198,75.60199,71.071198,75.60199,9284210
2006-10-09,2379,2379.TW,上市,75.60199,75.60199,75.60199,75.60199,0
2006-10-11,2379,2379.TW,上市,75.60199,75.60199,74.269402,74.624756,3458503
2006-10-12,2379,2379.TW,上市,74.624756,76.046181,74.002884,74.002884,2450500
2006-10-13,2379,2379.TW,上市,74.891273,75.246635,73.292175,73.292175,2949718
2006-10-16,2379,2379.TW,上市,72.314941,73.558693,71.959587,72.403786,2015443
2006-10-17,2379,2379.TW,上市,72.847977,73.381012,72.403786,72.492622,1503844
2006-10-18,2379,2379.TW,上市,72.137268,73.558693,71.959587,72.936821,1622598
2006-10-19,2379,2379.TW,上市,72.137268,73.025658,71.959587,72.670303,1550557
2006-10-20,2379,2379.TW,上市,73.292175,75.690826,73.292175,74.802437,4249259
2006-10-23,2379,2379.TW,上市,75.335472,76.401543,74.624756,74.624756,2998683
2006-10-24,2379,2379.TW,上市,75.513145,76.845734,74.269402,74.358238,5206046
2006-10-25,2379,2379.TW,上市,74.624756,74.980118,73.558693,73.736366,1517351
2006-10-26,2379,2379.TW,上市,74.447083,75.157791,73.825211,74.535919,1528607
2006-10-27,2379,2379.TW,上市,74.802437,75.868507,74.802437,75.690826,4815452
2006-10-30,2379,2379.TW,上市,75.690826,76.579216,75.424309,75.60199,2809576
2006-10-31,2379,2379.TW,上市,76.401543,78.711349,76.401543,78.533676,11054266
2006-11-01,2379,2379.TW,上市,79.422066,82.442589,78.711349,81.909554,16198403
2006-11-02,2379,2379.TW,上市,80.66581,81.909554,79.333229,81.73188,8616148
2006-11-03,2379,2379.TW,上市,81.73188,82.353752,80.132774,81.73188,8056146
2006-11-06,2379,2379.TW,上市,79.955101,82.087234,79.955101,81.73188,5009624
2006-11-07,2379,2379.TW,上市,82.264915,87.417572,82.264915,86.618027,14095723
2006-11-08,2379,2379.TW,上市,86.618027,87.950607,84.930084,85.551956,7349812
2006-11-09,2379,2379.TW,上市,86.173828,86.529182,81.376526,81.73188,5301725
2006-11-10,2379,2379.TW,上市,82.442589,84.130531,82.442589,83.68634,4254325
2006-11-13,2379,2379.TW,上市,83.68634,84.219368,82.353752,84.041695,1710960
2006-11-14,2379,2379.TW,上市,85.285439,85.90731,84.308212,85.374275,2668872
2006-11-15,2379,2379.TW,上市,86.706863,88.483643,84.57473,85.107758,4574004
2006-11-16,2379,2379.TW,上市,86.173828,87.950607,85.818474,86.529182,4647170
2006-11-17,2379,2379.TW,上市,87.950607,92.570236,87.506416,92.570236,9659046
2006-11-20,2379,2379.TW,上市,93.280952,93.636307,89.905067,92.747917,9073154
2006-11-21,2379,2379.TW,上市,93.280952,98.61129,92.392555,95.057732,12921127
2006-11-22,2379,2379.TW,上市,95.057732,98.61129,94.169342,95.76844,6964283
2006-11-23,2379,2379.TW,上市,95.76844,97.545219,93.458626,93.81398,5295534
2006-11-24,2379,2379.TW,上市,93.81398,96.834511,92.925591,95.235405,4105741
2006-11-27,2379,2379.TW,上市,95.413086,97.7229,93.458626,93.636307,6273708
2006-11-28,2379,2379.TW,上市,92.392555,95.057732,92.392555,92.747917,3681941
2006-11-29,2379,2379.TW,上市,93.280952,94.169342,89.727386,90.260422,6211798
2006-11-30,2379,2379.TW,上市,88.838997,90.971138,88.217125,89.372032,7872668
2006-12-01,2379,2379.TW,上市,89.372032,91.326492,88.305962,88.483643,6286090
2006-12-04,2379,2379.TW,上市,94.524696,94.524696,94.524696,94.524696,9015747
2006-12-05,2379,2379.TW,上市,94.347015,94.347015,88.483643,88.483643,10933824
2006-12-06,2379,2379.TW,上市,88.838997,90.260422,88.572479,88.838997,4998930
2006-12-07,2379,2379.TW,上市,87.772934,88.483643,85.374275,86.618027,4153581
2006-12-08,2379,2379.TW,上市,86.618027,90.082748,86.084991,87.950607,4338747
2006-12-11,2379,2379.TW,上市,87.062218,90.615776,87.062218,89.194351,3066783
2006-12-12,2379,2379.TW,上市,89.194351,93.280952,89.194351,92.037201,9843649
2006-12-13,2379,2379.TW,上市,93.991661,94.169342,90.793457,92.925591,6578192
