date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-10-20,3679,3679.TW,上市,53.125,53.6875,50.9375,51.375,65600
2014-10-21,3679,3679.TW,上市,51.1875,51.75,50.75,51.75,40800
2014-10-22,3679,3679.TW,上市,52.0,52.0,51.1875,51.25,54400
2014-10-23,3679,3679.TW,上市,51.125,51.125,50.75,50.875,31200
2014-10-24,3679,3679.TW,上市,50.875,50.875,50.25,50.5,46400
2014-10-27,3679,3679.TW,上市,50.5,50.5,49.875,50.0,55200
2014-10-28,3679,3679.TW,上市,50.5,52.4375,50.5,52.4375,12000
2014-10-29,3679,3679.TW,上市,52.375,52.375,51.375,51.4375,64800
2014-10-30,3679,3679.TW,上市,52.0,52.375,51.5,51.625,20000
2014-10-31,3679,3679.TW,上市,52.375,52.625,52.25,52.4375,16800
2014-11-03,3679,3679.TW,上市,52.5625,53.125,52.5625,52.5625,29600
2014-11-04,3679,3679.TW,上市,52.875,53.0625,52.4375,52.6875,22400
2014-11-05,3679,3679.TW,上市,52.75,53.0625,52.1875,53.0625,24800
2014-11-06,3679,3679.TW,上市,53.125,53.4375,52.5,53.0625,17600
2014-11-07,3679,3679.TW,上市,52.6875,52.6875,52.6875,52.6875,6400
2014-11-10,3679,3679.TW,上市,52.9375,54.0,52.9375,53.75,48800
2014-11-11,3679,3679.TW,上市,53.5,53.875,52.75,53.875,42400
2014-11-12,3679,3679.TW,上市,53.875,53.875,52.5625,52.5625,12800
2014-11-13,3679,3679.TW,上市,54.5,54.5,52.6875,53.1875,8800
2014-11-14,3679,3679.TW,上市,52.5,52.875,52.125,52.875,10400
2014-11-17,3679,3679.TW,上市,52.5,52.5,51.375,52.1875,29600
2014-11-18,3679,3679.TW,上市,52.1875,52.1875,51.125,51.125,35200
2014-11-19,3679,3679.TW,上市,51.25,51.6875,51.25,51.25,11200
2014-11-20,3679,3679.TW,上市,51.875,52.375,51.25,51.3125,16800
2014-11-21,3679,3679.TW,上市,51.375,51.75,51.375,51.75,5600
2014-11-24,3679,3679.TW,上市,52.375,52.375,51.375,51.5,13600
2014-11-25,3679,3679.TW,上市,51.5,52.125,51.5,51.6875,4000
2014-11-26,3679,3679.TW,上市,51.75,51.75,51.25,51.75,18400
2014-11-27,3679,3679.TW,上市,51.6875,52.5,51.375,51.4375,14400
2014-11-28,3679,3679.TW,上市,51.875,51.875,51.375,51.625,68000
2014-12-01,3679,3679.TW,上市,50.125,51.75,50.125,51.25,8000
2014-12-02,3679,3679.TW,上市,51.75,51.75,51.25,51.375,30400
2014-12-03,3679,3679.TW,上市,51.375,52.25,51.375,52.125,24800
2014-12-04,3679,3679.TW,上市,52.125,52.5,52.0,52.4375,28800
2014-12-05,3679,3679.TW,上市,52.4375,52.4375,52.125,52.1875,20000
2014-12-08,3679,3679.TW,上市,52.1875,52.375,52.1875,52.1875,7200
2014-12-09,3679,3679.TW,上市,52.1875,52.9375,52.125,52.5,18400
2014-12-10,3679,3679.TW,上市,52.375,52.5,52.125,52.25,17600
2014-12-11,3679,3679.TW,上市,52.5,52.5,52.0,52.0,12800
2014-12-12,3679,3679.TW,上市,51.5,52.25,51.5,51.6875,16000
2014-12-15,3679,3679.TW,上市,51.25,51.75,50.75,51.75,13600
2014-12-16,3679,3679.TW,上市,51.25,53.125,51.25,52.75,89600
2014-12-17,3679,3679.TW,上市,52.75,53.25,52.5625,52.5625,32800
2014-12-18,3679,3679.TW,上市,52.625,53.125,52.625,52.625,21600
2014-12-19,3679,3679.TW,上市,52.625,53.0,52.4375,53.0,26400
2014-12-22,3679,3679.TW,上市,55.0,55.0,53.25,53.25,24800
2014-12-23,3679,3679.TW,上市,53.375,54.0,53.3125,53.5625,24800
2014-12-24,3679,3679.TW,上市,53.5,54.0,53.3125,53.75,22400
2014-12-25,3679,3679.TW,上市,53.125,53.875,53.125,53.625,70400
2014-12-26,3679,3679.TW,上市,54.4375,54.4375,53.75,53.75,20800
2014-12-29,3679,3679.TW,上市,53.5,53.75,53.5,53.75,8000
2014-12-30,3679,3679.TW,上市,53.9375,54.5,53.875,54.375,26400
2014-12-31,3679,3679.TW,上市,53.875,55.625,53.875,54.875,88800
2015-01-05,3679,3679.TW,上市,55.625,55.625,54.0,54.375,48000
2015-01-06,3679,3679.TW,上市,53.75,55.0,53.75,54.25,31200
2015-01-07,3679,3679.TW,上市,54.25,54.25,53.625,54.25,34400
2015-01-08,3679,3679.TW,上市,54.125,54.125,53.8125,53.875,33600
2015-01-09,3679,3679.TW,上市,54.1875,54.5,54.125,54.5,47200
2015-01-12,3679,3679.TW,上市,54.25,54.75,54.1875,54.5625,50400
2015-01-13,3679,3679.TW,上市,54.875,56.25,54.625,56.0,168000
2015-01-14,3679,3679.TW,上市,57.0,58.875,56.5,58.75,460800
2015-01-15,3679,3679.TW,上市,58.875,60.5625,57.875,57.875,340800
2015-01-16,3679,3679.TW,上市,58.125,58.5,56.5,57.375,137600
2015-01-19,3679,3679.TW,上市,58.125,58.25,57.25,57.25,66400
2015-01-20,3679,3679.TW,上市,57.375,57.75,57.0,57.25,30400
2015-01-21,3679,3679.TW,上市,57.375,58.5,57.375,58.25,49600
2015-01-22,3679,3679.TW,上市,58.625,59.75,58.25,59.3125,131200
2015-01-23,3679,3679.TW,上市,60.0,60.625,59.3125,59.75,144800
2015-01-26,3679,3679.TW,上市,59.75,60.0,58.9375,58.9375,71200
2015-01-27,3679,3679.TW,上市,59.0,59.875,59.0,59.0625,61600
2015-01-28,3679,3679.TW,上市,59.0,59.125,58.75,59.0625,35200
2015-01-29,3679,3679.TW,上市,58.75,59.0,58.625,58.75,56800
2015-01-30,3679,3679.TW,上市,58.8125,58.875,58.1875,58.375,49600
2015-02-02,3679,3679.TW,上市,58.3125,58.3125,58.25,58.25,13600
2015-02-03,3679,3679.TW,上市,58.3125,58.6875,58.3125,58.5625,22400
2015-02-04,3679,3679.TW,上市,58.75,58.75,58.5,58.625,40800
2015-02-05,3679,3679.TW,上市,58.1875,58.5,58.125,58.5,26400
2015-02-06,3679,3679.TW,上市,58.5,58.5,57.625,57.625,17600
2015-02-09,3679,3679.TW,上市,57.5,57.5,57.0,57.0,23200
2015-02-10,3679,3679.TW,上市,56.25,57.3125,56.25,57.125,37600
2015-02-11,3679,3679.TW,上市,57.0,57.125,56.25,56.3125,24800
2015-02-12,3679,3679.TW,上市,56.3125,56.3125,55.0,55.0,89600
2015-02-13,3679,3679.TW,上市,55.5625,55.625,54.875,55.0,49600
2015-02-24,3679,3679.TW,上市,58.0625,58.0625,55.6875,56.875,32800
2015-02-25,3679,3679.TW,上市,56.625,56.875,56.25,56.25,27200
2015-02-26,3679,3679.TW,上市,55.9375,56.25,55.625,55.75,43200
2015-03-02,3679,3679.TW,上市,55.75,56.625,55.625,56.5,37600
2015-03-03,3679,3679.TW,上市,56.5625,56.625,56.3125,56.625,21600
2015-03-04,3679,3679.TW,上市,57.0,57.0,56.6875,56.75,23200
2015-03-05,3679,3679.TW,上市,57.0,57.0,56.8125,56.9375,14400
2015-03-06,3679,3679.TW,上市,57.1875,57.1875,56.9375,57.0,14400
2015-03-09,3679,3679.TW,上市,57.0,57.0,56.1875,57.0,46400
2015-03-10,3679,3679.TW,上市,56.5,57.0,56.375,57.0,16000
2015-03-11,3679,3679.TW,上市,55.6875,57.1875,55.6875,56.5,28800
2015-03-12,3679,3679.TW,上市,56.25,56.75,56.25,56.375,21600
2015-03-13,3679,3679.TW,上市,56.375,56.75,56.25,56.75,37600
2015-03-16,3679,3679.TW,上市,57.5,57.75,57.0,57.75,13600
2015-03-17,3679,3679.TW,上市,57.8125,58.625,57.5,58.25,73600
2015-03-18,3679,3679.TW,上市,58.5625,58.5625,58.0,58.0,51200
2015-03-19,3679,3679.TW,上市,58.0,58.25,57.875,57.9375,32000
2015-03-20,3679,3679.TW,上市,57.5,58.0,57.25,57.75,58400
2015-03-23,3679,3679.TW,上市,57.625,58.125,57.4375,57.5,31200
2015-03-24,3679,3679.TW,上市,57.375,57.6875,57.375,57.5,16800
2015-03-25,3679,3679.TW,上市,57.5,57.75,57.125,57.5,25600
2015-03-26,3679,3679.TW,上市,57.25,57.5,56.5,56.9375,18400
2015-03-27,3679,3679.TW,上市,56.9375,57.6875,56.9375,57.25,45600
2015-03-30,3679,3679.TW,上市,57.25,57.875,57.25,57.75,24000
2015-03-31,3679,3679.TW,上市,57.75,58.5,57.75,58.5,88800
2015-04-01,3679,3679.TW,上市,58.5,58.5,57.8125,58.375,56800
2015-04-02,3679,3679.TW,上市,58.375,58.75,57.6875,58.6875,65600
2015-04-07,3679,3679.TW,上市,59.375,59.375,58.75,58.9375,43200
2015-04-08,3679,3679.TW,上市,58.9375,58.9375,58.5,58.5,24800
2015-04-09,3679,3679.TW,上市,57.9375,58.375,57.9375,58.125,42400
2015-04-10,3679,3679.TW,上市,58.0,58.0,57.9375,57.9375,7200
2015-04-13,3679,3679.TW,上市,58.125,58.125,57.125,57.3125,40800
2015-04-14,3679,3679.TW,上市,57.3125,57.875,56.625,57.75,22400
2015-04-15,3679,3679.TW,上市,57.75,58.125,56.75,57.25,28800
2015-04-16,3679,3679.TW,上市,57.25,57.625,56.75,57.5,32000
2015-04-17,3679,3679.TW,上市,57.0,57.25,56.625,57.25,24000
2015-04-20,3679,3679.TW,上市,55.8125,57.5,55.8125,57.0625,8800
2015-04-21,3679,3679.TW,上市,57.125,57.125,56.1875,56.1875,15200
2015-04-22,3679,3679.TW,上市,56.625,56.875,56.125,56.125,20800
2015-04-23,3679,3679.TW,上市,57.5,57.5625,56.25,57.375,34400
2015-04-24,3679,3679.TW,上市,57.875,57.875,56.0,56.9375,48800
2015-04-27,3679,3679.TW,上市,57.1875,58.125,56.75,57.75,82400
2015-04-28,3679,3679.TW,上市,57.75,58.125,57.5,57.5,57600
2015-04-29,3679,3679.TW,上市,55.5,56.875,54.875,56.5,166400
2015-04-30,3679,3679.TW,上市,56.5,57.375,56.375,57.375,45600
2015-05-04,3679,3679.TW,上市,57.375,57.375,56.6875,56.75,56800
2015-05-05,3679,3679.TW,上市,57.0,57.0,56.125,56.25,24000
2015-05-06,3679,3679.TW,上市,56.0,57.6875,56.0,56.5,28000
2015-05-07,3679,3679.TW,上市,56.1875,57.375,56.1875,56.9375,32800
2015-05-08,3679,3679.TW,上市,57.0,57.125,56.9375,57.125,24000
2015-05-11,3679,3679.TW,上市,58.125,58.125,57.5,57.5625,107200
2015-05-12,3679,3679.TW,上市,57.75,60.875,57.75,60.25,244800
2015-05-13,3679,3679.TW,上市,60.875,63.75,60.625,63.125,541600
2015-05-14,3679,3679.TW,上市,60.0,62.5,60.0,60.125,259200
2015-05-15,3679,3679.TW,上市,59.5625,59.5625,56.0,58.125,265600
2015-05-18,3679,3679.TW,上市,58.5,58.5,56.375,56.625,134400
2015-05-19,3679,3679.TW,上市,56.625,57.1875,56.375,56.625,79200
2015-05-20,3679,3679.TW,上市,56.625,57.125,56.625,56.625,52800
2015-05-21,3679,3679.TW,上市,56.25,57.3125,56.25,57.3125,48000
2015-05-22,3679,3679.TW,上市,57.5,57.5625,56.75,57.1875,41600
2015-05-25,3679,3679.TW,上市,57.125,57.75,56.875,57.75,28800
2015-05-26,3679,3679.TW,上市,58.375,58.5,58.0,58.125,28000
2015-05-27,3679,3679.TW,上市,58.375,59.5,58.25,58.625,88000
2015-05-28,3679,3679.TW,上市,58.625,58.75,57.1875,57.3125,49600
2015-05-29,3679,3679.TW,上市,57.3125,57.75,56.625,57.0625,32000
2015-06-01,3679,3679.TW,上市,59.125,59.125,57.5,58.3125,11200
2015-06-02,3679,3679.TW,上市,57.875,57.875,56.9375,57.3125,36000
2015-06-03,3679,3679.TW,上市,57.0,57.75,57.0,57.0625,24800
2015-06-04,3679,3679.TW,上市,56.625,57.5625,56.375,56.375,57600
2015-06-05,3679,3679.TW,上市,56.375,56.875,55.375,55.8125,42400
2015-06-08,3679,3679.TW,上市,55.125,56.5,55.125,55.375,38400
2015-06-09,3679,3679.TW,上市,56.5625,56.875,55.125,55.625,55200
2015-06-10,3679,3679.TW,上市,55.375,56.875,55.0,55.3125,48000
2015-06-11,3679,3679.TW,上市,55.375,55.375,55.0,55.0,36800
2015-06-12,3679,3679.TW,上市,54.5,55.0,54.5,54.5,76000
2015-06-15,3679,3679.TW,上市,54.4375,54.5,53.75,53.875,56800
2015-06-16,3679,3679.TW,上市,53.8125,53.8125,53.125,53.25,28000
2015-06-17,3679,3679.TW,上市,52.0,54.375,51.5,52.5,36800
2015-06-18,3679,3679.TW,上市,53.3125,53.3125,53.125,53.125,4800
2015-06-22,3679,3679.TW,上市,52.625,53.25,52.5,53.125,46400
2015-06-23,3679,3679.TW,上市,53.75,54.25,53.375,53.4375,14400
2015-06-24,3679,3679.TW,上市,53.75,53.75,53.375,53.5,14400
2015-06-25,3679,3679.TW,上市,53.5625,54.375,53.5625,54.375,10400
2015-06-26,3679,3679.TW,上市,53.875,54.375,53.625,54.375,19200
2015-06-29,3679,3679.TW,上市,53.75,54.375,53.75,54.375,21600
2015-06-30,3679,3679.TW,上市,54.5,54.5,54.375,54.375,6400
2015-07-01,3679,3679.TW,上市,54.625,55.375,54.5,54.8125,24800
2015-07-02,3679,3679.TW,上市,54.875,55.75,54.8125,55.625,44000
2015-07-03,3679,3679.TW,上市,55.625,56.0,55.625,55.75,35200
2015-07-06,3679,3679.TW,上市,53.125,55.75,53.125,55.75,12800
2015-07-07,3679,3679.TW,上市,56.125,56.125,55.75,55.75,20800
2015-07-08,3679,3679.TW,上市,55.75,55.75,53.75,55.4375,28000
2015-07-09,3679,3679.TW,上市,55.125,55.125,49.9375,52.625,36000
2015-07-10,3679,3679.TW,上市,52.625,52.625,52.625,52.625,0
2015-07-13,3679,3679.TW,上市,53.75,56.25,53.75,55.75,38400
2015-07-14,3679,3679.TW,上市,55.0,55.0,55.0,55.0,14400
2015-07-15,3679,3679.TW,上市,55.0,55.125,53.75,53.875,17600
2015-07-16,3679,3679.TW,上市,54.5,54.75,54.375,54.375,8800
2015-07-17,3679,3679.TW,上市,54.375,54.5,53.5,53.625,20000
2015-07-20,3679,3679.TW,上市,53.5,54.375,53.375,54.375,10400
2015-07-21,3679,3679.TW,上市,53.25,53.25,53.25,53.25,2400
2015-07-22,3679,3679.TW,上市,53.25,53.75,52.5,52.5,9600
2015-07-23,3679,3679.TW,上市,51.875,52.5,50.75,51.875,41600
2015-07-24,3679,3679.TW,上市,51.875,51.875,49.25,51.5,59200
2015-07-27,3679,3679.TW,上市,51.625,51.875,51.25,51.25,41600
2015-07-28,3679,3679.TW,上市,52.25,53.125,50.375,52.5,19200
2015-07-29,3679,3679.TW,上市,52.5,52.5,51.25,51.25,15200
2015-07-30,3679,3679.TW,上市,47.5,48.375,47.5,48.125,16000
2015-07-31,3679,3679.TW,上市,48.125,48.125,47.5,47.5,7200
2015-08-03,3679,3679.TW,上市,50.8125,50.8125,46.25,46.4375,8000
2015-08-04,3679,3679.TW,上市,46.625,47.5,46.4375,46.875,8000
2015-08-05,3679,3679.TW,上市,46.625,50.0,46.5625,48.125,4000
2015-08-06,3679,3679.TW,上市,47.625,48.125,46.375,46.5,12800
2015-08-07,3679,3679.TW,上市,46.5,48.125,46.375,47.8125,11200
2015-08-10,3679,3679.TW,上市,48.5,48.5,48.125,48.375,3200
2015-08-11,3679,3679.TW,上市,48.8125,48.8125,46.6875,46.8125,20000
2015-08-12,3679,3679.TW,上市,46.25,46.25,44.0,45.625,24800
2015-08-13,3679,3679.TW,上市,44.1875,45.5625,44.0,45.5625,12000
2015-08-14,3679,3679.TW,上市,45.125,45.5,45.125,45.375,27200
2015-08-17,3679,3679.TW,上市,45.375,46.1875,44.4375,44.75,10400
2015-08-18,3679,3679.TW,上市,44.3125,46.25,44.3125,45.0,9600
2015-08-19,3679,3679.TW,上市,44.625,44.9375,43.25,43.25,37600
2015-08-20,3679,3679.TW,上市,43.25,43.75,41.875,43.625,32000
2015-08-21,3679,3679.TW,上市,40.75,42.5,40.75,42.375,43200
2015-08-24,3679,3679.TW,上市,40.25,41.8125,38.25,41.8125,81600
2015-08-25,3679,3679.TW,上市,40.125,41.8125,40.125,41.8125,31200
2015-08-26,3679,3679.TW,上市,41.25,43.5,40.0,43.5,21600
2015-08-27,3679,3679.TW,上市,41.3125,45.8125,41.3125,42.25,28800
2015-08-28,3679,3679.TW,上市,43.25,43.5,42.75,43.0,20000
2015-08-31,3679,3679.TW,上市,44.0,44.0625,44.0,44.0625,5600
2015-09-01,3679,3679.TW,上市,44.0625,44.0625,43.8125,44.0,3200
2015-09-02,3679,3679.TW,上市,42.875,44.75,42.875,44.75,15200
2015-09-03,3679,3679.TW,上市,44.4375,45.6875,43.25,44.8125,13600
2015-09-04,3679,3679.TW,上市,44.75,45.0,44.25,44.5,26400
2015-09-07,3679,3679.TW,上市,45.0,45.25,44.875,45.125,8000
2015-09-08,3679,3679.TW,上市,43.25,45.25,43.25,45.0,16000
2015-09-09,3679,3679.TW,上市,45.375,45.625,45.3125,45.625,9600
2015-09-10,3679,3679.TW,上市,45.375,46.0,45.25,46.0,11200
2015-09-11,3679,3679.TW,上市,46.25,46.375,44.8125,46.375,36800
2015-09-14,3679,3679.TW,上市,45.0,46.5,45.0,46.5,10400
2015-09-15,3679,3679.TW,上市,45.625,46.125,45.5,46.0,31200
2015-09-16,3679,3679.TW,上市,46.25,46.375,46.125,46.25,12800
2015-09-17,3679,3679.TW,上市,46.25,47.25,46.25,46.5,54400
2015-09-18,3679,3679.TW,上市,46.625,46.875,46.5,46.875,8800
2015-09-21,3679,3679.TW,上市,47.5,47.5,45.625,46.0,4800
2015-09-22,3679,3679.TW,上市,46.375,46.375,43.9375,45.875,36800
2015-09-23,3679,3679.TW,上市,44.625,46.625,44.625,45.875,22400
2015-09-24,3679,3679.TW,上市,45.875,46.625,45.875,46.625,16800
2015-09-25,3679,3679.TW,上市,46.625,46.625,45.625,46.5,24800
2015-09-29,3679,3679.TW,上市,46.5,46.5,46.5,46.5,0
2015-09-30,3679,3679.TW,上市,45.625,46.4375,45.625,46.4375,10400
2015-10-01,3679,3679.TW,上市,46.5,46.5,46.375,46.5,12800
2015-10-02,3679,3679.TW,上市,46.5,47.25,46.5,47.25,26400
2015-10-05,3679,3679.TW,上市,47.5,49.625,47.5,49.125,103200
2015-10-06,3679,3679.TW,上市,49.125,50.625,49.125,50.25,70400
2015-10-07,3679,3679.TW,上市,50.625,51.625,50.3125,50.8125,37600
2015-10-08,3679,3679.TW,上市,51.0625,51.0625,50.8125,50.8125,32800
2015-10-12,3679,3679.TW,上市,51.0,51.25,50.125,51.25,62400
2015-10-13,3679,3679.TW,上市,51.75,51.75,51.75,51.75,800
2015-10-14,3679,3679.TW,上市,51.125,52.5,51.125,52.3125,22400
2015-10-15,3679,3679.TW,上市,52.3125,53.4375,52.3125,53.375,44800
2015-10-16,3679,3679.TW,上市,53.5,53.5,52.5,53.0625,10400
2015-10-19,3679,3679.TW,上市,52.5,52.5625,51.5,52.5,19200
2015-10-20,3679,3679.TW,上市,52.0625,52.5,51.75,52.125,13600
2015-10-21,3679,3679.TW,上市,52.0625,52.0625,52.0,52.0,7200
2015-10-22,3679,3679.TW,上市,52.0,52.0625,52.0,52.0625,8800
2015-10-23,3679,3679.TW,上市,52.125,52.25,52.125,52.25,15200
2015-10-26,3679,3679.TW,上市,51.875,52.125,51.875,51.9375,4000
2015-10-27,3679,3679.TW,上市,52.125,52.375,52.0,52.375,40800
2015-10-28,3679,3679.TW,上市,52.5,52.5,52.375,52.5,14400
2015-10-29,3679,3679.TW,上市,52.25,52.5,52.25,52.5,14400
2015-10-30,3679,3679.TW,上市,52.5,53.0,52.5,52.625,16000
2015-11-02,3679,3679.TW,上市,52.625,52.625,52.3125,52.3125,20800
2015-11-03,3679,3679.TW,上市,52.5,52.625,52.4375,52.4375,28000
2015-11-04,3679,3679.TW,上市,52.5625,52.6875,52.0,52.625,42400
2015-11-05,3679,3679.TW,上市,52.5,52.5,52.5,52.5,4000
2015-11-06,3679,3679.TW,上市,52.25,52.4375,52.0625,52.4375,12000
2015-11-09,3679,3679.TW,上市,52.375,52.375,52.125,52.375,13600
2015-11-10,3679,3679.TW,上市,52.5,55.5,52.5,53.8125,100000
2015-11-11,3679,3679.TW,上市,54.375,55.375,54.375,54.875,107200
2015-11-12,3679,3679.TW,上市,55.375,56.5625,55.375,55.625,77600
2015-11-13,3679,3679.TW,上市,55.625,56.375,55.625,55.9375,77600
2015-11-16,3679,3679.TW,上市,56.1875,56.875,55.625,56.75,76800
2015-11-17,3679,3679.TW,上市,56.75,57.25,56.25,56.6875,49600
2015-11-18,3679,3679.TW,上市,56.5,56.875,55.6875,56.25,37600
2015-11-19,3679,3679.TW,上市,56.25,56.375,56.25,56.375,23200
2015-11-20,3679,3679.TW,上市,56.25,56.25,55.875,55.875,22400
2015-11-23,3679,3679.TW,上市,55.9375,56.3125,55.875,56.1875,44000
2015-11-24,3679,3679.TW,上市,56.25,56.5625,56.0,56.1875,17600
2015-11-25,3679,3679.TW,上市,55.875,56.125,55.75,56.125,18400
2015-11-26,3679,3679.TW,上市,56.125,56.25,55.75,56.1875,21600
2015-11-27,3679,3679.TW,上市,56.0,56.0,54.875,54.875,40000
2015-11-30,3679,3679.TW,上市,54.0625,54.625,53.875,54.375,13600
2015-12-01,3679,3679.TW,上市,54.4375,55.3125,54.4375,55.0,33600
2015-12-02,3679,3679.TW,上市,55.25,55.25,55.125,55.125,20000
2015-12-03,3679,3679.TW,上市,54.8125,55.0,54.5625,55.0,12800
2015-12-04,3679,3679.TW,上市,55.0,55.125,55.0,55.0,13600
2015-12-07,3679,3679.TW,上市,55.25,55.25,55.0,55.0,24800
2015-12-08,3679,3679.TW,上市,55.0,56.0625,54.875,54.875,20800
2015-12-09,3679,3679.TW,上市,53.75,54.75,53.75,54.75,36000
2015-12-10,3679,3679.TW,上市,54.375,54.6875,53.75,54.6875,12800
2015-12-11,3679,3679.TW,上市,54.375,54.375,53.75,54.125,12000
2015-12-14,3679,3679.TW,上市,54.125,54.125,52.6875,53.25,14400
2015-12-15,3679,3679.TW,上市,52.9375,53.75,52.9375,53.1875,18400
2015-12-16,3679,3679.TW,上市,53.25,53.5,53.125,53.125,10400
2015-12-17,3679,3679.TW,上市,53.125,53.75,53.125,53.75,11200
2015-12-18,3679,3679.TW,上市,53.75,53.75,53.1875,53.625,3200
2015-12-21,3679,3679.TW,上市,53.125,53.25,52.5625,53.25,19200
2015-12-22,3679,3679.TW,上市,52.875,53.0,52.875,52.875,9600
2015-12-23,3679,3679.TW,上市,52.875,53.125,52.75,53.125,13600
2015-12-24,3679,3679.TW,上市,52.5625,53.125,52.5625,53.125,3200
2015-12-25,3679,3679.TW,上市,52.0625,52.375,52.0625,52.375,8000
2015-12-28,3679,3679.TW,上市,52.5,52.625,52.5,52.625,9600
2015-12-29,3679,3679.TW,上市,53.125,53.125,52.4375,53.0625,28000
2015-12-30,3679,3679.TW,上市,52.75,52.8125,52.625,52.8125,15200
2015-12-31,3679,3679.TW,上市,52.5,52.5,52.4375,52.4375,9600
2016-01-04,3679,3679.TW,上市,52.625,52.625,52.4375,52.5,6400
2016-01-05,3679,3679.TW,上市,52.5,52.5,52.1875,52.375,8000
2016-01-06,3679,3679.TW,上市,52.625,52.625,52.125,52.125,9600
2016-01-07,3679,3679.TW,上市,52.125,52.125,50.6875,50.6875,49600
2016-01-08,3679,3679.TW,上市,50.1875,51.1875,50.1875,51.1875,3200
2016-01-11,3679,3679.TW,上市,50.75,50.9375,50.75,50.9375,3200
2016-01-12,3679,3679.TW,上市,50.9375,51.0,50.4375,50.4375,6400
2016-01-13,3679,3679.TW,上市,50.4375,50.625,50.3125,50.3125,47200
2016-01-14,3679,3679.TW,上市,50.625,50.875,50.5625,50.625,56000
2016-01-15,3679,3679.TW,上市,50.875,50.9375,50.625,50.625,27200
2016-01-18,3679,3679.TW,上市,50.625,50.8125,50.5625,50.5625,43200
2016-01-19,3679,3679.TW,上市,50.5625,50.9375,50.5625,50.9375,10400
2016-01-20,3679,3679.TW,上市,50.875,50.875,49.875,50.5625,33600
2016-01-21,3679,3679.TW,上市,50.125,50.125,48.375,50.125,36000
2016-01-22,3679,3679.TW,上市,49.3125,49.75,49.25,49.75,8000
2016-01-25,3679,3679.TW,上市,50.0,50.625,50.0,50.125,5600
2016-01-26,3679,3679.TW,上市,50.25,51.375,50.25,51.375,34400
2016-01-27,3679,3679.TW,上市,51.25,51.3125,51.1875,51.3125,15200
2016-01-28,3679,3679.TW,上市,51.4375,51.75,51.375,51.375,9600
2016-01-29,3679,3679.TW,上市,50.6875,51.875,50.6875,51.375,8000
2016-02-01,3679,3679.TW,上市,51.375,51.375,51.0625,51.3125,4000
2016-02-02,3679,3679.TW,上市,51.0625,51.5,51.0625,51.5,5600
2016-02-03,3679,3679.TW,上市,50.625,50.6875,50.625,50.625,8000
2016-02-15,3679,3679.TW,上市,50.25,51.1875,50.125,51.1875,12000
2016-02-16,3679,3679.TW,上市,50.4375,51.375,50.4375,51.375,9600
2016-02-17,3679,3679.TW,上市,51.375,52.0,51.375,52.0,32800
2016-02-18,3679,3679.TW,上市,52.0,52.5,51.875,52.5,11200
2016-02-19,3679,3679.TW,上市,52.6875,52.6875,52.5,52.5,2400
2016-02-22,3679,3679.TW,上市,52.5,53.625,52.5,53.3125,23200
2016-02-23,3679,3679.TW,上市,52.875,53.8125,52.875,53.5625,29600
2016-02-24,3679,3679.TW,上市,53.6875,53.75,53.1875,53.5,24800
2016-02-25,3679,3679.TW,上市,54.3125,54.3125,53.625,53.625,28000
2016-02-26,3679,3679.TW,上市,53.125,53.6875,53.125,53.6875,6400
2016-03-01,3679,3679.TW,上市,54.6875,56.25,54.6875,55.9375,107200
2016-03-02,3679,3679.TW,上市,56.25,61.5,56.25,59.75,348000
2016-03-03,3679,3679.TW,上市,60.875,61.5,59.625,59.75,156000
2016-03-04,3679,3679.TW,上市,60.75,60.8125,58.9375,59.5625,77600
2016-03-07,3679,3679.TW,上市,59.5625,60.6875,59.3125,59.3125,80000
2016-03-08,3679,3679.TW,上市,59.5,59.75,58.875,59.3125,36800
2016-03-09,3679,3679.TW,上市,58.875,59.1875,58.1875,58.75,64000
2016-03-10,3679,3679.TW,上市,59.125,59.6875,58.1875,59.0,55200
2016-03-11,3679,3679.TW,上市,59.0,60.0,58.375,59.5625,69600
2016-03-14,3679,3679.TW,上市,59.375,59.875,59.375,59.375,66400
2016-03-15,3679,3679.TW,上市,59.375,59.375,57.75,57.75,56800
2016-03-16,3679,3679.TW,上市,57.6875,58.0,57.625,58.0,19200
2016-03-17,3679,3679.TW,上市,58.0,59.3125,58.0,58.0625,87200
2016-03-18,3679,3679.TW,上市,58.3125,60.9375,58.3125,59.5,104800
2016-03-21,3679,3679.TW,上市,58.75,60.5,58.75,60.25,47200
2016-03-22,3679,3679.TW,上市,60.25,60.25,59.1875,59.75,56800
2016-03-23,3679,3679.TW,上市,60.0,63.625,60.0,61.25,442400
2016-03-24,3679,3679.TW,上市,63.5,63.5,61.125,62.0,188000
2016-03-25,3679,3679.TW,上市,62.625,62.625,60.625,61.0625,80000
2016-03-28,3679,3679.TW,上市,60.625,61.25,60.125,60.25,40000
2016-03-29,3679,3679.TW,上市,60.625,60.625,57.25,58.25,172800
2016-03-30,3679,3679.TW,上市,58.6875,58.75,58.125,58.25,24800
2016-03-31,3679,3679.TW,上市,58.75,59.875,58.375,59.75,100000
2016-04-01,3679,3679.TW,上市,59.5,59.9375,58.8125,59.4375,31200
2016-04-06,3679,3679.TW,上市,59.625,59.625,57.9375,59.3125,60000
2016-04-07,3679,3679.TW,上市,59.3125,59.6875,58.25,59.625,38400
