date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-03-15,6505,6505.TW,上市,65.825241,67.184464,65.43689,66.504852,8646850
2007-03-16,6505,6505.TW,上市,66.504852,67.766991,66.310677,67.669899,6167640
2007-03-19,6505,6505.TW,上市,67.766991,67.766991,66.601944,66.990288,1880780
2007-03-20,6505,6505.TW,上市,66.990288,67.087379,66.601944,66.601944,5030520
2007-03-21,6505,6505.TW,上市,66.504852,67.378639,66.213593,67.378639,4683410
2007-03-22,6505,6505.TW,上市,67.961166,68.155342,67.378639,68.05825,10031170
2007-03-23,6505,6505.TW,上市,68.05825,68.446602,67.766991,68.446602,5073780
2007-03-26,6505,6505.TW,上市,68.446602,69.611649,67.864075,69.320389,5708260
2007-03-27,6505,6505.TW,上市,68.446602,69.70874,68.446602,69.320389,4387800
2007-03-28,6505,6505.TW,上市,68.446602,69.514565,68.446602,68.932037,4953270
2007-03-29,6505,6505.TW,上市,68.737862,69.805824,68.543686,69.320389,3898550
2007-03-30,6505,6505.TW,上市,69.417473,70.388351,69.126213,70.388351,3073520
2007-04-02,6505,6505.TW,上市,70.194176,70.388351,69.417473,70.097084,4178710
2007-04-03,6505,6505.TW,上市,70.097084,70.097084,69.611649,70.0,3437110
2007-04-04,6505,6505.TW,上市,70.0,70.388351,69.126213,69.902908,6981340
2007-04-09,6505,6505.TW,上市,69.902908,70.873787,69.70874,70.873787,4948120
2007-04-10,6505,6505.TW,上市,70.582527,70.873787,70.0,70.679611,6603330
2007-04-11,6505,6505.TW,上市,70.679611,70.776695,69.70874,70.29126,5705170
2007-04-12,6505,6505.TW,上市,69.902908,70.0,69.417473,69.417473,3095150
2007-04-13,6505,6505.TW,上市,69.417473,69.902908,68.834953,69.223297,6311840
2007-04-16,6505,6505.TW,上市,70.679611,71.165047,70.194176,71.165047,8178200
2007-04-17,6505,6505.TW,上市,71.456306,71.553398,70.388351,71.067963,3393850
2007-04-18,6505,6505.TW,上市,71.067963,71.844658,70.679611,71.553398,5476510
2007-04-19,6505,6505.TW,上市,71.553398,71.553398,69.70874,70.0,5043910
2007-04-20,6505,6505.TW,上市,70.0,70.873787,69.902908,70.679611,1372990
2007-04-23,6505,6505.TW,上市,70.873787,72.233009,70.776695,71.456306,2747010
2007-04-24,6505,6505.TW,上市,71.456306,71.94175,71.262138,71.456306,2809840
2007-04-25,6505,6505.TW,上市,71.359222,71.359222,70.873787,70.873787,1882840
2007-04-26,6505,6505.TW,上市,70.873787,71.553398,70.873787,71.262138,3249650
2007-04-27,6505,6505.TW,上市,71.456306,71.456306,70.873787,70.873787,2974640
2007-04-30,6505,6505.TW,上市,70.873787,70.873787,69.417473,69.417473,2587360
2007-05-02,6505,6505.TW,上市,69.320389,69.805824,68.834953,69.417473,4191070
2007-05-03,6505,6505.TW,上市,69.320389,69.70874,68.932037,69.320389,5360120
2007-05-04,6505,6505.TW,上市,69.514565,70.679611,69.223297,69.417473,10995250
2007-05-07,6505,6505.TW,上市,69.417473,69.805824,69.320389,69.417473,5047000
2007-05-08,6505,6505.TW,上市,69.417473,69.514565,69.126213,69.126213,2497750
2007-05-09,6505,6505.TW,上市,69.126213,69.320389,68.834953,68.932037,2842800
2007-05-10,6505,6505.TW,上市,69.126213,69.514565,69.126213,69.417473,4268320
2007-05-11,6505,6505.TW,上市,69.029129,69.417473,68.932037,69.417473,4651480
2007-05-14,6505,6505.TW,上市,69.417473,70.873787,69.417473,70.776695,2944770
2007-05-15,6505,6505.TW,上市,70.776695,71.650482,70.679611,71.359222,3217720
2007-05-16,6505,6505.TW,上市,71.844658,72.038834,71.456306,71.650482,3315570
2007-05-17,6505,6505.TW,上市,72.815536,76.601944,72.815536,75.728157,9995120
2007-05-18,6505,6505.TW,上市,76.601944,76.893204,74.757278,74.757278,5682510
2007-05-21,6505,6505.TW,上市,75.728157,79.320389,75.242722,78.34951,11054990
2007-05-22,6505,6505.TW,上市,78.34951,78.34951,77.475731,78.155342,4651480
2007-05-23,6505,6505.TW,上市,78.34951,78.834953,77.087379,77.378639,4462990
2007-05-24,6505,6505.TW,上市,77.378639,77.572815,76.116501,76.699028,5394110
2007-05-25,6505,6505.TW,上市,77.184464,77.184464,75.43689,76.407768,5794780
2007-05-28,6505,6505.TW,上市,76.407768,77.864075,76.213593,77.669899,3749200
2007-05-29,6505,6505.TW,上市,77.669899,79.70874,77.669899,78.05825,7387160
2007-05-30,6505,6505.TW,上市,77.669899,78.05825,76.893204,77.572815,4461960
2007-05-31,6505,6505.TW,上市,78.05825,78.834953,77.669899,77.669899,11310430
2007-06-01,6505,6505.TW,上市,78.543686,79.611649,77.766991,78.640778,4528910
2007-06-04,6505,6505.TW,上市,78.834953,79.611649,78.834953,79.611649,3104420
2007-06-05,6505,6505.TW,上市,79.70874,79.902908,79.029129,79.223297,2239220
2007-06-06,6505,6505.TW,上市,79.514565,79.611649,78.640778,78.932037,4151930
2007-06-07,6505,6505.TW,上市,78.932037,79.417473,78.252426,79.126213,3145620
2007-06-08,6505,6505.TW,上市,78.640778,78.640778,77.378639,77.572815,7078160
2007-06-11,6505,6505.TW,上市,77.572815,77.864075,77.281555,77.281555,5380720
2007-06-12,6505,6505.TW,上市,77.281555,78.05825,76.990288,77.669899,7781650
2007-06-13,6505,6505.TW,上市,77.475731,77.864075,77.281555,77.669899,5674270
2007-06-14,6505,6505.TW,上市,77.669899,78.737862,77.669899,78.640778,5257120
2007-06-15,6505,6505.TW,上市,78.737862,81.165047,78.737862,81.165047,14586860
2007-06-20,6505,6505.TW,上市,77.961166,82.233009,77.669899,82.233009,21878230
2007-06-21,6505,6505.TW,上市,82.233009,82.427185,80.388351,81.553398,15697200
2007-06-22,6505,6505.TW,上市,81.553398,81.747574,80.388351,81.262138,4100430
2007-06-25,6505,6505.TW,上市,80.970871,82.427185,79.902908,81.359222,11342360
2007-06-26,6505,6505.TW,上市,81.359222,82.135925,81.067963,81.456306,9459520
2007-06-27,6505,6505.TW,上市,81.553398,81.553398,80.582527,81.067963,4267290
2007-06-28,6505,6505.TW,上市,81.067963,81.165047,79.126213,80.097084,6169700
2007-06-29,6505,6505.TW,上市,80.388351,80.485435,79.223297,79.611649,4057170
2007-07-02,6505,6505.TW,上市,79.611649,81.067963,79.029129,81.067963,4572170
2007-07-03,6505,6505.TW,上市,81.262138,81.359222,79.902908,81.067963,5248880
2007-07-04,6505,6505.TW,上市,81.553398,82.427185,80.873787,80.970871,4973870
2007-07-05,6505,6505.TW,上市,81.359222,81.553398,80.388351,80.582527,2645040
2007-07-06,6505,6505.TW,上市,80.679611,81.067963,79.320389,80.485435,4756540
2007-07-09,6505,6505.TW,上市,80.582527,82.427185,80.29126,82.427185,4858510
2007-07-10,6505,6505.TW,上市,82.427185,82.524269,81.553398,82.524269,3329990
2007-07-11,6505,6505.TW,上市,82.524269,84.077667,82.038834,82.912621,4705040
2007-07-12,6505,6505.TW,上市,83.495148,87.864075,83.495148,85.922333,10642990
2007-07-13,6505,6505.TW,上市,89.805824,91.844658,88.834953,91.844658,18901530
2007-07-16,6505,6505.TW,上市,92.718445,96.116501,92.718445,94.271843,10970530
2007-07-17,6505,6505.TW,上市,93.980583,93.980583,90.388351,92.233009,9285450
2007-07-18,6505,6505.TW,上市,93.689323,94.174759,91.359222,91.553398,5785510
2007-07-19,6505,6505.TW,上市,89.320389,91.553398,89.320389,90.970871,5993570
2007-07-20,6505,6505.TW,上市,91.262138,92.233009,90.679611,91.844658,3040560
2007-07-23,6505,6505.TW,上市,93.20388,94.077667,92.038834,93.883492,5761820
2007-07-24,6505,6505.TW,上市,93.786407,94.85437,92.330093,94.466019,7614790
2007-07-25,6505,6505.TW,上市,93.980583,98.05825,93.592232,98.05825,9634620
2007-07-26,6505,6505.TW,上市,100.0,100.0,95.533981,96.116501,9333860
2007-07-27,6505,6505.TW,上市,90.29126,93.980583,90.29126,90.29126,12165330
2007-07-30,6505,6505.TW,上市,87.864075,89.805824,87.669899,87.669899,15307860
2007-07-31,6505,6505.TW,上市,89.126213,89.611649,87.961166,88.543686,9445100
2007-08-01,6505,6505.TW,上市,87.378639,87.378639,82.427185,82.427185,21129420
2007-08-02,6505,6505.TW,上市,83.980583,84.951454,82.427185,84.951454,14621880
2007-08-03,6505,6505.TW,上市,86.019417,86.601944,84.660194,84.757278,6652770
2007-08-06,6505,6505.TW,上市,83.495148,85.43689,83.398056,84.271843,5203560
2007-08-07,6505,6505.TW,上市,85.14563,87.961166,84.563103,86.116501,6489000
2007-08-08,6505,6505.TW,上市,87.475731,88.543686,86.504852,88.155342,6802120
2007-08-09,6505,6505.TW,上市,88.640778,88.834953,86.79612,87.378639,5722680
2007-08-10,6505,6505.TW,上市,85.43689,86.990288,84.951454,86.893204,10494670
2007-08-13,6505,6505.TW,上市,86.79612,86.893204,85.43689,86.79612,3598820
2007-08-14,6505,6505.TW,上市,86.407768,87.184464,85.43689,86.407768,3007600
2007-08-15,6505,6505.TW,上市,85.43689,86.019417,85.048546,85.922333,7734270
2007-08-16,6505,6505.TW,上市,84.466019,86.893204,80.388351,83.495148,17024870
2007-08-17,6505,6505.TW,上市,83.495148,84.660194,81.553398,82.524269,8172020
2007-08-20,6505,6505.TW,上市,86.699028,86.79612,84.368935,86.79612,5597020
2007-08-21,6505,6505.TW,上市,86.893204,87.378639,85.728157,87.378639,3218750
2007-08-22,6505,6505.TW,上市,87.184464,87.475731,85.922333,87.378639,3882070
2007-08-23,6505,6505.TW,上市,88.737862,89.029129,87.766991,88.34951,3699760
2007-08-24,6505,6505.TW,上市,88.640778,88.640778,87.184464,88.252426,4050990
2007-08-27,6505,6505.TW,上市,89.126213,89.514565,87.281555,87.669899,5048030
2007-08-28,6505,6505.TW,上市,86.407768,87.378639,86.407768,87.378639,3455650
2007-08-29,6505,6505.TW,上市,86.407768,87.961166,85.533981,86.504852,6431320
2007-08-30,6505,6505.TW,上市,87.669899,88.543686,86.990288,86.990288,4047900
2007-08-31,6505,6505.TW,上市,86.699028,89.320389,86.699028,89.320389,6040950
2007-09-03,6505,6505.TW,上市,89.514565,94.174759,88.834953,92.718445,8964090
2007-09-04,6505,6505.TW,上市,92.718445,93.883492,90.776695,92.233009,3974770
2007-09-05,6505,6505.TW,上市,92.427185,92.718445,91.262138,92.233009,5211800
2007-09-06,6505,6505.TW,上市,92.233009,93.495148,90.873787,93.495148,10051770
2007-09-07,6505,6505.TW,上市,92.427185,92.815536,91.067963,91.553398,5572300
2007-09-10,6505,6505.TW,上市,89.805824,90.776695,88.737862,89.320389,5697960
2007-09-11,6505,6505.TW,上市,89.320389,90.194176,89.029129,89.902908,2058970
2007-09-12,6505,6505.TW,上市,90.29126,90.29126,89.320389,90.29126,6082150
2007-09-13,6505,6505.TW,上市,90.29126,90.485435,88.446602,90.097084,5257120
2007-09-14,6505,6505.TW,上市,90.097084,92.135925,89.611649,92.135925,5522860
2007-09-17,6505,6505.TW,上市,92.135925,92.135925,90.485435,91.650482,4180770
2007-09-18,6505,6505.TW,上市,91.650482,91.650482,91.650482,91.650482,0
2007-09-19,6505,6505.TW,上市,92.718445,93.689323,92.330093,92.718445,13964740
2007-09-20,6505,6505.TW,上市,93.20388,97.087379,93.20388,95.048546,23313020
2007-09-21,6505,6505.TW,上市,96.116501,96.699028,95.048546,96.310677,7453080
2007-09-26,6505,6505.TW,上市,97.087379,98.05825,95.728157,96.116501,7426300
2007-09-27,6505,6505.TW,上市,96.116501,96.116501,94.368935,94.660194,9848860
2007-09-28,6505,6505.TW,上市,94.660194,95.533981,94.660194,95.14563,6062580
2007-10-01,6505,6505.TW,上市,95.631065,96.893204,95.14563,95.631065,3456680
2007-10-02,6505,6505.TW,上市,96.116501,98.05825,96.116501,97.572815,10992160
2007-10-03,6505,6505.TW,上市,97.087379,100.0,96.504852,97.572815,9771610
2007-10-04,6505,6505.TW,上市,97.087379,98.05825,95.339806,96.601944,8112280
2007-10-05,6505,6505.TW,上市,96.116501,98.543686,95.922333,96.990288,4530970
2007-10-08,6505,6505.TW,上市,99.029129,101.94175,97.087379,101.94175,11614280
2007-10-09,6505,6505.TW,上市,100.970871,100.970871,97.087379,99.029129,6578610
2007-10-11,6505,6505.TW,上市,100.970871,100.970871,98.543686,100.485435,3380460
2007-10-12,6505,6505.TW,上市,100.485435,101.94175,96.990288,97.572815,6149100
2007-10-15,6505,6505.TW,上市,97.572815,98.543686,95.14563,96.213593,4416640
2007-10-16,6505,6505.TW,上市,96.116501,99.514565,95.728157,99.029129,4333210
2007-10-17,6505,6505.TW,上市,99.029129,100.0,97.087379,98.05825,5195320
2007-10-18,6505,6505.TW,上市,97.087379,98.05825,96.116501,97.087379,5215920
2007-10-19,6505,6505.TW,上市,98.05825,99.029129,96.893204,98.05825,2530710
2007-10-22,6505,6505.TW,上市,95.728157,97.087379,95.14563,95.825241,8660240
2007-10-23,6505,6505.TW,上市,95.825241,96.601944,95.43689,95.728157,3840870
2007-10-24,6505,6505.TW,上市,95.728157,98.05825,95.728157,96.601944,3642080
2007-10-25,6505,6505.TW,上市,97.087379,98.543686,96.990288,98.05825,3209480
2007-10-26,6505,6505.TW,上市,99.029129,100.0,98.05825,99.029129,4272440
2007-10-29,6505,6505.TW,上市,100.485435,101.456306,99.029129,101.456306,6970010
2007-10-30,6505,6505.TW,上市,101.94175,104.85437,101.456306,102.912621,8123610
2007-10-31,6505,6505.TW,上市,102.427185,102.912621,99.029129,101.94175,5294200
2007-11-01,6505,6505.TW,上市,102.912621,104.85437,101.456306,101.94175,7871260
2007-11-02,6505,6505.TW,上市,100.0,101.456306,96.116501,96.601944,8063870
2007-11-05,6505,6505.TW,上市,96.116501,96.213593,92.621361,94.660194,9273090
2007-11-06,6505,6505.TW,上市,94.174759,95.631065,93.20388,93.20388,4693710
2007-11-07,6505,6505.TW,上市,95.631065,95.631065,93.689323,93.689323,4107640
2007-11-08,6505,6505.TW,上市,91.844658,92.718445,88.737862,89.417473,10783070
2007-11-09,6505,6505.TW,上市,89.417473,93.106796,89.417473,91.067963,13110870
2007-11-12,6505,6505.TW,上市,90.776695,91.165047,88.34951,90.582527,10466860
2007-11-13,6505,6505.TW,上市,90.679611,92.912621,90.679611,92.815536,6089360
2007-11-14,6505,6505.TW,上市,94.174759,94.466019,93.398056,93.689323,3565860
2007-11-15,6505,6505.TW,上市,93.689323,94.174759,93.592232,94.077667,2445220
2007-11-16,6505,6505.TW,上市,93.883492,93.883492,90.29126,92.718445,7062710
2007-11-19,6505,6505.TW,上市,92.718445,93.689323,90.097084,90.097084,5690750
2007-11-20,6505,6505.TW,上市,89.417473,91.262138,85.339806,90.970871,9620200
2007-11-21,6505,6505.TW,上市,90.679611,91.553398,87.184464,87.378639,7151290
2007-11-22,6505,6505.TW,上市,86.893204,89.126213,86.407768,88.834953,4127210
2007-11-23,6505,6505.TW,上市,88.834953,89.029129,86.407768,86.407768,2700660
2007-11-26,6505,6505.TW,上市,86.893204,90.29126,86.893204,90.29126,4842030
2007-11-27,6505,6505.TW,上市,87.864075,90.873787,87.378639,90.29126,5058330
2007-11-28,6505,6505.TW,上市,90.29126,90.485435,87.281555,87.378639,5266390
2007-11-29,6505,6505.TW,上市,88.543686,88.834953,86.893204,88.640778,4858510
2007-11-30,6505,6505.TW,上市,88.737862,89.514565,87.669899,88.932037,6023440
2007-12-03,6505,6505.TW,上市,87.864075,90.776695,87.864075,90.29126,3986100
2007-12-04,6505,6505.TW,上市,88.834953,92.038834,88.834953,91.165047,2684180
2007-12-05,6505,6505.TW,上市,90.776695,90.776695,89.029129,89.514565,4652510
2007-12-06,6505,6505.TW,上市,90.485435,91.553398,90.29126,91.165047,2831470
2007-12-07,6505,6505.TW,上市,92.038834,92.427185,91.747574,92.233009,3353680
2007-12-10,6505,6505.TW,上市,92.233009,92.912621,92.038834,92.135925,2576030
2007-12-11,6505,6505.TW,上市,91.747574,93.106796,91.747574,93.106796,2030130
2007-12-12,6505,6505.TW,上市,92.233009,92.912621,90.679611,92.912621,2658430
2007-12-13,6505,6505.TW,上市,92.815536,92.912621,89.126213,89.126213,4128240
2007-12-14,6505,6505.TW,上市,90.29126,90.873787,88.34951,90.29126,4830700
2007-12-17,6505,6505.TW,上市,88.34951,90.582527,87.669899,87.669899,3683280
2007-12-18,6505,6505.TW,上市,87.669899,90.679611,87.669899,88.932037,4753450
2007-12-19,6505,6505.TW,上市,89.805824,89.902908,88.34951,88.932037,2858250
2007-12-20,6505,6505.TW,上市,89.029129,89.417473,87.669899,88.446602,3821300
2007-12-21,6505,6505.TW,上市,88.155342,92.233009,88.155342,92.233009,5073780
2007-12-24,6505,6505.TW,上市,91.844658,93.20388,90.776695,92.718445,2790270
2007-12-25,6505,6505.TW,上市,92.233009,92.815536,92.038834,92.621361,1659330
2007-12-26,6505,6505.TW,上市,92.233009,92.524269,90.873787,91.262138,5842160
2007-12-27,6505,6505.TW,上市,92.233009,93.495148,91.844658,93.495148,7784740
2007-12-28,6505,6505.TW,上市,92.524269,94.660194,92.330093,92.524269,3400030
2007-12-31,6505,6505.TW,上市,93.495148,94.174759,92.815536,94.174759,2195960
2008-01-02,6505,6505.TW,上市,94.174759,94.174759,90.873787,91.165047,4785380
2008-01-03,6505,6505.TW,上市,89.805824,92.330093,89.320389,90.29126,7104940
2008-01-04,6505,6505.TW,上市,90.29126,90.29126,88.543686,89.320389,7905250
2008-01-07,6505,6505.TW,上市,88.34951,89.611649,87.864075,88.05825,8632430
2008-01-08,6505,6505.TW,上市,89.320389,89.611649,88.34951,89.611649,3700790
2008-01-09,6505,6505.TW,上市,89.611649,91.067963,88.932037,90.29126,7695130
2008-01-10,6505,6505.TW,上市,91.650482,93.980583,90.776695,93.20388,6696030
2008-01-11,6505,6505.TW,上市,92.233009,93.786407,91.067963,91.359222,5127340
2008-01-14,6505,6505.TW,上市,93.106796,95.631065,91.94175,95.533981,11471110
2008-01-15,6505,6505.TW,上市,95.728157,101.94175,95.728157,100.970871,21351900
2008-01-16,6505,6505.TW,上市,97.087379,100.485435,96.601944,97.572815,11433000
2008-01-17,6505,6505.TW,上市,98.05825,98.543686,90.776695,91.262138,13546560
2008-01-18,6505,6505.TW,上市,90.29126,90.776695,88.155342,90.776695,10694490
2008-01-21,6505,6505.TW,上市,89.902908,90.194176,87.378639,88.252426,11878990
2008-01-22,6505,6505.TW,上市,83.20388,85.631065,82.524269,83.495148,11208460
2008-01-23,6505,6505.TW,上市,84.660194,84.757278,79.611649,80.097084,16474850
2008-01-24,6505,6505.TW,上市,82.427185,82.427185,80.388351,80.970871,8401710
2008-01-25,6505,6505.TW,上市,82.330093,82.524269,81.456306,82.038834,4476380
2008-01-28,6505,6505.TW,上市,82.038834,82.524269,79.611649,79.611649,4118970
2008-01-29,6505,6505.TW,上市,80.097084,81.262138,76.699028,79.611649,9305020
2008-01-30,6505,6505.TW,上市,80.097084,80.194176,74.466019,76.213593,13756680
2008-01-31,6505,6505.TW,上市,76.213593,76.213593,71.067963,72.330093,16656130
2008-02-01,6505,6505.TW,上市,72.815536,75.242722,72.815536,74.077667,13906030
2008-02-12,6505,6505.TW,上市,73.495148,75.048546,72.718445,73.495148,8382140
2008-02-13,6505,6505.TW,上市,74.757278,76.310677,74.466019,74.85437,6414840
2008-02-14,6505,6505.TW,上市,76.699028,79.223297,76.213593,78.737862,7756930
2008-02-15,6505,6505.TW,上市,78.640778,78.737862,77.184464,78.155342,4723580
2008-02-18,6505,6505.TW,上市,78.640778,80.388351,78.34951,79.417473,5634100
2008-02-19,6505,6505.TW,上市,80.097084,80.29126,79.126213,80.29126,4442390
2008-02-20,6505,6505.TW,上市,80.582527,83.009705,79.611649,80.485435,6882460
2008-02-21,6505,6505.TW,上市,81.165047,81.650482,79.902908,81.553398,4901770
2008-02-22,6505,6505.TW,上市,81.165047,81.165047,79.70874,80.582527,4340420
2008-02-25,6505,6505.TW,上市,81.067963,81.650482,80.776695,81.553398,5701050
2008-02-26,6505,6505.TW,上市,81.650482,81.650482,80.485435,81.553398,9752040
2008-02-27,6505,6505.TW,上市,82.427185,85.533981,82.330093,85.14563,13642350
2008-02-29,6505,6505.TW,上市,83.495148,85.339806,83.495148,84.466019,10964350
2008-03-03,6505,6505.TW,上市,82.524269,83.300972,81.456306,82.912621,11697710
2008-03-04,6505,6505.TW,上市,82.912621,86.79612,82.912621,86.699028,8709680
2008-03-05,6505,6505.TW,上市,86.79612,88.252426,86.019417,87.378639,7899070
2008-03-06,6505,6505.TW,上市,87.378639,89.611649,87.378639,89.611649,9434800
2008-03-07,6505,6505.TW,上市,89.223297,89.320389,87.766991,89.126213,7389220
2008-03-10,6505,6505.TW,上市,89.126213,90.0,88.446602,89.805824,6479730
2008-03-11,6505,6505.TW,上市,89.320389,89.805824,87.572815,89.805824,5845250
2008-03-12,6505,6505.TW,上市,90.776695,92.233009,90.29126,91.456306,10144470
2008-03-13,6505,6505.TW,上市,91.262138,91.262138,86.407768,86.601944,7903190
2008-03-14,6505,6505.TW,上市,87.378639,88.252426,84.077667,85.43689,9839590
2008-03-17,6505,6505.TW,上市,85.43689,85.43689,81.747574,83.883492,7070950
2008-03-18,6505,6505.TW,上市,83.980583,86.601944,83.980583,86.019417,5412650
2008-03-19,6505,6505.TW,上市,87.378639,87.669899,87.087379,87.669899,8195710
2008-03-20,6505,6505.TW,上市,87.378639,89.70874,86.893204,89.611649,9666550
2008-03-21,6505,6505.TW,上市,90.29126,92.135925,88.932037,91.844658,11410340
2008-03-24,6505,6505.TW,上市,98.05825,98.05825,94.951454,96.116501,20387820
2008-03-25,6505,6505.TW,上市,94.174759,94.85437,92.038834,93.980583,9965250
2008-03-26,6505,6505.TW,上市,92.233009,93.300972,92.233009,93.20388,8640670
2008-03-27,6505,6505.TW,上市,93.20388,93.495148,89.320389,90.970871,6252100
2008-03-28,6505,6505.TW,上市,88.34951,90.776695,88.34951,89.514565,12460940
2008-03-31,6505,6505.TW,上市,88.34951,88.640778,84.951454,87.669899,18125940
2008-04-01,6505,6505.TW,上市,86.407768,87.378639,85.43689,85.43689,7908340
2008-04-02,6505,6505.TW,上市,86.407768,87.378639,85.631065,87.378639,8000010
2008-04-03,6505,6505.TW,上市,87.378639,87.378639,85.242722,85.631065,6269610
2008-04-07,6505,6505.TW,上市,86.407768,87.184464,85.922333,86.407768,6789760
2008-04-08,6505,6505.TW,上市,88.34951,89.223297,87.378639,88.446602,11019970
2008-04-09,6505,6505.TW,上市,88.446602,89.611649,87.378639,87.475731,7461320
2008-04-10,6505,6505.TW,上市,87.378639,89.320389,87.281555,89.320389,7138930
2008-04-11,6505,6505.TW,上市,89.320389,89.320389,88.252426,89.223297,4456810
2008-04-14,6505,6505.TW,上市,89.320389,89.514565,87.961166,89.029129,6518870
2008-04-15,6505,6505.TW,上市,89.320389,89.417473,88.155342,89.029129,4116910
2008-04-16,6505,6505.TW,上市,89.223297,90.0,87.961166,90.0,7201760
2008-04-17,6505,6505.TW,上市,90.388351,91.262138,90.388351,91.262138,11042630
2008-04-18,6505,6505.TW,上市,91.456306,91.747574,90.776695,91.747574,5195320
2008-04-21,6505,6505.TW,上市,92.233009,92.427185,89.805824,91.747574,5686630
2008-04-22,6505,6505.TW,上市,90.388351,90.679611,88.543686,89.029129,7516940
2008-04-23,6505,6505.TW,上市,89.514565,91.553398,88.932037,90.194176,5305530
2008-04-24,6505,6505.TW,上市,90.388351,91.262138,89.417473,90.582527,2320590
2008-04-25,6505,6505.TW,上市,91.262138,91.262138,89.611649,90.29126,2337070
2008-04-28,6505,6505.TW,上市,90.29126,91.262138,89.805824,91.262138,5792720
2008-04-29,6505,6505.TW,上市,91.262138,91.359222,88.737862,88.932037,5283900
2008-04-30,6505,6505.TW,上市,89.029129,89.514565,86.893204,87.766991,9328710
2008-05-02,6505,6505.TW,上市,88.155342,89.805824,88.155342,88.834953,4761690
2008-05-05,6505,6505.TW,上市,89.320389,89.611649,87.378639,88.834953,4040690
2008-05-06,6505,6505.TW,上市,88.543686,88.543686,86.213593,87.378639,8256480
2008-05-07,6505,6505.TW,上市,87.864075,88.543686,87.669899,88.252426,2538950
2008-05-08,6505,6505.TW,上市,88.34951,88.446602,86.893204,88.446602,6783580
2008-05-09,6505,6505.TW,上市,88.34951,88.446602,87.378639,87.572815,3422690
2008-05-12,6505,6505.TW,上市,87.864075,90.679611,87.572815,90.679611,10956110
2008-05-13,6505,6505.TW,上市,91.747574,92.718445,91.359222,92.038834,11603980
2008-05-14,6505,6505.TW,上市,92.427185,92.427185,90.097084,90.679611,9181420
2008-05-15,6505,6505.TW,上市,92.233009,92.233009,90.194176,91.262138,10831480
2008-05-16,6505,6505.TW,上市,91.262138,91.747574,90.388351,91.262138,5772120
2008-05-19,6505,6505.TW,上市,92.135925,94.660194,92.135925,94.660194,14216060
2008-05-20,6505,6505.TW,上市,94.660194,94.660194,91.262138,92.427185,13211810
2008-05-21,6505,6505.TW,上市,92.330093,93.883492,92.233009,93.20388,7294460
2008-05-22,6505,6505.TW,上市,92.233009,92.912621,91.747574,92.718445,9771610
2008-05-23,6505,6505.TW,上市,93.20388,93.689323,92.524269,92.524269,10152710
2008-05-26,6505,6505.TW,上市,92.524269,92.718445,90.29126,91.359222,7037990
2008-05-27,6505,6505.TW,上市,92.233009,92.233009,90.388351,90.388351,5770060
2008-05-28,6505,6505.TW,上市,91.747574,91.747574,87.766991,87.961166,12492870
2008-05-29,6505,6505.TW,上市,88.34951,88.834953,87.766991,87.766991,6392180
2008-05-30,6505,6505.TW,上市,87.766991,88.640778,84.271843,84.466019,29179900
2008-06-02,6505,6505.TW,上市,85.43689,86.893204,85.048546,86.601944,7582860
2008-06-03,6505,6505.TW,上市,85.43689,86.116501,85.048546,85.43689,11512310
2008-06-04,6505,6505.TW,上市,84.951454,85.242722,83.398056,85.242722,9030010
2008-06-05,6505,6505.TW,上市,85.533981,87.378639,83.592232,87.184464,11012760
2008-06-06,6505,6505.TW,上市,87.378639,88.737862,86.310677,88.34951,8803410
2008-06-09,6505,6505.TW,上市,86.601944,88.446602,86.601944,88.34951,7152320
2008-06-10,6505,6505.TW,上市,88.834953,89.320389,86.019417,86.019417,10934480
2008-06-11,6505,6505.TW,上市,86.116501,87.864075,85.922333,86.893204,4784350
2008-06-12,6505,6505.TW,上市,86.504852,87.864075,86.504852,86.893204,7956750
2008-06-13,6505,6505.TW,上市,87.475731,87.864075,85.922333,87.378639,9721140
2008-06-16,6505,6505.TW,上市,88.543686,88.834953,87.961166,88.543686,9879760
2008-06-17,6505,6505.TW,上市,88.543686,90.097084,88.446602,89.902908,18514250
2008-06-18,6505,6505.TW,上市,83.398056,84.757278,83.398056,83.786407,16253400
2008-06-19,6505,6505.TW,上市,83.009705,83.300972,81.165047,81.747574,11225970
2008-06-20,6505,6505.TW,上市,82.524269,82.621361,77.669899,77.669899,15584930
2008-06-23,6505,6505.TW,上市,76.310677,76.699028,75.14563,75.728157,8867270
2008-06-24,6505,6505.TW,上市,76.116501,77.087379,75.728157,75.728157,4118970
2008-06-25,6505,6505.TW,上市,76.116501,76.504852,73.786407,75.631065,7291370
2008-06-26,6505,6505.TW,上市,76.019417,76.310677,75.339806,75.339806,7449990
2008-06-27,6505,6505.TW,上市,72.912621,77.087379,72.815536,76.213593,7217210
2008-06-30,6505,6505.TW,上市,78.05825,78.155342,76.699028,77.864075,6499300
2008-07-01,6505,6505.TW,上市,78.34951,80.097084,77.961166,79.514565,7728090
2008-07-02,6505,6505.TW,上市,79.611649,80.097084,77.184464,77.184464,7986620
2008-07-03,6505,6505.TW,上市,76.019417,76.019417,74.757278,74.951454,11918130
2008-07-04,6505,6505.TW,上市,74.757278,75.922333,71.844658,71.844658,6280940
2008-07-07,6505,6505.TW,上市,69.902908,73.786407,69.902908,73.689323,9223650
