date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-05-14,1472,1472.TW,上市,85.314369,85.314369,85.314369,85.314369,569540
2002-05-15,1472,1472.TW,上市,86.802414,88.290451,86.802414,86.802414,780347
2002-05-16,1472,1472.TW,上市,85.314369,92.754578,84.322342,92.754578,315994
2002-05-17,1472,1472.TW,上市,97.218704,98.210732,94.242622,98.210732,443385
2002-05-20,1472,1472.TW,上市,101.682823,101.682823,91.76255,94.242622,569963
2002-05-21,1472,1472.TW,上市,92.25856,93.746605,87.794441,91.266533,205167
2002-05-22,1472,1472.TW,上市,91.266533,93.746605,86.802414,93.746605,436883
2002-05-23,1472,1472.TW,上市,94.242622,96.722687,91.76255,96.226677,679013
2002-05-24,1472,1472.TW,上市,96.226677,97.218704,92.25856,96.226677,431238
2002-05-27,1472,1472.TW,上市,94.242622,94.242622,89.778496,90.274506,533654
2002-05-28,1472,1472.TW,上市,85.314369,88.290451,84.322342,84.818359,309467
2002-05-29,1472,1472.TW,上市,85.314369,87.794441,85.314369,86.306396,320556
2002-05-30,1472,1472.TW,上市,87.298424,88.290451,84.818359,85.314369,414706
2002-05-31,1472,1472.TW,上市,86.306396,86.306396,81.842278,85.314369,523816
2002-06-03,1472,1472.TW,上市,79.362206,83.330315,79.362206,79.362206,249186
2002-06-04,1472,1472.TW,上市,80.354233,84.818359,78.370178,84.818359,636676
2002-06-05,1472,1472.TW,上市,88.786469,88.786469,85.810387,85.810387,625275
2002-06-06,1472,1472.TW,上市,86.306396,88.290451,85.810387,87.298424,457940
2002-06-07,1472,1472.TW,上市,87.298424,87.794441,82.834305,87.794441,320381
2002-06-10,1472,1472.TW,上市,87.794441,90.770523,87.794441,89.282478,569156
2002-06-11,1472,1472.TW,上市,89.778496,89.778496,84.322342,84.322342,313701
2002-06-12,1472,1472.TW,上市,85.314369,85.810387,78.866188,80.354233,318631
2002-06-13,1472,1472.TW,上市,81.34626,83.826332,81.34626,82.834305,250396
2002-06-14,1472,1472.TW,上市,83.330315,86.802414,83.330315,84.322342,427851
2002-06-17,1472,1472.TW,上市,85.314369,85.810387,84.322342,85.314369,250597
2002-06-18,1472,1472.TW,上市,85.810387,85.810387,81.842278,85.810387,212695
2002-06-19,1472,1472.TW,上市,86.802414,87.298424,84.322342,85.314369,409867
2002-06-20,1472,1472.TW,上市,85.810387,86.306396,84.818359,85.810387,285274
2002-06-21,1472,1472.TW,上市,86.306396,86.306396,81.842278,83.826332,159269
2002-06-24,1472,1472.TW,上市,84.322342,84.322342,81.842278,83.330315,193381
2002-06-25,1472,1472.TW,上市,84.322342,84.322342,78.370178,80.354233,195760
2002-06-26,1472,1472.TW,上市,79.362206,80.354233,74.898079,76.386124,106247
2002-06-27,1472,1472.TW,上市,76.882133,78.370178,73.410042,75.890106,347369
2002-06-28,1472,1472.TW,上市,75.890106,77.874161,74.898079,77.378151,473978
2002-07-01,1472,1472.TW,上市,77.378151,77.378151,72.914024,74.402069,309467
2002-07-02,1472,1472.TW,上市,74.898079,75.890106,74.402069,75.890106,333660
2002-07-03,1472,1472.TW,上市,75.394096,75.394096,71.177979,75.394096,54837
2002-07-04,1472,1472.TW,上市,75.890106,75.890106,73.658043,74.898079,56046
2002-07-05,1472,1472.TW,上市,73.410042,76.386124,73.410042,75.394096,500187
2002-07-08,1472,1472.TW,上市,75.890106,78.866188,75.890106,75.890106,643209
2002-07-09,1472,1472.TW,上市,76.386124,76.882133,73.410042,75.394096,144806
2002-07-10,1472,1472.TW,上市,75.890106,75.890106,72.418015,73.410042,59474
2002-07-11,1472,1472.TW,上市,73.658043,73.906052,68.449905,71.673988,206042
2002-07-12,1472,1472.TW,上市,71.921997,72.170006,69.441933,71.425987,143342
2002-07-15,1472,1472.TW,上市,71.673988,71.673988,68.449905,70.681961,112766
2002-07-16,1472,1472.TW,上市,70.681961,71.177979,68.201897,68.449905,121165
2002-07-17,1472,1472.TW,上市,66.961861,68.697906,65.473816,68.697906,155640
2002-07-18,1472,1472.TW,上市,69.193924,73.410042,68.697906,73.410042,736068
2002-07-19,1472,1472.TW,上市,74.898079,78.370178,74.898079,78.370178,385915
2002-07-22,1472,1472.TW,上市,78.370178,79.362206,72.914024,74.402069,551597
2002-07-23,1472,1472.TW,上市,73.906052,74.402069,69.193924,72.418015,464503
2002-07-24,1472,1472.TW,上市,71.425987,73.906052,70.43396,72.170006,369142
2002-07-25,1472,1472.TW,上市,72.666016,74.402069,72.170006,72.418015,260956
2002-07-26,1472,1472.TW,上市,72.666016,73.410042,69.441933,71.425987,143342
2002-07-29,1472,1472.TW,上市,72.914024,75.394096,72.418015,73.658043,409541
2002-07-30,1472,1472.TW,上市,73.906052,74.402069,72.666016,73.658043,362759
2002-07-31,1472,1472.TW,上市,73.906052,74.898079,71.921997,73.410042,548573
2002-08-01,1472,1472.TW,上市,73.658043,74.402069,71.425987,73.658043,367731
2002-08-02,1472,1472.TW,上市,73.906052,75.394096,73.162033,73.410042,725786
2002-08-05,1472,1472.TW,上市,71.425987,71.425987,68.449905,68.449905,87296
2002-08-06,1472,1472.TW,上市,64.233788,65.473816,63.73777,63.73777,155237
2002-08-07,1472,1472.TW,上市,66.465843,66.465843,64.729797,65.473816,156648
2002-08-08,1472,1472.TW,上市,65.473816,68.449905,65.473816,67.45787,401400
2002-08-09,1472,1472.TW,上市,67.705879,69.441933,66.961861,69.441933,380836
2002-08-12,1472,1472.TW,上市,69.689934,70.92997,67.45787,69.441933,384465
2002-08-13,1472,1472.TW,上市,69.689934,71.177979,68.697906,69.441933,357046
2002-08-14,1472,1472.TW,上市,69.689934,69.937943,67.953888,68.449905,125802
2002-08-15,1472,1472.TW,上市,68.945915,72.666016,67.953888,72.418015,434060
2002-08-16,1472,1472.TW,上市,72.666016,72.914024,71.425987,72.914024,303620
2002-08-19,1472,1472.TW,上市,73.410042,75.394096,72.914024,72.914024,529017
2002-08-20,1472,1472.TW,上市,73.162033,74.402069,72.914024,74.402069,399787
2002-08-21,1472,1472.TW,上市,74.898079,74.898079,72.418015,73.906052,262291
2002-08-22,1472,1472.TW,上市,74.898079,78.866188,74.402069,78.866188,1015899
2002-08-23,1472,1472.TW,上市,78.866188,78.866188,78.866188,78.866188,0
2002-08-26,1472,1472.TW,上市,80.354233,80.850243,78.866188,80.850243,417730
2002-08-27,1472,1472.TW,上市,81.34626,86.306396,80.850243,85.810387,930619
2002-08-28,1472,1472.TW,上市,86.306396,87.794441,80.850243,84.818359,648772
2002-08-29,1472,1472.TW,上市,82.338287,85.314369,82.338287,83.330315,425593
2002-08-30,1472,1472.TW,上市,83.330315,86.306396,83.330315,83.330315,968725
2002-09-02,1472,1472.TW,上市,83.826332,85.314369,81.34626,81.842278,465916
2002-09-03,1472,1472.TW,上市,81.842278,83.330315,76.386124,76.386124,648167
2002-09-04,1472,1472.TW,上市,75.890106,77.378151,73.906052,76.882133,276405
2002-09-05,1472,1472.TW,上市,76.882133,78.370178,75.394096,75.394096,239711
2002-09-06,1472,1472.TW,上市,75.394096,75.394096,75.394096,75.394096,0
2002-09-09,1472,1472.TW,上市,75.394096,75.394096,73.410042,73.410042,166527
2002-09-10,1472,1472.TW,上市,73.410042,76.386124,72.914024,76.386124,493534
2002-09-11,1472,1472.TW,上市,76.386124,76.882133,71.177979,71.177979,279639
2002-09-12,1472,1472.TW,上市,70.92997,72.170006,70.681961,71.177979,349788
2002-09-13,1472,1472.TW,上市,70.92997,71.177979,67.953888,69.937943,161690
2002-09-16,1472,1472.TW,上市,69.937943,69.937943,65.225815,65.225815,184873
2002-09-17,1472,1472.TW,上市,65.225815,67.209869,63.985779,66.217842,150197
2002-09-18,1472,1472.TW,上市,65.969833,66.217842,64.729797,65.225815,75694
2002-09-19,1472,1472.TW,上市,64.977806,67.45787,64.977806,65.473816,148987
2002-09-20,1472,1472.TW,上市,64.481789,67.953888,64.481789,66.961861,109069
2002-09-23,1472,1472.TW,上市,67.45787,67.705879,64.729797,64.729797,78878
2002-09-24,1472,1472.TW,上市,64.729797,65.225815,60.265675,60.51368,93581
2002-09-25,1472,1472.TW,上市,57.041584,58.28162,56.297565,56.297565,98182
2002-09-26,1472,1472.TW,上市,52.577461,56.049557,52.577461,52.577461,220155
2002-09-27,1472,1472.TW,上市,54.561516,55.553543,52.825466,54.065502,148382
2002-09-30,1472,1472.TW,上市,53.073475,53.569489,50.593407,52.081448,116125
2002-10-01,1472,1472.TW,上市,52.081448,54.065502,51.585434,53.073475,82457
2002-10-02,1472,1472.TW,上市,54.313511,55.553543,53.32148,53.32148,94957
2002-10-03,1472,1472.TW,上市,52.577461,52.825466,51.585434,52.081448,43345
2002-10-04,1472,1472.TW,上市,52.081448,53.073475,51.337425,52.081448,61365
2002-10-07,1472,1472.TW,上市,52.081448,53.073475,50.841412,50.841412,87372
2002-10-08,1472,1472.TW,上市,50.593407,51.585434,49.105366,51.585434,89513
2002-10-09,1472,1472.TW,上市,51.585434,53.569489,51.585434,51.585434,61091
2002-10-10,1472,1472.TW,上市,51.585434,51.585434,51.585434,51.585434,0
2002-10-11,1472,1472.TW,上市,52.577461,52.577461,51.585434,51.585434,38884
2002-10-14,1472,1472.TW,上市,52.081448,53.569489,51.585434,51.585434,60340
2002-10-15,1472,1472.TW,上市,53.073475,55.057529,52.577461,55.057529,68546
2002-10-16,1472,1472.TW,上市,55.057529,56.54557,54.561516,55.057529,58324
2002-10-17,1472,1472.TW,上市,54.561516,55.801552,53.817493,54.065502,50663
2002-10-18,1472,1472.TW,上市,55.305534,57.785606,55.057529,56.793579,122375
2002-10-21,1472,1472.TW,上市,57.537598,59.025639,57.041584,57.785606,79694
2002-10-22,1472,1472.TW,上市,58.529625,60.51368,57.041584,57.041584,89371
2002-10-23,1472,1472.TW,上市,57.785606,59.521652,57.289593,59.521652,65603
2002-10-24,1472,1472.TW,上市,59.025639,59.025639,57.041584,57.041584,70167
2002-10-25,1472,1472.TW,上市,57.041584,57.785606,56.54557,56.54557,61953
2002-10-28,1472,1472.TW,上市,57.041584,59.025639,57.041584,59.025639,63728
2002-10-29,1472,1472.TW,上市,59.025639,59.025639,57.041584,58.033611,28728
2002-10-30,1472,1472.TW,上市,59.025639,59.025639,57.041584,57.041584,48663
2002-10-31,1472,1472.TW,上市,57.041584,61.009693,57.041584,61.009693,112093
2002-11-01,1472,1472.TW,上市,62.497738,63.241756,59.769661,60.017666,139915
2002-11-04,1472,1472.TW,上市,60.51368,61.009693,58.529625,58.529625,56046
2002-11-05,1472,1472.TW,上市,59.521652,60.017666,57.289593,57.289593,35281
2002-11-06,1472,1472.TW,上市,57.537598,59.025639,57.537598,58.777634,61893
2002-11-07,1472,1472.TW,上市,59.025639,60.017666,58.777634,58.777634,56048
2002-11-08,1472,1472.TW,上市,58.777634,61.009693,58.777634,59.025639,59272
2002-11-11,1472,1472.TW,上市,59.273647,62.001724,59.273647,61.009693,64111
2002-11-12,1472,1472.TW,上市,61.009693,64.729797,61.009693,62.993752,171228
2002-11-13,1472,1472.TW,上市,63.489765,63.985779,62.249729,62.497738,86691
2002-11-14,1472,1472.TW,上市,63.241756,63.241756,62.001724,62.497738,62095
2002-11-15,1472,1472.TW,上市,63.985779,64.233788,62.745743,63.985779,95561
2002-11-18,1472,1472.TW,上市,63.985779,66.465843,63.985779,64.481789,146771
2002-11-19,1472,1472.TW,上市,64.481789,64.481789,62.497738,62.993752,34071
2002-11-20,1472,1472.TW,上市,62.993752,62.993752,61.753716,62.745743,42942
2002-11-21,1472,1472.TW,上市,62.993752,63.985779,60.017666,60.017666,33064
2002-11-22,1472,1472.TW,上市,60.017666,62.001724,60.017666,61.009693,30040
2002-11-25,1472,1472.TW,上市,61.009693,61.505711,60.51368,61.505711,17741
2002-11-26,1472,1472.TW,上市,62.001724,64.481789,61.505711,62.497738,41732
2002-11-27,1472,1472.TW,上市,62.497738,62.993752,61.009693,62.001724,37707
2002-11-28,1472,1472.TW,上市,62.001724,64.233788,61.505711,62.001724,64917
2002-11-29,1472,1472.TW,上市,62.745743,62.993752,61.505711,62.001724,40937
2002-12-02,1472,1472.TW,上市,62.001724,62.001724,62.001724,62.001724,0
2002-12-03,1472,1472.TW,上市,62.497738,62.497738,61.009693,62.001724,31450
2002-12-04,1472,1472.TW,上市,62.001724,62.001724,60.51368,60.761688,17943
2002-12-05,1472,1472.TW,上市,60.761688,62.001724,60.761688,61.505711,32257
2002-12-06,1472,1472.TW,上市,62.745743,62.745743,61.505711,61.753716,26208
2002-12-09,1472,1472.TW,上市,63.489765,65.969833,63.489765,65.969833,192333
2002-12-10,1472,1472.TW,上市,65.473816,65.721825,64.481789,65.721825,94961
2002-12-11,1472,1472.TW,上市,66.465843,66.465843,62.497738,62.497738,85884
2002-12-12,1472,1472.TW,上市,63.241756,63.241756,61.753716,62.497738,32257
2002-12-13,1472,1472.TW,上市,64.481789,64.977806,61.505711,61.505711,23992
2002-12-16,1472,1472.TW,上市,61.009693,63.241756,61.009693,62.993752,11504
2002-12-17,1472,1472.TW,上市,62.993752,62.993752,62.001724,62.001724,28628
2002-12-18,1472,1472.TW,上市,61.505711,62.993752,61.505711,62.993752,13911
2002-12-19,1472,1472.TW,上市,62.497738,63.489765,62.001724,62.497738,77417
2002-12-20,1472,1472.TW,上市,62.497738,64.481789,62.497738,63.489765,45361
2002-12-23,1472,1472.TW,上市,64.481789,64.977806,63.489765,63.985779,44959
2002-12-24,1472,1472.TW,上市,65.473816,65.473816,62.497738,63.985779,31126
2002-12-25,1472,1472.TW,上市,63.985779,63.985779,61.009693,62.249729,54440
2002-12-26,1472,1472.TW,上市,62.249729,62.249729,62.001724,62.001724,12500
2002-12-27,1472,1472.TW,上市,62.001724,62.001724,61.505711,61.505711,2621
2002-12-30,1472,1472.TW,上市,61.505711,63.489765,61.505711,63.241756,23184
2002-12-31,1472,1472.TW,上市,62.993752,62.993752,61.505711,62.497738,42135
2003-01-01,1472,1472.TW,上市,62.497738,62.497738,62.497738,62.497738,0
2003-01-02,1472,1472.TW,上市,63.73777,63.73777,62.745743,62.745743,6451
2003-01-03,1472,1472.TW,上市,64.481789,64.481789,62.993752,63.489765,20967
2003-01-06,1472,1472.TW,上市,60.51368,65.969833,60.51368,65.473816,56853
2003-01-07,1472,1472.TW,上市,66.961861,68.697906,65.969833,67.45787,118746
2003-01-08,1472,1472.TW,上市,67.45787,72.170006,67.45787,70.43396,231243
2003-01-09,1472,1472.TW,上市,70.43396,73.410042,69.441933,72.914024,178422
2003-01-10,1472,1472.TW,上市,74.402069,75.890106,71.921997,74.15406,189309
2003-01-13,1472,1472.TW,上市,74.402069,74.402069,70.92997,71.425987,141931
2003-01-14,1472,1472.TW,上市,71.425987,74.15406,70.43396,72.418015,110894
2003-01-15,1472,1472.TW,上市,73.906052,73.906052,71.921997,73.410042,60482
2003-01-16,1472,1472.TW,上市,71.921997,74.15406,71.921997,73.410042,77215
2003-01-17,1472,1472.TW,上市,73.410042,73.906052,71.921997,73.410042,91529
2003-01-20,1472,1472.TW,上市,72.914024,73.410042,72.170006,72.170006,48788
2003-01-21,1472,1472.TW,上市,72.666016,74.402069,72.170006,72.170006,78627
2003-01-22,1472,1472.TW,上市,72.170006,74.402069,71.425987,72.914024,107860
2003-01-23,1472,1472.TW,上市,74.402069,77.874161,74.15406,77.874161,395199
2003-01-24,1472,1472.TW,上市,78.866188,80.354233,75.890106,75.890106,386884
2003-01-27,1472,1472.TW,上市,76.882133,76.882133,72.170006,73.162033,119956
2003-01-28,1472,1472.TW,上市,73.162033,74.402069,71.921997,74.402069,57458
2003-01-29,1472,1472.TW,上市,74.402069,74.402069,74.402069,74.402069,0
2003-01-30,1472,1472.TW,上市,74.402069,74.402069,74.402069,74.402069,0
2003-01-31,1472,1472.TW,上市,74.402069,74.402069,74.402069,74.402069,0
2003-02-03,1472,1472.TW,上市,74.402069,74.402069,74.402069,74.402069,0
2003-02-04,1472,1472.TW,上市,74.402069,74.402069,74.402069,74.402069,0
2003-02-05,1472,1472.TW,上市,74.402069,74.402069,74.402069,74.402069,0
2003-02-06,1472,1472.TW,上市,76.882133,76.882133,72.418015,72.418015,49393
2003-02-07,1472,1472.TW,上市,73.906052,73.906052,68.449905,68.449905,55240
2003-02-10,1472,1472.TW,上市,68.449905,69.937943,65.969833,67.45787,160487
2003-02-11,1472,1472.TW,上市,68.449905,68.945915,66.961861,67.953888,28628
2003-02-12,1472,1472.TW,上市,67.953888,69.193924,66.961861,68.449905,42539
2003-02-13,1472,1472.TW,上市,68.449905,69.193924,65.969833,67.953888,49314
2003-02-14,1472,1472.TW,上市,67.209869,68.449905,64.481789,66.961861,59877
2003-02-17,1472,1472.TW,上市,68.449905,70.92997,68.449905,68.449905,32058
2003-02-18,1472,1472.TW,上市,70.92997,70.92997,67.209869,68.449905,104835
2003-02-19,1472,1472.TW,上市,69.441933,73.162033,68.945915,73.162033,140939
2003-02-20,1472,1472.TW,上市,77.378151,77.874161,74.402069,77.874161,301201
2003-02-21,1472,1472.TW,上市,77.874161,81.34626,76.386124,79.858215,594533
2003-02-24,1472,1472.TW,上市,80.354233,82.338287,79.362206,82.338287,425801
2003-02-25,1472,1472.TW,上市,82.338287,82.834305,79.858215,82.834305,391118
2003-02-26,1472,1472.TW,上市,83.330315,83.826332,81.34626,83.330315,503617
2003-02-27,1472,1472.TW,上市,83.330315,83.330315,81.842278,82.834305,403416
2003-02-28,1472,1472.TW,上市,82.834305,82.834305,82.834305,82.834305,0
2003-03-03,1472,1472.TW,上市,84.322342,88.290451,84.322342,86.802414,1227788
2003-03-04,1472,1472.TW,上市,86.802414,91.266533,85.810387,91.266533,852395
2003-03-05,1472,1472.TW,上市,91.266533,93.250587,90.274506,93.250587,534259
2003-03-06,1472,1472.TW,上市,93.250587,97.218704,92.754578,96.722687,720746
2003-03-07,1472,1472.TW,上市,96.226677,96.226677,90.274506,94.242622,743165
2003-03-10,1472,1472.TW,上市,93.746605,93.746605,90.770523,92.754578,440716
2003-03-11,1472,1472.TW,上市,93.250587,94.738632,91.266533,92.754578,837275
2003-03-12,1472,1472.TW,上市,92.754578,94.738632,91.266533,91.76255,858443
2003-03-13,1472,1472.TW,上市,91.76255,92.25856,89.282478,91.266533,528412
2003-03-14,1472,1472.TW,上市,92.754578,97.218704,92.25856,97.218704,871147
2003-03-17,1472,1472.TW,上市,96.226677,96.722687,94.738632,94.738632,423173
2003-03-18,1472,1472.TW,上市,95.23465,95.730659,88.290451,94.738632,338095
2003-03-19,1472,1472.TW,上市,93.746605,93.746605,88.290451,88.290451,276423
2003-03-20,1472,1472.TW,上市,89.282478,91.266533,88.786469,91.266533,207263
2003-03-21,1472,1472.TW,上市,91.266533,91.266533,88.786469,90.274506,120621
2003-03-24,1472,1472.TW,上市,90.274506,92.754578,89.778496,92.25856,786874
2003-03-25,1472,1472.TW,上市,90.274506,92.25856,90.274506,91.266533,124391
2003-03-26,1472,1472.TW,上市,91.76255,93.250587,91.266533,93.250587,639095
2003-03-27,1472,1472.TW,上市,93.250587,93.250587,91.76255,92.754578,177414
2003-03-28,1472,1472.TW,上市,92.754578,94.242622,91.76255,91.76255,492526
2003-03-31,1472,1472.TW,上市,91.76255,91.76255,85.810387,85.810387,380231
2003-04-01,1472,1472.TW,上市,79.858215,79.858215,79.858215,79.858215,48184
2003-04-02,1472,1472.TW,上市,74.402069,77.874161,74.402069,74.402069,1295528
2003-04-03,1472,1472.TW,上市,74.898079,75.394096,73.410042,74.898079,450794
2003-04-04,1472,1472.TW,上市,74.402069,79.858215,74.402069,79.858215,339788
2003-04-07,1472,1472.TW,上市,78.866188,81.34626,78.866188,80.354233,297169
2003-04-08,1472,1472.TW,上市,80.354233,81.34626,79.362206,79.362206,169350
2003-04-09,1472,1472.TW,上市,79.858215,82.834305,79.858215,82.834305,318539
2003-04-10,1472,1472.TW,上市,83.826332,85.810387,82.834305,85.810387,539501
2003-04-11,1472,1472.TW,上市,85.810387,86.306396,85.314369,85.314369,256444
2003-04-14,1472,1472.TW,上市,85.314369,85.314369,84.322342,84.322342,111529
2003-04-15,1472,1472.TW,上市,84.322342,85.314369,83.826332,84.322342,248985
2003-04-16,1472,1472.TW,上市,84.322342,89.778496,83.330315,89.778496,884697
2003-04-17,1472,1472.TW,上市,90.274506,93.746605,90.274506,92.754578,766511
2003-04-18,1472,1472.TW,上市,93.250587,94.242622,92.25856,93.746605,529823
2003-04-21,1472,1472.TW,上市,93.250587,94.242622,93.250587,93.250587,233965
2003-04-22,1472,1472.TW,上市,93.250587,95.23465,93.250587,94.242622,412488
2003-04-23,1472,1472.TW,上市,94.242622,95.23465,93.746605,94.242622,469140
2003-04-24,1472,1472.TW,上市,94.242622,94.738632,89.282478,92.754578,933240
2003-04-25,1472,1472.TW,上市,91.76255,92.754578,90.770523,90.770523,204934
2003-04-28,1472,1472.TW,上市,91.76255,92.25856,85.314369,92.25856,397166
2003-04-29,1472,1472.TW,上市,92.25856,94.738632,85.810387,85.810387,436278
2003-04-30,1472,1472.TW,上市,85.810387,85.810387,80.354233,82.338287,199792
2003-05-01,1472,1472.TW,上市,82.338287,82.338287,82.338287,82.338287,0
2003-05-02,1472,1472.TW,上市,79.362206,80.850243,76.882133,76.882133,176073
2003-05-05,1472,1472.TW,上市,74.898079,81.842278,74.898079,81.842278,457245
2003-05-06,1472,1472.TW,上市,82.834305,86.306396,82.834305,85.810387,447789
2003-05-07,1472,1472.TW,上市,85.810387,86.802414,81.34626,86.306396,307047
2003-05-08,1472,1472.TW,上市,86.306396,86.802414,84.818359,85.810387,310656
2003-05-09,1472,1472.TW,上市,85.314369,90.770523,84.322342,90.770523,648369
2003-05-12,1472,1472.TW,上市,90.770523,95.23465,89.282478,91.76255,792720
2003-05-13,1472,1472.TW,上市,92.25856,95.730659,91.266533,93.746605,1499756
2003-05-14,1472,1472.TW,上市,93.746605,93.746605,91.76255,93.250587,214510
2003-05-15,1472,1472.TW,上市,93.250587,93.250587,91.76255,92.25856,233259
2003-05-16,1472,1472.TW,上市,91.76255,92.25856,87.794441,90.770523,371562
2003-05-19,1472,1472.TW,上市,90.770523,91.266533,87.298424,90.274506,535066
2003-05-20,1472,1472.TW,上市,90.274506,90.274506,88.290451,89.282478,208663
2003-05-21,1472,1472.TW,上市,89.282478,91.266533,88.786469,90.770523,376602
2003-05-22,1472,1472.TW,上市,90.274506,92.754578,89.282478,91.76255,337289
2003-05-23,1472,1472.TW,上市,91.76255,92.25856,90.770523,91.76255,189309
2003-05-26,1472,1472.TW,上市,92.25856,95.23465,91.76255,94.738632,460672
2003-05-27,1472,1472.TW,上市,94.738632,99.202759,93.746605,98.210732,690505
2003-05-28,1472,1472.TW,上市,98.210732,100.194786,97.714714,100.194786,795945
2003-05-29,1472,1472.TW,上市,98.706741,103.666878,98.706741,101.186813,731834
2003-05-30,1472,1472.TW,上市,101.186813,102.178841,99.202759,99.202759,295153
2003-06-02,1472,1472.TW,上市,99.202759,99.698769,95.730659,95.730659,315515
2003-06-03,1472,1472.TW,上市,95.730659,95.730659,93.250587,94.242622,248380
2003-06-04,1472,1472.TW,上市,94.242622,94.242622,94.242622,94.242622,0
2003-06-05,1472,1472.TW,上市,95.730659,95.730659,93.250587,94.738632,107255
2003-06-06,1472,1472.TW,上市,93.746605,94.738632,93.746605,93.746605,89513
2003-06-09,1472,1472.TW,上市,94.738632,94.738632,93.250587,93.746605,100803
2003-06-10,1472,1472.TW,上市,93.746605,96.722687,93.746605,94.738632,279629
2003-06-11,1472,1472.TW,上市,94.738632,96.226677,94.738632,94.738632,179430
2003-06-12,1472,1472.TW,上市,96.226677,97.714714,95.730659,96.722687,613692
2003-06-13,1472,1472.TW,上市,98.210732,99.698769,97.218704,98.210732,872354
2003-06-16,1472,1472.TW,上市,100.194786,100.690796,96.226677,96.226677,474986
2003-06-17,1472,1472.TW,上市,96.722687,98.210732,94.738632,95.730659,333458
2003-06-18,1472,1472.TW,上市,96.722687,96.722687,94.738632,95.23465,201607
2003-06-19,1472,1472.TW,上市,96.722687,100.690796,95.23465,100.690796,434868
2003-06-20,1472,1472.TW,上市,99.698769,99.698769,97.218704,97.218704,154880
2003-06-23,1472,1472.TW,上市,97.218704,97.218704,92.754578,92.754578,391722
2003-06-24,1472,1472.TW,上市,89.778496,94.738632,89.778496,94.242622,148383
2003-06-25,1472,1472.TW,上市,94.242622,95.23465,93.746605,93.746605,232453
2003-06-26,1472,1472.TW,上市,93.746605,95.23465,93.746605,93.746605,198784
2003-06-27,1472,1472.TW,上市,94.242622,95.23465,93.746605,94.738632,192333
2003-06-30,1472,1472.TW,上市,95.23465,96.722687,93.746605,96.722687,301402
2003-07-01,1472,1472.TW,上市,96.722687,97.714714,84.322342,84.322342,1222748
2003-07-02,1472,1472.TW,上市,89.282478,89.778496,87.298424,89.778496,315708
2003-07-03,1472,1472.TW,上市,90.770523,93.250587,89.282478,90.770523,529142
2003-07-04,1472,1472.TW,上市,90.770523,91.266533,88.786469,91.266533,169430
2003-07-07,1472,1472.TW,上市,91.266533,91.266533,88.786469,88.786469,166124
2003-07-08,1472,1472.TW,上市,89.282478,89.282478,86.802414,88.290451,198180
2003-07-09,1472,1472.TW,上市,88.290451,88.290451,86.802414,86.802414,155038
2003-07-10,1472,1472.TW,上市,86.802414,87.794441,84.322342,86.802414,257820
2003-07-11,1472,1472.TW,上市,86.802414,86.802414,84.322342,85.810387,129075
2003-07-14,1472,1472.TW,上市,84.322342,84.818359,82.834305,83.826332,179364
2003-07-15,1472,1472.TW,上市,83.330315,85.810387,81.842278,83.826332,906847
2003-07-16,1472,1472.TW,上市,83.826332,84.322342,82.834305,82.834305,165969
2003-07-17,1472,1472.TW,上市,82.834305,85.314369,82.338287,83.330315,512939
2003-07-18,1472,1472.TW,上市,84.322342,88.786469,84.322342,88.786469,647944
2003-07-21,1472,1472.TW,上市,92.25856,94.738632,92.25856,94.242622,548798
2003-07-22,1472,1472.TW,上市,94.738632,94.738632,89.282478,90.274506,166326
2003-07-23,1472,1472.TW,上市,89.282478,90.770523,85.810387,86.306396,158261
2003-07-24,1472,1472.TW,上市,86.306396,87.298424,84.818359,86.802414,54837
2003-07-25,1472,1472.TW,上市,86.306396,86.802414,85.810387,86.306396,47984
2003-07-28,1472,1472.TW,上市,86.306396,87.298424,84.818359,86.306396,76409
2003-07-29,1472,1472.TW,上市,85.314369,86.802414,84.818359,85.314369,320354
2003-07-30,1472,1472.TW,上市,85.314369,88.290451,85.314369,86.802414,231346
2003-07-31,1472,1472.TW,上市,86.802414,92.25856,86.802414,90.274506,331764
2003-08-01,1472,1472.TW,上市,91.76255,93.746605,90.274506,91.76255,456950
2003-08-04,1472,1472.TW,上市,92.754578,96.226677,92.754578,95.730659,617401
2003-08-05,1472,1472.TW,上市,96.722687,102.178841,96.722687,100.690796,1765273
2003-08-06,1472,1472.TW,上市,98.706741,99.698769,97.714714,97.714714,422786
2003-08-07,1472,1472.TW,上市,98.210732,101.682823,97.714714,97.714714,658046
2003-08-08,1472,1472.TW,上市,97.714714,100.690796,96.226677,98.210732,741481
2003-08-11,1472,1472.TW,上市,98.706741,101.186813,98.706741,99.202759,621917
2003-08-12,1472,1472.TW,上市,99.698769,101.186813,98.706741,99.202759,399884
2003-08-13,1472,1472.TW,上市,99.698769,104.658905,99.698769,104.658905,859071
2003-08-14,1472,1472.TW,上市,104.658905,104.658905,97.714714,97.714714,545548
2003-08-15,1472,1472.TW,上市,98.706741,99.202759,94.738632,95.730659,382891
2003-08-18,1472,1472.TW,上市,96.722687,96.722687,95.23465,96.722687,102618
2003-08-19,1472,1472.TW,上市,97.218704,97.218704,92.754578,92.754578,166693
2003-08-20,1472,1472.TW,上市,93.746605,96.722687,92.754578,95.730659,310977
