date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-29,6533,6533.TW,上市,114.285713,115.714287,110.0,110.0,556699
2017-11-30,6533,6533.TW,上市,110.476189,118.095238,108.571426,113.333336,942071
2017-12-01,6533,6533.TW,上市,114.761902,116.666664,109.523811,115.238098,659680
2017-12-04,6533,6533.TW,上市,115.714287,116.190475,111.904762,112.380951,492698
2017-12-05,6533,6533.TW,上市,112.380951,112.380951,106.666664,106.666664,525397
2017-12-06,6533,6533.TW,上市,111.428574,111.428574,104.761902,105.238098,368791
2017-12-07,6533,6533.TW,上市,104.761902,108.571426,103.809525,103.809525,290066
2017-12-08,6533,6533.TW,上市,104.285713,105.714287,100.952377,104.761902,315052
2017-12-11,6533,6533.TW,上市,106.190475,106.190475,103.333336,103.809525,317310
2017-12-12,6533,6533.TW,上市,104.285713,104.285713,101.904762,101.904762,183435
2017-12-13,6533,6533.TW,上市,102.380951,102.85714,101.904762,102.380951,115710
2017-12-14,6533,6533.TW,上市,103.809525,103.809525,101.904762,101.904762,133709
2017-12-15,6533,6533.TW,上市,102.380951,102.380951,99.523811,100.0,221707
2017-12-18,6533,6533.TW,上市,101.428574,101.428574,100.0,100.476189,123007
2017-12-19,6533,6533.TW,上市,100.476189,110.476189,100.476189,110.476189,1195020
2017-12-20,6533,6533.TW,上市,109.047623,110.0,106.666664,107.14286,695321
2017-12-21,6533,6533.TW,上市,107.619049,112.380951,107.14286,109.523811,648936
2017-12-22,6533,6533.TW,上市,108.571426,120.476189,108.571426,119.523811,2875884
2017-12-25,6533,6533.TW,上市,120.952377,125.238098,117.14286,119.047623,2067937
2017-12-26,6533,6533.TW,上市,119.523811,121.904762,115.714287,117.14286,901215
2017-12-27,6533,6533.TW,上市,116.190475,123.333336,116.190475,119.523811,1271919
2017-12-28,6533,6533.TW,上市,120.952377,130.0,120.952377,126.190475,2955498
2017-12-29,6533,6533.TW,上市,130.0,130.952377,125.714287,126.666664,1456117
2018-01-02,6533,6533.TW,上市,128.095245,128.095245,120.952377,122.380951,911673
2018-01-03,6533,6533.TW,上市,123.333336,124.761902,120.0,123.333336,787762
2018-01-04,6533,6533.TW,上市,125.238098,128.571426,123.809525,124.761902,855540
2018-01-05,6533,6533.TW,上市,129.047623,129.047623,122.85714,122.85714,736155
2018-01-08,6533,6533.TW,上市,123.809525,125.714287,120.0,120.0,459366
2018-01-09,6533,6533.TW,上市,120.952377,121.428574,116.666664,117.619049,498205
2018-01-10,6533,6533.TW,上市,118.095238,119.047623,115.714287,116.190475,355079
2018-01-11,6533,6533.TW,上市,110.0,113.333336,107.619049,110.476189,982611
2018-01-12,6533,6533.TW,上市,110.476189,112.380951,109.523811,111.428574,316575
2018-01-15,6533,6533.TW,上市,111.428574,113.809525,110.0,112.380951,371940
2018-01-16,6533,6533.TW,上市,112.380951,115.714287,111.904762,113.333336,293370
2018-01-17,6533,6533.TW,上市,113.333336,113.809525,110.476189,110.952377,293649
2018-01-18,6533,6533.TW,上市,111.904762,114.285713,111.428574,114.285713,301770
2018-01-19,6533,6533.TW,上市,114.285713,115.714287,112.380951,113.333336,226146
2018-01-22,6533,6533.TW,上市,114.285713,120.476189,112.85714,118.095238,851037
2018-01-23,6533,6533.TW,上市,120.0,122.380951,115.714287,115.714287,722553
2018-01-24,6533,6533.TW,上市,116.190475,120.0,114.285713,117.14286,513899
2018-01-25,6533,6533.TW,上市,117.14286,123.333336,116.190475,122.85714,870498
2018-01-26,6533,6533.TW,上市,128.571426,134.285721,125.714287,125.714287,4381650
2018-01-29,6533,6533.TW,上市,124.761902,125.238098,121.904762,121.904762,888629
2018-01-30,6533,6533.TW,上市,122.85714,127.619049,120.952377,121.904762,765599
2018-01-31,6533,6533.TW,上市,121.904762,123.333336,119.047623,119.047623,492660
2018-02-01,6533,6533.TW,上市,120.0,122.380951,119.047623,119.047623,389476
2018-02-02,6533,6533.TW,上市,120.0,120.476189,116.666664,117.619049,315746
2018-02-05,6533,6533.TW,上市,112.380951,115.238098,112.380951,113.333336,368039
2018-02-06,6533,6533.TW,上市,109.523811,110.952377,102.380951,102.380951,1171058
2018-02-07,6533,6533.TW,上市,105.238098,106.190475,102.380951,102.380951,538613
2018-02-08,6533,6533.TW,上市,103.809525,103.809525,101.428574,102.380951,199875
2018-02-09,6533,6533.TW,上市,92.190475,96.190475,92.190475,93.523811,1280217
2018-02-12,6533,6533.TW,上市,94.285713,94.285713,89.047623,90.476189,835350
2018-02-21,6533,6533.TW,上市,93.14286,98.571426,92.380951,97.14286,560515
2018-02-22,6533,6533.TW,上市,97.14286,97.14286,94.571426,95.714287,230086
2018-02-23,6533,6533.TW,上市,97.619049,100.476189,97.619049,98.095238,436900
2018-02-26,6533,6533.TW,上市,100.476189,101.904762,99.047623,100.476189,279562
2018-02-27,6533,6533.TW,上市,99.047623,100.952377,98.571426,98.571426,285631
2018-03-01,6533,6533.TW,上市,97.619049,98.571426,97.14286,98.095238,153342
2018-03-02,6533,6533.TW,上市,97.14286,101.904762,97.14286,101.428574,376320
2018-03-05,6533,6533.TW,上市,108.571426,111.428574,107.14286,108.571426,1218948
2018-03-06,6533,6533.TW,上市,118.095238,119.047623,115.238098,119.047623,1441394
2018-03-07,6533,6533.TW,上市,121.904762,127.619049,115.714287,120.0,3847184
2018-03-08,6533,6533.TW,上市,120.0,123.809525,118.095238,120.0,1335294
2018-03-09,6533,6533.TW,上市,120.476189,120.952377,116.190475,116.190475,625755
2018-03-12,6533,6533.TW,上市,115.238098,118.095238,113.333336,113.333336,713288
2018-03-13,6533,6533.TW,上市,114.761902,118.571426,113.333336,117.14286,670372
2018-03-14,6533,6533.TW,上市,116.190475,118.571426,115.714287,115.714287,326439
2018-03-15,6533,6533.TW,上市,117.619049,121.428574,116.190475,120.0,483076
2018-03-16,6533,6533.TW,上市,121.428574,121.428574,116.666664,117.14286,420431
2018-03-19,6533,6533.TW,上市,117.619049,120.952377,117.619049,117.619049,476267
2018-03-20,6533,6533.TW,上市,117.619049,119.047623,116.190475,119.047623,362460
2018-03-21,6533,6533.TW,上市,121.428574,130.952377,121.428574,130.952377,2735467
2018-03-22,6533,6533.TW,上市,133.333328,141.904755,133.333328,140.0,6539740
2018-03-23,6533,6533.TW,上市,138.095245,153.809525,135.238098,153.809525,8315917
2018-03-26,6533,6533.TW,上市,158.571426,165.238098,152.857147,160.476196,9514965
2018-03-27,6533,6533.TW,上市,154.761902,162.857147,152.857147,161.428574,5073666
2018-03-28,6533,6533.TW,上市,160.952377,170.0,158.095245,164.761902,8214274
2018-03-29,6533,6533.TW,上市,168.571426,168.571426,162.380951,166.666672,1476581
2018-03-30,6533,6533.TW,上市,169.047623,170.476196,165.714279,166.666672,1297201
2018-04-02,6533,6533.TW,上市,181.904755,185.714279,178.095245,181.428574,1475007
2018-04-03,6533,6533.TW,上市,179.047623,186.666672,172.380951,173.809525,1732933
2018-04-09,6533,6533.TW,上市,177.142853,177.142853,169.047623,170.0,972031
2018-04-10,6533,6533.TW,上市,171.428574,178.095245,169.047623,169.523804,999605
2018-04-11,6533,6533.TW,上市,171.428574,171.428574,157.142853,168.095245,1534791
2018-04-12,6533,6533.TW,上市,168.095245,177.142853,167.619049,176.666672,1224393
2018-04-13,6533,6533.TW,上市,176.666672,180.476196,172.380951,180.476196,950630
2018-04-16,6533,6533.TW,上市,179.523804,179.523804,162.857147,162.857147,3227507
2018-04-17,6533,6533.TW,上市,162.857147,168.571426,151.428574,154.285721,2202535
2018-04-18,6533,6533.TW,上市,159.047623,161.428574,153.333328,154.285721,1366430
2018-04-19,6533,6533.TW,上市,158.095245,160.476196,149.523804,150.476196,1917150
2018-04-20,6533,6533.TW,上市,149.523804,152.380951,144.761902,149.523804,777332
2018-04-23,6533,6533.TW,上市,151.428574,154.285721,144.285721,144.285721,746268
2018-04-24,6533,6533.TW,上市,143.333328,143.333328,131.428574,141.904755,1478360
2018-04-25,6533,6533.TW,上市,139.047623,144.761902,138.571426,141.428574,703930
2018-04-26,6533,6533.TW,上市,143.809525,145.238098,131.428574,131.428574,914501
2018-04-27,6533,6533.TW,上市,135.238098,140.476196,132.380951,136.666672,1227126
2018-04-30,6533,6533.TW,上市,137.619049,140.952377,135.714279,139.047623,519183
2018-05-02,6533,6533.TW,上市,140.0,140.0,134.285721,134.285721,430870
2018-05-03,6533,6533.TW,上市,132.380951,134.761902,127.619049,128.095245,714678
2018-05-04,6533,6533.TW,上市,129.523804,131.904755,128.571426,129.047623,275674
2018-05-07,6533,6533.TW,上市,130.476196,131.428574,126.666664,126.666664,287752
2018-05-08,6533,6533.TW,上市,127.619049,128.571426,124.761902,127.619049,290233
2018-05-09,6533,6533.TW,上市,128.095245,129.523804,126.190475,127.14286,269063
2018-05-10,6533,6533.TW,上市,128.571426,139.523804,128.095245,139.523804,963166
2018-05-11,6533,6533.TW,上市,140.476196,150.476196,131.428574,131.904755,3058230
2018-05-14,6533,6533.TW,上市,131.904755,131.904755,123.333336,125.714287,1309791
2018-05-15,6533,6533.TW,上市,127.14286,131.428574,126.190475,126.190475,840010
2018-05-16,6533,6533.TW,上市,125.238098,128.095245,124.285713,125.714287,454149
2018-05-17,6533,6533.TW,上市,126.190475,127.619049,124.285713,125.714287,294630
2018-05-18,6533,6533.TW,上市,127.14286,130.476196,124.761902,128.095245,538264
2018-05-21,6533,6533.TW,上市,129.523804,131.428574,128.571426,129.523804,342436
2018-05-22,6533,6533.TW,上市,130.476196,138.095245,130.476196,132.857147,1001139
2018-05-23,6533,6533.TW,上市,134.285721,137.142853,132.380951,132.380951,461086
2018-05-24,6533,6533.TW,上市,134.761902,135.238098,130.476196,131.904755,319306
2018-05-25,6533,6533.TW,上市,133.333328,135.714279,131.904755,134.761902,460154
2018-05-28,6533,6533.TW,上市,136.190475,139.523804,132.380951,132.857147,671307
2018-05-29,6533,6533.TW,上市,134.285721,134.761902,125.714287,126.666664,862312
2018-05-30,6533,6533.TW,上市,125.714287,129.523804,124.761902,127.619049,368902
2018-05-31,6533,6533.TW,上市,129.523804,130.0,125.238098,125.238098,505276
2018-06-01,6533,6533.TW,上市,125.714287,128.571426,125.238098,128.571426,272103
2018-06-04,6533,6533.TW,上市,130.0,131.428574,128.095245,129.523804,344505
2018-06-05,6533,6533.TW,上市,130.0,133.809525,129.523804,129.523804,518043
2018-06-06,6533,6533.TW,上市,131.904755,131.904755,129.047623,130.0,298231
2018-06-07,6533,6533.TW,上市,130.476196,136.190475,130.0,135.238098,775220
2018-06-08,6533,6533.TW,上市,136.666672,144.761902,133.809525,137.142853,1688536
2018-06-11,6533,6533.TW,上市,135.238098,136.666672,130.0,130.0,777273
2018-06-12,6533,6533.TW,上市,130.476196,131.904755,127.14286,128.095245,407673
2018-06-13,6533,6533.TW,上市,128.095245,130.952377,125.714287,128.095245,327646
2018-06-14,6533,6533.TW,上市,130.0,134.285721,129.523804,129.523804,680662
2018-06-15,6533,6533.TW,上市,130.0,131.428574,129.523804,131.428574,195615
2018-06-19,6533,6533.TW,上市,132.380951,132.380951,127.14286,127.14286,324670
2018-06-20,6533,6533.TW,上市,127.14286,128.095245,121.904762,124.285713,574833
2018-06-21,6533,6533.TW,上市,124.285713,127.14286,124.285713,126.190475,209212
2018-06-22,6533,6533.TW,上市,124.761902,124.761902,122.85714,123.809525,224994
2018-06-25,6533,6533.TW,上市,124.285713,125.714287,122.380951,122.380951,172570
2018-06-26,6533,6533.TW,上市,120.0,120.0,110.952377,114.285713,955514
2018-06-27,6533,6533.TW,上市,116.190475,116.666664,113.333336,115.238098,334143
2018-06-28,6533,6533.TW,上市,114.285713,115.238098,112.85714,114.761902,208267
2018-06-29,6533,6533.TW,上市,118.571426,120.952377,117.619049,120.0,457070
2018-07-02,6533,6533.TW,上市,121.428574,121.904762,119.047623,120.952377,193410
2018-07-03,6533,6533.TW,上市,121.428574,122.85714,115.238098,116.190475,325710
2018-07-04,6533,6533.TW,上市,116.190475,119.523811,116.190475,116.666664,238623
2018-07-05,6533,6533.TW,上市,119.047623,119.523811,113.333336,113.809525,255585
2018-07-06,6533,6533.TW,上市,115.238098,116.190475,108.095238,112.380951,514774
2018-07-09,6533,6533.TW,上市,113.333336,115.238098,111.904762,112.85714,229110
2018-07-10,6533,6533.TW,上市,113.333336,114.285713,112.380951,112.85714,158758
2018-07-11,6533,6533.TW,上市,123.333336,123.809525,120.952377,123.809525,1001857
2018-07-12,6533,6533.TW,上市,127.14286,128.571426,123.333336,126.666664,1488932
2018-07-13,6533,6533.TW,上市,126.666664,127.619049,125.238098,126.666664,327887
2018-07-16,6533,6533.TW,上市,127.619049,128.095245,124.761902,125.238098,251617
2018-07-17,6533,6533.TW,上市,126.666664,127.14286,123.809525,123.809525,236461
2018-07-18,6533,6533.TW,上市,125.714287,125.714287,121.904762,122.380951,204110
2018-07-19,6533,6533.TW,上市,122.380951,125.714287,121.428574,123.809525,256305
2018-07-20,6533,6533.TW,上市,125.238098,125.238098,121.428574,121.428574,203805
2018-07-23,6533,6533.TW,上市,120.476189,120.952377,116.666664,116.666664,234396
2018-07-24,6533,6533.TW,上市,116.666664,122.85714,115.714287,122.380951,296310
2018-07-25,6533,6533.TW,上市,123.333336,124.761902,121.428574,123.333336,177786
2018-07-26,6533,6533.TW,上市,124.285713,131.428574,123.809525,126.666664,952779
2018-07-27,6533,6533.TW,上市,128.095245,133.333328,128.095245,130.952377,1078992
2018-07-30,6533,6533.TW,上市,131.428574,132.857147,126.190475,127.14286,483475
2018-07-31,6533,6533.TW,上市,126.666664,129.047623,125.714287,128.095245,240712
2018-08-01,6533,6533.TW,上市,128.571426,130.476196,126.190475,126.190475,275202
2018-08-02,6533,6533.TW,上市,126.666664,127.619049,122.85714,123.809525,258625
2018-08-03,6533,6533.TW,上市,126.666664,133.333328,125.714287,133.333328,1088503
2018-08-06,6533,6533.TW,上市,138.095245,139.523804,134.285721,136.190475,1637752
2018-08-07,6533,6533.TW,上市,134.761902,135.714279,131.904755,135.714279,475125
2018-08-08,6533,6533.TW,上市,136.666672,142.380951,135.714279,137.142853,1527175
2018-08-09,6533,6533.TW,上市,138.095245,140.476196,132.857147,134.285721,1149141
2018-08-10,6533,6533.TW,上市,131.428574,131.428574,124.761902,125.714287,1044730
2018-08-13,6533,6533.TW,上市,125.714287,127.619049,121.904762,122.85714,695415
2018-08-14,6533,6533.TW,上市,123.809525,126.190475,121.428574,122.380951,428557
2018-08-15,6533,6533.TW,上市,123.333336,125.714287,120.476189,121.904762,405405
2018-08-16,6533,6533.TW,上市,120.0,120.476189,112.380951,114.285713,1353720
2018-08-17,6533,6533.TW,上市,114.285713,117.619049,112.85714,113.809525,686752
2018-08-20,6533,6533.TW,上市,115.714287,116.190475,112.380951,116.190475,398685
2018-08-21,6533,6533.TW,上市,116.190475,117.14286,115.238098,117.14286,249322
2018-08-22,6533,6533.TW,上市,117.14286,118.095238,115.238098,115.238098,162028
2018-08-23,6533,6533.TW,上市,115.238098,118.095238,112.85714,113.809525,288934
2018-08-24,6533,6533.TW,上市,114.285713,114.761902,111.428574,111.428574,323057
2018-08-27,6533,6533.TW,上市,115.0,117.5,114.0,116.5,211500
2018-08-28,6533,6533.TW,上市,118.5,119.5,117.5,118.0,204703
2018-08-29,6533,6533.TW,上市,120.0,122.5,118.5,122.0,274400
2018-08-30,6533,6533.TW,上市,123.0,125.0,120.0,120.0,243209
2018-08-31,6533,6533.TW,上市,120.0,122.0,118.5,121.5,182320
2018-09-03,6533,6533.TW,上市,121.5,121.5,118.0,118.0,219510
2018-09-04,6533,6533.TW,上市,118.5,121.5,118.5,121.5,158251
2018-09-05,6533,6533.TW,上市,122.0,125.5,122.0,122.5,350700
2018-09-06,6533,6533.TW,上市,123.0,123.0,120.5,120.5,138812
2018-09-07,6533,6533.TW,上市,121.0,121.0,114.0,114.0,635812
2018-09-10,6533,6533.TW,上市,114.0,114.0,103.0,104.0,973400
2018-09-11,6533,6533.TW,上市,99.0,101.5,97.400002,98.800003,929665
2018-09-12,6533,6533.TW,上市,101.0,101.0,95.0,95.0,658650
2018-09-13,6533,6533.TW,上市,95.400002,97.599998,95.300003,96.0,416318
2018-09-14,6533,6533.TW,上市,97.0,99.199997,96.699997,98.400002,406710
2018-09-17,6533,6533.TW,上市,99.400002,99.400002,97.5,98.199997,159723
2018-09-18,6533,6533.TW,上市,98.199997,98.199997,94.099998,94.400002,333486
2018-09-19,6533,6533.TW,上市,96.400002,97.900002,95.400002,96.699997,161777
2018-09-20,6533,6533.TW,上市,97.0,97.400002,95.099998,95.099998,147825
2018-09-21,6533,6533.TW,上市,95.099998,97.800003,95.099998,96.900002,227331
2018-09-25,6533,6533.TW,上市,97.0,97.900002,96.300003,96.699997,122411
2018-09-26,6533,6533.TW,上市,96.699997,97.400002,96.099998,96.599998,76301
2018-09-27,6533,6533.TW,上市,97.5,97.5,96.5,96.5,102500
2018-09-28,6533,6533.TW,上市,97.400002,97.5,96.0,97.0,131748
2018-10-01,6533,6533.TW,上市,97.5,102.5,97.5,99.900002,305051
2018-10-02,6533,6533.TW,上市,100.0,100.5,99.0,99.300003,133150
2018-10-03,6533,6533.TW,上市,103.0,109.0,100.5,101.0,1084559
2018-10-04,6533,6533.TW,上市,101.0,102.0,98.0,98.699997,323660
2018-10-05,6533,6533.TW,上市,98.099998,98.099998,90.800003,92.0,630307
2018-10-08,6533,6533.TW,上市,91.0,94.800003,90.199997,92.0,242165
2018-10-09,6533,6533.TW,上市,92.699997,93.5,91.0,91.699997,203348
2018-10-11,6533,6533.TW,上市,83.0,84.599998,82.599998,83.0,625800
2018-10-12,6533,6533.TW,上市,81.099998,84.599998,81.099998,83.800003,406457
2018-10-15,6533,6533.TW,上市,84.0,85.5,82.0,82.5,284540
2018-10-16,6533,6533.TW,上市,82.599998,84.900002,82.599998,83.199997,174670
2018-10-17,6533,6533.TW,上市,85.0,85.0,83.0,83.0,219799
2018-10-18,6533,6533.TW,上市,83.800003,83.800003,79.199997,80.0,401488
2018-10-19,6533,6533.TW,上市,79.199997,79.199997,76.5,78.0,598559
2018-10-22,6533,6533.TW,上市,78.099998,79.0,77.5,78.0,958120
2018-10-23,6533,6533.TW,上市,78.0,78.0,70.699997,71.0,914926
2018-10-24,6533,6533.TW,上市,71.099998,74.300003,70.800003,73.0,538450
2018-10-25,6533,6533.TW,上市,70.300003,71.300003,68.0,68.199997,577951
2018-10-26,6533,6533.TW,上市,70.099998,70.400002,63.099998,63.099998,785812
2018-10-29,6533,6533.TW,上市,62.200001,63.5,59.599998,60.0,1366853
2018-10-30,6533,6533.TW,上市,60.0,63.200001,59.5,61.0,954322
2018-10-31,6533,6533.TW,上市,60.799999,65.800003,60.5,64.300003,914100
2018-11-01,6533,6533.TW,上市,64.099998,67.800003,63.5,66.699997,634710
2018-11-02,6533,6533.TW,上市,68.099998,73.300003,67.0,72.0,1234119
2018-11-05,6533,6533.TW,上市,71.099998,71.099998,68.199997,69.5,461118
2018-11-06,6533,6533.TW,上市,70.0,72.300003,67.599998,67.599998,424300
2018-11-07,6533,6533.TW,上市,69.400002,70.0,67.199997,69.599998,299380
2018-11-08,6533,6533.TW,上市,71.599998,71.900002,68.599998,68.800003,271060
2018-11-09,6533,6533.TW,上市,68.900002,69.900002,66.400002,67.099998,324520
2018-11-12,6533,6533.TW,上市,68.199997,70.300003,66.599998,66.699997,1078850
2018-11-13,6533,6533.TW,上市,63.099998,67.0,63.0,67.0,501300
2018-11-14,6533,6533.TW,上市,67.099998,68.5,66.800003,67.900002,292950
2018-11-15,6533,6533.TW,上市,67.900002,68.300003,66.699997,68.0,183050
2018-11-16,6533,6533.TW,上市,68.900002,70.400002,68.400002,69.0,553660
2018-11-19,6533,6533.TW,上市,69.599998,71.599998,69.0,70.5,312970
2018-11-20,6533,6533.TW,上市,69.5,71.900002,69.5,71.199997,406510
2018-11-21,6533,6533.TW,上市,70.699997,71.900002,69.800003,71.900002,427842
2018-11-22,6533,6533.TW,上市,72.5,73.0,69.199997,69.400002,594636
2018-11-23,6533,6533.TW,上市,69.800003,70.699997,68.0,68.0,321250
2018-11-26,6533,6533.TW,上市,68.0,69.800003,66.800003,67.099998,606181
2018-11-27,6533,6533.TW,上市,67.900002,72.599998,67.599998,71.599998,766050
2018-11-28,6533,6533.TW,上市,72.199997,76.5,72.199997,75.800003,889130
2018-11-29,6533,6533.TW,上市,77.5,79.599998,75.199997,79.599998,783322
2018-11-30,6533,6533.TW,上市,84.5,85.599998,79.0,79.0,2666403
2018-12-03,6533,6533.TW,上市,81.900002,83.800003,81.0,81.5,828212
2018-12-04,6533,6533.TW,上市,81.5,84.400002,80.5,81.800003,694800
2018-12-05,6533,6533.TW,上市,80.300003,81.699997,79.5,80.5,359615
2018-12-06,6533,6533.TW,上市,81.0,81.199997,72.599998,73.800003,714500
2018-12-07,6533,6533.TW,上市,74.800003,79.0,74.800003,78.0,611369
2018-12-10,6533,6533.TW,上市,78.099998,83.0,75.199997,77.0,1027963
2018-12-11,6533,6533.TW,上市,77.800003,79.900002,77.800003,78.599998,288300
2018-12-12,6533,6533.TW,上市,81.5,83.0,80.099998,82.300003,626402
2018-12-13,6533,6533.TW,上市,83.099998,83.800003,80.0,81.0,414705
2018-12-14,6533,6533.TW,上市,81.0,81.5,79.0,79.199997,307946
2018-12-17,6533,6533.TW,上市,79.199997,80.400002,78.400002,78.900002,203250
2018-12-18,6533,6533.TW,上市,76.699997,78.300003,75.0,76.800003,428200
2018-12-19,6533,6533.TW,上市,78.0,79.0,76.0,79.0,356552
2018-12-20,6533,6533.TW,上市,79.0,80.0,75.0,75.0,668670
2018-12-21,6533,6533.TW,上市,73.5,77.0,73.0,77.0,576339
2018-12-24,6533,6533.TW,上市,76.699997,77.0,75.199997,76.900002,170174
2018-12-25,6533,6533.TW,上市,74.900002,76.0,73.5,75.900002,360449
2018-12-26,6533,6533.TW,上市,76.699997,79.599998,76.5,76.5,442650
2018-12-27,6533,6533.TW,上市,78.400002,79.800003,76.5,77.0,401214
2018-12-28,6533,6533.TW,上市,77.900002,78.599998,77.0,78.5,270668
2019-01-02,6533,6533.TW,上市,80.599998,82.400002,79.599998,81.300003,608550
2019-01-03,6533,6533.TW,上市,82.5,82.5,78.5,79.0,372002
2019-01-04,6533,6533.TW,上市,77.5,79.0,75.199997,78.900002,296150
2019-01-07,6533,6533.TW,上市,81.5,82.900002,80.699997,80.900002,507567
2019-01-08,6533,6533.TW,上市,81.0,81.400002,80.400002,80.699997,154100
2019-01-09,6533,6533.TW,上市,80.699997,82.199997,80.400002,80.599998,399500
2019-01-10,6533,6533.TW,上市,81.0,82.5,80.300003,81.199997,293750
2019-01-11,6533,6533.TW,上市,86.800003,89.300003,85.699997,89.300003,1665908
2019-01-14,6533,6533.TW,上市,88.0,98.199997,88.0,98.199997,6176288
2019-01-15,6533,6533.TW,上市,100.5,108.0,99.699997,108.0,6142569
2019-01-16,6533,6533.TW,上市,111.0,114.0,104.5,106.5,6456152
2019-01-17,6533,6533.TW,上市,104.0,105.0,95.900002,95.900002,4515553
2019-01-18,6533,6533.TW,上市,95.0,98.599998,93.599998,96.5,3552858
2019-01-21,6533,6533.TW,上市,96.599998,98.0,92.599998,95.0,1744019
2019-01-22,6533,6533.TW,上市,95.800003,104.0,95.099998,101.5,5589359
2019-01-23,6533,6533.TW,上市,104.5,104.5,98.099998,98.199997,5917022
2019-01-24,6533,6533.TW,上市,98.900002,102.5,98.900002,99.599998,2813615
2019-01-25,6533,6533.TW,上市,100.5,103.5,100.0,100.5,2675666
2019-01-28,6533,6533.TW,上市,100.5,101.5,98.199997,99.0,1380161
2019-01-29,6533,6533.TW,上市,102.0,105.5,101.0,101.0,3877161
2019-01-30,6533,6533.TW,上市,101.5,102.0,100.0,100.0,975019
2019-02-11,6533,6533.TW,上市,102.0,103.5,100.0,102.0,1520814
2019-02-12,6533,6533.TW,上市,102.5,108.0,102.5,105.5,2266523
2019-02-13,6533,6533.TW,上市,105.5,108.5,104.0,104.5,1682581
2019-02-14,6533,6533.TW,上市,105.5,106.5,102.5,103.5,786258
2019-02-15,6533,6533.TW,上市,104.0,106.5,103.0,106.0,894872
2019-02-18,6533,6533.TW,上市,106.0,106.5,102.5,103.0,1198661
2019-02-19,6533,6533.TW,上市,104.0,109.5,104.0,105.5,3101098
2019-02-20,6533,6533.TW,上市,106.0,107.5,104.0,104.5,1098805
2019-02-21,6533,6533.TW,上市,105.0,106.0,103.0,103.5,797215
2019-02-22,6533,6533.TW,上市,104.0,104.5,103.0,103.5,548600
2019-02-25,6533,6533.TW,上市,103.5,105.5,103.0,103.5,647851
2019-02-26,6533,6533.TW,上市,105.0,111.5,104.5,104.5,3630622
2019-02-27,6533,6533.TW,上市,104.5,106.0,104.0,105.0,661491
2019-03-04,6533,6533.TW,上市,105.5,106.5,104.0,105.5,494805
2019-03-05,6533,6533.TW,上市,105.5,107.5,105.0,105.5,477666
2019-03-06,6533,6533.TW,上市,106.5,109.5,106.0,106.5,1579664
2019-03-07,6533,6533.TW,上市,107.5,109.5,102.0,102.0,1441555
2019-03-08,6533,6533.TW,上市,100.5,102.0,98.900002,102.0,840072
2019-03-11,6533,6533.TW,上市,106.0,107.5,104.5,104.5,1145332
2019-03-12,6533,6533.TW,上市,105.5,106.0,104.5,105.0,428100
2019-03-13,6533,6533.TW,上市,106.0,106.0,104.0,104.5,304700
2019-03-14,6533,6533.TW,上市,105.5,108.5,105.0,107.0,1441711
2019-03-15,6533,6533.TW,上市,109.0,113.0,106.5,106.5,3027165
2019-03-18,6533,6533.TW,上市,107.5,107.5,105.0,106.0,638023
2019-03-19,6533,6533.TW,上市,107.0,109.5,106.0,108.0,1396783
2019-03-20,6533,6533.TW,上市,110.0,118.5,109.5,118.5,5092206
2019-03-21,6533,6533.TW,上市,120.5,125.5,118.5,122.0,5775957
2019-03-22,6533,6533.TW,上市,122.0,123.5,116.0,121.0,2732086
2019-03-25,6533,6533.TW,上市,119.0,122.5,116.0,118.0,1826650
2019-03-26,6533,6533.TW,上市,119.0,121.0,116.5,119.5,1175600
2019-03-27,6533,6533.TW,上市,122.0,129.0,120.5,120.5,4719725
2019-03-28,6533,6533.TW,上市,120.0,120.0,116.0,117.5,1616824
2019-03-29,6533,6533.TW,上市,118.5,119.5,117.0,117.0,790789
2019-04-01,6533,6533.TW,上市,119.0,121.0,118.0,118.0,1278521
2019-04-02,6533,6533.TW,上市,118.0,122.0,117.0,120.5,1534400
2019-04-03,6533,6533.TW,上市,121.5,124.0,120.0,121.0,1475703
2019-04-08,6533,6533.TW,上市,123.0,125.5,121.5,123.0,1398119
2019-04-09,6533,6533.TW,上市,122.0,122.0,118.0,118.0,1255970
2019-04-10,6533,6533.TW,上市,117.5,120.0,116.5,119.0,729079
2019-04-11,6533,6533.TW,上市,116.5,118.5,111.0,112.5,2700013
2019-04-12,6533,6533.TW,上市,114.5,114.5,110.5,110.5,1229445
2019-04-15,6533,6533.TW,上市,117.0,118.5,114.0,115.0,2178450
2019-04-16,6533,6533.TW,上市,117.0,118.0,115.0,116.0,661148
2019-04-17,6533,6533.TW,上市,117.0,118.5,116.0,116.5,657053
2019-04-18,6533,6533.TW,上市,117.5,120.5,116.5,117.0,1241484
2019-04-19,6533,6533.TW,上市,118.0,122.5,117.5,120.5,2152821
2019-04-22,6533,6533.TW,上市,123.0,126.0,120.0,120.5,2825890
2019-04-23,6533,6533.TW,上市,121.0,122.0,117.0,120.0,886350
2019-04-24,6533,6533.TW,上市,121.5,122.0,116.5,117.5,773810
2019-04-25,6533,6533.TW,上市,117.0,119.0,116.0,119.0,443652
2019-04-26,6533,6533.TW,上市,119.0,119.0,114.0,115.0,618762
2019-04-29,6533,6533.TW,上市,115.0,116.0,108.5,111.5,875197
