date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-04-24,1590,1590.TW,上市,138.372543,139.242813,135.761734,136.196869,391833
2013-04-25,1590,1590.TW,上市,138.372543,141.418488,136.632004,137.067139,1115748
2013-04-26,1590,1590.TW,上市,137.067139,139.242813,137.067139,137.502274,480312
2013-04-29,1590,1590.TW,上市,137.937408,139.242813,133.15094,134.02121,580281
2013-04-30,1590,1590.TW,上市,134.891479,137.937408,134.02121,136.196869,765281
2013-05-02,1590,1590.TW,上市,134.02121,137.502274,134.02121,137.067139,297609
2013-05-03,1590,1590.TW,上市,135.761734,138.807678,135.326614,135.761734,327485
2013-05-06,1590,1590.TW,上市,137.502274,138.372543,136.196869,137.502274,499846
2013-05-07,1590,1590.TW,上市,137.937408,138.372543,136.632004,137.502274,236708
2013-05-08,1590,1590.TW,上市,138.372543,140.113083,138.372543,140.113083,409069
2013-05-09,1590,1590.TW,上市,140.113083,140.983353,138.372543,139.242813,474566
2013-05-10,1590,1590.TW,上市,140.113083,148.81575,140.113083,148.380615,1504135
2013-05-13,1590,1590.TW,上市,147.075226,148.380615,146.640091,147.94548,952580
2013-05-14,1590,1590.TW,上市,147.94548,148.81575,141.418488,141.853607,642331
2013-05-15,1590,1590.TW,上市,143.159012,144.899551,142.288742,143.594147,364255
2013-05-16,1590,1590.TW,上市,140.983353,143.159012,138.372543,139.242813,771027
2013-05-17,1590,1590.TW,上市,139.242813,142.723877,138.807678,139.677948,542361
2013-05-20,1590,1590.TW,上市,139.242813,139.677948,136.196869,137.502274,525125
2013-05-21,1590,1590.TW,上市,137.502274,140.983353,137.502274,139.242813,359659
2013-05-22,1590,1590.TW,上市,139.242813,140.548218,138.807678,139.242813,294162
2013-05-23,1590,1590.TW,上市,140.113083,140.548218,135.761734,136.196869,759536
2013-05-24,1590,1590.TW,上市,137.502274,140.983353,137.067139,139.242813,459628
2013-05-27,1590,1590.TW,上市,142.288742,147.510345,140.113083,146.204956,611306
2013-05-28,1590,1590.TW,上市,146.204956,147.075226,144.464417,145.334686,258541
2013-05-29,1590,1590.TW,上市,146.204956,151.426559,144.029282,149.68602,634287
2013-05-30,1590,1590.TW,上市,147.94548,148.380615,144.029282,144.029282,459628
2013-05-31,1590,1590.TW,上市,144.899551,147.075226,135.326614,139.242813,5984366
2013-06-03,1590,1590.TW,上市,137.502274,140.983353,137.502274,140.113083,700933
2013-06-04,1590,1590.TW,上市,139.677948,141.418488,137.937408,140.548218,468821
2013-06-05,1590,1590.TW,上市,139.677948,141.853607,138.372543,140.548218,798604
2013-06-06,1590,1590.TW,上市,140.113083,143.159012,139.677948,142.288742,828480
2013-06-07,1590,1590.TW,上市,139.677948,139.677948,134.09082,134.09082,1116854
2013-06-10,1590,1590.TW,上市,135.953201,138.281158,134.556427,137.815567,354386
2013-06-11,1590,1590.TW,上市,139.212357,143.402695,139.212357,140.609131,1151219
2013-06-13,1590,1590.TW,上市,140.609131,141.074722,135.022018,135.022018,422042
2013-06-14,1590,1590.TW,上市,137.815567,139.212357,136.418793,139.212357,378012
2013-06-17,1590,1590.TW,上市,140.609131,142.471497,140.143539,140.143539,192227
2013-06-18,1590,1590.TW,上市,139.677948,142.471497,139.677948,142.005905,135311
2013-06-19,1590,1590.TW,上市,142.471497,142.937103,139.212357,139.677948,294248
2013-06-20,1590,1590.TW,上市,139.677948,140.609131,135.953201,136.418793,302839
2013-06-21,1590,1590.TW,上市,135.953201,136.418793,132.694046,135.022018,302839
2013-06-24,1590,1590.TW,上市,135.48761,136.884384,133.159637,133.625229,255587
2013-06-25,1590,1590.TW,上市,133.625229,133.625229,129.434891,129.900482,374790
2013-06-26,1590,1590.TW,上市,132.228455,133.625229,127.106926,129.434891,404859
2013-06-27,1590,1590.TW,上市,130.366074,131.762863,129.900482,130.83168,156789
2013-06-28,1590,1590.TW,上市,131.297272,134.09082,131.297272,133.159637,311430
2013-07-01,1590,1590.TW,上市,133.159637,137.349976,133.159637,136.884384,220149
2013-07-02,1590,1590.TW,上市,136.884384,136.884384,134.09082,134.09082,181488
2013-07-03,1590,1590.TW,上市,134.09082,135.48761,131.297272,133.159637,152493
2013-07-04,1590,1590.TW,上市,133.159637,133.159637,131.297272,131.297272,135311
2013-07-05,1590,1590.TW,上市,131.297272,136.884384,131.297272,136.418793,248070
2013-07-08,1590,1590.TW,上市,137.815567,139.677948,135.022018,135.022018,372642
2013-07-09,1590,1590.TW,上市,135.022018,137.349976,132.228455,132.694046,397342
2013-07-10,1590,1590.TW,上市,132.228455,138.281158,132.228455,135.48761,597087
2013-07-11,1590,1590.TW,上市,137.349976,143.402695,136.418793,141.540314,888114
2013-07-12,1590,1590.TW,上市,142.471497,150.852173,142.471497,150.852173,1204914
2013-07-15,1590,1590.TW,上市,152.714554,161.09523,151.783371,156.439301,1764415
2013-07-16,1590,1590.TW,上市,156.439301,157.370483,153.645737,153.645737,670112
2013-07-17,1590,1590.TW,上市,153.645737,157.836075,148.058624,150.852173,929996
2013-07-18,1590,1590.TW,上市,150.852173,158.301666,148.989807,157.836075,1324117
2013-07-19,1590,1590.TW,上市,157.836075,162.026413,155.042511,155.042511,608900
2013-07-22,1590,1590.TW,上市,157.370483,159.698456,154.57692,154.57692,469293
2013-07-23,1590,1590.TW,上市,156.439301,156.439301,152.714554,155.042511,651856
2013-07-24,1590,1590.TW,上市,161.09523,165.285568,157.836075,160.629639,3047725
2013-07-25,1590,1590.TW,上市,161.09523,169.010315,160.164047,167.613525,2652530
2013-07-26,1590,1590.TW,上市,167.613525,171.338272,163.423203,163.423203,1197397
2013-07-29,1590,1590.TW,上市,164.819977,169.475906,163.423203,163.423203,1050273
2013-07-30,1590,1590.TW,上市,163.423203,163.423203,157.370483,157.836075,1892209
2013-07-31,1590,1590.TW,上市,158.301666,162.957596,155.508118,158.301666,1217801
2013-08-01,1590,1590.TW,上市,160.164047,169.010315,159.698456,169.010315,2011412
2013-08-02,1590,1590.TW,上市,169.941498,175.994217,169.941498,175.063019,1723607
2013-08-05,1590,1590.TW,上市,175.994217,186.237259,172.26947,182.978104,1803076
2013-08-06,1590,1590.TW,上市,181.115738,183.443695,175.52861,175.52861,1199545
2013-08-07,1590,1590.TW,上市,173.666245,181.115738,173.666245,175.52861,998726
2013-08-08,1590,1590.TW,上市,176.9254,184.374893,176.9254,181.581329,965435
2013-08-09,1590,1590.TW,上市,181.581329,190.893188,181.581329,184.374893,1051347
2013-08-12,1590,1590.TW,上市,185.771667,185.771667,175.52861,177.390991,600309
2013-08-13,1590,1590.TW,上市,177.390991,178.787766,173.200653,175.063019,442446
2013-08-14,1590,1590.TW,上市,172.26947,178.322174,168.079132,170.872681,921405
2013-08-15,1590,1590.TW,上市,172.26947,176.459808,171.338272,175.063019,781798
2013-08-16,1590,1590.TW,上市,175.52861,175.52861,170.407089,173.666245,436002
2013-08-19,1590,1590.TW,上市,174.131836,176.459808,170.407089,172.26947,303913
2013-08-20,1590,1590.TW,上市,173.666245,175.52861,167.613525,167.613525,473589
2013-08-22,1590,1590.TW,上市,165.75116,173.666245,164.354385,172.735062,458554
2013-08-23,1590,1590.TW,上市,175.994217,177.856583,173.200653,176.9254,490771
2013-08-26,1590,1590.TW,上市,180.650146,181.581329,175.52861,175.52861,464998
2013-08-27,1590,1590.TW,上市,175.063019,175.994217,171.803879,172.26947,146050
2013-08-28,1590,1590.TW,上市,169.475906,174.131836,169.475906,174.131836,176119
2013-08-29,1590,1590.TW,上市,174.597427,183.443695,174.597427,180.650146,1248944
2013-08-30,1590,1590.TW,上市,182.512512,186.237259,181.115738,183.909286,989060
2013-09-02,1590,1590.TW,上市,184.374893,184.374893,181.581329,182.512512,346869
2013-09-03,1590,1590.TW,上市,183.909286,183.909286,176.9254,178.322174,467146
2013-09-04,1590,1590.TW,上市,178.322174,180.184555,177.390991,178.322174,322169
2013-09-05,1590,1590.TW,上市,179.253357,179.718948,173.200653,175.52861,446741
2013-09-06,1590,1590.TW,上市,175.52861,178.322174,172.735062,173.666245,468219
2013-09-09,1590,1590.TW,上市,175.994217,176.9254,172.26947,172.26947,327539
2013-09-10,1590,1590.TW,上市,173.200653,181.115738,172.735062,177.856583,953622
2013-09-11,1590,1590.TW,上市,177.856583,184.374893,176.9254,181.115738,753877
2013-09-12,1590,1590.TW,上市,183.443695,193.686752,182.512512,193.221161,2465672
2013-09-13,1590,1590.TW,上市,194.617935,198.342682,189.962006,189.962006,1286530
2013-09-16,1590,1590.TW,上市,193.686752,194.152344,186.70285,189.030823,614270
2013-09-17,1590,1590.TW,上市,189.030823,190.893188,185.306076,188.099625,547688
2013-09-18,1590,1590.TW,上市,193.686752,197.411499,189.496414,191.35878,713068
2013-09-23,1590,1590.TW,上市,192.289963,203.929794,191.824371,202.998611,1153367
2013-09-24,1590,1590.TW,上市,204.860992,209.516922,203.464203,203.464203,901001
2013-09-25,1590,1590.TW,上市,199.739456,205.326584,199.739456,201.136246,447815
2013-09-26,1590,1590.TW,上市,200.205048,202.998611,189.962006,193.686752,861266
2013-09-27,1590,1590.TW,上市,193.686752,194.617935,190.893188,191.35878,364051
2013-09-30,1590,1590.TW,上市,191.35878,195.083527,190.427597,193.686752,274918
2013-10-01,1590,1590.TW,上市,193.686752,195.549118,190.893188,190.893188,228740
2013-10-02,1590,1590.TW,上市,191.35878,202.998611,191.35878,202.998611,696960
2013-10-03,1590,1590.TW,上市,203.929794,206.257767,197.411499,197.411499,720586
2013-10-04,1590,1590.TW,上市,198.342682,201.601837,195.549118,199.273865,634674
2013-10-07,1590,1590.TW,上市,201.601837,208.120132,199.739456,203.929794,761394
2013-10-08,1590,1590.TW,上市,206.723358,212.310471,205.326584,206.723358,1266126
2013-10-09,1590,1590.TW,上市,207.18895,213.241669,207.18895,213.241669,1096450
2013-10-11,1590,1590.TW,上市,218.828781,228.14064,218.828781,228.14064,1950200
2013-10-14,1590,1590.TW,上市,223.484711,226.278275,212.310471,212.310471,1360629
2013-10-15,1590,1590.TW,上市,213.70726,216.9664,209.516922,212.310471,932144
2013-10-16,1590,1590.TW,上市,216.035217,218.828781,213.241669,214.638443,771059
2013-10-17,1590,1590.TW,上市,218.36319,219.294373,214.172852,214.172852,504732
2013-10-18,1590,1590.TW,上市,214.172852,216.9664,212.310471,212.310471,514397
2013-10-21,1590,1590.TW,上市,212.310471,215.104034,206.723358,206.723358,493993
2013-10-22,1590,1590.TW,上市,206.723358,213.241669,206.723358,209.516922,1019130
2013-10-23,1590,1590.TW,上市,211.844879,211.844879,203.929794,204.860992,1021277
2013-10-24,1590,1590.TW,上市,205.792175,209.051331,205.792175,206.257767,1230688
2013-10-25,1590,1590.TW,上市,208.120132,208.120132,194.617935,196.480316,1617291
2013-10-28,1590,1590.TW,上市,196.480316,197.87709,193.686752,194.617935,1043829
2013-10-29,1590,1590.TW,上市,194.617935,204.395386,192.755569,202.998611,1469093
2013-10-30,1590,1590.TW,上市,202.998611,203.929794,196.945908,198.342682,748507
2013-10-31,1590,1590.TW,上市,198.342682,200.670654,195.083527,198.342682,710921
2013-11-01,1590,1590.TW,上市,198.342682,206.257767,198.342682,203.464203,1512049
2013-11-04,1590,1590.TW,上市,202.998611,217.432007,200.670654,217.432007,3146523
2013-11-05,1590,1590.TW,上市,210.448105,213.241669,206.723358,207.654541,4720859
2013-11-06,1590,1590.TW,上市,209.516922,209.982513,201.601837,206.723358,1501310
2013-11-07,1590,1590.TW,上市,205.792175,207.18895,201.136246,201.136246,941809
2013-11-08,1590,1590.TW,上市,197.87709,200.205048,195.549118,199.273865,701256
2013-11-11,1590,1590.TW,上市,202.067429,202.067429,196.945908,197.87709,561649
2013-11-12,1590,1590.TW,上市,200.205048,209.516922,198.342682,204.860992,2066181
2013-11-13,1590,1590.TW,上市,204.860992,210.448105,202.998611,206.257767,1114707
2013-11-14,1590,1590.TW,上市,208.585724,220.691147,207.18895,217.897598,2404459
2013-11-15,1590,1590.TW,上市,222.553528,225.812683,210.448105,210.913696,927848
2013-11-18,1590,1590.TW,上市,211.844879,223.484711,211.844879,223.484711,1188806
2013-11-19,1590,1590.TW,上市,225.812683,227.209457,221.622345,224.881485,950400
2013-11-20,1590,1590.TW,上市,225.347076,225.347076,209.516922,209.516922,1659173
2013-11-21,1590,1590.TW,上市,209.051331,214.172852,207.18895,211.379288,801128
2013-11-22,1590,1590.TW,上市,212.776062,216.035217,207.654541,209.516922,515471
2013-11-25,1590,1590.TW,上市,213.70726,221.156754,209.982513,219.294373,718438
2013-11-26,1590,1590.TW,上市,223.019119,228.14064,219.759964,223.019119,1243574
2013-11-27,1590,1590.TW,上市,227.209457,227.675049,219.759964,224.415894,582053
2013-11-28,1590,1590.TW,上市,226.278275,232.79657,224.415894,225.812683,1226392
2013-11-29,1590,1590.TW,上市,227.209457,227.209457,218.828781,219.759964,711995
2013-12-02,1590,1590.TW,上市,223.019119,230.934204,221.156754,227.209457,881671
2013-12-03,1590,1590.TW,上市,228.14064,236.521317,227.209457,235.124542,1996378
2013-12-04,1590,1590.TW,上市,235.124542,251.420303,235.124542,246.764374,2064033
2013-12-05,1590,1590.TW,上市,246.764374,247.695557,237.452499,242.108444,1059938
2013-12-06,1590,1590.TW,上市,241.177246,248.161148,240.246063,242.108444,550910
2013-12-09,1590,1590.TW,上市,246.764374,246.764374,235.124542,235.590134,775355
2013-12-10,1590,1590.TW,上市,233.727768,238.383698,230.934204,232.79657,752803
2013-12-11,1590,1590.TW,上市,234.658951,238.383698,231.865387,234.658951,637895
2013-12-12,1590,1590.TW,上市,233.262161,237.452499,224.415894,229.537415,677630
2013-12-13,1590,1590.TW,上市,227.209457,231.399796,223.484711,224.881485,678704
2013-12-16,1590,1590.TW,上市,224.881485,229.537415,224.881485,227.675049,194375
2013-12-17,1590,1590.TW,上市,228.606232,231.865387,226.278275,226.743866,532653
2013-12-18,1590,1590.TW,上市,227.209457,229.071823,224.415894,224.881485,679778
2013-12-19,1590,1590.TW,上市,226.278275,228.14064,219.294373,219.759964,520840
2013-12-20,1590,1590.TW,上市,222.553528,226.278275,220.225555,223.484711,549836
2013-12-23,1590,1590.TW,上市,225.347076,225.347076,220.691147,220.691147,299617
2013-12-24,1590,1590.TW,上市,223.484711,236.055725,223.019119,235.590134,1135111
2013-12-25,1590,1590.TW,上市,234.193359,236.521317,230.003021,230.003021,485402
2013-12-26,1590,1590.TW,上市,230.003021,232.330978,229.071823,230.003021,268474
2013-12-27,1590,1590.TW,上市,230.468613,238.383698,230.468613,235.124542,586348
2013-12-30,1590,1590.TW,上市,235.124542,238.383698,231.865387,231.865387,370495
2013-12-31,1590,1590.TW,上市,232.79657,235.124542,225.347076,225.347076,522988
2014-01-02,1590,1590.TW,上市,229.537415,240.246063,228.606232,232.79657,1120076
2014-01-03,1590,1590.TW,上市,230.934204,236.986908,230.003021,230.003021,670112
2014-01-06,1590,1590.TW,上市,232.330978,233.727768,223.950302,223.950302,860193
2014-01-07,1590,1590.TW,上市,224.415894,232.79657,224.415894,230.003021,680851
2014-01-08,1590,1590.TW,上市,230.934204,233.727768,229.071823,230.003021,350091
2014-01-09,1590,1590.TW,上市,230.003021,234.658951,228.14064,230.003021,255587
2014-01-10,1590,1590.TW,上市,231.865387,234.658951,229.071823,229.071823,382308
2014-01-13,1590,1590.TW,上市,231.865387,231.865387,228.14064,228.606232,175045
2014-01-14,1590,1590.TW,上市,228.606232,231.865387,227.675049,229.071823,149271
2014-01-15,1590,1590.TW,上市,231.865387,244.901993,231.865387,244.901993,1285457
2014-01-16,1590,1590.TW,上市,246.764374,250.954712,245.367584,246.298782,1101820
2014-01-17,1590,1590.TW,上市,243.97081,246.764374,238.383698,244.901993,436002
2014-01-20,1590,1590.TW,上市,248.62674,248.62674,240.711655,241.177246,186858
2014-01-21,1590,1590.TW,上市,245.833176,257.938599,243.505219,257.938599,888114
2014-01-22,1590,1590.TW,上市,263.06012,275.631134,259.800964,259.800964,2088733
2014-01-23,1590,1590.TW,上市,266.319275,270.044037,250.023514,251.885895,1254313
2014-01-24,1590,1590.TW,上市,251.885895,263.06012,251.885895,258.404205,802202
2014-01-27,1590,1590.TW,上市,255.610641,267.250458,254.679459,256.076233,819384
2014-02-05,1590,1590.TW,上市,249.557922,262.128937,247.695557,261.663361,1253240
2014-02-06,1590,1590.TW,上市,257.007416,267.250458,257.007416,257.007416,846232
2014-02-07,1590,1590.TW,上市,258.869781,260.732178,256.076233,256.54184,562723
2014-02-10,1590,1590.TW,上市,258.869781,273.303192,258.869781,268.181641,881671
2014-02-11,1590,1590.TW,上市,269.57843,277.49353,265.388092,267.716064,730251
2014-02-12,1590,1590.TW,上市,272.837585,272.837585,267.250458,269.112854,647561
2014-02-13,1590,1590.TW,上市,269.112854,275.631134,269.112854,270.509613,946104
2014-02-14,1590,1590.TW,上市,270.97522,275.631134,266.784882,267.250458,644339
2014-02-17,1590,1590.TW,上市,271.906403,280.752655,271.440796,277.49353,1169475
2014-02-18,1590,1590.TW,上市,278.424713,280.287079,273.303192,279.355896,997652
2014-02-19,1590,1590.TW,上市,279.355896,279.355896,274.699951,277.49353,300691
2014-02-20,1590,1590.TW,上市,277.49353,280.752655,276.562317,277.959106,761394
2014-02-21,1590,1590.TW,上市,281.218262,293.323669,277.027924,277.027924,1556079
2014-02-24,1590,1590.TW,上市,278.424713,281.218262,263.06012,267.716064,1563596
2014-02-25,1590,1590.TW,上市,271.906403,273.303192,268.181641,270.044037,979395
2014-02-26,1590,1590.TW,上市,270.044037,284.01181,270.044037,281.218262,1173771
2014-02-27,1590,1590.TW,上市,288.667755,295.186066,284.01181,289.133331,924627
2014-03-03,1590,1590.TW,上市,289.133331,309.153839,281.683868,309.153839,1294048
2014-03-04,1590,1590.TW,上市,314.740967,330.571136,309.153839,327.777588,2313178
2014-03-05,1590,1590.TW,上市,330.571136,335.227081,319.862488,321.259277,1935165
2014-03-06,1590,1590.TW,上市,321.259277,324.052826,313.344177,318.465729,1033090
2014-03-07,1590,1590.TW,上市,316.603333,318.000122,298.910797,305.429108,1805224
2014-03-10,1590,1590.TW,上市,303.566742,311.016235,297.048431,298.445221,1103968
2014-03-11,1590,1590.TW,上市,308.688263,317.534515,303.101135,309.153839,1232836
2014-03-12,1590,1590.TW,上市,310.085022,320.328094,300.773163,300.773163,1329486
2014-03-13,1590,1590.TW,上市,305.429108,311.947418,301.23877,303.101135,1608700
2014-03-14,1590,1590.TW,上市,302.635559,302.635559,293.323669,293.323669,1084637
2014-03-17,1590,1590.TW,上市,293.323669,306.360291,293.323669,296.117249,1093229
2014-03-18,1590,1590.TW,上市,298.910797,307.291473,296.117249,296.117249,1058864
2014-03-19,1590,1590.TW,上市,303.566742,303.566742,287.736572,295.186066,872005
2014-03-20,1590,1590.TW,上市,289.598938,300.773163,289.133331,293.323669,519767
2014-03-21,1590,1590.TW,上市,294.254883,298.910797,281.218262,285.4086,933218
2014-03-24,1590,1590.TW,上市,285.4086,293.323669,276.562317,291.461304,578831
2014-03-25,1590,1590.TW,上市,289.598938,300.773163,289.133331,299.376404,678704
2014-03-26,1590,1590.TW,上市,299.376404,303.101135,290.530121,293.323669,773207
2014-03-27,1590,1590.TW,上市,293.323669,297.048431,284.01181,284.01181,1301565
2014-03-28,1590,1590.TW,上市,284.01181,291.92691,279.355896,281.218262,1226392
2014-03-31,1590,1590.TW,上市,287.736572,294.720459,278.424713,293.789276,632526
2014-04-01,1590,1590.TW,上市,295.186066,301.23877,294.254883,297.979614,645413
2014-04-02,1590,1590.TW,上市,302.635559,318.465729,298.910797,315.67215,1834219
2014-04-03,1590,1590.TW,上市,317.068939,319.396912,300.307587,305.429108,1552857
2014-04-07,1590,1590.TW,上市,304.963501,304.963501,294.720459,299.376404,953622
2014-04-08,1590,1590.TW,上市,305.429108,306.360291,294.254883,296.117249,1256461
2014-04-09,1590,1590.TW,上市,300.773163,301.704376,294.254883,296.117249,797906
2014-04-10,1590,1590.TW,上市,298.910797,299.84198,293.789276,296.117249,821532
2014-04-11,1590,1590.TW,上市,296.117249,296.582825,280.287079,288.667755,977248
2014-04-14,1590,1590.TW,上市,286.805389,293.323669,281.683868,283.080627,562723
2014-04-15,1590,1590.TW,上市,284.477417,302.635559,283.546234,297.048431,1334856
2014-04-16,1590,1590.TW,上市,300.773163,309.153839,298.910797,298.910797,1515271
2014-04-17,1590,1590.TW,上市,305.429108,305.429108,299.376404,303.566742,745285
2014-04-18,1590,1590.TW,上市,305.429108,307.291473,300.773163,303.566742,433855
2014-04-21,1590,1590.TW,上市,303.566742,308.688263,302.635559,306.360291,328613
2014-04-22,1590,1590.TW,上市,307.291473,309.153839,305.429108,308.222656,403786
2014-04-23,1590,1590.TW,上市,310.085022,314.740967,303.566742,307.291473,472515
2014-04-24,1590,1590.TW,上市,308.222656,308.222656,304.032318,308.222656,352238
2014-04-25,1590,1590.TW,上市,308.222656,308.222656,290.530121,302.635559,725955
2014-04-28,1590,1590.TW,上市,299.84198,308.688263,296.582825,307.291473,605679
2014-04-29,1590,1590.TW,上市,307.291473,323.121643,307.291473,312.878601,1318747
2014-04-30,1590,1590.TW,上市,316.603333,319.396912,300.773163,302.169952,909592
2014-05-02,1590,1590.TW,上市,303.566742,305.429108,296.117249,302.635559,887040
2014-05-05,1590,1590.TW,上市,308.688263,308.688263,298.910797,300.773163,299617
2014-05-06,1590,1590.TW,上市,302.169952,308.688263,299.84198,299.84198,519767
2014-05-07,1590,1590.TW,上市,299.84198,301.704376,293.323669,293.323669,594940
2014-05-08,1590,1590.TW,上市,295.186066,310.085022,295.186066,307.291473,989060
2014-05-09,1590,1590.TW,上市,307.291473,310.550629,302.169952,302.169952,310356
2014-05-12,1590,1590.TW,上市,302.169952,304.032318,290.530121,290.530121,1062086
2014-05-13,1590,1590.TW,上市,297.514008,297.514008,279.355896,283.080627,1043829
2014-05-14,1590,1590.TW,上市,284.942993,288.667755,277.49353,278.890289,1330560
2014-05-15,1590,1590.TW,上市,279.821472,282.615051,273.768768,273.768768,1016982
2014-05-16,1590,1590.TW,上市,273.768768,273.768768,268.181641,270.97522,1013760
2014-05-19,1590,1590.TW,上市,273.768768,275.165558,269.112854,270.044037,1202766
2014-05-20,1590,1590.TW,上市,272.837585,288.667755,272.837585,288.667755,1136185
2014-05-21,1590,1590.TW,上市,294.254883,303.566742,293.323669,297.048431,1733272
2014-05-22,1590,1590.TW,上市,299.376404,302.169952,296.117249,297.048431,677630
2014-05-23,1590,1590.TW,上市,300.307587,300.773163,295.186066,296.117249,385529
2014-05-26,1590,1590.TW,上市,299.84198,304.963501,296.582825,296.582825,655078
2014-05-27,1590,1590.TW,上市,297.979614,301.704376,297.514008,297.979614,345795
2014-05-28,1590,1590.TW,上市,302.635559,310.085022,299.84198,304.497925,803276
2014-05-29,1590,1590.TW,上市,305.894684,310.550629,296.582825,297.979614,800054
2014-05-30,1590,1590.TW,上市,298.445221,306.360291,298.445221,303.566742,473589
2014-06-03,1590,1590.TW,上市,308.688263,309.153839,302.635559,304.963501,427411
2014-06-04,1590,1590.TW,上市,308.222656,314.740967,305.429108,306.360291,598161
2014-06-05,1590,1590.TW,上市,307.291473,307.291473,300.773163,304.032318,288878
2014-06-06,1590,1590.TW,上市,310.550629,310.550629,304.497925,306.360291,361903
2014-06-09,1590,1590.TW,上市,307.291473,308.688263,300.307587,301.704376,373716
2014-06-10,1590,1590.TW,上市,302.635559,305.429108,300.773163,300.773163,271696
2014-06-11,1590,1590.TW,上市,302.169952,306.825897,299.84198,299.84198,355460
2014-06-12,1590,1590.TW,上市,301.704376,301.704376,293.323669,294.720459,416672
2014-06-13,1590,1590.TW,上市,289.598938,293.323669,281.218262,288.202148,797906
2014-06-16,1590,1590.TW,上市,285.874207,301.704376,284.477417,296.582825,691590
2014-06-17,1590,1590.TW,上市,292.392487,292.858093,288.667755,288.667755,497215
2014-06-18,1590,1590.TW,上市,290.530121,296.117249,282.149445,288.202148,524062
2014-06-19,1590,1590.TW,上市,288.667755,294.254883,288.667755,289.133331,195449
2014-06-20,1590,1590.TW,上市,293.323669,295.186066,286.805389,287.736572,468219
2014-06-23,1590,1590.TW,上市,288.202148,290.530121,276.562317,279.355896,912814
2014-06-24,1590,1590.TW,上市,279.355896,282.149445,270.97522,273.303192,1029869
2014-06-25,1590,1590.TW,上市,274.699951,289.133331,274.234375,286.805389,906370
2014-06-26,1590,1590.TW,上市,288.667755,292.858093,284.942993,284.942993,607826
2014-06-27,1590,1590.TW,上市,288.667755,298.910797,287.736572,289.598938,1616217
2014-06-30,1590,1590.TW,上市,295.186066,301.704376,292.392487,299.376404,1324117
2014-07-01,1590,1590.TW,上市,301.704376,305.429108,295.186066,296.117249,671186
2014-07-02,1590,1590.TW,上市,297.048431,297.979614,286.805389,288.667755,1314452
2014-07-03,1590,1590.TW,上市,288.667755,290.530121,282.149445,285.874207,540171
2014-07-04,1590,1590.TW,上市,285.874207,288.667755,276.096741,276.096741,1026647
2014-07-07,1590,1590.TW,上市,275.631134,278.424713,274.699951,274.699951,737768
2014-07-08,1590,1590.TW,上市,275.631134,276.562317,257.938599,265.388092,1367073
2014-07-09,1590,1590.TW,上市,263.525726,264.456909,250.48912,251.420303,2125246
2014-07-10,1590,1590.TW,上市,256.076233,262.594543,252.817078,257.473022,1564670
2014-07-11,1590,1590.TW,上市,257.473022,260.266571,255.610641,257.938599,954696
2014-07-14,1590,1590.TW,上市,258.869781,262.594543,257.473022,261.663361,732399
2014-07-15,1590,1590.TW,上市,262.594543,264.456909,257.938599,258.869781,907444
2014-07-16,1590,1590.TW,上市,257.473022,258.404205,247.695557,251.420303,1179141
2014-07-17,1590,1590.TW,上市,246.764374,251.885895,237.918106,243.97081,1375664
2014-07-18,1590,1590.TW,上市,240.246063,246.764374,240.246063,243.039627,1464798
2014-07-21,1590,1590.TW,上市,244.901993,246.298782,243.97081,243.97081,619639
2014-07-22,1590,1590.TW,上市,245.833176,253.282669,244.436401,250.48912,1236057
2014-07-23,1590,1590.TW,上市,250.48912,250.48912,250.48912,250.48912,0
2014-07-24,1590,1590.TW,上市,251.420303,253.282669,248.62674,250.954712,685147
2014-07-25,1590,1590.TW,上市,250.954712,250.954712,242.574036,242.574036,551984
2014-07-28,1590,1590.TW,上市,243.039627,248.161148,243.039627,247.229965,626083
2014-07-29,1590,1590.TW,上市,263.525726,264.456909,257.938599,258.869781,1504532
2014-07-30,1590,1590.TW,上市,251.885895,263.991302,251.885895,260.732178,1421842
2014-07-31,1590,1590.TW,上市,266.319275,269.112854,261.663361,265.388092,1051347
2014-08-01,1590,1590.TW,上市,263.525726,270.509613,261.663361,262.594543,704477
2014-08-04,1590,1590.TW,上市,265.388092,268.181641,263.991302,267.716064,550910
2014-08-05,1590,1590.TW,上市,270.044037,276.096741,268.181641,269.112854,753877
2014-08-06,1590,1590.TW,上市,270.97522,272.837585,265.388092,266.319275,380160
2014-08-07,1590,1590.TW,上市,269.57843,272.371979,266.319275,270.97522,426337
2014-08-08,1590,1590.TW,上市,270.97522,272.837585,263.525726,272.837585,613196
2014-08-11,1590,1590.TW,上市,272.837585,273.768768,267.250458,269.112854,443520
2014-08-12,1590,1590.TW,上市,264.456909,270.044037,264.456909,267.250458,473589
2014-08-13,1590,1590.TW,上市,267.250458,272.371979,267.250458,271.440796,387677
2014-08-14,1590,1590.TW,上市,273.768768,277.959106,270.044037,275.631134,978321
2014-08-15,1590,1590.TW,上市,275.631134,278.424713,270.044037,275.631134,468219
2014-08-18,1590,1590.TW,上市,278.424713,288.202148,273.303192,286.805389,1111485
2014-08-19,1590,1590.TW,上市,285.874207,288.202148,279.821472,286.805389,789315
2014-08-20,1590,1590.TW,上市,286.805389,287.270966,274.699951,275.165558,957917
2014-08-21,1590,1590.TW,上市,275.631134,284.01181,275.631134,284.01181,574535
