date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-05-13,2106,2106.TW,上市,49.420177,49.762184,49.249172,49.591183,639750
2015-05-14,2106,2106.TW,上市,49.591183,49.676685,49.16367,49.420177,1780074
2015-05-15,2106,2106.TW,上市,49.420177,49.50568,49.16367,49.16367,1761361
2015-05-18,2106,2106.TW,上市,49.16367,49.249172,48.394154,48.479656,2540290
2015-05-19,2106,2106.TW,上市,48.479656,48.821663,47.881142,48.052143,2872446
2015-05-20,2106,2106.TW,上市,48.052143,48.052143,46.171101,46.427605,5856000
2015-05-21,2106,2106.TW,上市,46.171101,46.342106,45.487083,45.82909,2982385
2015-05-22,2106,2106.TW,上市,45.82909,46.855118,45.82909,46.427605,1780074
2015-05-25,2106,2106.TW,上市,46.427605,46.940617,45.743591,45.914593,1470140
2015-05-26,2106,2106.TW,上市,45.914593,46.513107,45.914593,46.342106,740333
2015-05-27,2106,2106.TW,上市,46.171101,46.59861,46.171101,46.513107,824541
2015-05-28,2106,2106.TW,上市,46.684113,46.769615,46.513107,46.59861,1250262
2015-05-29,2106,2106.TW,上市,46.684113,46.769615,45.82909,45.82909,1597622
2015-06-01,2106,2106.TW,上市,45.82909,46.342106,45.743591,45.743591,1112254
2015-06-02,2106,2106.TW,上市,45.572586,45.658089,44.546562,44.632065,2036208
2015-06-03,2106,2106.TW,上市,44.46106,44.46106,42.922024,43.606037,3168345
2015-06-04,2106,2106.TW,上市,43.606037,43.606037,42.537262,42.751019,3735583
2015-06-05,2106,2106.TW,上市,42.751019,42.922024,39.972202,40.998226,5627936
2015-06-08,2106,2106.TW,上市,41.297485,42.494511,40.912724,42.494511,3380036
2015-06-09,2106,2106.TW,上市,42.580013,43.093025,41.553989,41.724995,2589411
2015-06-10,2106,2106.TW,上市,42.067001,42.409012,41.895996,42.238007,1142662
2015-06-11,2106,2106.TW,上市,42.708267,42.708267,41.254734,41.895996,1216345
2015-06-12,2106,2106.TW,上市,41.895996,42.708267,41.724995,42.366261,1015180
2015-06-15,2106,2106.TW,上市,42.366261,42.922024,41.981499,42.665516,865476
2015-06-16,2106,2106.TW,上市,42.494511,42.580013,41.767746,41.767746,1326284
2015-06-17,2106,2106.TW,上市,41.468487,42.280758,41.340237,41.553989,1505227
2015-06-18,2106,2106.TW,上市,42.580013,42.580013,41.511238,41.895996,1021028
2015-06-22,2106,2106.TW,上市,42.580013,42.580013,41.340237,41.553989,1293536
2015-06-23,2106,2106.TW,上市,43.69154,43.862545,42.751019,43.007526,3325066
2015-06-24,2106,2106.TW,上市,43.178528,43.435036,42.152504,42.366261,2090008
2015-06-25,2106,2106.TW,上市,42.451759,42.751019,42.109753,42.238007,1598792
2015-06-26,2106,2106.TW,上市,42.238007,42.580013,42.152504,42.195255,832728
2015-06-29,2106,2106.TW,上市,41.895996,41.895996,41.12648,41.511238,1214006
2015-06-30,2106,2106.TW,上市,41.596741,41.596741,41.040977,41.040977,1664287
2015-07-01,2106,2106.TW,上市,41.297485,41.511238,41.083729,41.382984,1646744
2015-07-02,2106,2106.TW,上市,41.468487,41.553989,41.297485,41.382984,734485
2015-07-03,2106,2106.TW,上市,41.382984,41.511238,41.040977,41.382984,906411
2015-07-06,2106,2106.TW,上市,41.425735,41.767746,41.297485,41.511238,939158
2015-07-07,2106,2106.TW,上市,41.511238,41.682243,41.425735,41.511238,647937
2015-07-08,2106,2106.TW,上市,41.511238,41.511238,40.185959,40.271458,1836213
2015-07-09,2106,2106.TW,上市,40.057705,40.100456,38.048405,39.45919,3953122
2015-07-10,2106,2106.TW,上市,39.45919,39.45919,39.45919,39.45919,0
2015-07-13,2106,2106.TW,上市,39.587444,39.758446,39.031681,39.074432,1164884
2015-07-14,2106,2106.TW,上市,39.330936,39.416439,38.732422,38.860676,1109915
2015-07-15,2106,2106.TW,上市,38.903427,39.202682,38.390415,38.817924,1501718
2015-07-16,2106,2106.TW,上市,38.98893,38.98893,38.518669,38.604172,616359
2015-07-17,2106,2106.TW,上市,38.518669,39.031681,38.518669,38.903427,789454
2015-07-20,2106,2106.TW,上市,39.843948,40.784473,39.373688,40.057705,2180064
2015-07-21,2106,2106.TW,上市,40.228706,40.485214,39.544693,39.929451,1947322
2015-07-22,2106,2106.TW,上市,39.587444,40.35696,39.501942,40.35696,1657270
2015-07-23,2106,2106.TW,上市,40.185959,40.35696,39.929451,40.185959,905241
2015-07-24,2106,2106.TW,上市,40.35696,40.527966,40.185959,40.35696,937989
2015-07-27,2106,2106.TW,上市,40.35696,40.35696,39.758446,39.843948,1396457
2015-07-28,2106,2106.TW,上市,39.672943,40.869972,39.544693,40.527966,1833874
2015-07-29,2106,2106.TW,上市,40.784473,41.297485,40.35696,40.827225,3016302
2015-07-30,2106,2106.TW,上市,41.169231,42.02425,41.169231,42.02425,2652568
2015-07-31,2106,2106.TW,上市,42.02425,42.580013,41.382984,41.682243,2518068
2015-08-03,2106,2106.TW,上市,41.810497,41.810497,41.12648,41.297485,1152019
2015-08-04,2106,2106.TW,上市,41.297485,41.767746,41.040977,41.553989,1253771
2015-08-05,2106,2106.TW,上市,41.553989,42.323509,41.468487,41.938747,2382399
2015-08-06,2106,2106.TW,上市,42.152504,42.323509,41.468487,41.553989,1249093
2015-08-07,2106,2106.TW,上市,41.382984,41.468487,40.698971,41.254734,1014010
2015-08-10,2106,2106.TW,上市,41.254734,41.810497,40.869972,41.810497,1236227
2015-08-11,2106,2106.TW,上市,41.810497,42.195255,40.143208,40.35696,1576570
2015-08-12,2106,2106.TW,上市,39.758446,40.057705,38.775173,38.903427,5158941
2015-08-13,2106,2106.TW,上市,39.330936,39.929451,39.159931,39.672943,2982385
2015-08-14,2106,2106.TW,上市,39.630196,40.35696,39.245434,39.544693,2380060
2015-08-17,2106,2106.TW,上市,39.416439,40.698971,39.288185,40.656219,2330938
2015-08-18,2106,2106.TW,上市,41.083729,41.468487,40.955475,41.254734,2052582
2015-08-19,2106,2106.TW,上市,41.254734,41.553989,40.613468,40.998226,2129773
2015-08-20,2106,2106.TW,上市,40.784473,41.211983,39.929451,40.527966,3029167
2015-08-21,2106,2106.TW,上市,40.014954,40.35696,39.416439,39.416439,1481836
2015-08-24,2106,2106.TW,上市,38.817924,38.860676,36.851379,36.936878,3937917
2015-08-25,2106,2106.TW,上市,34.371819,37.620895,34.371819,37.44989,2995250
2015-08-26,2106,2106.TW,上市,37.44989,37.962906,36.851379,37.877403,2829172
2015-08-27,2106,2106.TW,上市,38.133907,39.843948,38.133907,39.202682,4727372
2015-08-28,2106,2106.TW,上市,38.065834,38.2005,37.34761,38.110722,3138856
2015-08-31,2106,2106.TW,上市,38.110722,39.771614,37.796497,39.322723,1941457
2015-09-01,2106,2106.TW,上市,39.502281,39.771614,38.6045,39.053391,1297646
2015-09-02,2106,2106.TW,上市,38.335167,39.681835,38.335167,39.681835,3158906
2015-09-03,2106,2106.TW,上市,39.771614,39.996059,39.322723,39.861389,1012498
2015-09-04,2106,2106.TW,上市,39.771614,39.951168,39.636948,39.816502,1217448
2015-09-07,2106,2106.TW,上市,39.816502,40.355171,39.322723,40.355171,3357173
2015-09-08,2106,2106.TW,上市,40.759171,40.983616,40.085835,40.848949,3400613
2015-09-09,2106,2106.TW,上市,41.297836,41.836506,40.848949,41.656948,1838982
2015-09-10,2106,2106.TW,上市,41.387615,43.542286,41.208061,43.093395,3201232
2015-09-11,2106,2106.TW,上市,43.093395,43.632065,42.554729,42.689396,1774378
2015-09-14,2106,2106.TW,上市,42.958729,43.093395,42.375172,42.779175,1980442
2015-09-15,2106,2106.TW,上市,42.779175,43.272953,42.779175,43.183174,1047028
2015-09-16,2106,2106.TW,上市,43.811619,43.811619,42.734283,43.587173,1247522
2015-09-17,2106,2106.TW,上市,43.632065,43.632065,43.138287,43.183174,713984
2015-09-18,2106,2106.TW,上市,43.183174,43.183174,42.554729,42.644505,914478
2015-09-21,2106,2106.TW,上市,42.689396,42.913841,42.01606,42.375172,980196
2015-09-22,2106,2106.TW,上市,42.375172,42.599617,42.195618,42.330284,537994
2015-09-23,2106,2106.TW,上市,42.195618,42.195618,41.746727,41.881393,682796
2015-09-24,2106,2106.TW,上市,41.746727,42.375172,41.656948,42.330284,1101607
2015-09-25,2106,2106.TW,上市,42.330284,42.330284,41.342728,41.971172,712870
2015-09-29,2106,2106.TW,上市,41.971172,41.971172,41.971172,41.971172,0
2015-09-30,2106,2106.TW,上市,41.746727,42.195618,41.522282,42.195618,789726
2015-10-01,2106,2106.TW,上市,42.554729,42.644505,42.060951,42.644505,895543
2015-10-02,2106,2106.TW,上市,42.824062,43.676952,42.824062,43.272953,2221036
2015-10-05,2106,2106.TW,上市,43.632065,43.632065,43.183174,43.632065,1435765
2015-10-06,2106,2106.TW,上市,43.72184,44.888954,43.632065,44.888954,2871530
2015-10-07,2106,2106.TW,上市,45.158287,46.145844,44.888954,45.786732,1823388
2015-10-08,2106,2106.TW,上市,46.056068,46.504955,44.978733,46.056068,2613114
2015-10-12,2106,2106.TW,上市,46.235622,48.12096,46.235622,48.12096,3654573
2015-10-13,2106,2106.TW,上市,48.031181,48.12096,47.043625,47.851624,2212125
2015-10-14,2106,2106.TW,上市,47.941402,48.031181,47.133404,47.402737,1615096
2015-10-15,2106,2106.TW,上市,47.312958,48.031181,47.133404,48.031181,1569428
2015-10-16,2106,2106.TW,上市,48.390293,48.390293,46.504955,48.210735,2713362
2015-10-19,2106,2106.TW,上市,47.761848,48.300514,47.133404,47.223179,2397026
2015-10-20,2106,2106.TW,上市,47.133404,47.941402,46.953846,47.492516,1133909
2015-10-21,2106,2106.TW,上市,47.312958,47.402737,46.235622,46.325401,1537126
2015-10-22,2106,2106.TW,上市,46.504955,47.043625,46.41518,46.864067,758538
2015-10-23,2106,2106.TW,上市,47.133404,47.223179,46.684513,46.774288,1050369
2015-10-26,2106,2106.TW,上市,46.864067,47.133404,45.607178,46.145844,1425740
2015-10-27,2106,2106.TW,上市,46.145844,46.145844,45.696957,45.786732,1197399
2015-10-28,2106,2106.TW,上市,45.876511,46.684513,45.876511,46.684513,1090468
2015-10-29,2106,2106.TW,上市,46.953846,47.223179,46.235622,46.864067,1865715
2015-10-30,2106,2106.TW,上市,46.864067,47.133404,46.41518,47.043625,1150617
2015-11-02,2106,2106.TW,上市,47.043625,47.761848,47.043625,47.67207,1805566
2015-11-03,2106,2106.TW,上市,47.582291,47.67207,47.043625,47.402737,944553
2015-11-04,2106,2106.TW,上市,47.851624,48.12096,47.67207,47.761848,3004079
2015-11-05,2106,2106.TW,上市,48.12096,48.300514,47.492516,47.67207,2313486
2015-11-06,2106,2106.TW,上市,48.031181,48.031181,46.864067,47.312958,2066209
2015-11-09,2106,2106.TW,上市,47.043625,48.031181,46.953846,47.043625,2035021
2015-11-10,2106,2106.TW,上市,46.864067,48.12096,46.684513,47.312958,3336009
2015-11-11,2106,2106.TW,上市,47.492516,47.941402,47.133404,47.312958,1865715
2015-11-12,2106,2106.TW,上市,47.312958,47.492516,46.684513,47.312958,1989353
2015-11-13,2106,2106.TW,上市,47.043625,47.043625,45.786732,46.325401,953463
2015-11-16,2106,2106.TW,上市,43.991177,47.133404,43.991177,46.774288,1626235
2015-11-17,2106,2106.TW,上市,47.223179,47.312958,46.145844,46.41518,2115219
2015-11-18,2106,2106.TW,上市,46.235622,46.864067,45.876511,46.056068,1025864
2015-11-19,2106,2106.TW,上市,45.96629,46.953846,45.876511,46.504955,956805
2015-11-20,2106,2106.TW,上市,46.504955,46.953846,46.504955,46.953846,659404
2015-11-23,2106,2106.TW,上市,47.223179,47.223179,46.504955,46.594734,574751
2015-11-24,2106,2106.TW,上市,46.594734,46.953846,46.41518,46.684513,382053
2015-11-25,2106,2106.TW,上市,46.684513,46.684513,45.786732,45.876511,899998
2015-11-26,2106,2106.TW,上市,45.876511,46.594734,45.876511,46.056068,670543
2015-11-27,2106,2106.TW,上市,46.145844,46.41518,46.056068,46.056068,299628
2015-11-30,2106,2106.TW,上市,45.786732,46.056068,45.068508,45.158287,868810
2015-12-01,2106,2106.TW,上市,46.235622,46.235622,45.248066,45.248066,676112
2015-12-02,2106,2106.TW,上市,45.607178,46.235622,45.517399,46.235622,817573
2015-12-03,2106,2106.TW,上市,46.145844,46.41518,45.96629,46.235622,575865
2015-12-04,2106,2106.TW,上市,46.056068,46.145844,45.427624,45.786732,548018
2015-12-07,2106,2106.TW,上市,45.96629,46.145844,45.517399,45.517399,599256
2015-12-08,2106,2106.TW,上市,45.517399,46.056068,45.337845,46.056068,707300
2015-12-09,2106,2106.TW,上市,45.786732,45.876511,44.799175,45.068508,1104948
2015-12-10,2106,2106.TW,上市,44.529842,44.799175,44.260509,44.529842,551360
2015-12-11,2106,2106.TW,上市,44.350288,44.484955,43.138287,43.138287,1024750
2015-12-14,2106,2106.TW,上市,43.048508,43.093395,42.464951,42.554729,921162
2015-12-15,2106,2106.TW,上市,42.644505,43.497398,42.644505,43.138287,366459
2015-12-16,2106,2106.TW,上市,43.497398,43.587173,43.228062,43.542286,583662
2015-12-17,2106,2106.TW,上市,43.542286,44.080952,43.183174,43.991177,687251
2015-12-18,2106,2106.TW,上市,43.676952,43.856506,43.003616,43.183174,1202968
2015-12-21,2106,2106.TW,上市,42.734283,43.811619,42.734283,43.407619,438860
2015-12-22,2106,2106.TW,上市,43.407619,43.811619,43.317841,43.317841,404331
2015-12-23,2106,2106.TW,上市,43.542286,43.991177,43.542286,43.587173,356435
2015-12-24,2106,2106.TW,上市,43.766731,44.170731,43.766731,43.991177,383167
2015-12-25,2106,2106.TW,上市,43.991177,43.991177,43.542286,43.587173,305197
2015-12-28,2106,2106.TW,上市,43.632065,44.080952,43.632065,44.036064,485642
2015-12-29,2106,2106.TW,上市,43.991177,43.991177,43.542286,43.901398,251732
2015-12-30,2106,2106.TW,上市,43.901398,43.901398,42.779175,43.452507,417697
2015-12-31,2106,2106.TW,上市,43.452507,43.542286,43.093395,43.452507,210519
2016-01-04,2106,2106.TW,上市,43.452507,43.587173,42.330284,42.330284,766335
2016-01-05,2106,2106.TW,上市,42.375172,43.362728,42.375172,43.272953,659404
2016-01-06,2106,2106.TW,上市,43.272953,43.72184,43.048508,43.632065,750741
2016-01-07,2106,2106.TW,上市,43.452507,43.452507,41.252949,42.01606,1277597
2016-01-08,2106,2106.TW,上市,41.746727,43.003616,41.746727,42.689396,746286
2016-01-11,2106,2106.TW,上市,42.554729,43.093395,41.971172,43.048508,688365
2016-01-12,2106,2106.TW,上市,43.093395,43.272953,41.836506,42.240505,1064849
2016-01-13,2106,2106.TW,上市,42.913841,42.913841,41.522282,41.522282,937869
2016-01-14,2106,2106.TW,上市,41.297836,42.105839,40.669392,41.836506,1227473
2016-01-15,2106,2106.TW,上市,41.746727,42.150726,40.893837,41.252949,493439
2016-01-18,2106,2106.TW,上市,40.400059,41.926285,40.400059,41.656948,475618
2016-01-19,2106,2106.TW,上市,41.746727,41.926285,41.342728,41.791615,419925
2016-01-20,2106,2106.TW,上市,41.971172,42.060951,41.028503,41.118282,540221
2016-01-21,2106,2106.TW,上市,40.983616,41.387615,40.669392,40.983616,539108
2016-01-22,2106,2106.TW,上市,40.983616,41.432507,40.983616,41.073395,467821
2016-01-25,2106,2106.TW,上市,41.297836,41.701839,41.118282,41.252949,470048
2016-01-26,2106,2106.TW,上市,41.208061,41.252949,40.534725,40.534725,663860
2016-01-27,2106,2106.TW,上市,40.938725,41.073395,40.489838,40.669392,470048
2016-01-28,2106,2106.TW,上市,40.848949,41.701839,40.848949,41.701839,861013
2016-01-29,2106,2106.TW,上市,41.567173,42.464951,41.522282,42.420063,879949
2016-02-01,2106,2106.TW,上市,42.824062,43.048508,42.554729,42.824062,408786
2016-02-02,2106,2106.TW,上市,42.824062,42.913841,42.330284,42.599617,421038
2016-02-03,2106,2106.TW,上市,42.554729,42.554729,41.297836,41.836506,1200740
2016-02-15,2106,2106.TW,上市,41.208061,42.375172,41.208061,42.195618,524627
2016-02-16,2106,2106.TW,上市,42.195618,42.86895,42.195618,42.599617,331930
2016-02-17,2106,2106.TW,上市,43.003616,43.003616,42.599617,42.824062,575865
2016-02-18,2106,2106.TW,上市,43.003616,43.048508,42.330284,42.464951,991335
2016-02-19,2106,2106.TW,上市,42.375172,43.003616,42.375172,43.003616,574751
2016-02-22,2106,2106.TW,上市,43.407619,43.407619,42.734283,42.86895,487870
2016-02-23,2106,2106.TW,上市,43.003616,43.138287,42.913841,43.093395,354207
2016-02-24,2106,2106.TW,上市,43.003616,43.048508,42.779175,42.779175,376484
2016-02-25,2106,2106.TW,上市,42.779175,43.632065,42.779175,43.542286,915592
2016-02-26,2106,2106.TW,上市,43.72184,44.170731,43.542286,43.632065,1053711
2016-03-01,2106,2106.TW,上市,43.811619,44.170731,43.811619,44.170731,592573
2016-03-02,2106,2106.TW,上市,44.619621,44.619621,44.260509,44.260509,826483
2016-03-03,2106,2106.TW,上市,44.350288,45.337845,44.350288,44.709396,1476978
2016-03-04,2106,2106.TW,上市,44.888954,44.978733,44.305397,44.305397,777474
2016-03-07,2106,2106.TW,上市,44.305397,45.337845,44.305397,44.664509,1286508
2016-03-08,2106,2106.TW,上市,44.619621,44.888954,43.766731,44.260509,848761
2016-03-09,2106,2106.TW,上市,44.260509,44.799175,43.632065,43.766731,868810
2016-03-10,2106,2106.TW,上市,43.946285,44.799175,43.856506,44.754288,971285
2016-03-11,2106,2106.TW,上市,44.978733,46.145844,44.664509,45.876511,2209897
2016-03-14,2106,2106.TW,上市,46.41518,46.864067,45.96629,46.41518,2264476
2016-03-15,2106,2106.TW,上市,46.325401,46.325401,44.888954,45.158287,1479205
2016-03-16,2106,2106.TW,上市,45.337845,45.96629,45.248066,45.786732,482301
2016-03-17,2106,2106.TW,上市,45.876511,45.96629,45.337845,45.696957,1265344
2016-03-18,2106,2106.TW,上市,45.786732,46.41518,45.696957,46.41518,1296532
2016-03-21,2106,2106.TW,上市,46.504955,47.043625,46.41518,46.594734,980196
2016-03-22,2106,2106.TW,上市,46.504955,46.684513,46.056068,46.684513,1201854
2016-03-23,2106,2106.TW,上市,47.133404,47.223179,46.594734,46.684513,1032547
2016-03-24,2106,2106.TW,上市,46.684513,46.864067,46.235622,46.594734,828711
2016-03-25,2106,2106.TW,上市,46.504955,46.774288,45.427624,45.786732,931186
2016-03-28,2106,2106.TW,上市,45.786732,46.774288,45.427624,45.96629,937869
2016-03-29,2106,2106.TW,上市,46.235622,46.41518,45.607178,46.056068,799751
2016-03-30,2106,2106.TW,上市,46.325401,46.41518,45.786732,46.145844,414355
2016-03-31,2106,2106.TW,上市,45.96629,46.235622,45.786732,45.96629,540221
2016-04-01,2106,2106.TW,上市,45.876511,46.056068,45.248066,45.607178,836508
2016-04-06,2106,2106.TW,上市,45.607178,45.607178,45.068508,45.248066,456682
2016-04-07,2106,2106.TW,上市,45.248066,45.427624,44.978733,45.248066,341954
2016-04-08,2106,2106.TW,上市,44.888954,45.068508,44.664509,44.978733,530197
2016-04-11,2106,2106.TW,上市,44.888954,46.774288,44.888954,46.504955,2529575
2016-04-12,2106,2106.TW,上市,46.504955,46.684513,46.235622,46.41518,1021409
2016-04-13,2106,2106.TW,上市,46.41518,47.133404,46.325401,47.043625,1554948
2016-04-14,2106,2106.TW,上市,47.312958,49.647182,47.133404,48.569847,5046898
2016-04-15,2106,2106.TW,上市,48.659626,50.096073,48.659626,49.647182,5490214
2016-04-18,2106,2106.TW,上市,49.647182,50.275627,49.198296,49.37785,1675245
2016-04-19,2106,2106.TW,上市,49.916515,51.173409,49.82674,50.904076,4640339
2016-04-20,2106,2106.TW,上市,51.173409,52.430298,50.455185,51.53252,7492934
2016-04-21,2106,2106.TW,上市,51.891632,51.981407,50.544964,51.53252,5839966
2016-04-22,2106,2106.TW,上市,51.622295,52.340523,49.736961,50.096073,4647022
2016-04-25,2106,2106.TW,上市,50.724518,50.993851,50.275627,50.634739,2032794
2016-04-26,2106,2106.TW,上市,50.634739,51.53252,50.365406,51.263187,3814969
2016-04-27,2106,2106.TW,上市,50.814297,51.53252,50.814297,51.263187,2358041
2016-04-28,2106,2106.TW,上市,51.622295,51.712074,50.365406,50.634739,2062868
2016-04-29,2106,2106.TW,上市,49.82674,50.814297,49.82674,50.455185,2271160
2016-05-03,2106,2106.TW,上市,50.455185,51.08363,49.557404,50.275627,1749873
2016-05-04,2106,2106.TW,上市,49.916515,50.275627,48.749405,49.647182,2327966
2016-05-05,2106,2106.TW,上市,49.108517,50.455185,48.300514,48.749405,2393684
2016-05-06,2106,2106.TW,上市,49.198296,49.198296,47.67207,48.300514,1323265
2016-05-09,2106,2106.TW,上市,48.749405,49.647182,48.210735,49.018738,1930318
2016-05-10,2106,2106.TW,上市,48.749405,49.018738,48.300514,49.018738,1501482
2016-05-11,2106,2106.TW,上市,49.018738,49.82674,48.659626,49.557404,1615096
2016-05-12,2106,2106.TW,上市,49.198296,50.275627,48.928959,50.275627,2743436
2016-05-13,2106,2106.TW,上市,48.928959,49.37785,45.337845,45.517399,7295781
2016-05-16,2106,2106.TW,上市,45.607178,47.043625,45.607178,46.684513,2212125
2016-05-17,2106,2106.TW,上市,46.325401,47.402737,46.325401,46.953846,944553
2016-05-18,2106,2106.TW,上市,47.223179,47.223179,46.056068,46.774288,2071779
2016-05-19,2106,2106.TW,上市,46.684513,46.864067,45.696957,45.786732,1244181
2016-05-20,2106,2106.TW,上市,45.96629,46.325401,45.786732,46.235622,628216
2016-05-23,2106,2106.TW,上市,46.235622,46.41518,45.696957,46.056068,1529329
2016-05-24,2106,2106.TW,上市,46.056068,46.864067,46.056068,46.594734,961260
2016-05-25,2106,2106.TW,上市,46.774288,47.043625,46.504955,46.774288,930072
2016-05-26,2106,2106.TW,上市,46.774288,46.774288,46.325401,46.504955,852102
2016-05-27,2106,2106.TW,上市,46.504955,47.312958,46.504955,47.133404,1000246
2016-05-30,2106,2106.TW,上市,47.133404,47.312958,46.504955,47.133404,633786
2016-05-31,2106,2106.TW,上市,46.864067,47.133404,46.325401,46.684513,1025864
2016-06-01,2106,2106.TW,上市,46.684513,47.133404,46.504955,46.684513,760766
2016-06-02,2106,2106.TW,上市,46.684513,47.492516,46.684513,46.864067,1020295
2016-06-03,2106,2106.TW,上市,46.864067,47.402737,46.864067,47.133404,775246
2016-06-06,2106,2106.TW,上市,47.312958,47.312958,45.786732,45.786732,1632918
2016-06-07,2106,2106.TW,上市,45.96629,46.594734,45.786732,46.594734,1710888
2016-06-08,2106,2106.TW,上市,46.684513,46.953846,45.876511,46.235622,1578339
2016-06-13,2106,2106.TW,上市,46.41518,46.594734,45.517399,45.876511,1464725
2016-06-14,2106,2106.TW,上市,45.517399,45.607178,44.978733,45.248066,1779947
2016-06-15,2106,2106.TW,上市,46.325401,47.312958,45.876511,46.774288,2609773
2016-06-16,2106,2106.TW,上市,46.774288,46.864067,45.786732,45.786732,1445789
2016-06-17,2106,2106.TW,上市,46.145844,46.504955,45.876511,46.41518,1449131
2016-06-20,2106,2106.TW,上市,46.504955,46.594734,46.235622,46.235622,702845
2016-06-21,2106,2106.TW,上市,46.41518,46.504955,46.056068,46.056068,483415
2016-06-22,2106,2106.TW,上市,46.41518,47.043625,46.145844,46.684513,979082
2016-06-23,2106,2106.TW,上市,46.594734,46.684513,46.325401,46.504955,484528
2016-06-24,2106,2106.TW,上市,46.504955,46.504955,45.158287,45.427624,1427968
2016-06-27,2106,2106.TW,上市,45.158287,45.876511,45.068508,45.517399,436633
2016-06-28,2106,2106.TW,上市,45.517399,45.786732,45.248066,45.607178,1054825
2016-06-29,2106,2106.TW,上市,45.96629,46.056068,45.696957,45.786732,348638
2016-06-30,2106,2106.TW,上市,45.786732,46.235622,45.786732,45.876511,337499
2016-07-01,2106,2106.TW,上市,46.235622,46.41518,46.056068,46.41518,514603
2016-07-04,2106,2106.TW,上市,46.594734,46.594734,45.696957,45.96629,736261
2016-07-05,2106,2106.TW,上市,45.96629,46.056068,45.517399,45.696957,727350
2016-07-06,2106,2106.TW,上市,45.696957,45.696957,45.248066,45.337845,681682
2016-07-07,2106,2106.TW,上市,45.427624,45.696957,45.158287,45.427624,842077
2016-07-08,2106,2106.TW,上市,45.427624,45.427624,45.427624,45.427624,0
2016-07-11,2106,2106.TW,上市,45.607178,45.876511,45.427624,45.607178,764107
2016-07-12,2106,2106.TW,上市,45.696957,45.696957,45.427624,45.517399,585890
2016-07-13,2106,2106.TW,上市,45.607178,45.696957,45.068508,45.337845,1536012
2016-07-14,2106,2106.TW,上市,45.427624,45.427624,45.068508,45.337845,784157
2016-07-15,2106,2106.TW,上市,45.607178,45.607178,45.248066,45.337845,1224131
2016-07-18,2106,2106.TW,上市,45.427624,45.696957,45.337845,45.607178,1172894
2016-07-19,2106,2106.TW,上市,45.696957,45.786732,45.427624,45.786732,1585022
2016-07-20,2106,2106.TW,上市,45.696957,45.786732,45.337845,45.517399,1397893
2016-07-21,2106,2106.TW,上市,45.696957,46.684513,45.517399,46.594734,2737867
2016-07-22,2106,2106.TW,上市,46.594734,46.594734,46.056068,46.325401,1262003
2016-07-25,2106,2106.TW,上市,46.41518,46.684513,45.786732,46.235622,820914
2016-07-26,2106,2106.TW,上市,46.235622,46.235622,45.696957,45.96629,1248636
2016-07-27,2106,2106.TW,上市,45.96629,46.145844,45.786732,45.876511,1382299
2016-07-28,2106,2106.TW,上市,45.876511,45.96629,45.427624,45.517399,1498141
2016-07-29,2106,2106.TW,上市,45.517399,45.786732,45.517399,45.786732,425494
2016-08-01,2106,2106.TW,上市,45.786732,46.056068,45.607178,45.786732,734033
2016-08-02,2106,2106.TW,上市,45.786732,46.41518,45.607178,45.96629,949008
2016-08-03,2106,2106.TW,上市,45.786732,46.235622,45.786732,46.235622,1205196
2016-08-04,2106,2106.TW,上市,46.235622,46.504955,46.145844,46.325401,1051483
2016-08-05,2106,2106.TW,上市,46.325401,47.582291,46.235622,47.312958,3008535
2016-08-08,2106,2106.TW,上市,47.492516,47.761848,47.312958,47.402737,1597274
2016-08-09,2106,2106.TW,上市,47.402737,47.67207,47.133404,47.223179,1064849
2016-08-10,2106,2106.TW,上市,47.492516,47.851624,47.312958,47.851624,1256433
2016-08-11,2106,2106.TW,上市,47.582291,47.761848,47.043625,47.582291,1277597
2016-08-12,2106,2106.TW,上市,48.031181,48.031181,47.312958,47.492516,1100493
2016-08-15,2106,2106.TW,上市,47.492516,47.492516,47.223179,47.312958,741830
2016-08-16,2106,2106.TW,上市,47.223179,47.582291,46.953846,47.223179,664974
2016-08-17,2106,2106.TW,上市,47.043625,47.312958,46.774288,47.223179,718439
2016-08-18,2106,2106.TW,上市,47.043625,47.492516,46.864067,47.312958,1153958
2016-08-19,2106,2106.TW,上市,47.492516,47.492516,46.953846,47.133404,692820
2016-08-22,2106,2106.TW,上市,47.223179,47.312958,46.774288,47.043625,798637
2016-08-23,2106,2106.TW,上市,46.953846,47.223179,46.953846,47.133404,703959
2016-08-24,2106,2106.TW,上市,47.223179,47.312958,46.953846,47.043625,719553
2016-08-25,2106,2106.TW,上市,47.043625,47.402737,46.864067,47.402737,863241
2016-08-26,2106,2106.TW,上市,47.492516,47.761848,47.312958,47.761848,1786631
2016-08-29,2106,2106.TW,上市,47.761848,47.851624,47.582291,47.67207,1220790
2016-08-30,2106,2106.TW,上市,47.67207,47.761848,47.312958,47.67207,2959525
2016-08-31,2106,2106.TW,上市,45.878532,46.153252,45.741173,45.786957,1996201
2016-09-01,2106,2106.TW,上市,45.970104,46.06168,45.420662,45.786957,934763
2016-09-02,2106,2106.TW,上市,45.878532,46.427975,45.786957,46.06168,1128050
2016-09-05,2106,2106.TW,上市,46.427975,46.427975,45.878532,46.06168,658484
2016-09-06,2106,2106.TW,上市,46.336403,46.336403,45.970104,46.336403,635552
