date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-04-23,1235,1235.TW,上市,9.918567,9.948353,9.650498,9.650498,792332
2014-04-24,1235,1235.TW,上市,9.382428,10.305778,9.382428,10.305778,2437428
2014-04-25,1235,1235.TW,上市,10.275993,10.380242,9.680283,10.305778,1984187
2014-04-28,1235,1235.TW,上市,10.186636,10.186636,9.710069,9.724961,1742459
2014-04-29,1235,1235.TW,上市,9.814318,9.918567,9.382428,9.829211,1265717
2014-04-30,1235,1235.TW,上市,9.799425,10.246207,9.754747,9.754747,1792819
2014-05-02,1235,1235.TW,上市,9.814318,9.829211,9.561141,9.605819,248443
2014-05-05,1235,1235.TW,上市,9.531356,9.531356,8.980324,8.995217,788974
2014-05-06,1235,1235.TW,上市,8.846289,9.144144,8.667577,9.084573,966913
2014-05-07,1235,1235.TW,上市,9.025002,9.025002,8.667577,8.727148,547246
2014-05-08,1235,1235.TW,上市,8.756933,9.039895,8.667577,8.846289,983700
2014-05-09,1235,1235.TW,上市,8.771826,8.876075,8.727148,8.727148,728542
2014-05-12,1235,1235.TW,上市,8.727148,9.33775,8.667577,9.33775,1275789
2014-05-13,1235,1235.TW,上市,9.293072,9.307965,8.965431,8.965431,1134780
2014-05-14,1235,1235.TW,上市,9.069681,9.367536,8.816504,9.322857,1403367
2014-05-15,1235,1235.TW,上市,9.322857,9.76964,9.144144,9.561141,1530946
2014-05-16,1235,1235.TW,上市,9.561141,10.112173,9.441999,10.067495,3427843
2014-05-19,1235,1235.TW,上市,10.246207,10.246207,9.76964,9.76964,1567877
2014-05-20,1235,1235.TW,上市,9.76964,10.067495,9.561141,10.067495,1695456
2014-05-21,1235,1235.TW,上市,10.052602,10.052602,9.605819,9.814318,1567877
2014-05-22,1235,1235.TW,上市,9.858996,9.978138,9.754747,9.829211,1201927
2014-05-23,1235,1235.TW,上市,9.829211,10.09728,9.695176,10.007924,2655655
2014-05-26,1235,1235.TW,上市,9.993031,9.993031,9.799425,9.903674,940055
2014-05-27,1235,1235.TW,上市,9.903674,10.127065,9.76964,9.799425,1453728
2014-05-28,1235,1235.TW,上市,9.799425,10.186636,9.799425,10.022816,2739589
2014-05-29,1235,1235.TW,上市,10.067495,10.09728,9.918567,9.918567,1651811
2014-05-30,1235,1235.TW,上市,10.022816,10.022816,9.620712,9.710069,950127
2014-06-03,1235,1235.TW,上市,9.710069,9.948353,9.620712,9.680283,1131423
2014-06-04,1235,1235.TW,上市,9.695176,9.948353,9.695176,9.844103,654681
2014-06-05,1235,1235.TW,上市,9.948353,10.246207,9.829211,10.141958,1940542
2014-06-06,1235,1235.TW,上市,10.186636,10.678097,10.186636,10.544062,9920938
2014-06-09,1235,1235.TW,上市,10.663204,10.871703,10.603633,10.707883,6519953
2014-06-10,1235,1235.TW,上市,10.752561,10.752561,10.439813,10.469599,2531434
2014-06-11,1235,1235.TW,上市,10.499384,10.573848,10.2611,10.290886,1859966
2014-06-12,1235,1235.TW,上市,10.290886,11.005737,10.156851,11.005737,4814425
2014-06-13,1235,1235.TW,上市,11.02063,11.705696,11.02063,11.586554,9766500
2014-06-16,1235,1235.TW,上市,11.705696,11.705696,11.18445,11.18445,4307466
2014-06-17,1235,1235.TW,上市,11.258914,11.958873,11.258914,11.958873,10132451
2014-06-18,1235,1235.TW,上市,12.033337,12.420548,11.705696,12.360977,15114743
2014-06-19,1235,1235.TW,上市,12.748188,13.224756,12.688617,12.748188,15504194
2014-06-20,1235,1235.TW,上市,12.807759,13.373684,12.584368,13.373684,8762656
2014-06-23,1235,1235.TW,上市,13.403469,13.62686,12.763081,13.016258,8097903
2014-06-24,1235,1235.TW,上市,13.343898,13.343898,12.1078,12.569476,5274380
2014-06-25,1235,1235.TW,上市,12.569476,12.569476,11.914195,12.226942,4445117
2014-06-26,1235,1235.TW,上市,12.718403,13.075829,12.301406,13.075829,4287322
2014-06-27,1235,1235.TW,上市,13.075829,13.909822,12.837545,13.641753,11827907
2014-06-30,1235,1235.TW,上市,13.567289,13.582182,13.1354,13.194971,4492120
2014-07-01,1235,1235.TW,上市,13.194971,13.969393,12.926901,13.865144,9366977
2014-07-02,1235,1235.TW,上市,13.865144,14.297034,13.492826,13.939608,6425948
2014-07-03,1235,1235.TW,上市,13.939608,14.669352,13.850252,14.505532,6241294
2014-07-04,1235,1235.TW,上市,14.520425,14.699138,14.148106,14.237463,4508907
2014-07-07,1235,1235.TW,上市,14.401283,15.041671,14.267248,14.862958,6083499
2014-07-08,1235,1235.TW,上市,14.862958,14.9821,14.669352,14.669352,3266691
2014-07-09,1235,1235.TW,上市,14.773602,15.131028,14.639567,14.65446,6197648
2014-07-10,1235,1235.TW,上市,14.684245,14.714031,13.89493,14.460854,6721393
2014-07-11,1235,1235.TW,上市,14.460854,15.428882,14.460854,14.714031,7745382
2014-07-14,1235,1235.TW,上市,14.862958,15.071457,14.758709,14.892744,7537227
2014-07-15,1235,1235.TW,上市,14.952315,15.428882,14.65446,15.428882,7755454
2014-07-16,1235,1235.TW,上市,15.428882,15.637381,15.101242,15.339526,5559754
2014-07-17,1235,1235.TW,上市,15.428882,15.637381,15.190598,15.190598,2548220
2014-07-18,1235,1235.TW,上市,15.160813,15.57781,14.952315,15.369311,3471489
2014-07-21,1235,1235.TW,上市,15.30974,15.488453,15.220384,15.250169,2098337
2014-07-22,1235,1235.TW,上市,15.279955,15.488453,14.862958,15.279955,3605782
2014-07-23,1235,1235.TW,上市,15.279955,15.279955,15.279955,15.279955,0
2014-07-24,1235,1235.TW,上市,15.369311,15.399097,14.9821,14.9821,3508419
2014-07-25,1235,1235.TW,上市,14.9821,15.279955,14.833173,14.922529,3105539
2014-07-28,1235,1235.TW,上市,14.922529,15.041671,14.594889,14.594889,2816807
2014-07-29,1235,1235.TW,上市,14.594889,14.743816,13.939608,14.267248,2601938
2014-07-30,1235,1235.TW,上市,14.267248,14.520425,14.133214,14.401283,1913683
2014-07-31,1235,1235.TW,上市,14.401283,14.862958,14.401283,14.505532,1413439
2014-08-01,1235,1235.TW,上市,14.445961,14.714031,14.326819,14.65446,1688741
2014-08-04,1235,1235.TW,上市,14.684245,14.848065,14.594889,14.773602,2796663
2014-08-05,1235,1235.TW,上市,14.773602,15.607595,14.65446,15.607595,4307466
2014-08-06,1235,1235.TW,上市,15.428882,15.488453,15.041671,15.220384,4626414
2014-08-07,1235,1235.TW,上市,15.220384,15.220384,14.833173,14.833173,1275789
2014-08-08,1235,1235.TW,上市,14.803387,14.892744,13.805573,14.714031,3310336
2014-08-11,1235,1235.TW,上市,14.714031,14.714031,14.431069,14.714031,2531434
2014-08-12,1235,1235.TW,上市,14.65446,14.65446,14.267248,14.267248,1796176
2014-08-13,1235,1235.TW,上市,14.148106,14.445961,14.014072,14.118321,1927112
2014-08-14,1235,1235.TW,上市,14.148106,14.237463,13.999179,14.073643,1302647
2014-08-15,1235,1235.TW,上市,14.073643,14.073643,13.090722,13.090722,1943899
2014-08-18,1235,1235.TW,上市,12.182264,12.182264,12.182264,12.182264,584177
2014-08-19,1235,1235.TW,上市,11.333378,11.333378,11.333378,11.333378,107434
2014-08-20,1235,1235.TW,上市,10.544062,10.544062,10.544062,10.544062,67146
2014-08-21,1235,1235.TW,上市,9.814318,9.814318,9.814318,9.814318,50360
2014-08-22,1235,1235.TW,上市,9.129252,9.129252,9.129252,9.129252,631179
2014-08-25,1235,1235.TW,上市,9.159037,9.680283,8.786719,9.129252,22658685
2014-08-26,1235,1235.TW,上市,8.816504,9.159037,8.816504,9.129252,5160231
2014-08-27,1235,1235.TW,上市,9.17393,9.397321,9.144144,9.17393,4320896
2014-08-28,1235,1235.TW,上市,9.233501,9.233501,8.980324,9.084573,2615367
2014-08-29,1235,1235.TW,上市,9.025002,9.680283,9.025002,9.620712,5153516
2014-09-01,1235,1235.TW,上市,9.620712,9.858996,9.441999,9.799425,6912762
2014-09-02,1235,1235.TW,上市,9.710069,9.93346,9.531356,9.531356,3783721
2014-09-03,1235,1235.TW,上市,9.650498,9.66539,9.352643,9.397321,2031190
2014-09-04,1235,1235.TW,上市,9.516463,9.888782,9.397321,9.76964,5277737
2014-09-05,1235,1235.TW,上市,9.784532,9.784532,9.441999,9.605819,3545350
2014-09-09,1235,1235.TW,上市,9.605819,10.171744,9.605819,10.007924,4247034
2014-09-10,1235,1235.TW,上市,9.680283,9.829211,9.307965,9.799425,3998591
2014-09-11,1235,1235.TW,上市,9.799425,9.963245,9.695176,9.829211,2984674
2014-09-12,1235,1235.TW,上市,9.829211,9.873889,9.650498,9.650498,2387068
2014-09-15,1235,1235.TW,上市,9.739854,9.754747,9.17393,9.471785,2188985
2014-09-16,1235,1235.TW,上市,9.50157,9.873889,9.441999,9.680283,2685871
2014-09-17,1235,1235.TW,上市,9.754747,10.007924,9.754747,9.814318,2585151
2014-09-18,1235,1235.TW,上市,9.858996,9.858996,9.710069,9.739854,1128066
2014-09-19,1235,1235.TW,上市,9.858996,9.858996,9.635605,9.680283,1084420
2014-09-22,1235,1235.TW,上市,9.829211,9.978138,9.76964,9.888782,1211999
2014-09-23,1235,1235.TW,上市,9.978138,10.112173,9.76964,9.844103,2232630
2014-09-24,1235,1235.TW,上市,9.978138,9.978138,9.710069,9.710069,940055
2014-09-25,1235,1235.TW,上市,9.739854,9.829211,9.412214,9.486677,990415
2014-09-26,1235,1235.TW,上市,9.278179,9.322857,9.054788,9.17393,1349650
2014-09-29,1235,1235.TW,上市,9.412214,9.412214,9.17393,9.17393,752044
2014-09-30,1235,1235.TW,上市,9.069681,9.516463,9.069681,9.397321,735257
2014-10-01,1235,1235.TW,上市,9.397321,9.66539,9.307965,9.456892,701683
2014-10-02,1235,1235.TW,上市,9.799425,9.799425,9.412214,9.486677,396166
2014-10-03,1235,1235.TW,上市,9.50157,9.650498,9.471785,9.471785,211512
2014-10-06,1235,1235.TW,上市,9.650498,9.680283,9.412214,9.441999,382736
2014-10-07,1235,1235.TW,上市,9.441999,9.441999,9.144144,9.159037,641251
2014-10-08,1235,1235.TW,上市,9.159037,9.233501,8.727148,8.756933,879622
2014-10-09,1235,1235.TW,上市,8.786719,8.890968,8.146331,8.146331,1084420
2014-10-13,1235,1235.TW,上市,7.580406,7.580406,7.580406,7.580406,184653
2014-10-14,1235,1235.TW,上市,7.05916,7.05916,7.05916,7.05916,285373
2014-10-15,1235,1235.TW,上市,6.5677,7.05916,6.5677,6.612378,4629771
2014-10-16,1235,1235.TW,上市,6.433665,6.478343,6.150703,6.150703,3306979
2014-10-17,1235,1235.TW,上市,6.284738,6.418772,5.97199,5.986883,2679157
2014-10-20,1235,1235.TW,上市,6.254952,6.403879,6.091132,6.403879,1262359
2014-10-21,1235,1235.TW,上市,6.523021,6.523021,6.403879,6.433665,1577949
2014-10-22,1235,1235.TW,上市,6.493236,6.523021,6.254952,6.403879,731900
2014-10-23,1235,1235.TW,上市,6.403879,6.523021,6.284738,6.46345,386094
2014-10-24,1235,1235.TW,上市,6.523021,6.523021,6.329416,6.403879,752044
2014-10-27,1235,1235.TW,上市,6.403879,6.403879,6.150703,6.150703,379379
2014-10-28,1235,1235.TW,上市,6.165596,6.5677,6.165596,6.46345,694969
2014-10-29,1235,1235.TW,上市,6.46345,6.701734,6.46345,6.612378,976985
2014-10-30,1235,1235.TW,上市,6.642163,7.074053,6.612378,7.074053,1685384
2014-10-31,1235,1235.TW,上市,7.178302,7.446372,7.178302,7.416586,1964043
2014-11-03,1235,1235.TW,上市,7.416586,7.416586,7.178302,7.267659,1195212
2014-11-04,1235,1235.TW,上市,7.252766,7.357015,7.208088,7.22298,523744
2014-11-05,1235,1235.TW,上市,7.252766,7.267659,7.118731,7.148517,473384
2014-11-06,1235,1235.TW,上市,7.148517,7.178302,6.73152,6.850662,486814
2014-11-07,1235,1235.TW,上市,6.850662,6.999589,6.850662,6.999589,228299
2014-11-10,1235,1235.TW,上市,7.148517,7.476157,7.148517,7.476157,2350137
2014-11-11,1235,1235.TW,上市,7.744226,7.997403,7.669763,7.893154,3659500
2014-11-12,1235,1235.TW,上市,7.744226,7.848476,7.595299,7.684655,1964043
2014-11-13,1235,1235.TW,上市,7.684655,8.131438,7.505943,7.997403,1601451
2014-11-14,1235,1235.TW,上市,8.042081,8.235687,7.833583,8.042081,2125195
2014-11-17,1235,1235.TW,上市,8.101652,8.593113,8.101652,8.593113,4874857
2014-11-18,1235,1235.TW,上市,8.697362,8.876075,8.444185,8.593113,6916119
2014-11-19,1235,1235.TW,上市,8.593113,8.608006,8.429293,8.429293,1997617
2014-11-20,1235,1235.TW,上市,8.459078,8.756933,8.444185,8.563327,1802891
2014-11-21,1235,1235.TW,上市,8.935646,8.935646,8.57822,8.697362,1678669
2014-11-24,1235,1235.TW,上市,8.920753,8.920753,8.488864,8.652684,1342935
2014-11-25,1235,1235.TW,上市,8.652684,8.786719,8.622898,8.622898,1725672
2014-11-26,1235,1235.TW,上市,8.622898,8.697362,8.384614,8.503756,1614880
2014-11-27,1235,1235.TW,上市,8.548435,8.548435,8.354829,8.444185,869550
2014-11-28,1235,1235.TW,上市,8.4144,8.473971,8.25058,8.369722,876265
2014-12-01,1235,1235.TW,上市,8.161223,8.876075,8.161223,8.488864,644609
2014-12-02,1235,1235.TW,上市,8.399507,8.74204,8.399507,8.608006,362592
2014-12-03,1235,1235.TW,上市,8.503756,8.652684,8.444185,8.488864,795689
2014-12-04,1235,1235.TW,上市,8.518649,8.593113,8.459078,8.488864,580819
2014-12-05,1235,1235.TW,上市,8.563327,8.756933,8.503756,8.608006,1185140
2014-12-08,1235,1235.TW,上市,8.667577,8.727148,8.548435,8.548435,748686
2014-12-09,1235,1235.TW,上市,8.533542,8.608006,8.339936,8.339936,1070991
2014-12-10,1235,1235.TW,上市,8.339936,8.57822,8.339936,8.4144,594249
2014-12-11,1235,1235.TW,上市,8.429293,8.488864,8.384614,8.384614,298803
2014-12-12,1235,1235.TW,上市,8.384614,8.57822,8.384614,8.548435,513672
2014-12-15,1235,1235.TW,上市,8.488864,8.667577,8.354829,8.354829,812476
2014-12-16,1235,1235.TW,上市,8.354829,8.533542,8.354829,8.429293,268587
2014-12-17,1235,1235.TW,上市,8.488864,8.563327,8.399507,8.399507,846049
2014-12-18,1235,1235.TW,上市,8.488864,8.563327,8.339936,8.459078,1188498
2014-12-19,1235,1235.TW,上市,8.488864,8.488864,8.08676,8.339936,1389938
2014-12-22,1235,1235.TW,上市,8.339936,8.384614,8.235687,8.25058,208155
2014-12-23,1235,1235.TW,上市,8.220794,8.220794,8.131438,8.131438,218227
2014-12-24,1235,1235.TW,上市,8.176116,8.235687,8.101652,8.176116,258515
2014-12-25,1235,1235.TW,上市,8.191009,8.205901,8.056974,8.146331,389451
2014-12-26,1235,1235.TW,上市,8.146331,8.146331,8.056974,8.056974,282016
2014-12-29,1235,1235.TW,上市,8.012296,8.056974,7.922939,7.997403,496886
2014-12-30,1235,1235.TW,上市,7.997403,8.042081,7.863368,7.893154,271944
2014-12-31,1235,1235.TW,上市,7.893154,7.98251,7.863368,7.952725,100720
2015-01-05,1235,1235.TW,上市,7.893154,8.012296,7.788905,8.012296,325661
2015-01-06,1235,1235.TW,上市,7.908047,7.922939,7.684655,7.774012,342448
2015-01-07,1235,1235.TW,上市,7.744226,7.922939,7.744226,7.922939,456598
2015-01-08,1235,1235.TW,上市,7.922939,7.922939,7.759119,7.803797,335733
2015-01-09,1235,1235.TW,上市,7.684655,7.684655,7.580406,7.580406,1054204
2015-01-12,1235,1235.TW,上市,7.505943,7.505943,7.103838,7.148517,1215356
2015-01-13,1235,1235.TW,上市,7.118731,7.371908,6.984696,7.267659,1158282
2015-01-14,1235,1235.TW,上市,7.267659,7.416586,7.22298,7.22298,597606
2015-01-15,1235,1235.TW,上市,7.252766,7.267659,7.163409,7.208088,278659
2015-01-16,1235,1235.TW,上市,7.371908,7.371908,7.163409,7.178302,204797
2015-01-19,1235,1235.TW,上市,7.178302,7.193195,7.133624,7.148517,298803
2015-01-20,1235,1235.TW,上市,7.208088,7.252766,7.163409,7.237873,134293
2015-01-21,1235,1235.TW,上市,7.297444,7.297444,7.163409,7.163409,130936
2015-01-22,1235,1235.TW,上市,7.297444,7.32723,7.22298,7.282551,245085
2015-01-23,1235,1235.TW,上市,7.357015,7.357015,7.252766,7.252766,198083
2015-01-26,1235,1235.TW,上市,7.252766,7.252766,7.178302,7.178302,181296
2015-01-27,1235,1235.TW,上市,7.208088,7.297444,7.148517,7.297444,355878
2015-01-28,1235,1235.TW,上市,7.297444,7.297444,7.163409,7.237873,224941
2015-01-29,1235,1235.TW,上市,7.237873,7.237873,7.163409,7.163409,100720
2015-01-30,1235,1235.TW,上市,7.163409,7.237873,7.163409,7.178302,355878
2015-02-02,1235,1235.TW,上市,7.148517,7.163409,6.850662,6.940018,788974
2015-02-03,1235,1235.TW,上市,7.029375,7.118731,6.969804,6.969804,161152
2015-02-04,1235,1235.TW,上市,6.969804,7.014482,6.954911,6.954911,107434
2015-02-05,1235,1235.TW,上市,6.999589,7.014482,6.954911,6.969804,97362
2015-02-06,1235,1235.TW,上市,6.984696,6.984696,6.940018,6.954911,177939
2015-02-09,1235,1235.TW,上市,6.940018,6.984696,6.910233,6.969804,83933
2015-02-10,1235,1235.TW,上市,6.940018,6.969804,6.850662,6.89534,134293
2015-02-11,1235,1235.TW,上市,6.880447,6.910233,6.865555,6.89534,201440
2015-02-12,1235,1235.TW,上市,6.880447,6.910233,6.880447,6.910233,63789
2015-02-13,1235,1235.TW,上市,6.954911,7.029375,6.880447,7.014482,188011
2015-02-24,1235,1235.TW,上市,7.118731,7.32723,7.05916,7.088946,416310
2015-02-25,1235,1235.TW,上市,7.088946,7.193195,7.029375,7.05916,433096
2015-02-26,1235,1235.TW,上市,6.999589,7.088946,6.999589,7.088946,312232
2015-03-02,1235,1235.TW,上市,7.118731,7.118731,6.999589,7.088946,235013
2015-03-03,1235,1235.TW,上市,7.088946,7.103838,6.999589,7.074053,329019
2015-03-04,1235,1235.TW,上市,7.014482,7.044267,6.999589,7.029375,144365
2015-03-05,1235,1235.TW,上市,7.029375,7.148517,7.014482,7.133624,245085
2015-03-06,1235,1235.TW,上市,7.148517,7.625084,7.148517,7.625084,1846536
2015-03-09,1235,1235.TW,上市,7.922939,8.146331,7.803797,8.146331,3004818
2015-03-10,1235,1235.TW,上市,8.220794,8.518649,7.997403,8.042081,4441760
2015-03-11,1235,1235.TW,上市,7.833583,8.131438,7.833583,8.131438,1698813
2015-03-12,1235,1235.TW,上市,8.191009,8.265472,8.012296,8.056974,815833
2015-03-13,1235,1235.TW,上市,8.042081,8.08676,7.848476,8.071867,738614
2015-03-16,1235,1235.TW,上市,7.967618,8.056974,7.863368,7.863368,533817
2015-03-17,1235,1235.TW,上市,7.863368,8.339936,7.863368,8.339936,2266204
2015-03-18,1235,1235.TW,上市,8.325043,8.325043,8.161223,8.191009,782260
2015-03-19,1235,1235.TW,上市,8.220794,8.339936,8.131438,8.339936,997129
2015-03-20,1235,1235.TW,上市,8.280365,8.310151,8.116545,8.161223,1917040
2015-03-23,1235,1235.TW,上市,8.25058,8.280365,8.071867,8.071867,644609
2015-03-24,1235,1235.TW,上市,8.042081,8.25058,7.967618,8.042081,1447013
2015-03-25,1235,1235.TW,上市,8.071867,8.071867,7.922939,7.922939,587534
2015-03-26,1235,1235.TW,上市,7.922939,8.012296,7.833583,7.863368,506958
2015-03-27,1235,1235.TW,上市,7.98251,7.98251,7.833583,7.893154,758758
2015-03-30,1235,1235.TW,上市,7.893154,7.967618,7.803797,7.803797,312232
2015-03-31,1235,1235.TW,上市,7.952725,7.952725,7.744226,7.863368,748686
2015-04-01,1235,1235.TW,上市,7.744226,7.744226,7.520835,7.714441,812476
2015-04-02,1235,1235.TW,上市,7.714441,7.729334,7.446372,7.729334,537174
2015-04-07,1235,1235.TW,上市,7.505943,7.744226,7.446372,7.699548,570747
2015-04-08,1235,1235.TW,上市,7.565514,7.595299,7.476157,7.535728,194725
2015-04-09,1235,1235.TW,上市,7.505943,7.744226,7.505943,7.550621,251800
2015-04-10,1235,1235.TW,上市,8.042081,8.042081,7.535728,7.714441,144365
2015-04-13,1235,1235.TW,上市,7.714441,7.744226,7.49105,7.565514,392808
2015-04-14,1235,1235.TW,上市,7.461264,7.580406,7.446372,7.476157,345805
2015-04-15,1235,1235.TW,上市,7.49105,7.535728,7.371908,7.386801,154437
2015-04-16,1235,1235.TW,上市,7.401693,7.401693,7.148517,7.252766,1064276
2015-04-17,1235,1235.TW,上市,7.208088,7.208088,7.074053,7.178302,466670
2015-04-20,1235,1235.TW,上市,7.178302,7.416586,7.163409,7.237873,721828
2015-04-21,1235,1235.TW,上市,7.237873,7.297444,7.05916,7.05916,312232
2015-04-22,1235,1235.TW,上市,7.029375,7.148517,6.999589,6.999589,352520
2015-04-23,1235,1235.TW,上市,6.969804,7.148517,6.910233,7.014482,423024
2015-04-24,1235,1235.TW,上市,6.999589,7.103838,6.940018,6.999589,543889
2015-04-27,1235,1235.TW,上市,7.088946,7.267659,7.088946,7.148517,379379
2015-04-28,1235,1235.TW,上市,7.267659,7.267659,7.133624,7.133624,164509
2015-04-29,1235,1235.TW,上市,7.118731,7.22298,7.103838,7.118731,218227
2015-04-30,1235,1235.TW,上市,7.178302,7.193195,7.074053,7.133624,161152
2015-05-04,1235,1235.TW,上市,7.088946,7.148517,7.05916,7.088946,141008
2015-05-05,1235,1235.TW,上市,7.029375,7.163409,6.999589,7.103838,345805
2015-05-06,1235,1235.TW,上市,6.999589,7.074053,6.999589,7.044267,255157
2015-05-07,1235,1235.TW,上市,6.999589,7.103838,6.880447,6.969804,245085
2015-05-08,1235,1235.TW,上市,6.910233,7.044267,6.910233,7.029375,392808
2015-05-11,1235,1235.TW,上市,7.074053,7.074053,6.910233,7.05916,416310
2015-05-12,1235,1235.TW,上市,7.05916,7.05916,6.776198,6.999589,1034060
2015-05-13,1235,1235.TW,上市,6.984696,7.118731,6.969804,7.029375,382736
2015-05-14,1235,1235.TW,上市,6.910233,6.999589,6.89534,6.999589,201440
2015-05-15,1235,1235.TW,上市,6.910233,6.969804,6.776198,6.910233,795689
2015-05-18,1235,1235.TW,上市,6.910233,6.910233,6.433665,6.433665,2591866
2015-05-19,1235,1235.TW,上市,6.106025,6.374094,5.986883,6.091132,3625926
2015-05-20,1235,1235.TW,上市,6.076239,6.165596,6.016668,6.076239,923268
2015-05-21,1235,1235.TW,上市,6.076239,6.106025,5.912419,5.912419,1782747
2015-05-22,1235,1235.TW,上市,5.912419,6.031561,5.912419,5.957097,537174
2015-05-25,1235,1235.TW,上市,5.912419,6.016668,5.897526,5.957097,355878
2015-05-26,1235,1235.TW,上市,6.016668,6.016668,5.80817,5.957097,980343
2015-05-27,1235,1235.TW,上市,5.927312,6.001775,5.748599,5.957097,2507932
2015-05-28,1235,1235.TW,上市,6.001775,6.001775,5.80817,5.912419,2094979
2015-05-29,1235,1235.TW,上市,5.897526,5.942204,5.882633,5.942204,788974
2015-06-01,1235,1235.TW,上市,5.942204,5.986883,5.80817,5.957097,778902
2015-06-02,1235,1235.TW,上市,5.927312,5.927312,5.837955,5.927312,265229
2015-06-03,1235,1235.TW,上市,5.927312,5.927312,5.689028,5.763491,1222071
2015-06-04,1235,1235.TW,上市,5.763491,5.763491,5.5401,5.5401,547246
2015-06-05,1235,1235.TW,上市,5.599671,5.614564,5.003962,5.316709,1279146
2015-06-08,1235,1235.TW,上市,5.257138,5.361387,5.123103,5.257138,470027
2015-06-09,1235,1235.TW,上市,5.182674,5.331602,4.88482,5.108211,580819
2015-06-10,1235,1235.TW,上市,5.003962,5.286924,5.003962,5.21246,439811
2015-06-11,1235,1235.TW,上市,5.21246,5.257138,5.078425,5.21246,114149
2015-06-12,1235,1235.TW,上市,5.182674,5.197567,5.093318,5.182674,245085
2015-06-15,1235,1235.TW,上市,5.21246,5.450744,5.197567,5.301816,429739
2015-06-16,1235,1235.TW,上市,5.301816,5.331602,5.063532,5.272031,419667
2015-06-17,1235,1235.TW,上市,5.272031,5.286924,5.108211,5.242245,523744
2015-06-18,1235,1235.TW,上市,5.182674,5.272031,5.182674,5.257138,117506
2015-06-22,1235,1235.TW,上市,5.301816,5.510315,5.286924,5.361387,147722
2015-06-23,1235,1235.TW,上市,5.361387,5.420958,5.361387,5.420958,275301
2015-06-24,1235,1235.TW,上市,5.391173,5.510315,5.301816,5.510315,191368
2015-06-25,1235,1235.TW,上市,5.510315,5.554993,5.391173,5.391173,241728
2015-06-26,1235,1235.TW,上市,5.391173,5.495422,5.361387,5.465637,238371
2015-06-29,1235,1235.TW,上市,5.391173,5.450744,5.361387,5.435851,201440
2015-06-30,1235,1235.TW,上市,5.435851,5.480529,5.435851,5.465637,77218
2015-07-01,1235,1235.TW,上市,5.510315,5.718813,5.510315,5.599671,288731
2015-07-02,1235,1235.TW,上市,5.599671,5.718813,5.599671,5.674135,204797
2015-07-03,1235,1235.TW,上市,5.674135,5.778384,5.599671,5.778384,144365
2015-07-06,1235,1235.TW,上市,5.837955,5.837955,5.718813,5.763491,70504
2015-07-07,1235,1235.TW,上市,5.763491,5.778384,5.748599,5.778384,292088
2015-07-08,1235,1235.TW,上市,5.718813,5.80817,5.584779,5.763491,503600
2015-07-09,1235,1235.TW,上市,5.70392,5.70392,5.599671,5.614564,365950
2015-07-10,1235,1235.TW,上市,5.614564,5.614564,5.614564,5.614564,0
2015-07-13,1235,1235.TW,上市,5.584779,5.659242,5.569886,5.629457,161152
2015-07-14,1235,1235.TW,上市,5.64435,5.64435,5.554993,5.629457,376022
2015-07-15,1235,1235.TW,上市,5.64435,5.718813,5.614564,5.718813,120864
2015-07-16,1235,1235.TW,上市,5.689028,5.689028,5.614564,5.629457,208155
2015-07-17,1235,1235.TW,上市,5.80817,5.80817,5.5401,5.64435,238371
2015-07-20,1235,1235.TW,上市,5.659242,5.659242,5.599671,5.614564,144365
2015-07-21,1235,1235.TW,上市,5.510315,5.629457,5.465637,5.614564,406238
2015-07-22,1235,1235.TW,上市,5.64435,5.64435,5.465637,5.584779,110792
2015-07-23,1235,1235.TW,上市,5.510315,5.629457,5.480529,5.584779,265229
2015-07-24,1235,1235.TW,上市,5.569886,5.599671,5.480529,5.584779,114149
2015-07-27,1235,1235.TW,上市,5.569886,5.584779,5.361387,5.569886,866193
2015-07-28,1235,1235.TW,上市,5.420958,5.599671,5.391173,5.569886,181296
2015-07-29,1235,1235.TW,上市,5.569886,5.569886,5.495422,5.525208,83933
2015-07-30,1235,1235.TW,上市,5.599671,5.718813,5.569886,5.718813,124221
2015-07-31,1235,1235.TW,上市,5.674135,5.674135,5.599671,5.599671,63789
2015-08-03,1235,1235.TW,上市,5.599671,5.614564,5.525208,5.599671,137650
2015-08-04,1235,1235.TW,上市,5.510315,5.629457,5.391173,5.614564,325661
2015-08-05,1235,1235.TW,上市,5.64435,5.659242,5.5401,5.659242,137650
2015-08-06,1235,1235.TW,上市,5.569886,5.64435,5.569886,5.64435,50360
2015-08-07,1235,1235.TW,上市,5.554993,5.64435,5.5401,5.64435,144365
2015-08-10,1235,1235.TW,上市,5.64435,5.674135,5.64435,5.659242,114149
2015-08-11,1235,1235.TW,上市,5.674135,5.689028,5.599671,5.659242,191368
2015-08-12,1235,1235.TW,上市,5.629457,5.689028,5.614564,5.64435,120864
2015-08-13,1235,1235.TW,上市,5.64435,5.689028,5.629457,5.689028,63789
2015-08-14,1235,1235.TW,上市,5.554993,5.689028,5.554993,5.689028,63789
2015-08-17,1235,1235.TW,上市,5.689028,5.689028,5.584779,5.659242,67146
2015-08-18,1235,1235.TW,上市,5.599671,5.614564,5.569886,5.569886,80576
2015-08-19,1235,1235.TW,上市,5.5401,5.5401,5.435851,5.435851,298803
