date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-07,3209,3209.TW,上市,11.480866,11.480866,11.243658,11.2911,147549
2011-09-08,3209,3209.TW,上市,11.409704,11.694353,11.409704,11.433424,510100
2011-09-09,3209,3209.TW,上市,11.528308,11.575749,11.385983,11.504587,183383
2011-09-13,3209,3209.TW,上市,11.480866,12.097607,11.480866,11.812957,1920255
2011-09-14,3209,3209.TW,上市,12.050165,12.145048,11.623191,11.812957,1410154
2011-09-15,3209,3209.TW,上市,11.90784,12.050165,11.718074,11.718074,748288
2011-09-16,3209,3209.TW,上市,11.955282,12.050165,11.860399,11.860399,451080
2011-09-19,3209,3209.TW,上市,11.88412,11.90784,11.718074,11.836678,221324
2011-09-20,3209,3209.TW,上市,11.836678,11.860399,11.670632,11.670632,379413
2011-09-21,3209,3209.TW,上市,11.694353,11.860399,11.670632,11.741795,392060
2011-09-22,3209,3209.TW,上市,11.670632,11.670632,11.409704,11.528308,396276
2011-09-23,3209,3209.TW,上市,10.959008,11.101333,10.864125,10.935288,790445
2011-09-26,3209,3209.TW,上市,10.437151,10.437151,10.437151,10.437151,16044990
2011-09-27,3209,3209.TW,上市,10.721801,10.792963,10.555755,10.579476,575444
2011-09-28,3209,3209.TW,上市,10.674359,10.721801,10.579476,10.603197,250834
2011-09-29,3209,3209.TW,上市,10.484593,10.674359,10.460872,10.626917,265589
2011-09-30,3209,3209.TW,上市,10.674359,11.077612,10.674359,10.864125,444757
2011-10-03,3209,3209.TW,上市,10.911567,10.959008,10.721801,10.745521,210785
2011-10-04,3209,3209.TW,上市,10.674359,10.745521,10.460872,10.579476,354119
2011-10-05,3209,3209.TW,上市,10.603197,10.650638,10.460872,10.532034,271913
2011-10-06,3209,3209.TW,上市,10.674359,10.721801,10.579476,10.579476,225540
2011-10-07,3209,3209.TW,上市,10.721801,10.721801,10.674359,10.674359,5798708
2011-10-11,3209,3209.TW,上市,11.101333,11.31482,11.030171,11.31482,994907
2011-10-12,3209,3209.TW,上市,11.31482,11.338541,11.172496,11.243658,501669
2011-10-13,3209,3209.TW,上市,11.362262,11.362262,11.219937,11.219937,482698
2011-10-14,3209,3209.TW,上市,11.267379,11.2911,11.125054,11.243658,311962
2011-10-17,3209,3209.TW,上市,11.362262,11.480866,11.338541,11.338541,421570
2011-10-18,3209,3209.TW,上市,11.148775,11.338541,11.148775,11.196216,231864
2011-10-19,3209,3209.TW,上市,11.267379,11.2911,11.172496,11.196216,130686
2011-10-20,3209,3209.TW,上市,11.196216,11.196216,11.077612,11.077612,153873
2011-10-21,3209,3209.TW,上市,11.125054,11.125054,11.00645,11.030171,153873
2011-10-24,3209,3209.TW,上市,11.196216,11.338541,11.196216,11.243658,387845
2011-10-25,3209,3209.TW,上市,11.362262,11.385983,11.243658,11.2911,236079
2011-10-26,3209,3209.TW,上市,11.196216,11.385983,11.196216,11.338541,276128
2011-10-27,3209,3209.TW,上市,11.338541,11.480866,11.243658,11.433424,465835
2011-10-28,3209,3209.TW,上市,11.860399,11.860399,11.480866,11.528308,558581
2011-10-31,3209,3209.TW,上市,11.504587,11.552028,11.385983,11.385983,225540
2011-11-01,3209,3209.TW,上市,11.385983,11.480866,11.2911,11.480866,314070
2011-11-02,3209,3209.TW,上市,11.2911,11.480866,11.219937,11.409704,225540
2011-11-03,3209,3209.TW,上市,11.409704,11.409704,11.243658,11.243658,311962
2011-11-04,3209,3209.TW,上市,11.362262,11.480866,11.362262,11.480866,366766
2011-11-07,3209,3209.TW,上市,11.480866,11.670632,11.480866,11.504587,383629
2011-11-08,3209,3209.TW,上市,11.504587,11.575749,11.385983,11.480866,628140
2011-11-09,3209,3209.TW,上市,11.528308,11.575749,11.457145,11.457145,472159
2011-11-10,3209,3209.TW,上市,11.243658,11.2911,11.00645,11.053892,628140
2011-11-11,3209,3209.TW,上市,11.125054,11.196216,11.030171,11.077612,320393
2011-11-14,3209,3209.TW,上市,11.077612,11.243658,11.077612,11.125054,236079
2011-11-15,3209,3209.TW,上市,11.101333,11.101333,11.030171,11.030171,153873
2011-11-16,3209,3209.TW,上市,11.030171,11.148775,11.030171,11.030171,181275
2011-11-17,3209,3209.TW,上市,11.030171,11.053892,10.911567,10.959008,309854
2011-11-18,3209,3209.TW,上市,10.911567,10.959008,10.792963,10.792963,345688
2011-11-21,3209,3209.TW,上市,10.745521,10.745521,10.532034,10.532034,495345
2011-11-22,3209,3209.TW,上市,10.532034,10.532034,10.271105,10.294826,337256
2011-11-23,3209,3209.TW,上市,10.199943,10.223664,9.630644,9.725527,526963
2011-11-24,3209,3209.TW,上市,9.583202,9.915293,9.393436,9.867852,592307
2011-11-25,3209,3209.TW,上市,9.867852,10.057618,9.654365,9.678085,377306
2011-11-28,3209,3209.TW,上市,9.725527,9.986456,9.725527,9.796689,259266
2011-11-29,3209,3209.TW,上市,9.915293,10.010177,9.82041,9.939014,187599
2011-11-30,3209,3209.TW,上市,9.915293,9.915293,9.749248,9.749248,181275
2011-12-01,3209,3209.TW,上市,9.891573,10.10506,9.867852,10.010177,373090
2011-12-02,3209,3209.TW,上市,10.010177,10.010177,9.915293,10.010177,187599
2011-12-05,3209,3209.TW,上市,10.010177,10.010177,9.891573,9.915293,86422
2011-12-06,3209,3209.TW,上市,9.986456,9.986456,9.678085,9.725527,210785
2011-12-07,3209,3209.TW,上市,9.867852,9.891573,9.678085,9.725527,160196
2011-12-08,3209,3209.TW,上市,9.725527,9.725527,9.630644,9.678085,130686
2011-12-09,3209,3209.TW,上市,9.535761,9.678085,9.535761,9.654365,202354
2011-12-12,3209,3209.TW,上市,9.488319,9.749248,9.488319,9.51204,417355
2011-12-13,3209,3209.TW,上市,9.393436,9.535761,9.393436,9.51204,339364
2011-12-14,3209,3209.TW,上市,9.535761,9.583202,9.488319,9.583202,143334
2011-12-15,3209,3209.TW,上市,9.535761,9.535761,9.322273,9.393436,290883
2011-12-16,3209,3209.TW,上市,9.440877,9.535761,9.369715,9.488319,259266
2011-12-19,3209,3209.TW,上市,9.393436,9.440877,9.156228,9.156228,419463
2011-12-20,3209,3209.TW,上市,9.156228,9.274832,9.061345,9.108786,368874
2011-12-21,3209,3209.TW,上市,9.393436,9.606923,9.345994,9.559481,480590
2011-12-22,3209,3209.TW,上市,9.51204,9.559481,9.369715,9.369715,299315
2011-12-23,3209,3209.TW,上市,9.464598,9.915293,9.464598,9.867852,767259
2011-12-26,3209,3209.TW,上市,9.867852,9.915293,9.725527,9.82041,398384
2011-12-27,3209,3209.TW,上市,9.867852,9.867852,9.678085,9.701806,238187
2011-12-28,3209,3209.TW,上市,9.678085,9.796689,9.654365,9.678085,347796
2011-12-29,3209,3209.TW,上市,9.678085,9.725527,9.606923,9.654365,132794
2011-12-30,3209,3209.TW,上市,9.749248,9.844131,9.701806,9.701806,307746
2012-01-02,3209,3209.TW,上市,9.701806,9.701806,9.701806,9.701806,0
2012-01-03,3209,3209.TW,上市,9.701806,9.701806,9.701806,9.701806,0
2012-01-04,3209,3209.TW,上市,9.701806,9.701806,9.701806,9.701806,0
2012-01-05,3209,3209.TW,上市,9.701806,9.701806,9.701806,9.701806,0
2012-01-06,3209,3209.TW,上市,9.701806,9.867852,9.701806,9.749248,476375
2012-01-09,3209,3209.TW,上市,9.749248,9.772969,9.654365,9.701806,259266
2012-01-10,3209,3209.TW,上市,9.82041,10.081339,9.772969,10.057618,1346919
2012-01-11,3209,3209.TW,上市,10.10506,10.152501,9.891573,9.915293,682944
2012-01-12,3209,3209.TW,上市,9.915293,9.915293,9.725527,9.749248,457404
2012-01-13,3209,3209.TW,上市,9.844131,9.844131,9.654365,9.654365,335148
2012-01-16,3209,3209.TW,上市,9.796689,9.796689,9.654365,9.678085,324609
2012-01-17,3209,3209.TW,上市,9.749248,9.867852,9.678085,9.82041,550150
2012-01-18,3209,3209.TW,上市,9.82041,10.247385,9.82041,10.033897,1226771
2012-01-30,3209,3209.TW,上市,10.271105,10.271105,10.057618,10.271105,767259
2012-01-31,3209,3209.TW,上市,10.271105,10.626917,10.223664,10.532034,1110839
2012-02-01,3209,3209.TW,上市,10.721801,11.267379,10.555755,11.267379,2957320
2012-02-02,3209,3209.TW,上市,11.385983,11.623191,11.172496,11.385983,2010893
2012-02-03,3209,3209.TW,上市,11.385983,11.433424,11.196216,11.2911,689268
2012-02-06,3209,3209.TW,上市,12.168769,12.239932,11.765516,11.860399,2027756
2012-02-07,3209,3209.TW,上市,11.860399,12.002724,11.694353,11.765516,1559812
2012-02-08,3209,3209.TW,上市,11.979003,12.572023,11.812957,12.405977,3113301
2012-02-09,3209,3209.TW,上市,12.405977,12.572023,12.097607,12.145048,2335503
2012-02-10,3209,3209.TW,上市,12.145048,12.47714,12.050165,12.121328,2103639
2012-02-13,3209,3209.TW,上市,12.121328,12.239932,12.026444,12.145048,1197261
2012-02-14,3209,3209.TW,上市,12.19249,12.263652,11.931561,11.979003,763043
2012-02-15,3209,3209.TW,上市,11.979003,12.50086,11.979003,12.121328,2327071
2012-02-16,3209,3209.TW,上市,12.121328,12.405977,11.88412,11.88412,1644126
2012-02-17,3209,3209.TW,上市,12.263652,12.263652,11.718074,11.741795,1081329
2012-02-20,3209,3209.TW,上市,11.789236,11.955282,11.718074,11.789236,701915
2012-02-21,3209,3209.TW,上市,11.860399,11.955282,11.718074,11.741795,514316
2012-02-22,3209,3209.TW,上市,11.741795,12.097607,11.741795,11.88412,860004
2012-02-23,3209,3209.TW,上市,11.88412,12.026444,11.836678,11.860399,887406
2012-02-24,3209,3209.TW,上市,11.90784,12.145048,11.812957,11.955282,1053927
2012-02-29,3209,3209.TW,上市,12.239932,12.239932,11.860399,11.88412,607062
2012-03-01,3209,3209.TW,上市,11.979003,11.979003,11.836678,11.931561,640787
2012-03-02,3209,3209.TW,上市,12.002724,12.145048,11.955282,12.026444,830494
2012-03-05,3209,3209.TW,上市,12.002724,12.050165,11.836678,11.860399,592307
2012-03-06,3209,3209.TW,上市,11.931561,11.955282,11.480866,11.670632,1197261
2012-03-07,3209,3209.TW,上市,11.623191,11.670632,11.31482,11.575749,1654666
2012-03-08,3209,3209.TW,上市,11.59947,12.382256,11.59947,12.239932,2461974
2012-03-09,3209,3209.TW,上市,12.334815,12.47714,12.168769,12.263652,2957320
2012-03-12,3209,3209.TW,上市,12.334815,13.117601,12.334815,13.117601,9949074
2012-03-13,3209,3209.TW,上市,13.402251,13.710621,13.188764,13.307368,13532427
2012-03-14,3209,3209.TW,上市,13.37853,13.425972,13.09388,13.236205,4367475
2012-03-15,3209,3209.TW,上市,13.283647,13.66318,13.07016,13.37853,4057620
2012-03-16,3209,3209.TW,上市,13.520855,13.805504,13.425972,13.710621,4732134
2012-03-19,3209,3209.TW,上市,13.852946,13.900388,13.402251,13.402251,2959428
2012-03-20,3209,3209.TW,上市,13.37853,13.473413,13.188764,13.37853,2000354
2012-03-21,3209,3209.TW,上市,13.37853,13.710621,13.331088,13.425972,3511686
2012-03-22,3209,3209.TW,上市,13.425972,13.615738,13.37853,13.402251,2613739
2012-03-23,3209,3209.TW,上市,13.402251,13.497134,13.307368,13.307368,1260497
2012-03-26,3209,3209.TW,上市,13.331088,13.497134,13.283647,13.331088,931671
2012-03-27,3209,3209.TW,上市,13.473413,13.473413,13.117601,13.117601,1591430
2012-03-28,3209,3209.TW,上市,12.998997,13.283647,12.998997,13.046439,1302654
2012-03-29,3209,3209.TW,上市,12.998997,12.998997,12.145048,12.287373,2641142
2012-03-30,3209,3209.TW,上市,12.145048,12.690627,11.955282,12.690627,1317409
2012-04-02,3209,3209.TW,上市,12.619464,12.666906,12.382256,12.382256,843141
2012-04-03,3209,3209.TW,上市,12.382256,12.572023,12.002724,12.002724,1271036
2012-04-05,3209,3209.TW,上市,11.2911,11.860399,11.2911,11.741795,1239418
2012-04-06,3209,3209.TW,上市,11.860399,12.311094,11.836678,12.239932,784121
2012-04-09,3209,3209.TW,上市,12.239932,12.239932,11.90784,12.121328,333041
2012-04-10,3209,3209.TW,上市,12.145048,12.334815,11.955282,11.979003,876867
2012-04-11,3209,3209.TW,上市,11.860399,12.145048,11.860399,12.097607,505885
2012-04-12,3209,3209.TW,上市,12.121328,12.334815,12.121328,12.216211,668189
2012-04-13,3209,3209.TW,上市,12.263652,12.619464,12.263652,12.619464,1127702
2012-04-16,3209,3209.TW,上市,12.619464,12.998997,12.429698,12.738068,1981383
2012-04-17,3209,3209.TW,上市,12.738068,12.738068,12.239932,12.263652,828386
2012-04-18,3209,3209.TW,上市,12.429698,12.429698,12.097607,12.19249,543826
2012-04-19,3209,3209.TW,上市,12.19249,12.311094,12.097607,12.145048,316178
2012-04-20,3209,3209.TW,上市,12.334815,12.382256,11.955282,11.979003,438433
2012-04-23,3209,3209.TW,上市,11.979003,12.097607,11.718074,11.741795,389953
2012-04-24,3209,3209.TW,上市,11.623191,11.88412,11.575749,11.765516,383629
2012-04-25,3209,3209.TW,上市,11.90784,12.050165,11.860399,11.979003,217109
2012-04-26,3209,3209.TW,上市,12.073886,12.073886,11.789236,11.789236,404708
2012-04-27,3209,3209.TW,上市,11.860399,11.860399,11.552028,11.575749,482698
2012-04-30,3209,3209.TW,上市,11.575749,11.670632,11.504587,11.59947,335148
2012-05-02,3209,3209.TW,上市,11.623191,12.002724,11.623191,11.979003,640787
2012-05-03,3209,3209.TW,上市,11.979003,11.979003,11.836678,11.88412,240295
2012-05-04,3209,3209.TW,上市,11.931561,12.050165,11.88412,11.88412,337256
2012-05-07,3209,3209.TW,上市,11.670632,11.765516,11.646912,11.718074,252942
2012-05-08,3209,3209.TW,上市,11.670632,11.789236,11.623191,11.718074,284560
2012-05-09,3209,3209.TW,上市,11.528308,11.670632,11.528308,11.552028,282452
2012-05-10,3209,3209.TW,上市,11.528308,11.528308,11.31482,11.338541,672405
2012-05-11,3209,3209.TW,上市,11.2911,11.409704,11.219937,11.31482,339364
2012-05-14,3209,3209.TW,上市,11.2911,11.31482,11.148775,11.172496,269805
2012-05-15,3209,3209.TW,上市,11.053892,11.148775,11.030171,11.053892,242403
2012-05-16,3209,3209.TW,上市,11.030171,11.030171,10.674359,10.674359,784121
2012-05-17,3209,3209.TW,上市,10.674359,10.864125,10.674359,10.816684,316178
2012-05-18,3209,3209.TW,上市,10.816684,10.816684,10.484593,10.484593,573336
2012-05-21,3209,3209.TW,上市,10.674359,10.816684,10.532034,10.650638,219216
2012-05-22,3209,3209.TW,上市,10.745521,10.745521,10.626917,10.745521,212893
2012-05-23,3209,3209.TW,上市,10.674359,10.674359,10.484593,10.508313,149657
2012-05-24,3209,3209.TW,上市,10.532034,10.603197,10.271105,10.294826,354119
2012-05-25,3209,3209.TW,上市,10.41343,10.41343,10.294826,10.318547,170736
2012-05-28,3209,3209.TW,上市,10.365989,10.365989,9.986456,10.223664,282452
2012-05-29,3209,3209.TW,上市,10.247385,10.721801,10.247385,10.69808,438433
2012-05-30,3209,3209.TW,上市,10.816684,10.816684,10.555755,10.650638,242403
2012-05-31,3209,3209.TW,上市,10.579476,10.674359,10.460872,10.650638,170736
2012-06-01,3209,3209.TW,上市,10.484593,10.579476,10.437151,10.460872,322501
2012-06-04,3209,3209.TW,上市,10.247385,10.247385,9.772969,9.796689,642895
2012-06-05,3209,3209.TW,上市,9.867852,10.152501,9.867852,10.057618,309854
2012-06-06,3209,3209.TW,上市,10.199943,10.294826,10.152501,10.152501,187599
2012-06-07,3209,3209.TW,上市,10.271105,10.437151,10.199943,10.247385,411031
2012-06-08,3209,3209.TW,上市,10.247385,10.41343,10.247385,10.271105,263481
2012-06-11,3209,3209.TW,上市,10.342268,10.484593,10.342268,10.437151,385737
2012-06-12,3209,3209.TW,上市,10.437151,10.437151,10.271105,10.318547,210785
2012-06-13,3209,3209.TW,上市,10.460872,10.69808,10.460872,10.603197,413139
2012-06-14,3209,3209.TW,上市,10.674359,10.674359,10.555755,10.603197,286668
2012-06-15,3209,3209.TW,上市,10.69808,10.840405,10.674359,10.769242,337256
2012-06-18,3209,3209.TW,上市,10.840405,10.959008,10.792963,10.840405,613385
2012-06-19,3209,3209.TW,上市,10.840405,10.887846,10.555755,10.555755,548042
2012-06-20,3209,3209.TW,上市,10.626917,10.816684,10.626917,10.721801,295099
2012-06-21,3209,3209.TW,上市,10.721801,10.840405,10.721801,10.769242,392060
2012-06-22,3209,3209.TW,上市,10.674359,10.864125,10.674359,10.816684,271913
2012-06-25,3209,3209.TW,上市,10.816684,10.887846,10.816684,10.840405,166520
2012-06-26,3209,3209.TW,上市,10.745521,10.840405,10.626917,10.626917,320393
2012-06-27,3209,3209.TW,上市,10.626917,10.769242,10.626917,10.721801,191814
2012-06-28,3209,3209.TW,上市,10.864125,10.864125,10.721801,10.721801,240295
2012-06-29,3209,3209.TW,上市,10.816684,10.840405,10.674359,10.69808,423678
2012-07-02,3209,3209.TW,上市,10.840405,10.887846,10.792963,10.792963,358335
2012-07-03,3209,3209.TW,上市,10.69808,10.887846,10.69808,10.792963,370982
2012-07-04,3209,3209.TW,上市,10.840405,11.030171,10.840405,11.00645,592307
2012-07-05,3209,3209.TW,上市,11.101333,11.148775,11.053892,11.077612,583875
2012-07-06,3209,3209.TW,上市,10.959008,11.030171,10.911567,10.911567,320393
2012-07-09,3209,3209.TW,上市,10.911567,11.053892,10.864125,10.864125,212893
2012-07-10,3209,3209.TW,上市,10.959008,10.959008,10.769242,10.769242,396276
2012-07-11,3209,3209.TW,上市,10.769242,10.887846,10.745521,10.816684,134902
2012-07-12,3209,3209.TW,上市,10.721801,10.816684,10.69808,10.69808,248726
2012-07-13,3209,3209.TW,上市,10.69808,10.745521,10.626917,10.626917,244511
2012-07-16,3209,3209.TW,上市,10.721801,10.792963,10.626917,10.626917,168628
2012-07-17,3209,3209.TW,上市,10.579476,10.745521,10.579476,10.69808,162304
2012-07-18,3209,3209.TW,上市,10.69808,10.816684,10.650638,10.816684,204461
2012-07-19,3209,3209.TW,上市,10.911567,11.267379,10.911567,11.077612,1228879
2012-07-20,3209,3209.TW,上市,11.172496,11.219937,11.077612,11.219937,389953
2012-07-23,3209,3209.TW,上市,11.125054,11.148775,10.982729,11.125054,252942
2012-07-24,3209,3209.TW,上市,11.125054,11.125054,10.959008,10.982729,392060
2012-07-25,3209,3209.TW,上市,10.982729,11.125054,10.982729,11.030171,354119
2012-07-26,3209,3209.TW,上市,11.053892,11.219937,11.030171,11.196216,284560
2012-07-27,3209,3209.TW,上市,11.338541,11.338541,11.030171,11.053892,756719
2012-07-30,3209,3209.TW,上市,11.148775,11.172496,11.030171,11.030171,394168
2012-07-31,3209,3209.TW,上市,11.077612,11.125054,11.030171,11.101333,335148
2012-08-01,3209,3209.TW,上市,11.077612,11.219937,11.077612,11.148775,383629
2012-08-02,3209,3209.TW,上市,11.148775,11.148775,11.148775,11.148775,0
2012-08-03,3209,3209.TW,上市,11.148775,11.267379,11.148775,11.243658,545934
2012-08-06,3209,3209.TW,上市,11.362262,11.457145,11.267379,11.338541,900054
2012-08-07,3209,3209.TW,上市,11.362262,11.362262,11.243658,11.2911,813631
2012-08-08,3209,3209.TW,上市,11.385983,11.623191,11.31482,11.623191,2702269
2012-08-09,3209,3209.TW,上市,11.115566,11.533052,11.115566,11.298216,1782095
2012-08-10,3209,3209.TW,上市,11.376495,11.533052,11.350402,11.402587,743497
2012-08-13,3209,3209.TW,上市,11.533052,11.533052,11.298216,11.298216,488639
2012-08-14,3209,3209.TW,上市,11.324309,11.506959,11.324309,11.376495,415822
2012-08-15,3209,3209.TW,上市,11.454773,11.559145,11.402587,11.42868,429235
2012-08-16,3209,3209.TW,上市,11.42868,11.820073,11.376495,11.715702,1322199
2012-08-17,3209,3209.TW,上市,11.767888,12.002724,11.741795,11.793981,1151655
2012-08-20,3209,3209.TW,上市,12.159281,12.60286,11.924445,12.60286,3226934
2012-08-21,3209,3209.TW,上市,12.78551,12.915974,12.368024,12.733324,2952912
2012-08-22,3209,3209.TW,上市,12.915974,12.96816,12.60286,12.628953,1770598
2012-08-23,3209,3209.TW,上市,12.60286,12.942067,12.524581,12.837696,1393100
2012-08-24,3209,3209.TW,上市,12.837696,13.176903,12.60286,12.942067,1927729
2012-08-27,3209,3209.TW,上市,13.046439,13.176903,12.78551,12.837696,1218723
2012-08-28,3209,3209.TW,上市,12.837696,12.863789,12.368024,12.368024,1188063
2012-08-29,3209,3209.TW,上市,12.368024,12.472395,12.23756,12.289745,530796
2012-08-30,3209,3209.TW,上市,12.289745,12.655046,12.289745,12.42021,912126
2012-08-31,3209,3209.TW,上市,12.315838,12.524581,12.315838,12.368024,226115
2012-09-03,3209,3209.TW,上市,12.42021,12.550674,12.368024,12.368024,494387
2012-09-04,3209,3209.TW,上市,12.498488,12.576767,12.394117,12.472395,494387
2012-09-05,3209,3209.TW,上市,12.472395,12.837696,12.472395,12.811603,1069257
2012-09-06,3209,3209.TW,上市,12.811603,12.863789,12.498488,12.550674,461811
2012-09-07,3209,3209.TW,上市,13.229089,13.411739,13.176903,13.411739,6176014
2012-09-10,3209,3209.TW,上市,13.568296,13.777039,13.33346,13.568296,4497395
2012-09-11,3209,3209.TW,上市,13.829225,14.298897,13.777039,13.907504,4414997
2012-09-12,3209,3209.TW,上市,14.090154,14.246711,13.829225,13.855318,3211604
2012-09-13,3209,3209.TW,上市,13.855318,14.064061,13.777039,13.855318,929372
2012-09-14,3209,3209.TW,上市,13.985782,14.011875,13.568296,13.724854,1358608
2012-09-17,3209,3209.TW,上市,13.724854,13.750947,13.463925,13.490018,1222555
2012-09-18,3209,3209.TW,上市,13.463925,13.646575,13.359553,13.490018,1027100
2012-09-19,3209,3209.TW,上市,13.568296,13.620482,13.463925,13.463925,712838
2012-09-20,3209,3209.TW,上市,13.594389,13.594389,13.385646,13.385646,668764
2012-09-21,3209,3209.TW,上市,13.411739,13.463925,13.33346,13.359553,615110
2012-09-24,3209,3209.TW,上市,13.411739,13.542203,13.307368,13.437832,528879
2012-09-25,3209,3209.TW,上市,13.463925,13.463925,13.33346,13.359553,682178
2012-09-26,3209,3209.TW,上市,13.359553,13.411739,13.281275,13.281275,567204
2012-09-27,3209,3209.TW,上市,13.281275,13.359553,13.281275,13.33346,312345
2012-09-28,3209,3209.TW,上市,13.490018,13.516111,13.359553,13.359553,465644
2012-10-01,3209,3209.TW,上市,13.359553,13.985782,13.359553,13.95969,2027373
2012-10-02,3209,3209.TW,上市,14.037968,14.037968,13.750947,13.777039,599780
2012-10-03,3209,3209.TW,上市,13.777039,14.194525,13.724854,13.881411,1845331
2012-10-04,3209,3209.TW,上市,13.724854,13.985782,13.568296,13.803132,1513823
2012-10-05,3209,3209.TW,上市,13.829225,13.933597,13.568296,13.568296,703257
2012-10-08,3209,3209.TW,上市,13.568296,13.620482,13.15081,13.15081,1464000
2012-10-09,3209,3209.TW,上市,13.229089,13.307368,12.811603,12.811603,1419927
2012-10-11,3209,3209.TW,上市,12.811603,12.942067,12.681138,12.863789,659183
2012-10-12,3209,3209.TW,上市,12.889882,13.020346,12.733324,12.78551,553790
2012-10-15,3209,3209.TW,上市,12.78551,12.915974,12.655046,12.707231,375581
2012-10-16,3209,3209.TW,上市,12.707231,12.759417,12.576767,12.628953,503968
2012-10-17,3209,3209.TW,上市,12.759417,12.889882,12.733324,12.759417,314261
2012-10-18,3209,3209.TW,上市,12.78551,12.837696,12.60286,12.628953,308513
2012-10-19,3209,3209.TW,上市,12.628953,12.628953,12.42021,12.446303,469476
2012-10-22,3209,3209.TW,上市,12.028817,12.368024,12.028817,12.23756,398576
2012-10-23,3209,3209.TW,上市,12.263652,12.341931,12.263652,12.263652,203120
2012-10-24,3209,3209.TW,上市,12.185374,12.263652,12.133188,12.185374,262523
2012-10-25,3209,3209.TW,上市,12.263652,12.315838,12.054909,12.054909,304680
2012-10-26,3209,3209.TW,上市,12.081002,12.107095,11.506959,11.506959,743497
2012-10-29,3209,3209.TW,上市,11.480866,11.663516,11.480866,11.506959,544209
2012-10-30,3209,3209.TW,上市,11.741795,11.898352,11.533052,11.559145,354502
2012-10-31,3209,3209.TW,上市,11.585238,11.715702,11.480866,11.506959,341089
2012-11-01,3209,3209.TW,上市,11.585238,11.585238,11.219937,11.506959,695592
2012-11-02,3209,3209.TW,上市,11.506959,11.767888,11.506959,11.533052,519298
2012-11-05,3209,3209.TW,上市,11.533052,11.533052,11.06338,11.141659,601696
2012-11-06,3209,3209.TW,上市,11.141659,11.141659,10.671987,10.959008,776073
2012-11-07,3209,3209.TW,上市,10.932916,11.089473,10.854637,11.037287,582534
2012-11-08,3209,3209.TW,上市,10.750265,10.906823,10.69808,10.828544,450314
2012-11-09,3209,3209.TW,上市,10.69808,11.141659,10.671987,11.141659,992607
2012-11-12,3209,3209.TW,上市,11.141659,11.193844,10.959008,11.089473,375581
2012-11-13,3209,3209.TW,上市,11.089473,11.141659,10.724173,10.724173,429235
2012-11-14,3209,3209.TW,上市,10.724173,10.854637,10.724173,10.854637,235696
2012-11-15,3209,3209.TW,上市,10.69808,10.854637,10.671987,10.750265,383246
2012-11-16,3209,3209.TW,上市,10.332779,10.828544,10.332779,10.567615,465644
2012-11-19,3209,3209.TW,上市,10.593708,10.645894,10.51543,10.541522,258691
2012-11-20,3209,3209.TW,上市,10.69808,10.69808,10.463244,10.567615,116890
2012-11-21,3209,3209.TW,上市,10.567615,10.619801,10.384965,10.437151,233780
2012-11-22,3209,3209.TW,上市,10.541522,10.541522,10.437151,10.463244,143717
2012-11-23,3209,3209.TW,上市,10.619801,10.750265,10.619801,10.750265,224199
2012-11-26,3209,3209.TW,上市,10.932916,11.089473,10.802451,10.932916,394743
2012-11-27,3209,3209.TW,上市,10.959008,11.115566,10.959008,10.985101,233780
2012-11-28,3209,3209.TW,上市,10.985101,11.115566,10.985101,11.115566,164795
2012-11-29,3209,3209.TW,上市,11.167752,11.324309,11.167752,11.193844,440733
2012-11-30,3209,3209.TW,上市,11.219937,11.298216,11.115566,11.167752,375581
2012-12-03,3209,3209.TW,上市,11.272123,11.272123,11.115566,11.24603,251026
2012-12-04,3209,3209.TW,上市,11.219937,11.24603,11.115566,11.167752,231864
2012-12-05,3209,3209.TW,上市,11.115566,11.402587,11.115566,11.272123,433068
2012-12-06,3209,3209.TW,上市,11.402587,11.402587,11.219937,11.219937,293183
2012-12-07,3209,3209.TW,上市,11.272123,11.272123,11.167752,11.24603,203120
2012-12-10,3209,3209.TW,上市,11.24603,11.24603,11.011194,11.115566,272104
2012-12-11,3209,3209.TW,上市,11.115566,11.193844,10.854637,11.089473,139884
2012-12-12,3209,3209.TW,上市,11.115566,11.193844,11.089473,11.115566,231864
2012-12-13,3209,3209.TW,上市,11.089473,11.24603,11.089473,11.167752,258691
2012-12-14,3209,3209.TW,上市,11.324309,11.324309,11.141659,11.193844,208869
2012-12-17,3209,3209.TW,上市,11.167752,11.193844,10.985101,11.115566,287434
2012-12-18,3209,3209.TW,上市,11.06338,11.141659,11.06338,11.06338,189706
2012-12-19,3209,3209.TW,上市,11.115566,11.167752,11.011194,11.011194,176293
2012-12-20,3209,3209.TW,上市,11.011194,11.06338,10.959008,10.959008,114973
2012-12-21,3209,3209.TW,上市,10.959008,10.985101,10.854637,10.88073,228031
2012-12-24,3209,3209.TW,上市,10.959008,11.06338,10.932916,10.932916,120722
2012-12-25,3209,3209.TW,上市,10.932916,11.219937,10.932916,11.219937,206953
2012-12-26,3209,3209.TW,上市,11.219937,11.24603,11.089473,11.193844,193539
2012-12-27,3209,3209.TW,上市,11.167752,11.167752,11.06338,11.141659,275937
2012-12-28,3209,3209.TW,上市,11.167752,11.193844,11.115566,11.115566,164795
2013-01-02,3209,3209.TW,上市,11.219937,11.298216,11.115566,11.193844,1094168
2013-01-03,3209,3209.TW,上市,11.272123,11.402587,11.24603,11.272123,371748
