date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-01-13,2431,2431.TW,上市,6.821101,6.865393,6.643929,6.776808,188517
2005-01-14,2431,2431.TW,上市,6.732515,6.821101,6.732515,6.776808,143438
2005-01-17,2431,2431.TW,上市,6.776808,6.821101,6.732515,6.776808,129817
2005-01-18,2431,2431.TW,上市,6.776808,6.821101,6.732515,6.821101,162554
2005-01-19,2431,2431.TW,上市,6.821101,6.821101,6.732515,6.732515,107918
2005-01-20,2431,2431.TW,上市,6.732515,6.909686,6.732515,6.776808,189764
2005-01-21,2431,2431.TW,上市,6.776808,6.776808,6.688222,6.732515,106352
2005-01-24,2431,2431.TW,上市,6.732515,6.776808,6.643929,6.776808,44254
2005-01-25,2431,2431.TW,上市,6.776808,6.776808,6.643929,6.643929,120554
2005-01-26,2431,2431.TW,上市,6.643929,6.732515,6.555343,6.599636,207031
2005-01-27,2431,2431.TW,上市,6.643929,6.643929,6.555343,6.643929,157540
2005-01-28,2431,2431.TW,上市,6.643929,6.732515,6.599636,6.688222,240467
2005-01-31,2431,2431.TW,上市,6.688222,6.732515,6.643929,6.688222,164812
2005-02-01,2431,2431.TW,上市,6.688222,6.732515,6.688222,6.732515,107170
2005-02-02,2431,2431.TW,上市,6.909686,6.909686,6.732515,6.732515,100467
2005-02-03,2431,2431.TW,上市,6.732515,6.776808,6.643929,6.732515,121897
2005-02-04,2431,2431.TW,上市,6.732515,6.732515,6.732515,6.732515,0
2005-02-07,2431,2431.TW,上市,6.732515,6.732515,6.732515,6.732515,0
2005-02-08,2431,2431.TW,上市,6.732515,6.732515,6.732515,6.732515,0
2005-02-09,2431,2431.TW,上市,6.732515,6.732515,6.732515,6.732515,0
2005-02-10,2431,2431.TW,上市,6.732515,6.732515,6.732515,6.732515,0
2005-02-11,2431,2431.TW,上市,6.732515,6.732515,6.732515,6.732515,0
2005-02-14,2431,2431.TW,上市,6.732515,6.998272,6.643929,6.998272,561038
2005-02-15,2431,2431.TW,上市,6.998272,7.352615,6.998272,7.264029,816158
2005-02-16,2431,2431.TW,上市,7.352615,7.751251,7.352615,7.751251,1247432
2005-02-17,2431,2431.TW,上市,8.194179,8.282765,8.061301,8.238472,3389361
2005-02-18,2431,2431.TW,上市,8.194179,8.81428,8.149887,8.81428,3122963
2005-02-21,2431,2431.TW,上市,9.301501,9.390087,9.035744,9.390087,4286039
2005-02-22,2431,2431.TW,上市,9.567258,9.877308,9.12433,9.833015,4705695
2005-02-23,2431,2431.TW,上市,9.567258,9.965894,9.390087,9.833015,3156283
2005-02-24,2431,2431.TW,上市,9.611551,9.965894,9.478672,9.522965,2333116
2005-02-25,2431,2431.TW,上市,9.611551,9.655844,9.43438,9.567258,2063047
2005-02-28,2431,2431.TW,上市,9.567258,9.567258,9.567258,9.567258,0
2005-03-01,2431,2431.TW,上市,9.74443,10.187358,9.567258,9.965894,1973229
2005-03-02,2431,2431.TW,上市,10.010187,10.010187,9.788723,9.921601,1431310
2005-03-03,2431,2431.TW,上市,9.833015,10.585994,9.74443,10.585994,2055636
2005-03-04,2431,2431.TW,上市,10.763166,11.29468,10.67458,11.29468,5150938
2005-03-07,2431,2431.TW,上市,11.516144,11.91478,11.206094,11.29468,4468385
2005-03-08,2431,2431.TW,上市,11.117508,11.560437,11.073216,11.560437,3862549
2005-03-09,2431,2431.TW,上市,11.693316,12.136244,11.383266,12.047659,3450631
2005-03-10,2431,2431.TW,上市,11.959073,12.712052,11.737609,12.490587,8312889
2005-03-11,2431,2431.TW,上市,12.313416,12.712052,12.313416,12.402002,3310476
2005-03-14,2431,2431.TW,上市,12.047659,12.357709,11.959073,11.959073,2035531
2005-03-15,2431,2431.TW,上市,11.959073,12.402002,11.161801,11.250387,8074544
2005-03-16,2431,2431.TW,上市,11.117508,11.29468,10.851751,11.073216,2600871
2005-03-17,2431,2431.TW,上市,10.896044,10.98463,10.320237,10.408823,1534134
2005-03-18,2431,2431.TW,上市,10.453116,10.718873,10.187358,10.718873,1575875
2005-03-21,2431,2431.TW,上市,10.763166,11.117508,10.541701,11.117508,1730785
2005-03-22,2431,2431.TW,上市,11.117508,11.383266,11.028923,11.117508,2238598
2005-03-23,2431,2431.TW,上市,11.117508,11.471851,11.073216,11.427559,1532978
2005-03-24,2431,2431.TW,上市,11.516144,12.22483,11.427559,11.693316,6184720
2005-03-25,2431,2431.TW,上市,11.870487,12.22483,11.870487,12.22483,3203676
2005-03-28,2431,2431.TW,上市,12.490587,12.490587,11.91478,11.959073,1881321
2005-03-29,2431,2431.TW,上市,11.60473,11.826194,11.250387,11.383266,1752155
2005-03-30,2431,2431.TW,上市,11.250387,11.693316,11.250387,11.338973,1460731
2005-03-31,2431,2431.TW,上市,11.427559,11.560437,10.940337,11.117508,1885179
2005-04-01,2431,2431.TW,上市,11.028923,11.383266,10.896044,11.383266,1172875
2005-04-04,2431,2431.TW,上市,11.338973,11.649023,11.161801,11.250387,1349895
2005-04-05,2431,2431.TW,上市,11.250387,11.250387,11.250387,11.250387,0
2005-04-06,2431,2431.TW,上市,11.338973,11.649023,11.161801,11.516144,2376616
2005-04-07,2431,2431.TW,上市,11.781901,12.313416,11.781901,12.313416,9106455
2005-04-08,2431,2431.TW,上市,12.579173,12.579173,12.136244,12.490587,6043233
2005-04-11,2431,2431.TW,上市,12.623466,12.933516,12.357709,12.756344,4982022
2005-04-12,2431,2431.TW,上市,12.84493,12.889223,12.53488,12.667759,2681333
2005-04-13,2431,2431.TW,上市,12.756344,13.15498,12.579173,13.15498,2993444
2005-04-14,2431,2431.TW,上市,13.110687,14.040838,12.933516,13.952252,9919210
2005-04-15,2431,2431.TW,上市,13.819373,13.863666,13.509323,13.642202,3870931
2005-04-18,2431,2431.TW,上市,13.376445,13.46503,12.756344,13.287859,4590462
2005-04-19,2431,2431.TW,上市,13.287859,13.376445,12.84493,13.287859,1653765
2005-04-20,2431,2431.TW,上市,13.332152,13.332152,12.357709,12.357709,2160187
2005-04-21,2431,2431.TW,上市,12.047659,12.357709,11.693316,12.357709,2317530
2005-04-22,2431,2431.TW,上市,12.579173,12.667759,12.091951,12.180537,2136914
2005-04-25,2431,2431.TW,上市,12.180537,12.180537,11.338973,11.737609,1552583
2005-04-26,2431,2431.TW,上市,11.649023,11.649023,11.028923,11.117508,1427138
2005-04-27,2431,2431.TW,上市,11.117508,11.60473,11.073216,11.338973,3700922
2005-04-28,2431,2431.TW,上市,11.250387,11.383266,11.073216,11.338973,1312413
2005-04-29,2431,2431.TW,上市,11.338973,11.959073,11.206094,11.693316,4443798
2005-05-02,2431,2431.TW,上市,11.693316,11.693316,11.693316,11.693316,0
2005-05-03,2431,2431.TW,上市,11.91478,11.959073,11.250387,11.250387,1394226
2005-05-04,2431,2431.TW,上市,11.250387,11.250387,10.541701,10.807458,1324800
2005-05-05,2431,2431.TW,上市,10.896044,11.028923,10.718873,10.851751,3065654
2005-05-06,2431,2431.TW,上市,10.807458,11.028923,10.630287,10.807458,2229478
2005-05-09,2431,2431.TW,上市,10.807458,11.028923,10.67458,10.98463,1414183
2005-05-10,2431,2431.TW,上市,11.073216,11.693316,11.028923,11.161801,5225446
2005-05-11,2431,2431.TW,上市,11.073216,11.649023,11.073216,11.383266,5060495
2005-05-12,2431,2431.TW,上市,11.560437,11.693316,11.250387,11.250387,2823253
2005-05-13,2431,2431.TW,上市,11.161801,11.338973,10.807458,10.807458,2566517
2005-05-16,2431,2431.TW,上市,10.896044,10.98463,10.36453,10.36453,1478033
2005-05-17,2431,2431.TW,上市,10.36453,10.630287,10.36453,10.497408,2150392
2005-05-18,2431,2431.TW,上市,10.585994,10.585994,10.187358,10.231651,966188
2005-05-19,2431,2431.TW,上市,10.36453,10.67458,10.275944,10.541701,2172180
2005-05-20,2431,2431.TW,上市,10.541701,10.630287,10.36453,10.36453,955860
2005-05-23,2431,2431.TW,上市,10.36453,10.408823,10.098773,10.187358,630718
2005-05-24,2431,2431.TW,上市,10.231651,10.320237,9.611551,10.143065,1129269
2005-05-25,2431,2431.TW,上市,10.143065,10.143065,9.788723,9.788723,602635
2005-05-26,2431,2431.TW,上市,9.788723,10.05448,9.74443,10.05448,723137
2005-05-27,2431,2431.TW,上市,10.187358,10.541701,10.05448,10.320237,1286011
2005-05-30,2431,2431.TW,上市,10.320237,10.630287,10.320237,10.497408,1109659
2005-05-31,2431,2431.TW,上市,10.408823,10.408823,10.187358,10.187358,828579
2005-06-01,2431,2431.TW,上市,10.231651,10.896044,10.187358,10.896044,2951945
2005-06-02,2431,2431.TW,上市,11.250387,11.516144,11.161801,11.161801,4634717
2005-06-03,2431,2431.TW,上市,11.250387,11.427559,11.161801,11.250387,2030416
2005-06-06,2431,2431.TW,上市,11.073216,11.29468,10.98463,10.98463,1225944
2005-06-07,2431,2431.TW,上市,11.073216,11.383266,10.98463,10.98463,1838379
2005-06-08,2431,2431.TW,上市,11.117508,11.60473,11.028923,11.161801,3202900
2005-06-09,2431,2431.TW,上市,11.206094,11.516144,11.073216,11.161801,3211095
2005-06-10,2431,2431.TW,上市,11.250387,11.471851,11.073216,11.073216,2643140
2005-06-13,2431,2431.TW,上市,10.896044,10.98463,10.320237,10.320237,1812933
2005-06-14,2431,2431.TW,上市,10.231651,10.231651,9.788723,9.921601,2197873
2005-06-15,2431,2431.TW,上市,9.921601,10.231651,9.921601,10.05448,1381725
2005-06-16,2431,2431.TW,上市,10.05448,10.320237,10.05448,10.231651,2694564
2005-06-17,2431,2431.TW,上市,10.320237,10.630287,10.231651,10.231651,2831155
2005-06-20,2431,2431.TW,上市,10.275944,10.320237,9.965894,10.010187,957264
2005-06-21,2431,2431.TW,上市,10.143065,10.36453,10.010187,10.275944,1832152
2005-06-22,2431,2431.TW,上市,10.453116,10.453116,10.143065,10.187358,1407127
2005-06-23,2431,2431.TW,上市,10.187358,10.453116,10.187358,10.275944,1627833
2005-06-24,2431,2431.TW,上市,10.320237,10.585994,10.320237,10.453116,2219319
2005-06-27,2431,2431.TW,上市,10.453116,10.807458,10.453116,10.807458,3034793
2005-06-28,2431,2431.TW,上市,10.896044,10.896044,10.541701,10.541701,1537504
2005-06-29,2431,2431.TW,上市,10.763166,10.763166,10.320237,10.36453,1526206
2005-06-30,2431,2431.TW,上市,10.453116,11.073216,10.408823,11.073216,4291887
2005-07-01,2431,2431.TW,上市,11.338973,11.826194,11.250387,11.826194,15335820
2005-07-04,2431,2431.TW,上市,11.91478,12.136244,11.516144,11.737609,7696110
2005-07-05,2431,2431.TW,上市,11.693316,12.53488,11.693316,12.53488,9658440
2005-07-06,2431,2431.TW,上市,12.623466,12.667759,11.781901,11.870487,7645843
2005-07-07,2431,2431.TW,上市,11.870487,12.22483,11.427559,11.516144,5175630
2005-07-08,2431,2431.TW,上市,11.516144,11.826194,11.427559,11.471851,2398971
2005-07-11,2431,2431.TW,上市,11.781901,12.091951,11.649023,12.003366,5601353
2005-07-12,2431,2431.TW,上市,12.136244,12.22483,11.693316,11.781901,2242425
2005-07-13,2431,2431.TW,上市,11.781901,12.579173,11.693316,12.579173,9056906
2005-07-14,2431,2431.TW,上市,12.579173,12.933516,12.357709,12.756344,8305165
2005-07-15,2431,2431.TW,上市,12.933516,13.642202,12.756344,13.46503,16515077
2005-07-18,2431,2431.TW,上市,13.46503,13.46503,13.46503,13.46503,0
2005-07-19,2431,2431.TW,上市,13.46503,13.46503,12.712052,13.15498,4752911
2005-07-20,2431,2431.TW,上市,13.287859,13.819373,13.066395,13.287859,9509417
2005-07-21,2431,2431.TW,上市,13.287859,13.46503,12.712052,12.800637,4108223
2005-07-22,2431,2431.TW,上市,12.889223,13.066395,12.490587,12.490587,2708111
2005-07-25,2431,2431.TW,上市,12.490587,12.756344,12.22483,12.313416,2253182
2005-07-26,2431,2431.TW,上市,12.53488,13.110687,12.402002,12.623466,4473632
2005-07-27,2431,2431.TW,上市,12.623466,13.066395,12.490587,12.53488,2454121
2005-07-28,2431,2431.TW,上市,12.712052,12.977809,12.623466,12.623466,4689246
2005-07-29,2431,2431.TW,上市,12.84493,12.84493,11.91478,11.91478,2495098
2005-08-01,2431,2431.TW,上市,11.560437,11.826194,11.338973,11.60473,1684244
2005-08-02,2431,2431.TW,上市,11.60473,11.870487,11.161801,11.250387,1655232
2005-08-03,2431,2431.TW,上市,11.338973,11.693316,11.338973,11.427559,1657151
2005-08-04,2431,2431.TW,上市,11.560437,11.781901,11.516144,11.60473,1423363
2005-08-05,2431,2431.TW,上市,11.60473,11.60473,11.60473,11.60473,0
2005-08-08,2431,2431.TW,上市,11.516144,11.870487,11.383266,11.471851,1494597
2005-08-09,2431,2431.TW,上市,11.427559,11.737609,11.427559,11.60473,1319625
2005-08-10,2431,2431.TW,上市,11.826194,11.826194,11.427559,11.427559,936155
2005-08-11,2431,2431.TW,上市,11.560437,11.826194,11.516144,11.649023,1706051
2005-08-12,2431,2431.TW,上市,11.826194,11.826194,11.560437,11.560437,1266862
2005-08-15,2431,2431.TW,上市,11.649023,11.649023,11.338973,11.338973,1088154
2005-08-16,2431,2431.TW,上市,11.427559,11.427559,10.718873,10.851751,1845669
2005-08-17,2431,2431.TW,上市,10.497408,10.896044,10.497408,10.718873,741654
2005-08-18,2431,2431.TW,上市,10.896044,10.896044,10.630287,10.630287,640057
2005-08-19,2431,2431.TW,上市,10.541701,10.630287,10.320237,10.320237,557087
2005-08-22,2431,2431.TW,上市,10.320237,10.763166,10.275944,10.67458,1295919
2005-08-23,2431,2431.TW,上市,10.67458,10.718873,10.36453,10.408823,245321
2005-08-24,2431,2431.TW,上市,10.36453,10.36453,10.098773,10.098773,494817
2005-08-25,2431,2431.TW,上市,9.965894,10.320237,9.965894,10.05448,650217
2005-08-26,2431,2431.TW,上市,10.187358,10.320237,9.965894,10.275944,509111
2005-08-29,2431,2431.TW,上市,10.275944,10.275944,9.965894,10.05448,366876
2005-08-30,2431,2431.TW,上市,10.143065,10.36453,10.098773,10.320237,664892
2005-08-31,2431,2431.TW,上市,10.320237,10.320237,9.611551,9.655844,1104015
2005-09-01,2431,2431.TW,上市,9.655844,9.655844,9.655844,9.655844,0
2005-09-02,2431,2431.TW,上市,9.833015,10.231651,9.788723,10.231651,571198
2005-09-05,2431,2431.TW,上市,10.36453,10.67458,10.098773,10.67458,588130
2005-09-06,2431,2431.TW,上市,10.851751,11.073216,10.67458,10.67458,3344783
2005-09-07,2431,2431.TW,上市,10.763166,10.807458,10.453116,10.497408,528301
2005-09-08,2431,2431.TW,上市,10.630287,10.630287,10.497408,10.497408,488621
2005-09-09,2431,2431.TW,上市,10.541701,10.763166,10.320237,10.763166,841905
2005-09-12,2431,2431.TW,上市,10.940337,11.206094,10.718873,10.763166,8837649
2005-09-13,2431,2431.TW,上市,10.763166,10.851751,10.453116,10.453116,968553
2005-09-14,2431,2431.TW,上市,10.36453,10.453116,10.320237,10.320237,494436
2005-09-15,2431,2431.TW,上市,10.275944,10.275944,9.921601,9.921601,624254
2005-09-16,2431,2431.TW,上市,9.965894,10.05448,9.877308,10.05448,404128
2005-09-19,2431,2431.TW,上市,9.921601,10.05448,9.921601,9.921601,177229
2005-09-20,2431,2431.TW,上市,9.921601,10.231651,9.74443,10.231651,485604
2005-09-21,2431,2431.TW,上市,10.187358,10.231651,9.921601,9.921601,337526
2005-09-22,2431,2431.TW,上市,9.788723,10.010187,9.788723,9.921601,219011
2005-09-23,2431,2431.TW,上市,9.921601,9.965894,9.567258,9.700137,382680
2005-09-26,2431,2431.TW,上市,9.74443,9.833015,9.390087,9.390087,311562
2005-09-27,2431,2431.TW,上市,9.390087,9.43438,9.212915,9.257208,808305
2005-09-28,2431,2431.TW,上市,9.168622,9.257208,9.080037,9.12433,282478
2005-09-29,2431,2431.TW,上市,9.12433,9.567258,9.12433,9.478672,420411
2005-09-30,2431,2431.TW,上市,9.655844,9.700137,9.478672,9.478672,807817
2005-10-03,2431,2431.TW,上市,9.478672,9.655844,9.43438,9.43438,417993
2005-10-04,2431,2431.TW,上市,9.478672,9.877308,9.478672,9.700137,769973
2005-10-05,2431,2431.TW,上市,9.700137,9.788723,9.478672,9.700137,518147
2005-10-06,2431,2431.TW,上市,9.655844,9.921601,9.567258,9.74443,1231606
2005-10-07,2431,2431.TW,上市,9.74443,9.965894,9.655844,9.655844,622160
2005-10-10,2431,2431.TW,上市,9.655844,9.655844,9.655844,9.655844,0
2005-10-11,2431,2431.TW,上市,9.655844,9.833015,9.390087,9.478672,279627
2005-10-12,2431,2431.TW,上市,9.43438,9.43438,9.212915,9.212915,214481
2005-10-13,2431,2431.TW,上市,9.12433,9.168622,9.080037,9.12433,193410
2005-10-14,2431,2431.TW,上市,9.12433,9.522965,9.12433,9.168622,353729
2005-10-17,2431,2431.TW,上市,9.301501,9.301501,8.530805,8.530805,672794
2005-10-18,2431,2431.TW,上市,8.061301,8.415644,7.937281,8.061301,1512659
2005-10-19,2431,2431.TW,上市,7.884129,7.928422,7.503211,7.503211,1170617
2005-10-20,2431,2431.TW,上市,7.520928,7.636089,7.175444,7.396908,883252
2005-10-21,2431,2431.TW,上市,7.086858,7.671524,7.086858,7.396908,871579
2005-10-24,2431,2431.TW,上市,7.441201,7.751251,7.441201,7.600655,529161
2005-10-25,2431,2431.TW,上市,7.724675,7.928422,7.698099,7.706958,604938
2005-10-26,2431,2431.TW,上市,7.742392,7.742392,7.414625,7.529786,488797
2005-10-27,2431,2431.TW,上市,7.264029,7.529786,7.264029,7.485494,278652
2005-10-28,2431,2431.TW,上市,7.228595,7.485494,7.175444,7.432342,153529
2005-10-31,2431,2431.TW,上市,7.618372,7.946139,7.538645,7.946139,986614
2005-11-01,2431,2431.TW,上市,8.282765,8.495371,8.096735,8.495371,3666659
2005-11-02,2431,2431.TW,上市,8.592815,8.81428,8.592815,8.672542,4448828
2005-11-03,2431,2431.TW,上市,8.513088,8.75227,8.477654,8.513088,1362061
2005-11-04,2431,2431.TW,上市,8.610532,8.645967,8.521947,8.592815,570070
2005-11-07,2431,2431.TW,上市,8.415644,8.690259,8.415644,8.601674,827590
2005-11-08,2431,2431.TW,上市,8.592815,8.947158,8.592815,8.849714,1663924
2005-11-09,2431,2431.TW,上市,8.947158,9.212915,8.947158,9.168622,5451216
2005-11-10,2431,2431.TW,上市,9.12433,9.168622,8.725694,8.947158,1885179
2005-11-11,2431,2431.TW,上市,9.035744,9.12433,8.796562,8.858572,997903
2005-11-14,2431,2431.TW,上市,8.858572,9.12433,8.81428,8.81428,1514916
2005-11-15,2431,2431.TW,上市,8.858572,8.902865,8.778845,8.796562,789703
2005-11-16,2431,2431.TW,上市,8.849714,9.390087,8.849714,9.390087,3967742
2005-11-17,2431,2431.TW,上市,9.390087,9.390087,9.12433,9.212915,1837954
2005-11-18,2431,2431.TW,上市,9.301501,9.478672,9.212915,9.212915,2275674
2005-11-21,2431,2431.TW,上市,9.390087,9.390087,8.902865,8.902865,1290281
2005-11-22,2431,2431.TW,上市,8.902865,9.035744,8.81428,8.823138,988856
2005-11-23,2431,2431.TW,上市,8.902865,8.991451,8.858572,8.947158,667150
2005-11-24,2431,2431.TW,上市,8.991451,9.345794,8.947158,9.12433,2131684
2005-11-25,2431,2431.TW,上市,9.212915,9.257208,8.991451,8.991451,1399209
2005-11-28,2431,2431.TW,上市,9.257208,9.611551,9.212915,9.611551,2145885
2005-11-29,2431,2431.TW,上市,9.965894,10.187358,9.788723,10.010187,6551104
2005-11-30,2431,2431.TW,上市,10.143065,10.187358,9.833015,10.010187,2442318
2005-12-01,2431,2431.TW,上市,10.098773,10.630287,10.05448,10.275944,3903684
2005-12-02,2431,2431.TW,上市,10.453116,10.585994,10.098773,10.098773,2422512
2005-12-05,2431,2431.TW,上市,10.408823,10.453116,10.143065,10.320237,2272375
2005-12-06,2431,2431.TW,上市,10.453116,10.585994,10.187358,10.275944,1933720
2005-12-07,2431,2431.TW,上市,10.275944,10.541701,9.921601,9.921601,1876148
2005-12-08,2431,2431.TW,上市,9.921601,10.098773,9.921601,9.921601,906466
2005-12-09,2431,2431.TW,上市,10.05448,10.143065,9.965894,10.05448,805998
2005-12-12,2431,2431.TW,上市,9.965894,10.231651,9.921601,10.010187,1513787
2005-12-13,2431,2431.TW,上市,10.143065,10.585994,10.143065,10.36453,3377519
2005-12-14,2431,2431.TW,上市,10.630287,10.98463,10.408823,10.453116,3669891
2005-12-15,2431,2431.TW,上市,10.453116,10.541701,10.275944,10.320237,1516045
2005-12-16,2431,2431.TW,上市,10.453116,10.718873,10.320237,10.320237,2870665
2005-12-19,2431,2431.TW,上市,10.408823,10.497408,10.231651,10.36453,1571359
2005-12-20,2431,2431.TW,上市,10.36453,10.36453,10.098773,10.143065,1849056
2005-12-21,2431,2431.TW,上市,10.143065,10.36453,10.143065,10.36453,1631188
2005-12-22,2431,2431.TW,上市,10.408823,10.763166,10.36453,10.36453,3090791
2005-12-23,2431,2431.TW,上市,10.408823,11.073216,10.408823,11.073216,8327526
2005-12-26,2431,2431.TW,上市,11.073216,11.117508,10.718873,10.807458,3658602
2005-12-27,2431,2431.TW,上市,10.807458,10.940337,10.408823,10.497408,3154006
2005-12-28,2431,2431.TW,上市,10.408823,10.585994,10.275944,10.541701,1915658
2005-12-29,2431,2431.TW,上市,10.630287,10.896044,10.541701,10.541701,3716174
2005-12-30,2431,2431.TW,上市,10.630287,10.896044,10.541701,10.585994,3080631
2006-01-02,2431,2431.TW,上市,10.408823,10.585994,10.187358,10.187358,2109820
2006-01-03,2431,2431.TW,上市,10.320237,10.763166,10.320237,10.585994,2247540
2006-01-04,2431,2431.TW,上市,10.807458,10.98463,10.585994,10.585994,3780518
2006-01-05,2431,2431.TW,上市,10.630287,11.073216,10.630287,10.896044,3448636
2006-01-06,2431,2431.TW,上市,10.896044,11.338973,10.896044,11.073216,3357199
2006-01-09,2431,2431.TW,上市,11.250387,11.29468,10.807458,10.896044,2214803
2006-01-10,2431,2431.TW,上市,10.98463,11.028923,10.630287,10.718873,2175293
2006-01-11,2431,2431.TW,上市,10.807458,10.807458,10.408823,10.497408,1441541
2006-01-12,2431,2431.TW,上市,10.497408,10.763166,10.408823,10.408823,1634574
2006-01-13,2431,2431.TW,上市,10.275944,10.497408,10.231651,10.36453,947105
2006-01-16,2431,2431.TW,上市,10.36453,10.453116,10.187358,10.320237,540719
2006-01-17,2431,2431.TW,上市,10.36453,10.36453,10.098773,10.098773,794710
2006-01-18,2431,2431.TW,上市,10.010187,10.05448,9.43438,9.74443,935816
2006-01-19,2431,2431.TW,上市,9.833015,9.833015,9.478672,9.700137,573455
2006-01-20,2431,2431.TW,上市,9.390087,9.788723,9.390087,9.522965,362360
2006-01-23,2431,2431.TW,上市,9.301501,9.301501,8.902865,8.947158,478632
2006-01-24,2431,2431.TW,上市,9.12433,9.212915,9.035744,9.212915,338655
2006-01-25,2431,2431.TW,上市,9.212915,9.390087,9.212915,9.257208,361232
2006-02-03,2431,2431.TW,上市,9.390087,9.478672,9.168622,9.43438,378164
2006-02-06,2431,2431.TW,上市,9.478672,9.74443,9.478672,9.74443,351072
2006-02-07,2431,2431.TW,上市,9.74443,9.965894,9.700137,9.965894,387195
2006-02-08,2431,2431.TW,上市,9.921601,9.921601,9.567258,9.833015,355587
2006-02-09,2431,2431.TW,上市,9.74443,9.833015,9.655844,9.788723,293501
2006-02-10,2431,2431.TW,上市,9.788723,9.788723,9.478672,9.700137,281083
2006-02-13,2431,2431.TW,上市,9.478672,9.567258,9.212915,9.567258,650217
2006-02-14,2431,2431.TW,上市,9.390087,10.187358,9.390087,10.187358,2187711
2006-02-15,2431,2431.TW,上市,10.67458,10.896044,10.497408,10.497408,9209158
2006-02-16,2431,2431.TW,上市,10.497408,11.117508,10.275944,10.98463,10867438
2006-02-17,2431,2431.TW,上市,11.028923,11.073216,10.630287,10.718873,3474600
2006-02-20,2431,2431.TW,上市,10.67458,10.896044,10.541701,10.541701,1386227
2006-02-21,2431,2431.TW,上市,10.807458,10.851751,10.453116,10.453116,1330914
2006-02-22,2431,2431.TW,上市,10.408823,10.541701,10.187358,10.187358,1467505
2006-02-23,2431,2431.TW,上市,10.275944,10.36453,9.478672,9.655844,1100628
2006-02-24,2431,2431.TW,上市,9.390087,9.921601,9.390087,9.877308,1117561
2006-02-27,2431,2431.TW,上市,9.833015,10.231651,9.567258,10.098773,1062247
2006-03-01,2431,2431.TW,上市,10.098773,10.763166,10.098773,10.630287,1898725
2006-03-02,2431,2431.TW,上市,10.541701,10.718873,10.143065,10.187358,1416706
2006-03-03,2431,2431.TW,上市,10.320237,10.408823,9.74443,10.010187,1000161
2006-03-06,2431,2431.TW,上市,9.833015,10.275944,9.833015,10.275944,489920
2006-03-07,2431,2431.TW,上市,10.098773,10.231651,9.877308,10.05448,547492
2006-03-08,2431,2431.TW,上市,10.010187,10.05448,9.788723,9.921601,571198
2006-03-09,2431,2431.TW,上市,9.921601,10.143065,9.921601,9.965894,401870
2006-03-10,2431,2431.TW,上市,9.965894,10.05448,9.74443,9.833015,433478
2006-03-13,2431,2431.TW,上市,9.833015,10.143065,9.833015,10.05448,1094984
2006-03-14,2431,2431.TW,上市,10.05448,10.098773,9.833015,9.833015,575713
2006-03-15,2431,2431.TW,上市,9.965894,10.143065,9.921601,9.965894,1351233
2006-03-16,2431,2431.TW,上市,10.143065,10.453116,10.010187,10.05448,2933881
2006-03-17,2431,2431.TW,上市,10.05448,10.187358,9.921601,9.965894,1284631
2006-03-20,2431,2431.TW,上市,10.05448,10.143065,9.877308,10.010187,815029
2006-03-21,2431,2431.TW,上市,9.921601,10.098773,9.877308,9.921601,370262
2006-03-22,2431,2431.TW,上市,9.74443,9.921601,9.74443,9.788723,466215
2006-03-23,2431,2431.TW,上市,9.877308,9.921601,9.74443,9.788723,550878
2006-03-24,2431,2431.TW,上市,9.877308,9.921601,9.788723,9.833015,488792
2006-03-27,2431,2431.TW,上市,9.833015,9.877308,9.611551,9.700137,197548
2006-03-28,2431,2431.TW,上市,9.700137,9.877308,9.611551,9.833015,244960
2006-03-29,2431,2431.TW,上市,9.74443,9.877308,9.655844,9.833015,412030
2006-03-30,2431,2431.TW,上市,9.877308,10.05448,9.788723,9.965894,521528
2006-03-31,2431,2431.TW,上市,10.05448,10.05448,9.877308,9.965894,396226
2006-04-03,2431,2431.TW,上市,9.877308,10.010187,9.74443,9.833015,417674
2006-04-04,2431,2431.TW,上市,9.74443,9.833015,9.567258,9.655844,360103
2006-04-06,2431,2431.TW,上市,9.74443,9.921601,9.655844,9.877308,287856
2006-04-07,2431,2431.TW,上市,9.921601,10.541701,9.921601,10.275944,3525398
2006-04-10,2431,2431.TW,上市,10.36453,10.807458,10.143065,10.807458,2709240
2006-04-11,2431,2431.TW,上市,10.807458,11.028923,10.408823,10.630287,7265278
2006-04-12,2431,2431.TW,上市,10.497408,10.541701,10.275944,10.408823,2177551
2006-04-13,2431,2431.TW,上市,10.408823,10.541701,10.098773,10.143065,2059022
2006-04-14,2431,2431.TW,上市,10.187358,10.408823,10.098773,10.36453,1728269
2006-04-17,2431,2431.TW,上市,10.497408,10.585994,10.275944,10.320237,2123366
2006-04-18,2431,2431.TW,上市,10.36453,10.453116,10.231651,10.231651,979841
2006-04-19,2431,2431.TW,上市,10.541701,10.541701,10.187358,10.187358,1409933
2006-04-20,2431,2431.TW,上市,10.187358,10.541701,10.187358,10.275944,2245282
2006-04-21,2431,2431.TW,上市,10.408823,10.630287,10.231651,10.320237,3378648
2006-04-24,2431,2431.TW,上市,10.231651,10.453116,10.187358,10.187358,1120948
2006-04-25,2431,2431.TW,上市,10.187358,10.275944,9.833015,9.833015,1113046
2006-04-26,2431,2431.TW,上市,9.921601,10.010187,9.74443,9.965894,903080
2006-04-27,2431,2431.TW,上市,10.05448,10.05448,9.74443,9.921601,616352
