date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-12,6283,6283.TW,上市,13.528984,14.476013,13.528984,13.951765,210
2011-08-15,6283,6283.TW,上市,14.087055,14.44219,14.087055,14.273078,53
2011-08-16,6283,6283.TW,上市,14.374546,14.763504,14.1547,14.374546,53810
2011-08-17,6283,6283.TW,上市,14.1547,14.459102,14.1547,14.374546,20
2011-08-18,6283,6283.TW,上市,14.222344,14.374546,14.036321,14.070143,63
2011-08-19,6283,6283.TW,上市,13.528984,13.985587,13.444428,13.985587,115
2011-08-22,6283,6283.TW,上市,13.630451,14.357634,13.630451,13.799564,168
2011-08-23,6283,6283.TW,上市,14.036321,14.357634,13.698096,14.357634,39
2011-08-24,6283,6283.TW,上市,14.71277,15.304663,14.459102,15.186285,192771
2011-08-25,6283,6283.TW,上市,15.321574,15.389219,14.915705,15.169373,51
2011-08-26,6283,6283.TW,上市,15.270841,15.270841,14.864971,14.864971,41983
2011-08-29,6283,6283.TW,上市,14.898794,15.879645,14.898794,15.642888,74
2011-08-30,6283,6283.TW,上市,15.524509,15.693622,15.220107,15.406131,145
2011-08-31,6283,6283.TW,上市,15.490687,15.490687,15.101728,15.135551,49
2011-09-01,6283,6283.TW,上市,15.135551,15.287752,14.814238,14.814238,28383
2011-09-02,6283,6283.TW,上市,14.814238,14.881882,14.560569,14.84806,34296
2011-09-05,6283,6283.TW,上市,14.374546,14.695859,14.036321,14.408368,86
2011-09-06,6283,6283.TW,上市,14.408368,14.797326,14.408368,14.662036,38
2011-09-07,6283,6283.TW,上市,14.662036,14.797326,14.374546,14.678948,58
2011-09-08,6283,6283.TW,上市,14.71277,15.034084,14.560569,15.034084,32
2011-09-09,6283,6283.TW,上市,15.017172,15.034084,14.746593,14.814238,56
2011-09-13,6283,6283.TW,上市,14.476013,15.727444,14.476013,15.727444,31931
2011-09-14,6283,6283.TW,上市,15.693622,15.693622,14.645125,14.71277,71
2011-09-15,6283,6283.TW,上市,14.814238,15.203196,14.814238,14.814238,33
2011-09-16,6283,6283.TW,上市,14.814238,14.881882,14.476013,14.628214,106438
2011-09-19,6283,6283.TW,上市,14.678948,14.678948,14.374546,14.628214,31
2011-09-20,6283,6283.TW,上市,14.611303,14.611303,14.171611,14.289989,72
2011-09-21,6283,6283.TW,上市,13.88412,14.357634,13.88412,14.256167,84
2011-09-22,6283,6283.TW,上市,13.799564,14.205433,13.698096,13.698096,83
2011-09-23,6283,6283.TW,上市,13.156937,13.495162,13.05547,13.224582,104
2011-09-26,6283,6283.TW,上市,12.311375,12.311375,12.311375,12.311375,169
2011-09-27,6283,6283.TW,上市,12.311375,12.565044,11.837861,11.837861,182257
2011-09-28,6283,6283.TW,上市,11.837861,11.990062,11.82095,11.837861,220
2011-09-29,6283,6283.TW,上市,11.837861,11.922417,11.55037,11.837861,91
2011-09-30,6283,6283.TW,上市,11.871683,11.871683,11.651837,11.854772,52
2011-10-03,6283,6283.TW,上市,11.854772,12.328287,11.601104,11.804038,91
2011-10-04,6283,6283.TW,上市,11.55037,11.804038,11.448903,11.719482,72
2011-10-05,6283,6283.TW,上市,11.702571,11.702571,11.448903,11.448903,32
2011-10-06,6283,6283.TW,上市,11.82095,11.82095,11.482725,11.499636,59
2011-10-07,6283,6283.TW,上市,11.499636,11.601104,11.499636,11.601104,228
2011-10-11,6283,6283.TW,上市,11.634926,11.753305,11.499636,11.601104,79
2011-10-12,6283,6283.TW,上市,11.601104,11.668749,11.499636,11.618015,44940
2011-10-13,6283,6283.TW,上市,11.668749,11.787127,11.601104,11.719482,57
2011-10-14,6283,6283.TW,上市,11.719482,11.719482,11.516548,11.601104,130
2011-10-17,6283,6283.TW,上市,11.668749,11.922417,11.601104,11.753305,81
2011-10-18,6283,6283.TW,上市,11.651837,11.719482,11.601104,11.618015,36129
2011-10-19,6283,6283.TW,上市,11.668749,11.922417,11.668749,11.719482,143
2011-10-20,6283,6283.TW,上市,11.990062,11.990062,11.668749,11.668749,59
2011-10-21,6283,6283.TW,上市,11.82095,11.82095,11.347435,11.482725,68
2011-10-24,6283,6283.TW,上市,11.618015,12.277553,11.618015,12.277553,688
2011-10-25,6283,6283.TW,上市,12.345198,13.123114,12.192997,13.123114,2953
2011-10-26,6283,6283.TW,上市,13.123114,13.359872,12.852535,12.954002,607
2011-10-27,6283,6283.TW,上市,12.954002,13.275316,12.852535,12.852535,173
2011-10-28,6283,6283.TW,上市,13.190759,13.275316,12.767979,12.767979,235
2011-10-31,6283,6283.TW,上市,12.767979,12.767979,12.446665,12.446665,221
2011-11-01,6283,6283.TW,上市,12.345198,12.429754,11.939328,12.328287,222
2011-11-02,6283,6283.TW,上市,12.192997,12.192997,11.973151,12.159174,31
2011-11-03,6283,6283.TW,上市,12.176086,12.176086,11.922417,12.108441,72
2011-11-04,6283,6283.TW,上市,12.294464,12.294464,12.108441,12.142263,116
2011-11-07,6283,6283.TW,上市,12.142263,12.446665,12.142263,12.446665,97
2011-11-08,6283,6283.TW,上市,12.632689,12.632689,12.362109,12.362109,53
2011-11-09,6283,6283.TW,上市,12.37902,12.480488,12.260642,12.260642,60
2011-11-10,6283,6283.TW,上市,12.176086,12.683422,11.837861,12.006973,87
2011-11-11,6283,6283.TW,上市,12.040796,12.328287,11.871683,11.990062,59
2011-11-14,6283,6283.TW,上市,12.108441,12.311375,11.871683,11.973151,154
2011-11-15,6283,6283.TW,上市,11.973151,12.006973,11.753305,11.922417,136
2011-11-16,6283,6283.TW,上市,11.990062,11.990062,11.719482,11.82095,90472
2011-11-17,6283,6283.TW,上市,11.584192,11.804038,11.516548,11.533459,130
2011-11-18,6283,6283.TW,上市,11.499636,11.634926,11.212145,11.330524,108
2011-11-21,6283,6283.TW,上市,11.296702,11.296702,10.704808,10.789365,129499
2011-11-22,6283,6283.TW,上市,10.840098,10.840098,10.04527,10.112915,422
2011-11-23,6283,6283.TW,上市,9.977626,9.977626,9.419555,9.419555,338
2011-11-24,6283,6283.TW,上市,9.132064,9.639401,8.776928,9.284265,267278
2011-11-25,6283,6283.TW,上市,9.284265,9.453377,8.793839,8.962952,283
2011-11-28,6283,6283.TW,上市,9.064419,9.301176,8.895307,9.132064,236529
2011-11-29,6283,6283.TW,上市,9.588667,9.588667,9.250443,9.250443,117
2011-11-30,6283,6283.TW,上市,9.013685,9.504111,9.013685,9.318088,118
2011-12-01,6283,6283.TW,上市,9.504111,9.960714,9.4872,9.537934,269
2011-12-02,6283,6283.TW,上市,9.115153,9.521022,9.115153,9.4872,128
2011-12-05,6283,6283.TW,上市,9.470289,9.470289,9.132064,9.233531,100524
2011-12-06,6283,6283.TW,上市,9.013685,9.233531,9.013685,9.132064,70
2011-12-07,6283,6283.TW,上市,9.132064,9.21662,9.013685,9.030597,73915
2011-12-08,6283,6283.TW,上市,9.284265,9.284265,9.030597,9.064419,147
2011-12-09,6283,6283.TW,上市,9.064419,9.098242,8.94604,9.098242,72
2011-12-12,6283,6283.TW,上市,9.098242,9.21662,9.08133,9.182798,172
2011-12-13,6283,6283.TW,上市,9.132064,9.21662,9.047508,9.132064,145
2011-12-14,6283,6283.TW,上市,9.35191,9.402644,9.148975,9.402644,107
2011-12-15,6283,6283.TW,上市,9.402644,9.453377,9.267354,9.436466,51
2011-12-16,6283,6283.TW,上市,9.436466,9.470289,9.301176,9.470289,83
2011-12-19,6283,6283.TW,上市,9.301176,9.453377,9.064419,9.098242,173
2011-12-20,6283,6283.TW,上市,9.284265,9.385732,9.148975,9.148975,30
2011-12-21,6283,6283.TW,上市,9.301176,9.639401,9.199709,9.605578,78
2011-12-22,6283,6283.TW,上市,9.605578,9.605578,9.419555,9.436466,23
2011-12-23,6283,6283.TW,上市,9.571756,9.673223,9.385732,9.571756,252
2011-12-26,6283,6283.TW,上市,9.571756,9.62249,9.385732,9.385732,259
2011-12-27,6283,6283.TW,上市,9.385732,9.521022,9.385732,9.504111,62
2011-12-28,6283,6283.TW,上市,9.470289,9.791602,9.436466,9.639401,267278
2011-12-29,6283,6283.TW,上市,9.571756,9.876158,9.470289,9.808513,151
2011-12-30,6283,6283.TW,上市,9.893069,10.484962,9.893069,10.484962,518
2012-01-02,6283,6283.TW,上市,10.823187,11.212145,10.823187,11.212145,597259
2012-01-03,6283,6283.TW,上市,11.973151,11.990062,11.973151,11.990062,520765
2012-01-04,6283,6283.TW,上市,12.548133,12.548133,11.68566,12.345198,1751582
2012-01-05,6283,6283.TW,上市,12.345198,13.207671,12.040796,13.207671,1309248
2012-01-06,6283,6283.TW,上市,12.852535,14.01941,12.852535,13.698096,1679215
2012-01-09,6283,6283.TW,上市,13.698096,13.782652,13.038558,13.224582,573872
2012-01-10,6283,6283.TW,上市,13.224582,13.444428,12.446665,13.190759,860729
2012-01-11,6283,6283.TW,上市,13.190759,14.01941,13.05547,13.528984,564123
2012-01-12,6283,6283.TW,上市,13.528984,13.698096,13.224582,13.512073,329575
2012-01-13,6283,6283.TW,上市,13.61354,13.61354,13.038558,13.038558,303895
2012-01-16,6283,6283.TW,上市,13.427517,13.427517,13.038558,13.038558,299800
2012-01-17,6283,6283.TW,上市,13.106203,13.698096,12.903268,13.292227,485
2012-01-18,6283,6283.TW,上市,13.359872,13.647363,12.954002,13.224582,212
2012-01-30,6283,6283.TW,上市,13.275316,13.512073,13.004736,13.224582,340602
2012-01-31,6283,6283.TW,上市,13.224582,13.309138,13.05547,13.190759,199
2012-02-01,6283,6283.TW,上市,13.190759,14.103966,13.190759,14.103966,481928
2012-02-02,6283,6283.TW,上市,15.000261,15.017172,14.289989,14.306901,549
2012-02-03,6283,6283.TW,上市,14.543658,15.304663,13.867209,15.304663,930
2012-02-06,6283,6283.TW,上市,15.558332,15.558332,14.98335,15.101728,284
2012-02-07,6283,6283.TW,上市,15.050995,15.101728,14.797326,15.084817,204
2012-02-08,6283,6283.TW,上市,15.25393,15.727444,15.101728,15.67671,448
2012-02-09,6283,6283.TW,上市,15.67671,16.065668,15.67671,15.727444,324636
2012-02-10,6283,6283.TW,上市,15.744355,16.708296,15.744355,16.167135,632
2012-02-13,6283,6283.TW,上市,16.184048,17.249454,15.778178,17.080341,561
2012-02-14,6283,6283.TW,上市,17.080341,17.334011,16.759029,16.77594,443
2012-02-15,6283,6283.TW,上市,16.91123,16.91123,16.708296,16.742119,270
2012-02-16,6283,6283.TW,上市,16.792852,16.91123,16.251692,16.251692,243
2012-02-17,6283,6283.TW,上市,15.981112,16.573006,15.744355,16.488449,474
2012-02-20,6283,6283.TW,上市,16.573006,16.657562,16.403893,16.522272,104
2012-02-21,6283,6283.TW,上市,16.573006,16.742119,16.488449,16.522272,68
2012-02-22,6283,6283.TW,上市,16.725206,16.91123,16.657562,16.759029,187
2012-02-23,6283,6283.TW,上市,16.759029,16.89432,16.420803,16.454626,111
2012-02-24,6283,6283.TW,上市,16.420803,16.488449,16.082581,16.437716,121221
2012-02-29,6283,6283.TW,上市,16.657562,16.91123,16.403893,16.89432,377
2012-03-01,6283,6283.TW,上市,16.91123,16.91123,16.64065,16.89432,139
2012-03-02,6283,6283.TW,上市,16.89432,17.080341,16.691383,16.691383,139
2012-03-05,6283,6283.TW,上市,16.843584,17.334011,16.826674,16.860497,214
2012-03-06,6283,6283.TW,上市,16.877407,16.877407,15.981112,16.319338,102
2012-03-07,6283,6283.TW,上市,15.727444,16.234781,15.727444,15.981112,79
2012-03-08,6283,6283.TW,上市,16.133314,16.285515,15.94729,16.285515,66
2012-03-09,6283,6283.TW,上市,16.573006,16.725206,16.234781,16.285515,70
2012-03-12,6283,6283.TW,上市,16.319338,16.623739,16.285515,16.437716,131
2012-03-13,6283,6283.TW,上市,16.437716,16.437716,16.200958,16.234781,63
2012-03-14,6283,6283.TW,上市,16.403893,16.606829,16.285515,16.454626,110
2012-03-15,6283,6283.TW,上市,16.234781,16.437716,16.150225,16.150225,80419
2012-03-16,6283,6283.TW,上市,16.150225,16.319338,15.744355,15.744355,132
2012-03-19,6283,6283.TW,上市,15.828911,15.896556,15.727444,15.727444,72
2012-03-20,6283,6283.TW,上市,15.727444,16.065668,15.406131,15.558332,104
2012-03-21,6283,6283.TW,上市,15.558332,16.403893,15.54142,16.268602,397
2012-03-22,6283,6283.TW,上市,16.099491,16.167135,15.744355,16.065668,68
2012-03-23,6283,6283.TW,上市,16.048758,16.048758,15.744355,15.778178,14
2012-03-26,6283,6283.TW,上市,15.778178,15.812,15.558332,15.727444,54
2012-03-27,6283,6283.TW,上市,15.964201,15.964201,15.609065,15.609065,46
2012-03-28,6283,6283.TW,上市,15.642888,15.642888,15.203196,15.203196,203
2012-03-29,6283,6283.TW,上市,15.220107,15.220107,14.1547,14.256167,139
2012-03-30,6283,6283.TW,上市,13.951765,14.239256,13.88412,14.036321,120
2012-04-02,6283,6283.TW,上市,13.985587,14.137788,13.867209,13.867209,167
2012-04-03,6283,6283.TW,上市,13.88412,13.934854,13.698096,13.782652,162
2012-04-05,6283,6283.TW,上市,13.698096,14.01941,13.173848,14.002498,172074
2012-04-06,6283,6283.TW,上市,14.036321,14.053232,13.579718,14.01941,72
2012-04-09,6283,6283.TW,上市,13.545895,13.917942,13.545895,13.867209,163
2012-04-10,6283,6283.TW,上市,14.205433,14.205433,13.630451,13.867209,32
2012-04-11,6283,6283.TW,上市,13.867209,14.087055,13.61354,13.985587,40
2012-04-12,6283,6283.TW,上市,13.951765,14.357634,13.88412,14.357634,40209
2012-04-13,6283,6283.TW,上市,13.901031,15.355397,13.901031,15.355397,232
2012-04-16,6283,6283.TW,上市,15.355397,15.642888,14.662036,15.642888,102
2012-04-17,6283,6283.TW,上市,15.642888,15.727444,14.898794,14.915705,71845
2012-04-18,6283,6283.TW,上市,14.915705,15.355397,14.881882,15.050995,46714
2012-04-19,6283,6283.TW,上市,15.050995,15.152462,14.915705,15.034084,3
2012-04-20,6283,6283.TW,上市,15.034084,15.321574,14.628214,14.881882,56176
2012-04-23,6283,6283.TW,上市,15.237018,15.237018,14.864971,15.050995,13
2012-04-24,6283,6283.TW,上市,15.050995,15.050995,14.087055,14.864971,16
2012-04-25,6283,6283.TW,上市,15.034084,15.186285,14.222344,14.814238,23
2012-04-26,6283,6283.TW,上市,14.864971,14.864971,14.780415,14.797326,13
2012-04-27,6283,6283.TW,上市,14.797326,14.881882,14.289989,14.543658,33114
2012-04-30,6283,6283.TW,上市,14.84806,14.84806,14.357634,14.459102,21
2012-05-02,6283,6283.TW,上市,14.120877,15.152462,14.120877,14.881882,81135
2012-05-03,6283,6283.TW,上市,14.864971,14.864971,14.391457,14.71277,44607
2012-05-04,6283,6283.TW,上市,14.391457,14.662036,14.289989,14.628214,45775
2012-05-07,6283,6283.TW,上市,14.509835,14.509835,13.951765,14.509835,50262
2012-05-08,6283,6283.TW,上市,14.509835,14.509835,13.715008,14.205433,107620
2012-05-09,6283,6283.TW,上市,14.103966,14.103966,13.528984,13.528984,88278
2012-05-10,6283,6283.TW,上市,13.444428,13.528984,13.444428,13.528984,40801
2012-05-11,6283,6283.TW,上市,13.444428,13.444428,12.767979,13.156937,89289
2012-05-14,6283,6283.TW,上市,13.275316,13.596629,12.78489,12.903268,65698
2012-05-15,6283,6283.TW,上市,12.903268,12.903268,12.51431,12.734156,47897
2012-05-16,6283,6283.TW,上市,12.683422,12.683422,12.345198,12.497399,42014
2012-05-17,6283,6283.TW,上市,12.176086,12.818712,12.176086,12.51431,81040
2012-05-18,6283,6283.TW,上市,12.277553,12.277553,12.209908,12.209908,12417
2012-05-21,6283,6283.TW,上市,12.209908,12.37902,12.209908,12.260642,6504
2012-05-22,6283,6283.TW,上市,12.260642,12.51431,12.260642,12.429754,10643
2012-05-23,6283,6283.TW,上市,12.429754,12.51431,12.176086,12.226819,33122
2012-05-24,6283,6283.TW,上市,11.95624,12.226819,11.939328,12.057707,26610
2012-05-25,6283,6283.TW,上市,12.057707,12.057707,11.245968,11.431991,103587
2012-05-28,6283,6283.TW,上市,11.431991,11.431991,10.992299,11.431991,21886
2012-05-29,6283,6283.TW,上市,11.431991,11.804038,11.431991,11.702571,50368
2012-05-30,6283,6283.TW,上市,11.584192,11.719482,11.330524,11.347435,65169
2012-05-31,6283,6283.TW,上市,11.161412,11.41508,11.161412,11.41508,44999
2012-06-01,6283,6283.TW,上市,11.668749,11.668749,11.212145,11.41508,37312
2012-06-04,6283,6283.TW,上市,10.755542,11.245968,10.654075,10.992299,85860
2012-06-05,6283,6283.TW,上市,10.992299,11.753305,10.992299,11.567281,43166
2012-06-06,6283,6283.TW,上市,11.499636,11.651837,11.330524,11.516548,43166
2012-06-07,6283,6283.TW,上市,11.533459,11.668749,11.364346,11.364346,23061
2012-06-08,6283,6283.TW,上市,11.516548,11.787127,11.330524,11.584192,87515
2012-06-11,6283,6283.TW,上市,11.584192,11.82095,11.584192,11.668749,19342
2012-06-12,6283,6283.TW,上市,12.006973,12.006973,11.567281,11.837861,27792
2012-06-13,6283,6283.TW,上市,12.108441,12.666511,12.074618,12.666511,275031
2012-06-14,6283,6283.TW,上市,13.512073,13.545895,13.241493,13.545895,493777
2012-06-15,6283,6283.TW,上市,13.376783,14.374546,13.376783,14.036321,500054
2012-06-18,6283,6283.TW,上市,14.036321,14.323812,13.393694,14.036321,241886
2012-06-19,6283,6283.TW,上市,14.036321,14.188522,13.630451,13.74883,122108
2012-06-20,6283,6283.TW,上市,13.901031,13.901031,13.444428,13.562806,44644
2012-06-21,6283,6283.TW,上市,13.698096,13.698096,13.207671,13.224582,62148
2012-06-22,6283,6283.TW,上市,12.869446,13.140026,12.683422,13.021647,53242
2012-06-25,6283,6283.TW,上市,12.683422,12.886357,12.683422,12.869446,81759
2012-06-26,6283,6283.TW,上市,12.852535,12.852535,12.598866,12.767979,38435
2012-06-27,6283,6283.TW,上市,12.767979,12.835624,12.6496,12.751067,11783
2012-06-28,6283,6283.TW,上市,12.751067,13.630451,12.751067,13.61354,213113
2012-06-29,6283,6283.TW,上市,13.528984,14.289989,13.528984,13.867209,359579
2012-07-02,6283,6283.TW,上市,13.867209,14.273078,13.698096,13.867209,132456
2012-07-03,6283,6283.TW,上市,13.799564,14.036321,13.664274,13.782652,83378
2012-07-04,6283,6283.TW,上市,13.61354,13.850297,13.545895,13.579718,91121
2012-07-05,6283,6283.TW,上市,13.562806,13.596629,13.528984,13.579718,55584
2012-07-06,6283,6283.TW,上市,13.647363,13.715008,13.562806,13.647363,26372
2012-07-09,6283,6283.TW,上市,13.190759,13.630451,13.140026,13.207671,81837
2012-07-10,6283,6283.TW,上市,13.224582,13.224582,13.140026,13.190759,54993
2012-07-11,6283,6283.TW,上市,13.190759,13.241493,13.021647,13.072381,33705
2012-07-12,6283,6283.TW,上市,13.156937,13.156937,12.598866,12.700334,108335
2012-07-13,6283,6283.TW,上市,12.683422,12.937091,12.6496,12.683422,47453
2012-07-16,6283,6283.TW,上市,12.683422,12.852535,12.480488,12.683422,27769
2012-07-17,6283,6283.TW,上市,12.717245,12.801801,12.615778,12.751067,26018
2012-07-18,6283,6283.TW,上市,12.700334,12.700334,12.531221,12.531221,34888
2012-07-19,6283,6283.TW,上市,12.463576,12.666511,12.463576,12.531221,56175
2012-07-20,6283,6283.TW,上市,12.666511,12.666511,12.176086,12.226819,45713
2012-07-23,6283,6283.TW,上市,11.837861,13.072381,11.753305,12.226819,140734
2012-07-24,6283,6283.TW,上市,12.260642,12.345198,11.888595,12.226819,47987
2012-07-25,6283,6283.TW,上市,12.125352,12.176086,11.854772,12.074618,44993
2012-07-26,6283,6283.TW,上市,12.074618,12.074618,11.753305,11.753305,73721
2012-07-27,6283,6283.TW,上市,11.668749,11.973151,11.668749,11.753305,155547
2012-07-30,6283,6283.TW,上市,11.837861,11.837861,11.516548,11.533459,131794
2012-07-31,6283,6283.TW,上市,11.55037,12.328287,11.55037,12.260642,184384
2012-08-01,6283,6283.TW,上市,12.260642,12.260642,11.854772,12.091529,212393
2012-08-02,6283,6283.TW,上市,12.091529,12.091529,12.091529,12.091529,0
2012-08-03,6283,6283.TW,上市,12.023884,12.480488,11.837861,12.091529,166753
2012-08-06,6283,6283.TW,上市,12.260642,12.260642,11.854772,11.922417,60910
2012-08-07,6283,6283.TW,上市,12.006973,12.429754,11.922417,12.006973,237121
2012-08-08,6283,6283.TW,上市,11.922417,12.24373,11.922417,12.057707,42938
2012-08-09,6283,6283.TW,上市,12.091529,12.886357,12.091529,12.598866,284459
2012-08-10,6283,6283.TW,上市,12.598866,13.47825,12.345198,13.47825,307831
2012-08-13,6283,6283.TW,上市,13.47825,13.698096,13.376783,13.61354,239369
2012-08-14,6283,6283.TW,上市,13.698096,14.543658,13.61354,14.222344,423738
2012-08-15,6283,6283.TW,上市,14.239256,15.135551,14.222344,14.222344,411235
2012-08-16,6283,6283.TW,上市,14.222344,14.374546,14.053232,14.205433,113615
2012-08-17,6283,6283.TW,上市,14.070143,14.98335,14.070143,14.560569,222928
2012-08-20,6283,6283.TW,上市,14.645125,15.152462,14.645125,15.017172,323045
2012-08-21,6283,6283.TW,上市,15.017172,15.558332,14.780415,14.780415,367555
2012-08-22,6283,6283.TW,上市,14.797326,15.169373,14.71277,14.84806,156700
2012-08-23,6283,6283.TW,上市,14.814238,14.966439,14.543658,14.543658,211998
2012-08-24,6283,6283.TW,上市,14.543658,15.135551,14.543658,14.881882,255037
2012-08-27,6283,6283.TW,上市,15.220107,15.913468,15.220107,15.693622,440712
2012-08-28,6283,6283.TW,上市,15.896556,15.896556,14.966439,15.050995,205957
2012-08-29,6283,6283.TW,上市,15.050995,15.220107,14.543658,14.814238,308433
2012-08-30,6283,6283.TW,上市,14.543658,14.797326,14.256167,14.543658,160839
2012-08-31,6283,6283.TW,上市,14.543658,14.71277,14.374546,14.71277,138464
2012-09-03,6283,6283.TW,上市,14.71277,14.881882,14.425279,14.678948,94049
2012-09-04,6283,6283.TW,上市,14.881882,14.881882,14.543658,14.831149,33603
2012-09-05,6283,6283.TW,上市,14.797326,15.862734,14.797326,15.795089,1029274
2012-09-06,6283,6283.TW,上市,16.065668,16.89432,15.795089,16.89432,2768883
2012-09-07,6283,6283.TW,上市,16.860497,17.249454,16.573006,16.742119,1066746
2012-09-10,6283,6283.TW,上市,16.742119,16.742119,16.065668,16.657562,335280
2012-09-11,6283,6283.TW,上市,16.826674,17.756792,16.826674,17.756792,1522279
2012-09-12,6283,6283.TW,上市,18.26413,18.602352,17.418568,18.348684,1933149
2012-09-13,6283,6283.TW,上市,18.095016,18.433241,17.249454,17.925903,1067807
2012-09-14,6283,6283.TW,上市,18.095016,18.095016,17.418568,17.418568,416919
2012-09-17,6283,6283.TW,上市,17.587679,18.602352,17.503122,18.602352,1343221
2012-09-18,6283,6283.TW,上市,18.602352,19.278803,18.433241,18.602352,941976
2012-09-19,6283,6283.TW,上市,18.771465,19.025133,17.925903,18.179571,498786
2012-09-20,6283,6283.TW,上市,18.179571,19.194246,18.179571,18.348684,414215
2012-09-21,6283,6283.TW,上市,18.26413,18.856022,18.095016,18.095016,417059
2012-09-24,6283,6283.TW,上市,18.095016,18.602352,17.925903,18.179571,328237
2012-09-25,6283,6283.TW,上市,18.348684,18.686909,17.841349,18.01046,445266
2012-09-26,6283,6283.TW,上市,18.01046,18.348684,17.672235,17.756792,471697
2012-09-27,6283,6283.TW,上市,17.672235,18.26413,17.672235,17.925903,390049
2012-09-28,6283,6283.TW,上市,18.095016,18.26413,17.756792,18.26413,380723
2012-10-01,6283,6283.TW,上市,18.26413,18.856022,18.26413,18.26413,339538
2012-10-02,6283,6283.TW,上市,18.517797,19.532471,18.348684,19.363359,1300999
2012-10-03,6283,6283.TW,上市,19.532471,20.378033,19.363359,19.955252,1515795
2012-10-04,6283,6283.TW,上市,20.039808,20.378033,19.617027,19.955252,709306
2012-10-05,6283,6283.TW,上市,19.447914,20.20892,19.447914,19.701584,502328
2012-10-08,6283,6283.TW,上市,20.293476,20.631701,19.617027,19.701584,1078574
2012-10-09,6283,6283.TW,上市,19.701584,20.039808,18.348684,18.348684,900197
2012-10-11,6283,6283.TW,上市,17.925903,18.686909,17.334011,17.334011,612444
2012-10-12,6283,6283.TW,上市,17.418568,17.925903,16.251692,16.995787,596766
2012-10-15,6283,6283.TW,上市,16.91123,17.756792,16.91123,17.334011,507772
2012-10-16,6283,6283.TW,上市,17.503122,17.925903,17.1649,17.503122,316560
2012-10-17,6283,6283.TW,上市,17.503122,17.841349,17.249454,17.418568,227610
2012-10-18,6283,6283.TW,上市,17.587679,17.841349,17.249454,17.249454,182286
2012-10-19,6283,6283.TW,上市,17.334011,17.841349,17.334011,17.503122,283254
2012-10-22,6283,6283.TW,上市,17.418568,17.503122,17.080341,17.418568,129499
2012-10-23,6283,6283.TW,上市,17.418568,17.587679,17.1649,17.1649,147860
2012-10-24,6283,6283.TW,上市,17.080341,17.249454,16.826674,17.1649,265504
2012-10-25,6283,6283.TW,上市,17.1649,17.587679,16.725206,17.080341,545791
2012-10-26,6283,6283.TW,上市,16.91123,17.418568,16.319338,16.319338,322862
2012-10-29,6283,6283.TW,上市,16.488449,16.522272,15.186285,15.186285,311739
2012-10-30,6283,6283.TW,上市,15.220107,15.558332,14.137788,14.509835,672000
2012-10-31,6283,6283.TW,上市,14.509835,15.11864,14.289989,14.98335,338534
2012-11-01,6283,6283.TW,上市,14.98335,15.372308,14.374546,15.355397,451484
2012-11-02,6283,6283.TW,上市,15.389219,15.642888,14.881882,15.304663,303653
2012-11-05,6283,6283.TW,上市,14.560569,15.000261,14.239256,14.239256,219380
2012-11-06,6283,6283.TW,上市,14.374546,14.526747,13.698096,14.205433,283587
2012-11-07,6283,6283.TW,上市,14.120877,14.71277,14.036321,14.205433,252494
2012-11-08,6283,6283.TW,上市,13.867209,14.205433,13.782652,14.205433,198684
2012-11-09,6283,6283.TW,上市,14.205433,14.323812,13.867209,14.256167,396186
2012-11-12,6283,6283.TW,上市,14.289989,14.425279,14.036321,14.289989,235938
2012-11-13,6283,6283.TW,上市,14.340723,14.459102,13.715008,14.289989,263730
2012-11-14,6283,6283.TW,上市,14.137788,14.340723,13.951765,14.205433,215832
2012-11-15,6283,6283.TW,上市,14.188522,14.188522,13.867209,14.1547,121812
2012-11-16,6283,6283.TW,上市,13.901031,14.1547,13.833386,14.1547,275345
2012-11-19,6283,6283.TW,上市,14.1547,14.340723,13.934854,14.087055,534175
2012-11-20,6283,6283.TW,上市,14.205433,14.357634,13.951765,14.222344,293562
2012-11-21,6283,6283.TW,上市,14.222344,14.797326,14.222344,14.678948,320846
2012-11-22,6283,6283.TW,上市,14.746593,15.050995,14.526747,14.831149,170578
2012-11-23,6283,6283.TW,上市,14.881882,15.845823,14.881882,15.524509,308670
2012-11-26,6283,6283.TW,上市,15.727444,15.862734,15.558332,15.558332,352369
2012-11-27,6283,6283.TW,上市,15.642888,15.761266,15.406131,15.558332,185944
2012-11-28,6283,6283.TW,上市,15.558332,15.727444,15.372308,15.558332,90091
2012-11-29,6283,6283.TW,上市,15.558332,15.710533,15.220107,15.558332,205189
2012-11-30,6283,6283.TW,上市,15.050995,15.642888,15.050995,15.609065,267936
2012-12-03,6283,6283.TW,上市,15.558332,15.710533,15.490687,15.642888,174440
2012-12-04,6283,6283.TW,上市,15.558332,16.150225,15.558332,15.642888,205846
2012-12-05,6283,6283.TW,上市,15.727444,15.981112,15.389219,15.727444,368698
2012-12-06,6283,6283.TW,上市,15.727444,15.795089,15.490687,15.761266,104664
2012-12-07,6283,6283.TW,上市,15.761266,16.048758,15.558332,15.964201,254543
2012-12-10,6283,6283.TW,上市,15.744355,16.014935,15.693622,15.913468,192874
2012-12-11,6283,6283.TW,上市,15.913468,15.913468,15.050995,15.609065,197189
2012-12-12,6283,6283.TW,上市,15.609065,15.727444,15.355397,15.592154,95942
