date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-10,6213,6213.TW,上市,29.320112,29.320112,28.93432,29.030767,871974
2012-09-11,6213,6213.TW,上市,29.127216,29.127216,28.982544,29.127216,392958
2012-09-12,6213,6213.TW,上市,29.127216,29.271889,29.030767,29.223663,878195
2012-09-13,6213,6213.TW,上市,29.223663,29.850574,29.223663,29.513006,1809270
2012-09-14,6213,6213.TW,上市,29.609455,29.754126,29.416559,29.416559,2116171
2012-09-17,6213,6213.TW,上市,29.513006,29.609455,29.320112,29.320112,940405
2012-09-18,6213,6213.TW,上市,29.223663,29.657679,29.223663,29.320112,1026462
2012-09-19,6213,6213.TW,上市,29.223663,29.416559,29.223663,29.368336,689492
2012-09-20,6213,6213.TW,上市,29.320112,29.416559,29.223663,29.320112,440653
2012-09-21,6213,6213.TW,上市,29.271889,29.609455,29.17544,29.17544,759997
2012-09-24,6213,6213.TW,上市,29.17544,29.271889,29.030767,29.078993,468647
2012-09-25,6213,6213.TW,上市,29.078993,29.17544,29.030767,29.078993,466573
2012-09-26,6213,6213.TW,上市,29.030767,29.078993,28.837873,28.886097,876122
2012-09-27,6213,6213.TW,上市,28.741425,29.030767,28.693201,28.837873,504936
2012-09-28,6213,6213.TW,上市,28.93432,28.982544,28.596754,28.93432,714376
2012-10-01,6213,6213.TW,上市,28.93432,29.802349,28.93432,29.223663,690529
2012-10-02,6213,6213.TW,上市,29.223663,29.271889,29.127216,29.127216,244692
2012-10-03,6213,6213.TW,上市,29.030767,29.127216,28.982544,29.030767,341117
2012-10-04,6213,6213.TW,上市,29.030767,29.17544,28.93432,29.078993,380516
2012-10-05,6213,6213.TW,上市,29.078993,29.17544,28.93432,29.078993,582699
2012-10-08,6213,6213.TW,上市,28.837873,28.982544,28.741425,28.789648,568183
2012-10-09,6213,6213.TW,上市,28.644978,28.644978,27.584051,27.825172,1795791
2012-10-11,6213,6213.TW,上市,27.584051,27.584051,27.150038,27.294708,714376
2012-10-12,6213,6213.TW,上市,27.294708,27.439381,27.053591,27.150038,357706
2012-10-15,6213,6213.TW,上市,27.150038,27.391157,27.053591,27.150038,156561
2012-10-16,6213,6213.TW,上市,27.198261,27.439381,27.198261,27.294708,289275
2012-10-17,6213,6213.TW,上市,27.487604,27.535828,27.294708,27.342934,206329
2012-10-18,6213,6213.TW,上市,27.535828,27.632277,27.294708,27.632277,429248
2012-10-19,6213,6213.TW,上市,27.6805,27.825172,27.487604,27.584051,389848
2012-10-22,6213,6213.TW,上市,27.294708,27.776949,27.150038,27.6805,424063
2012-10-23,6213,6213.TW,上市,27.6805,28.114515,27.632277,27.921619,363927
2012-10-24,6213,6213.TW,上市,27.776949,27.969843,27.632277,27.776949,362890
2012-10-25,6213,6213.TW,上市,27.969843,28.066292,27.825172,27.873396,976694
2012-10-26,6213,6213.TW,上市,29.802349,29.802349,28.548531,28.693201,3598840
2012-10-29,6213,6213.TW,上市,29.030767,29.271889,28.596754,28.789648,3146781
2012-10-30,6213,6213.TW,上市,28.886097,29.320112,28.837873,29.223663,2777670
2012-10-31,6213,6213.TW,上市,29.320112,30.04347,29.17544,29.464783,3063835
2012-11-01,6213,6213.TW,上市,28.93432,29.078993,28.548531,28.93432,1388316
2012-11-02,6213,6213.TW,上市,29.030767,29.320112,28.789648,28.837873,2119282
2012-11-05,6213,6213.TW,上市,28.837873,28.93432,28.548531,28.548531,881306
2012-11-06,6213,6213.TW,上市,28.93432,28.982544,28.500305,28.93432,940405
2012-11-07,6213,6213.TW,上市,29.223663,29.320112,28.93432,28.93432,608619
2012-11-08,6213,6213.TW,上市,28.548531,29.078993,28.548531,28.93432,393995
2012-11-09,6213,6213.TW,上市,28.93432,29.320112,28.548531,29.223663,739260
2012-11-12,6213,6213.TW,上市,28.93432,29.17544,28.93432,29.127216,370148
2012-11-13,6213,6213.TW,上市,29.127216,29.127216,28.789648,29.127216,736149
2012-11-14,6213,6213.TW,上市,29.127216,29.17544,28.93432,29.127216,323491
2012-11-15,6213,6213.TW,上市,28.837873,29.078993,28.837873,29.030767,305865
2012-11-16,6213,6213.TW,上市,29.030767,29.17544,28.741425,28.741425,393995
2012-11-19,6213,6213.TW,上市,28.837873,29.030767,28.837873,28.837873,381553
2012-11-20,6213,6213.TW,上市,28.93432,29.127216,28.837873,28.837873,662534
2012-11-21,6213,6213.TW,上市,28.886097,28.93432,28.307409,28.403858,628319
2012-11-22,6213,6213.TW,上市,28.452082,28.596754,28.307409,28.307409,271649
2012-11-23,6213,6213.TW,上市,28.644978,28.789648,28.452082,28.741425,631430
2012-11-26,6213,6213.TW,上市,28.93432,28.982544,28.644978,28.741425,733039
2012-11-27,6213,6213.TW,上市,28.982544,28.982544,28.693201,28.741425,340080
2012-11-28,6213,6213.TW,上市,28.93432,29.030767,28.741425,28.93432,347338
2012-11-29,6213,6213.TW,上市,29.030767,29.368336,29.030767,29.223663,887527
2012-11-30,6213,6213.TW,上市,29.17544,29.464783,29.17544,29.223663,897895
2012-12-03,6213,6213.TW,上市,29.368336,29.609455,29.127216,29.513006,3504488
2012-12-04,6213,6213.TW,上市,29.513006,29.754126,29.513006,29.705902,996394
2012-12-05,6213,6213.TW,上市,29.705902,29.802349,29.513006,29.609455,778660
2012-12-06,6213,6213.TW,上市,29.609455,29.609455,29.17544,29.17544,874048
2012-12-07,6213,6213.TW,上市,29.223663,29.368336,28.93432,28.982544,713339
2012-12-10,6213,6213.TW,上市,28.93432,29.416559,28.837873,29.223663,1104224
2012-12-11,6213,6213.TW,上市,29.030767,29.223663,28.693201,28.789648,645945
2012-12-12,6213,6213.TW,上市,28.93432,29.030767,28.837873,28.93432,345264
2012-12-13,6213,6213.TW,上市,28.93432,29.078993,28.837873,28.837873,876122
2012-12-14,6213,6213.TW,上市,28.837873,29.078993,28.789648,28.982544,536041
2012-12-17,6213,6213.TW,上市,28.837873,28.886097,28.644978,28.741425,589956
2012-12-18,6213,6213.TW,上市,28.741425,28.886097,28.548531,28.548531,528783
2012-12-19,6213,6213.TW,上市,28.548531,28.741425,28.548531,28.596754,523599
2012-12-20,6213,6213.TW,上市,28.452082,28.693201,28.307409,28.644978,326601
2012-12-21,6213,6213.TW,上市,28.596754,28.741425,28.403858,28.403858,748591
2012-12-24,6213,6213.TW,上市,28.403858,28.644978,28.355635,28.452082,169003
2012-12-25,6213,6213.TW,上市,28.452082,28.693201,28.403858,28.548531,354596
2012-12-26,6213,6213.TW,上市,28.596754,28.741425,28.548531,28.693201,541225
2012-12-27,6213,6213.TW,上市,28.644978,28.741425,28.548531,28.548531,335933
2012-12-28,6213,6213.TW,上市,28.644978,28.789648,28.548531,28.596754,632466
2013-01-02,6213,6213.TW,上市,28.693201,28.886097,28.644978,28.789648,726818
2013-01-03,6213,6213.TW,上市,28.837873,29.320112,28.837873,28.837873,1505478
2013-01-04,6213,6213.TW,上市,28.886097,28.886097,28.548531,28.741425,671866
2013-01-07,6213,6213.TW,上市,28.837873,28.837873,28.548531,28.548531,586846
2013-01-08,6213,6213.TW,上市,28.548531,28.741425,28.548531,28.644978,482126
2013-01-09,6213,6213.TW,上市,28.596754,28.741425,28.596754,28.644978,785917
2013-01-10,6213,6213.TW,上市,28.644978,28.837873,28.596754,28.644978,1106298
2013-01-11,6213,6213.TW,上市,28.644978,28.741425,28.644978,28.644978,656313
2013-01-14,6213,6213.TW,上市,28.644978,28.789648,28.548531,28.789648,1282559
2013-01-15,6213,6213.TW,上市,28.789648,28.886097,28.693201,28.741425,782807
2013-01-16,6213,6213.TW,上市,28.741425,29.271889,28.693201,28.837873,1143624
2013-01-17,6213,6213.TW,上市,28.886097,29.271889,28.452082,28.452082,997431
2013-01-18,6213,6213.TW,上市,28.789648,28.789648,28.548531,28.789648,431321
2013-01-21,6213,6213.TW,上市,28.789648,29.127216,28.789648,29.030767,374295
2013-01-22,6213,6213.TW,上市,29.223663,29.995247,29.223663,29.850574,3196549
2013-01-23,6213,6213.TW,上市,29.850574,29.898798,29.513006,29.513006,1357211
2013-01-24,6213,6213.TW,上市,29.609455,29.609455,29.17544,29.223663,592030
2013-01-25,6213,6213.TW,上市,29.271889,29.416559,29.223663,29.416559,398143
2013-01-28,6213,6213.TW,上市,29.416559,29.609455,29.223663,29.416559,312086
2013-01-29,6213,6213.TW,上市,29.416559,29.898798,29.416559,29.898798,1494073
2013-01-30,6213,6213.TW,上市,30.188141,30.28459,29.850574,30.091694,1759502
2013-01-31,6213,6213.TW,上市,29.947021,30.28459,29.802349,30.28459,1509625
2013-02-01,6213,6213.TW,上市,30.863276,32.358215,30.863276,32.358215,13187453
2013-02-04,6213,6213.TW,上市,32.840454,34.52829,32.695782,34.335396,15731836
2013-02-05,6213,6213.TW,上市,34.335396,34.576511,33.660259,33.756706,6511298
2013-02-06,6213,6213.TW,上市,33.756706,33.853153,33.033348,33.129799,4254117
2013-02-18,6213,6213.TW,上市,33.708485,33.708485,33.274467,33.274467,2526757
2013-02-19,6213,6213.TW,上市,33.274467,33.467365,32.88868,33.370918,1935763
2013-02-20,6213,6213.TW,上市,33.708485,34.142498,33.467365,33.756706,4210570
2013-02-21,6213,6213.TW,上市,33.563812,33.612038,32.88868,32.985126,2478025
2013-02-22,6213,6213.TW,上市,32.840454,32.840454,32.406441,32.551109,2338053
2013-02-25,6213,6213.TW,上市,32.792229,33.129799,32.502888,32.695782,2133798
2013-02-26,6213,6213.TW,上市,32.30999,32.502888,32.213543,32.358215,1596719
2013-02-27,6213,6213.TW,上市,32.502888,32.695782,32.020649,32.551109,2001083
2013-03-01,6213,6213.TW,上市,32.744007,33.129799,32.647556,32.840454,2932157
2013-03-04,6213,6213.TW,上市,33.033348,33.033348,32.261768,32.358215,1164361
2013-03-05,6213,6213.TW,上市,32.454662,33.370918,32.454662,33.129799,3248391
2013-03-06,6213,6213.TW,上市,33.467365,33.467365,32.599335,32.599335,2203265
2013-03-07,6213,6213.TW,上市,32.647556,32.936901,32.647556,32.792229,1327143
2013-03-08,6213,6213.TW,上市,32.985126,33.033348,32.647556,32.647556,1102151
2013-03-11,6213,6213.TW,上市,32.647556,32.88868,32.599335,32.744007,1027499
2013-03-12,6213,6213.TW,上市,32.985126,33.033348,32.358215,32.358215,1428753
2013-03-13,6213,6213.TW,上市,32.406441,32.744007,32.358215,32.551109,936258
2013-03-14,6213,6213.TW,上市,32.599335,32.88868,32.358215,32.88868,976694
2013-03-15,6213,6213.TW,上市,33.033348,33.081573,32.695782,32.936901,1174729
2013-03-18,6213,6213.TW,上市,32.792229,32.840454,32.454662,32.454662,688455
2013-03-19,6213,6213.TW,上市,32.502888,32.647556,32.30999,32.358215,1072083
2013-03-20,6213,6213.TW,上市,32.30999,32.454662,32.213543,32.261768,583735
2013-03-21,6213,6213.TW,上市,32.695782,32.695782,32.261768,32.261768,743407
2013-03-22,6213,6213.TW,上市,32.30999,32.936901,32.213543,32.88868,1365506
2013-03-25,6213,6213.TW,上市,33.226246,33.226246,32.792229,33.129799,1705586
2013-03-26,6213,6213.TW,上市,33.129799,33.17802,32.792229,33.081573,1612272
2013-03-27,6213,6213.TW,上市,33.081573,33.563812,33.033348,33.081573,3278459
2013-03-28,6213,6213.TW,上市,33.226246,33.274467,32.985126,32.985126,1232792
2013-03-29,6213,6213.TW,上市,32.985126,33.17802,32.840454,33.033348,1230718
2013-04-01,6213,6213.TW,上市,33.081573,33.17802,32.599335,32.647556,740297
2013-04-02,6213,6213.TW,上市,32.647556,32.840454,32.358215,32.358215,937295
2013-04-03,6213,6213.TW,上市,32.358215,32.792229,32.358215,32.454662,1284633
2013-04-08,6213,6213.TW,上市,32.117096,32.261768,31.53841,32.020649,1564577
2013-04-09,6213,6213.TW,上市,32.020649,32.117096,31.586634,31.683081,1441195
2013-04-10,6213,6213.TW,上市,31.77953,31.875977,31.634857,31.827753,746518
2013-04-11,6213,6213.TW,上市,32.213543,32.213543,31.827753,32.117096,493531
2013-04-12,6213,6213.TW,上市,32.165321,32.213543,31.875977,31.875977,417842
2013-04-15,6213,6213.TW,上市,31.9242,31.9242,31.441961,31.634857,572330
2013-04-16,6213,6213.TW,上市,31.441961,31.586634,31.056171,31.490187,729928
2013-04-17,6213,6213.TW,上市,31.634857,31.731304,31.441961,31.634857,780733
2013-04-18,6213,6213.TW,上市,31.731304,32.213543,31.683081,32.117096,1183024
2013-04-19,6213,6213.TW,上市,32.30999,32.599335,32.020649,32.213543,1177839
2013-04-22,6213,6213.TW,上市,32.30999,32.406441,32.020649,32.117096,658387
2013-04-23,6213,6213.TW,上市,32.117096,32.406441,31.9242,32.068871,585809
2013-04-24,6213,6213.TW,上市,32.213543,32.551109,32.117096,32.502888,820133
2013-04-25,6213,6213.TW,上市,32.261768,32.744007,32.261768,32.30999,1732544
2013-04-26,6213,6213.TW,上市,32.454662,32.599335,32.020649,32.020649,749628
2013-04-29,6213,6213.TW,上市,32.30999,32.30999,31.683081,31.683081,773475
2013-04-30,6213,6213.TW,上市,31.827753,32.213543,31.827753,32.068871,561962
2013-05-02,6213,6213.TW,上市,32.502888,33.563812,32.30999,33.370918,4066451
2013-05-03,6213,6213.TW,上市,33.660259,33.708485,33.081573,33.274467,4450078
2013-05-06,6213,6213.TW,上市,33.515587,33.515587,33.081573,33.322693,1273228
2013-05-07,6213,6213.TW,上市,33.467365,33.949604,32.406441,33.467365,4226123
2013-05-08,6213,6213.TW,上市,33.660259,33.853153,33.274467,33.515587,1702476
2013-05-09,6213,6213.TW,上市,33.515587,33.756706,33.515587,33.515587,1172655
2013-05-10,6213,6213.TW,上市,33.515587,33.515587,33.129799,33.274467,1005726
2013-05-13,6213,6213.TW,上市,33.274467,33.370918,32.840454,32.985126,779696
2013-05-14,6213,6213.TW,上市,32.985126,33.370918,32.936901,33.17802,822206
2013-05-15,6213,6213.TW,上市,33.274467,33.370918,32.985126,32.985126,677050
2013-05-16,6213,6213.TW,上市,33.274467,33.467365,33.129799,33.129799,1514810
2013-05-17,6213,6213.TW,上市,32.792229,33.129799,32.695782,33.129799,1198576
2013-05-20,6213,6213.TW,上市,32.985126,33.226246,32.840454,32.840454,535004
2013-05-21,6213,6213.TW,上市,32.985126,33.563812,32.985126,33.370918,1607087
2013-05-22,6213,6213.TW,上市,33.563812,33.853153,33.467365,33.515587,1368616
2013-05-23,6213,6213.TW,上市,33.515587,33.612038,33.226246,33.274467,1083488
2013-05-24,6213,6213.TW,上市,33.274467,33.467365,32.985126,33.033348,564036
2013-05-27,6213,6213.TW,上市,33.370918,33.370918,32.985126,33.17802,250913
2013-05-28,6213,6213.TW,上市,33.17802,33.853153,33.17802,33.756706,1461931
2013-05-29,6213,6213.TW,上市,33.949604,34.383617,33.853153,33.997826,2849211
2013-05-30,6213,6213.TW,上市,33.853153,33.997826,33.370918,33.370918,1004689
2013-05-31,6213,6213.TW,上市,33.563812,33.756706,33.370918,33.370918,572330
2013-06-03,6213,6213.TW,上市,32.88868,33.274467,32.88868,33.081573,346301
2013-06-04,6213,6213.TW,上市,32.985126,33.274467,32.985126,32.985126,441689
2013-06-05,6213,6213.TW,上市,32.985126,33.274467,32.936901,33.226246,559888
2013-06-06,6213,6213.TW,上市,32.936901,33.226246,32.936901,32.985126,896858
2013-06-07,6213,6213.TW,上市,32.936901,33.41914,32.840454,32.840454,996394
2013-06-10,6213,6213.TW,上市,32.88868,33.274467,32.88868,33.081573,654240
2013-06-11,6213,6213.TW,上市,32.792229,33.322693,32.792229,33.033348,756886
2013-06-13,6213,6213.TW,上市,32.840454,32.88868,32.30999,32.30999,1050309
2013-06-14,6213,6213.TW,上市,32.30999,32.454662,32.020649,32.261768,535004
2013-06-17,6213,6213.TW,上市,32.020649,32.792229,32.020649,32.695782,678087
2013-06-18,6213,6213.TW,上市,32.695782,32.985126,32.695782,32.88868,628319
2013-06-19,6213,6213.TW,上市,33.274467,33.274467,32.792229,32.792229,875085
2013-06-20,6213,6213.TW,上市,32.695782,32.744007,32.454662,32.599335,1466078
2013-06-21,6213,6213.TW,上市,32.117096,32.88868,32.117096,32.88868,614840
2013-06-24,6213,6213.TW,上市,33.081573,33.081573,32.551109,32.551109,1092819
2013-06-25,6213,6213.TW,上市,32.551109,32.551109,32.020649,32.068871,539152
2013-06-26,6213,6213.TW,上市,32.985126,32.985126,32.261768,32.502888,536041
2013-06-27,6213,6213.TW,上市,32.695782,32.88868,32.551109,32.744007,1388316
2013-06-28,6213,6213.TW,上市,32.792229,32.840454,32.30999,32.30999,2643918
2013-07-01,6213,6213.TW,上市,30.091694,30.525707,30.091694,30.236364,2012488
2013-07-02,6213,6213.TW,上市,30.381037,30.381037,30.091694,30.091694,665645
2013-07-03,6213,6213.TW,上市,29.995247,30.381037,29.223663,30.381037,1954426
2013-07-04,6213,6213.TW,上市,30.381037,30.477484,29.802349,29.850574,334896
2013-07-05,6213,6213.TW,上市,29.898798,30.188141,29.609455,29.898798,315196
2013-07-08,6213,6213.TW,上市,29.705902,30.381037,29.561232,30.381037,707118
2013-07-09,6213,6213.TW,上市,30.332813,30.525707,30.139917,30.28459,500789
2013-07-10,6213,6213.TW,上市,30.381037,30.67038,29.995247,30.28459,259207
2013-07-11,6213,6213.TW,上市,30.332813,30.525707,29.947021,30.381037,468647
2013-07-12,6213,6213.TW,上市,30.091694,30.477484,30.091694,30.381037,304828
2013-07-15,6213,6213.TW,上市,30.477484,30.573933,29.995247,30.04347,363927
2013-07-16,6213,6213.TW,上市,30.04347,30.477484,30.04347,30.188141,553667
2013-07-17,6213,6213.TW,上市,30.188141,30.42926,30.091694,30.188141,290312
2013-07-18,6213,6213.TW,上市,30.188141,30.42926,29.995247,29.995247,234323
2013-07-19,6213,6213.TW,上市,30.091694,30.42926,29.898798,29.947021,405400
2013-07-22,6213,6213.TW,上市,29.995247,30.28459,29.947021,30.28459,636614
2013-07-23,6213,6213.TW,上市,30.381037,31.152618,30.28459,30.766829,1145698
2013-07-24,6213,6213.TW,上市,30.959723,31.007948,30.573933,30.573933,487310
2013-07-25,6213,6213.TW,上市,31.683081,32.358215,31.345514,32.30999,4730022
2013-07-26,6213,6213.TW,上市,32.502888,32.599335,31.827753,31.972424,1554209
2013-07-29,6213,6213.TW,上市,31.972424,32.261768,31.441961,31.972424,815985
2013-07-30,6213,6213.TW,上市,31.972424,31.972424,31.731304,31.9242,573367
2013-07-31,6213,6213.TW,上市,31.9242,31.9242,31.53841,31.634857,684308
2013-08-01,6213,6213.TW,上市,31.827753,32.068871,31.634857,31.634857,580625
2013-08-02,6213,6213.TW,上市,31.875977,31.9242,31.393738,31.393738,764144
2013-08-05,6213,6213.TW,上市,31.77953,31.77953,31.393738,31.683081,661498
2013-08-06,6213,6213.TW,上市,31.683081,31.77953,31.345514,31.53841,686382
2013-08-07,6213,6213.TW,上市,31.393738,31.634857,31.152618,31.152618,874048
2013-08-08,6213,6213.TW,上市,31.152618,31.345514,31.007948,31.007948,662534
2013-08-09,6213,6213.TW,上市,31.007948,31.152618,30.766829,30.863276,912411
2013-08-12,6213,6213.TW,上市,28.93432,29.657679,28.93432,29.609455,2508094
2013-08-13,6213,6213.TW,上市,29.513006,29.947021,29.320112,29.754126,1303296
2013-08-14,6213,6213.TW,上市,29.705902,29.754126,29.223663,29.416559,927963
2013-08-15,6213,6213.TW,上市,29.223663,29.223663,28.452082,28.93432,1295001
2013-08-16,6213,6213.TW,上市,28.93432,29.223663,28.741425,28.93432,943516
2013-08-19,6213,6213.TW,上市,29.17544,29.17544,28.789648,28.789648,562999
2013-08-20,6213,6213.TW,上市,28.452082,28.789648,28.259186,28.307409,774512
2013-08-22,6213,6213.TW,上市,28.259186,28.886097,28.259186,28.886097,392958
2013-08-23,6213,6213.TW,上市,29.030767,29.030767,28.596754,28.93432,547446
2013-08-26,6213,6213.TW,上市,28.500305,28.837873,28.500305,28.693201,364964
2013-08-27,6213,6213.TW,上市,28.693201,28.93432,28.644978,28.93432,538115
2013-08-28,6213,6213.TW,上市,29.078993,29.078993,28.548531,28.596754,519452
2013-08-29,6213,6213.TW,上市,28.596754,28.789648,28.452082,28.596754,375332
2013-08-30,6213,6213.TW,上市,28.644978,28.741425,28.307409,28.548531,722671
2013-09-02,6213,6213.TW,上市,28.93432,28.93432,28.693201,28.837873,222918
2013-09-03,6213,6213.TW,上市,29.127216,29.657679,28.93432,29.561232,866790
2013-09-04,6213,6213.TW,上市,29.561232,29.754126,29.368336,29.754126,331785
2013-09-05,6213,6213.TW,上市,29.754126,29.995247,29.416559,29.705902,369111
2013-09-06,6213,6213.TW,上市,29.898798,30.091694,29.561232,29.802349,265428
2013-09-09,6213,6213.TW,上市,29.802349,29.995247,28.837873,29.416559,276833
2013-09-10,6213,6213.TW,上市,29.416559,29.561232,29.127216,29.17544,213587
2013-09-11,6213,6213.TW,上市,29.416559,29.416559,29.030767,29.223663,201145
2013-09-12,6213,6213.TW,上市,29.464783,29.464783,29.030767,29.223663,560925
2013-09-13,6213,6213.TW,上市,29.416559,29.561232,29.127216,29.17544,323491
2013-09-16,6213,6213.TW,上市,29.368336,29.898798,29.368336,29.705902,594104
2013-09-17,6213,6213.TW,上市,29.802349,29.802349,29.561232,29.609455,387774
2013-09-18,6213,6213.TW,上市,29.802349,29.802349,29.416559,29.657679,540188
2013-09-23,6213,6213.TW,上市,29.705902,29.898798,29.416559,29.561232,491457
2013-09-24,6213,6213.TW,上市,29.561232,29.850574,29.513006,29.657679,655277
2013-09-25,6213,6213.TW,上市,29.657679,29.657679,29.416559,29.416559,552630
2013-09-26,6213,6213.TW,上市,29.416559,29.416559,29.17544,29.368336,583735
2013-09-27,6213,6213.TW,上市,29.464783,29.657679,29.17544,29.271889,557815
2013-09-30,6213,6213.TW,上市,29.271889,29.271889,29.030767,29.078993,587883
2013-10-01,6213,6213.TW,上市,29.030767,29.17544,29.030767,29.030767,556778
2013-10-02,6213,6213.TW,上市,29.127216,29.223663,29.078993,29.127216,771402
2013-10-03,6213,6213.TW,上市,29.416559,30.28459,29.17544,30.188141,1532436
2013-10-04,6213,6213.TW,上市,30.188141,30.381037,30.04347,30.28459,689492
2013-10-07,6213,6213.TW,上市,30.42926,30.959723,30.28459,30.959723,1321959
2013-10-08,6213,6213.TW,上市,30.863276,30.863276,30.091694,30.28459,696750
2013-10-09,6213,6213.TW,上市,30.236364,30.42926,29.898798,29.898798,347338
2013-10-11,6213,6213.TW,上市,30.28459,30.332813,29.705902,29.898798,286165
2013-10-14,6213,6213.TW,上市,29.705902,30.332813,29.320112,29.464783,306901
2013-10-15,6213,6213.TW,上市,29.513006,30.28459,29.513006,29.802349,214624
2013-10-16,6213,6213.TW,上市,30.28459,30.28459,29.802349,29.802349,397106
2013-10-17,6213,6213.TW,上市,30.28459,30.28459,29.802349,30.139917,266465
2013-10-18,6213,6213.TW,上市,30.381037,31.345514,30.381037,31.152618,4514362
2013-10-21,6213,6213.TW,上市,31.731304,31.731304,31.249065,31.683081,2358790
2013-10-22,6213,6213.TW,上市,31.683081,31.9242,31.393738,31.634857,1680702
2013-10-23,6213,6213.TW,上市,31.634857,31.683081,31.056171,31.249065,692603
2013-10-24,6213,6213.TW,上市,31.200842,31.200842,30.766829,30.863276,892711
2013-10-25,6213,6213.TW,上市,30.911499,31.249065,30.863276,31.056171,711266
2013-10-28,6213,6213.TW,上市,31.249065,31.683081,31.104395,31.683081,1234865
2013-10-29,6213,6213.TW,上市,31.731304,31.77953,31.297291,31.393738,668755
2013-10-30,6213,6213.TW,上市,31.827753,32.358215,31.731304,31.972424,4054009
2013-10-31,6213,6213.TW,上市,31.9242,31.972424,31.53841,31.53841,815985
2013-11-01,6213,6213.TW,上市,31.53841,31.77953,31.152618,31.152618,549520
2013-11-04,6213,6213.TW,上市,30.959723,31.152618,30.863276,30.911499,618988
2013-11-05,6213,6213.TW,上市,30.67038,31.249065,30.67038,30.67038,863680
2013-11-06,6213,6213.TW,上市,30.959723,30.959723,30.28459,30.67038,468647
2013-11-07,6213,6213.TW,上市,30.67038,30.766829,30.42926,30.42926,336970
2013-11-08,6213,6213.TW,上市,30.332813,30.622156,29.995247,30.04347,424063
2013-11-11,6213,6213.TW,上市,30.04347,30.381037,29.947021,29.995247,326601
2013-11-12,6213,6213.TW,上市,30.091694,30.28459,29.561232,29.802349,474868
2013-11-13,6213,6213.TW,上市,29.561232,29.898798,29.561232,29.561232,275797
2013-11-14,6213,6213.TW,上市,29.609455,29.802349,29.513006,29.705902,362890
2013-11-15,6213,6213.TW,上市,29.705902,29.705902,29.416559,29.416559,469684
2013-11-18,6213,6213.TW,上市,29.513006,29.513006,29.17544,29.223663,293423
2013-11-19,6213,6213.TW,上市,29.320112,29.657679,29.271889,29.561232,165892
2013-11-20,6213,6213.TW,上市,29.513006,29.802349,29.513006,29.657679,314159
2013-11-21,6213,6213.TW,上市,29.609455,29.609455,29.271889,29.320112,242618
2013-11-22,6213,6213.TW,上市,29.320112,29.416559,29.223663,29.271889,318307
2013-11-25,6213,6213.TW,上市,29.271889,29.609455,29.127216,29.17544,343191
2013-11-26,6213,6213.TW,上市,29.17544,29.705902,29.17544,29.705902,1079341
2013-11-27,6213,6213.TW,上市,29.705902,29.995247,29.368336,29.754126,1817564
2013-11-28,6213,6213.TW,上市,29.898798,30.28459,29.561232,29.802349,2004194
2013-11-29,6213,6213.TW,上市,29.898798,30.332813,29.802349,30.332813,566109
2013-12-02,6213,6213.TW,上市,30.381037,30.381037,29.898798,30.139917,278907
2013-12-03,6213,6213.TW,上市,30.04347,30.091694,29.705902,29.850574,379480
2013-12-04,6213,6213.TW,上市,29.850574,29.898798,29.320112,29.513006,632466
2013-12-05,6213,6213.TW,上市,29.898798,29.898798,29.513006,29.561232,265428
2013-12-06,6213,6213.TW,上市,29.561232,29.705902,29.416559,29.609455,134788
2013-12-09,6213,6213.TW,上市,29.850574,29.898798,29.513006,29.513006,226029
2013-12-10,6213,6213.TW,上市,29.705902,29.705902,29.416559,29.464783,182482
2013-12-11,6213,6213.TW,上市,29.513006,29.561232,29.368336,29.464783,310012
2013-12-12,6213,6213.TW,上市,29.464783,29.464783,29.223663,29.320112,271649
2013-12-13,6213,6213.TW,上市,29.320112,29.416559,29.223663,29.223663,310012
2013-12-16,6213,6213.TW,上市,29.223663,29.416559,29.127216,29.271889,300680
2013-12-17,6213,6213.TW,上市,29.320112,29.416559,29.223663,29.271889,268539
2013-12-18,6213,6213.TW,上市,29.271889,29.898798,29.271889,29.464783,736149
2013-12-19,6213,6213.TW,上市,29.513006,29.657679,29.271889,29.271889,423027
2013-12-20,6213,6213.TW,上市,29.271889,29.754126,29.271889,29.754126,315196
2013-12-23,6213,6213.TW,上市,29.898798,29.898798,29.609455,29.609455,425100
2013-12-24,6213,6213.TW,上市,29.609455,29.609455,29.416559,29.464783,234323
2013-12-25,6213,6213.TW,上市,29.754126,29.754126,29.416559,29.609455,263355
2013-12-26,6213,6213.TW,上市,29.705902,29.802349,29.464783,29.705902,425100
2013-12-27,6213,6213.TW,上市,29.705902,29.898798,29.609455,29.754126,386737
2013-12-30,6213,6213.TW,上市,29.898798,30.04347,29.705902,29.898798,784881
2013-12-31,6213,6213.TW,上市,30.04347,30.332813,29.802349,30.04347,940405
2014-01-02,6213,6213.TW,上市,30.188141,30.28459,30.04347,30.28459,1252491
2014-01-03,6213,6213.TW,上市,30.28459,31.007948,29.850574,30.863276,1888069
2014-01-06,6213,6213.TW,上市,31.056171,31.53841,30.863276,31.152618,2842990
2014-01-07,6213,6213.TW,上市,31.441961,32.020649,31.441961,31.634857,2216744
2014-01-08,6213,6213.TW,上市,31.875977,32.020649,31.249065,31.77953,2344274
2014-01-09,6213,6213.TW,上市,31.683081,32.020649,31.345514,31.77953,2270659
2014-01-10,6213,6213.TW,上市,31.9242,32.020649,31.345514,31.490187,1624714
