date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-21,2405,2405.TW,上市,32.475449,32.855724,32.247284,32.247284,1438450
2003-10-22,2405,2405.TW,上市,32.323334,33.920486,32.323334,33.616272,9369513
2003-10-23,2405,2405.TW,上市,33.083889,34.604988,33.083889,33.768383,7235832
2003-10-24,2405,2405.TW,上市,34.072601,34.224712,32.779663,32.779663,2765739410
2003-10-27,2405,2405.TW,上市,33.083889,33.235992,32.475449,32.703613,1627971
2003-10-28,2405,2405.TW,上市,32.779663,33.083889,32.703613,33.007828,1966626
2003-10-29,2405,2405.TW,上市,33.083889,33.464157,32.475449,32.475449,2723033
2003-10-30,2405,2405.TW,上市,32.62756,33.235992,32.475449,32.703613,3207809
2003-10-31,2405,2405.TW,上市,32.779663,32.779663,32.095169,32.17123,2214189
2003-11-03,2405,2405.TW,上市,32.17123,32.551498,32.17123,32.323334,1876275
2003-11-04,2405,2405.TW,上市,32.703613,32.855724,32.323334,32.323334,1758039
2003-11-05,2405,2405.TW,上市,32.62756,32.931778,32.095169,32.703613,1660933
2003-11-06,2405,2405.TW,上市,32.703613,33.235992,32.095169,32.095169,1539676
2003-11-07,2405,2405.TW,上市,32.323334,32.62756,32.095169,32.551498,1199691
2003-11-10,2405,2405.TW,上市,32.551498,32.855724,32.323334,32.399395,1550436
2003-11-11,2405,2405.TW,上市,32.399395,32.703613,32.247284,32.399395,1036916
2003-11-12,2405,2405.TW,上市,32.551498,32.62756,32.17123,32.17123,1345081
2003-11-13,2405,2405.TW,上市,32.399395,32.62756,32.17123,32.17123,1187655
2003-11-14,2405,2405.TW,上市,32.323334,32.855724,32.323334,32.399395,2871083
2003-11-17,2405,2405.TW,上市,32.399395,32.399395,31.790953,31.790953,1873751
2003-11-18,2405,2405.TW,上市,31.943058,32.247284,31.714901,31.790953,2263893
2003-11-19,2405,2405.TW,上市,31.790953,31.943058,30.878294,30.878294,2065054
2003-11-20,2405,2405.TW,上市,31.106459,32.323334,30.878294,31.18251,4301995
2003-11-21,2405,2405.TW,上市,31.562788,32.095169,31.258572,31.638842,4891919
2003-11-24,2405,2405.TW,上市,31.867004,31.867004,30.954348,31.030399,1507133
2003-11-25,2405,2405.TW,上市,31.258572,31.638842,30.726183,30.802242,1775292
2003-11-26,2405,2405.TW,上市,30.954348,31.18251,30.498016,30.498016,1198838
2003-11-27,2405,2405.TW,上市,30.421965,30.498016,29.129028,29.585358,3046483
2003-11-28,2405,2405.TW,上市,29.661419,30.1938,29.129028,29.661419,2231808
2003-12-01,2405,2405.TW,上市,29.433254,29.889584,29.433254,29.737471,1797039227
2003-12-02,2405,2405.TW,上市,30.041689,30.117741,29.509306,29.509306,1321202340
2003-12-03,2405,2405.TW,上市,29.433254,29.813522,29.129028,29.129028,2245603863
2003-12-04,2405,2405.TW,上市,29.813522,30.041689,29.357195,29.813522,2181023
2003-12-05,2405,2405.TW,上市,30.041689,31.18251,30.041689,30.421965,5576787
2003-12-08,2405,2405.TW,上市,30.726183,30.802242,30.117741,30.650129,1776544
2003-12-09,2405,2405.TW,上市,31.030399,31.030399,30.041689,30.117741,1076064
2003-12-10,2405,2405.TW,上市,29.661419,29.889584,29.509306,29.509306,1000344097
2003-12-11,2405,2405.TW,上市,29.585358,29.813522,29.585358,29.661419,588141182
2003-12-12,2405,2405.TW,上市,30.117741,30.117741,29.661419,29.661419,803597
2003-12-15,2405,2405.TW,上市,29.737471,30.269854,29.585358,29.661419,1538900882
2003-12-16,2405,2405.TW,上市,29.509306,29.889584,29.205082,29.889584,2033037216
2003-12-17,2405,2405.TW,上市,30.421965,30.421965,29.433254,29.813522,3162281
2003-12-18,2405,2405.TW,上市,29.661419,29.889584,29.509306,29.661419,1230689693
2003-12-19,2405,2405.TW,上市,29.813522,29.889584,29.433254,29.433254,1124581365
2003-12-22,2405,2405.TW,上市,29.585358,29.813522,29.433254,29.433254,611103308
2003-12-23,2405,2405.TW,上市,29.509306,29.585358,29.281141,29.281141,599631860
2003-12-24,2405,2405.TW,上市,29.433254,30.041689,29.357195,29.965635,2620251504
2003-12-25,2405,2405.TW,上市,30.117741,30.117741,29.661419,29.661419,649768
2003-12-26,2405,2405.TW,上市,30.117741,30.726183,30.117741,30.117741,4535164
2003-12-29,2405,2405.TW,上市,30.269854,30.498016,29.965635,29.965635,1149689
2003-12-30,2405,2405.TW,上市,30.117741,30.345913,29.965635,30.117741,1239047
2003-12-31,2405,2405.TW,上市,30.269854,30.421965,30.041689,30.041689,727933
2004-01-01,2405,2405.TW,上市,30.041689,30.041689,30.041689,30.041689,0
2004-01-02,2405,2405.TW,上市,30.1938,30.421965,30.117741,30.1938,1196503
2004-01-05,2405,2405.TW,上市,30.345913,30.802242,30.041689,30.498016,2158983
2004-01-06,2405,2405.TW,上市,30.802242,30.878294,30.269854,30.345913,1831588
2004-01-07,2405,2405.TW,上市,30.421965,30.574078,30.1938,30.1938,1366281
2004-01-08,2405,2405.TW,上市,30.269854,31.790953,30.269854,31.562788,4546729
2004-01-09,2405,2405.TW,上市,31.943058,33.768383,31.943058,33.768383,15414220
2004-01-12,2405,2405.TW,上市,33.920486,33.920486,33.007828,33.083889,5197104
2004-01-13,2405,2405.TW,上市,33.464157,33.464157,32.703613,32.703613,2945924
2004-01-14,2405,2405.TW,上市,32.703613,33.235992,32.399395,32.703613,2590085
2004-01-15,2405,2405.TW,上市,33.083889,33.235992,32.475449,32.551498,2222014
2004-01-16,2405,2405.TW,上市,32.551498,32.855724,32.323334,32.323334,1718418
2004-01-19,2405,2405.TW,上市,32.323334,32.323334,32.323334,32.323334,0
2004-01-20,2405,2405.TW,上市,32.323334,32.323334,32.323334,32.323334,0
2004-01-21,2405,2405.TW,上市,32.323334,32.323334,32.323334,32.323334,0
2004-01-22,2405,2405.TW,上市,32.323334,32.323334,32.323334,32.323334,0
2004-01-23,2405,2405.TW,上市,32.323334,32.323334,32.323334,32.323334,0
2004-01-26,2405,2405.TW,上市,32.323334,32.323334,32.323334,32.323334,0
2004-01-27,2405,2405.TW,上市,33.616272,33.616272,32.323334,32.323334,2081390
2004-01-28,2405,2405.TW,上市,32.62756,32.703613,31.943058,32.323334,2436017
2004-01-29,2405,2405.TW,上市,32.779663,32.779663,32.247284,32.323334,1397296
2004-01-30,2405,2405.TW,上市,32.703613,33.083889,32.323334,33.007828,2657949
2004-02-02,2405,2405.TW,上市,33.159943,33.388107,32.62756,32.703613,2591386
2004-02-03,2405,2405.TW,上市,32.931778,32.931778,32.17123,32.17123,2444778
2004-02-04,2405,2405.TW,上市,32.62756,32.931778,32.399395,32.551498,2824669
2004-02-05,2405,2405.TW,上市,32.551498,32.855724,32.399395,32.399395,2373943
2004-02-06,2405,2405.TW,上市,32.475449,33.768383,32.475449,33.083889,4496558
2004-02-09,2405,2405.TW,上市,33.388107,33.844437,33.235992,33.388107,4218860
2004-02-10,2405,2405.TW,上市,33.692322,33.768383,33.235992,33.388107,2958178
2004-02-11,2405,2405.TW,上市,33.616272,35.669754,33.388107,35.669754,10684037
2004-02-12,2405,2405.TW,上市,36.430305,37.342964,35.897919,36.126083,17154469
2004-02-13,2405,2405.TW,上市,36.278194,36.810577,35.821865,36.202133,7368064
2004-02-16,2405,2405.TW,上市,36.354248,36.734524,35.897919,36.202133,4130508
2004-02-17,2405,2405.TW,上市,36.354248,36.810577,36.202133,36.278194,2765494
2004-02-18,2405,2405.TW,上市,36.582413,37.723236,36.582413,37.038742,7599070
2004-02-19,2405,2405.TW,上市,37.647182,37.723236,36.658463,36.810577,5398029
2004-02-20,2405,2405.TW,上市,36.886627,37.571121,36.810577,36.886627,4495621
2004-02-23,2405,2405.TW,上市,39.168285,39.168285,39.168285,39.168285,5008499
2004-02-24,2405,2405.TW,上市,40.309109,40.689377,39.168285,39.548553,10777194
2004-02-25,2405,2405.TW,上市,40.309109,40.309109,39.548553,40.309109,4923136
2004-02-26,2405,2405.TW,上市,40.689377,41.069653,39.548553,39.548553,4839447
2004-02-27,2405,2405.TW,上市,39.928829,40.309109,39.548553,39.548553,4015464
2004-03-01,2405,2405.TW,上市,41.8302,42.210476,41.8302,42.210476,13829159
2004-03-02,2405,2405.TW,上市,42.971024,42.971024,41.8302,42.590755,10796936
2004-03-03,2405,2405.TW,上市,42.590755,42.590755,41.8302,42.590755,6567344
2004-03-04,2405,2405.TW,上市,42.590755,42.590755,42.210476,42.590755,3838955
2004-03-05,2405,2405.TW,上市,42.971024,43.731579,39.928829,39.928829,6900501
2004-03-08,2405,2405.TW,上市,41.069653,41.069653,40.309109,40.689377,5464773
2004-03-09,2405,2405.TW,上市,40.309109,41.449924,40.309109,41.449924,2341358
2004-03-10,2405,2405.TW,上市,41.8302,42.210476,41.449924,41.8302,4209191
2004-03-11,2405,2405.TW,上市,41.449924,41.8302,41.069653,41.449924,2853466
2004-03-12,2405,2405.TW,上市,41.069653,42.210476,41.069653,42.210476,4496696
2004-03-15,2405,2405.TW,上市,43.351299,43.351299,41.069653,41.069653,4704891
2004-03-16,2405,2405.TW,上市,41.069653,41.8302,40.309109,41.069653,3805457
2004-03-17,2405,2405.TW,上市,41.8302,41.8302,39.168285,39.548553,5578092
2004-03-18,2405,2405.TW,上市,40.309109,41.8302,39.928829,41.8302,4603071
2004-03-19,2405,2405.TW,上市,41.8302,41.8302,40.689377,41.449924,3817231
2004-03-22,2405,2405.TW,上市,38.788006,38.788006,38.788006,38.788006,438039
2004-03-23,2405,2405.TW,上市,36.126083,38.788006,36.126083,37.266907,8309853
2004-03-24,2405,2405.TW,上市,38.788006,38.788006,36.886627,37.647182,3806882
2004-03-25,2405,2405.TW,上市,38.027451,38.788006,37.266907,37.266907,2685946
2004-03-26,2405,2405.TW,上市,37.419018,38.027451,36.354248,36.354248,3728155
2004-03-29,2405,2405.TW,上市,38.788006,38.788006,38.40773,38.788006,2990076
2004-03-30,2405,2405.TW,上市,39.928829,40.309109,39.168285,39.928829,3804804
2004-03-31,2405,2405.TW,上市,39.928829,40.309109,39.168285,39.168285,2722071
2004-04-01,2405,2405.TW,上市,39.928829,40.309109,39.548553,40.309109,2575852
2004-04-02,2405,2405.TW,上市,40.309109,40.689377,39.548553,39.548553,3536663
2004-04-05,2405,2405.TW,上市,40.689377,41.8302,39.928829,41.8302,4297757
2004-04-06,2405,2405.TW,上市,41.8302,41.8302,40.689377,40.689377,3217696
2004-04-07,2405,2405.TW,上市,40.689377,41.069653,40.309109,41.069653,1161784
2004-04-08,2405,2405.TW,上市,41.069653,41.449924,40.689377,40.689377,1330271
2004-04-09,2405,2405.TW,上市,40.689377,42.971024,40.689377,41.8302,6401760
2004-04-12,2405,2405.TW,上市,42.590755,42.971024,42.210476,42.590755,6563547
2004-04-13,2405,2405.TW,上市,42.971024,44.872402,42.590755,44.492123,10602847
2004-04-14,2405,2405.TW,上市,43.731579,45.25267,43.731579,44.872402,6867584
2004-04-15,2405,2405.TW,上市,45.25267,45.25267,43.351299,43.351299,5984951
2004-04-16,2405,2405.TW,上市,43.351299,44.872402,43.351299,44.872402,5865819
2004-04-19,2405,2405.TW,上市,45.25267,45.63295,44.111847,44.111847,5765717
2004-04-20,2405,2405.TW,上市,44.111847,44.872402,43.351299,43.351299,3768944
2004-04-21,2405,2405.TW,上市,42.971024,43.351299,42.590755,42.590755,2440649
2004-04-22,2405,2405.TW,上市,43.351299,43.731579,40.689377,41.449924,3627801
2004-04-23,2405,2405.TW,上市,41.8302,42.210476,41.069653,41.449924,2385425
2004-04-26,2405,2405.TW,上市,41.449924,41.8302,41.069653,41.069653,2002944
2004-04-27,2405,2405.TW,上市,40.689377,41.069653,39.548553,40.309109,2723488
2004-04-28,2405,2405.TW,上市,40.689377,40.689377,39.548553,39.928829,1720908
2004-04-29,2405,2405.TW,上市,39.548553,39.928829,39.168285,39.928829,1621959
2004-04-30,2405,2405.TW,上市,39.928829,39.928829,37.190853,37.190853,4407683
2004-05-03,2405,2405.TW,上市,36.962688,36.962688,34.604988,34.604988,5597962
2004-05-04,2405,2405.TW,上市,34.604988,34.604988,32.323334,33.464157,5728735
2004-05-05,2405,2405.TW,上市,33.464157,34.452877,31.18251,31.18251,5669581
2004-05-06,2405,2405.TW,上市,31.562788,33.083889,29.813522,31.18251,5391539
2004-05-07,2405,2405.TW,上市,31.030399,32.323334,30.650129,32.247284,2811298
2004-05-10,2405,2405.TW,上市,31.18251,31.562788,30.345913,30.498016,2055994
2004-05-11,2405,2405.TW,上市,30.802242,31.18251,28.900864,30.1938,2641718
2004-05-12,2405,2405.TW,上市,30.802242,31.943058,30.498016,31.334623,2927371
2004-05-13,2405,2405.TW,上市,31.334623,31.562788,30.802242,30.878294,1052141
2004-05-14,2405,2405.TW,上市,31.106459,31.410675,30.117741,30.117741,1216497
2004-05-17,2405,2405.TW,上市,29.661419,29.661419,28.064266,28.064266,2051839
2004-05-18,2405,2405.TW,上市,26.619217,28.444534,26.619217,26.999495,3629214
2004-05-19,2405,2405.TW,上市,27.531876,28.824812,27.531876,28.824812,2173865
2004-05-20,2405,2405.TW,上市,28.900864,30.041689,28.520596,30.041689,3312145
2004-05-21,2405,2405.TW,上市,30.041689,31.638842,29.661419,31.030399,3997112
2004-05-24,2405,2405.TW,上市,30.802242,31.410675,30.117741,30.650129,2320691
2004-05-25,2405,2405.TW,上市,30.269854,31.030399,30.1938,30.650129,1429361
2004-05-26,2405,2405.TW,上市,31.790953,31.790953,30.650129,30.878294,2053004
2004-05-27,2405,2405.TW,上市,31.18251,31.18251,30.574078,30.954348,1002873
2004-05-28,2405,2405.TW,上市,31.18251,31.562788,30.954348,31.486736,2013018
2004-05-31,2405,2405.TW,上市,30.954348,31.18251,30.117741,30.117741,1416237
2004-06-01,2405,2405.TW,上市,29.889584,30.117741,29.129028,29.661419,1186214
2004-06-02,2405,2405.TW,上市,29.281141,30.117741,29.281141,29.433254,1230820458
2004-06-03,2405,2405.TW,上市,29.509306,29.965635,28.140318,28.140318,1435968099
2004-06-04,2405,2405.TW,上市,27.988207,28.976925,27.836102,28.520596,1324750
2004-06-07,2405,2405.TW,上市,28.900864,29.813522,28.900864,29.433254,961285022
2004-06-08,2405,2405.TW,上市,30.041689,30.041689,29.129028,29.433254,1208403188
2004-06-09,2405,2405.TW,上市,29.585358,30.1938,29.585358,29.965635,1642233654
2004-06-10,2405,2405.TW,上市,29.661419,29.813522,29.281141,29.281141,1042779
2004-06-11,2405,2405.TW,上市,28.900864,29.052977,28.292431,28.520596,1347716
2004-06-14,2405,2405.TW,上市,28.520596,28.900864,27.607927,27.607927,1243630
2004-06-15,2405,2405.TW,上市,27.227659,28.140318,26.695271,27.683989,1111704
2004-06-16,2405,2405.TW,上市,27.76004,28.064266,26.619217,26.619217,1367571
2004-06-17,2405,2405.TW,上市,26.619217,27.531876,26.238949,26.847382,1459643
2004-06-18,2405,2405.TW,上市,27.227659,27.531876,26.695271,27.151608,1832893
2004-06-21,2405,2405.TW,上市,27.379772,27.683989,26.619217,27.151608,1417404
2004-06-22,2405,2405.TW,上市,27.151608,27.151608,27.151608,27.151608,0
2004-06-23,2405,2405.TW,上市,27.379772,27.76004,27.151608,27.379772,1351991
2004-06-24,2405,2405.TW,上市,27.76004,27.76004,27.455824,27.683989,999278
2004-06-25,2405,2405.TW,上市,27.683989,28.140318,27.683989,27.76004,1027361
2004-06-28,2405,2405.TW,上市,27.76004,27.836102,27.075546,27.075546,865141
2004-06-29,2405,2405.TW,上市,27.379772,27.379772,26.847382,27.075546,853834
2004-06-30,2405,2405.TW,上市,27.76004,27.836102,27.379772,27.531876,928283
2004-07-01,2405,2405.TW,上市,27.988207,27.988207,27.531876,27.76004,715659
2004-07-02,2405,2405.TW,上市,27.683989,27.683989,27.379772,27.379772,617547
2004-07-05,2405,2405.TW,上市,26.999495,27.227659,26.619217,26.695271,878313
2004-07-06,2405,2405.TW,上市,26.695271,26.695271,26.086836,26.315001,1044291
2004-07-07,2405,2405.TW,上市,26.086836,26.391052,25.858671,26.391052,817830
2004-07-08,2405,2405.TW,上市,26.467106,26.847382,26.162888,26.238949,368373
2004-07-09,2405,2405.TW,上市,26.619217,26.695271,26.315001,26.543165,602195
2004-07-12,2405,2405.TW,上市,26.923443,27.227659,26.619217,26.77133,529894
2004-07-13,2405,2405.TW,上市,27.151608,27.151608,26.619217,26.619217,407600
2004-07-14,2405,2405.TW,上市,26.695271,26.999495,26.238949,26.238949,513008
2004-07-15,2405,2405.TW,上市,26.086836,26.467106,25.858671,25.858671,521991
2004-07-16,2405,2405.TW,上市,25.858671,26.162888,24.109406,24.109406,1195211
2004-07-19,2405,2405.TW,上市,22.816477,23.272806,22.436199,22.436199,1237563
2004-07-20,2405,2405.TW,上市,20.9151,21.599594,20.9151,20.9151,2549474
2004-07-21,2405,2405.TW,上市,19.546112,21.295378,19.546112,20.686935,4750994
2004-07-22,2405,2405.TW,上市,19.850328,21.447481,19.774277,21.371429,2117143
2004-07-23,2405,2405.TW,上市,21.675646,22.816477,21.371429,22.816477,2616531
2004-07-26,2405,2405.TW,上市,22.588305,22.89253,22.131975,22.208036,20706544
2004-07-27,2405,2405.TW,上市,22.588305,23.729136,22.588305,23.729136,4436333
2004-07-28,2405,2405.TW,上市,24.717848,24.946012,24.185467,24.185467,4026762
2004-07-29,2405,2405.TW,上市,24.261518,24.261518,23.424911,23.424911,2091538
2004-07-30,2405,2405.TW,上市,23.653076,24.185467,23.424911,23.500963,1097891
2004-08-02,2405,2405.TW,上市,23.577024,23.957293,23.424911,23.577024,1644864
2004-08-03,2405,2405.TW,上市,23.729136,23.957293,23.196747,23.881241,4849127
2004-08-04,2405,2405.TW,上市,23.291817,23.672087,23.101677,23.101677,7206371
2004-08-05,2405,2405.TW,上市,23.291817,24.717846,22.531263,24.337574,4127975
2004-08-06,2405,2405.TW,上市,24.242498,25.953733,23.862228,25.953733,5625852
2004-08-09,2405,2405.TW,上市,25.573463,26.619221,25.573463,26.524145,4647168136
2004-08-10,2405,2405.TW,上市,26.524145,26.524145,25.478397,25.478397,2414097227
2004-08-11,2405,2405.TW,上市,25.573463,25.763603,24.907986,24.907986,2790088
2004-08-12,2405,2405.TW,上市,24.717846,25.193192,24.43264,24.62278,2439784
2004-08-13,2405,2405.TW,上市,23.006611,23.196751,22.911545,22.911545,1970650
2004-08-16,2405,2405.TW,上市,21.39044,22.436197,21.39044,21.39044,2927358
2004-08-17,2405,2405.TW,上市,21.485516,21.770721,21.010168,21.010168,3007300
2004-08-18,2405,2405.TW,上市,21.010168,21.105234,19.584141,20.439756,2781148
2004-08-19,2405,2405.TW,上市,20.915104,21.865788,20.724962,21.865788,3060786
2004-08-20,2405,2405.TW,上市,22.436197,23.196751,21.865788,22.246058,4752355
2004-08-23,2405,2405.TW,上市,22.531263,23.006611,22.246058,22.816469,2072554
2004-08-24,2405,2405.TW,上市,22.816469,22.816469,22.816469,22.816469,0
2004-08-25,2405,2405.TW,上市,22.816469,22.816469,22.816469,22.816469,0
2004-08-26,2405,2405.TW,上市,23.006611,23.672087,22.816469,23.006611,4577771
2004-08-27,2405,2405.TW,上市,23.101677,23.577023,22.911545,22.911545,1957007
2004-08-30,2405,2405.TW,上市,22.816469,23.101677,21.865788,21.865788,1483584
2004-08-31,2405,2405.TW,上市,21.865788,22.150993,21.39044,21.580582,1842110
2004-09-01,2405,2405.TW,上市,21.580582,23.006611,21.580582,23.006611,1946882
2004-09-02,2405,2405.TW,上市,23.957293,23.957293,23.101677,23.196751,3470891
2004-09-03,2405,2405.TW,上市,23.196751,23.481956,22.341133,22.341133,1782069
2004-09-06,2405,2405.TW,上市,22.341133,22.341133,21.675646,22.341133,1201771
2004-09-07,2405,2405.TW,上市,22.341133,22.721403,21.675646,22.055927,1134337
2004-09-08,2405,2405.TW,上市,22.055927,22.626339,21.960852,22.055927,2351314511
2004-09-09,2405,2405.TW,上市,22.055927,22.341133,22.055927,22.150993,933009
2004-09-10,2405,2405.TW,上市,22.911545,22.911545,22.150993,22.150993,2078487
2004-09-13,2405,2405.TW,上市,22.436197,22.626339,22.055927,22.341133,1118428730
2004-09-14,2405,2405.TW,上市,22.341133,22.626339,22.055927,22.055927,1274868100
2004-09-15,2405,2405.TW,上市,22.150993,22.246058,21.675646,21.675646,1207495
2004-09-16,2405,2405.TW,上市,21.485516,21.960852,21.485516,21.770721,849369
2004-09-17,2405,2405.TW,上市,22.055927,22.055927,21.295376,21.295376,1157200
2004-09-20,2405,2405.TW,上市,20.724962,21.295376,19.869347,19.869347,1942254
2004-09-21,2405,2405.TW,上市,19.013727,19.869347,18.538382,19.869347,4171030
2004-09-22,2405,2405.TW,上市,19.869347,20.059486,19.489075,19.489075,1379683
2004-09-23,2405,2405.TW,上市,19.489075,19.964411,19.203869,19.774281,1239766
2004-09-24,2405,2405.TW,上市,20.154551,20.915104,19.774281,20.344692,2683135
2004-09-27,2405,2405.TW,上市,20.439756,20.629898,19.584141,19.679205,919577
2004-09-28,2405,2405.TW,上市,19.679205,19.679205,19.679205,19.679205,0
2004-09-29,2405,2405.TW,上市,19.679205,19.964411,18.918663,19.013727,1384786
2004-09-30,2405,2405.TW,上市,19.013727,19.489075,19.013727,19.203869,1488071
2004-10-01,2405,2405.TW,上市,19.203869,19.393999,17.872904,18.063046,3976768
2004-10-04,2405,2405.TW,上市,18.443316,18.633457,17.302492,17.96797,3037969
2004-10-05,2405,2405.TW,上市,18.348251,18.348251,17.96797,18.063046,2210270
2004-10-06,2405,2405.TW,上市,18.15811,19.298935,17.96797,19.298935,7610036
2004-10-07,2405,2405.TW,上市,19.489075,19.869347,19.108793,19.108793,5398223
2004-10-08,2405,2405.TW,上市,19.108793,19.393999,18.823587,19.013727,2144964
2004-10-11,2405,2405.TW,上市,19.013727,20.344692,18.823587,20.344692,4635882
2004-10-12,2405,2405.TW,上市,20.534822,21.295376,20.439756,20.724962,9119578
2004-10-13,2405,2405.TW,上市,21.010168,21.010168,20.154551,20.344692,2814624
2004-10-14,2405,2405.TW,上市,20.154551,21.39044,20.154551,21.105234,6352853
2004-10-15,2405,2405.TW,上市,21.39044,22.436197,20.915104,21.580582,8531722
2004-10-18,2405,2405.TW,上市,21.675646,21.675646,20.915104,20.915104,2407102
2004-10-19,2405,2405.TW,上市,21.105234,21.39044,20.629898,21.105234,3695258
2004-10-20,2405,2405.TW,上市,21.105234,22.055927,21.105234,21.675646,6699781
2004-10-21,2405,2405.TW,上市,21.865788,21.960852,21.39044,21.39044,2706570
2004-10-22,2405,2405.TW,上市,21.770721,21.865788,21.105234,21.295376,2414494
2004-10-25,2405,2405.TW,上市,21.295376,21.295376,21.295376,21.295376,0
2004-10-26,2405,2405.TW,上市,21.105234,21.105234,19.964411,19.964411,2425156
2004-10-27,2405,2405.TW,上市,20.154551,20.154551,19.774281,19.964411,1958589
2004-10-28,2405,2405.TW,上市,20.439756,20.724962,20.154551,20.439756,2162910
2004-10-29,2405,2405.TW,上市,20.439756,20.534822,19.964411,19.964411,999047
2004-11-01,2405,2405.TW,上市,19.774281,19.964411,18.633457,18.633457,3082653
2004-11-02,2405,2405.TW,上市,18.633457,19.203869,18.15811,19.013727,1569256
2004-11-03,2405,2405.TW,上市,19.013727,20.344692,19.013727,20.344692,3558692
2004-11-04,2405,2405.TW,上市,20.724962,21.20031,20.344692,20.629898,5148752
2004-11-05,2405,2405.TW,上市,21.20031,21.39044,20.724962,20.820028,3301928
2004-11-08,2405,2405.TW,上市,20.820028,20.820028,20.249617,20.344692,1003224
2004-11-09,2405,2405.TW,上市,20.344692,20.820028,20.344692,20.534822,1739763
2004-11-10,2405,2405.TW,上市,20.724962,20.820028,20.249617,20.820028,1114457
2004-11-11,2405,2405.TW,上市,20.534822,20.534822,20.154551,20.154551,1108366
2004-11-12,2405,2405.TW,上市,20.344692,20.820028,20.154551,20.154551,1436297
2004-11-15,2405,2405.TW,上市,20.249617,20.820028,20.249617,20.534822,2129131
2004-11-16,2405,2405.TW,上市,20.534822,20.820028,20.249617,20.344692,1622321
2004-11-17,2405,2405.TW,上市,20.344692,21.675646,20.344692,21.675646,6555132
2004-11-18,2405,2405.TW,上市,22.150993,22.436197,21.485516,21.485516,7362487
2004-11-19,2405,2405.TW,上市,21.770721,21.865788,21.295376,21.675646,3012469
2004-11-22,2405,2405.TW,上市,21.39044,21.580582,20.534822,20.534822,1946316
2004-11-23,2405,2405.TW,上市,20.534822,20.724962,19.489075,20.249617,2549744
2004-11-24,2405,2405.TW,上市,20.249617,20.629898,19.869347,19.964411,1858920
2004-11-25,2405,2405.TW,上市,19.964411,19.964411,19.298935,19.393999,2125601
2004-11-26,2405,2405.TW,上市,19.393999,19.964411,18.823587,19.013727,3080174
2004-11-29,2405,2405.TW,上市,19.013727,19.203869,18.538382,18.728521,1536552
2004-11-30,2405,2405.TW,上市,18.443316,19.298935,18.443316,19.013727,1895104
2004-12-01,2405,2405.TW,上市,19.298935,19.298935,18.823587,19.013727,1671952
2004-12-02,2405,2405.TW,上市,19.489075,19.584141,18.728521,18.823587,1533391
2004-12-03,2405,2405.TW,上市,19.013727,19.108793,18.823587,19.013727,859616
2004-12-06,2405,2405.TW,上市,19.013727,19.203869,18.823587,19.013727,843337
2004-12-07,2405,2405.TW,上市,19.203869,19.203869,18.918663,19.013727,888042
2004-12-08,2405,2405.TW,上市,18.918663,19.203869,18.918663,19.013727,843616
2004-12-09,2405,2405.TW,上市,19.013727,20.059486,19.013727,19.489075,4166766
2004-12-10,2405,2405.TW,上市,19.584141,19.584141,19.203869,19.203869,1063452
2004-12-13,2405,2405.TW,上市,19.203869,19.774281,19.013727,19.108793,1395307
2004-12-14,2405,2405.TW,上市,19.298935,19.774281,19.203869,19.489075,1647753
2004-12-15,2405,2405.TW,上市,19.584141,19.869347,19.393999,19.584141,2233427
2004-12-16,2405,2405.TW,上市,19.679205,20.915104,19.489075,20.915104,5885255
2004-12-17,2405,2405.TW,上市,20.915104,21.105234,20.534822,20.629898,4883904
2004-12-20,2405,2405.TW,上市,20.059486,20.344692,19.679205,19.774281,1558394
2004-12-21,2405,2405.TW,上市,19.964411,20.154551,19.774281,19.869347,1320624
2004-12-22,2405,2405.TW,上市,20.154551,20.439756,20.059486,20.059486,1434872
2004-12-23,2405,2405.TW,上市,20.249617,20.344692,19.774281,19.869347,822932
2004-12-24,2405,2405.TW,上市,19.869347,20.059486,19.679205,19.869347,910828
2004-12-27,2405,2405.TW,上市,19.869347,20.059486,19.584141,19.584141,489738
2004-12-28,2405,2405.TW,上市,19.489075,20.249617,19.489075,19.774281,1727714
2004-12-29,2405,2405.TW,上市,20.059486,20.249617,19.869347,19.964411,1957415
2004-12-30,2405,2405.TW,上市,20.059486,20.154551,19.679205,19.679205,916285
2004-12-31,2405,2405.TW,上市,19.679205,20.534822,19.679205,20.154551,5253619
2005-01-03,2405,2405.TW,上市,20.249617,20.534822,20.059486,20.154551,2403526
2005-01-04,2405,2405.TW,上市,20.154551,20.154551,19.679205,19.679205,907223
2005-01-05,2405,2405.TW,上市,19.203869,20.059486,19.203869,19.584141,1668630
2005-01-06,2405,2405.TW,上市,19.584141,19.774281,19.489075,19.584141,875733
2005-01-07,2405,2405.TW,上市,19.584141,19.869347,19.298935,19.298935,1220961
2005-01-10,2405,2405.TW,上市,19.393999,19.393999,18.918663,19.108793,1393782
2005-01-11,2405,2405.TW,上市,18.633457,19.298935,18.633457,19.108793,1208600
2005-01-12,2405,2405.TW,上市,19.108793,19.203869,18.633457,18.633457,766885
2005-01-13,2405,2405.TW,上市,18.728521,18.918663,17.397558,17.5877,2097458
2005-01-14,2405,2405.TW,上市,17.302492,17.96797,17.302492,17.5877,2283612
2005-01-17,2405,2405.TW,上市,17.77784,18.538382,17.77784,18.253176,923437
