date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-04-08,2547,2547.TW,上市,10.131209,10.387045,10.105626,10.156793,3029112
2005-04-11,2547,2547.TW,上市,10.131209,10.131209,9.466031,9.466031,3059228
2005-04-12,2547,2547.TW,上市,8.852014,9.159023,8.826431,8.826431,2619522
2005-04-13,2547,2547.TW,上市,8.417088,8.672929,8.365921,8.647346,6383909
2005-04-14,2547,2547.TW,上市,8.545012,9.235773,8.545012,9.235773,12224502
2005-04-15,2547,2547.TW,上市,9.235773,9.414858,9.005521,9.159023,4952523
2005-04-18,2547,2547.TW,上市,9.107856,9.107856,8.519428,8.519428,2621146
2005-04-19,2547,2547.TW,上市,8.519428,8.672929,7.956578,8.238003,3717683
2005-04-20,2547,2547.TW,上市,8.391504,8.519428,8.084502,8.28917,4594903
2005-04-21,2547,2547.TW,上市,8.28917,8.852014,8.186836,8.852014,4807717
2005-04-22,2547,2547.TW,上市,9.28694,9.28694,8.775264,8.852014,6901206
2005-04-25,2547,2547.TW,上市,8.852014,9.056689,8.826431,8.903181,2839975
2005-04-26,2547,2547.TW,上市,8.903181,8.903181,8.698513,8.74968,1588903
2005-04-27,2547,2547.TW,上市,8.74968,8.800847,8.161252,8.647346,2601259
2005-04-28,2547,2547.TW,上市,8.621762,8.621762,8.417088,8.493839,1495858
2005-04-29,2547,2547.TW,上市,8.340337,8.570595,8.28917,8.314754,1360432
2005-05-02,2547,2547.TW,上市,8.314754,8.314754,8.314754,8.314754,0
2005-05-03,2547,2547.TW,上市,8.570595,8.74968,8.110085,8.186836,4809680
2005-05-04,2547,2547.TW,上市,8.186836,8.21242,7.623992,7.623992,4440308
2005-05-05,2547,2547.TW,上市,7.623992,7.623992,7.163482,7.623992,2908092
2005-05-06,2547,2547.TW,上市,7.547241,7.82866,7.547241,7.675159,1516580
2005-05-09,2547,2547.TW,上市,7.521658,7.623992,7.137899,7.137899,2131038
2005-05-10,2547,2547.TW,上市,6.933224,7.112315,6.702972,6.882057,4419691
2005-05-11,2547,2547.TW,上市,6.907641,7.342567,6.907641,7.342567,2148866
2005-05-12,2547,2547.TW,上市,7.649576,7.649576,7.2914,7.342567,4867701
2005-05-13,2547,2547.TW,上市,7.2914,7.342567,7.163482,7.189066,1448190
2005-05-16,2547,2547.TW,上市,7.214649,7.2914,6.933224,6.933224,1540049
2005-05-17,2547,2547.TW,上市,7.035559,7.240233,6.856474,6.856474,2265270
2005-05-18,2547,2547.TW,上市,7.035559,7.316983,7.035559,7.316983,1792302
2005-05-19,2547,2547.TW,上市,7.675159,7.675159,7.444901,7.470485,5817640
2005-05-20,2547,2547.TW,上市,7.777493,7.982162,7.700743,7.982162,2786942
2005-05-23,2547,2547.TW,上市,8.238003,8.28917,7.82866,8.21242,7477450
2005-05-24,2547,2547.TW,上市,8.21242,8.263587,8.084502,8.135669,3414261
2005-05-25,2547,2547.TW,上市,8.135669,8.186836,7.777493,7.82866,3347813
2005-05-26,2547,2547.TW,上市,7.82866,7.879828,7.623992,7.75191,1487265
2005-05-27,2547,2547.TW,上市,7.905411,7.905411,7.675159,7.854244,2050119
2005-05-30,2547,2547.TW,上市,7.726326,7.879828,7.700743,7.726326,1399320
2005-05-31,2547,2547.TW,上市,7.726326,8.263587,7.700743,8.263587,6087822
2005-06-01,2547,2547.TW,上市,8.263587,8.800847,8.263587,8.596179,8538585
2005-06-02,2547,2547.TW,上市,8.647346,8.74968,8.468255,8.493839,4135419
2005-06-03,2547,2547.TW,上市,8.545012,9.082272,8.545012,9.082272,6871599
2005-06-06,2547,2547.TW,上市,9.261357,9.696283,9.235773,9.696283,8034362
2005-06-07,2547,2547.TW,上市,10.182377,10.182377,9.568365,9.6707,11036425
2005-06-08,2547,2547.TW,上市,9.6707,10.080042,9.517198,9.900958,9391167
2005-06-09,2547,2547.TW,上市,9.900958,10.080042,9.466031,9.568365,7551634
2005-06-10,2547,2547.TW,上市,9.773034,9.798617,9.568365,9.619533,4799902
2005-06-13,2547,2547.TW,上市,9.824201,10.131209,9.619533,9.619533,8657802
2005-06-14,2547,2547.TW,上市,9.721867,9.824201,9.363691,9.363691,5961914
2005-06-15,2547,2547.TW,上市,9.363691,9.696283,9.363691,9.696283,3369534
2005-06-16,2547,2547.TW,上市,9.696283,9.798617,9.466031,9.491615,3746948
2005-06-17,2547,2547.TW,上市,9.517198,9.619533,8.928765,9.21019,5089145
2005-06-20,2547,2547.TW,上市,9.21019,9.312524,8.928765,8.979938,3041612
2005-06-21,2547,2547.TW,上市,8.979938,9.21019,8.954354,8.979938,3117766
2005-06-22,2547,2547.TW,上市,9.133439,9.312524,9.056689,9.133439,3281365
2005-06-23,2547,2547.TW,上市,9.21019,9.74745,9.21019,9.466031,14808162
2005-06-24,2547,2547.TW,上市,9.338108,9.619533,9.338108,9.466031,3902999
2005-06-27,2547,2547.TW,上市,9.491615,9.875368,9.491615,9.517198,8873094
2005-06-28,2547,2547.TW,上市,9.593949,9.593949,8.954354,9.031105,5196635
2005-06-29,2547,2547.TW,上市,9.031105,9.21019,8.928765,9.056689,3385259
2005-06-30,2547,2547.TW,上市,9.159023,9.21019,8.954354,9.082272,3005803
2005-07-01,2547,2547.TW,上市,9.107856,9.338108,9.107856,9.261357,3502206
2005-07-04,2547,2547.TW,上市,9.312524,9.440442,9.159023,9.261357,2708739
2005-07-05,2547,2547.TW,上市,9.261357,9.312524,9.082272,9.159023,1877707
2005-07-06,2547,2547.TW,上市,9.184606,9.798617,9.184606,9.74745,13488318
2005-07-07,2547,2547.TW,上市,9.721867,9.721867,9.363691,9.363691,3388884
2005-07-08,2547,2547.TW,上市,9.363691,9.491615,9.21019,9.21019,2487896
2005-07-11,2547,2547.TW,上市,9.312524,9.517198,9.261357,9.261357,1661189
2005-07-12,2547,2547.TW,上市,9.312524,9.619533,9.312524,9.517198,3648785
2005-07-13,2547,2547.TW,上市,9.568365,9.74745,9.414858,9.414858,3789497
2005-07-14,2547,2547.TW,上市,9.517198,9.721867,9.363691,9.389275,4178466
2005-07-15,2547,2547.TW,上市,9.466031,9.542782,9.414858,9.414858,2206468
2005-07-18,2547,2547.TW,上市,9.414858,9.414858,9.414858,9.414858,0
2005-07-19,2547,2547.TW,上市,9.414858,9.414858,9.235773,9.28694,1891819
2005-07-20,2547,2547.TW,上市,9.28694,9.363691,9.082272,9.107856,1817606
2005-07-21,2547,2547.TW,上市,8.903181,9.261357,8.903181,9.082272,1945070
2005-07-22,2547,2547.TW,上市,9.159023,9.389275,9.133439,9.159023,4022066
2005-07-25,2547,2547.TW,上市,9.21019,9.312524,9.005521,9.082272,1815597
2005-07-26,2547,2547.TW,上市,9.107856,9.184606,8.800847,8.800847,2319819
2005-07-27,2547,2547.TW,上市,8.877598,8.954354,8.391504,8.647346,2902220
2005-07-28,2547,2547.TW,上市,8.647346,8.800847,8.21242,8.28917,3005800
2005-07-29,2547,2547.TW,上市,8.28917,8.442677,8.21242,8.263587,2018851
2005-08-01,2547,2547.TW,上市,8.263587,8.340337,8.110085,8.110085,992812
2005-08-02,2547,2547.TW,上市,8.21242,8.365921,7.982162,8.263587,2032727
2005-08-03,2547,2547.TW,上市,8.314754,8.570595,8.238003,8.365921,1678616
2005-08-04,2547,2547.TW,上市,8.314754,8.493839,8.238003,8.314754,1002780
2005-08-05,2547,2547.TW,上市,8.314754,8.314754,8.314754,8.314754,0
2005-08-08,2547,2547.TW,上市,8.263587,8.263587,7.982162,7.982162,876979
2005-08-09,2547,2547.TW,上市,7.982162,8.238003,7.982162,8.135669,1721788
2005-08-10,2547,2547.TW,上市,8.340337,8.340337,8.033335,8.033335,1127859
2005-08-11,2547,2547.TW,上市,8.135669,8.21242,8.058918,8.084502,1052425
2005-08-12,2547,2547.TW,上市,8.186836,8.647346,8.186836,8.647346,5624923
2005-08-15,2547,2547.TW,上市,8.647346,8.724096,8.391504,8.391504,2098476
2005-08-16,2547,2547.TW,上市,8.391504,8.468255,8.033335,8.238003,4055290
2005-08-17,2547,2547.TW,上市,8.186836,8.186836,8.033335,8.084502,1346612
2005-08-18,2547,2547.TW,上市,8.084502,8.186836,8.033335,8.186836,1636382
2005-08-19,2547,2547.TW,上市,8.186836,8.186836,8.007751,8.110085,924802
2005-08-22,2547,2547.TW,上市,8.084502,8.186836,8.007751,8.135669,1339321
2005-08-23,2547,2547.TW,上市,8.135669,8.161252,8.033335,8.033335,646892
2005-08-24,2547,2547.TW,上市,8.033335,8.033335,7.700743,7.726326,1155610
2005-08-25,2547,2547.TW,上市,7.675159,7.777493,7.521658,7.521658,907401
2005-08-26,2547,2547.TW,上市,7.547241,7.905411,7.496068,7.75191,1825368
2005-08-29,2547,2547.TW,上市,7.700743,7.930995,7.675159,7.726326,1373912
2005-08-30,2547,2547.TW,上市,7.675159,7.82866,7.547241,7.572825,858158
2005-08-31,2547,2547.TW,上市,7.572825,7.956578,7.419318,7.649576,3252050
2005-09-01,2547,2547.TW,上市,7.649576,7.649576,7.649576,7.649576,0
2005-09-02,2547,2547.TW,上市,7.75191,7.905411,7.649576,7.82866,1291830
2005-09-05,2547,2547.TW,上市,7.879828,8.238003,7.879828,7.905411,2312004
2005-09-06,2547,2547.TW,上市,8.186836,8.417088,8.161252,8.161252,2300277
2005-09-07,2547,2547.TW,上市,8.186836,8.186836,7.930995,7.930995,803240
2005-09-08,2547,2547.TW,上市,8.033335,8.186836,7.956578,7.982162,829118
2005-09-09,2547,2547.TW,上市,8.058918,8.058918,7.777493,7.803077,504224
2005-09-12,2547,2547.TW,上市,7.82866,8.033335,7.75191,7.777493,1447653
2005-09-13,2547,2547.TW,上市,7.726326,7.777493,7.572825,7.777493,686226
2005-09-14,2547,2547.TW,上市,7.598408,7.75191,7.521658,7.623992,936137
2005-09-15,2547,2547.TW,上市,7.623992,7.675159,7.572825,7.623992,788191
2005-09-16,2547,2547.TW,上市,7.675159,7.854244,7.598408,7.649576,582651
2005-09-19,2547,2547.TW,上市,7.675159,7.675159,7.572825,7.623992,265793
2005-09-20,2547,2547.TW,上市,7.572825,7.726326,7.496068,7.649576,1532215
2005-09-21,2547,2547.TW,上市,7.726326,7.726326,7.547241,7.623992,891205
2005-09-22,2547,2547.TW,上市,7.547241,7.675159,7.496068,7.547241,1659249
2005-09-23,2547,2547.TW,上市,7.649576,7.75191,7.547241,7.547241,1502900
2005-09-26,2547,2547.TW,上市,7.496068,7.623992,7.419318,7.547241,1501591
2005-09-27,2547,2547.TW,上市,7.547241,7.547241,7.470485,7.496068,685979
2005-09-28,2547,2547.TW,上市,7.444901,7.521658,7.265816,7.393734,1655340
2005-09-29,2547,2547.TW,上市,8.378376,8.643888,8.319374,8.555384,1406716
2005-09-30,2547,2547.TW,上市,8.791395,8.791395,8.643888,8.67339,1481289
2005-10-03,2547,2547.TW,上市,8.67339,8.732392,8.584886,8.67339,333883
2005-10-04,2547,2547.TW,上市,8.67339,8.702891,8.555384,8.614387,684714
2005-10-05,2547,2547.TW,上市,8.614387,8.614387,8.496382,8.555384,1432138
2005-10-06,2547,2547.TW,上市,8.538864,8.984924,8.538864,8.825616,2054207
2005-10-07,2547,2547.TW,上市,8.825616,8.825616,8.634448,8.666309,398601
2005-10-10,2547,2547.TW,上市,8.116757,8.116757,8.116757,8.116757,0
2005-10-11,2547,2547.TW,上市,8.666309,9.112369,8.666309,9.048646,1261713
2005-10-12,2547,2547.TW,上市,9.048646,9.239815,8.730032,8.730032,1147154
2005-10-13,2547,2547.TW,上市,8.730032,8.857478,8.602586,8.634448,1186387
2005-10-14,2547,2547.TW,上市,8.634448,9.016785,8.634448,8.857478,734430
2005-10-17,2547,2547.TW,上市,8.857478,9.080508,8.634448,8.730032,940007
2005-10-18,2547,2547.TW,上市,8.730032,8.825616,8.538864,8.730032,312289
2005-10-19,2547,2547.TW,上市,8.475141,8.730032,8.411418,8.411418,1165986
2005-10-20,2547,2547.TW,上市,8.411418,8.507002,8.315834,8.411418,681074
2005-10-21,2547,2547.TW,上市,8.411418,8.507002,8.347695,8.347695,296596
2005-10-24,2547,2547.TW,上市,8.347695,8.379556,8.060942,8.188388,251087
2005-10-25,2547,2547.TW,上市,8.252111,8.347695,8.092803,8.124665,737568
2005-10-26,2547,2547.TW,上市,8.124665,8.124665,7.583021,7.646743,1005918
2005-10-27,2547,2547.TW,上市,7.232545,7.487436,7.13696,7.13696,855265
2005-10-28,2547,2547.TW,上市,6.722762,7.009515,6.659039,6.659039,2018113
2005-10-31,2547,2547.TW,上市,6.659039,7.009515,6.659039,7.009515,2138949
2005-11-01,2547,2547.TW,上市,7.073238,7.168822,6.818346,7.13696,1294668
2005-11-02,2547,2547.TW,上市,7.009515,7.073238,6.882069,6.882069,594762
2005-11-03,2547,2547.TW,上市,6.945792,6.945792,6.6909,6.818346,646549
2005-11-04,2547,2547.TW,上市,6.850208,6.91393,6.659039,6.659039,502174
2005-11-07,2547,2547.TW,上市,6.6909,6.6909,6.372286,6.46787,809756
2005-11-08,2547,2547.TW,上市,6.46787,6.499732,6.212979,6.372286,1184818
2005-11-09,2547,2547.TW,上市,6.372286,6.563455,6.372286,6.563455,519436
2005-11-10,2547,2547.TW,上市,6.595316,6.659039,6.436009,6.563455,564946
2005-11-11,2547,2547.TW,上市,6.754623,7.009515,6.6909,7.009515,1564587
2005-11-14,2547,2547.TW,上市,7.232545,7.487436,7.13696,7.487436,2488902
2005-11-15,2547,2547.TW,上市,7.487436,7.583021,7.200683,7.423713,1250728
2005-11-16,2547,2547.TW,上市,7.359991,7.646743,7.264406,7.646743,1779580
2005-11-17,2547,2547.TW,上市,7.646743,7.869773,7.487436,7.519298,1495538
2005-11-18,2547,2547.TW,上市,7.455575,7.646743,7.328129,7.359991,1500246
2005-11-21,2547,2547.TW,上市,7.264406,7.423713,7.105099,7.13696,1454736
2005-11-22,2547,2547.TW,上市,7.105099,7.614882,6.977653,7.614882,2774514
2005-11-23,2547,2547.TW,上市,7.869773,7.965358,7.583021,7.710466,2521857
2005-11-24,2547,2547.TW,上市,7.774189,7.837912,7.519298,7.646743,1131461
2005-11-25,2547,2547.TW,上市,7.710466,7.933496,7.678605,7.678605,994933
2005-11-28,2547,2547.TW,上市,7.965358,8.188388,7.710466,8.188388,2838855
2005-11-29,2547,2547.TW,上市,8.252111,8.443279,7.997219,8.029081,4150786
2005-11-30,2547,2547.TW,上市,8.060942,8.443279,8.060942,8.124665,2255077
2005-12-01,2547,2547.TW,上市,8.156526,8.188388,8.029081,8.092803,1359009
2005-12-02,2547,2547.TW,上市,8.156526,8.220249,7.997219,8.092803,1856476
2005-12-05,2547,2547.TW,上市,8.411418,8.538864,8.283972,8.538864,2954983
2005-12-06,2547,2547.TW,上市,8.538864,8.538864,8.252111,8.252111,1258574
2005-12-07,2547,2547.TW,上市,7.997219,8.315834,7.997219,8.315834,1544186
2005-12-08,2547,2547.TW,上市,8.315834,8.315834,8.124665,8.156526,1004349
2005-12-09,2547,2547.TW,上市,8.220249,8.283972,8.029081,8.156526,1779580
2005-12-12,2547,2547.TW,上市,8.156526,8.411418,8.092803,8.156526,2385328
2005-12-13,2547,2547.TW,上市,8.220249,8.283972,7.997219,8.029081,1421781
2005-12-14,2547,2547.TW,上市,7.965358,8.156526,7.965358,7.997219,960408
2005-12-15,2547,2547.TW,上市,8.029081,8.092803,7.901635,7.901635,1087521
2005-12-16,2547,2547.TW,上市,7.965358,8.220249,7.933496,8.029081,1875307
2005-12-19,2547,2547.TW,上市,8.029081,8.379556,7.997219,8.283972,2437115
2005-12-20,2547,2547.TW,上市,8.283972,8.475141,8.156526,8.156526,2013405
2005-12-21,2547,2547.TW,上市,8.188388,8.347695,8.092803,8.156526,1663453
2005-12-22,2547,2547.TW,上市,7.669142,7.818343,7.609459,7.698983,2139673
2005-12-23,2547,2547.TW,上市,8.220249,8.347695,8.156526,8.283972,1713670
2005-12-26,2547,2547.TW,上市,7.907867,8.295805,7.788508,8.295805,5314831
2005-12-27,2547,2547.TW,上市,9.112369,9.430984,8.953062,9.112369,10592743
2005-12-28,2547,2547.TW,上市,9.239815,9.749598,9.144231,9.303538,12676768
2005-12-29,2547,2547.TW,上市,9.303538,9.494707,9.112369,9.144231,5638478
2005-12-30,2547,2547.TW,上市,9.207954,9.781459,9.176092,9.590291,9720215
2006-01-02,2547,2547.TW,上市,9.303538,9.430984,9.080508,9.303538,5199075
2006-01-03,2547,2547.TW,上市,9.367261,9.622152,9.367261,9.526568,4930726
2006-01-04,2547,2547.TW,上市,9.685875,10.163797,9.685875,10.004489,10125093
2006-01-05,2547,2547.TW,上市,10.131935,10.67358,10.131935,10.514272,9145853
2006-01-06,2547,2547.TW,上市,10.609857,10.928471,10.259381,10.259381,6010401
2006-01-09,2547,2547.TW,上市,10.386827,10.705441,10.259381,10.291242,9384386
2006-01-10,2547,2547.TW,上市,10.514272,10.577995,10.068212,10.068212,4624713
2006-01-11,2547,2547.TW,上市,10.036351,10.45055,9.972628,10.45055,6161053
2006-01-12,2547,2547.TW,上市,10.514272,10.546134,9.940767,9.940767,3778863
2006-01-13,2547,2547.TW,上市,9.940767,10.100074,9.622152,9.749598,3284535
2006-01-16,2547,2547.TW,上市,9.558429,9.877044,9.494707,9.494707,1840783
2006-01-17,2547,2547.TW,上市,9.590291,9.940767,9.494707,9.622152,2818454
2006-01-18,2547,2547.TW,上市,9.558429,9.717737,9.112369,9.176092,2509303
2006-01-19,2547,2547.TW,上市,9.176092,9.430984,8.921201,9.303538,1853337
2006-01-20,2547,2547.TW,上市,9.303538,9.462845,9.176092,9.207954,1727794
2006-01-23,2547,2547.TW,上市,8.921201,9.080508,8.602586,8.602586,1710531
2006-01-24,2547,2547.TW,上市,8.666309,9.016785,8.666309,8.984924,1617943
2006-01-25,2547,2547.TW,上市,9.112369,9.144231,8.666309,8.698171,1854907
2006-02-03,2547,2547.TW,上市,8.889339,9.303538,8.698171,9.303538,1586557
2006-02-06,2547,2547.TW,上市,9.367261,9.845182,9.239815,9.685875,3962470
2006-02-07,2547,2547.TW,上市,9.685875,9.749598,9.462845,9.526568,1616374
2006-02-08,2547,2547.TW,上市,9.494707,9.940767,9.494707,9.494707,3554454
2006-02-09,2547,2547.TW,上市,9.558429,9.685875,9.430984,9.430984,1848629
2006-02-10,2547,2547.TW,上市,9.494707,9.622152,9.367261,9.462845,1468860
2006-02-13,2547,2547.TW,上市,9.303538,9.526568,9.144231,9.144231,1156570
2006-02-14,2547,2547.TW,上市,9.048646,9.303538,9.048646,9.080508,1294668
2006-02-15,2547,2547.TW,上市,9.112369,9.207954,8.825616,8.857478,2818454
2006-02-16,2547,2547.TW,上市,8.921201,9.048646,8.793755,8.825616,1457875
2006-02-17,2547,2547.TW,上市,8.921201,9.239815,8.857478,9.112369,2358650
2006-02-20,2547,2547.TW,上市,9.112369,9.176092,8.921201,8.984924,1018472
2006-02-21,2547,2547.TW,上市,8.984924,9.080508,8.921201,9.016785,1316638
2006-02-22,2547,2547.TW,上市,9.016785,9.080508,8.475141,8.602586,1663453
2006-02-23,2547,2547.TW,上市,8.602586,8.602586,8.347695,8.538864,2429269
2006-02-24,2547,2547.TW,上市,8.411418,8.730032,8.347695,8.538864,2455947
2006-02-27,2547,2547.TW,上市,8.475141,8.634448,8.347695,8.411418,1765457
2006-03-01,2547,2547.TW,上市,8.283972,8.602586,8.283972,8.570725,2025960
2006-03-02,2547,2547.TW,上市,8.538864,8.730032,8.379556,8.379556,2570505
2006-03-03,2547,2547.TW,上市,8.570725,8.602586,8.283972,8.283972,1737209
2006-03-06,2547,2547.TW,上市,8.124665,8.379556,8.060942,8.220249,1004349
2006-03-07,2547,2547.TW,上市,8.156526,8.347695,8.060942,8.060942,1070259
2006-03-08,2547,2547.TW,上市,8.060942,8.411418,8.060942,8.411418,1801551
2006-03-09,2547,2547.TW,上市,8.475141,8.570725,8.252111,8.252111,1812536
2006-03-10,2547,2547.TW,上市,8.252111,8.507002,8.188388,8.252111,946285
2006-03-13,2547,2547.TW,上市,8.283972,8.283972,8.092803,8.188388,1307223
2006-03-14,2547,2547.TW,上市,8.188388,8.188388,7.997219,8.029081,679504
2006-03-15,2547,2547.TW,上市,8.029081,8.156526,7.933496,8.092803,772093
2006-03-16,2547,2547.TW,上市,8.029081,8.029081,7.806051,7.806051,1572433
2006-03-17,2547,2547.TW,上市,7.806051,7.869773,7.678605,7.774189,1063982
2006-03-20,2547,2547.TW,上市,7.901635,7.933496,7.710466,7.901635,674797
2006-03-21,2547,2547.TW,上市,7.901635,7.965358,7.837912,7.869773,701475
2006-03-22,2547,2547.TW,上市,8.156526,8.156526,7.869773,7.965358,874097
2006-03-23,2547,2547.TW,上市,7.965358,7.965358,7.837912,7.901635,698336
2006-03-24,2547,2547.TW,上市,7.965358,8.156526,7.901635,8.156526,827018
2006-03-27,2547,2547.TW,上市,8.029081,8.283972,8.029081,8.156526,676366
2006-03-28,2547,2547.TW,上市,8.220249,8.220249,7.997219,8.029081,386046
2006-03-29,2547,2547.TW,上市,7.965358,8.029081,7.901635,7.965358,495897
2006-03-30,2547,2547.TW,上市,7.965358,8.188388,7.837912,8.092803,612025
2006-03-31,2547,2547.TW,上市,8.060942,8.156526,7.933496,8.156526,731291
2006-04-03,2547,2547.TW,上市,8.124665,8.156526,7.997219,7.997219,701475
2006-04-04,2547,2547.TW,上市,7.997219,8.475141,7.997219,8.252111,2969106
2006-04-06,2547,2547.TW,上市,8.283972,8.347695,8.124665,8.220249,976101
2006-04-07,2547,2547.TW,上市,8.220249,8.220249,8.060942,8.156526,594762
2006-04-10,2547,2547.TW,上市,8.156526,8.283972,8.060942,8.188388,894498
2006-04-11,2547,2547.TW,上市,8.188388,8.475141,8.156526,8.411418,1533201
2006-04-12,2547,2547.TW,上市,8.411418,8.984924,8.347695,8.984924,5834640
2006-04-13,2547,2547.TW,上市,9.335399,9.590291,9.303538,9.590291,5842486
2006-04-14,2547,2547.TW,上市,9.940767,10.036351,9.335399,9.526568,6955117
2006-04-17,2547,2547.TW,上市,9.558429,9.877044,9.335399,9.430984,7159125
2006-04-18,2547,2547.TW,上市,9.494707,9.494707,9.080508,9.239815,3493251
2006-04-19,2547,2547.TW,上市,9.367261,9.685875,9.271677,9.462845,4825583
2006-04-20,2547,2547.TW,上市,9.462845,9.558429,9.239815,9.271677,1726224
2006-04-21,2547,2547.TW,上市,9.303538,9.494707,8.953062,8.984924,2247231
2006-04-24,2547,2547.TW,上市,8.730032,9.239815,8.730032,9.016785,1828229
2006-04-25,2547,2547.TW,上市,9.239815,9.622152,9.080508,9.622152,6328968
2006-04-26,2547,2547.TW,上市,9.749598,9.940767,9.494707,9.877044,12025510
2006-04-27,2547,2547.TW,上市,10.036351,10.195658,9.558429,9.622152,8697035
2006-04-28,2547,2547.TW,上市,9.622152,9.685875,9.367261,9.622152,4033089
2006-05-02,2547,2547.TW,上市,9.877044,10.291242,9.717737,10.291242,5567860
2006-05-03,2547,2547.TW,上市,10.992194,10.992194,10.641718,10.992194,22723397
2006-05-04,2547,2547.TW,上市,11.756868,11.756868,11.438254,11.756868,7629914
2006-05-05,2547,2547.TW,上市,12.489681,12.553404,12.23479,12.23479,15388510
2006-05-08,2547,2547.TW,上市,12.744573,13.063187,12.362236,12.872018,14831410
2006-05-09,2547,2547.TW,上市,12.872018,12.872018,11.979898,12.107344,19700934
2006-05-10,2547,2547.TW,上市,12.23479,12.935741,12.23479,12.935741,26770610
2006-05-11,2547,2547.TW,上市,13.318079,13.57297,12.744573,13.063187,28266148
2006-05-12,2547,2547.TW,上市,12.744573,13.57297,12.617127,13.063187,17069225
2006-05-15,2547,2547.TW,上市,13.955307,13.955307,13.955307,13.955307,5162981
2006-05-16,2547,2547.TW,上市,14.91115,14.91115,14.91115,14.91115,3975025
2006-05-17,2547,2547.TW,上市,15.930716,15.930716,14.337644,15.930716,45941122
2006-05-18,2547,2547.TW,上市,14.443042,15.815741,14.443042,15.57699,35193169099
2006-05-19,2547,2547.TW,上市,15.57699,15.57699,14.50275,14.50275,19112953884
2006-05-22,2547,2547.TW,上市,15.612102,15.675825,14.528813,14.624397,12770925
2006-05-23,2547,2547.TW,上市,14.656259,15.643963,14.560674,15.389072,27936596
2006-05-24,2547,2547.TW,上市,15.389072,16.0263,15.102319,15.612102,18335647
2006-05-25,2547,2547.TW,上市,15.675825,16.631668,15.58024,16.504223,22186698
2006-05-26,2547,2547.TW,上市,16.886559,17.651234,16.631668,17.173311,29221849
2006-05-29,2547,2547.TW,上市,16.114149,16.14399,14.980188,15.278602,12015341
2006-05-30,2547,2547.TW,上市,17.205173,17.237036,15.994439,16.313053,11253417
2006-06-01,2547,2547.TW,上市,15.35721,15.898855,15.229764,15.35721,6956686
2006-06-02,2547,2547.TW,上市,15.707686,15.930716,15.293487,15.675825,10487601
2006-06-05,2547,2547.TW,上市,15.484656,15.612102,14.592536,14.592536,7265837
2006-06-06,2547,2547.TW,上市,14.337644,14.974873,13.987169,14.560674,5662017
2006-06-07,2547,2547.TW,上市,14.337644,15.548379,14.337644,15.548379,18426666
2006-06-08,2547,2547.TW,上市,15.548379,15.548379,14.46509,14.46509,10446799
2006-06-09,2547,2547.TW,上市,14.46509,14.656259,13.477386,14.210199,7951619
2006-06-12,2547,2547.TW,上市,14.210199,14.783704,13.891584,14.46509,9695106
2006-06-13,2547,2547.TW,上市,14.433229,14.719982,14.210199,14.369506,5084517
2006-06-14,2547,2547.TW,上市,14.210199,14.783704,14.146476,14.592536,7629914
2006-06-15,2547,2547.TW,上市,14.783704,14.91115,14.401367,14.433229,4601174
2006-06-16,2547,2547.TW,上市,14.943012,15.35721,14.656259,15.038596,8618570
2006-06-19,2547,2547.TW,上市,15.038596,15.80327,14.847427,15.80327,14311973
2006-06-20,2547,2547.TW,上市,15.612102,15.739547,14.719982,14.815566,9246288
2006-06-21,2547,2547.TW,上市,14.719982,14.751843,13.796,13.796,9472266
2006-06-22,2547,2547.TW,上市,13.987169,14.401367,13.604831,14.050891,9161546
2006-06-23,2547,2547.TW,上市,13.764139,14.401367,13.764139,14.305783,4271622
2006-06-26,2547,2547.TW,上市,14.337644,14.46509,14.082753,14.369506,3661166
2006-06-27,2547,2547.TW,上市,14.369506,15.038596,14.369506,14.528813,10008966
2006-06-28,2547,2547.TW,上市,14.273921,14.751843,13.827861,14.210199,8070886
2006-06-29,2547,2547.TW,上市,14.273921,14.91115,14.24206,14.719982,11283233
2006-06-30,2547,2547.TW,上市,14.974873,15.675825,14.719982,15.197903,24418236
2006-07-03,2547,2547.TW,上市,15.293487,16.249331,15.038596,16.249331,24372726
2006-07-04,2547,2547.TW,上市,16.249331,16.376776,15.484656,15.739547,16094693
2006-07-05,2547,2547.TW,上市,15.548379,16.440498,15.548379,15.739547,29439981
2006-07-06,2547,2547.TW,上市,15.80327,16.058163,15.420933,15.930716,9514637
2006-07-07,2547,2547.TW,上市,16.0263,16.058163,14.815566,14.815566,14534813
2006-07-10,2547,2547.TW,上市,14.337644,14.815566,14.273921,14.815566,4011119
2006-07-11,2547,2547.TW,上市,14.815566,15.166042,14.46509,14.46509,4689054
2006-07-12,2547,2547.TW,上市,14.46509,14.592536,13.987169,14.337644,5064116
2006-07-13,2547,2547.TW,上市,14.337644,15.197903,14.337644,15.197903,14955385
2006-07-14,2547,2547.TW,上市,15.166042,15.612102,15.166042,15.548379,17875843
2006-07-17,2547,2547.TW,上市,15.930716,16.058163,14.974873,15.739547,19033983
2006-07-18,2547,2547.TW,上市,16.058163,16.058163,15.293487,15.930716,12085143
2006-07-19,2547,2547.TW,上市,15.675825,16.058163,15.612102,15.930716,15827913
2006-07-20,2547,2547.TW,上市,15.930716,17.014006,15.739547,17.014006,22316949
2006-07-21,2547,2547.TW,上市,17.014006,17.237036,16.759113,17.109589,16920142
