date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-01-29,3138,3138.TW,上市,12.803451,12.851766,12.755137,12.803451,72441
2018-01-30,3138,3138.TW,上市,12.803451,12.803451,12.803451,12.803451,0
2018-01-31,3138,3138.TW,上市,12.619855,12.619855,12.57154,12.619855,10348
2018-02-01,3138,3138.TW,上市,12.619855,12.619855,12.619855,12.619855,0
2018-02-02,3138,3138.TW,上市,12.619855,12.619855,12.619855,12.619855,0
2018-02-05,3138,3138.TW,上市,12.658507,13.141656,12.561877,12.658507,175929
2018-02-06,3138,3138.TW,上市,12.658507,12.658507,11.643894,12.658507,137638
2018-02-07,3138,3138.TW,上市,12.252661,12.252661,12.21401,12.252661,15523
2018-02-08,3138,3138.TW,上市,12.561877,12.561877,12.561877,12.561877,2069
2018-02-09,3138,3138.TW,上市,12.561877,12.561877,12.561877,12.561877,0
2018-02-12,3138,3138.TW,上市,12.851766,12.851766,12.658507,12.851766,15523
2018-02-21,3138,3138.TW,上市,12.755137,12.803451,12.755137,12.755137,10348
2018-02-22,3138,3138.TW,上市,12.851766,12.851766,12.561877,12.851766,21732
2018-02-23,3138,3138.TW,上市,12.755137,12.861429,12.755137,12.755137,21732
2018-02-26,3138,3138.TW,上市,12.851766,12.851766,12.755137,12.851766,34150
2018-02-27,3138,3138.TW,上市,12.861429,13.518512,12.851766,12.861429,31730
2018-03-01,3138,3138.TW,上市,13.045026,13.093341,12.880755,13.045026,173859
2018-03-02,3138,3138.TW,上市,13.006374,13.006374,13.006374,13.006374,1138
2018-03-05,3138,3138.TW,上市,13.006374,13.006374,13.006374,13.006374,0
2018-03-06,3138,3138.TW,上市,12.900081,12.996711,12.7648,12.900081,31046
2018-03-07,3138,3138.TW,上市,12.948396,13.045026,12.948396,12.948396,135568
2018-03-08,3138,3138.TW,上市,12.900081,12.996711,12.755137,12.900081,36220
2018-03-09,3138,3138.TW,上市,12.900081,12.900081,12.900081,12.900081,0
2018-03-12,3138,3138.TW,上市,12.861429,12.909744,12.851766,12.861429,73476
2018-03-13,3138,3138.TW,上市,12.880755,12.880755,12.83244,12.880755,15523
2018-03-14,3138,3138.TW,上市,12.83244,12.83244,12.83244,12.83244,10348
2018-03-15,3138,3138.TW,上市,12.851766,12.851766,12.803451,12.851766,33116
2018-03-16,3138,3138.TW,上市,12.996711,13.035363,12.803451,12.996711,37255
2018-03-19,3138,3138.TW,上市,12.7648,12.977385,12.658507,12.7648,48639
2018-03-20,3138,3138.TW,上市,12.7648,12.7648,12.7648,12.7648,0
2018-03-21,3138,3138.TW,上市,12.755137,12.938733,12.320302,12.755137,43464
2018-03-22,3138,3138.TW,上市,12.755137,12.803451,12.706822,12.755137,24319
2018-03-23,3138,3138.TW,上市,12.793788,12.793788,12.658507,12.793788,15523
2018-03-26,3138,3138.TW,上市,12.706822,12.755137,12.561877,12.706822,136603
2018-03-27,3138,3138.TW,上市,12.706822,12.755137,12.706822,12.706822,15523
2018-03-28,3138,3138.TW,上市,12.561877,12.610192,12.368617,12.561877,60022
2018-03-29,3138,3138.TW,上市,12.610192,12.610192,12.561877,12.610192,15523
2018-03-30,3138,3138.TW,上市,12.610192,12.610192,12.610192,12.610192,0
2018-04-02,3138,3138.TW,上市,12.803451,12.803451,12.706822,12.803451,24837
2018-04-03,3138,3138.TW,上市,12.900081,12.900081,12.900081,12.900081,5174
2018-04-09,3138,3138.TW,上市,12.92907,12.92907,12.92907,12.92907,1035
2018-04-10,3138,3138.TW,上市,12.658507,12.755137,12.561877,12.658507,67473
2018-04-11,3138,3138.TW,上市,12.204347,12.271987,12.078728,12.204347,16765
2018-04-12,3138,3138.TW,上市,12.11738,12.11738,12.078728,12.11738,20697
2018-04-13,3138,3138.TW,上市,12.513562,12.513562,12.513562,12.513562,1034
2018-04-16,3138,3138.TW,上市,12.320302,12.416932,12.223673,12.320302,67267
2018-04-17,3138,3138.TW,上市,11.895131,12.127043,11.885468,11.895131,56918
2018-04-18,3138,3138.TW,上市,11.895131,11.895131,11.895131,11.895131,0
2018-04-19,3138,3138.TW,上市,12.175358,12.175358,11.895131,12.175358,8279
2018-04-20,3138,3138.TW,上市,11.982098,12.175358,11.846816,11.982098,47086
2018-04-23,3138,3138.TW,上市,12.078728,12.127043,12.078728,12.078728,15523
2018-04-24,3138,3138.TW,上市,12.078728,12.127043,12.078728,12.078728,10348
2018-04-25,3138,3138.TW,上市,12.078728,12.078728,12.078728,12.078728,0
2018-04-26,3138,3138.TW,上市,11.769512,12.078728,11.769512,11.769512,5795
2018-04-27,3138,3138.TW,上市,12.156032,12.156032,11.875805,12.156032,9313
2018-04-30,3138,3138.TW,上市,12.156032,12.291313,12.156032,12.156032,10348
2018-05-02,3138,3138.TW,上市,12.156032,12.156032,12.156032,12.156032,0
2018-05-03,3138,3138.TW,上市,11.634231,12.030413,11.595579,11.634231,106855
2018-05-04,3138,3138.TW,上市,11.634231,11.634231,11.634231,11.634231,0
2018-05-07,3138,3138.TW,上市,11.653557,11.692208,11.614905,11.653557,28976
2018-05-08,3138,3138.TW,上市,11.788838,11.982098,11.788838,11.788838,10349
2018-05-09,3138,3138.TW,上市,11.788838,11.788838,11.788838,11.788838,0
2018-05-10,3138,3138.TW,上市,11.402319,11.595579,11.363667,11.402319,49674
2018-05-11,3138,3138.TW,上市,11.402319,11.402319,11.402319,11.402319,0
2018-05-14,3138,3138.TW,上市,11.363667,11.479623,11.363667,11.363667,73476
2018-05-15,3138,3138.TW,上市,11.354004,11.440971,11.354004,11.354004,25871
2018-05-16,3138,3138.TW,上市,11.11243,11.209059,11.11243,11.11243,125220
2018-05-17,3138,3138.TW,上市,10.82254,11.064115,10.82254,10.82254,25871
2018-05-18,3138,3138.TW,上市,11.170407,11.170407,11.0158,11.170407,31048
2018-05-21,3138,3138.TW,上市,11.025463,11.392656,11.025463,11.025463,12419
2018-05-22,3138,3138.TW,上市,11.025463,11.025463,11.025463,11.025463,0
2018-05-23,3138,3138.TW,上市,11.025463,11.025463,11.025463,11.025463,0
2018-05-24,3138,3138.TW,上市,11.392656,11.392656,11.392656,11.392656,2069
2018-05-25,3138,3138.TW,上市,11.605242,11.933783,11.392656,11.605242,21733
2018-05-28,3138,3138.TW,上市,12.001424,12.001424,11.885468,12.001424,41396
2018-05-29,3138,3138.TW,上市,12.300976,12.300976,12.001424,12.300976,6210
2018-05-30,3138,3138.TW,上市,12.300976,12.300976,12.300976,12.300976,0
2018-05-31,3138,3138.TW,上市,12.271987,12.271987,11.856479,12.271987,1242
2018-06-01,3138,3138.TW,上市,12.271987,12.271987,12.271987,12.271987,1
2018-06-04,3138,3138.TW,上市,12.271987,12.271987,12.271987,12.271987,2069
2018-06-05,3138,3138.TW,上市,12.271987,12.271987,12.271987,12.271987,5174
2018-06-06,3138,3138.TW,上市,12.175358,12.175358,12.175358,12.175358,9831
2018-06-07,3138,3138.TW,上市,12.223673,12.223673,12.223673,12.223673,5174
2018-06-08,3138,3138.TW,上市,12.465247,12.813114,12.310639,12.465247,28977
2018-06-11,3138,3138.TW,上市,12.416932,12.465247,12.271987,12.416932,40360
2018-06-12,3138,3138.TW,上市,12.561877,12.561877,12.561877,12.561877,3104
2018-06-13,3138,3138.TW,上市,12.561877,12.561877,12.271987,12.561877,11383
2018-06-14,3138,3138.TW,上市,12.561877,12.561877,12.561877,12.561877,206
2018-06-15,3138,3138.TW,上市,11.982098,12.078728,11.933783,11.982098,17799
2018-06-19,3138,3138.TW,上市,11.788838,11.788838,11.788838,11.788838,5174
2018-06-20,3138,3138.TW,上市,11.885468,11.885468,11.479623,11.885468,103
2018-06-21,3138,3138.TW,上市,11.885468,11.885468,11.885468,11.885468,1
2018-06-22,3138,3138.TW,上市,11.479623,11.479623,11.479623,11.479623,5174
2018-06-25,3138,3138.TW,上市,11.296026,11.479623,11.296026,11.296026,11383
2018-06-26,3138,3138.TW,上市,11.450634,11.450634,10.909507,11.450634,1294
2018-06-27,3138,3138.TW,上市,11.450634,11.450634,11.450634,11.450634,735
2018-06-28,3138,3138.TW,上市,11.450634,11.450634,11.450634,11.450634,206
2018-06-29,3138,3138.TW,上市,11.450634,11.450634,11.450634,11.450634,206
2018-07-02,3138,3138.TW,上市,11.450634,11.450634,11.450634,11.450634,0
2018-07-03,3138,3138.TW,上市,11.450634,11.450634,11.450634,11.450634,0
2018-07-04,3138,3138.TW,上市,10.909507,10.909507,10.909507,10.909507,2069
2018-07-05,3138,3138.TW,上市,10.948159,11.450634,10.909507,10.948159,22043
2018-07-06,3138,3138.TW,上市,11.11243,11.450634,10.909507,11.11243,9521
2018-07-09,3138,3138.TW,上市,11.006137,11.160744,11.006137,11.006137,6209
2018-07-10,3138,3138.TW,上市,11.006137,11.006137,11.006137,11.006137,0
2018-07-11,3138,3138.TW,上市,11.006137,11.006137,11.006137,11.006137,5174
2018-07-12,3138,3138.TW,上市,10.82254,10.91917,10.56164,10.82254,19662
2018-07-13,3138,3138.TW,上市,10.82254,10.82254,10.82254,10.82254,0
2018-07-16,3138,3138.TW,上市,10.82254,10.82254,10.82254,10.82254,0
2018-07-17,3138,3138.TW,上市,10.82254,10.82254,10.82254,10.82254,0
2018-07-18,3138,3138.TW,上市,10.82254,10.82254,10.82254,10.82254,0
2018-07-19,3138,3138.TW,上市,10.72591,10.774225,10.56164,10.72591,21008
2018-07-20,3138,3138.TW,上市,10.82254,11.054452,10.82254,10.82254,30011
2018-07-23,3138,3138.TW,上市,11.209059,11.209059,10.793551,11.209059,30012
2018-07-24,3138,3138.TW,上市,11.199396,11.199396,11.151081,11.199396,11383
2018-07-25,3138,3138.TW,上市,10.977148,11.595579,10.532651,10.977148,76788
2018-07-26,3138,3138.TW,上市,10.484336,10.880518,10.339391,10.484336,75546
2018-07-27,3138,3138.TW,上市,10.474673,10.774225,10.242761,10.474673,87964
2018-07-30,3138,3138.TW,上市,10.339391,10.532651,10.146131,10.339391,104522
2018-07-31,3138,3138.TW,上市,10.194446,10.571302,10.097816,10.194446,20698
2018-08-01,3138,3138.TW,上市,10.194446,10.194446,10.194446,10.194446,0
2018-08-02,3138,3138.TW,上市,11.199396,11.788838,10.513325,11.199396,94175
2018-08-03,3138,3138.TW,上市,11.11243,11.498949,10.91917,11.11243,45535
2018-08-06,3138,3138.TW,上市,10.609954,11.11243,10.609954,10.609954,11383
2018-08-07,3138,3138.TW,上市,10.764562,10.764562,10.687258,10.764562,10359
2018-08-08,3138,3138.TW,上市,10.62928,10.774225,10.242761,10.62928,22767
2018-08-09,3138,3138.TW,上市,10.252424,10.252424,10.252424,10.252424,2069
2018-08-10,3138,3138.TW,上市,10.72591,10.72591,10.72591,10.72591,1035
2018-08-13,3138,3138.TW,上市,10.72591,10.72591,10.252424,10.72591,3622
2018-08-14,3138,3138.TW,上市,10.764562,10.764562,10.72591,10.764562,7244
2018-08-15,3138,3138.TW,上市,10.72591,11.18007,10.62928,10.72591,39326
2018-08-16,3138,3138.TW,上市,10.82254,10.82254,10.72591,10.82254,20697
2018-08-17,3138,3138.TW,上市,10.957822,10.957822,10.957822,10.957822,5174
2018-08-20,3138,3138.TW,上市,11.209059,11.209059,10.783888,11.209059,19663
2018-08-21,3138,3138.TW,上市,11.209059,11.209059,11.209059,11.209059,9314
2018-08-22,3138,3138.TW,上市,11.209059,11.450634,11.209059,11.209059,21732
2018-08-23,3138,3138.TW,上市,11.402319,11.402319,11.402319,11.402319,1241
2018-08-24,3138,3138.TW,上市,11.257374,11.402319,11.209059,11.257374,25871
2018-08-27,3138,3138.TW,上市,11.450634,11.450634,11.450634,11.450634,4139
2018-08-28,3138,3138.TW,上市,11.489286,11.489286,11.354004,11.489286,22767
2018-08-29,3138,3138.TW,上市,11.46996,11.498949,11.421645,11.46996,15523
2018-08-30,3138,3138.TW,上市,12.02075,12.02075,11.450634,12.02075,18628
2018-08-31,3138,3138.TW,上市,12.02075,12.02075,12.02075,12.02075,206
2018-09-03,3138,3138.TW,上市,11.547264,11.547264,11.547264,11.547264,2069
2018-09-04,3138,3138.TW,上市,11.595579,11.595579,11.479623,11.595579,33374
2018-09-05,3138,3138.TW,上市,11.547264,11.595579,11.547264,11.547264,7244
2018-09-06,3138,3138.TW,上市,11.440971,11.440971,11.382993,11.440971,15523
2018-09-07,3138,3138.TW,上市,11.440971,11.440971,11.440971,11.440971,0
2018-09-10,3138,3138.TW,上市,11.547264,11.595579,11.402319,11.547264,25871
2018-09-11,3138,3138.TW,上市,11.402319,11.498949,11.402319,11.402319,10348
2018-09-12,3138,3138.TW,上市,11.402319,11.692208,11.402319,11.402319,26906
2018-09-13,3138,3138.TW,上市,11.402319,11.402319,11.402319,11.402319,4139
2018-09-14,3138,3138.TW,上市,11.402319,11.402319,11.402319,11.402319,4139
2018-09-17,3138,3138.TW,上市,11.402319,11.402319,11.402319,11.402319,0
2018-09-18,3138,3138.TW,上市,11.305689,11.595579,11.305689,11.305689,12418
2018-09-19,3138,3138.TW,上市,11.402319,11.402319,11.402319,11.402319,1397
2018-09-20,3138,3138.TW,上市,11.402319,11.402319,11.402319,11.402319,1034
2018-09-21,3138,3138.TW,上市,11.11243,11.11243,10.880518,11.11243,20697
2018-09-25,3138,3138.TW,上市,10.967485,10.967485,10.880518,10.967485,30373
2018-09-26,3138,3138.TW,上市,10.967485,10.967485,10.967485,10.967485,0
2018-09-27,3138,3138.TW,上市,10.880518,10.880518,10.880518,10.880518,5174
2018-09-28,3138,3138.TW,上市,11.11243,11.402319,10.880518,11.11243,31047
2018-10-01,3138,3138.TW,上市,10.967485,10.967485,10.870855,10.967485,10348
2018-10-02,3138,3138.TW,上市,10.967485,10.967485,10.967485,10.967485,0
2018-10-03,3138,3138.TW,上市,10.967485,10.967485,10.967485,10.967485,0
2018-10-04,3138,3138.TW,上市,11.11243,11.160744,11.11243,11.11243,10348
2018-10-05,3138,3138.TW,上市,10.72591,11.141418,10.648606,10.72591,22042
2018-10-08,3138,3138.TW,上市,10.387706,10.72591,10.387706,10.387706,7244
2018-10-09,3138,3138.TW,上市,11.18007,11.18007,10.870855,11.18007,20697
2018-10-11,3138,3138.TW,上市,10.696921,10.91917,10.696921,10.696921,36220
2018-10-12,3138,3138.TW,上市,11.064115,11.064115,11.0158,11.064115,10348
2018-10-15,3138,3138.TW,上市,11.0158,11.0158,10.977148,11.0158,20697
2018-10-16,3138,3138.TW,上市,11.11243,11.11243,10.832203,11.11243,20697
2018-10-17,3138,3138.TW,上市,10.832203,10.832203,10.832203,10.832203,1034
2018-10-18,3138,3138.TW,上市,10.832203,10.832203,10.832203,10.832203,0
2018-10-19,3138,3138.TW,上市,11.064115,11.064115,10.832203,11.064115,10348
2018-10-22,3138,3138.TW,上市,11.064115,11.064115,11.064115,11.064115,0
2018-10-23,3138,3138.TW,上市,10.948159,10.948159,10.948159,10.948159,672
2018-10-24,3138,3138.TW,上市,10.91917,10.948159,10.832203,10.91917,20697
2018-10-25,3138,3138.TW,上市,10.832203,10.832203,10.832203,10.832203,2069
2018-10-26,3138,3138.TW,上市,11.11243,11.11243,10.832203,11.11243,10348
2018-10-29,3138,3138.TW,上市,11.160744,11.382993,10.832203,11.160744,25871
2018-10-30,3138,3138.TW,上市,11.257374,11.296026,11.0158,11.257374,45120
2018-10-31,3138,3138.TW,上市,11.257374,11.257374,11.064115,11.257374,46569
2018-11-01,3138,3138.TW,上市,11.257374,11.382993,11.064115,11.257374,49674
2018-11-02,3138,3138.TW,上市,11.11243,11.354004,11.11243,11.11243,37255
2018-11-05,3138,3138.TW,上市,11.11243,11.11243,11.11243,11.11243,0
2018-11-06,3138,3138.TW,上市,11.11243,11.11243,11.11243,11.11243,0
2018-11-07,3138,3138.TW,上市,11.0158,11.064115,10.899844,11.0158,31046
2018-11-08,3138,3138.TW,上市,11.0158,11.0158,11.0158,11.0158,0
2018-11-09,3138,3138.TW,上市,11.064115,11.11243,10.948159,11.064115,62092
2018-11-12,3138,3138.TW,上市,11.064115,11.11243,10.82254,11.064115,1173
2018-11-13,3138,3138.TW,上市,11.064115,11.064115,11.064115,11.064115,0
2018-11-14,3138,3138.TW,上市,11.064115,11.064115,11.064115,11.064115,0
2018-11-15,3138,3138.TW,上市,11.18007,11.18007,11.18007,11.18007,1345
2018-11-16,3138,3138.TW,上市,11.18007,11.18007,11.18007,11.18007,310
2018-11-19,3138,3138.TW,上市,10.82254,11.18007,10.638943,10.82254,9313
2018-11-20,3138,3138.TW,上市,10.72591,10.82254,10.62928,10.72591,85894
2018-11-21,3138,3138.TW,上市,10.861192,10.861192,10.82254,10.861192,6209
2018-11-22,3138,3138.TW,上市,10.861192,10.861192,10.861192,10.861192,0
2018-11-23,3138,3138.TW,上市,10.861192,10.861192,10.861192,10.861192,5174
2018-11-26,3138,3138.TW,上市,10.861192,10.861192,10.861192,10.861192,0
2018-11-27,3138,3138.TW,上市,10.861192,10.861192,10.861192,10.861192,0
2018-11-28,3138,3138.TW,上市,10.861192,10.861192,10.861192,10.861192,0
2018-11-29,3138,3138.TW,上市,10.861192,10.861192,10.861192,10.861192,0
2018-11-30,3138,3138.TW,上市,11.073778,11.073778,11.073778,11.073778,1048
2018-12-03,3138,3138.TW,上市,11.035126,11.073778,11.035126,11.035126,10348
2018-12-04,3138,3138.TW,上市,11.064115,11.073778,10.928833,11.064115,50708
2018-12-05,3138,3138.TW,上市,11.064115,11.064115,11.064115,11.064115,0
2018-12-06,3138,3138.TW,上市,10.82254,11.073778,10.62928,10.82254,32081
2018-12-07,3138,3138.TW,上市,10.82254,10.82254,10.82254,10.82254,0
2018-12-10,3138,3138.TW,上市,11.073778,11.073778,11.073778,11.073778,1034
2018-12-11,3138,3138.TW,上市,11.11243,11.682545,11.0158,11.11243,270268
2018-12-12,3138,3138.TW,上市,11.344341,11.46996,11.305689,11.344341,31046
2018-12-13,3138,3138.TW,上市,11.344341,11.344341,11.344341,11.344341,0
2018-12-14,3138,3138.TW,上市,11.595579,11.788838,11.411982,11.595579,233882
2018-12-17,3138,3138.TW,上市,11.556927,11.634231,11.421645,11.556927,75959
2018-12-18,3138,3138.TW,上市,11.498949,11.56659,11.411982,11.498949,16558
2018-12-19,3138,3138.TW,上市,11.682545,11.875805,11.402319,11.682545,82273
2018-12-20,3138,3138.TW,上市,11.595579,11.595579,11.595579,11.595579,517
2018-12-21,3138,3138.TW,上市,11.634231,11.634231,11.334678,11.634231,62092
2018-12-24,3138,3138.TW,上市,11.634231,11.634231,11.498949,11.634231,25871
2018-12-25,3138,3138.TW,上市,12.21401,12.339628,11.595579,12.21401,358688
2018-12-26,3138,3138.TW,上市,12.078728,12.909744,11.856479,12.078728,201801
2018-12-27,3138,3138.TW,上市,11.837153,12.127043,11.363667,11.837153,101417
2018-12-28,3138,3138.TW,上市,12.146369,12.146369,11.605242,12.146369,93345
2019-01-02,3138,3138.TW,上市,11.885468,11.885468,11.759849,11.885468,57746
2019-01-03,3138,3138.TW,上市,11.759849,11.982098,11.759849,11.759849,9417
2019-01-04,3138,3138.TW,上市,11.788838,11.895131,11.750186,11.788838,95208
2019-01-07,3138,3138.TW,上市,11.837153,11.837153,11.788838,11.837153,10348
2019-01-08,3138,3138.TW,上市,12.233336,13.209297,11.817827,12.233336,169409
2019-01-09,3138,3138.TW,上市,12.078728,12.561877,11.943446,12.078728,65714
2019-01-10,3138,3138.TW,上市,12.078728,12.078728,12.078728,12.078728,0
2019-01-11,3138,3138.TW,上市,12.078728,12.127043,11.885468,12.078728,88223
2019-01-14,3138,3138.TW,上市,11.982098,12.242998,11.798501,11.982098,21008
2019-01-15,3138,3138.TW,上市,12.127043,12.242998,11.788838,12.127043,38290
2019-01-16,3138,3138.TW,上市,12.127043,12.242998,12.088391,12.127043,45534
2019-01-17,3138,3138.TW,上市,12.127043,12.175358,12.127043,12.127043,31046
2019-01-18,3138,3138.TW,上市,12.107717,12.271987,12.107717,12.107717,75546
2019-01-21,3138,3138.TW,上市,12.21401,12.21401,12.078728,12.21401,53909
2019-01-22,3138,3138.TW,上市,12.127043,12.127043,12.127043,12.127043,1034
2019-01-23,3138,3138.TW,上市,12.127043,12.127043,12.127043,12.127043,5174
2019-01-24,3138,3138.TW,上市,12.127043,12.127043,12.127043,12.127043,0
2019-01-25,3138,3138.TW,上市,12.175358,12.349291,12.136706,12.175358,64162
2019-01-28,3138,3138.TW,上市,12.088391,12.368617,12.088391,12.088391,45017
2019-01-29,3138,3138.TW,上市,12.088391,12.088391,12.088391,12.088391,1034
2019-01-30,3138,3138.TW,上市,12.320302,12.581203,12.320302,12.320302,22042
2019-02-11,3138,3138.TW,上市,12.320302,12.320302,12.320302,12.320302,0
2019-02-12,3138,3138.TW,上市,12.059402,12.059402,12.059402,12.059402,310
2019-02-13,3138,3138.TW,上市,12.078728,12.078728,11.817827,12.078728,69336
2019-02-14,3138,3138.TW,上市,11.962772,12.078728,11.798501,11.962772,16558
2019-02-15,3138,3138.TW,上市,11.798501,11.798501,11.798501,11.798501,2069
2019-02-18,3138,3138.TW,上市,12.561877,12.745474,12.165695,12.561877,192488
2019-02-19,3138,3138.TW,上市,13.605479,13.605479,12.610192,13.605479,265445
2019-02-20,3138,3138.TW,上市,13.740761,14.426833,13.054689,13.740761,461296
2019-02-21,3138,3138.TW,上市,13.528175,13.721435,12.861429,13.528175,125220
2019-02-22,3138,3138.TW,上市,13.141656,13.470197,12.890418,13.141656,53813
2019-02-25,3138,3138.TW,上市,13.286601,13.624805,13.035363,13.286601,95208
2019-02-26,3138,3138.TW,上市,13.615142,13.808402,13.286601,13.615142,18628
2019-02-27,3138,3138.TW,上市,13.518512,13.528175,13.334916,13.518512,55883
2019-03-04,3138,3138.TW,上市,13.818065,14.107954,13.528175,13.818065,64168
2019-03-05,3138,3138.TW,上市,14.880993,15.460772,13.876043,14.880993,627508
2019-03-06,3138,3138.TW,上市,14.716722,15.644368,14.204584,14.716722,245129
2019-03-07,3138,3138.TW,上市,14.67807,14.7747,14.117617,14.67807,92519
2019-03-08,3138,3138.TW,上市,14.446159,14.513799,13.827728,14.446159,89040
2019-03-11,3138,3138.TW,上市,15.470435,15.934258,14.465484,15.470435,581219
2019-03-12,3138,3138.TW,上市,16.658981,16.900557,15.992236,16.658981,1230303
2019-03-13,3138,3138.TW,上市,16.861904,17.3064,16.427071,16.861904,1768078
2019-03-14,3138,3138.TW,上市,20.147318,20.292263,16.543026,20.147318,2446257
2019-03-15,3138,3138.TW,上市,23.384417,23.384417,19.82844,23.384417,1712363
2019-03-18,3138,3138.TW,上市,25.742186,28.264223,23.384417,25.742186,1556777
2019-03-19,3138,3138.TW,上市,26.177019,27.133656,23.606667,26.177019,795106
2019-03-20,3138,3138.TW,上市,25.123755,26.573202,24.640606,25.123755,560458
2019-03-21,3138,3138.TW,上市,25.191395,25.220385,24.080153,25.191395,770900
2019-03-22,3138,3138.TW,上市,25.2687,25.278362,24.07049,25.2687,493118
2019-03-25,3138,3138.TW,上市,27.529837,27.626467,24.853191,27.529837,1565634
2019-03-26,3138,3138.TW,上市,28.592766,29.278837,26.679495,28.592766,901276
2019-03-27,3138,3138.TW,上市,35.269886,35.695057,28.032312,35.269886,1045059
2019-03-28,3138,3138.TW,上市,35.743374,37.617992,33.134369,35.743374,1043179
2019-03-29,3138,3138.TW,上市,37.192822,37.617992,35.298874,37.192822,597106
2019-04-01,3138,3138.TW,上市,33.037739,37.772598,31.791212,33.037739,967421
2019-04-02,3138,3138.TW,上市,31.027838,33.955719,29.839291,31.027838,760086
2019-04-03,3138,3138.TW,上市,32.902454,33.472572,29.810301,32.902454,592430
2019-04-08,3138,3138.TW,上市,31.791212,33.192345,30.786263,31.791212,420202
2019-04-09,3138,3138.TW,上市,32.370991,32.960434,31.510986,32.370991,185449
2019-04-10,3138,3138.TW,上市,36.419781,36.709671,32.370991,36.419781,377160
2019-04-11,3138,3138.TW,上市,32.854141,37.617992,32.477283,32.854141,680804
2019-04-12,3138,3138.TW,上市,32.177731,34.603142,31.510986,32.177731,667557
2019-04-15,3138,3138.TW,上市,32.168068,33.327625,31.414356,32.168068,196420
2019-04-16,3138,3138.TW,上市,29.955246,31.984472,26.708483,29.955246,1268522
2019-04-17,3138,3138.TW,上市,28.979284,30.428732,28.312538,28.979284,602931
2019-04-18,3138,3138.TW,上市,28.128942,29.075914,27.558826,28.128942,969940
2019-04-19,3138,3138.TW,上市,28.988947,29.182207,28.641081,28.988947,335879
2019-04-22,3138,3138.TW,上市,30.48671,31.008511,28.708721,30.48671,1119171
2019-04-23,3138,3138.TW,上市,30.48671,32.023125,30.051874,30.48671,699163
2019-04-24,3138,3138.TW,上市,32.747849,33.955719,30.921543,32.747849,921973
2019-04-25,3138,3138.TW,上市,34.004036,34.004036,32.660881,34.004036,492448
2019-04-26,3138,3138.TW,上市,31.791212,33.820438,31.240421,31.791212,459587
2019-04-29,3138,3138.TW,上市,29.249847,32.535263,28.901981,29.249847,729226
2019-04-30,3138,3138.TW,上市,30.921543,30.921543,28.988947,30.921543,898739
2019-05-02,3138,3138.TW,上市,32.844479,32.844479,30.399742,32.844479,1143002
2019-05-03,3138,3138.TW,上市,32.960434,33.549873,31.597954,32.960434,370735
2019-05-06,3138,3138.TW,上市,31.008511,32.854141,30.206484,31.008511,531119
2019-05-07,3138,3138.TW,上市,30.254799,30.81525,29.858616,30.254799,383178
2019-05-08,3138,3138.TW,上市,30.998848,30.998848,29.568726,30.998848,816600
2019-05-09,3138,3138.TW,上市,30.361092,31.520649,30.351427,30.361092,566844
2019-05-10,3138,3138.TW,上市,30.448057,31.395029,30.158169,30.448057,160152
2019-05-13,3138,3138.TW,上市,29.075914,30.660643,28.930969,29.075914,850001
2019-05-14,3138,3138.TW,上市,28.988947,29.085577,28.505798,28.988947,440702
2019-05-15,3138,3138.TW,上市,29.066252,29.09524,28.844004,29.066252,313474
2019-05-16,3138,3138.TW,上市,28.892319,29.075914,28.418831,28.892319,204320
2019-05-17,3138,3138.TW,上市,28.109615,28.795689,27.520174,28.109615,438860
2019-05-20,3138,3138.TW,上市,27.86804,28.766699,27.645794,27.86804,228637
2019-05-21,3138,3138.TW,上市,27.133656,27.877705,26.012749,27.133656,466606
2019-05-22,3138,3138.TW,上市,27.046688,27.955008,26.959721,27.046688,195750
2019-05-23,3138,3138.TW,上市,26.447582,27.046688,26.360617,26.447582,251712
2019-05-24,3138,3138.TW,上市,26.56354,26.650505,25.703533,26.56354,196838
2019-05-27,3138,3138.TW,上市,25.539263,27.056351,25.317015,25.539263,191250
2019-05-28,3138,3138.TW,上市,24.872517,25.606903,24.01251,24.872517,440122
2019-05-29,3138,3138.TW,上市,27.82939,28.09029,23.964195,27.82939,522070
2019-05-30,3138,3138.TW,上市,29.075914,29.075914,27.452534,29.075914,471258
2019-05-31,3138,3138.TW,上市,28.505798,29.075914,27.742422,28.505798,118102
2019-06-03,3138,3138.TW,上市,28.959957,28.979284,27.935682,28.959957,85801
2019-06-04,3138,3138.TW,上市,28.02265,28.959957,27.945345,28.02265,88895
2019-06-05,3138,3138.TW,上市,28.399506,28.544451,28.02265,28.399506,57541
2019-06-06,3138,3138.TW,上市,28.689396,28.689396,27.974335,28.689396,57435
2019-06-10,3138,3138.TW,上市,29.085577,29.085577,28.689396,29.085577,437654
2019-06-11,3138,3138.TW,上市,28.728046,28.979284,27.92602,28.728046,111220
2019-06-12,3138,3138.TW,上市,28.496136,28.747374,28.032312,28.496136,53037
2019-06-13,3138,3138.TW,上市,28.689396,28.689396,28.128942,28.689396,23844
2019-06-14,3138,3138.TW,上市,29.075914,29.462435,28.554113,29.075914,132790
2019-06-17,3138,3138.TW,上市,28.399506,28.892319,27.848715,28.399506,126262
2019-06-18,3138,3138.TW,上市,28.979284,28.979284,27.848715,28.979284,42640
