date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-07,2441,2441.TW,上市,20.700001,21.0,20.700001,20.950001,1509000
2011-11-08,2441,2441.TW,上市,21.0,21.049999,20.65,20.75,892000
2011-11-09,2441,2441.TW,上市,20.85,20.9,20.549999,20.65,589000
2011-11-10,2441,2441.TW,上市,20.4,20.4,20.049999,20.1,754000
2011-11-11,2441,2441.TW,上市,20.299999,20.299999,20.1,20.1,431000
2011-11-14,2441,2441.TW,上市,20.299999,20.5,20.200001,20.35,835000
2011-11-15,2441,2441.TW,上市,20.35,20.450001,20.299999,20.35,428000
2011-11-16,2441,2441.TW,上市,20.450001,20.799999,20.35,20.4,1090000
2011-11-17,2441,2441.TW,上市,20.4,20.4,20.200001,20.200001,337000
2011-11-18,2441,2441.TW,上市,20.1,20.1,19.799999,19.9,836000
2011-11-21,2441,2441.TW,上市,19.9,19.9,19.299999,19.299999,1061000
2011-11-22,2441,2441.TW,上市,18.799999,19.299999,18.799999,19.049999,948000
2011-11-23,2441,2441.TW,上市,19.0,19.049999,18.549999,18.549999,837000
2011-11-24,2441,2441.TW,上市,18.549999,19.0,18.25,18.5,541000
2011-11-25,2441,2441.TW,上市,18.6,18.799999,18.15,18.15,749000
2011-11-28,2441,2441.TW,上市,18.200001,18.299999,18.1,18.15,942000
2011-11-29,2441,2441.TW,上市,18.35,18.65,18.299999,18.6,581000
2011-11-30,2441,2441.TW,上市,18.6,18.799999,18.35,18.5,470000
2011-12-01,2441,2441.TW,上市,19.0,19.200001,18.85,18.85,1561000
2011-12-02,2441,2441.TW,上市,19.15,19.200001,18.799999,19.0,503000
2011-12-05,2441,2441.TW,上市,19.15,19.15,18.700001,18.799999,320000
2011-12-06,2441,2441.TW,上市,18.6,18.75,18.450001,18.5,422000
2011-12-07,2441,2441.TW,上市,18.5,18.799999,18.450001,18.799999,527000
2011-12-08,2441,2441.TW,上市,18.799999,18.799999,18.450001,18.450001,197000
2011-12-09,2441,2441.TW,上市,18.15,18.35,18.1,18.15,1319000
2011-12-12,2441,2441.TW,上市,18.799999,18.799999,18.549999,18.6,1127000
2011-12-13,2441,2441.TW,上市,18.4,19.1,18.4,19.1,3166000
2011-12-14,2441,2441.TW,上市,19.6,19.9,19.4,19.9,3752000
2011-12-15,2441,2441.TW,上市,19.9,20.200001,19.799999,20.0,4324000
2011-12-16,2441,2441.TW,上市,21.4,21.4,21.4,21.4,701000
2011-12-19,2441,2441.TW,上市,22.85,22.85,22.85,22.85,1063000
2011-12-20,2441,2441.TW,上市,24.15,24.15,23.450001,23.549999,23770000
2011-12-21,2441,2441.TW,上市,23.549999,23.549999,23.049999,23.4,6087000
2011-12-22,2441,2441.TW,上市,23.4,23.4,23.25,23.299999,2988000
2011-12-23,2441,2441.TW,上市,23.299999,23.4,23.25,23.35,4362000
2011-12-26,2441,2441.TW,上市,23.35,23.700001,23.35,23.549999,4447000
2011-12-27,2441,2441.TW,上市,23.549999,23.65,23.5,23.549999,4128000
2011-12-28,2441,2441.TW,上市,23.549999,23.75,23.549999,23.65,3539000
2011-12-29,2441,2441.TW,上市,23.65,23.9,23.6,23.85,2654000
2011-12-30,2441,2441.TW,上市,23.9,24.049999,23.9,24.0,3437000
2012-01-02,2441,2441.TW,上市,24.0,24.0,24.0,24.0,0
2012-01-03,2441,2441.TW,上市,24.0,24.0,24.0,24.0,0
2012-01-04,2441,2441.TW,上市,24.0,24.0,24.0,24.0,0
2012-01-05,2441,2441.TW,上市,24.0,24.0,24.0,24.0,0
2012-01-06,2441,2441.TW,上市,24.0,24.049999,23.950001,24.0,1778000
2012-01-09,2441,2441.TW,上市,24.0,24.0,23.950001,24.0,1716000
2012-01-10,2441,2441.TW,上市,24.0,24.0,23.950001,23.950001,1434000
2012-01-11,2441,2441.TW,上市,24.0,24.200001,23.9,24.200001,3427000
2012-01-12,2441,2441.TW,上市,24.25,24.25,24.1,24.1,1188000
2012-01-13,2441,2441.TW,上市,24.1,24.200001,24.0,24.049999,1692000
2012-01-16,2441,2441.TW,上市,24.1,24.15,23.9,24.0,1745000
2012-01-17,2441,2441.TW,上市,24.0,24.049999,23.950001,24.0,5056000
2012-01-18,2441,2441.TW,上市,24.0,24.5,23.950001,24.35,2716000
2012-01-30,2441,2441.TW,上市,24.35,24.6,24.35,24.6,2554000
2012-01-31,2441,2441.TW,上市,24.5,24.6,24.299999,24.5,2505000
2012-02-01,2441,2441.TW,上市,24.5,24.75,24.450001,24.75,2647000
2012-02-02,2441,2441.TW,上市,24.9,25.0,24.700001,24.950001,1700000
2012-02-03,2441,2441.TW,上市,24.9,25.0,24.85,24.950001,1524000
2012-02-06,2441,2441.TW,上市,25.85,25.85,25.049999,25.15,1844000
2012-02-07,2441,2441.TW,上市,25.15,25.5,24.950001,25.35,534000
2012-02-08,2441,2441.TW,上市,25.35,25.4,25.049999,25.299999,586000
2012-02-09,2441,2441.TW,上市,25.4,25.450001,25.049999,25.1,418000
2012-02-10,2441,2441.TW,上市,25.15,25.6,25.1,25.450001,696000
2012-02-13,2441,2441.TW,上市,25.200001,25.5,25.1,25.1,489000
2012-02-14,2441,2441.TW,上市,25.200001,25.4,25.049999,25.049999,501000
2012-02-15,2441,2441.TW,上市,25.25,25.4,25.1,25.200001,589000
2012-02-16,2441,2441.TW,上市,25.200001,25.549999,25.200001,25.25,740000
2012-02-17,2441,2441.TW,上市,25.450001,25.549999,25.1,25.200001,294000
2012-02-20,2441,2441.TW,上市,25.299999,25.450001,24.950001,25.200001,371000
2012-02-21,2441,2441.TW,上市,25.200001,25.200001,24.85,24.85,356000
2012-02-22,2441,2441.TW,上市,24.9,25.0,24.799999,24.9,182000
2012-02-23,2441,2441.TW,上市,24.75,24.9,24.6,24.65,455000
2012-02-24,2441,2441.TW,上市,24.6,25.200001,24.6,25.1,688000
2012-02-29,2441,2441.TW,上市,24.9,24.9,23.35,23.950001,1808000
2012-03-01,2441,2441.TW,上市,23.85,23.950001,23.4,23.799999,951000
2012-03-02,2441,2441.TW,上市,23.799999,24.299999,23.799999,24.200001,772000
2012-03-05,2441,2441.TW,上市,24.35,24.4,24.0,24.0,245000
2012-03-06,2441,2441.TW,上市,23.85,24.0,23.700001,23.9,329000
2012-03-07,2441,2441.TW,上市,23.6,24.0,23.549999,24.0,183000
2012-03-08,2441,2441.TW,上市,23.700001,24.0,23.700001,23.9,323000
2012-03-09,2441,2441.TW,上市,24.0,24.0,23.700001,23.799999,185000
2012-03-12,2441,2441.TW,上市,24.1,24.1,23.799999,23.799999,243000
2012-03-13,2441,2441.TW,上市,23.799999,24.0,23.75,23.85,316000
2012-03-14,2441,2441.TW,上市,24.0,24.200001,23.700001,23.9,384000
2012-03-15,2441,2441.TW,上市,23.799999,24.15,23.799999,23.950001,430000
2012-03-16,2441,2441.TW,上市,24.0,24.1,23.799999,24.0,385000
2012-03-19,2441,2441.TW,上市,24.1,24.15,23.9,24.0,172000
2012-03-20,2441,2441.TW,上市,24.200001,25.0,24.200001,25.0,1328000
2012-03-21,2441,2441.TW,上市,25.4,25.6,25.0,25.5,1479000
2012-03-22,2441,2441.TW,上市,25.200001,25.5,25.1,25.4,791000
2012-03-23,2441,2441.TW,上市,25.299999,25.299999,25.0,25.1,482000
2012-03-26,2441,2441.TW,上市,25.1,25.35,25.1,25.299999,534000
2012-03-27,2441,2441.TW,上市,25.299999,25.299999,24.950001,25.0,309000
2012-03-28,2441,2441.TW,上市,24.950001,25.200001,24.9,24.9,357000
2012-03-29,2441,2441.TW,上市,24.9,24.9,24.1,24.450001,358000
2012-03-30,2441,2441.TW,上市,24.200001,25.0,24.1,24.950001,475000
2012-04-02,2441,2441.TW,上市,24.950001,25.1,24.4,25.1,409000
2012-04-03,2441,2441.TW,上市,25.1,25.15,24.5,24.700001,346000
2012-04-05,2441,2441.TW,上市,24.5,24.5,23.9,24.25,421000
2012-04-06,2441,2441.TW,上市,24.200001,24.4,24.200001,24.200001,245000
2012-04-09,2441,2441.TW,上市,24.1,24.200001,23.85,24.049999,240000
2012-04-10,2441,2441.TW,上市,24.049999,24.6,24.0,24.0,283000
2012-04-11,2441,2441.TW,上市,24.0,24.25,23.799999,24.1,178000
2012-04-12,2441,2441.TW,上市,24.0,24.25,24.0,24.15,212000
2012-04-13,2441,2441.TW,上市,24.5,24.5,24.200001,24.299999,240000
2012-04-16,2441,2441.TW,上市,24.049999,24.25,24.0,24.200001,166000
2012-04-17,2441,2441.TW,上市,24.200001,24.299999,24.0,24.1,308000
2012-04-18,2441,2441.TW,上市,24.0,24.200001,23.950001,24.1,526000
2012-04-19,2441,2441.TW,上市,24.0,24.1,23.6,23.799999,306000
2012-04-20,2441,2441.TW,上市,23.6,23.799999,23.4,23.5,468000
2012-04-23,2441,2441.TW,上市,23.5,23.6,23.1,23.200001,251000
2012-04-24,2441,2441.TW,上市,23.0,23.450001,23.0,23.049999,141000
2012-04-25,2441,2441.TW,上市,23.049999,23.200001,22.799999,22.799999,534000
2012-04-26,2441,2441.TW,上市,23.0,23.549999,22.799999,23.5,413000
2012-04-27,2441,2441.TW,上市,23.549999,23.549999,22.700001,22.799999,407000
2012-04-30,2441,2441.TW,上市,22.799999,23.0,22.799999,22.950001,142000
2012-05-02,2441,2441.TW,上市,23.0,23.700001,23.0,23.700001,240000
2012-05-03,2441,2441.TW,上市,23.799999,24.200001,23.700001,24.200001,432000
2012-05-04,2441,2441.TW,上市,24.200001,24.299999,24.0,24.299999,225000
2012-05-07,2441,2441.TW,上市,24.25,24.25,23.799999,24.200001,150000
2012-05-08,2441,2441.TW,上市,24.200001,24.200001,23.85,24.0,112000
2012-05-09,2441,2441.TW,上市,23.9,24.0,23.75,23.9,138000
2012-05-10,2441,2441.TW,上市,23.9,23.9,23.5,23.85,213000
2012-05-11,2441,2441.TW,上市,23.85,23.85,23.4,23.75,305000
2012-05-14,2441,2441.TW,上市,23.75,23.75,23.35,23.35,140000
2012-05-15,2441,2441.TW,上市,23.35,23.700001,23.15,23.700001,204000
2012-05-16,2441,2441.TW,上市,23.4,23.65,23.299999,23.5,134000
2012-05-17,2441,2441.TW,上市,23.15,23.5,23.049999,23.4,219000
2012-05-18,2441,2441.TW,上市,23.1,23.1,22.799999,22.799999,210000
2012-05-21,2441,2441.TW,上市,22.799999,23.1,22.4,22.85,242000
2012-05-22,2441,2441.TW,上市,22.950001,23.0,22.549999,22.75,261000
2012-05-23,2441,2441.TW,上市,22.75,22.799999,22.299999,22.5,258000
2012-05-24,2441,2441.TW,上市,22.4,22.4,22.0,22.25,271000
2012-05-25,2441,2441.TW,上市,22.1,22.1,21.549999,21.700001,243000
2012-05-28,2441,2441.TW,上市,21.700001,21.9,21.5,21.799999,153000
2012-05-29,2441,2441.TW,上市,21.799999,22.299999,21.799999,22.200001,230000
2012-05-30,2441,2441.TW,上市,22.200001,22.200001,21.799999,21.9,185000
2012-05-31,2441,2441.TW,上市,21.9,22.85,21.799999,22.85,250000
2012-06-01,2441,2441.TW,上市,22.700001,22.700001,22.1,22.15,136000
2012-06-04,2441,2441.TW,上市,21.75,21.9,21.1,21.4,187000
2012-06-05,2441,2441.TW,上市,21.200001,21.85,21.200001,21.4,177000
2012-06-06,2441,2441.TW,上市,21.5,21.75,21.5,21.549999,73000
2012-06-07,2441,2441.TW,上市,22.0,22.0,21.5,21.5,144000
2012-06-08,2441,2441.TW,上市,21.799999,21.799999,21.5,21.549999,74000
2012-06-11,2441,2441.TW,上市,21.65,21.9,21.4,21.6,187000
2012-06-12,2441,2441.TW,上市,21.799999,21.799999,21.299999,21.65,171000
2012-06-13,2441,2441.TW,上市,21.799999,22.299999,21.5,22.299999,295000
2012-06-14,2441,2441.TW,上市,22.25,22.450001,22.0,22.35,151000
2012-06-15,2441,2441.TW,上市,22.35,22.35,20.799999,20.799999,1603000
2012-06-18,2441,2441.TW,上市,21.299999,21.299999,20.75,20.9,1853000
2012-06-19,2441,2441.TW,上市,21.0,21.200001,20.9,21.15,425000
2012-06-20,2441,2441.TW,上市,21.200001,21.299999,21.049999,21.1,262000
2012-06-21,2441,2441.TW,上市,21.049999,21.15,20.9,21.049999,213000
2012-06-22,2441,2441.TW,上市,21.0,21.4,20.9,21.200001,281000
2012-06-25,2441,2441.TW,上市,21.450001,22.299999,21.25,21.700001,895000
2012-06-26,2441,2441.TW,上市,21.700001,22.25,21.700001,22.1,521000
2012-06-27,2441,2441.TW,上市,22.1,22.299999,22.0,22.1,320000
2012-06-28,2441,2441.TW,上市,22.25,22.25,21.9,21.9,252000
2012-06-29,2441,2441.TW,上市,21.85,22.15,21.799999,21.85,207000
2012-07-02,2441,2441.TW,上市,22.0,22.15,22.0,22.0,211000
2012-07-03,2441,2441.TW,上市,22.15,22.15,22.0,22.049999,194000
2012-07-04,2441,2441.TW,上市,22.049999,22.299999,22.0,22.25,171000
2012-07-05,2441,2441.TW,上市,22.049999,22.25,22.049999,22.1,97000
2012-07-06,2441,2441.TW,上市,22.1,22.200001,22.049999,22.1,82000
2012-07-09,2441,2441.TW,上市,22.1,22.1,22.049999,22.049999,77000
2012-07-10,2441,2441.TW,上市,22.1,22.299999,21.950001,21.950001,222000
2012-07-11,2441,2441.TW,上市,21.9,22.200001,21.9,21.950001,105000
2012-07-12,2441,2441.TW,上市,22.049999,22.15,21.75,21.9,184000
2012-07-13,2441,2441.TW,上市,22.049999,22.200001,21.85,21.9,163000
2012-07-16,2441,2441.TW,上市,22.0,22.200001,22.0,22.1,324000
2012-07-17,2441,2441.TW,上市,22.1,22.15,21.799999,22.15,221000
2012-07-18,2441,2441.TW,上市,22.1,22.25,22.0,22.25,215000
2012-07-19,2441,2441.TW,上市,22.299999,22.299999,22.049999,22.200001,269000
2012-07-20,2441,2441.TW,上市,22.200001,22.700001,22.049999,22.6,388000
2012-07-23,2441,2441.TW,上市,22.450001,22.700001,22.25,22.549999,221000
2012-07-24,2441,2441.TW,上市,22.549999,22.549999,22.25,22.25,140000
2012-07-25,2441,2441.TW,上市,22.200001,22.6,22.049999,22.4,129000
2012-07-26,2441,2441.TW,上市,22.4,22.5,22.200001,22.299999,111000
2012-07-27,2441,2441.TW,上市,22.25,22.4,22.200001,22.200001,187000
2012-07-30,2441,2441.TW,上市,22.200001,22.450001,22.200001,22.4,209000
2012-07-31,2441,2441.TW,上市,22.4,22.9,22.4,22.85,374000
2012-08-01,2441,2441.TW,上市,22.9,23.4,22.9,23.4,530000
2012-08-02,2441,2441.TW,上市,23.4,23.4,23.4,23.4,0
2012-08-03,2441,2441.TW,上市,23.4,23.799999,23.4,23.700001,629000
2012-08-06,2441,2441.TW,上市,23.9,23.950001,23.6,23.75,220000
2012-08-07,2441,2441.TW,上市,24.0,24.299999,24.0,24.15,748000
2012-08-08,2441,2441.TW,上市,24.299999,24.450001,24.1,24.25,779000
2012-08-09,2441,2441.TW,上市,24.299999,24.450001,24.200001,24.450001,734000
2012-08-10,2441,2441.TW,上市,24.450001,24.5,24.35,24.5,329000
2012-08-13,2441,2441.TW,上市,24.35,24.5,24.25,24.25,356000
2012-08-14,2441,2441.TW,上市,24.200001,24.6,24.200001,24.25,430000
2012-08-15,2441,2441.TW,上市,24.35,24.4,24.200001,24.35,245000
2012-08-16,2441,2441.TW,上市,24.299999,24.549999,24.299999,24.549999,604000
2012-08-17,2441,2441.TW,上市,24.549999,24.549999,24.25,24.450001,479000
2012-08-20,2441,2441.TW,上市,24.450001,24.549999,24.1,24.299999,307000
2012-08-21,2441,2441.TW,上市,24.4,24.4,24.1,24.25,706000
2012-08-22,2441,2441.TW,上市,24.200001,24.25,23.950001,24.1,888000
2012-08-23,2441,2441.TW,上市,23.35,23.35,23.0,23.200001,728000
2012-08-24,2441,2441.TW,上市,23.200001,23.450001,23.1,23.4,259000
2012-08-27,2441,2441.TW,上市,23.5,23.75,23.5,23.700001,316000
2012-08-28,2441,2441.TW,上市,23.5,23.700001,23.450001,23.5,440000
2012-08-29,2441,2441.TW,上市,23.299999,23.65,23.299999,23.450001,146000
2012-08-30,2441,2441.TW,上市,23.5,23.5,23.25,23.25,247000
2012-08-31,2441,2441.TW,上市,23.15,23.4,23.1,23.25,341000
2012-09-03,2441,2441.TW,上市,23.25,23.9,23.1,23.65,977000
2012-09-04,2441,2441.TW,上市,23.65,23.700001,23.5,23.6,603000
2012-09-05,2441,2441.TW,上市,23.6,23.6,23.299999,23.450001,320000
2012-09-06,2441,2441.TW,上市,23.5,23.5,23.049999,23.1,446000
2012-09-07,2441,2441.TW,上市,23.5,23.5,22.9,22.9,869000
2012-09-10,2441,2441.TW,上市,22.9,23.200001,22.85,22.9,374000
2012-09-11,2441,2441.TW,上市,22.799999,23.1,22.799999,23.049999,388000
2012-09-12,2441,2441.TW,上市,23.0,23.25,23.0,23.25,361000
2012-09-13,2441,2441.TW,上市,23.4,23.4,23.1,23.200001,223000
2012-09-14,2441,2441.TW,上市,23.35,23.4,23.1,23.1,715000
2012-09-17,2441,2441.TW,上市,23.1,23.35,23.1,23.299999,402000
2012-09-18,2441,2441.TW,上市,23.299999,23.4,23.25,23.299999,409000
2012-09-19,2441,2441.TW,上市,23.299999,23.5,23.299999,23.5,380000
2012-09-20,2441,2441.TW,上市,23.5,23.5,23.25,23.35,280000
2012-09-21,2441,2441.TW,上市,23.5,23.5,23.15,23.15,320000
2012-09-24,2441,2441.TW,上市,23.200001,23.299999,23.0,23.049999,293000
2012-09-25,2441,2441.TW,上市,23.15,23.200001,23.0,23.200001,181000
2012-09-26,2441,2441.TW,上市,23.15,23.15,22.85,22.9,247000
2012-09-27,2441,2441.TW,上市,22.9,22.9,22.549999,22.799999,408000
2012-09-28,2441,2441.TW,上市,22.9,23.200001,22.85,23.1,294000
2012-10-01,2441,2441.TW,上市,23.1,23.200001,22.799999,23.15,157000
2012-10-02,2441,2441.TW,上市,23.15,23.299999,23.0,23.25,383000
2012-10-03,2441,2441.TW,上市,23.299999,23.4,23.15,23.299999,301000
2012-10-04,2441,2441.TW,上市,23.299999,23.35,22.9,23.1,282000
2012-10-05,2441,2441.TW,上市,23.1,23.1,22.9,23.1,225000
2012-10-08,2441,2441.TW,上市,23.15,23.15,22.6,22.9,245000
2012-10-09,2441,2441.TW,上市,23.0,23.049999,22.700001,22.700001,240000
2012-10-11,2441,2441.TW,上市,22.4,22.549999,22.200001,22.299999,360000
2012-10-12,2441,2441.TW,上市,22.6,22.6,22.25,22.35,190000
2012-10-15,2441,2441.TW,上市,22.450001,22.5,22.200001,22.299999,196000
2012-10-16,2441,2441.TW,上市,22.35,22.5,22.299999,22.450001,123000
2012-10-17,2441,2441.TW,上市,22.5,22.700001,22.5,22.5,317000
2012-10-18,2441,2441.TW,上市,22.65,22.700001,22.549999,22.65,326000
2012-10-19,2441,2441.TW,上市,22.6,22.700001,22.5,22.5,225000
2012-10-22,2441,2441.TW,上市,22.35,22.4,22.25,22.299999,113000
2012-10-23,2441,2441.TW,上市,22.299999,22.450001,22.25,22.299999,97000
2012-10-24,2441,2441.TW,上市,22.299999,22.4,22.15,22.25,148000
2012-10-25,2441,2441.TW,上市,22.4,23.049999,22.4,22.4,669000
2012-10-26,2441,2441.TW,上市,22.5,22.6,22.15,22.15,438000
2012-10-29,2441,2441.TW,上市,22.200001,22.4,21.9,21.9,293000
2012-10-30,2441,2441.TW,上市,22.1,22.35,21.9,22.299999,377000
2012-10-31,2441,2441.TW,上市,22.450001,22.450001,22.15,22.25,147000
2012-11-01,2441,2441.TW,上市,22.0,22.4,22.0,22.25,176000
2012-11-02,2441,2441.TW,上市,22.4,22.4,22.200001,22.25,169000
2012-11-05,2441,2441.TW,上市,22.25,22.4,22.25,22.299999,226000
2012-11-06,2441,2441.TW,上市,22.4,22.4,22.299999,22.35,144000
2012-11-07,2441,2441.TW,上市,22.4,22.549999,22.299999,22.5,273000
2012-11-08,2441,2441.TW,上市,22.35,22.4,22.200001,22.35,147000
2012-11-09,2441,2441.TW,上市,22.299999,22.6,22.200001,22.5,227000
2012-11-12,2441,2441.TW,上市,22.5,22.700001,22.450001,22.549999,182000
2012-11-13,2441,2441.TW,上市,22.549999,22.6,22.200001,22.200001,181000
2012-11-14,2441,2441.TW,上市,22.200001,22.299999,22.0,22.200001,85000
2012-11-15,2441,2441.TW,上市,22.0,22.25,21.9,22.049999,144000
2012-11-16,2441,2441.TW,上市,22.0,22.200001,21.799999,21.950001,325000
2012-11-19,2441,2441.TW,上市,22.0,22.049999,21.6,21.6,188000
2012-11-20,2441,2441.TW,上市,21.6,21.75,21.5,21.549999,171000
2012-11-21,2441,2441.TW,上市,21.6,21.6,21.299999,21.35,259000
2012-11-22,2441,2441.TW,上市,21.35,21.450001,20.700001,20.950001,290000
2012-11-23,2441,2441.TW,上市,21.1,21.4,21.1,21.299999,246000
2012-11-26,2441,2441.TW,上市,21.5,21.65,21.299999,21.4,200000
2012-11-27,2441,2441.TW,上市,21.4,21.549999,21.35,21.549999,98000
2012-11-28,2441,2441.TW,上市,21.5,22.200001,21.5,21.950001,319000
2012-11-29,2441,2441.TW,上市,21.950001,22.299999,21.9,22.15,383000
2012-11-30,2441,2441.TW,上市,22.35,22.5,22.15,22.5,571000
2012-12-03,2441,2441.TW,上市,22.5,22.9,22.5,22.799999,573000
2012-12-04,2441,2441.TW,上市,22.75,23.0,22.5,22.9,396000
2012-12-05,2441,2441.TW,上市,22.85,23.1,22.65,22.950001,259000
2012-12-06,2441,2441.TW,上市,22.950001,23.049999,22.799999,22.9,165000
2012-12-07,2441,2441.TW,上市,23.0,23.0,22.799999,22.9,116000
2012-12-10,2441,2441.TW,上市,22.950001,22.950001,22.65,22.700001,149000
2012-12-11,2441,2441.TW,上市,22.9,22.9,22.5,22.6,217000
2012-12-12,2441,2441.TW,上市,22.6,22.85,22.6,22.700001,239000
2012-12-13,2441,2441.TW,上市,22.700001,22.85,22.6,22.75,184000
2012-12-14,2441,2441.TW,上市,22.75,23.450001,22.6,23.450001,508000
2012-12-17,2441,2441.TW,上市,23.4,23.450001,23.25,23.4,359000
2012-12-18,2441,2441.TW,上市,23.5,23.950001,23.4,23.9,1384000
2012-12-19,2441,2441.TW,上市,24.15,24.200001,23.700001,23.799999,358000
2012-12-20,2441,2441.TW,上市,23.799999,23.799999,23.6,23.75,384000
2012-12-21,2441,2441.TW,上市,23.65,23.65,23.049999,23.049999,321000
2012-12-24,2441,2441.TW,上市,23.65,23.85,23.35,23.549999,295000
2012-12-25,2441,2441.TW,上市,23.549999,24.200001,23.549999,24.0,962000
2012-12-26,2441,2441.TW,上市,24.0,24.200001,23.85,24.0,405000
2012-12-27,2441,2441.TW,上市,24.0,24.049999,23.799999,24.049999,345000
2012-12-28,2441,2441.TW,上市,24.4,24.4,24.0,24.299999,699000
2013-01-02,2441,2441.TW,上市,24.0,24.4,23.950001,24.15,338000
2013-01-03,2441,2441.TW,上市,24.299999,24.299999,23.9,23.950001,247000
2013-01-04,2441,2441.TW,上市,23.799999,24.0,23.700001,23.75,213000
2013-01-07,2441,2441.TW,上市,23.75,23.85,23.5,23.75,134000
2013-01-08,2441,2441.TW,上市,23.75,23.75,23.450001,23.450001,111000
2013-01-09,2441,2441.TW,上市,23.5,23.549999,23.35,23.450001,151000
2013-01-10,2441,2441.TW,上市,23.450001,23.6,23.35,23.6,162000
2013-01-11,2441,2441.TW,上市,23.6,23.75,23.4,23.700001,123000
2013-01-14,2441,2441.TW,上市,23.700001,23.700001,23.5,23.65,36000
2013-01-15,2441,2441.TW,上市,23.6,23.75,23.450001,23.65,66000
2013-01-16,2441,2441.TW,上市,23.5,23.549999,23.35,23.4,186000
2013-01-17,2441,2441.TW,上市,23.5,23.5,23.049999,23.1,195000
2013-01-18,2441,2441.TW,上市,23.1,23.25,23.049999,23.25,136000
2013-01-21,2441,2441.TW,上市,23.049999,23.25,23.0,23.200001,71000
2013-01-22,2441,2441.TW,上市,23.200001,23.25,23.1,23.200001,60000
2013-01-23,2441,2441.TW,上市,23.0,23.4,23.0,23.4,162000
2013-01-24,2441,2441.TW,上市,23.4,23.4,23.1,23.15,135000
2013-01-25,2441,2441.TW,上市,23.200001,23.299999,23.049999,23.1,164000
2013-01-28,2441,2441.TW,上市,22.9,23.15,22.9,23.15,65000
2013-01-29,2441,2441.TW,上市,23.15,23.200001,23.1,23.15,292000
2013-01-30,2441,2441.TW,上市,23.15,23.299999,23.15,23.200001,183000
2013-01-31,2441,2441.TW,上市,23.200001,23.35,23.1,23.1,236000
2013-02-01,2441,2441.TW,上市,23.1,23.299999,23.1,23.15,108000
2013-02-04,2441,2441.TW,上市,23.299999,23.299999,23.15,23.299999,218000
2013-02-05,2441,2441.TW,上市,23.200001,23.299999,23.15,23.25,223000
2013-02-06,2441,2441.TW,上市,23.35,23.35,23.200001,23.25,249000
2013-02-18,2441,2441.TW,上市,23.4,23.450001,23.35,23.35,175000
2013-02-19,2441,2441.TW,上市,23.4,23.6,23.35,23.6,271000
2013-02-20,2441,2441.TW,上市,23.6,24.15,23.6,24.15,849000
2013-02-21,2441,2441.TW,上市,24.15,24.15,23.85,24.0,229000
2013-02-22,2441,2441.TW,上市,23.799999,23.950001,23.799999,23.950001,145000
2013-02-25,2441,2441.TW,上市,23.85,24.0,23.6,23.950001,309000
2013-02-26,2441,2441.TW,上市,23.950001,23.950001,23.65,23.950001,217000
2013-02-27,2441,2441.TW,上市,23.9,24.049999,23.75,24.049999,297000
2013-03-01,2441,2441.TW,上市,24.049999,24.35,24.0,24.25,657000
2013-03-04,2441,2441.TW,上市,24.25,24.5,23.799999,23.799999,684000
2013-03-05,2441,2441.TW,上市,23.799999,24.15,23.799999,24.0,258000
2013-03-06,2441,2441.TW,上市,24.1,24.200001,24.0,24.049999,529000
2013-03-07,2441,2441.TW,上市,24.1,24.1,23.85,23.9,327000
2013-03-08,2441,2441.TW,上市,24.0,24.25,23.950001,23.950001,395000
2013-03-11,2441,2441.TW,上市,24.0,24.4,24.0,24.299999,783000
2013-03-12,2441,2441.TW,上市,24.299999,24.6,24.299999,24.549999,688000
2013-03-13,2441,2441.TW,上市,24.700001,24.950001,24.549999,24.549999,636000
2013-03-14,2441,2441.TW,上市,24.549999,24.549999,24.049999,24.15,415000
2013-03-15,2441,2441.TW,上市,24.200001,24.200001,23.6,23.65,766000
2013-03-18,2441,2441.TW,上市,23.65,23.65,23.5,23.549999,197000
2013-03-19,2441,2441.TW,上市,23.6,23.799999,23.549999,23.6,133000
2013-03-20,2441,2441.TW,上市,23.5,23.6,23.35,23.450001,300000
2013-03-21,2441,2441.TW,上市,23.5,23.65,23.4,23.450001,250000
2013-03-22,2441,2441.TW,上市,23.200001,23.5,23.1,23.299999,459000
2013-03-25,2441,2441.TW,上市,23.35,23.65,23.35,23.6,124000
2013-03-26,2441,2441.TW,上市,23.950001,23.950001,23.6,23.65,121000
2013-03-27,2441,2441.TW,上市,23.700001,23.950001,23.65,23.9,372000
2013-03-28,2441,2441.TW,上市,23.9,23.9,23.75,23.85,143000
2013-03-29,2441,2441.TW,上市,23.950001,23.950001,23.65,23.9,262000
2013-04-01,2441,2441.TW,上市,23.9,24.0,23.6,23.65,119000
2013-04-02,2441,2441.TW,上市,23.65,23.85,23.6,23.799999,123000
2013-04-03,2441,2441.TW,上市,23.950001,23.950001,23.6,23.85,182000
2013-04-08,2441,2441.TW,上市,23.700001,23.799999,23.4,23.4,234000
2013-04-09,2441,2441.TW,上市,23.450001,23.5,23.35,23.35,172000
2013-04-10,2441,2441.TW,上市,23.4,23.75,23.200001,23.65,255000
2013-04-11,2441,2441.TW,上市,23.65,23.799999,23.549999,23.799999,122000
2013-04-12,2441,2441.TW,上市,23.799999,23.9,23.65,23.65,86000
2013-04-15,2441,2441.TW,上市,23.65,23.85,23.549999,23.6,162000
