date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-04-11,1808,1808.TW,上市,1.706266,1.706266,1.706266,1.706266,0
2005-04-12,1808,1808.TW,上市,1.706266,1.706266,1.706266,1.706266,0
2005-04-13,1808,1808.TW,上市,1.631429,1.631429,1.616462,1.616462,81451
2005-04-14,1808,1808.TW,上市,1.713749,1.713749,1.646397,1.646397,36285
2005-04-15,1808,1808.TW,上市,1.698782,1.721233,1.698782,1.721233,198981
2005-04-18,1808,1808.TW,上市,1.616462,1.706266,1.616462,1.706266,108536
2005-04-19,1808,1808.TW,上市,1.646397,1.646397,1.646397,1.646397,27132
2005-04-20,1808,1808.TW,上市,1.646397,1.646397,1.646397,1.646397,0
2005-04-21,1808,1808.TW,上市,1.721233,1.721233,1.721233,1.721233,36178
2005-04-22,1808,1808.TW,上市,1.721233,1.721233,1.721233,1.721233,18092
2005-04-25,1808,1808.TW,上市,1.721233,1.721233,1.721233,1.721233,0
2005-04-26,1808,1808.TW,上市,1.721233,1.721233,1.721233,1.721233,90450
2005-04-27,1808,1808.TW,上市,1.721233,1.721233,1.721233,1.721233,0
2005-04-28,1808,1808.TW,上市,1.601495,1.601495,1.601495,1.601495,9046
2005-04-29,1808,1808.TW,上市,1.706266,1.706266,1.706266,1.706266,9995
2005-05-02,1808,1808.TW,上市,1.706266,1.706266,1.706266,1.706266,0
2005-05-03,1808,1808.TW,上市,1.796069,1.803553,1.796069,1.803553,36178
2005-05-04,1808,1808.TW,上市,1.713749,1.788585,1.713749,1.788585,36185
2005-05-05,1808,1808.TW,上市,1.788585,1.788585,1.788585,1.788585,0
2005-05-06,1808,1808.TW,上市,1.788585,1.788585,1.788585,1.788585,0
2005-05-09,1808,1808.TW,上市,1.788585,1.788585,1.788585,1.788585,0
2005-05-10,1808,1808.TW,上市,1.721233,1.721233,1.721233,1.721233,99490
2005-05-11,1808,1808.TW,上市,1.721233,1.721233,1.721233,1.721233,0
2005-05-12,1808,1808.TW,上市,1.721233,1.721233,1.721233,1.721233,0
2005-05-13,1808,1808.TW,上市,1.608979,1.608979,1.608979,1.608979,9046
2005-05-16,1808,1808.TW,上市,1.706266,1.706266,1.57156,1.57156,133625
2005-05-17,1808,1808.TW,上市,1.721233,1.721233,1.706266,1.706266,27132
2005-05-18,1808,1808.TW,上市,1.706266,1.706266,1.706266,1.706266,0
2005-05-19,1808,1808.TW,上市,1.706266,1.706266,1.706266,1.706266,0
2005-05-20,1808,1808.TW,上市,1.638913,1.691298,1.601495,1.601495,379882
2005-05-23,1808,1808.TW,上市,1.57156,1.57156,1.57156,1.57156,90537
2005-05-24,1808,1808.TW,上市,1.661364,1.661364,1.57156,1.623946,117683
2005-05-25,1808,1808.TW,上市,1.623946,1.623946,1.57156,1.57156,99490
2005-05-26,1808,1808.TW,上市,1.556593,1.57156,1.556593,1.57156,127618
2005-05-27,1808,1808.TW,上市,1.556593,1.661364,1.541626,1.541626,127799
2005-05-30,1808,1808.TW,上市,1.526659,1.526659,1.526659,1.526659,9133
2005-05-31,1808,1808.TW,上市,1.519175,1.526659,1.519175,1.526659,63418
2005-06-01,1808,1808.TW,上市,1.526659,1.586528,1.526659,1.526659,54265
2005-06-02,1808,1808.TW,上市,1.526659,1.579044,1.526659,1.579044,54265
2005-06-03,1808,1808.TW,上市,1.534142,1.623946,1.534142,1.623946,45225
2005-06-06,1808,1808.TW,上市,1.623946,1.638913,1.623946,1.631429,126623
2005-06-07,1808,1808.TW,上市,1.623946,1.661364,1.623946,1.661364,27132
2005-06-08,1808,1808.TW,上市,1.586528,1.586528,1.586528,1.586528,27145
2005-06-09,1808,1808.TW,上市,1.57156,1.57156,1.57156,1.57156,65202
2005-06-10,1808,1808.TW,上市,1.579044,1.579044,1.579044,1.579044,9995
2005-06-13,1808,1808.TW,上市,1.646397,1.646397,1.646397,1.646397,99490
2005-06-14,1808,1808.TW,上市,1.631429,1.631429,1.57156,1.57156,63311
2005-06-15,1808,1808.TW,上市,1.579044,1.579044,1.579044,1.579044,9046
2005-06-16,1808,1808.TW,上市,1.579044,1.579044,1.579044,1.579044,0
2005-06-17,1808,1808.TW,上市,1.579044,1.579044,1.579044,1.579044,0
2005-06-20,1808,1808.TW,上市,1.579044,1.586528,1.579044,1.586528,54265
2005-06-21,1808,1808.TW,上市,1.638913,1.661364,1.534142,1.534142,271339
2005-06-22,1808,1808.TW,上市,1.616462,1.616462,1.556593,1.616462,36178
2005-06-23,1808,1808.TW,上市,1.713749,1.713749,1.646397,1.646397,27132
2005-06-24,1808,1808.TW,上市,1.579044,1.579044,1.57156,1.57156,18099
2005-06-27,1808,1808.TW,上市,1.638913,1.638913,1.638913,1.638913,9046
2005-06-28,1808,1808.TW,上市,1.579044,1.631429,1.579044,1.631429,36178
2005-06-29,1808,1808.TW,上市,1.631429,1.631429,1.631429,1.631429,0
2005-06-30,1808,1808.TW,上市,1.638913,1.638913,1.586528,1.586528,1830664
2005-07-01,1808,1808.TW,上市,1.631429,1.631429,1.631429,1.631429,18092
2005-07-04,1808,1808.TW,上市,1.631429,1.631429,1.631429,1.631429,27132
2005-07-05,1808,1808.TW,上市,1.564077,1.564077,1.564077,1.564077,9046
2005-07-06,1808,1808.TW,上市,1.638913,1.638913,1.608979,1.608979,30753
2005-07-07,1808,1808.TW,上市,1.608979,1.616462,1.608979,1.616462,67834
2005-07-08,1808,1808.TW,上市,1.616462,1.638913,1.616462,1.638913,59222
2005-07-11,1808,1808.TW,上市,1.601495,1.601495,1.601495,1.601495,9046
2005-07-12,1808,1808.TW,上市,1.594011,1.601495,1.594011,1.601495,54265
2005-07-13,1808,1808.TW,上市,1.594011,1.594011,1.541626,1.541626,76981
2005-07-14,1808,1808.TW,上市,1.54911,1.601495,1.54911,1.601495,201038
2005-07-15,1808,1808.TW,上市,1.601495,1.601495,1.57156,1.57156,171848
2005-07-18,1808,1808.TW,上市,1.57156,1.57156,1.57156,1.57156,0
2005-07-19,1808,1808.TW,上市,1.638913,1.638913,1.616462,1.631429,72357
2005-07-20,1808,1808.TW,上市,1.683815,1.683815,1.616462,1.676331,90450
2005-07-21,1808,1808.TW,上市,1.728717,1.728717,1.623946,1.623946,18099
2005-07-22,1808,1808.TW,上市,1.594011,1.691298,1.586528,1.691298,27132
2005-07-25,1808,1808.TW,上市,1.758651,1.758651,1.691298,1.691298,54265
2005-07-26,1808,1808.TW,上市,1.758651,1.758651,1.638913,1.721233,73259
2005-07-27,1808,1808.TW,上市,1.646397,1.721233,1.646397,1.721233,36178
2005-07-28,1808,1808.TW,上市,1.721233,1.721233,1.698782,1.706266,81404
2005-07-29,1808,1808.TW,上市,1.713749,1.713749,1.713749,1.713749,45225
2005-08-01,1808,1808.TW,上市,1.706266,1.706266,1.706266,1.706266,9046
2005-08-02,1808,1808.TW,上市,1.706266,1.706266,1.706266,1.706266,0
2005-08-03,1808,1808.TW,上市,1.616462,1.706266,1.616462,1.706266,81404
2005-08-04,1808,1808.TW,上市,1.751167,1.751167,1.751167,1.751167,9046
2005-08-05,1808,1808.TW,上市,1.751167,1.751167,1.751167,1.751167,0
2005-08-08,1808,1808.TW,上市,1.751167,1.751167,1.751167,1.751167,0
2005-08-09,1808,1808.TW,上市,1.751167,1.751167,1.751167,1.751167,0
2005-08-10,1808,1808.TW,上市,1.796069,1.796069,1.721233,1.721233,90450
2005-08-11,1808,1808.TW,上市,1.706266,1.721233,1.706266,1.721233,90450
2005-08-12,1808,1808.TW,上市,1.721233,1.781102,1.721233,1.781102,52828
2005-08-15,1808,1808.TW,上市,1.796069,1.796069,1.796069,1.796069,9046
2005-08-16,1808,1808.TW,上市,1.676331,1.773618,1.676331,1.773618,63311
2005-08-17,1808,1808.TW,上市,1.773618,1.773618,1.773618,1.773618,0
2005-08-18,1808,1808.TW,上市,1.766135,1.766135,1.766135,1.766135,18092
2005-08-19,1808,1808.TW,上市,1.81852,1.81852,1.706266,1.706266,6681
2005-08-22,1808,1808.TW,上市,1.833487,1.833487,1.833487,1.833487,9046
2005-08-23,1808,1808.TW,上市,1.833487,1.833487,1.833487,1.833487,0
2005-08-24,1808,1808.TW,上市,1.833487,1.833487,1.833487,1.833487,9046
2005-08-25,1808,1808.TW,上市,1.833487,1.833487,1.833487,1.833487,0
2005-08-26,1808,1808.TW,上市,1.743684,1.743684,1.7362,1.7362,27132
2005-08-29,1808,1808.TW,上市,1.7362,1.796069,1.7362,1.796069,18092
2005-08-30,1808,1808.TW,上市,1.855938,1.855938,1.855938,1.855938,36178
2005-08-31,1808,1808.TW,上市,1.855938,1.855938,1.855938,1.855938,0
2005-09-01,1808,1808.TW,上市,1.855938,1.855938,1.855938,1.855938,0
2005-09-02,1808,1808.TW,上市,1.855938,1.855938,1.855938,1.855938,0
2005-09-05,1808,1808.TW,上市,1.923291,1.923291,1.766135,1.885873,45225
2005-09-06,1808,1808.TW,上市,1.938258,1.938258,1.796069,1.796069,27132
2005-09-07,1808,1808.TW,上市,1.676331,1.870905,1.676331,1.870905,18092
2005-09-08,1808,1808.TW,上市,1.938258,1.938258,1.788585,1.870905,35891
2005-09-09,1808,1808.TW,上市,1.90084,1.90084,1.758651,1.758651,63311
2005-09-12,1808,1808.TW,上市,1.826004,1.826004,1.826004,1.826004,18092
2005-09-13,1808,1808.TW,上市,1.773618,1.773618,1.773618,1.773618,9046
2005-09-14,1808,1808.TW,上市,1.81852,1.81852,1.773618,1.773618,63311
2005-09-15,1808,1808.TW,上市,1.743684,1.788585,1.7362,1.788585,90450
2005-09-16,1808,1808.TW,上市,1.811036,1.855938,1.811036,1.855938,18092
2005-09-19,1808,1808.TW,上市,1.855938,1.855938,1.855938,1.855938,0
2005-09-20,1808,1808.TW,上市,1.855938,1.855938,1.855938,1.855938,0
2005-09-21,1808,1808.TW,上市,1.893356,1.893356,1.893356,1.893356,9046
2005-09-22,1808,1808.TW,上市,1.766135,1.826004,1.766135,1.826004,75959
2005-09-23,1808,1808.TW,上市,1.848454,1.848454,1.848454,1.848454,10890
2005-09-26,1808,1808.TW,上市,1.848454,1.848454,1.848454,1.848454,0
2005-09-27,1808,1808.TW,上市,1.848454,1.848454,1.848454,1.848454,0
2005-09-28,1808,1808.TW,上市,1.848454,1.848454,1.848454,1.848454,0
2005-09-29,1808,1808.TW,上市,1.848454,1.848454,1.848454,1.848454,0
2005-09-30,1808,1808.TW,上市,1.848454,1.848454,1.848454,1.848454,0
2005-10-03,1808,1808.TW,上市,1.893356,1.975676,1.751167,1.751167,108536
2005-10-04,1808,1808.TW,上市,1.863422,1.863422,1.863422,1.863422,9046
2005-10-05,1808,1808.TW,上市,1.975676,1.975676,1.766135,1.766135,18092
2005-10-06,1808,1808.TW,上市,1.885873,1.885873,1.885873,1.885873,18092
2005-10-07,1808,1808.TW,上市,1.870905,1.975676,1.796069,1.975676,63311
2005-10-10,1808,1808.TW,上市,1.975676,1.975676,1.975676,1.975676,0
2005-10-11,1808,1808.TW,上市,2.080447,2.095414,1.975676,2.095414,99490
2005-10-12,1808,1808.TW,上市,2.17025,2.17025,1.960709,2.147799,144715
2005-10-13,1808,1808.TW,上市,2.125349,2.125349,2.035545,2.035545,81451
2005-10-14,1808,1808.TW,上市,2.117865,2.117865,2.117865,2.117865,9046
2005-10-17,1808,1808.TW,上市,2.020578,2.020578,2.020578,2.020578,9206
2005-10-18,1808,1808.TW,上市,1.953225,1.953225,1.953225,1.953225,9046
2005-10-19,1808,1808.TW,上市,2.057996,2.057996,2.057996,2.057996,9046
2005-10-20,1808,1808.TW,上市,2.057996,2.057996,2.057996,2.057996,6
2005-10-21,1808,1808.TW,上市,2.057996,2.057996,2.057996,2.057996,6
2005-10-24,1808,1808.TW,上市,2.057996,2.057996,2.057996,2.057996,0
2005-10-25,1808,1808.TW,上市,2.057996,2.057996,2.057996,2.057996,1717
2005-10-26,1808,1808.TW,上市,2.057996,2.155283,2.057996,2.06548,54265
2005-10-27,1808,1808.TW,上市,1.930774,1.930774,1.930774,1.930774,18092
2005-10-28,1808,1808.TW,上市,2.028061,2.028061,2.028061,2.028061,9046
2005-10-31,1808,1808.TW,上市,2.028061,2.028061,2.028061,2.028061,0
2005-11-01,1808,1808.TW,上市,2.110381,2.110381,2.110381,2.110381,9046
2005-11-02,1808,1808.TW,上市,2.110381,2.110381,2.110381,2.110381,0
2005-11-03,1808,1808.TW,上市,2.192701,2.192701,2.192701,2.192701,9046
2005-11-04,1808,1808.TW,上市,2.222636,2.230119,2.050512,2.050512,47102
2005-11-07,1808,1808.TW,上市,2.132832,2.132832,2.125349,2.125349,18092
2005-11-08,1808,1808.TW,上市,2.200185,2.200185,2.020578,2.020578,45225
2005-11-09,1808,1808.TW,上市,2.110381,2.110381,2.110381,2.110381,9046
2005-11-10,1808,1808.TW,上市,2.095414,2.155283,2.095414,2.155283,45225
2005-11-11,1808,1808.TW,上市,2.050512,2.050512,2.013094,2.013094,45225
2005-11-14,1808,1808.TW,上市,2.110381,2.110381,2.110381,2.110381,9046
2005-11-15,1808,1808.TW,上市,2.110381,2.110381,2.110381,2.110381,93
2005-11-16,1808,1808.TW,上市,2.155283,2.155283,1.990643,2.020578,72357
2005-11-17,1808,1808.TW,上市,2.020578,2.020578,2.020578,2.020578,106
2005-11-18,1808,1808.TW,上市,1.938258,1.998127,1.90084,1.998127,126623
2005-11-21,1808,1808.TW,上市,1.998127,1.998127,1.998127,1.998127,1536
2005-11-22,1808,1808.TW,上市,2.035545,2.035545,1.885873,1.885873,37989
2005-11-23,1808,1808.TW,上市,1.953225,1.953225,1.811036,1.930774,92254
2005-11-24,1808,1808.TW,上市,1.923291,1.945742,1.923291,1.945742,47036
2005-11-25,1808,1808.TW,上市,1.960709,1.968192,1.945742,1.945742,45225
2005-11-28,1808,1808.TW,上市,1.960709,2.020578,1.960709,2.020578,54265
2005-11-29,1808,1808.TW,上市,1.945742,2.020578,1.945742,2.020578,189941
2005-11-30,1808,1808.TW,上市,1.945742,2.020578,1.945742,2.013094,171848
2005-12-01,1808,1808.TW,上市,1.945742,1.98316,1.945742,1.945742,203504
2005-12-02,1808,1808.TW,上市,2.013094,2.013094,1.975676,1.975676,42646
2005-12-05,1808,1808.TW,上市,2.013094,2.013094,1.945742,1.960709,72357
2005-12-06,1808,1808.TW,上市,1.998127,1.998127,1.945742,1.945742,36178
2005-12-07,1808,1808.TW,上市,1.945742,1.945742,1.945742,1.945742,0
2005-12-08,1808,1808.TW,上市,1.848454,1.848454,1.848454,1.848454,9046
2005-12-09,1808,1808.TW,上市,1.938258,1.975676,1.938258,1.975676,99490
2005-12-12,1808,1808.TW,上市,2.110381,2.110381,2.110381,2.110381,126623
2005-12-13,1808,1808.TW,上市,2.25257,2.25257,2.25257,2.25257,54265
2005-12-14,1808,1808.TW,上市,2.409726,2.409726,2.245087,2.409726,560771
2005-12-15,1808,1808.TW,上市,2.469595,2.574366,2.469595,2.574366,795937
2005-12-16,1808,1808.TW,上市,2.746489,2.746489,2.634235,2.694104,334657
2005-12-19,1808,1808.TW,上市,2.694104,2.739006,2.694104,2.739006,407015
2005-12-20,1808,1808.TW,上市,2.739006,2.76894,2.589333,2.724038,388922
2005-12-21,1808,1808.TW,上市,2.709071,2.76894,2.709071,2.753973,108536
2005-12-22,1808,1808.TW,上市,2.739006,2.941063,2.739006,2.941063,624089
2005-12-23,1808,1808.TW,上市,2.941063,2.941063,2.739006,2.798875,307524
2005-12-26,1808,1808.TW,上市,2.6043,2.993449,2.6043,2.993449,1193906
2005-12-27,1808,1808.TW,上市,3.20299,3.20299,3.188023,3.20299,823070
2005-12-28,1808,1808.TW,上市,3.412532,3.420015,3.412532,3.420015,994919
2005-12-29,1808,1808.TW,上市,3.63704,3.63704,3.188023,3.442466,587910
2005-12-30,1808,1808.TW,上市,3.397565,3.592139,3.397565,3.592139,217073
2006-01-02,1808,1808.TW,上市,3.577171,3.577171,3.345179,3.345179,624089
2006-01-03,1808,1808.TW,上市,3.330212,3.330212,3.113187,3.113187,922561
2006-01-04,1808,1808.TW,上市,3.232925,3.232925,2.896162,2.903645,1166774
2006-01-05,1808,1808.TW,上市,2.941063,3.053318,2.918613,2.926096,479373
2006-01-06,1808,1808.TW,上市,2.926096,2.970998,2.866227,2.918613,99490
2006-01-09,1808,1808.TW,上市,2.873711,2.903645,2.843776,2.903645,135669
2006-01-10,1808,1808.TW,上市,2.93358,2.93358,2.843776,2.918613,81404
2006-01-11,1808,1808.TW,上市,2.993449,3.12067,2.993449,3.12067,4594732
2006-01-12,1808,1808.TW,上市,3.337696,3.337696,3.337696,3.337696,1094416
2006-01-13,1808,1808.TW,上市,3.569688,3.569688,3.569688,3.569688,407015
2006-01-16,1808,1808.TW,上市,3.816647,3.816647,3.562204,3.741811,2921452
2006-01-17,1808,1808.TW,上市,3.816647,4.003738,3.681942,3.996254,2053156
2006-01-18,1808,1808.TW,上市,3.996254,3.996254,3.831615,3.846582,1311490
2006-01-19,1808,1808.TW,上市,3.973804,4.108509,3.861549,4.108509,1193906
2006-01-20,1808,1808.TW,上市,4.265665,4.392886,4.190829,4.392886,1628054
2006-01-23,1808,1808.TW,上市,4.347985,4.512624,4.086058,4.183345,1329576
2006-01-24,1808,1808.TW,上市,4.370436,4.370436,4.063607,4.086058,1320536
2006-01-25,1808,1808.TW,上市,4.086058,4.23573,3.96632,4.23573,967786
2006-02-03,1808,1808.TW,上市,4.23573,4.23573,3.996254,4.190829,533638
2006-02-06,1808,1808.TW,上市,3.996254,4.295599,3.996254,4.220763,596956
2006-02-07,1808,1808.TW,上市,4.086058,4.295599,4.086058,4.115992,470326
2006-02-08,1808,1808.TW,上市,4.115992,4.190829,4.056123,4.175861,524598
2006-02-09,1808,1808.TW,上市,4.220763,4.220763,4.145927,4.190829,72357
2006-02-10,1808,1808.TW,上市,4.056123,4.220763,4.056123,4.220763,1094416
2006-02-13,1808,1808.TW,上市,4.220763,4.220763,4.138443,4.190829,244206
2006-02-14,1808,1808.TW,上市,4.370436,4.370436,4.168378,4.168378,352743
2006-02-15,1808,1808.TW,上市,4.220763,4.265665,4.086058,4.115992,126623
2006-02-16,1808,1808.TW,上市,4.071091,4.160894,3.996254,4.026189,461280
2006-02-17,1808,1808.TW,上市,4.041156,4.303083,3.921418,4.175861,560771
2006-02-20,1808,1808.TW,上市,4.175861,4.40037,3.898967,3.898967,479373
2006-02-21,1808,1808.TW,上市,3.981287,4.011222,3.898967,3.996254,262299
2006-02-22,1808,1808.TW,上市,3.936385,3.936385,3.741811,3.921418,117583
2006-02-23,1808,1808.TW,上市,3.913935,3.913935,3.726844,3.741811,226120
2006-02-24,1808,1808.TW,上市,3.734328,3.854066,3.734328,3.741811,180894
2006-02-27,1808,1808.TW,上市,3.681942,3.921418,3.63704,3.666975,153762
2006-03-01,1808,1808.TW,上市,3.786713,3.921418,3.696909,3.861549,578863
2006-03-02,1808,1808.TW,上市,3.786713,3.846582,3.696909,3.741811,289431
2006-03-03,1808,1808.TW,上市,3.741811,3.861549,3.741811,3.861549,99490
2006-03-06,1808,1808.TW,上市,3.861549,3.861549,3.711877,3.711877,45225
2006-03-07,1808,1808.TW,上市,3.711877,3.816647,3.711877,3.711877,198981
2006-03-08,1808,1808.TW,上市,3.71936,3.786713,3.711877,3.786713,45225
2006-03-09,1808,1808.TW,上市,3.726844,3.779229,3.726844,3.726844,0
2006-03-10,1808,1808.TW,上市,3.756778,3.80168,3.741811,3.779229,171848
2006-03-13,1808,1808.TW,上市,4.041156,4.041156,4.041156,4.041156,1112502
2006-03-14,1808,1808.TW,上市,4.31805,4.31805,4.310567,4.31805,1311490
2006-03-15,1808,1808.TW,上市,4.617395,4.617395,4.505141,4.617395,2288323
2006-03-16,1808,1808.TW,上市,4.714682,4.789518,4.490174,4.677264,1664233
2006-03-17,1808,1808.TW,上市,4.684748,4.684748,4.415337,4.445272,904474
2006-03-20,1808,1808.TW,上市,4.415337,4.579977,4.220763,4.220763,714533
2006-03-21,1808,1808.TW,上市,4.220763,4.333017,4.220763,4.250698,280385
2006-03-22,1808,1808.TW,上市,4.250698,4.542559,4.250698,4.542559,1148681
2006-03-23,1808,1808.TW,上市,4.849387,4.856871,4.804486,4.856871,2215965
2006-03-24,1808,1808.TW,上市,4.939191,5.1637,4.729649,4.729649,2541576
2006-03-27,1808,1808.TW,上市,4.639846,4.654813,4.490174,4.535075,976832
2006-03-28,1808,1808.TW,上市,4.632362,4.789518,4.579977,4.639846,551731
2006-03-29,1808,1808.TW,上市,4.64733,4.774551,4.579977,4.579977,479373
2006-03-30,1808,1808.TW,上市,4.639846,4.722166,4.587461,4.632362,506505
2006-03-31,1808,1808.TW,上市,4.639846,4.759584,4.639846,4.662297,343697
2006-04-03,1808,1808.TW,上市,4.677264,4.737133,4.579977,4.579977,624089
2006-04-04,1808,1808.TW,上市,4.624879,4.894289,4.624879,4.789518,1067277
2006-04-06,1808,1808.TW,上市,4.789518,4.924224,4.789518,4.894289,1103462
2006-04-07,1808,1808.TW,上市,4.939191,4.939191,4.56501,4.789518,615042
2006-04-10,1808,1808.TW,上市,4.789518,4.849387,4.714682,4.714682,488413
2006-04-11,1808,1808.TW,上市,5.043962,5.043962,4.939191,5.043962,1917486
2006-04-12,1808,1808.TW,上市,5.373241,5.373241,5.111314,5.178667,1465252
2006-04-13,1808,1808.TW,上市,5.178667,5.298405,5.1637,5.275954,1157727
2006-04-14,1808,1808.TW,上市,5.373241,5.537881,5.373241,5.537881,1600922
2006-04-17,1808,1808.TW,上市,5.687553,5.919546,5.687553,5.919546,2514437
2006-04-18,1808,1808.TW,上市,6.331145,6.331145,6.331145,6.331145,714533
2006-04-19,1808,1808.TW,上市,6.772679,6.772679,6.772679,6.772679,551731
2006-04-20,1808,1808.TW,上市,7.244147,7.244147,6.974736,7.244147,11369251
2006-04-21,1808,1808.TW,上市,7.423754,7.738066,7.423754,7.738066,4866078
2006-04-24,1808,1808.TW,上市,8.276887,8.276887,8.276887,8.276887,1510471
2006-04-25,1808,1808.TW,上市,8.845642,8.845642,8.845642,8.845642,2016977
2006-04-26,1808,1808.TW,上市,9.459299,9.459299,9.459299,9.459299,1239132
2006-04-27,1808,1808.TW,上市,10.117858,10.117858,10.117858,10.117858,1058237
2006-04-28,1808,1808.TW,上市,10.821319,10.821319,9.414398,10.821319,15213272
2006-05-02,1808,1808.TW,上市,11.569681,11.569681,11.569681,11.569681,3807841
2006-05-03,1808,1808.TW,上市,12.377913,12.377913,12.377913,12.377913,2107428
2006-05-04,1808,1808.TW,上市,13.231046,13.231046,12.856864,13.231046,8474932
2006-05-05,1808,1808.TW,上市,14.054244,14.054244,12.722159,12.722159,4829892
2006-05-08,1808,1808.TW,上市,12.722159,12.722159,11.854059,12.048633,4694223
2006-05-09,1808,1808.TW,上市,11.988764,11.988764,11.52478,11.809157,4676137
2006-05-10,1808,1808.TW,上市,11.928895,12.632356,11.928895,12.273142,5119324
2006-05-11,1808,1808.TW,上市,13.006537,13.006537,11.988764,12.0636,3102347
2006-05-12,1808,1808.TW,上市,11.824124,11.943862,11.225435,11.225435,3744523
2006-05-15,1808,1808.TW,上市,10.776417,11.075762,10.477072,10.686614,4902250
2006-05-16,1808,1808.TW,上市,10.92609,11.225435,9.953219,9.953219,4368612
2006-05-17,1808,1808.TW,上市,9.983153,10.132826,9.264725,9.743677,6702161
2006-05-18,1808,1808.TW,上市,9.579037,9.579037,9.204856,9.489234,1239132
2006-05-19,1808,1808.TW,上市,9.489234,10.147793,9.429365,10.147793,4685176
2006-05-22,1808,1808.TW,上市,10.3274,10.372302,9.549103,9.56407,4287214
2006-05-23,1808,1808.TW,上市,9.56407,9.56407,9.010282,9.040217,2731511
2006-05-24,1808,1808.TW,上市,9.055184,9.279692,8.621134,9.13002,2803869
2006-05-25,1808,1808.TW,上市,9.115053,9.13002,8.755839,8.830675,1483338
2006-05-26,1808,1808.TW,上市,8.980348,9.444332,8.845642,9.115053,8266904
2006-05-29,1808,1808.TW,上市,9.29466,9.29466,8.905511,8.980348,3482230
2006-05-30,1808,1808.TW,上市,8.980348,9.040217,8.351723,8.351723,3554588
2006-06-01,1808,1808.TW,上市,8.351723,8.351723,8.09728,8.291854,1953665
2006-06-02,1808,1808.TW,上市,8.321789,8.785773,8.321789,8.591199,1492385
2006-06-05,1808,1808.TW,上市,8.681003,8.681003,7.992509,7.992509,1628054
2006-06-06,1808,1808.TW,上市,7.49859,7.633295,7.438721,7.438721,1727545
2006-06-07,1808,1808.TW,上市,7.139376,7.693164,7.049573,7.124409,3418918
2006-06-08,1808,1808.TW,上市,7.124409,7.199245,6.63049,6.63049,1483338
2006-06-09,1808,1808.TW,上市,6.450883,6.884933,6.166505,6.675392,3988736
2006-06-12,1808,1808.TW,上市,6.675392,6.675392,6.211407,6.510752,4033955
2006-06-13,1808,1808.TW,上市,6.420948,6.959769,6.27876,6.959769,9126154
2006-06-14,1808,1808.TW,上市,7.004671,7.109442,6.735261,6.825064,4893211
2006-06-15,1808,1808.TW,上市,6.854999,7.004671,6.353596,6.353596,3599807
2006-06-16,1808,1808.TW,上市,6.405981,6.570621,6.076702,6.076702,5580612
2006-06-19,1808,1808.TW,上市,6.121603,6.346112,6.121603,6.226374,3165659
2006-06-20,1808,1808.TW,上市,6.136571,6.136571,5.844709,5.844709,2632020
2006-06-21,1808,1808.TW,上市,5.837226,5.912062,5.76239,5.807291,1899400
2006-06-22,1808,1808.TW,上市,5.882127,6.211407,5.882127,6.211407,3898285
2006-06-23,1808,1808.TW,上市,6.405981,6.510752,6.151538,6.435916,2007931
2006-06-26,1808,1808.TW,上市,6.420948,6.435916,6.286243,6.286243,1166774
2006-06-27,1808,1808.TW,上市,6.316178,6.540686,6.316178,6.338629,1483338
2006-06-28,1808,1808.TW,上市,6.286243,6.30121,6.203923,6.30121,1456206
2006-06-29,1808,1808.TW,上市,6.420948,6.720293,6.420948,6.608039,2794829
2006-06-30,1808,1808.TW,上市,6.720293,6.765195,6.435916,6.46585,2161693
2006-07-03,1808,1808.TW,上市,6.46585,6.555654,6.361079,6.495785,904474
2006-07-04,1808,1808.TW,上市,6.540686,6.585588,6.361079,6.361079,1329576
2006-07-05,1808,1808.TW,上市,6.361079,6.63049,6.316178,6.450883,1736591
2006-07-06,1808,1808.TW,上市,6.420948,6.8999,6.420948,6.8999,3156619
2006-07-07,1808,1808.TW,上市,7.378852,7.378852,7.378852,7.378852,1863215
2006-07-10,1808,1808.TW,上市,7.887739,7.887739,7.887739,7.887739,1410980
2006-07-11,1808,1808.TW,上市,8.426559,8.426559,8.426559,8.426559,868295
2006-07-12,1808,1808.TW,上市,9.010282,9.010282,8.456494,8.710937,11233582
2006-07-13,1808,1808.TW,上市,8.127214,8.53133,8.112247,8.112247,3807841
2006-07-14,1808,1808.TW,上市,7.588394,7.902706,7.573426,7.618328,2812915
2006-07-17,1808,1808.TW,上市,7.618328,8.142182,7.618328,7.782968,4314347
2006-07-18,1808,1808.TW,上市,7.992509,8.037411,7.633295,7.93264,1365755
2006-07-19,1808,1808.TW,上市,7.93264,8.187083,7.782968,7.782968,2062202
2006-07-20,1808,1808.TW,上市,7.93264,8.052378,7.633295,7.633295,1673280
2006-07-21,1808,1808.TW,上市,7.66323,7.842837,7.124409,7.348918,1790857
2006-07-24,1808,1808.TW,上市,7.318983,7.393819,7.049573,7.154343,1202953
2006-07-25,1808,1808.TW,上市,7.318983,7.318983,7.131893,7.199245,1157727
2006-07-26,1808,1808.TW,上市,7.214212,7.693164,7.184278,7.693164,2007931
2006-07-27,1808,1808.TW,上市,8.187083,8.202051,7.723099,7.872771,2161693
2006-07-28,1808,1808.TW,上市,7.887739,7.887739,7.633295,7.693164,1438113
2006-07-31,1808,1808.TW,上市,7.723099,7.768001,7.49859,7.513557,913521
