date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-10-19,6792,6792.TW,上市,93.400002,95.5,93.400002,95.5,86000
2023-10-20,6792,6792.TW,上市,94.699997,96.199997,94.199997,96.0,70120
2023-10-23,6792,6792.TW,上市,95.0,98.5,95.0,97.0,83015
2023-10-24,6792,6792.TW,上市,96.199997,98.800003,96.199997,98.5,117005
2023-10-25,6792,6792.TW,上市,98.800003,100.5,98.5,100.0,179155
2023-10-26,6792,6792.TW,上市,99.0,100.0,98.0,98.800003,125110
2023-10-27,6792,6792.TW,上市,98.699997,101.5,98.699997,101.0,258064
2023-10-30,6792,6792.TW,上市,101.5,103.5,101.5,102.5,215200
2023-10-31,6792,6792.TW,上市,104.0,104.5,99.199997,101.0,280100
2023-11-01,6792,6792.TW,上市,102.5,103.5,100.5,102.0,192035
2023-11-02,6792,6792.TW,上市,101.0,102.0,96.300003,96.300003,594316
2023-11-03,6792,6792.TW,上市,95.099998,96.300003,93.699997,94.699997,356010
2023-11-06,6792,6792.TW,上市,95.400002,96.400002,94.099998,95.599998,99000
2023-11-07,6792,6792.TW,上市,95.900002,96.5,95.900002,96.199997,62000
2023-11-08,6792,6792.TW,上市,95.300003,95.699997,94.5,94.800003,143000
2023-11-09,6792,6792.TW,上市,94.699997,94.800003,92.5,92.599998,172000
2023-11-10,6792,6792.TW,上市,92.599998,93.0,88.599998,88.800003,286020
2023-11-13,6792,6792.TW,上市,89.099998,91.5,89.099998,90.300003,95016
2023-11-14,6792,6792.TW,上市,90.300003,90.599998,89.199997,90.0,93055
2023-11-15,6792,6792.TW,上市,90.0,92.0,90.0,90.699997,128000
2023-11-16,6792,6792.TW,上市,90.800003,91.199997,89.699997,89.800003,65000
2023-11-17,6792,6792.TW,上市,89.699997,92.599998,89.699997,91.199997,103060
2023-11-20,6792,6792.TW,上市,90.699997,91.099998,90.300003,90.300003,69000
2023-11-21,6792,6792.TW,上市,90.400002,91.099998,90.199997,90.300003,109000
2023-11-22,6792,6792.TW,上市,90.099998,91.699997,90.099998,91.599998,74015
2023-11-23,6792,6792.TW,上市,91.5,92.699997,91.300003,91.400002,119000
2023-11-24,6792,6792.TW,上市,91.300003,92.199997,91.300003,92.0,38130
2023-11-27,6792,6792.TW,上市,91.800003,92.599998,91.199997,91.199997,75000
2023-11-28,6792,6792.TW,上市,91.199997,92.800003,91.199997,92.5,120000
2023-11-29,6792,6792.TW,上市,92.199997,94.0,92.199997,93.199997,98000
2023-11-30,6792,6792.TW,上市,93.0,94.0,92.400002,92.599998,100000
2023-12-01,6792,6792.TW,上市,93.300003,93.300003,89.0,91.5,140003
2023-12-04,6792,6792.TW,上市,92.0,92.5,89.900002,90.099998,214000
2023-12-05,6792,6792.TW,上市,90.900002,91.0,89.699997,90.5,80100
2023-12-06,6792,6792.TW,上市,90.699997,91.0,90.300003,90.400002,47000
2023-12-07,6792,6792.TW,上市,89.699997,90.5,88.900002,90.0,93050
2023-12-08,6792,6792.TW,上市,90.900002,92.599998,90.5,90.599998,98001
2023-12-11,6792,6792.TW,上市,90.5,90.699997,88.400002,88.599998,174000
2023-12-12,6792,6792.TW,上市,88.599998,90.0,88.599998,89.900002,90000
2023-12-13,6792,6792.TW,上市,89.699997,90.5,89.5,90.400002,91000
2023-12-14,6792,6792.TW,上市,91.5,91.5,90.300003,91.0,53000
2023-12-15,6792,6792.TW,上市,91.300003,91.900002,90.800003,91.800003,93021
2023-12-18,6792,6792.TW,上市,90.099998,90.300003,89.5,89.599998,73000
2023-12-19,6792,6792.TW,上市,89.599998,89.599998,87.0,87.800003,175005
2023-12-20,6792,6792.TW,上市,87.800003,88.599998,87.5,88.0,67000
2023-12-21,6792,6792.TW,上市,87.599998,88.099998,87.300003,88.099998,33000
2023-12-22,6792,6792.TW,上市,88.300003,88.300003,87.699997,88.0,46015
2023-12-25,6792,6792.TW,上市,88.5,88.5,88.0,88.0,40000
2023-12-26,6792,6792.TW,上市,89.0,91.5,88.5,90.0,73000
2023-12-27,6792,6792.TW,上市,90.099998,91.5,90.099998,90.400002,45020
2023-12-28,6792,6792.TW,上市,91.599998,91.599998,88.699997,88.800003,100045
2023-12-29,6792,6792.TW,上市,89.0,89.0,87.400002,88.0,106000
2024-01-02,6792,6792.TW,上市,88.099998,88.099998,87.300003,87.699997,80000
2024-01-03,6792,6792.TW,上市,87.5,88.5,87.400002,87.699997,68000
2024-01-04,6792,6792.TW,上市,88.0,88.0,87.199997,87.400002,30000
2024-01-05,6792,6792.TW,上市,87.5,88.300003,87.199997,88.199997,70000
2024-01-08,6792,6792.TW,上市,87.199997,88.099998,83.900002,83.900002,321050
2024-01-09,6792,6792.TW,上市,83.599998,84.599998,83.0,84.099998,163500
2024-01-10,6792,6792.TW,上市,85.300003,86.900002,85.0,86.5,128003
2024-01-11,6792,6792.TW,上市,86.5,86.599998,85.400002,86.300003,64000
2024-01-12,6792,6792.TW,上市,86.5,87.199997,86.5,86.800003,33000
2024-01-15,6792,6792.TW,上市,86.800003,86.800003,86.800003,86.800003,0
2024-01-16,6792,6792.TW,上市,86.599998,87.300003,85.099998,85.300003,58000
2024-01-17,6792,6792.TW,上市,85.400002,85.400002,84.0,84.5,72050
2024-01-18,6792,6792.TW,上市,85.0,85.0,84.400002,84.599998,68024
2024-01-19,6792,6792.TW,上市,84.0,85.0,83.900002,85.0,49000
2024-01-22,6792,6792.TW,上市,85.0,85.0,82.5,82.599998,185068
2024-01-23,6792,6792.TW,上市,83.199997,86.0,83.199997,85.599998,93050
2024-01-24,6792,6792.TW,上市,85.199997,87.0,85.099998,85.900002,39050
2024-01-25,6792,6792.TW,上市,85.199997,85.300003,83.599998,83.599998,85135
2024-01-26,6792,6792.TW,上市,83.599998,83.599998,82.800003,82.900002,119118
2024-01-29,6792,6792.TW,上市,83.0,83.300003,82.699997,83.099998,46000
2024-01-30,6792,6792.TW,上市,84.0,84.099998,83.400002,83.599998,34000
2024-01-31,6792,6792.TW,上市,84.0,84.599998,83.699997,83.800003,19016
2024-02-01,6792,6792.TW,上市,83.699997,86.5,83.699997,85.599998,90000
2024-02-02,6792,6792.TW,上市,86.0,87.5,85.699997,86.699997,159099
2024-02-05,6792,6792.TW,上市,86.300003,90.0,86.199997,87.099998,151000
2024-02-15,6792,6792.TW,上市,88.599998,88.599998,87.400002,88.199997,56000
2024-02-16,6792,6792.TW,上市,88.800003,89.099998,86.900002,86.900002,123020
2024-02-19,6792,6792.TW,上市,87.300003,87.5,86.400002,86.5,108000
2024-02-20,6792,6792.TW,上市,86.5,87.800003,86.099998,86.099998,60010
2024-02-21,6792,6792.TW,上市,86.400002,87.199997,86.199997,86.599998,67005
2024-02-22,6792,6792.TW,上市,87.099998,87.5,86.599998,87.099998,107005
2024-02-23,6792,6792.TW,上市,87.5,90.099998,87.300003,88.199997,150105
2024-02-26,6792,6792.TW,上市,89.5,91.0,88.5,89.699997,169099
2024-02-27,6792,6792.TW,上市,90.5,91.300003,88.699997,88.800003,69010
2024-02-29,6792,6792.TW,上市,88.800003,89.900002,86.800003,87.0,158062
2024-03-01,6792,6792.TW,上市,87.300003,87.400002,85.699997,85.699997,215004
2024-03-04,6792,6792.TW,上市,86.099998,87.400002,85.800003,85.800003,171005
2024-03-05,6792,6792.TW,上市,86.199997,86.699997,85.0,85.099998,219015
2024-03-06,6792,6792.TW,上市,85.400002,86.900002,85.400002,86.800003,68020
2024-03-07,6792,6792.TW,上市,86.5,88.5,86.5,87.5,238015
2024-03-08,6792,6792.TW,上市,87.400002,88.5,84.5,86.0,344000
2024-03-11,6792,6792.TW,上市,86.0,87.300003,85.0,87.300003,101005
2024-03-12,6792,6792.TW,上市,86.599998,88.699997,86.599998,88.300003,144005
2024-03-13,6792,6792.TW,上市,88.199997,88.199997,85.900002,85.900002,57024
2024-03-14,6792,6792.TW,上市,85.900002,86.199997,85.400002,85.699997,74000
2024-03-15,6792,6792.TW,上市,85.699997,86.0,85.0,85.099998,77000
2024-03-18,6792,6792.TW,上市,85.099998,85.800003,85.099998,85.300003,35000
2024-03-19,6792,6792.TW,上市,85.300003,85.900002,84.900002,85.0,73000
2024-03-20,6792,6792.TW,上市,85.0,85.699997,85.0,85.099998,61000
2024-03-21,6792,6792.TW,上市,85.300003,85.5,85.0,85.0,51000
2024-03-22,6792,6792.TW,上市,85.0,86.400002,84.800003,85.199997,79000
2024-03-25,6792,6792.TW,上市,85.199997,86.0,85.099998,85.300003,65015
2024-03-26,6792,6792.TW,上市,86.199997,86.900002,84.900002,84.900002,175020
2024-03-27,6792,6792.TW,上市,84.900002,85.199997,84.699997,84.800003,101010
2024-03-28,6792,6792.TW,上市,84.800003,85.300003,84.800003,84.800003,64015
2024-03-29,6792,6792.TW,上市,85.099998,85.300003,84.699997,84.300003,79000
2024-04-01,6792,6792.TW,上市,84.5,85.699997,84.5,85.5,46020
2024-04-02,6792,6792.TW,上市,87.0,87.699997,85.599998,86.5,134199
2024-04-03,6792,6792.TW,上市,86.5,86.599998,85.699997,85.699997,53015
2024-04-08,6792,6792.TW,上市,86.0,87.0,86.0,86.199997,68015
2024-04-09,6792,6792.TW,上市,86.199997,86.199997,85.300003,85.300003,87000
2024-04-10,6792,6792.TW,上市,85.400002,85.800003,84.300003,84.400002,92000
2024-04-11,6792,6792.TW,上市,84.400002,84.400002,83.0,83.099998,129000
2024-04-12,6792,6792.TW,上市,83.099998,83.300003,82.5,82.900002,103003
2024-04-15,6792,6792.TW,上市,82.900002,82.900002,81.5,81.599998,141000
2024-04-16,6792,6792.TW,上市,81.099998,81.099998,78.800003,78.900002,244020
2024-04-17,6792,6792.TW,上市,78.900002,79.699997,78.800003,78.900002,101000
2024-04-18,6792,6792.TW,上市,79.0,79.599998,78.800003,79.199997,75012
2024-04-19,6792,6792.TW,上市,79.099998,79.099998,75.5,76.800003,198028
2024-04-22,6792,6792.TW,上市,76.800003,77.800003,76.800003,77.699997,58000
2024-04-23,6792,6792.TW,上市,78.300003,78.5,77.5,78.199997,35010
2024-04-24,6792,6792.TW,上市,78.199997,80.0,78.199997,79.800003,49015
2024-04-25,6792,6792.TW,上市,78.900002,79.800003,78.900002,79.400002,16010
2024-04-26,6792,6792.TW,上市,79.199997,79.5,79.099998,79.400002,34000
2024-04-29,6792,6792.TW,上市,79.300003,80.199997,79.300003,79.699997,43010
2024-04-30,6792,6792.TW,上市,79.099998,79.800003,78.5,78.599998,138010
2024-05-02,6792,6792.TW,上市,78.699997,79.199997,78.400002,79.0,17010
2024-05-03,6792,6792.TW,上市,79.900002,80.5,79.300003,79.300003,47000
2024-05-06,6792,6792.TW,上市,79.599998,80.300003,79.0,80.300003,52010
2024-05-07,6792,6792.TW,上市,80.300003,81.800003,80.099998,80.300003,56010
2024-05-08,6792,6792.TW,上市,80.400002,80.400002,79.5,79.699997,44010
2024-05-09,6792,6792.TW,上市,78.599998,80.699997,78.599998,80.699997,37010
2024-05-10,6792,6792.TW,上市,80.400002,80.599998,80.0,80.0,18058
2024-05-13,6792,6792.TW,上市,79.699997,81.400002,78.599998,81.0,84010
2024-05-14,6792,6792.TW,上市,79.900002,80.599998,79.900002,80.599998,18010
2024-05-15,6792,6792.TW,上市,80.199997,80.599998,79.800003,80.199997,54087
2024-05-16,6792,6792.TW,上市,80.599998,81.599998,80.099998,80.900002,87060
2024-05-17,6792,6792.TW,上市,80.599998,80.900002,79.0,79.400002,62000
2024-05-20,6792,6792.TW,上市,80.599998,80.599998,79.5,79.5,41010
2024-05-21,6792,6792.TW,上市,79.599998,80.199997,79.599998,80.199997,21033
2024-05-22,6792,6792.TW,上市,80.199997,81.099998,80.199997,80.300003,28000
2024-05-23,6792,6792.TW,上市,79.900002,80.0,79.599998,79.699997,20000
2024-05-24,6792,6792.TW,上市,80.0,80.099998,79.800003,80.099998,31000
2024-05-27,6792,6792.TW,上市,80.300003,81.5,80.300003,81.5,47032
2024-05-28,6792,6792.TW,上市,80.800003,82.400002,80.800003,81.5,49000
2024-05-29,6792,6792.TW,上市,81.5,82.400002,81.0,81.800003,22010
2024-05-30,6792,6792.TW,上市,81.599998,81.800003,81.0,81.0,77010
2024-05-31,6792,6792.TW,上市,82.0,82.0,80.800003,80.800003,17000
2024-06-03,6792,6792.TW,上市,80.699997,81.0,80.400002,80.699997,22011
2024-06-04,6792,6792.TW,上市,80.599998,81.5,80.199997,81.300003,54020
2024-06-05,6792,6792.TW,上市,81.599998,83.900002,81.599998,83.199997,116050
2024-06-06,6792,6792.TW,上市,84.099998,84.099998,82.699997,82.699997,62018
2024-06-07,6792,6792.TW,上市,83.5,83.699997,81.800003,81.800003,27300
2024-06-11,6792,6792.TW,上市,81.400002,81.400002,81.0,81.0,24300
2024-06-12,6792,6792.TW,上市,81.099998,81.5,80.900002,80.900002,19107
2024-06-13,6792,6792.TW,上市,81.699997,81.699997,81.099998,81.300003,20045
2024-06-14,6792,6792.TW,上市,81.5,81.599998,81.0,81.300003,38000
2024-06-17,6792,6792.TW,上市,81.900002,82.5,81.400002,82.099998,30100
2024-06-18,6792,6792.TW,上市,82.0,82.5,81.599998,82.0,20000
2024-06-19,6792,6792.TW,上市,82.900002,83.0,82.099998,82.099998,45050
2024-06-20,6792,6792.TW,上市,82.900002,83.0,82.199997,82.400002,21018
2024-06-21,6792,6792.TW,上市,82.599998,83.300003,82.400002,82.400002,60076
2024-06-24,6792,6792.TW,上市,82.0,82.800003,81.900002,82.0,17029
2024-06-25,6792,6792.TW,上市,82.900002,82.900002,81.5,81.599998,31000
2024-06-26,6792,6792.TW,上市,81.699997,82.0,81.5,81.5,28030
2024-06-27,6792,6792.TW,上市,81.400002,81.900002,80.900002,80.900002,30000
2024-06-28,6792,6792.TW,上市,80.900002,81.699997,80.900002,81.400002,28099
2024-07-01,6792,6792.TW,上市,81.599998,82.0,81.0,81.0,34099
2024-07-02,6792,6792.TW,上市,80.800003,80.900002,80.099998,80.199997,62015
2024-07-03,6792,6792.TW,上市,80.300003,81.199997,80.300003,80.699997,67001
2024-07-04,6792,6792.TW,上市,78.0,79.0,77.800003,78.199997,61000
2024-07-05,6792,6792.TW,上市,78.5,78.5,78.199997,78.400002,21000
2024-07-08,6792,6792.TW,上市,78.400002,79.0,78.0,78.400002,58000
2024-07-09,6792,6792.TW,上市,78.599998,78.900002,77.699997,77.800003,65000
2024-07-10,6792,6792.TW,上市,77.699997,78.5,77.699997,78.199997,15052
2024-07-11,6792,6792.TW,上市,78.099998,79.699997,78.099998,78.300003,29000
2024-07-12,6792,6792.TW,上市,78.5,78.5,77.900002,78.0,19021
2024-07-15,6792,6792.TW,上市,77.900002,78.099998,77.800003,78.099998,44000
2024-07-16,6792,6792.TW,上市,78.099998,78.800003,78.099998,78.599998,37000
2024-07-17,6792,6792.TW,上市,78.599998,79.099998,78.599998,78.699997,31000
2024-07-18,6792,6792.TW,上市,78.599998,78.599998,77.5,77.699997,55050
2024-07-19,6792,6792.TW,上市,77.300003,77.300003,75.699997,75.699997,52000
2024-07-22,6792,6792.TW,上市,75.599998,75.599998,71.5,72.699997,135086
2024-07-23,6792,6792.TW,上市,72.699997,74.400002,72.699997,73.699997,12005
2024-07-26,6792,6792.TW,上市,73.400002,73.900002,73.400002,73.699997,14000
2024-07-29,6792,6792.TW,上市,73.199997,73.199997,73.0,73.0,9021
2024-07-30,6792,6792.TW,上市,73.5,73.5,73.5,73.5,1000
2024-07-31,6792,6792.TW,上市,72.800003,72.900002,72.099998,72.300003,24000
2024-08-01,6792,6792.TW,上市,72.0,74.0,70.5,71.800003,114000
2024-08-02,6792,6792.TW,上市,70.800003,71.800003,70.5,70.599998,95000
2024-08-05,6792,6792.TW,上市,70.0,70.0,64.300003,64.300003,104030
2024-08-06,6792,6792.TW,上市,65.300003,65.300003,62.0,63.5,60000
2024-08-07,6792,6792.TW,上市,64.900002,66.5,64.900002,66.099998,53087
2024-08-08,6792,6792.TW,上市,66.0,66.0,66.0,66.0,1000
2024-08-09,6792,6792.TW,上市,65.599998,66.800003,65.599998,66.0,44000
2024-08-12,6792,6792.TW,上市,66.0,67.0,66.0,66.800003,19000
2024-08-13,6792,6792.TW,上市,66.900002,67.5,66.800003,67.5,34000
2024-08-14,6792,6792.TW,上市,67.5,69.400002,67.0,68.5,56004
2024-08-15,6792,6792.TW,上市,69.400002,69.5,67.5,68.400002,28060
2024-08-16,6792,6792.TW,上市,68.400002,68.400002,66.300003,66.699997,97051
2024-08-19,6792,6792.TW,上市,66.699997,68.599998,66.699997,67.5,22000
2024-08-20,6792,6792.TW,上市,67.099998,67.699997,67.099998,67.699997,12000
2024-08-21,6792,6792.TW,上市,68.0,68.0,67.900002,68.0,9004
2024-08-22,6792,6792.TW,上市,67.5,68.0,67.199997,67.400002,14000
2024-08-23,6792,6792.TW,上市,67.400002,68.400002,67.400002,68.0,14000
2024-08-26,6792,6792.TW,上市,67.900002,68.5,67.900002,68.199997,14000
2024-08-27,6792,6792.TW,上市,68.199997,68.400002,68.0,68.400002,4000
2024-08-28,6792,6792.TW,上市,68.199997,68.400002,68.099998,68.400002,32000
2024-08-29,6792,6792.TW,上市,68.300003,68.300003,67.599998,67.699997,23000
2024-08-30,6792,6792.TW,上市,67.900002,67.900002,67.699997,67.699997,28000
2024-09-02,6792,6792.TW,上市,67.699997,67.699997,66.5,67.199997,17000
2024-09-03,6792,6792.TW,上市,66.800003,66.800003,66.699997,66.800003,7000
2024-09-04,6792,6792.TW,上市,65.5,65.699997,65.0,65.0,62032
2024-09-05,6792,6792.TW,上市,67.5,67.5,64.900002,64.900002,22000
2024-09-06,6792,6792.TW,上市,64.699997,66.699997,64.599998,66.400002,18000
2024-09-09,6792,6792.TW,上市,65.699997,65.699997,65.099998,65.099998,7000
2024-09-10,6792,6792.TW,上市,65.099998,65.699997,64.300003,64.300003,15055
2024-09-11,6792,6792.TW,上市,64.800003,64.800003,64.800003,64.800003,2000
2024-09-12,6792,6792.TW,上市,65.699997,65.699997,65.300003,65.300003,2147
2024-09-13,6792,6792.TW,上市,65.0,65.400002,64.800003,65.099998,15000
2024-09-16,6792,6792.TW,上市,65.199997,65.199997,65.0,65.0,6000
2024-09-18,6792,6792.TW,上市,65.199997,65.199997,64.800003,64.800003,14000
2024-09-19,6792,6792.TW,上市,64.699997,65.800003,64.699997,65.599998,11000
2024-09-20,6792,6792.TW,上市,65.599998,65.699997,65.099998,65.400002,24000
2024-09-23,6792,6792.TW,上市,65.5,66.699997,65.400002,65.400002,14000
2024-09-24,6792,6792.TW,上市,65.400002,66.5,65.0,65.300003,15000
2024-09-25,6792,6792.TW,上市,65.599998,66.199997,65.5,65.699997,38000
2024-09-26,6792,6792.TW,上市,66.0,67.199997,65.5,66.5,53000
2024-09-27,6792,6792.TW,上市,66.5,70.0,66.5,70.0,108201
2024-09-30,6792,6792.TW,上市,69.099998,70.0,68.5,69.400002,54000
2024-10-01,6792,6792.TW,上市,70.099998,70.199997,67.900002,68.599998,27000
2024-10-04,6792,6792.TW,上市,68.5,68.599998,67.699997,67.699997,6000
2024-10-07,6792,6792.TW,上市,67.599998,67.900002,66.699997,67.599998,54000
2024-10-08,6792,6792.TW,上市,67.199997,67.199997,66.199997,66.199997,30000
2024-10-09,6792,6792.TW,上市,66.699997,66.800003,65.099998,65.099998,31000
2024-10-11,6792,6792.TW,上市,65.099998,66.199997,65.0,65.099998,16000
2024-10-14,6792,6792.TW,上市,65.300003,66.0,65.199997,65.400002,21000
2024-10-15,6792,6792.TW,上市,65.300003,65.300003,65.0,65.0,16000
2024-10-16,6792,6792.TW,上市,65.5,65.800003,65.5,65.5,12000
2024-10-17,6792,6792.TW,上市,65.300003,65.5,65.199997,65.199997,8020
2024-10-18,6792,6792.TW,上市,65.400002,65.400002,65.0,65.0,23000
2024-10-21,6792,6792.TW,上市,66.0,66.0,65.0,65.800003,26000
2024-10-22,6792,6792.TW,上市,64.800003,65.800003,64.800003,65.800003,16346
2024-10-23,6792,6792.TW,上市,65.099998,66.5,65.099998,65.699997,12000
2024-10-24,6792,6792.TW,上市,66.199997,66.400002,65.699997,65.900002,18000
2024-10-25,6792,6792.TW,上市,66.099998,66.800003,66.099998,66.199997,34013
2024-10-28,6792,6792.TW,上市,67.0,68.0,66.199997,67.099998,64949
2024-10-29,6792,6792.TW,上市,67.099998,69.0,66.5,67.099998,67000
2024-10-30,6792,6792.TW,上市,67.5,67.699997,66.599998,66.699997,37000
2024-11-01,6792,6792.TW,上市,66.0,66.0,63.799999,64.300003,64000
2024-11-04,6792,6792.TW,上市,64.0,64.400002,62.900002,62.900002,31135
2024-11-05,6792,6792.TW,上市,62.5,63.099998,61.599998,61.900002,51300
2024-11-06,6792,6792.TW,上市,61.700001,62.900002,61.5,62.900002,58017
2024-11-07,6792,6792.TW,上市,62.900002,63.0,62.299999,62.5,46000
2024-11-08,6792,6792.TW,上市,62.299999,63.900002,62.299999,62.599998,25100
2024-11-11,6792,6792.TW,上市,62.0,62.0,61.599998,61.700001,35024
2024-11-12,6792,6792.TW,上市,62.400002,62.5,61.5,61.599998,26001
2024-11-13,6792,6792.TW,上市,61.599998,62.099998,60.299999,60.400002,29142
2024-11-14,6792,6792.TW,上市,60.400002,60.400002,59.799999,59.799999,61000
2024-11-15,6792,6792.TW,上市,60.0,60.0,59.0,59.0,44020
2024-11-18,6792,6792.TW,上市,58.5,59.0,57.599998,58.700001,20000
2024-11-19,6792,6792.TW,上市,59.0,60.0,58.799999,58.900002,18000
2024-11-20,6792,6792.TW,上市,58.799999,58.799999,58.799999,58.799999,30357
2024-11-21,6792,6792.TW,上市,58.700001,59.099998,58.200001,58.200001,27070
2024-11-22,6792,6792.TW,上市,58.200001,58.700001,58.0,58.099998,34000
2024-11-25,6792,6792.TW,上市,57.799999,62.0,57.799999,59.0,222000
2024-11-26,6792,6792.TW,上市,59.0,61.799999,58.799999,60.799999,113093
2024-11-27,6792,6792.TW,上市,61.5,61.700001,60.299999,61.200001,86000
2024-11-28,6792,6792.TW,上市,61.0,64.0,60.0,64.0,172011
2024-11-29,6792,6792.TW,上市,62.900002,65.5,62.200001,65.0,127151
2024-12-02,6792,6792.TW,上市,65.0,68.699997,64.599998,68.400002,181000
2024-12-03,6792,6792.TW,上市,69.199997,72.099998,68.099998,69.900002,271276
2024-12-04,6792,6792.TW,上市,68.900002,71.5,68.599998,71.5,214121
2024-12-05,6792,6792.TW,上市,71.0,72.300003,70.300003,70.900002,120031
2024-12-06,6792,6792.TW,上市,70.5,70.5,67.900002,68.400002,77065
2024-12-09,6792,6792.TW,上市,69.0,69.0,65.400002,67.400002,37005
2024-12-10,6792,6792.TW,上市,67.400002,68.300003,66.800003,68.0,40000
2024-12-11,6792,6792.TW,上市,68.699997,68.699997,67.099998,68.199997,23178
2024-12-12,6792,6792.TW,上市,68.199997,68.300003,67.0,67.0,24000
2024-12-13,6792,6792.TW,上市,67.0,67.400002,64.900002,67.300003,72000
2024-12-16,6792,6792.TW,上市,67.0,67.0,63.0,63.700001,23128
2024-12-17,6792,6792.TW,上市,65.599998,65.599998,63.700001,64.199997,11000
2024-12-18,6792,6792.TW,上市,64.199997,64.199997,61.0,61.200001,67184
2024-12-19,6792,6792.TW,上市,60.099998,61.700001,60.099998,61.400002,38000
2024-12-20,6792,6792.TW,上市,61.5,62.0,60.400002,61.5,40000
2024-12-23,6792,6792.TW,上市,63.5,64.0,63.0,63.400002,36000
2024-12-24,6792,6792.TW,上市,64.5,64.900002,63.200001,63.799999,15000
2024-12-25,6792,6792.TW,上市,63.900002,64.0,62.5,62.5,16000
2024-12-26,6792,6792.TW,上市,62.5,63.299999,62.200001,62.200001,26000
2024-12-27,6792,6792.TW,上市,63.5,64.5,63.299999,63.700001,25000
2024-12-30,6792,6792.TW,上市,63.700001,63.700001,61.0,61.5,53018
2024-12-31,6792,6792.TW,上市,61.799999,64.5,61.0,64.0,48000
2025-01-02,6792,6792.TW,上市,64.0,64.0,61.599998,61.599998,36000
2025-01-03,6792,6792.TW,上市,61.599998,62.5,61.599998,62.099998,14055
2025-01-06,6792,6792.TW,上市,62.599998,63.799999,62.099998,62.799999,32255
2025-01-07,6792,6792.TW,上市,62.400002,63.400002,61.0,62.900002,40058
2025-01-08,6792,6792.TW,上市,62.099998,62.5,60.5,61.200001,25099
2025-01-09,6792,6792.TW,上市,61.200001,62.0,60.200001,61.099998,48030
2025-01-10,6792,6792.TW,上市,62.0,62.0,58.299999,59.400002,124043
2025-01-13,6792,6792.TW,上市,60.200001,60.200001,56.599998,57.599998,133179
2025-01-14,6792,6792.TW,上市,57.799999,59.400002,57.599998,58.0,33000
2025-01-15,6792,6792.TW,上市,59.0,59.0,57.799999,57.900002,25000
2025-01-16,6792,6792.TW,上市,59.0,60.099998,58.299999,58.299999,37025
2025-01-17,6792,6792.TW,上市,59.599998,60.5,58.599998,59.5,36000
2025-01-20,6792,6792.TW,上市,60.0,60.0,59.400002,59.5,14000
2025-01-21,6792,6792.TW,上市,60.099998,60.5,59.5,59.900002,17000
2025-01-22,6792,6792.TW,上市,60.599998,62.700001,59.400002,62.700001,65000
2025-02-03,6792,6792.TW,上市,62.700001,62.700001,60.700001,60.700001,7050
2025-02-04,6792,6792.TW,上市,60.5,60.700001,59.700001,59.700001,42018
2025-02-05,6792,6792.TW,上市,60.799999,63.400002,60.799999,62.799999,50000
2025-02-06,6792,6792.TW,上市,63.400002,64.5,62.799999,64.099998,67000
2025-02-07,6792,6792.TW,上市,64.699997,70.5,64.699997,68.800003,188065
2025-02-10,6792,6792.TW,上市,68.800003,69.0,65.900002,65.900002,78000
2025-02-11,6792,6792.TW,上市,68.0,68.0,65.599998,66.5,39001
2025-02-12,6792,6792.TW,上市,66.900002,68.199997,66.199997,66.199997,84000
2025-02-13,6792,6792.TW,上市,66.199997,66.900002,65.900002,65.900002,49000
2025-02-14,6792,6792.TW,上市,66.900002,68.199997,65.800003,65.900002,77000
2025-02-17,6792,6792.TW,上市,66.800003,67.400002,66.099998,66.900002,109000
2025-02-18,6792,6792.TW,上市,68.0,68.099998,66.599998,67.0,74000
2025-02-19,6792,6792.TW,上市,67.0,67.400002,66.800003,66.900002,42000
2025-02-20,6792,6792.TW,上市,67.400002,71.0,66.599998,70.599998,181099
2025-02-21,6792,6792.TW,上市,71.0,71.099998,68.400002,68.400002,103000
2025-02-24,6792,6792.TW,上市,68.900002,70.199997,68.300003,69.5,64000
2025-02-25,6792,6792.TW,上市,69.800003,69.900002,67.5,68.0,125000
2025-02-26,6792,6792.TW,上市,68.199997,68.300003,67.199997,67.599998,65000
2025-02-27,6792,6792.TW,上市,67.599998,68.400002,67.300003,67.900002,54000
2025-03-03,6792,6792.TW,上市,67.199997,68.5,66.900002,67.199997,39000
2025-03-04,6792,6792.TW,上市,67.300003,68.199997,67.199997,67.699997,119018
2025-03-05,6792,6792.TW,上市,67.5,69.0,67.0,69.0,187104
2025-03-06,6792,6792.TW,上市,69.5,71.0,69.0,69.599998,118000
2025-03-07,6792,6792.TW,上市,69.099998,69.099998,68.0,68.900002,37000
2025-03-10,6792,6792.TW,上市,69.900002,69.900002,68.0,68.5,26000
2025-03-11,6792,6792.TW,上市,68.199997,68.199997,65.5,66.0,68000
2025-03-12,6792,6792.TW,上市,66.199997,67.099998,65.699997,66.800003,52000
2025-03-13,6792,6792.TW,上市,66.800003,67.300003,66.199997,66.699997,31000
2025-03-14,6792,6792.TW,上市,66.699997,67.0,66.0,66.800003,38000
2025-03-17,6792,6792.TW,上市,66.0,66.599998,65.0,65.400002,61000
2025-03-18,6792,6792.TW,上市,66.099998,66.5,65.0,65.0,50099
2025-03-19,6792,6792.TW,上市,65.199997,65.900002,64.900002,64.900002,35008
2025-03-20,6792,6792.TW,上市,66.400002,67.0,66.0,66.199997,18000
