date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-12-15,6269,6269.TW,上市,33.223331,34.656494,33.027901,34.330776,7193317
2009-12-16,6269,6269.TW,上市,35.047359,35.438221,34.265633,34.591354,5820969
2009-12-17,6269,6269.TW,上市,34.656494,34.917072,32.83247,32.83247,5490930
2009-12-18,6269,6269.TW,上市,32.571896,33.158188,31.855312,32.246178,3843804
2009-12-21,6269,6269.TW,上市,32.571896,33.288479,32.571896,33.093044,2313344
2009-12-22,6269,6269.TW,上市,34.070202,34.786785,33.288479,34.591354,5120979
2009-12-23,6269,6269.TW,上市,34.851929,34.851929,34.39592,34.461063,2531323
2009-12-24,6269,6269.TW,上市,34.526211,34.786785,33.939915,34.135345,1650195
2009-12-25,6269,6269.TW,上市,34.135345,34.39592,33.67934,34.265633,1542741
2009-12-28,6269,6269.TW,上市,34.330776,34.786785,33.288479,33.67934,3415521
2009-12-29,6269,6269.TW,上市,33.874771,36.024517,33.874771,35.959373,13648269
2009-12-30,6269,6269.TW,上市,34.200489,36.024517,34.200489,35.438221,8184970
2009-12-31,6269,6269.TW,上市,35.959373,35.959373,34.851929,35.177647,5564613
2010-01-04,6269,6269.TW,上市,34.200489,35.112503,33.744484,34.721642,3757840
2010-01-05,6269,6269.TW,上市,34.851929,35.047359,33.744484,34.200489,5335888
2010-01-06,6269,6269.TW,上市,34.200489,34.786785,33.549053,33.874771,4751028
2010-01-07,6269,6269.TW,上市,33.614197,34.005058,32.767326,32.83247,5148610
2010-01-08,6269,6269.TW,上市,32.83247,33.353622,32.246178,33.223331,3415521
2010-01-11,6269,6269.TW,上市,33.223331,35.047359,33.027901,34.851929,7441998
2010-01-12,6269,6269.TW,上市,35.177647,35.503365,34.591354,35.112503,4944446
2010-01-13,6269,6269.TW,上市,35.112503,35.112503,33.809628,34.39592,4115511
2010-01-14,6269,6269.TW,上市,34.39592,34.786785,34.39592,34.461063,1380024
2010-01-15,6269,6269.TW,上市,34.461063,35.763943,34.461063,34.851929,5589174
2010-01-18,6269,6269.TW,上市,34.526211,34.786785,34.070202,34.786785,2003260
2010-01-19,6269,6269.TW,上市,34.851929,35.047359,34.135345,34.330776,3110043
2010-01-20,6269,6269.TW,上市,34.656494,34.786785,33.549053,33.809628,2129136
2010-01-21,6269,6269.TW,上市,33.549053,34.265633,33.418762,33.418762,1452172
2010-01-22,6269,6269.TW,上市,33.223331,33.48391,32.246178,32.962757,2291853
2010-01-25,6269,6269.TW,上市,32.83247,34.461063,32.702183,33.48391,2505227
2010-01-26,6269,6269.TW,上市,33.48391,33.614197,31.171305,31.171305,5487859
2010-01-27,6269,6269.TW,上市,31.171305,31.171305,29.021559,29.021559,7811949
2010-01-28,6269,6269.TW,上市,28.793554,29.542709,28.663267,29.054131,5358914
2010-01-29,6269,6269.TW,上市,27.360392,29.249561,27.360392,28.793554,6080395
2010-02-01,6269,6269.TW,上市,28.793554,28.793554,26.839243,26.969528,3458503
2010-02-02,6269,6269.TW,上市,27.164961,27.65354,25.406078,26.578667,3892926
2010-02-03,6269,6269.TW,上市,27.360392,27.360392,25.731796,26.708954,4872298
2010-02-04,6269,6269.TW,上市,26.708954,27.946686,26.383236,27.555822,4506952
2010-02-05,6269,6269.TW,上市,26.12266,26.708954,25.634081,25.634081,5633691
2010-02-08,6269,6269.TW,上市,24.461493,25.927229,24.103203,25.503794,3522975
2010-02-09,6269,6269.TW,上市,25.731796,27.262676,25.601509,27.262676,4153887
2010-02-10,6269,6269.TW,上市,28.109545,28.402693,27.751255,27.816399,6648369
2010-02-22,6269,6269.TW,上市,28.467836,28.467836,27.881542,28.011829,2250406
2010-02-23,6269,6269.TW,上市,28.011829,28.174688,27.783827,28.174688,1073010
2010-02-24,6269,6269.TW,上市,27.946686,28.53298,27.881542,28.174688,1673221
2010-02-25,6269,6269.TW,上市,28.20726,29.640425,28.142117,28.793554,4003451
2010-02-26,6269,6269.TW,上市,28.8587,28.923843,28.239834,28.272406,1464452
2010-03-01,6269,6269.TW,上市,28.337549,29.379848,28.272406,29.282133,1361603
2010-03-02,6269,6269.TW,上市,29.314707,29.41242,28.663267,29.119274,2058523
2010-03-03,6269,6269.TW,上市,29.054131,29.054131,28.142117,28.988987,2112250
2010-03-04,6269,6269.TW,上市,28.272406,28.793554,27.425535,27.783827,3372539
2010-03-05,6269,6269.TW,上市,27.881542,28.337549,26.383236,27.783827,6261533
2010-03-08,6269,6269.TW,上市,27.816399,28.988987,27.783827,28.467836,4876903
2010-03-09,6269,6269.TW,上市,28.467836,28.663267,27.32782,27.816399,5602989
2010-03-10,6269,6269.TW,上市,27.816399,28.011829,27.360392,27.425535,3034824
2010-03-11,6269,6269.TW,上市,27.490679,28.011829,27.490679,27.686111,2546674
2010-03-12,6269,6269.TW,上市,28.272406,28.337549,27.360392,27.816399,2555884
2010-03-15,6269,6269.TW,上市,27.816399,28.076975,27.555822,27.555822,1636380
2010-03-16,6269,6269.TW,上市,27.555822,27.686111,27.164961,27.425535,2035497
2010-03-17,6269,6269.TW,上市,27.555822,28.8587,27.490679,28.598124,7329938
2010-03-18,6269,6269.TW,上市,28.598124,30.585011,28.598124,30.585011,10298755
2010-03-19,6269,6269.TW,上市,30.747869,31.790171,30.747869,31.138733,12249824
2010-03-22,6269,6269.TW,上市,31.106159,31.594738,29.379848,29.966145,9852051
2010-03-23,6269,6269.TW,上市,30.487293,30.487293,29.151846,29.184418,6181709
2010-03-24,6269,6269.TW,上市,29.835855,29.933573,29.379848,29.705568,2895133
2010-03-25,6269,6269.TW,上市,29.705568,29.868427,29.054131,29.510138,2347115
2010-03-26,6269,6269.TW,上市,29.510138,30.42215,29.510138,29.770712,4311999
2010-03-29,6269,6269.TW,上市,30.42215,31.431879,29.868427,30.813013,7038276
2010-03-30,6269,6269.TW,上市,31.138733,31.562166,30.357006,30.357006,4322745
2010-03-31,6269,6269.TW,上市,30.42215,32.474178,30.42215,32.246178,12174606
2010-04-01,6269,6269.TW,上市,31.920458,32.83247,31.692453,31.95303,7756687
2010-04-02,6269,6269.TW,上市,32.376465,32.83247,31.920458,32.115891,4118581
2010-04-06,6269,6269.TW,上市,32.441608,32.962757,32.115891,32.14846,2804565
2010-04-07,6269,6269.TW,上市,32.246178,32.767326,32.115891,32.409035,2124530
2010-04-08,6269,6269.TW,上市,32.409035,33.809628,31.920458,32.246178,5345098
2010-04-09,6269,6269.TW,上市,32.506752,32.571896,31.269018,31.399307,3909812
2010-04-12,6269,6269.TW,上市,31.594738,31.790171,30.650152,30.975872,2212029
2010-04-13,6269,6269.TW,上市,30.61758,31.855312,30.61758,31.790171,4972077
2010-04-14,6269,6269.TW,上市,32.115891,32.246178,30.910728,31.562166,5139399
2010-04-15,6269,6269.TW,上市,31.659882,31.920458,30.9433,31.106159,2978027
2010-04-16,6269,6269.TW,上市,31.073587,31.497023,30.845585,30.845585,4666599
2010-04-19,6269,6269.TW,上市,30.291862,30.845585,28.793554,28.988987,3630430
2010-04-20,6269,6269.TW,上市,29.184418,29.933573,28.988987,29.41242,2122995
2010-04-21,6269,6269.TW,上市,29.41242,30.291862,29.41242,29.803284,3180656
2010-04-22,6269,6269.TW,上市,29.835855,29.966145,29.41242,29.542709,1659406
2010-04-23,6269,6269.TW,上市,29.835855,29.835855,29.314707,29.347279,3068596
2010-04-26,6269,6269.TW,上市,29.314707,29.835855,29.249561,29.510138,3644245
2010-04-27,6269,6269.TW,上市,29.510138,29.705568,29.314707,29.347279,2331764
2010-04-28,6269,6269.TW,上市,27.816399,29.184418,27.816399,28.826126,1840543
2010-04-29,6269,6269.TW,上市,29.054131,29.835855,28.988987,29.510138,3011798
2010-04-30,6269,6269.TW,上市,29.835855,30.226719,28.663267,29.510138,2899739
2010-05-03,6269,6269.TW,上市,29.379848,29.379848,28.370121,29.314707,1398444
2010-05-04,6269,6269.TW,上市,29.835855,30.194147,29.347279,29.966145,3616614
2010-05-05,6269,6269.TW,上市,29.314707,29.640425,28.467836,28.663267,3119253
2010-05-06,6269,6269.TW,上市,28.663267,29.054131,27.881542,27.881542,1776071
2010-05-07,6269,6269.TW,上市,26.252947,27.881542,26.12266,27.881542,2892063
2010-05-10,6269,6269.TW,上市,28.011829,28.630695,27.686111,28.467836,1129808
2010-05-11,6269,6269.TW,上市,29.184418,30.454721,28.8587,30.389578,10137573
2010-05-12,6269,6269.TW,上市,31.203876,31.529594,30.291862,30.585011,10903571
2010-05-13,6269,6269.TW,上市,31.269018,32.018173,31.073587,31.62731,16821249
2010-05-14,6269,6269.TW,上市,31.464451,32.18103,31.269018,31.464451,6685211
2010-05-17,6269,6269.TW,上市,31.464451,31.464451,30.291862,30.291862,3889856
2010-05-18,6269,6269.TW,上市,30.487293,30.61758,29.249561,29.444992,4881508
2010-05-19,6269,6269.TW,上市,29.314707,29.444992,28.174688,29.151846,4350376
2010-05-20,6269,6269.TW,上市,29.151846,29.444992,28.337549,28.337549,2353255
2010-05-21,6269,6269.TW,上市,26.774097,27.230104,26.383236,26.578667,5409571
2010-05-24,6269,6269.TW,上市,26.708954,26.969528,26.090088,26.155231,4975147
2010-05-25,6269,6269.TW,上市,25.731796,25.731796,24.331205,24.331205,5695093
2010-05-26,6269,6269.TW,上市,24.331205,24.55921,22.637466,24.298634,16406782
2010-05-27,6269,6269.TW,上市,23.744911,25.015215,23.451763,24.55921,10754670
2010-05-28,6269,6269.TW,上市,25.275791,25.601509,24.754641,24.754641,9997882
2010-05-31,6269,6269.TW,上市,24.950071,26.057516,24.950071,26.057516,8465887
2010-06-01,6269,6269.TW,上市,26.024944,27.034674,25.536366,27.034674,15817317
2010-06-02,6269,6269.TW,上市,26.774097,27.099817,25.601509,25.601509,10079241
2010-06-03,6269,6269.TW,上市,26.187803,26.31809,25.699224,25.764368,9371576
2010-06-04,6269,6269.TW,上市,25.764368,26.057516,25.373507,25.406078,5309792
2010-06-07,6269,6269.TW,上市,24.428921,24.656925,23.810055,24.428921,5544657
2010-06-08,6269,6269.TW,上市,23.972916,25.080359,23.972916,25.080359,4084809
2010-06-09,6269,6269.TW,上市,25.080359,25.634081,24.038059,24.168346,4743353
2010-06-10,6269,6269.TW,上市,24.428921,24.689495,23.810055,24.298634,3957399
2010-06-11,6269,6269.TW,上市,25.080359,25.080359,24.689495,24.982643,3627360
2010-06-14,6269,6269.TW,上市,25.210648,25.568937,24.9175,24.982643,1852824
2010-06-15,6269,6269.TW,上市,25.11293,25.536366,24.950071,25.080359,1912691
2010-06-17,6269,6269.TW,上市,25.178076,25.536366,25.178076,25.275791,2631102
2010-06-18,6269,6269.TW,上市,25.601509,26.285519,25.210648,25.927229,6623808
2010-06-21,6269,6269.TW,上市,26.187803,26.578667,25.959801,26.383236,4640503
2010-06-22,6269,6269.TW,上市,26.31809,26.383236,25.699224,25.862085,3248199
2010-06-23,6269,6269.TW,上市,25.731796,25.862085,25.471222,25.568937,2321019
2010-06-24,6269,6269.TW,上市,25.666653,26.44838,25.666653,25.959801,4361121
2010-06-25,6269,6269.TW,上市,25.568937,25.862085,24.884928,25.047787,3351048
2010-06-28,6269,6269.TW,上市,25.145502,25.275791,24.591782,24.624353,1881990
2010-06-29,6269,6269.TW,上市,24.852356,25.015215,24.298634,24.396349,1548881
2010-06-30,6269,6269.TW,上市,23.321478,23.712339,23.02833,23.386621,4255202
2010-07-01,6269,6269.TW,上市,23.386621,23.516909,23.191189,23.256332,544948
2010-07-02,6269,6269.TW,上市,23.191189,23.191189,22.800325,23.126045,2835266
2010-07-05,6269,6269.TW,上市,23.256332,23.321478,22.832897,23.158617,2973422
2010-07-06,6269,6269.TW,上市,23.158617,24.005487,23.126045,23.842627,4503882
2010-07-07,6269,6269.TW,上市,24.005487,24.494064,23.842627,24.396349,4210685
2010-07-08,6269,6269.TW,上市,24.754641,25.536366,24.591782,24.656925,6411969
2010-07-09,6269,6269.TW,上市,24.982643,25.731796,24.982643,25.210648,7722915
2010-07-12,6269,6269.TW,上市,25.536366,25.536366,24.982643,24.982643,2396237
2010-07-13,6269,6269.TW,上市,25.340935,25.340935,24.298634,24.363777,2628032
2010-07-14,6269,6269.TW,上市,24.754641,24.884928,24.461493,24.656925,2224310
2010-07-15,6269,6269.TW,上市,24.656925,24.982643,24.55921,24.656925,1231122
2010-07-16,6269,6269.TW,上市,24.754641,24.852356,24.23349,24.461493,1131343
2010-07-19,6269,6269.TW,上市,23.842627,24.298634,23.777483,24.103203,828935
2010-07-20,6269,6269.TW,上市,24.135775,24.950071,24.135775,24.754641,2654128
2010-07-21,6269,6269.TW,上市,25.145502,25.536366,24.754641,25.015215,3119253
2010-07-22,6269,6269.TW,上市,25.340935,25.471222,24.982643,25.015215,2752372
2010-07-23,6269,6269.TW,上市,25.406078,25.731796,24.950071,25.503794,8636279
2010-07-26,6269,6269.TW,上市,25.601509,26.024944,25.243219,25.471222,6715912
2010-07-27,6269,6269.TW,上市,25.471222,25.699224,24.982643,25.047787,3180656
2010-07-28,6269,6269.TW,上市,25.080359,25.210648,24.819784,24.950071,1469057
2010-07-29,6269,6269.TW,上市,24.950071,25.145502,24.656925,24.656925,2096899
2010-07-30,6269,6269.TW,上市,24.656925,25.080359,24.591782,24.591782,1508969
2010-08-02,6269,6269.TW,上市,24.656925,25.015215,24.656925,24.819784,1690107
2010-08-03,6269,6269.TW,上市,25.080359,25.699224,25.080359,25.568937,5342028
2010-08-04,6269,6269.TW,上市,25.992373,26.513523,25.829514,26.12266,11632727
2010-08-05,6269,6269.TW,上市,26.383236,26.44838,25.601509,25.666653,5484789
2010-08-06,6269,6269.TW,上市,25.666653,26.057516,25.43865,26.024944,2608076
2010-08-09,6269,6269.TW,上市,26.415808,27.002102,26.12266,26.513523,7090468
2010-08-10,6269,6269.TW,上市,26.708954,26.904385,26.350662,26.708954,6585431
2010-08-11,6269,6269.TW,上市,26.839243,27.002102,26.252947,26.350662,6261533
2010-08-12,6269,6269.TW,上市,25.731796,26.057516,25.275791,25.568937,6289164
2010-08-13,6269,6269.TW,上市,25.829514,27.002102,25.796942,27.002102,8931012
2010-08-16,6269,6269.TW,上市,27.295248,28.891272,27.295248,28.891272,16359195
2010-08-17,6269,6269.TW,上市,29.705568,30.910728,29.705568,30.61758,19714848
2010-08-18,6269,6269.TW,上市,30.910728,31.138733,29.510138,30.031286,10773091
2010-08-19,6269,6269.TW,上市,30.291862,31.138733,29.966145,30.324434,8923336
2010-08-20,6269,6269.TW,上市,30.324434,30.9433,30.129004,30.9433,5839389
2010-08-23,6269,6269.TW,上市,31.269018,31.334164,30.42215,30.487293,11374836
2010-08-24,6269,6269.TW,上市,29.822826,31.464451,29.822826,30.506838,12318536
2010-08-25,6269,6269.TW,上市,30.301634,30.643639,29.549223,29.583424,5627112
2010-08-26,6269,6269.TW,上市,29.617624,30.062231,27.565596,28.386408,5554013
2010-08-27,6269,6269.TW,上市,28.386408,28.865213,28.078602,28.420607,3808424
2010-08-30,6269,6269.TW,上市,28.728411,30.233232,28.557409,29.617624,8666542
2010-08-31,6269,6269.TW,上市,29.173018,29.41242,28.489008,28.59161,3980937
2010-09-01,6269,6269.TW,上市,29.070415,30.575237,29.070415,30.575237,7320070
2010-09-02,6269,6269.TW,上市,32.627266,32.695667,32.627266,32.695667,6314236
2010-09-03,6269,6269.TW,上市,34.26889,34.474094,33.174477,33.550682,29166248
2010-09-06,6269,6269.TW,上市,33.995289,35.842113,33.345478,35.842113,25280339
2010-09-07,6269,6269.TW,上市,35.568508,35.636909,34.405693,35.158104,10992532
2010-09-08,6269,6269.TW,上市,34.9529,36.115719,34.9529,35.158104,15507087
2010-09-09,6269,6269.TW,上市,35.568508,35.705311,33.926888,33.926888,7644627
2010-09-10,6269,6269.TW,上市,34.610897,34.7477,32.490463,33.106075,8461866
2010-09-13,6269,6269.TW,上市,33.653282,35.363308,33.379677,35.363308,7821525
2010-09-14,6269,6269.TW,上市,35.568508,36.936527,35.568508,35.910515,17170806
2010-09-15,6269,6269.TW,上市,36.252518,36.936527,35.568508,35.705311,6967736
2010-09-16,6269,6269.TW,上市,36.184116,36.731327,35.636909,35.705311,8679700
2010-09-17,6269,6269.TW,上市,36.526123,36.526123,35.568508,35.636909,5710444
2010-09-20,6269,6269.TW,上市,35.910515,36.115719,34.474094,34.884499,4562800
2010-09-21,6269,6269.TW,上市,35.363308,35.705311,34.679298,34.679298,3700239
2010-09-23,6269,6269.TW,上市,34.9529,37.07333,34.9529,37.07333,14676690
2010-09-24,6269,6269.TW,上市,37.07333,38.236149,36.936527,37.07333,14219094
2010-09-27,6269,6269.TW,上市,38.099346,38.646553,35.226505,36.594524,10466224
2010-09-28,6269,6269.TW,上市,35.568508,36.594524,35.568508,35.910515,2798205
2010-09-29,6269,6269.TW,上市,36.252518,36.594524,35.910515,35.910515,3545270
2010-09-30,6269,6269.TW,上市,35.978916,37.620541,35.978916,36.115719,5266006
2010-10-01,6269,6269.TW,上市,36.252518,36.662926,35.705311,36.38932,2026286
2010-10-04,6269,6269.TW,上市,36.594524,37.004929,33.858486,33.995289,9268872
2010-10-05,6269,6269.TW,上市,33.653282,34.884499,33.242874,34.884499,4751393
2010-10-06,6269,6269.TW,上市,35.363308,35.500111,32.969273,33.619083,6472129
2010-10-07,6269,6269.TW,上市,33.619083,35.089703,33.242874,34.7477,6514526
2010-10-08,6269,6269.TW,上市,35.568508,35.568508,34.405693,34.884499,5045249
2010-10-11,6269,6269.TW,上市,35.226505,35.363308,34.337292,34.337292,2331837
2010-10-12,6269,6269.TW,上市,34.337292,34.7477,32.969273,33.790085,5665123
2010-10-13,6269,6269.TW,上市,33.858486,34.132088,33.345478,33.995289,2621307
2010-10-14,6269,6269.TW,上市,34.337292,34.542496,33.516479,33.653282,4184150
2010-10-15,6269,6269.TW,上市,33.174477,33.550682,31.327648,32.011658,11844859
2010-10-18,6269,6269.TW,上市,31.772255,31.943258,30.096432,30.575237,6678266
2010-10-19,6269,6269.TW,上市,30.575237,31.669655,30.233232,31.327648,4669523
2010-10-20,6269,6269.TW,上市,31.464451,33.037674,30.883041,32.764069,5410741
2010-10-21,6269,6269.TW,上市,32.83247,33.482281,32.558865,33.242874,3935616
2010-10-22,6269,6269.TW,上市,33.858486,33.858486,33.242874,33.755882,4181226
2010-10-25,6269,6269.TW,上市,33.755882,33.858486,33.242874,33.721684,2567214
2010-10-26,6269,6269.TW,上市,33.721684,34.063686,33.379677,33.926888,3144691
2010-10-27,6269,6269.TW,上市,33.448078,33.926888,31.874857,32.114262,5801086
2010-10-28,6269,6269.TW,上市,32.422066,32.72987,31.943258,32.422066,3435623
2010-10-29,6269,6269.TW,上市,32.353664,33.071873,32.353664,32.83247,3065745
2010-11-01,6269,6269.TW,上市,33.311275,33.311275,32.490463,32.969273,2438561
2010-11-02,6269,6269.TW,上市,32.969273,33.140274,32.216862,32.353664,1903481
2010-11-03,6269,6269.TW,上市,32.353664,32.695667,30.780441,31.396049,4103742
2010-11-04,6269,6269.TW,上市,31.396049,31.874857,31.190847,31.361849,1296765
2010-11-05,6269,6269.TW,上市,31.806456,31.806456,30.643639,31.738054,2941478
2010-11-08,6269,6269.TW,上市,31.738054,31.738054,30.814642,30.917242,1152030
2010-11-09,6269,6269.TW,上市,30.917242,31.259249,30.71204,30.917242,2365463
2010-11-10,6269,6269.TW,上市,31.464451,31.738054,30.848843,31.396049,2925396
2010-11-11,6269,6269.TW,上市,31.601254,33.584881,31.601254,33.584881,7464805
2010-11-12,6269,6269.TW,上市,33.653282,34.097889,33.242874,33.653282,12964726
2010-11-15,6269,6269.TW,上市,33.516479,33.790085,32.285263,32.422066,3896142
2010-11-16,6269,6269.TW,上市,31.464451,32.422066,31.396049,31.840656,2593530
2010-11-17,6269,6269.TW,上市,31.840656,32.285263,31.669655,32.14846,1823073
2010-11-18,6269,6269.TW,上市,32.353664,32.764069,32.216862,32.456264,2011667
2010-11-19,6269,6269.TW,上市,32.83247,34.029488,32.558865,33.174477,6081784
2010-11-22,6269,6269.TW,上市,33.345478,35.363308,33.345478,35.158104,14138686
2010-11-23,6269,6269.TW,上市,35.363308,35.910515,35.021301,35.500111,11124109
2010-11-24,6269,6269.TW,上市,35.363308,35.636909,34.9529,35.089703,5068640
2010-11-25,6269,6269.TW,上市,35.568508,36.799728,35.226505,35.910515,10387277
2010-11-26,6269,6269.TW,上市,36.252518,36.38932,35.294907,35.363308,6670956
2010-11-29,6269,6269.TW,上市,36.115719,36.662926,35.568508,36.457722,5532084
2010-11-30,6269,6269.TW,上市,36.457722,37.962543,36.115719,36.594524,8425317
2010-12-01,6269,6269.TW,上市,36.594524,36.86813,35.978916,36.320919,3378606
2010-12-02,6269,6269.TW,上市,36.936527,38.099346,36.252518,36.594524,14488096
2010-12-03,6269,6269.TW,上市,36.594524,36.936527,36.252518,36.320919,3589129
2010-12-06,6269,6269.TW,上市,36.526123,36.594524,36.047318,36.457722,1682724
2010-12-07,6269,6269.TW,上市,36.252518,36.457722,35.431709,35.431709,2695867
2010-12-08,6269,6269.TW,上市,35.500111,35.842113,35.294907,35.773712,1913715
2010-12-09,6269,6269.TW,上市,35.978916,37.552139,35.978916,36.799728,6342014
2010-12-10,6269,6269.TW,上市,36.731327,39.330563,36.320919,39.330563,22635640
2010-12-13,6269,6269.TW,上市,40.082973,40.356579,38.714954,39.467365,15967607
2010-12-14,6269,6269.TW,上市,40.082973,42.203403,40.082973,42.203403,7151944
2010-12-15,6269,6269.TW,上市,42.54541,42.54541,39.398964,40.082973,12413564
2010-12-16,6269,6269.TW,上市,39.740971,40.766983,39.535767,40.082973,5700210
2010-12-17,6269,6269.TW,上市,40.082973,41.245792,40.014572,40.151375,7381473
2010-12-20,6269,6269.TW,上市,40.561783,40.561783,38.98856,40.151375,6805457
2010-12-21,6269,6269.TW,上市,40.356579,40.42498,39.467365,40.014572,2739726
2010-12-22,6269,6269.TW,上市,40.356579,41.040588,39.877769,39.946171,5619802
2010-12-23,6269,6269.TW,上市,40.288177,40.493382,39.398964,39.398964,4608121
2010-12-24,6269,6269.TW,上市,39.262161,39.262161,38.30455,38.372952,5622726
2010-12-27,6269,6269.TW,上市,38.30455,38.372952,37.346935,37.346935,4052573
2010-12-28,6269,6269.TW,上市,37.483738,38.646553,37.415337,37.620541,5150510
2010-12-29,6269,6269.TW,上市,38.30455,38.441353,36.320919,36.936527,4507245
2010-12-30,6269,6269.TW,上市,36.38932,37.07333,36.320919,36.594524,3859593
2010-12-31,6269,6269.TW,上市,37.07333,37.825741,36.731327,37.278534,4401983
2011-01-03,6269,6269.TW,上市,37.552139,37.620541,36.047318,36.252518,4368358
2011-01-04,6269,6269.TW,上市,36.594524,37.141731,36.457722,37.004929,3134457
2011-01-05,6269,6269.TW,上市,37.141731,37.552139,36.252518,36.320919,4013100
2011-01-06,6269,6269.TW,上市,36.252518,37.004929,36.252518,36.594524,2928320
2011-01-07,6269,6269.TW,上市,36.86813,37.688938,36.799728,37.278534,4409293
2011-01-10,6269,6269.TW,上市,37.620541,37.757339,36.594524,37.141731,3083289
2011-01-11,6269,6269.TW,上市,37.483738,39.740971,37.483738,39.740971,15881351
2011-01-12,6269,6269.TW,上市,40.014572,40.288177,39.330563,39.740971,14271725
2011-01-13,6269,6269.TW,上市,40.288177,41.382591,39.398964,39.398964,10381430
2011-01-14,6269,6269.TW,上市,39.672569,40.493382,39.467365,40.082973,7723573
2011-01-17,6269,6269.TW,上市,40.42498,41.998203,40.082973,40.766983,13945706
2011-01-18,6269,6269.TW,上市,40.766983,41.382591,40.288177,40.356579,5590563
2011-01-19,6269,6269.TW,上市,40.903786,41.861401,40.288177,40.288177,10428213
2011-01-20,6269,6269.TW,上市,40.288177,40.288177,38.236149,38.50975,5849331
2011-01-21,6269,6269.TW,上市,38.30455,39.125362,38.167747,38.50975,3815734
2011-01-24,6269,6269.TW,上市,38.646553,38.920158,38.236149,38.578152,1429804
2011-01-25,6269,6269.TW,上市,38.920158,39.193764,38.578152,38.714954,1621321
2011-01-26,6269,6269.TW,上市,38.98856,39.604168,38.851757,39.056961,2786509
2011-01-27,6269,6269.TW,上市,39.672569,40.356579,39.262161,40.356579,4277716
2011-01-28,6269,6269.TW,上市,40.63018,41.519394,40.014572,40.151375,6782066
2011-02-08,6269,6269.TW,上市,41.245792,41.245792,39.398964,39.946171,2492654
2011-02-09,6269,6269.TW,上市,39.672569,40.63018,39.604168,40.288177,4040877
2011-02-10,6269,6269.TW,上市,40.288177,41.177391,40.014572,40.356579,3429775
2011-02-11,6269,6269.TW,上市,40.014572,40.903786,37.825741,38.441353,4869813
2011-02-14,6269,6269.TW,上市,38.578152,39.398964,38.578152,39.125362,3612521
2011-02-15,6269,6269.TW,上市,39.193764,39.672569,38.578152,38.98856,4399059
2011-02-16,6269,6269.TW,上市,38.98856,39.672569,38.851757,39.330563,3289426
2011-02-17,6269,6269.TW,上市,39.056961,39.535767,38.167747,38.441353,3844974
2011-02-18,6269,6269.TW,上市,38.50975,39.262161,38.441353,38.98856,2909315
2011-02-21,6269,6269.TW,上市,39.330563,39.330563,37.415337,38.167747,4966303
2011-02-22,6269,6269.TW,上市,37.141731,37.346935,35.500111,35.978916,10505697
2011-02-23,6269,6269.TW,上市,34.9529,35.773712,34.884499,35.021301,4137367
2011-02-24,6269,6269.TW,上市,35.294907,36.115719,35.226505,35.773712,2399088
2011-02-25,6269,6269.TW,上市,36.320919,38.167747,35.978916,38.030945,6985279
2011-03-01,6269,6269.TW,上市,38.50975,38.50975,37.688938,37.962543,3108142
2011-03-02,6269,6269.TW,上市,37.415337,37.962543,37.07333,37.141731,4219237
2011-03-03,6269,6269.TW,上市,37.757339,39.740971,37.483738,39.262161,13613839
2011-03-04,6269,6269.TW,上市,39.946171,41.587795,39.877769,39.877769,19653226
2011-03-07,6269,6269.TW,上市,40.014572,40.903786,39.740971,40.014572,6118333
2011-03-08,6269,6269.TW,上市,40.014572,40.356579,39.056961,39.330563,4399059
2011-03-09,6269,6269.TW,上市,40.151375,40.151375,39.125362,39.398964,3385916
2011-03-10,6269,6269.TW,上市,39.535767,39.740971,38.50975,39.193764,3302584
2011-03-11,6269,6269.TW,上市,38.167747,38.920158,38.167747,38.714954,3688543
2011-03-14,6269,6269.TW,上市,38.714954,38.714954,36.594524,37.415337,3479482
2011-03-15,6269,6269.TW,上市,36.936527,37.07333,34.816097,34.816097,6103713
2011-03-16,6269,6269.TW,上市,35.089703,35.773712,33.584881,35.636909,4736774
2011-03-17,6269,6269.TW,上市,34.200489,36.320919,33.584881,36.252518,4752855
2011-03-18,6269,6269.TW,上市,36.936527,38.578152,36.799728,38.099346,9725006
2011-03-21,6269,6269.TW,上市,38.30455,39.262161,37.620541,38.30455,4869813
2011-03-22,6269,6269.TW,上市,38.98856,39.877769,38.714954,39.262161,7926786
2011-03-23,6269,6269.TW,上市,39.809368,39.809368,38.50975,38.646553,3309894
2011-03-24,6269,6269.TW,上市,38.851757,39.467365,38.441353,38.98856,2881537
2011-03-25,6269,6269.TW,上市,39.330563,39.467365,38.441353,38.441353,2008743
2011-03-28,6269,6269.TW,上市,38.578152,38.578152,37.278534,37.415337,1976579
2011-03-29,6269,6269.TW,上市,37.141731,37.825741,36.662926,36.936527,2602301
2011-03-30,6269,6269.TW,上市,36.936527,37.962543,36.936527,37.620541,3371296
2011-03-31,6269,6269.TW,上市,38.30455,38.578152,37.894142,38.578152,3428313
2011-04-01,6269,6269.TW,上市,38.920158,39.262161,38.30455,38.98856,3425389
2011-04-06,6269,6269.TW,上市,39.672569,40.151375,39.330563,39.330563,5229457
2011-04-07,6269,6269.TW,上市,39.398964,40.082973,39.262161,40.014572,3043815
2011-04-08,6269,6269.TW,上市,39.877769,40.42498,39.535767,39.672569,4366896
