date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-07-14,2845,2845.TW,上市,8.307954,8.420982,8.19492,8.251437,48140976
2003-07-15,2845,2845.TW,上市,8.279695,8.420982,8.279695,8.336213,31107580
2003-07-16,2845,2845.TW,上市,8.336213,8.590534,8.336213,8.420982,56750639
2003-07-17,2845,2845.TW,上市,8.420982,8.477499,8.19492,8.223178,38981076
2003-07-18,2845,2845.TW,上市,8.251437,8.364471,8.081885,8.138402,29487049
2003-07-21,2845,2845.TW,上市,8.166661,8.19492,7.940592,8.025368,34199250
2003-07-22,2845,2845.TW,上市,8.081885,8.223178,7.997109,8.19492,33799390
2003-07-23,2845,2845.TW,上市,8.251437,8.364471,8.19492,8.19492,37748062
2003-07-24,2845,2845.TW,上市,8.307954,8.477499,8.251437,8.39273,55890250
2003-07-25,2845,2845.TW,上市,8.449241,8.449241,8.251437,8.39273,48994652
2003-07-28,2845,2845.TW,上市,8.534016,8.816603,8.420982,8.703568,92274061
2003-07-29,2845,2845.TW,上市,8.703568,8.703568,8.336213,8.39273,52210562
2003-07-30,2845,2845.TW,上市,8.307954,8.420982,8.223178,8.279695,19939006
2003-07-31,2845,2845.TW,上市,8.279695,8.279695,8.025368,8.110144,46469218
2003-08-01,2845,2845.TW,上市,8.19492,8.223178,8.110144,8.166661,19208019
2003-08-04,2845,2845.TW,上市,8.251437,8.647051,8.251437,8.647051,85320635
2003-08-05,2845,2845.TW,上市,8.647051,8.703568,8.477499,8.590534,74141908
2003-08-06,2845,2845.TW,上市,8.534016,8.703568,8.477499,8.534016,29459185
2003-08-07,2845,2845.TW,上市,8.647051,8.816603,8.449241,8.703568,52586409
2003-08-08,2845,2845.TW,上市,8.703568,8.760085,8.534016,8.534016,42656058
2003-08-11,2845,2845.TW,上市,8.590534,8.590534,8.420982,8.420982,28454652
2003-08-12,2845,2845.TW,上市,8.477499,8.590534,8.420982,8.449241,19058696
2003-08-13,2845,2845.TW,上市,8.477499,8.760085,8.449241,8.703568,71776178
2003-08-14,2845,2845.TW,上市,8.647051,8.816603,8.477499,8.534016,79083329
2003-08-15,2845,2845.TW,上市,8.590534,8.647051,8.477499,8.534016,34290164
2003-08-18,2845,2845.TW,上市,8.590534,9.099182,8.534016,8.929637,135895476
2003-08-19,2845,2845.TW,上市,8.87312,8.87312,8.647051,8.703568,60404680
2003-08-20,2845,2845.TW,上市,8.816603,8.929637,8.703568,8.760085,38741410
2003-08-21,2845,2845.TW,上市,8.760085,8.986154,8.760085,8.87312,50219415
2003-08-22,2845,2845.TW,上市,8.929637,9.268734,8.816603,9.099182,105684309
2003-08-25,2845,2845.TW,上市,9.381768,9.55132,9.268734,9.325251,153672434
2003-08-26,2845,2845.TW,上市,9.325251,9.325251,9.042671,9.1557,68601700
2003-08-27,2845,2845.TW,上市,9.268734,9.664348,9.1557,9.381768,125516102
2003-08-28,2845,2845.TW,上市,9.438286,9.55132,9.1557,9.1557,72932574
2003-08-29,2845,2845.TW,上市,9.212217,9.325251,9.1557,9.325251,57844063
2003-09-01,2845,2845.TW,上市,9.494803,9.664348,9.438286,9.494803,98038751
2003-09-02,2845,2845.TW,上市,9.494803,9.607837,9.381768,9.494803,59111467
2003-09-03,2845,2845.TW,上市,9.55132,9.607837,9.212217,9.268734,52897157
2003-09-04,2845,2845.TW,上市,9.268734,9.438286,9.042671,9.042671,69499065
2003-09-05,2845,2845.TW,上市,9.099182,9.099182,8.929637,8.929637,43075062
2003-09-08,2845,2845.TW,上市,8.816603,9.042671,8.760085,8.87312,39122140
2003-09-09,2845,2845.TW,上市,8.986154,8.986154,8.590534,8.590534,48608531
2003-09-10,2845,2845.TW,上市,8.590534,8.647051,8.336213,8.39273,52597707
2003-09-11,2845,2845.TW,上市,8.39273,8.39273,8.39273,8.39273,0
2003-09-12,2845,2845.TW,上市,8.477499,8.590534,8.449241,8.590534,19101470
2003-09-15,2845,2845.TW,上市,8.590534,8.703568,8.534016,8.590534,28231658
2003-09-16,2845,2845.TW,上市,8.647051,8.760085,8.647051,8.703568,23111637
2003-09-17,2845,2845.TW,上市,8.760085,8.816603,8.590534,8.647051,25444369
2003-09-18,2845,2845.TW,上市,8.647051,8.703568,8.590534,8.590534,24750247
2003-09-19,2845,2845.TW,上市,8.647051,8.87312,8.590534,8.703568,47873084
2003-09-22,2845,2845.TW,上市,8.816603,8.929637,8.647051,8.760085,42501990
2003-09-23,2845,2845.TW,上市,8.816603,8.87312,8.647051,8.703568,16371879
2003-09-24,2845,2845.TW,上市,8.760085,8.87312,8.703568,8.760085,32316031
2003-09-25,2845,2845.TW,上市,8.647051,8.87312,8.590534,8.760085,30228128
2003-09-26,2845,2845.TW,上市,8.816603,9.042671,8.703568,8.816603,51810661
2003-09-29,2845,2845.TW,上市,8.760085,8.87312,8.703568,8.760085,21391073
2003-09-30,2845,2845.TW,上市,8.816603,8.816603,8.477499,8.590534,49277717
2003-10-01,2845,2845.TW,上市,8.534016,8.590534,8.420982,8.534016,20352173
2003-10-02,2845,2845.TW,上市,8.590534,8.760085,8.590534,8.647051,35288585
2003-10-03,2845,2845.TW,上市,8.647051,9.099182,8.647051,8.87312,91418161
2003-10-06,2845,2845.TW,上市,9.042671,9.325251,8.929637,9.212217,121202497
2003-10-07,2845,2845.TW,上市,9.268734,9.268734,9.042671,9.1557,59028293
2003-10-08,2845,2845.TW,上市,9.1557,9.325251,9.042671,9.042671,55717347
2003-10-09,2845,2845.TW,上市,9.099182,9.607837,9.042671,9.381768,160440015
2003-10-10,2845,2845.TW,上市,9.381768,9.381768,9.381768,9.381768,0
2003-10-13,2845,2845.TW,上市,9.381768,9.664348,9.212217,9.494803,127891060
2003-10-14,2845,2845.TW,上市,9.494803,9.55132,9.325251,9.325251,64168361
2003-10-15,2845,2845.TW,上市,9.325251,9.381768,9.099182,9.212217,35136373
2003-10-16,2845,2845.TW,上市,9.212217,9.325251,9.099182,9.268734,39986179
2003-10-17,2845,2845.TW,上市,9.325251,9.438286,9.212217,9.268734,74812683
2003-10-20,2845,2845.TW,上市,9.212217,9.438286,9.212217,9.325251,71339637
2003-10-21,2845,2845.TW,上市,9.325251,9.325251,9.1557,9.212217,42630385
2003-10-22,2845,2845.TW,上市,9.212217,9.55132,9.212217,9.381768,99159719
2003-10-23,2845,2845.TW,上市,9.268734,9.325251,9.1557,9.325251,35724071
2003-10-24,2845,2845.TW,上市,9.325251,9.381768,9.1557,9.1557,26536243
2003-10-27,2845,2845.TW,上市,9.212217,9.268734,9.1557,9.212217,16816335
2003-10-28,2845,2845.TW,上市,9.268734,9.438286,9.212217,9.268734,56547585
2003-10-29,2845,2845.TW,上市,9.438286,9.494803,9.325251,9.325251,79908430
2003-10-30,2845,2845.TW,上市,9.438286,9.438286,9.268734,9.325251,34188958
2003-10-31,2845,2845.TW,上市,9.325251,9.438286,9.268734,9.325251,40631193
2003-11-03,2845,2845.TW,上市,9.381768,9.607837,9.268734,9.607837,71241071
2003-11-04,2845,2845.TW,上市,9.720865,10.003451,9.607837,9.607837,127901246
2003-11-05,2845,2845.TW,上市,9.607837,9.720865,9.438286,9.494803,48869725
2003-11-06,2845,2845.TW,上市,9.494803,9.55132,8.87312,9.099182,74580876
2003-11-07,2845,2845.TW,上市,9.099182,9.1557,8.87312,8.986154,37153014
2003-11-10,2845,2845.TW,上市,8.87312,9.042671,8.816603,8.929637,18500345
2003-11-11,2845,2845.TW,上市,8.929637,9.042671,8.760085,8.929637,37947962
2003-11-12,2845,2845.TW,上市,8.929637,9.042671,8.816603,8.816603,36089386
2003-11-13,2845,2845.TW,上市,8.87312,8.929637,8.816603,8.816603,32879115
2003-11-14,2845,2845.TW,上市,8.87312,8.986154,8.816603,8.929637,26654864
2003-11-17,2845,2845.TW,上市,8.87312,8.929637,8.816603,8.816603,15983173
2003-11-18,2845,2845.TW,上市,8.816603,9.1557,8.816603,9.099182,72424108
2003-11-19,2845,2845.TW,上市,9.042671,9.099182,8.87312,9.042671,24495918
2003-11-20,2845,2845.TW,上市,9.099182,9.099182,8.87312,8.87312,15849300
2003-11-21,2845,2845.TW,上市,8.816603,8.929637,8.760085,8.87312,18779480
2003-11-24,2845,2845.TW,上市,8.87312,8.986154,8.816603,8.929637,20850925
2003-11-25,2845,2845.TW,上市,9.042671,9.212217,8.986154,9.042671,50983821
2003-11-26,2845,2845.TW,上市,9.042671,9.212217,8.986154,9.212217,45358538
2003-11-27,2845,2845.TW,上市,9.212217,9.212217,9.042671,9.042671,30359809
2003-11-28,2845,2845.TW,上市,9.212217,9.381768,9.099182,9.1557,44925773
2003-12-01,2845,2845.TW,上市,9.1557,9.212217,9.042671,9.212217,28834687
2003-12-02,2845,2845.TW,上市,9.268734,9.268734,9.099182,9.099182,22892539
2003-12-03,2845,2845.TW,上市,9.099182,9.212217,8.986154,8.986154,24873124
2003-12-04,2845,2845.TW,上市,9.042671,9.099182,8.929637,8.986154,17762119
2003-12-05,2845,2845.TW,上市,8.986154,9.099182,8.929637,8.986154,12487339
2003-12-08,2845,2845.TW,上市,8.986154,9.042671,8.87312,8.929637,14139389
2003-12-09,2845,2845.TW,上市,8.986154,9.1557,8.87312,8.986154,41231399
2003-12-10,2845,2845.TW,上市,8.986154,9.099182,8.929637,8.986154,20052397
2003-12-11,2845,2845.TW,上市,9.042671,9.325251,9.042671,9.1557,55309350
2003-12-12,2845,2845.TW,上市,9.212217,9.268734,9.099182,9.099182,23557679
2003-12-15,2845,2845.TW,上市,9.1557,9.212217,9.099182,9.212217,14151008
2003-12-16,2845,2845.TW,上市,9.212217,9.212217,9.099182,9.1557,8847757
2003-12-17,2845,2845.TW,上市,9.212217,9.268734,8.929637,8.929637,44163155
2003-12-18,2845,2845.TW,上市,8.986154,9.099182,8.986154,8.986154,12804432
2003-12-19,2845,2845.TW,上市,9.042671,9.099182,8.929637,8.986154,12869556
2003-12-22,2845,2845.TW,上市,9.042671,9.099182,8.986154,9.099182,14473637
2003-12-23,2845,2845.TW,上市,9.1557,9.1557,8.986154,8.986154,8923321
2003-12-24,2845,2845.TW,上市,9.042671,9.099182,8.986154,9.042671,14473510
2003-12-25,2845,2845.TW,上市,9.042671,9.1557,8.986154,8.986154,11932011
2003-12-26,2845,2845.TW,上市,9.042671,9.099182,8.929637,8.986154,8281838
2003-12-29,2845,2845.TW,上市,8.986154,9.042671,8.87312,8.87312,15404667
2003-12-30,2845,2845.TW,上市,8.929637,8.986154,8.816603,8.87312,10491582
2003-12-31,2845,2845.TW,上市,8.87312,9.042671,8.87312,8.929637,15040415
2004-01-01,2845,2845.TW,上市,8.929637,8.929637,8.929637,8.929637,0
2004-01-02,2845,2845.TW,上市,9.042671,9.212217,8.986154,9.1557,39066342
2004-01-05,2845,2845.TW,上市,9.268734,9.55132,9.1557,9.438286,133205972
2004-01-06,2845,2845.TW,上市,9.494803,9.55132,9.325251,9.438286,55614010
2004-01-07,2845,2845.TW,上市,9.55132,9.8339,9.438286,9.494803,161673147
2004-01-08,2845,2845.TW,上市,9.438286,9.607837,9.381768,9.55132,53931743
2004-01-09,2845,2845.TW,上市,9.607837,9.664348,9.438286,9.494803,51032827
2004-01-12,2845,2845.TW,上市,9.438286,9.494803,9.325251,9.325251,33354490
2004-01-13,2845,2845.TW,上市,9.325251,9.438286,9.325251,9.325251,21069750
2004-01-14,2845,2845.TW,上市,9.381768,9.55132,9.381768,9.494803,42308188
2004-01-15,2845,2845.TW,上市,9.55132,9.720865,9.438286,9.607837,69886966
2004-01-16,2845,2845.TW,上市,9.720865,9.8339,9.607837,9.720865,85100249
2004-01-19,2845,2845.TW,上市,9.720865,9.720865,9.720865,9.720865,0
2004-01-20,2845,2845.TW,上市,9.720865,9.720865,9.720865,9.720865,0
2004-01-21,2845,2845.TW,上市,9.720865,9.720865,9.720865,9.720865,0
2004-01-22,2845,2845.TW,上市,9.720865,9.720865,9.720865,9.720865,0
2004-01-23,2845,2845.TW,上市,9.720865,9.720865,9.720865,9.720865,0
2004-01-26,2845,2845.TW,上市,9.720865,9.720865,9.720865,9.720865,0
2004-01-27,2845,2845.TW,上市,9.890417,9.946934,9.720865,9.720865,68914169
2004-01-28,2845,2845.TW,上市,9.720865,9.720865,9.607837,9.607837,38538870
2004-01-29,2845,2845.TW,上市,9.55132,9.607837,9.325251,9.325251,38985071
2004-01-30,2845,2845.TW,上市,9.325251,9.607837,9.325251,9.55132,28373603
2004-02-02,2845,2845.TW,上市,9.55132,9.607837,9.438286,9.494803,22011350
2004-02-03,2845,2845.TW,上市,9.438286,9.664348,9.438286,9.607837,50764236
2004-02-04,2845,2845.TW,上市,9.664348,9.664348,9.494803,9.55132,30619587
2004-02-05,2845,2845.TW,上市,9.55132,9.720865,9.55132,9.607837,44836346
2004-02-06,2845,2845.TW,上市,9.720865,9.777383,9.664348,9.720865,42621929
2004-02-09,2845,2845.TW,上市,9.777383,10.173003,9.720865,10.173003,122888264
2004-02-10,2845,2845.TW,上市,10.173003,10.173003,9.890417,10.059969,66470042
2004-02-11,2845,2845.TW,上市,10.173003,10.399066,10.059969,10.173003,92397750
2004-02-12,2845,2845.TW,上市,10.286037,10.455583,9.890417,10.003451,96861439
2004-02-13,2845,2845.TW,上市,10.173003,10.625134,10.173003,10.568617,166926237
2004-02-16,2845,2845.TW,上市,10.568617,10.851203,10.455583,10.568617,122091696
2004-02-17,2845,2845.TW,上市,10.568617,10.90772,10.399066,10.794686,117254382
2004-02-18,2845,2845.TW,上市,10.738169,10.851203,10.399066,10.455583,76951672
2004-02-19,2845,2845.TW,上市,10.342555,10.625134,10.342555,10.455583,78310709
2004-02-20,2845,2845.TW,上市,10.455583,10.568617,10.342555,10.342555,42503237
2004-02-23,2845,2845.TW,上市,10.342555,10.455583,10.22952,10.342555,33835939
2004-02-24,2845,2845.TW,上市,10.455583,10.625134,10.399066,10.5121,77597144
2004-02-25,2845,2845.TW,上市,10.625134,10.625134,10.455583,10.5121,25370609
2004-02-26,2845,2845.TW,上市,10.568617,10.681652,10.342555,10.342555,36098100
2004-02-27,2845,2845.TW,上市,10.568617,10.738169,10.5121,10.625134,61069834
2004-03-01,2845,2845.TW,上市,10.738169,11.020749,10.681652,10.794686,150214269
2004-03-02,2845,2845.TW,上市,10.90772,11.133783,10.851203,10.964238,162064711
2004-03-03,2845,2845.TW,上市,10.964238,11.020749,10.794686,10.794686,61774897
2004-03-04,2845,2845.TW,上市,10.90772,11.077266,10.851203,10.964238,72229346
2004-03-05,2845,2845.TW,上市,11.020749,11.077266,10.568617,10.568617,70476729
2004-03-08,2845,2845.TW,上市,10.681652,10.681652,10.286037,10.342555,65177749
2004-03-09,2845,2845.TW,上市,10.342555,10.455583,10.286037,10.399066,31755287
2004-03-10,2845,2845.TW,上市,10.399066,10.455583,10.22952,10.22952,40910081
2004-03-11,2845,2845.TW,上市,10.173003,10.455583,10.173003,10.286037,27619860
2004-03-12,2845,2845.TW,上市,10.173003,10.22952,10.116486,10.173003,31269621
2004-03-15,2845,2845.TW,上市,10.286037,10.342555,9.720865,9.720865,34706829
2004-03-16,2845,2845.TW,上市,9.720865,9.777383,9.55132,9.607837,38220304
2004-03-17,2845,2845.TW,上市,9.664348,9.777383,9.55132,9.607837,22837236
2004-03-18,2845,2845.TW,上市,9.664348,9.8339,9.607837,9.8339,37471606
2004-03-19,2845,2845.TW,上市,9.890417,9.890417,9.664348,9.664348,27173054
2004-03-22,2845,2845.TW,上市,9.042671,9.042671,9.042671,9.042671,4302097
2004-03-23,2845,2845.TW,上市,8.420982,8.986154,8.420982,8.647051,88892342
2004-03-24,2845,2845.TW,上市,8.760085,8.816603,8.420982,8.590534,35257971
2004-03-25,2845,2845.TW,上市,8.590534,8.760085,8.534016,8.590534,36089999
2004-03-26,2845,2845.TW,上市,8.703568,8.703568,8.420982,8.420982,27332037
2004-03-29,2845,2845.TW,上市,8.703568,8.986154,8.703568,8.986154,38702257
2004-03-30,2845,2845.TW,上市,9.042671,9.268734,8.87312,9.268734,46317033
2004-03-31,2845,2845.TW,上市,9.325251,9.494803,9.212217,9.268734,36787271
2004-04-01,2845,2845.TW,上市,9.268734,9.607837,9.099182,9.607837,53622714
2004-04-02,2845,2845.TW,上市,10.059969,10.22952,10.059969,10.22952,106167737
2004-04-05,2845,2845.TW,上市,10.625134,10.625134,10.286037,10.5121,140798016
2004-04-06,2845,2845.TW,上市,10.455583,10.625134,10.22952,10.22952,54992057
2004-04-07,2845,2845.TW,上市,10.342555,10.455583,10.22952,10.22952,41823060
2004-04-08,2845,2845.TW,上市,10.286037,10.455583,10.22952,10.286037,55789402
2004-04-09,2845,2845.TW,上市,10.286037,10.399066,10.22952,10.286037,28984758
2004-04-12,2845,2845.TW,上市,10.455583,10.738169,10.399066,10.5121,83122970
2004-04-13,2845,2845.TW,上市,10.568617,10.625134,10.455583,10.455583,52484640
2004-04-14,2845,2845.TW,上市,10.455583,10.568617,10.399066,10.399066,36310309
2004-04-15,2845,2845.TW,上市,10.568617,10.625134,10.22952,10.22952,42441387
2004-04-16,2845,2845.TW,上市,10.342555,10.851203,10.286037,10.851203,98380557
2004-04-19,2845,2845.TW,上市,11.077266,11.472886,11.077266,11.077266,225430619
2004-04-20,2845,2845.TW,上市,11.303335,11.529403,11.1903,11.1903,174578460
2004-04-21,2845,2845.TW,上市,11.359852,11.585921,11.1903,11.359852,137523567
2004-04-22,2845,2845.TW,上市,11.416369,11.416369,10.681652,10.851203,82789586
2004-04-23,2845,2845.TW,上市,10.964238,11.020749,10.625134,10.738169,45883627
2004-04-26,2845,2845.TW,上市,10.738169,10.851203,10.625134,10.625134,33112417
2004-04-27,2845,2845.TW,上市,10.625134,10.738169,10.455583,10.625134,33296131
2004-04-28,2845,2845.TW,上市,10.681652,10.738169,10.455583,10.5121,24155099
2004-04-29,2845,2845.TW,上市,10.399066,10.455583,9.890417,10.003451,58000583
2004-04-30,2845,2845.TW,上市,9.890417,10.003451,9.325251,9.777383,60021838
2004-05-03,2845,2845.TW,上市,9.664348,9.720865,9.381768,9.494803,23803873
2004-05-04,2845,2845.TW,上市,9.777383,9.946934,9.607837,9.890417,48177729
2004-05-05,2845,2845.TW,上市,9.890417,9.890417,9.212217,9.268734,43709507
2004-05-06,2845,2845.TW,上市,9.494803,9.607837,9.1557,9.438286,30030751
2004-05-07,2845,2845.TW,上市,9.381768,9.607837,9.325251,9.55132,23083046
2004-05-10,2845,2845.TW,上市,9.212217,9.325251,9.099182,9.099182,18805095
2004-05-11,2845,2845.TW,上市,9.212217,9.381768,8.986154,9.381768,23591318
2004-05-12,2845,2845.TW,上市,9.55132,9.55132,9.381768,9.438286,20427858
2004-05-13,2845,2845.TW,上市,9.494803,9.55132,9.268734,9.381768,12170641
2004-05-14,2845,2845.TW,上市,9.381768,9.438286,9.099182,9.099182,15599398
2004-05-17,2845,2845.TW,上市,8.929637,8.929637,8.477499,8.477499,35518480
2004-05-18,2845,2845.TW,上市,8.647051,8.87312,8.534016,8.87312,24797521
2004-05-19,2845,2845.TW,上市,9.042671,9.438286,9.042671,9.438286,44901469
2004-05-20,2845,2845.TW,上市,9.212217,9.55132,9.042671,9.438286,30184747
2004-05-21,2845,2845.TW,上市,9.438286,9.720865,9.325251,9.720865,36665281
2004-05-24,2845,2845.TW,上市,9.607837,9.720865,9.438286,9.55132,24982004
2004-05-25,2845,2845.TW,上市,9.381768,9.494803,9.325251,9.381768,24518425
2004-05-26,2845,2845.TW,上市,9.55132,9.664348,9.494803,9.494803,40076535
2004-05-27,2845,2845.TW,上市,9.607837,9.664348,9.494803,9.494803,19365374
2004-05-28,2845,2845.TW,上市,9.607837,9.664348,9.494803,9.55132,17738665
2004-05-31,2845,2845.TW,上市,9.607837,9.607837,9.438286,9.494803,14699495
2004-06-01,2845,2845.TW,上市,9.55132,9.55132,9.268734,9.381768,14505616
2004-06-02,2845,2845.TW,上市,9.268734,9.494803,9.268734,9.325251,14683242
2004-06-03,2845,2845.TW,上市,9.438286,9.438286,8.929637,8.929637,21461353
2004-06-04,2845,2845.TW,上市,8.929637,9.099182,8.816603,8.986154,14810018
2004-06-07,2845,2845.TW,上市,9.099182,9.55132,9.099182,9.55132,36613962
2004-06-08,2845,2845.TW,上市,9.664348,9.8339,9.381768,9.55132,53591243
2004-06-09,2845,2845.TW,上市,9.55132,9.777383,9.55132,9.720865,41522734
2004-06-10,2845,2845.TW,上市,9.664348,9.720865,9.494803,9.607837,22576251
2004-06-11,2845,2845.TW,上市,9.607837,9.720865,9.325251,9.325251,27365877
2004-06-14,2845,2845.TW,上市,9.325251,9.494803,8.929637,8.986154,22641617
2004-06-15,2845,2845.TW,上市,8.986154,9.268734,8.87312,9.268734,15839764
2004-06-16,2845,2845.TW,上市,9.381768,9.381768,8.87312,8.986154,16511475
2004-06-17,2845,2845.TW,上市,9.042671,9.268734,9.042671,9.099182,15021120
2004-06-18,2845,2845.TW,上市,9.1557,9.1557,8.986154,9.042671,6616832
2004-06-21,2845,2845.TW,上市,9.212217,9.268734,9.042671,9.099182,8796599
2004-06-22,2845,2845.TW,上市,9.099182,9.099182,9.099182,9.099182,0
2004-06-23,2845,2845.TW,上市,9.212217,9.607837,9.1557,9.494803,33814634
2004-06-24,2845,2845.TW,上市,9.607837,9.607837,9.381768,9.494803,17982658
2004-06-25,2845,2845.TW,上市,9.494803,9.607837,9.381768,9.381768,18260960
2004-06-28,2845,2845.TW,上市,9.381768,9.438286,9.212217,9.212217,12716273
2004-06-29,2845,2845.TW,上市,9.1557,9.381768,9.1557,9.381768,10663041
2004-06-30,2845,2845.TW,上市,9.438286,9.494803,9.325251,9.438286,14209483
2004-07-01,2845,2845.TW,上市,9.494803,9.55132,9.381768,9.381768,16820892
2004-07-02,2845,2845.TW,上市,9.325251,9.607837,9.212217,9.55132,35610692
2004-07-05,2845,2845.TW,上市,9.438286,9.494803,9.381768,9.438286,9586261
2004-07-06,2845,2845.TW,上市,9.381768,9.494803,9.381768,9.494803,7125131
2004-07-07,2845,2845.TW,上市,9.381768,9.494803,9.325251,9.438286,5876231
2004-07-08,2845,2845.TW,上市,9.494803,9.55132,9.381768,9.438286,9922953
2004-07-09,2845,2845.TW,上市,9.494803,9.607837,9.438286,9.55132,15948890
2004-07-12,2845,2845.TW,上市,9.607837,9.720865,9.55132,9.607837,28112307
2004-07-13,2845,2845.TW,上市,9.664348,9.720865,9.55132,9.55132,15122193
2004-07-14,2845,2845.TW,上市,9.607837,9.607837,9.381768,9.381768,11512421
2004-07-15,2845,2845.TW,上市,9.381768,9.381768,9.212217,9.325251,16194508
2004-07-16,2845,2845.TW,上市,9.212217,9.381768,9.212217,9.212217,7948157
2004-07-19,2845,2845.TW,上市,9.212217,9.268734,9.099182,9.212217,9074203
2004-07-20,2845,2845.TW,上市,9.1557,9.1557,8.760085,8.816603,22520219
2004-07-21,2845,2845.TW,上市,8.986154,9.042671,8.816603,8.986154,8854562
2004-07-22,2845,2845.TW,上市,8.816603,8.929637,8.760085,8.87312,10094511
2004-07-23,2845,2845.TW,上市,8.816603,8.986154,8.816603,8.816603,11039814
2004-07-26,2845,2845.TW,上市,8.816603,8.87312,8.703568,8.87312,9189078
2004-07-27,2845,2845.TW,上市,8.87312,9.1557,8.816603,9.099182,12108430
2004-07-28,2845,2845.TW,上市,9.099182,9.1557,8.986154,9.042671,4219631
2004-07-29,2845,2845.TW,上市,8.986154,9.042671,8.87312,8.929637,5304473
2004-07-30,2845,2845.TW,上市,8.986154,9.099182,8.929637,8.986154,8532863
2004-08-02,2845,2845.TW,上市,8.986154,8.986154,8.816603,8.87312,5068103
2004-08-03,2845,2845.TW,上市,8.929637,8.929637,8.87312,8.87312,4201872
2004-08-04,2845,2845.TW,上市,8.816603,8.87312,8.703568,8.760085,7429445
2004-08-05,2845,2845.TW,上市,8.760085,9.042671,8.647051,8.986154,10004612
2004-08-06,2845,2845.TW,上市,8.87312,8.986154,8.816603,8.816603,6349858
2004-08-09,2845,2845.TW,上市,8.703568,8.929637,8.703568,8.929637,4856575
2004-08-10,2845,2845.TW,上市,8.929637,9.099182,8.87312,8.929637,14031145
2004-08-11,2845,2845.TW,上市,9.042671,9.042671,8.760085,8.816603,6695915
2004-08-12,2845,2845.TW,上市,8.816603,8.929637,8.760085,8.816603,3613867
2004-08-13,2845,2845.TW,上市,8.816603,8.929637,8.760085,8.816603,5253823
2004-08-16,2845,2845.TW,上市,8.87312,8.87312,8.760085,8.816603,2541286
2004-08-17,2845,2845.TW,上市,8.87312,8.929637,8.816603,8.87312,3627110
2004-08-18,2845,2845.TW,上市,8.87312,8.986154,8.760085,8.986154,8769847
2004-08-19,2845,2845.TW,上市,9.042671,9.268734,8.986154,9.1557,25176373
2004-08-20,2845,2845.TW,上市,9.1557,9.494803,9.099182,9.268734,27331512
2004-08-23,2845,2845.TW,上市,9.325251,9.381768,9.1557,9.1557,10455123
2004-08-24,2845,2845.TW,上市,9.1557,9.1557,9.1557,9.1557,0
2004-08-25,2845,2845.TW,上市,9.1557,9.1557,9.1557,9.1557,0
2004-08-26,2845,2845.TW,上市,9.268734,9.55132,9.268734,9.438286,39105465
2004-08-27,2845,2845.TW,上市,9.494803,9.607837,9.381768,9.607837,27566473
2004-08-30,2845,2845.TW,上市,9.607837,9.664348,9.494803,9.55132,15913035
2004-08-31,2845,2845.TW,上市,9.494803,9.8339,9.381768,9.55132,48614191
2004-09-01,2845,2845.TW,上市,9.720865,10.003451,9.607837,9.946934,63763908
2004-09-02,2845,2845.TW,上市,10.116486,10.22952,10.003451,10.003451,97520601
2004-09-03,2845,2845.TW,上市,10.116486,10.173003,9.946934,9.946934,48732318
2004-09-06,2845,2845.TW,上市,9.946934,10.059969,9.8339,10.003451,35145256
2004-09-07,2845,2845.TW,上市,10.059969,10.455583,10.003451,10.286037,95995759
2004-09-08,2845,2845.TW,上市,10.399066,10.681652,10.342555,10.455583,85370445
2004-09-09,2845,2845.TW,上市,10.681652,10.851203,10.625134,10.681652,96798218
2004-09-10,2845,2845.TW,上市,10.568617,10.681652,10.455583,10.5121,37179914
2004-09-13,2845,2845.TW,上市,10.738169,10.794686,10.568617,10.738169,58301892
2004-09-14,2845,2845.TW,上市,10.851203,10.90772,10.625134,10.681652,50703236
2004-09-15,2845,2845.TW,上市,10.568617,10.681652,10.342555,10.399066,38725247
2004-09-16,2845,2845.TW,上市,10.286037,10.681652,10.286037,10.681652,28426649
2004-09-17,2845,2845.TW,上市,10.681652,10.681652,10.399066,10.455583,24455157
2004-09-20,2845,2845.TW,上市,10.5121,10.738169,10.399066,10.681652,42129943
2004-09-21,2845,2845.TW,上市,10.681652,10.851203,10.625134,10.681652,73014675
2004-09-22,2845,2845.TW,上市,10.738169,10.964238,10.681652,10.794686,69745270
2004-09-23,2845,2845.TW,上市,10.681652,10.851203,10.625134,10.851203,39761820
2004-09-24,2845,2845.TW,上市,10.851203,10.851203,10.681652,10.681652,23347023
2004-09-27,2845,2845.TW,上市,10.681652,10.681652,10.568617,10.681652,23451076
2004-09-28,2845,2845.TW,上市,10.681652,10.681652,10.681652,10.681652,0
2004-09-29,2845,2845.TW,上市,10.681652,10.90772,10.568617,10.568617,40147784
2004-09-30,2845,2845.TW,上市,10.625134,10.738169,10.5121,10.568617,28306904
2004-10-01,2845,2845.TW,上市,10.681652,10.851203,10.625134,10.794686,48696792
2004-10-04,2845,2845.TW,上市,11.020749,11.416369,10.964238,11.246817,138141989
2004-10-05,2845,2845.TW,上市,11.359852,11.585921,11.1903,11.585921,103007919
2004-10-06,2845,2845.TW,上市,11.585921,11.811983,11.246817,11.359852,125098505
2004-10-07,2845,2845.TW,上市,11.472886,11.698955,11.303335,11.416369,94083284
2004-10-08,2845,2845.TW,上市,11.416369,11.642438,11.416369,11.642438,53327282
