date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-10-05,3034,3034.TW,上市,160.40976,162.825577,158.477112,161.859253,16259558
2006-10-09,3034,3034.TW,上市,158.686035,158.686035,158.686035,158.686035,0
2006-10-11,3034,3034.TW,上市,162.342407,162.825577,158.960281,158.960281,5966943
2006-10-12,3034,3034.TW,上市,159.443436,161.376083,155.094986,155.094986,5558177
2006-10-13,3034,3034.TW,上市,157.993958,157.993958,154.611816,155.57814,4957965
2006-10-16,3034,3034.TW,上市,151.712845,152.679169,147.364395,152.196014,11555132
2006-10-17,3034,3034.TW,上市,151.712845,153.162338,150.746521,150.746521,3365331
2006-10-18,3034,3034.TW,上市,149.780197,151.229691,148.330719,149.780197,3034179
2006-10-19,3034,3034.TW,上市,149.780197,155.57814,149.780197,155.57814,5186666
2006-10-20,3034,3034.TW,上市,155.57814,156.544464,153.162338,153.162338,3187337
2006-10-23,3034,3034.TW,上市,154.128662,154.128662,151.229691,151.229691,3952091
2006-10-24,3034,3034.TW,上市,151.712845,156.06131,151.712845,153.645493,5784809
2006-10-25,3034,3034.TW,上市,155.094986,158.477112,154.128662,156.06131,5159760
2006-10-26,3034,3034.TW,上市,155.370193,155.370193,153.475418,153.475418,5058163
2006-10-27,3034,3034.TW,上市,158.960281,158.960281,155.094986,156.544464,9098398
2006-10-30,3034,3034.TW,上市,155.57814,156.06131,150.263367,150.746521,8013876
2006-10-31,3034,3034.TW,上市,152.196014,152.679169,150.263367,152.196014,4405355
2006-11-01,3034,3034.TW,上市,152.196014,152.196014,149.780197,149.780197,5557143
2006-11-02,3034,3034.TW,上市,149.297043,150.746521,147.847549,149.780197,7249122
2006-11-03,3034,3034.TW,上市,150.263367,152.196014,150.263367,150.263367,7397105
2006-11-06,3034,3034.TW,上市,146.881226,149.780197,146.881226,148.813873,4344299
2006-11-07,3034,3034.TW,上市,152.679169,157.510788,151.229691,156.06131,15455480
2006-11-08,3034,3034.TW,上市,157.027634,157.027634,153.645493,153.645493,7663062
2006-11-09,3034,3034.TW,上市,156.06131,156.06131,149.780197,150.746521,5005568
2006-11-10,3034,3034.TW,上市,151.712845,154.128662,150.263367,150.746521,6128380
2006-11-13,3034,3034.TW,上市,151.229691,152.196014,147.364395,148.813873,7231529
2006-11-14,3034,3034.TW,上市,148.813873,149.780197,138.66748,140.116959,20028481
2006-11-15,3034,3034.TW,上市,141.083282,143.01593,140.116959,141.083282,5784809
2006-11-16,3034,3034.TW,上市,143.01593,143.982254,140.600128,141.083282,6798962
2006-11-17,3034,3034.TW,上市,141.566452,141.566452,133.352692,135.768509,15694530
2006-11-20,3034,3034.TW,上市,135.768509,141.566452,134.802185,140.600128,8570625
2006-11-21,3034,3034.TW,上市,141.083282,142.049606,139.633804,140.600128,5601641
2006-11-22,3034,3034.TW,上市,141.083282,142.049606,139.150635,140.600128,4791354
2006-11-23,3034,3034.TW,上市,140.600128,142.049606,137.217987,138.184311,9288811
2006-11-24,3034,3034.TW,上市,138.184311,143.4991,138.184311,141.566452,7354677
2006-11-27,3034,3034.TW,上市,143.982254,143.982254,141.566452,142.532776,5000393
2006-11-28,3034,3034.TW,上市,142.049606,142.049606,140.116959,141.083282,2827209
2006-11-29,3034,3034.TW,上市,141.566452,143.01593,137.217987,138.184311,5426751
2006-11-30,3034,3034.TW,上市,139.150635,140.116959,138.66748,140.116959,2349108
2006-12-01,3034,3034.TW,上市,141.083282,141.566452,139.150635,140.600128,2457768
2006-12-04,3034,3034.TW,上市,141.083282,141.083282,136.734833,136.734833,4479864
2006-12-05,3034,3034.TW,上市,137.701157,139.150635,136.251663,136.734833,4762378
2006-12-06,3034,3034.TW,上市,137.217987,138.184311,135.285339,137.217987,4680625
2006-12-07,3034,3034.TW,上市,137.217987,137.217987,134.319016,136.251663,4734437
2006-12-08,3034,3034.TW,上市,136.251663,137.217987,134.319016,136.251663,2818930
2006-12-11,3034,3034.TW,上市,136.734833,138.184311,136.251663,136.734833,3007273
2006-12-12,3034,3034.TW,上市,137.217987,137.217987,133.352692,134.319016,4747890
2006-12-13,3034,3034.TW,上市,135.285339,136.251663,132.386368,133.352692,4756169
2006-12-14,3034,3034.TW,上市,135.285339,142.532776,133.835861,142.532776,7787244
2006-12-15,3034,3034.TW,上市,141.566452,141.566452,139.150635,139.150635,8247752
2006-12-18,3034,3034.TW,上市,139.150635,140.116959,137.701157,139.150635,3125246
2006-12-19,3034,3034.TW,上市,139.150635,139.633804,136.251663,136.734833,3936568
2006-12-20,3034,3034.TW,上市,137.217987,139.633804,137.217987,138.184311,4853445
2006-12-21,3034,3034.TW,上市,138.184311,143.01593,138.184311,138.184311,11404043
2006-12-22,3034,3034.TW,上市,139.150635,142.049606,139.150635,140.116959,5848970
2006-12-25,3034,3034.TW,上市,141.083282,142.049606,140.116959,140.600128,1836858
2006-12-26,3034,3034.TW,上市,141.566452,142.049606,139.633804,139.633804,3161465
2006-12-27,3034,3034.TW,上市,140.116959,141.566452,139.633804,139.633804,2268390
2006-12-28,3034,3034.TW,上市,140.600128,141.566452,139.150635,139.150635,2671981
2006-12-29,3034,3034.TW,上市,140.116959,143.982254,140.116959,142.532776,6755499
2007-01-02,3034,3034.TW,上市,143.4991,146.398071,142.049606,143.4991,7959029
2007-01-03,3034,3034.TW,上市,145.431747,148.813873,145.431747,145.431747,8318122
2007-01-04,3034,3034.TW,上市,147.364395,155.57814,146.881226,155.57814,22104390
2007-01-05,3034,3034.TW,上市,158.477112,161.859253,155.094986,159.443436,28200689
2007-01-08,3034,3034.TW,上市,159.926605,160.892929,153.645493,153.645493,9926278
2007-01-09,3034,3034.TW,上市,153.645493,156.544464,152.196014,154.611816,6614759
2007-01-10,3034,3034.TW,上市,154.611816,154.611816,151.712845,154.128662,5034543
2007-01-11,3034,3034.TW,上市,155.094986,158.477112,149.780197,151.229691,8601670
2007-01-12,3034,3034.TW,上市,154.611816,155.57814,153.162338,155.094986,5192875
2007-01-15,3034,3034.TW,上市,156.544464,157.510788,154.611816,155.094986,4683729
2007-01-16,3034,3034.TW,上市,156.544464,158.960281,156.06131,157.993958,7319492
2007-01-17,3034,3034.TW,上市,157.993958,161.376083,156.544464,161.376083,8749654
2007-01-18,3034,3034.TW,上市,162.342407,166.207703,162.342407,164.275055,8464035
2007-01-19,3034,3034.TW,上市,162.825577,167.174026,162.825577,167.174026,9812445
2007-01-22,3034,3034.TW,上市,167.174026,167.174026,161.859253,162.825577,7772756
2007-01-23,3034,3034.TW,上市,162.342407,165.241379,161.859253,161.859253,5608885
2007-01-24,3034,3034.TW,上市,163.308731,165.241379,156.544464,157.027634,6969712
2007-01-25,3034,3034.TW,上市,158.477112,159.443436,155.094986,156.06131,6318792
2007-01-26,3034,3034.TW,上市,155.57814,157.027634,152.679169,153.645493,5988675
2007-01-29,3034,3034.TW,上市,155.57814,155.57814,153.645493,153.645493,1970353
2007-01-30,3034,3034.TW,上市,153.645493,155.57814,152.679169,155.57814,3618869
2007-01-31,3034,3034.TW,上市,156.06131,157.510788,155.094986,157.027634,4192176
2007-02-01,3034,3034.TW,上市,158.477112,158.960281,156.544464,156.544464,3748225
2007-02-02,3034,3034.TW,上市,158.477112,162.825577,157.993958,159.443436,9199814
2007-02-05,3034,3034.TW,上市,160.892929,161.859253,158.477112,161.376083,5540585
2007-02-06,3034,3034.TW,上市,161.859253,163.308731,160.40976,161.376083,3719249
2007-02-07,3034,3034.TW,上市,161.376083,162.342407,155.57814,156.544464,8507499
2007-02-08,3034,3034.TW,上市,158.477112,158.477112,156.544464,158.477112,4029704
2007-02-09,3034,3034.TW,上市,155.57814,156.06131,148.330719,152.679169,15301288
2007-02-12,3034,3034.TW,上市,151.712845,153.645493,150.746521,151.712845,4027635
2007-02-13,3034,3034.TW,上市,152.679169,155.094986,152.196014,154.128662,2374980
2007-02-14,3034,3034.TW,上市,157.027634,157.027634,154.611816,154.611816,3140768
2007-02-26,3034,3034.TW,上市,157.510788,159.443436,156.544464,157.510788,3848606
2007-02-27,3034,3034.TW,上市,156.544464,157.510788,155.094986,157.510788,3946916
2007-03-01,3034,3034.TW,上市,154.611816,156.544464,153.645493,155.094986,4409494
2007-03-02,3034,3034.TW,上市,156.544464,156.544464,152.679169,153.645493,3572301
2007-03-05,3034,3034.TW,上市,145.431747,145.914902,138.66748,138.66748,7405384
2007-03-06,3034,3034.TW,上市,139.150635,140.600128,138.184311,140.116959,3788584
2007-03-07,3034,3034.TW,上市,140.116959,142.049606,139.633804,140.600128,3277369
2007-03-08,3034,3034.TW,上市,141.566452,145.431747,141.566452,144.948578,5295326
2007-03-09,3034,3034.TW,上市,146.881226,146.881226,142.049606,142.049606,2469151
2007-03-12,3034,3034.TW,上市,142.106918,143.054291,140.212143,141.159531,2390806
2007-03-13,3034,3034.TW,上市,143.982254,144.948578,141.083282,142.049606,3442945
2007-03-14,3034,3034.TW,上市,138.66748,138.66748,132.386368,133.835861,10609279
2007-03-15,3034,3034.TW,上市,135.285339,137.701157,135.285339,136.734833,4910361
2007-03-16,3034,3034.TW,上市,137.217987,140.116959,136.734833,139.633804,5617164
2007-03-19,3034,3034.TW,上市,141.083282,143.4991,138.184311,141.566452,5370870
2007-03-20,3034,3034.TW,上市,144.948578,149.297043,144.465424,148.813873,11987699
2007-03-21,3034,3034.TW,上市,150.746521,151.712845,146.881226,146.881226,3967613
2007-03-22,3034,3034.TW,上市,148.813873,150.263367,146.398071,146.881226,4803772
2007-03-23,3034,3034.TW,上市,146.881226,147.364395,144.465424,145.914902,6768952
2007-03-26,3034,3034.TW,上市,143.01593,144.465424,139.150635,139.633804,12926307
2007-03-27,3034,3034.TW,上市,139.150635,142.049606,138.184311,138.66748,5843796
2007-03-28,3034,3034.TW,上市,138.184311,140.600128,137.701157,138.66748,3175953
2007-03-29,3034,3034.TW,上市,138.66748,140.600128,138.184311,140.116959,3400516
2007-03-30,3034,3034.TW,上市,140.116959,141.083282,137.701157,138.184311,6904517
2007-04-02,3034,3034.TW,上市,139.150635,141.083282,138.66748,139.150635,6065254
2007-04-03,3034,3034.TW,上市,139.633804,144.465424,139.150635,143.982254,9546488
2007-04-04,3034,3034.TW,上市,145.914902,145.914902,142.049606,142.532776,4827573
2007-04-09,3034,3034.TW,上市,144.948578,145.914902,143.01593,145.431747,4522293
2007-04-10,3034,3034.TW,上市,145.431747,145.431747,142.049606,144.465424,2128685
2007-04-11,3034,3034.TW,上市,145.914902,150.263367,145.914902,149.297043,12734860
2007-04-12,3034,3034.TW,上市,148.813873,152.679169,148.330719,150.263367,9303299
2007-04-13,3034,3034.TW,上市,152.679169,152.679169,146.881226,146.881226,5531271
2007-04-16,3034,3034.TW,上市,149.297043,150.263367,147.847549,147.847549,4104214
2007-04-17,3034,3034.TW,上市,149.780197,150.746521,147.364395,148.330719,7056640
2007-04-18,3034,3034.TW,上市,149.297043,150.263367,148.813873,149.780197,2269425
2007-04-19,3034,3034.TW,上市,149.780197,153.645493,149.780197,150.746521,7298795
2007-04-20,3034,3034.TW,上市,153.645493,157.027634,151.712845,157.027634,9896267
2007-04-23,3034,3034.TW,上市,159.443436,160.40976,155.094986,155.094986,9683088
2007-04-24,3034,3034.TW,上市,156.544464,161.859253,156.544464,161.376083,11704150
2007-04-25,3034,3034.TW,上市,161.376083,163.308731,159.926605,160.892929,7799662
2007-04-26,3034,3034.TW,上市,162.342407,162.342407,155.57814,156.06131,5866563
2007-04-27,3034,3034.TW,上市,158.477112,161.859253,157.993958,159.443436,8748619
2007-04-30,3034,3034.TW,上市,159.926605,159.926605,157.027634,159.443436,3923115
2007-05-02,3034,3034.TW,上市,161.376083,161.859253,157.510788,157.510788,3838257
2007-05-03,3034,3034.TW,上市,159.443436,159.926605,153.162338,156.544464,5686499
2007-05-04,3034,3034.TW,上市,157.993958,161.859253,157.510788,159.443436,7048361
2007-05-07,3034,3034.TW,上市,163.308731,168.62352,162.342407,167.657196,14916323
2007-05-08,3034,3034.TW,上市,168.62352,168.62352,165.241379,166.690872,5799297
2007-05-09,3034,3034.TW,上市,166.690872,167.657196,160.892929,161.376083,6810346
2007-05-10,3034,3034.TW,上市,162.825577,164.275055,161.376083,162.342407,5012812
2007-05-11,3034,3034.TW,上市,160.40976,163.308731,160.40976,161.859253,3285647
2007-05-14,3034,3034.TW,上市,163.308731,163.308731,157.027634,157.510788,6300165
2007-05-15,3034,3034.TW,上市,156.06131,157.510788,152.679169,153.645493,8649274
2007-05-16,3034,3034.TW,上市,152.679169,155.094986,151.229691,155.094986,4834817
2007-05-17,3034,3034.TW,上市,156.544464,158.477112,155.57814,156.544464,4597837
2007-05-18,3034,3034.TW,上市,156.544464,157.993958,154.611816,155.094986,2359457
2007-05-21,3034,3034.TW,上市,155.57814,158.477112,155.57814,158.477112,3500896
2007-05-22,3034,3034.TW,上市,160.40976,165.241379,160.40976,161.859253,7990074
2007-05-23,3034,3034.TW,上市,162.342407,163.791901,160.40976,162.342407,3257706
2007-05-24,3034,3034.TW,上市,162.342407,163.308731,160.40976,163.308731,5525062
2007-05-25,3034,3034.TW,上市,162.825577,165.724548,160.892929,160.892929,7249122
2007-05-28,3034,3034.TW,上市,160.892929,162.342407,158.477112,158.477112,4325671
2007-05-29,3034,3034.TW,上市,159.443436,161.376083,158.960281,159.443436,3302205
2007-05-30,3034,3034.TW,上市,160.40976,162.342407,159.926605,161.376083,4165270
2007-05-31,3034,3034.TW,上市,162.342407,167.174026,160.40976,160.40976,12075661
2007-06-01,3034,3034.TW,上市,162.342407,163.791901,160.892929,163.308731,5426751
2007-06-04,3034,3034.TW,上市,165.241379,165.724548,162.342407,163.308731,3438805
2007-06-05,3034,3034.TW,上市,164.275055,164.758224,161.376083,161.859253,4506770
2007-06-06,3034,3034.TW,上市,164.275055,172.97197,164.275055,171.522491,28498726
2007-06-07,3034,3034.TW,上市,172.005646,173.455139,169.106674,171.522491,11583072
2007-06-08,3034,3034.TW,上市,172.005646,175.870941,171.039322,171.039322,12225714
2007-06-11,3034,3034.TW,上市,173.455139,182.635208,172.488815,182.635208,19580391
2007-06-12,3034,3034.TW,上市,184.567856,185.051025,179.253082,179.736237,7052500
2007-06-13,3034,3034.TW,上市,179.736237,182.635208,174.904617,175.870941,7142532
2007-06-14,3034,3034.TW,上市,177.803589,179.736237,173.455139,174.421463,9199814
2007-06-15,3034,3034.TW,上市,175.870941,176.837265,172.005646,175.387787,7407454
2007-06-20,3034,3034.TW,上市,177.803589,177.803589,172.005646,172.488815,5911061
2007-06-21,3034,3034.TW,上市,174.904617,176.354111,172.97197,172.97197,5870702
2007-06-22,3034,3034.TW,上市,174.421463,179.253082,173.938293,178.769913,7763442
2007-06-25,3034,3034.TW,上市,181.668884,181.668884,177.320435,177.320435,4849305
2007-06-26,3034,3034.TW,上市,177.803589,177.803589,170.072998,171.039322,6641665
2007-06-27,3034,3034.TW,上市,171.039322,173.938293,170.556168,172.005646,2806512
2007-06-28,3034,3034.TW,上市,172.488815,173.938293,163.791901,166.207703,15105701
2007-06-29,3034,3034.TW,上市,163.896652,164.370331,160.580795,162.949265,6389203
2007-07-02,3034,3034.TW,上市,163.308731,163.308731,158.477112,159.443436,11532365
2007-07-03,3034,3034.TW,上市,159.443436,166.690872,157.027634,166.207703,15331298
2007-07-04,3034,3034.TW,上市,167.657196,167.657196,160.892929,161.859253,7100103
2007-07-05,3034,3034.TW,上市,163.791901,165.241379,162.342407,162.825577,5753764
2007-07-06,3034,3034.TW,上市,163.791901,165.724548,162.342407,163.308731,4839992
2007-07-09,3034,3034.TW,上市,164.758224,169.589844,164.758224,169.106674,8291216
2007-07-10,3034,3034.TW,上市,171.039322,172.97197,166.690872,172.005646,11946305
2007-07-11,3034,3034.TW,上市,171.522491,171.522491,168.62352,169.106674,4160095
2007-07-12,3034,3034.TW,上市,170.072998,172.005646,166.690872,167.174026,4061785
2007-07-13,3034,3034.TW,上市,169.106674,170.072998,165.241379,165.724548,4451923
2007-07-16,3034,3034.TW,上市,165.724548,167.174026,162.342407,162.825577,3767887
2007-07-17,3034,3034.TW,上市,161.054489,162.949265,157.264954,162.949265,4641224
2007-07-18,3034,3034.TW,上市,166.207703,168.14035,164.758224,164.758224,3552639
2007-07-19,3034,3034.TW,上市,165.241379,171.522491,165.241379,169.106674,12015640
2007-07-20,3034,3034.TW,上市,164.603607,168.546204,164.110779,166.082077,10340380
2007-07-23,3034,3034.TW,上市,165.589264,168.053391,163.61795,164.110779,7147565
2007-07-24,3034,3034.TW,上市,164.110779,164.603607,160.661011,160.661011,12482113
2007-07-25,3034,3034.TW,上市,161.153839,170.517517,161.153839,168.053391,17019219
2007-07-26,3034,3034.TW,上市,169.53186,172.981644,162.632309,163.61795,10752291
2007-07-27,3034,3034.TW,上市,159.675354,168.053391,153.761459,155.732758,22811334
2007-07-30,3034,3034.TW,上市,155.732758,155.732758,144.890594,147.847549,18997608
2007-07-31,3034,3034.TW,上市,149.818848,151.790161,147.847549,149.818848,9237555
2007-08-01,3034,3034.TW,上市,147.847549,151.790161,144.890594,144.890594,16979651
2007-08-02,3034,3034.TW,上市,147.847549,148.340378,137.005402,141.933655,12504434
2007-08-03,3034,3034.TW,上市,144.890594,147.847549,141.933655,141.933655,10041086
2007-08-06,3034,3034.TW,上市,137.991043,142.426483,137.991043,141.440826,4963220
2007-08-07,3034,3034.TW,上市,144.397781,146.36908,142.426483,142.426483,7075531
2007-08-08,3034,3034.TW,上市,146.861908,149.818848,144.397781,149.818848,8730276
2007-08-09,3034,3034.TW,上市,151.790161,152.282974,146.36908,146.861908,9283210
2007-08-10,3034,3034.TW,上市,142.919296,144.890594,142.426483,144.890594,4532033
2007-08-13,3034,3034.TW,上市,146.861908,146.861908,144.890594,144.890594,2646983
2007-08-14,3034,3034.TW,上市,145.383423,145.876251,140.45517,142.919296,4010549
2007-08-15,3034,3034.TW,上市,139.962357,140.45517,136.019745,137.005402,7328156
2007-08-16,3034,3034.TW,上市,135.526917,136.019745,130.10585,131.091492,9085371
2007-08-17,3034,3034.TW,上市,131.58432,135.034103,127.641724,130.10585,8284885
2007-08-20,3034,3034.TW,上市,137.005402,137.005402,134.048447,134.048447,5814435
2007-08-21,3034,3034.TW,上市,135.034103,135.034103,127.641724,128.134552,8475622
2007-08-22,3034,3034.TW,上市,129.120193,130.10585,119.756516,123.206291,14334697
2007-08-23,3034,3034.TW,上市,126.656067,129.120193,125.177597,127.641724,13276513
2007-08-24,3034,3034.TW,上市,129.120193,131.091492,127.148895,128.134552,7539184
2007-08-27,3034,3034.TW,上市,133.06279,133.555618,131.58432,133.06279,5892556
2007-08-28,3034,3034.TW,上市,133.06279,135.034103,131.58432,132.077148,4755235
2007-08-29,3034,3034.TW,上市,128.134552,129.120193,126.656067,128.134552,5593261
2007-08-30,3034,3034.TW,上市,130.10585,131.58432,127.641724,128.627365,8656213
2007-08-31,3034,3034.TW,上市,128.134552,132.077148,128.134552,131.091492,9155376
2007-09-03,3034,3034.TW,上市,133.06279,134.048447,131.091492,133.06279,8730276
2007-09-04,3034,3034.TW,上市,134.048447,134.541275,129.120193,129.120193,6447519
2007-09-05,3034,3034.TW,上市,130.598679,132.569977,129.613022,131.091492,6496218
2007-09-06,3034,3034.TW,上市,131.091492,134.048447,130.10585,134.048447,6330845
2007-09-07,3034,3034.TW,上市,137.005402,140.45517,137.005402,137.49823,11677568
2007-09-10,3034,3034.TW,上市,134.048447,134.541275,132.077148,134.048447,7207423
2007-09-11,3034,3034.TW,上市,134.048447,135.526917,133.06279,134.048447,4678129
2007-09-12,3034,3034.TW,上市,136.512573,137.49823,134.541275,134.541275,3905035
2007-09-13,3034,3034.TW,上市,135.526917,136.019745,133.555618,134.541275,3519503
2007-09-14,3034,3034.TW,上市,136.019745,136.512573,135.034103,136.019745,3389640
2007-09-17,3034,3034.TW,上市,134.048447,137.005402,132.077148,132.077148,8445185
2007-09-18,3034,3034.TW,上市,132.077148,132.077148,132.077148,132.077148,0
2007-09-19,3034,3034.TW,上市,134.541275,135.526917,127.641724,128.627365,7197278
2007-09-20,3034,3034.TW,上市,129.613022,133.06279,129.613022,131.58432,4027797
2007-09-21,3034,3034.TW,上市,133.06279,135.034103,132.077148,134.541275,3975040
2007-09-26,3034,3034.TW,上市,136.019745,137.005402,134.048447,134.541275,5870235
2007-09-27,3034,3034.TW,上市,136.019745,137.49823,135.526917,137.005402,7178001
2007-09-28,3034,3034.TW,上市,137.991043,142.919296,137.005402,139.962357,14797336
2007-10-01,3034,3034.TW,上市,147.847549,148.340378,143.904953,143.904953,9675844
2007-10-02,3034,3034.TW,上市,147.354721,147.847549,144.890594,146.36908,7148579
2007-10-03,3034,3034.TW,上市,147.847549,149.818848,144.890594,146.36908,8957537
2007-10-04,3034,3034.TW,上市,147.354721,148.340378,146.36908,147.354721,5325417
2007-10-05,3034,3034.TW,上市,148.340378,149.326035,142.919296,142.919296,8028201
2007-10-08,3034,3034.TW,上市,145.876251,148.833206,144.397781,145.383423,10076595
2007-10-09,3034,3034.TW,上市,147.354721,147.354721,142.919296,143.904953,7269312
2007-10-11,3034,3034.TW,上市,145.383423,146.861908,143.412125,145.383423,6521582
2007-10-12,3034,3034.TW,上市,145.876251,145.876251,141.933655,141.933655,6303452
2007-10-15,3034,3034.TW,上市,142.919296,143.904953,141.933655,142.919296,3115709
2007-10-16,3034,3034.TW,上市,142.919296,145.383423,140.947998,145.383423,3869526
2007-10-17,3034,3034.TW,上市,145.876251,148.340378,144.397781,147.354721,6555062
2007-10-18,3034,3034.TW,上市,148.833206,153.268631,148.340378,152.775803,14343828
2007-10-19,3034,3034.TW,上市,152.282974,152.775803,148.340378,148.340378,6827979
2007-10-22,3034,3034.TW,上市,142.919296,143.904953,141.440826,141.933655,6161414
2007-10-23,3034,3034.TW,上市,143.904953,144.890594,142.919296,143.904953,5353825
2007-10-24,3034,3034.TW,上市,145.876251,147.847549,140.947998,140.947998,8773902
2007-10-25,3034,3034.TW,上市,142.426483,143.412125,141.440826,142.919296,2858011
2007-10-26,3034,3034.TW,上市,144.397781,144.890594,140.947998,140.947998,6107642
2007-10-29,3034,3034.TW,上市,143.412125,143.904953,141.440826,142.919296,6699130
2007-10-30,3034,3034.TW,上市,144.397781,150.311676,143.904953,145.876251,11447264
2007-10-31,3034,3034.TW,上市,147.847549,147.847549,144.397781,146.861908,5502965
2007-11-01,3034,3034.TW,上市,149.818848,149.818848,144.890594,144.890594,5843857
2007-11-02,3034,3034.TW,上市,142.426483,142.919296,136.019745,137.991043,7903411
2007-11-05,3034,3034.TW,上市,138.9767,140.45517,135.526917,140.45517,4904376
2007-11-06,3034,3034.TW,上市,141.440826,142.919296,139.962357,140.947998,3533707
2007-11-07,3034,3034.TW,上市,140.947998,143.904953,137.005402,137.49823,12115858
2007-11-08,3034,3034.TW,上市,135.034103,135.034103,129.120193,131.58432,9602796
2007-11-09,3034,3034.TW,上市,132.077148,135.526917,127.148895,135.526917,6444475
2007-11-12,3034,3034.TW,上市,131.58432,133.555618,130.598679,131.091492,5052501
2007-11-13,3034,3034.TW,上市,131.091492,133.555618,131.091492,132.077148,3824885
2007-11-14,3034,3034.TW,上市,136.019745,137.005402,134.541275,136.512573,4483334
2007-11-15,3034,3034.TW,上市,135.526917,138.483871,135.034103,137.991043,3686905
2007-11-16,3034,3034.TW,上市,135.526917,137.005402,135.034103,135.034103,2727133
2007-11-19,3034,3034.TW,上市,136.512573,137.49823,133.555618,135.034103,2119412
2007-11-20,3034,3034.TW,上市,133.06279,137.49823,130.10585,136.019745,5767765
2007-11-21,3034,3034.TW,上市,136.019745,136.512573,134.048447,134.541275,2958452
2007-11-22,3034,3034.TW,上市,134.048447,138.9767,134.048447,135.034103,3992287
2007-11-23,3034,3034.TW,上市,135.526917,136.019745,131.091492,131.091492,3513416
2007-11-26,3034,3034.TW,上市,134.541275,134.541275,131.58432,134.048447,2671332
2007-11-27,3034,3034.TW,上市,131.091492,133.555618,130.10585,131.091492,3107592
2007-11-28,3034,3034.TW,上市,133.06279,133.06279,131.091492,131.091492,2487697
2007-11-29,3034,3034.TW,上市,133.06279,134.048447,130.598679,131.091492,2803225
2007-11-30,3034,3034.TW,上市,122.220642,126.656067,122.220642,126.163246,14418906
2007-12-03,3034,3034.TW,上市,125.670418,128.627365,124.19194,128.134552,8387355
2007-12-04,3034,3034.TW,上市,127.148895,129.120193,126.163246,128.627365,5806318
2007-12-05,3034,3034.TW,上市,128.627365,132.077148,128.627365,131.58432,5205699
2007-12-06,3034,3034.TW,上市,133.555618,133.555618,130.10585,131.091492,4783643
2007-12-07,3034,3034.TW,上市,131.091492,132.077148,129.120193,129.613022,3034544
2007-12-10,3034,3034.TW,上市,129.613022,129.613022,126.163246,128.134552,2410591
2007-12-11,3034,3034.TW,上市,129.120193,129.120193,127.148895,127.148895,2000709
2007-12-12,3034,3034.TW,上市,126.163246,128.627365,125.177597,128.134552,3077156
2007-12-13,3034,3034.TW,上市,128.134552,129.613022,123.69912,123.69912,3234412
2007-12-14,3034,3034.TW,上市,123.69912,124.19194,115.321091,116.30674,11470599
2007-12-17,3034,3034.TW,上市,115.321091,118.278046,109.407188,109.407188,5203670
2007-12-18,3034,3034.TW,上市,107.43589,112.364143,102.507637,109.407188,6859430
2007-12-19,3034,3034.TW,上市,112.364143,114.828262,110.392838,114.335442,4256073
2007-12-20,3034,3034.TW,上市,115.321091,116.30674,110.392838,110.885666,2970627
2007-12-21,3034,3034.TW,上市,112.364143,113.349792,109.407188,109.407188,3571246
2007-12-24,3034,3034.TW,上市,112.364143,116.799568,111.378487,116.799568,4546236
2007-12-25,3034,3034.TW,上市,119.263695,119.756516,116.799568,116.799568,4011564
2007-12-26,3034,3034.TW,上市,116.30674,119.756516,114.335442,119.756516,3680818
2007-12-27,3034,3034.TW,上市,119.263695,123.69912,119.263695,121.727821,4172879
2007-12-28,3034,3034.TW,上市,120.742165,124.684769,119.756516,123.206291,3137015
2007-12-31,3034,3034.TW,上市,123.206291,123.69912,119.756516,122.220642,4581746
2008-01-02,3034,3034.TW,上市,121.727821,123.206291,119.263695,119.263695,3261805
2008-01-03,3034,3034.TW,上市,116.30674,117.785217,114.335442,116.799568,3515445
2008-01-04,3034,3034.TW,上市,115.813919,117.785217,114.335442,114.335442,3405873
2008-01-07,3034,3034.TW,上市,110.392838,110.392838,106.450241,106.450241,5609494
2008-01-08,3034,3034.TW,上市,102.507637,107.928711,102.507637,107.928711,5073807
2008-01-09,3034,3034.TW,上市,103.493286,110.392838,103.493286,110.392838,3948661
2008-01-10,3034,3034.TW,上市,113.349792,113.842613,111.378487,112.364143,3157306
2008-01-11,3034,3034.TW,上市,114.335442,114.828262,112.364143,112.856964,1959112
2008-01-14,3034,3034.TW,上市,116.30674,116.799568,113.349792,114.335442,3821842
2008-01-15,3034,3034.TW,上市,116.30674,118.278046,113.349792,113.349792,5011919
2008-01-16,3034,3034.TW,上市,111.378487,116.30674,109.407188,115.321091,4141428
2008-01-17,3034,3034.TW,上市,117.292389,120.249344,114.335442,115.321091,5264544
2008-01-18,3034,3034.TW,上市,113.349792,117.292389,112.364143,117.292389,2501901
2008-01-21,3034,3034.TW,上市,116.799568,117.292389,112.364143,112.364143,3448484
2008-01-22,3034,3034.TW,上市,104.971764,106.943062,104.971764,104.971764,4946987
2008-01-23,3034,3034.TW,上市,107.43589,107.43589,99.550682,100.536339,5503980
2008-01-24,3034,3034.TW,上市,103.493286,105.464584,99.057861,100.536339,4150559
2008-01-25,3034,3034.TW,上市,104.478935,107.43589,103.493286,107.43589,3551969
2008-01-28,3034,3034.TW,上市,106.450241,109.407188,105.957413,105.957413,4401155
2008-01-29,3034,3034.TW,上市,108.421539,108.914368,106.450241,108.914368,2170140
2008-01-30,3034,3034.TW,上市,109.407188,109.900017,105.464584,105.957413,2936132
