date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-09-21,1802,1802.TW,上市,15.869996,16.007996,15.869996,16.007996,1247826
2006-09-22,1802,1802.TW,上市,15.973496,16.007996,15.869996,15.938996,544927
2006-09-25,1802,1802.TW,上市,15.904496,16.007996,15.869996,16.007996,869565
2006-09-26,1802,1802.TW,上市,16.007996,16.214996,16.007996,16.042496,937681
2006-09-27,1802,1802.TW,上市,16.214996,16.525496,16.180496,16.490995,1901449
2006-09-28,1802,1802.TW,上市,16.456495,16.559996,16.421995,16.559996,2382609
2006-09-29,1802,1802.TW,上市,16.421995,16.525496,16.352997,16.421995,218840
2006-10-02,1802,1802.TW,上市,16.421995,16.766994,16.421995,16.663494,1356522
2006-10-03,1802,1802.TW,上市,16.628996,16.628996,16.421995,16.421995,473913
2006-10-04,1802,1802.TW,上市,16.559996,16.766994,16.421995,16.421995,1321739
2006-10-05,1802,1802.TW,上市,16.559996,16.870495,16.421995,16.870495,1228985
2006-10-09,1802,1802.TW,上市,15.392785,15.392785,15.392785,15.392785,0
2006-10-11,1802,1802.TW,上市,16.870495,17.077496,16.870495,17.008495,1389855
2006-10-12,1802,1802.TW,上市,17.077496,17.077496,16.766994,17.042995,1047826
2006-10-13,1802,1802.TW,上市,17.111996,17.249994,17.042995,17.180996,1207246
2006-10-16,1802,1802.TW,上市,17.422495,17.801994,17.318995,17.387995,2624638
2006-10-17,1802,1802.TW,上市,17.456995,17.525995,17.215494,17.284494,1194203
2006-10-18,1802,1802.TW,上市,17.284494,17.284494,17.111996,17.111996,937681
2006-10-19,1802,1802.TW,上市,16.973995,17.146496,16.904995,16.904995,1075362
2006-10-20,1802,1802.TW,上市,16.904995,17.111996,16.904995,17.008495,763768
2006-10-23,1802,1802.TW,上市,17.249994,17.387995,17.111996,17.215494,563768
2006-10-24,1802,1802.TW,上市,17.215494,17.456995,17.215494,17.353495,1278261
2006-10-25,1802,1802.TW,上市,17.353495,17.387995,17.146496,17.146496,711594
2006-10-26,1802,1802.TW,上市,15.550181,15.833481,15.550181,15.644614,4298227
2006-10-27,1802,1802.TW,上市,15.644614,15.676092,15.487253,15.613136,911745149
2006-10-30,1802,1802.TW,上市,17.008495,17.008495,16.697994,16.697994,1528985
2006-10-31,1802,1802.TW,上市,16.663494,16.835995,16.663494,16.732494,536232
2006-11-01,1802,1802.TW,上市,16.973995,16.973995,16.766994,16.766994,617391
2006-11-02,1802,1802.TW,上市,16.766994,16.973995,16.697994,16.939495,746376
2006-11-03,1802,1802.TW,上市,16.904995,17.249994,16.904995,17.249994,1647826
2006-11-06,1802,1802.TW,上市,16.835995,17.387995,16.835995,17.249994,2239130
2006-11-07,1802,1802.TW,上市,17.422495,17.422495,17.180996,17.249994,1156522
2006-11-08,1802,1802.TW,上市,17.249994,17.387995,17.042995,17.387995,1023188
2006-11-09,1802,1802.TW,上市,17.387995,17.456995,17.077496,17.215494,1185507
2006-11-10,1802,1802.TW,上市,17.111996,17.249994,16.973995,17.111996,600000
2006-11-13,1802,1802.TW,上市,17.146496,17.146496,16.939495,16.973995,472463
2006-11-14,1802,1802.TW,上市,16.973995,17.215494,16.973995,17.180996,1082608
2006-11-15,1802,1802.TW,上市,17.180996,17.456995,17.180996,17.456995,2285507
2006-11-16,1802,1802.TW,上市,17.456995,17.456995,17.180996,17.215494,859420
2006-11-17,1802,1802.TW,上市,16.973995,17.249994,16.973995,17.215494,713043
2006-11-20,1802,1802.TW,上市,17.215494,17.249994,17.077496,17.180996,959420
2006-11-21,1802,1802.TW,上市,17.111996,17.111996,16.973995,17.077496,594203
2006-11-22,1802,1802.TW,上市,17.111996,17.215494,17.042995,17.111996,808695
2006-11-23,1802,1802.TW,上市,17.146496,17.387995,17.111996,17.387995,2482609
2006-11-24,1802,1802.TW,上市,17.353495,17.387995,17.249994,17.249994,660869
2006-11-27,1802,1802.TW,上市,17.456995,17.663996,17.353495,17.663996,3662319
2006-11-28,1802,1802.TW,上市,17.594995,17.698496,17.318995,17.353495,1117391
2006-11-29,1802,1802.TW,上市,17.249994,17.456995,17.249994,17.387995,1343478
2006-11-30,1802,1802.TW,上市,17.456995,17.663996,17.456995,17.525995,2584058
2006-12-01,1802,1802.TW,上市,17.663996,18.077995,17.663996,18.077995,4952175
2006-12-04,1802,1802.TW,上市,18.215996,18.974995,18.077995,18.940495,7004349
2006-12-05,1802,1802.TW,上市,19.043995,19.043995,18.491995,18.698996,5466667
2006-12-06,1802,1802.TW,上市,18.733496,18.767996,18.491995,18.698996,2550725
2006-12-07,1802,1802.TW,上市,18.698996,18.698996,18.560995,18.629995,1569565
2006-12-08,1802,1802.TW,上市,18.491995,18.560995,18.284994,18.491995,1218840
2006-12-11,1802,1802.TW,上市,18.353994,18.422995,18.284994,18.353994,1047826
2006-12-12,1802,1802.TW,上市,18.284994,18.353994,18.181496,18.284994,1789855
2006-12-13,1802,1802.TW,上市,18.215996,18.250496,17.939995,18.215996,1630435
2006-12-14,1802,1802.TW,上市,18.146996,18.215996,17.974495,18.112495,1431884
2006-12-15,1802,1802.TW,上市,18.077995,18.422995,18.077995,18.077995,3110145
2006-12-18,1802,1802.TW,上市,18.008995,18.491995,18.008995,18.250496,3159421
2006-12-19,1802,1802.TW,上市,18.215996,18.698996,18.146996,18.457495,3595653
2006-12-20,1802,1802.TW,上市,18.457495,18.905994,18.457495,18.629995,6357972
2006-12-21,1802,1802.TW,上市,18.664495,19.043995,18.664495,18.664495,7789856
2006-12-22,1802,1802.TW,上市,18.664495,19.940994,18.664495,19.940994,18347830
2006-12-25,1802,1802.TW,上市,20.354996,20.975994,20.216995,20.389496,17952178
2006-12-26,1802,1802.TW,上市,20.389496,20.561995,20.147995,20.354996,8814494
2006-12-27,1802,1802.TW,上市,20.078995,20.354996,19.802996,19.802996,5573914
2006-12-28,1802,1802.TW,上市,19.664995,19.802996,19.319996,19.319996,8860871
2006-12-29,1802,1802.TW,上市,19.319996,19.664995,19.181995,19.181995,11884060
2007-01-02,1802,1802.TW,上市,19.457994,19.871996,19.319996,19.768496,3108696
2007-01-03,1802,1802.TW,上市,19.837496,19.871996,19.526995,19.664995,3213044
2007-01-04,1802,1802.TW,上市,19.595995,19.733995,19.388994,19.664995,3971015
2007-01-05,1802,1802.TW,上市,19.664995,19.664995,19.388994,19.664995,5440581
2007-01-08,1802,1802.TW,上市,19.664995,20.078995,19.630495,19.871996,4753624
2007-01-09,1802,1802.TW,上市,20.009995,20.009995,19.733995,19.871996,1778261
2007-01-10,1802,1802.TW,上市,19.664995,19.802996,19.181995,19.699495,3981160
2007-01-11,1802,1802.TW,上市,19.457994,19.595995,19.078495,19.457994,2610145
2007-01-12,1802,1802.TW,上市,19.457994,19.457994,19.078495,19.181995,1698551
2007-01-15,1802,1802.TW,上市,19.112995,19.319996,18.595495,18.629995,3284058
2007-01-16,1802,1802.TW,上市,18.767996,18.974995,18.629995,18.802494,1392753
2007-01-17,1802,1802.TW,上市,18.698996,18.974995,18.664495,18.802494,1775362
2007-01-18,1802,1802.TW,上市,18.836994,18.940495,18.767996,18.940495,1007246
2007-01-19,1802,1802.TW,上市,18.836994,19.009495,18.802494,18.974995,911594
2007-01-22,1802,1802.TW,上市,18.974995,18.974995,18.733496,18.905994,797101
2007-01-23,1802,1802.TW,上市,18.905994,18.905994,18.698996,18.767996,1443478
2007-01-24,1802,1802.TW,上市,18.836994,19.319996,18.836994,19.319996,1800000
2007-01-25,1802,1802.TW,上市,19.181995,19.250996,18.767996,18.802494,1650725
2007-01-26,1802,1802.TW,上市,18.629995,18.974995,18.629995,18.802494,1721739
2007-01-29,1802,1802.TW,上市,18.802494,18.836994,18.629995,18.836994,924637
2007-01-30,1802,1802.TW,上市,17.18704,17.18704,17.029652,17.061129,408220
2007-01-31,1802,1802.TW,上市,18.905994,18.905994,18.491995,18.629995,1495652
2007-02-01,1802,1802.TW,上市,18.629995,18.802494,18.560995,18.629995,752174
2007-02-02,1802,1802.TW,上市,18.698996,18.836994,18.629995,18.767996,557971
2007-02-05,1802,1802.TW,上市,18.836994,18.836994,18.664495,18.698996,523188
2007-02-06,1802,1802.TW,上市,18.698996,18.767996,18.698996,18.767996,924637
2007-02-07,1802,1802.TW,上市,18.767996,18.836994,18.698996,18.767996,782608
2007-02-08,1802,1802.TW,上市,18.871494,19.250996,18.767996,19.112995,1802898
2007-02-09,1802,1802.TW,上市,19.112995,19.250996,19.112995,19.181995,1920290
2007-02-12,1802,1802.TW,上市,19.181995,19.181995,18.767996,19.112995,1628985
2007-02-13,1802,1802.TW,上市,19.112995,19.112995,18.802494,19.112995,962319
2007-02-14,1802,1802.TW,上市,19.112995,19.457994,19.078495,19.112995,2488406
2007-02-26,1802,1802.TW,上市,19.319996,19.595995,19.009495,19.078495,2952174
2007-02-27,1802,1802.TW,上市,19.078495,19.078495,18.836994,18.871494,2847826
2007-03-01,1802,1802.TW,上市,18.353994,18.767996,18.146996,18.629995,5539131
2007-03-02,1802,1802.TW,上市,18.560995,18.595495,18.250496,18.457495,4727537
2007-03-05,1802,1802.TW,上市,16.494514,16.62044,16.085302,16.148258,3175223960
2007-03-06,1802,1802.TW,上市,17.629496,17.939995,17.629496,17.732994,2339131
2007-03-07,1802,1802.TW,上市,17.801994,18.077995,17.663996,17.870995,2018841
2007-03-08,1802,1802.TW,上市,17.870995,17.939995,17.801994,17.939995,1518840
2007-03-09,1802,1802.TW,上市,18.146996,18.146996,17.905495,17.905495,1315942
2007-03-12,1802,1802.TW,上市,17.939995,18.284994,17.939995,18.284994,1420290
2007-03-13,1802,1802.TW,上市,18.560995,18.560995,18.112495,18.284994,1376811
2007-03-14,1802,1802.TW,上市,18.077995,18.077995,17.663996,18.008995,1559420
2007-03-15,1802,1802.TW,上市,18.043495,18.215996,18.043495,18.181496,723188
2007-03-16,1802,1802.TW,上市,18.284994,18.560995,17.974495,18.491995,2507246
2007-03-19,1802,1802.TW,上市,18.491995,18.629995,18.284994,18.491995,1455072
2007-03-20,1802,1802.TW,上市,18.491995,18.629995,18.319494,18.319494,708695
2007-03-21,1802,1802.TW,上市,18.353994,18.491995,18.284994,18.284994,956521
2007-03-22,1802,1802.TW,上市,18.457495,18.560995,18.284994,18.284994,3263768
2007-03-23,1802,1802.TW,上市,18.457495,18.595495,18.284994,18.284994,2914493
2007-03-26,1802,1802.TW,上市,18.319494,18.457495,18.250496,18.319494,2156522
2007-03-27,1802,1802.TW,上市,18.353994,18.560995,18.353994,18.388494,1660869
2007-03-28,1802,1802.TW,上市,18.388494,18.388494,18.146996,18.181496,1204348
2007-03-29,1802,1802.TW,上市,18.215996,19.250996,18.215996,19.112995,3184058
2007-03-30,1802,1802.TW,上市,19.043995,19.043995,18.526495,18.802494,1546377
2007-04-02,1802,1802.TW,上市,18.629995,18.905994,18.560995,18.767996,1823188
2007-04-03,1802,1802.TW,上市,18.767996,18.767996,18.560995,18.767996,475362
2007-04-04,1802,1802.TW,上市,18.940495,18.940495,18.698996,18.905994,1385507
2007-04-09,1802,1802.TW,上市,18.940495,19.319996,18.905994,19.112995,3047826
2007-04-10,1802,1802.TW,上市,19.181995,19.802996,19.147495,19.699495,9246379
2007-04-11,1802,1802.TW,上市,19.768496,19.802996,19.457994,19.561495,4760870
2007-04-12,1802,1802.TW,上市,19.319996,19.595995,19.285496,19.595995,1692754
2007-04-13,1802,1802.TW,上市,19.595995,19.595995,19.216496,19.216496,1431884
2007-04-16,1802,1802.TW,上市,19.526995,19.940994,19.526995,19.630495,3624638
2007-04-17,1802,1802.TW,上市,19.664995,19.802996,19.112995,19.181995,2814493
2007-04-18,1802,1802.TW,上市,19.181995,19.319996,19.147495,19.285496,1195652
2007-04-19,1802,1802.TW,上市,19.181995,19.216496,18.767996,18.905994,2643478
2007-04-20,1802,1802.TW,上市,18.905994,19.043995,18.871494,19.043995,1776812
2007-04-23,1802,1802.TW,上市,19.250996,20.078995,19.181995,19.733995,13044930
2007-04-24,1802,1802.TW,上市,20.009995,20.078995,19.630495,19.802996,7291306
2007-04-25,1802,1802.TW,上市,19.906494,20.872494,19.906494,20.354996,15863771
2007-04-26,1802,1802.TW,上市,20.699993,21.044994,20.492994,20.803493,16217395
2007-04-27,1802,1802.TW,上市,20.837994,20.975994,20.147995,20.354996,4708696
2007-04-30,1802,1802.TW,上市,20.699993,20.699993,19.733995,20.044495,3066667
2007-05-02,1802,1802.TW,上市,20.216995,20.251495,19.871996,20.009995,3543479
2007-05-03,1802,1802.TW,上市,20.044495,20.251495,19.561495,20.009995,1810145
2007-05-04,1802,1802.TW,上市,20.009995,20.630995,19.940994,20.044495,3327537
2007-05-07,1802,1802.TW,上市,20.354996,20.699993,20.147995,20.699993,2989855
2007-05-08,1802,1802.TW,上市,20.699993,20.699993,20.354996,20.389496,1662319
2007-05-09,1802,1802.TW,上市,20.389496,20.561995,20.078995,20.561995,2198551
2007-05-10,1802,1802.TW,上市,20.596495,20.699993,20.458494,20.561995,2168116
2007-05-11,1802,1802.TW,上市,20.216995,20.561995,20.216995,20.216995,942029
2007-05-14,1802,1802.TW,上市,20.285995,20.630995,20.285995,20.561995,3000000
2007-05-15,1802,1802.TW,上市,20.596495,20.699993,20.492994,20.561995,3294203
2007-05-16,1802,1802.TW,上市,20.561995,20.630995,20.423994,20.630995,2736232
2007-05-17,1802,1802.TW,上市,20.699993,20.699993,20.596495,20.699993,2686957
2007-05-18,1802,1802.TW,上市,20.768993,20.906994,20.389496,20.665495,2340580
2007-05-21,1802,1802.TW,上市,20.768993,21.044994,20.492994,21.044994,2818841
2007-05-22,1802,1802.TW,上市,21.044994,21.044994,20.768993,20.803493,2401449
2007-05-23,1802,1802.TW,上市,20.837994,20.837994,20.665495,20.803493,1952174
2007-05-24,1802,1802.TW,上市,20.768993,20.768993,20.561995,20.699993,769565
2007-05-25,1802,1802.TW,上市,20.354996,20.630995,20.320496,20.492994,714492
2007-05-28,1802,1802.TW,上市,20.492994,20.630995,20.078995,20.354996,885507
2007-05-29,1802,1802.TW,上市,20.354996,20.492994,20.285995,20.492994,1771014
2007-05-30,1802,1802.TW,上市,20.561995,20.906994,20.561995,20.837994,5314494
2007-05-31,1802,1802.TW,上市,20.975994,21.044994,20.078995,20.078995,4072464
2007-06-01,1802,1802.TW,上市,20.354996,20.354996,19.699495,19.871996,3671015
2007-06-04,1802,1802.TW,上市,20.009995,20.078995,19.837496,19.837496,2342029
2007-06-05,1802,1802.TW,上市,19.768496,19.975494,19.595995,19.906494,2126087
2007-06-06,1802,1802.TW,上市,19.940994,20.078995,19.871996,19.871996,2382609
2007-06-07,1802,1802.TW,上市,19.871996,19.975494,19.595995,19.699495,1946377
2007-06-08,1802,1802.TW,上市,19.699495,19.733995,19.492495,19.630495,1733333
2007-06-11,1802,1802.TW,上市,19.802996,19.940994,19.630495,19.906494,1455072
2007-06-12,1802,1802.TW,上市,18.257292,18.257292,18.005468,18.099903,1261194
2007-06-13,1802,1802.TW,上市,19.837496,19.975494,19.733995,19.940994,1439130
2007-06-14,1802,1802.TW,上市,19.940994,19.975494,19.664995,19.940994,2424638
2007-06-15,1802,1802.TW,上市,20.009995,20.113495,19.940994,20.044495,1272464
2007-06-20,1802,1802.TW,上市,20.354996,20.665495,20.147995,20.665495,3918841
2007-06-21,1802,1802.TW,上市,20.665495,21.389994,20.354996,21.389994,7540581
2007-06-22,1802,1802.TW,上市,21.424494,21.458994,21.010494,21.286493,2226087
2007-06-25,1802,1802.TW,上市,21.113995,21.217493,20.941494,21.182995,2623189
2007-06-26,1802,1802.TW,上市,21.182995,21.182995,20.009995,20.941494,1646377
2007-06-27,1802,1802.TW,上市,20.941494,21.941994,20.596495,21.734995,12110147
2007-06-28,1802,1802.TW,上市,22.010994,22.079994,21.527994,21.734995,2895652
2007-06-29,1802,1802.TW,上市,21.734995,21.907494,21.389994,21.734995,2527536
2007-07-02,1802,1802.TW,上市,21.700495,21.734995,21.389994,21.734995,2923189
2007-07-03,1802,1802.TW,上市,21.734995,21.838493,21.493494,21.527994,3250725
2007-07-04,1802,1802.TW,上市,21.596994,22.252495,21.527994,21.665995,3392754
2007-07-05,1802,1802.TW,上市,21.734995,22.010994,21.458994,21.665995,3353624
2007-07-06,1802,1802.TW,上市,21.665995,21.665995,21.389994,21.665995,2300000
2007-07-09,1802,1802.TW,上市,21.665995,22.010994,21.665995,21.872993,3346377
2007-07-10,1802,1802.TW,上市,21.941994,22.010994,21.631495,21.838493,1689855
2007-07-11,1802,1802.TW,上市,21.838493,21.838493,21.493494,21.493494,2057971
2007-07-12,1802,1802.TW,上市,21.389994,21.700495,21.389994,21.493494,2533333
2007-07-13,1802,1802.TW,上市,21.803993,21.838493,21.493494,21.596994,3210145
2007-07-16,1802,1802.TW,上市,21.527994,23.080494,21.389994,22.528494,7998552
2007-07-17,1802,1802.TW,上市,22.528494,22.528494,22.079994,22.217995,3872464
2007-07-18,1802,1802.TW,上市,20.271891,20.712587,20.145981,20.30337,5507004
2007-07-19,1802,1802.TW,上市,22.148994,22.597494,22.148994,22.321493,4123189
2007-07-20,1802,1802.TW,上市,22.321493,22.528494,22.321493,22.493994,4515943
2007-07-23,1802,1802.TW,上市,22.424994,23.045994,22.321493,22.907993,4759421
2007-07-24,1802,1802.TW,上市,20.901474,21.090326,20.681108,21.090326,6202726146
2007-07-25,1802,1802.TW,上市,23.114994,23.114994,22.631994,22.631994,5163769
2007-07-26,1802,1802.TW,上市,22.989691,23.367809,22.687195,22.687195,5945204
2007-07-27,1802,1802.TW,上市,21.779705,22.61157,21.552834,21.741894,6241406
2007-07-30,1802,1802.TW,上市,21.099091,21.099091,20.796595,20.872217,9069874
2007-07-31,1802,1802.TW,上市,21.288151,21.704082,20.872217,21.704082,6351159
2007-08-01,1802,1802.TW,上市,21.552834,21.552834,20.456287,20.456287,7613986
2007-08-02,1802,1802.TW,上市,20.796595,20.91003,20.342852,20.645346,4390141
2007-08-03,1802,1802.TW,上市,20.947842,21.023466,20.645346,20.683159,3887655
2007-08-06,1802,1802.TW,上市,20.418474,20.645346,20.342852,20.569721,2878716
2007-08-07,1802,1802.TW,上市,20.796595,20.796595,20.494099,20.494099,2803343
2007-08-08,1802,1802.TW,上市,20.72097,21.552834,20.645346,21.363773,5975617
2007-08-09,1802,1802.TW,上市,21.477209,21.477209,20.947842,21.023466,3180208
2007-08-10,1802,1802.TW,上市,20.607534,20.796595,20.418474,20.456287,4080716
2007-08-13,1802,1802.TW,上市,20.645346,20.796595,20.456287,20.72097,3267482
2007-08-14,1802,1802.TW,上市,20.947842,22.157825,20.947842,22.157825,14952928
2007-08-15,1802,1802.TW,上市,22.61157,23.292187,21.968765,22.04439,28816255
2007-08-16,1802,1802.TW,上市,21.817518,21.817518,20.834406,20.947842,7074475
2007-08-17,1802,1802.TW,上市,21.477209,22.309074,21.023466,21.930954,12133717
2007-08-20,1802,1802.TW,上市,22.384699,22.989691,21.174713,22.42251,21338469
2007-08-21,1802,1802.TW,上市,22.498135,22.762817,21.741894,21.968765,13535388
2007-08-22,1802,1802.TW,上市,22.195639,22.271261,21.779705,21.930954,3340210
2007-08-23,1802,1802.TW,上市,22.384699,22.498135,21.85533,22.23345,4897917
2007-08-24,1802,1802.TW,上市,22.42251,22.42251,21.930954,21.930954,3591453
2007-08-27,1802,1802.TW,上市,22.23345,22.498135,22.157825,22.384699,5030150
2007-08-28,1802,1802.TW,上市,22.384699,22.573757,22.384699,22.460321,3758067
2007-08-29,1802,1802.TW,上市,21.023466,22.309074,21.023466,22.309074,2048292
2007-08-30,1802,1802.TW,上市,22.535946,22.914066,22.23345,22.42251,6226860
2007-08-31,1802,1802.TW,上市,22.687195,22.725006,22.384699,22.687195,3439385
2007-09-03,1802,1802.TW,上市,23.065313,23.292187,22.573757,23.065313,5652968
2007-09-04,1802,1802.TW,上市,23.065313,23.140938,22.42251,22.460321,2672432
2007-09-05,1802,1802.TW,上市,22.498135,23.065313,22.157825,22.157825,4089972
2007-09-06,1802,1802.TW,上市,22.384699,22.914066,22.23345,22.876253,4107162
2007-09-07,1802,1802.TW,上市,22.989691,23.254374,22.951878,23.216562,4277743
2007-09-10,1802,1802.TW,上市,22.914066,23.140938,22.838442,23.140938,3475088
2007-09-11,1802,1802.TW,上市,23.443434,23.443434,22.800631,22.838442,4981224
2007-09-12,1802,1802.TW,上市,23.065313,23.140938,22.535946,22.687195,2427801
2007-09-13,1802,1802.TW,上市,22.951878,22.989691,22.42251,22.42251,2296890
2007-09-14,1802,1802.TW,上市,22.42251,22.951878,22.384699,22.762817,2611605
2007-09-17,1802,1802.TW,上市,22.838442,22.951878,22.61157,22.876253,3401037
2007-09-18,1802,1802.TW,上市,22.876253,22.876253,22.876253,22.876253,0
2007-09-19,1802,1802.TW,上市,23.178749,23.178749,22.61157,22.876253,4729981
2007-09-20,1802,1802.TW,上市,22.876253,23.140938,22.687195,22.989691,3115413
2007-09-21,1802,1802.TW,上市,23.140938,24.577793,23.065313,24.577793,11762141
2007-09-26,1802,1802.TW,上市,25.334032,26.279333,25.334032,26.279333,12960174
2007-09-27,1802,1802.TW,上市,27.602753,28.094309,26.846514,27.564941,28998737
2007-09-28,1802,1802.TW,上市,26.997761,27.829624,26.695265,26.922136,17071304
2007-10-01,1802,1802.TW,上市,27.943062,29.190857,27.943062,28.510241,8398129
2007-10-02,1802,1802.TW,上市,28.737114,28.737114,27.867437,28.245558,5790491
2007-10-03,1802,1802.TW,上市,28.434616,29.115232,27.980873,28.737114,9247066
2007-10-04,1802,1802.TW,上市,28.737114,28.737114,26.922136,27.602753,6931663
2007-10-05,1802,1802.TW,上市,27.224632,28.963984,27.224632,28.434616,9631865
2007-10-08,1802,1802.TW,上市,28.434616,29.6446,28.13212,29.115232,12018674
2007-10-09,1802,1802.TW,上市,29.266479,29.417728,27.754002,28.434616,4421877
2007-10-11,1802,1802.TW,上市,28.963984,29.909285,28.737114,29.871471,10131706
2007-10-12,1802,1802.TW,上市,29.871471,30.703337,29.115232,29.568975,8765737
2007-10-15,1802,1802.TW,上市,29.493353,29.6446,28.585865,29.493353,4617582
2007-10-16,1802,1802.TW,上市,29.493353,31.15708,29.493353,29.682411,11567759
2007-10-17,1802,1802.TW,上市,29.795849,31.005833,29.720224,30.400841,12300330
2007-10-18,1802,1802.TW,上市,30.778959,31.988943,30.703337,31.913321,11204117
2007-10-19,1802,1802.TW,上市,32.14019,33.955166,32.14019,32.85862,12919182
2007-10-22,1802,1802.TW,上市,30.778959,31.686447,30.741148,31.459576,8219614
2007-10-23,1802,1802.TW,上市,31.610825,32.745186,31.610825,32.291439,14554906
2007-10-24,1802,1802.TW,上市,33.123302,33.955166,32.367065,32.404877,7956470
2007-10-25,1802,1802.TW,上市,33.123302,33.123302,31.648636,32.253628,5801069
2007-10-26,1802,1802.TW,上市,32.669559,33.4258,32.215816,33.198929,7898288
2007-10-29,1802,1802.TW,上市,33.4258,33.803921,32.631748,33.123302,5032795
2007-10-30,1802,1802.TW,上市,33.274551,35.013905,33.123302,33.274551,18278593
2007-10-31,1802,1802.TW,上市,33.274551,33.652672,32.669559,33.4258,10419975
2007-11-01,1802,1802.TW,上市,33.728294,33.803921,31.762072,32.518311,8603091
2007-11-02,1802,1802.TW,上市,31.005833,31.383951,30.249592,30.325216,12765791
2007-11-05,1802,1802.TW,上市,30.02272,31.081455,29.266479,31.081455,6085371
2007-11-06,1802,1802.TW,上市,31.686447,32.820808,31.232704,32.14019,9330373
2007-11-07,1802,1802.TW,上市,33.274551,33.728294,32.026756,32.215816,12764469
2007-11-08,1802,1802.TW,上市,31.573011,31.762072,30.098345,30.627712,9318472
2007-11-09,1802,1802.TW,上市,30.930208,31.875507,30.854584,31.573011,7866552
2007-11-12,1802,1802.TW,上市,31.34614,32.291439,30.476463,30.854584,9801123
2007-11-13,1802,1802.TW,上市,31.610825,31.610825,30.363028,30.892397,5548504
2007-11-14,1802,1802.TW,上市,32.14019,32.32925,31.383951,31.686447,5667514
2007-11-15,1802,1802.TW,上市,31.837696,32.102379,31.72426,31.875507,4821221
2007-11-16,1802,1802.TW,上市,31.383951,31.5352,29.871471,30.098345,7534646
2007-11-19,1802,1802.TW,上市,30.098345,30.098345,28.018684,28.018684,13761507
2007-11-20,1802,1802.TW,上市,26.090273,27.602753,26.090273,27.602753,21007886
2007-11-21,1802,1802.TW,上市,27.186821,28.13212,26.354958,26.354958,9450705
2007-11-22,1802,1802.TW,上市,26.354958,26.997761,25.107161,26.468393,11869250
2007-11-23,1802,1802.TW,上市,26.090273,26.43058,24.615606,24.615606,11526766
2007-11-26,1802,1802.TW,上市,25.107161,25.749966,24.766853,25.371845,7229188
2007-11-27,1802,1802.TW,上市,24.577793,24.577793,23.632494,24.502171,13785309
2007-11-28,1802,1802.TW,上市,24.804665,25.25841,24.502171,24.653418,7635144
2007-11-29,1802,1802.TW,上市,25.560905,26.014648,25.107161,25.334032,6140909
2007-11-30,1802,1802.TW,上市,25.863401,26.770889,25.371845,25.371845,8638794
2007-12-03,1802,1802.TW,上市,25.863401,25.939026,25.182785,25.334032,5453296
2007-12-04,1802,1802.TW,上市,25.220596,26.922136,25.107161,26.090273,12716865
2007-12-05,1802,1802.TW,上市,25.712152,25.825588,25.25841,25.523092,5574951
2007-12-06,1802,1802.TW,上市,25.787777,26.165897,25.409657,25.485281,7484398
2007-12-07,1802,1802.TW,上市,25.863401,26.241522,25.63653,26.165897,5261558
2007-12-10,1802,1802.TW,上市,26.468393,26.61964,26.128084,26.128084,8235482
2007-12-11,1802,1802.TW,上市,26.506205,26.544018,26.014648,26.506205,5377923
2007-12-12,1802,1802.TW,上市,26.090273,26.733076,26.090273,26.695265,2565323
2007-12-13,1802,1802.TW,上市,26.733076,26.770889,24.842478,24.842478,3611288
2007-12-14,1802,1802.TW,上市,24.615606,24.880289,23.783743,24.388735,5935947
2007-12-17,1802,1802.TW,上市,23.443434,24.199675,23.103127,23.178749,4231461
2007-12-18,1802,1802.TW,上市,22.573757,23.55687,22.573757,23.065313,3324342
2007-12-19,1802,1802.TW,上市,23.216562,23.821554,22.838442,23.594683,3508146
2007-12-20,1802,1802.TW,上市,23.594683,23.74593,22.762817,22.762817,3707818
2007-12-21,1802,1802.TW,上市,23.065313,24.12405,22.838442,24.010614,4297578
2007-12-24,1802,1802.TW,上市,24.577793,24.9181,24.388735,24.653418,3077066
2007-12-25,1802,1802.TW,上市,24.653418,24.653418,24.199675,24.653418,2722681
2007-12-26,1802,1802.TW,上市,24.577793,24.804665,24.237486,24.691229,1495557
2007-12-27,1802,1802.TW,上市,24.653418,25.560905,24.653418,24.766853,3443352
2007-12-28,1802,1802.TW,上市,24.766853,26.468393,24.577793,26.354958,9695337
2007-12-31,1802,1802.TW,上市,26.544018,27.527128,26.014648,26.695265,9214008
2008-01-02,1802,1802.TW,上市,26.657454,27.14901,25.901213,25.901213,5180896
2008-01-03,1802,1802.TW,上市,25.334032,26.922136,25.220596,26.392769,4755105
2008-01-04,1802,1802.TW,上市,27.224632,27.224632,26.241522,26.61964,7182906
2008-01-07,1802,1802.TW,上市,26.090273,26.544018,25.371845,25.863401,5732308
2008-01-08,1802,1802.TW,上市,25.939026,27.602753,25.560905,27.602753,17187669
2008-01-09,1802,1802.TW,上市,27.224632,27.980873,26.544018,27.980873,13947956
2008-01-10,1802,1802.TW,上市,27.980873,28.283369,27.602753,27.980873,8472180
2008-01-11,1802,1802.TW,上市,28.056498,28.434616,26.959949,26.959949,7041417
2008-01-14,1802,1802.TW,上市,27.791813,28.812737,27.678377,28.812737,21235327
2008-01-15,1802,1802.TW,上市,30.741148,30.816772,30.325216,30.816772,8259284
2008-01-16,1802,1802.TW,上市,30.816772,31.421764,29.6446,29.720224,11558502
