date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-01-12,6830,6830.TW,上市,103.5,103.5,100.5,101.5,63000
2023-01-13,6830,6830.TW,上市,102.0,102.0,100.5,101.0,43061
2023-01-16,6830,6830.TW,上市,102.0,106.5,101.5,104.5,172002
2023-01-17,6830,6830.TW,上市,108.0,112.0,107.0,112.0,699110
2023-01-30,6830,6830.TW,上市,117.0,122.5,114.0,121.0,802579
2023-01-31,6830,6830.TW,上市,120.5,128.0,118.5,123.5,852110
2023-02-01,6830,6830.TW,上市,122.5,122.5,119.0,122.0,358000
2023-02-02,6830,6830.TW,上市,124.5,124.5,121.5,122.0,309200
2023-02-03,6830,6830.TW,上市,122.5,122.5,117.5,119.0,217450
2023-02-06,6830,6830.TW,上市,118.5,122.0,116.5,122.0,214071
2023-02-07,6830,6830.TW,上市,122.0,124.0,120.0,123.0,302001
2023-02-08,6830,6830.TW,上市,124.0,125.0,119.5,124.0,530000
2023-02-09,6830,6830.TW,上市,122.5,131.0,122.5,130.5,836350
2023-02-10,6830,6830.TW,上市,129.5,131.5,126.5,128.5,649181
2023-02-13,6830,6830.TW,上市,128.0,128.0,123.0,123.0,305000
2023-02-14,6830,6830.TW,上市,124.5,124.5,121.5,124.0,147110
2023-02-15,6830,6830.TW,上市,122.0,123.5,121.0,121.5,193120
2023-02-16,6830,6830.TW,上市,122.5,123.5,121.0,123.5,136200
2023-02-17,6830,6830.TW,上市,121.5,122.0,121.0,122.0,176100
2023-02-20,6830,6830.TW,上市,123.5,130.0,123.5,129.0,560000
2023-02-21,6830,6830.TW,上市,127.0,130.0,126.0,129.0,240230
2023-02-22,6830,6830.TW,上市,127.5,130.0,125.0,130.0,319400
2023-02-23,6830,6830.TW,上市,130.5,137.5,128.0,137.5,644325
2023-02-24,6830,6830.TW,上市,140.0,140.0,134.0,138.0,627410
2023-03-01,6830,6830.TW,上市,136.0,137.0,133.0,134.0,302011
2023-03-02,6830,6830.TW,上市,135.0,135.0,129.5,132.5,263001
2023-03-03,6830,6830.TW,上市,133.5,134.5,131.5,132.5,126200
2023-03-06,6830,6830.TW,上市,132.0,135.0,131.0,135.0,347600
2023-03-07,6830,6830.TW,上市,134.5,136.0,133.5,135.0,197000
2023-03-08,6830,6830.TW,上市,133.0,135.0,130.5,134.0,365200
2023-03-09,6830,6830.TW,上市,134.0,134.5,131.0,132.0,203080
2023-03-10,6830,6830.TW,上市,129.5,129.5,120.0,123.0,795342
2023-03-13,6830,6830.TW,上市,122.5,123.0,118.5,121.0,319086
2023-03-14,6830,6830.TW,上市,120.0,121.5,119.0,121.5,139000
2023-03-15,6830,6830.TW,上市,123.0,124.0,121.5,123.0,143006
2023-03-16,6830,6830.TW,上市,122.5,123.0,117.5,121.5,211300
2023-03-17,6830,6830.TW,上市,122.0,124.0,120.0,121.0,123055
2023-03-20,6830,6830.TW,上市,122.0,129.0,121.0,128.5,497027
2023-03-21,6830,6830.TW,上市,129.0,133.0,128.0,132.0,422080
2023-03-22,6830,6830.TW,上市,132.5,134.5,131.0,132.5,183216
2023-03-23,6830,6830.TW,上市,132.0,135.0,131.0,134.0,305561
2023-03-24,6830,6830.TW,上市,134.0,135.0,132.0,132.0,151356
2023-03-27,6830,6830.TW,上市,131.5,135.0,131.5,134.0,175150
2023-03-28,6830,6830.TW,上市,134.0,134.5,130.0,133.0,224064
2023-03-29,6830,6830.TW,上市,133.0,133.5,130.5,133.5,186000
2023-03-30,6830,6830.TW,上市,133.5,137.0,133.0,136.0,406068
2023-03-31,6830,6830.TW,上市,136.0,138.5,135.0,138.5,301210
2023-04-06,6830,6830.TW,上市,138.5,148.5,138.5,140.0,723157
2023-04-07,6830,6830.TW,上市,139.0,144.5,137.0,140.0,630106
2023-04-10,6830,6830.TW,上市,145.0,147.0,140.5,140.5,630127
2023-04-11,6830,6830.TW,上市,141.0,146.0,139.5,143.0,559120
2023-04-12,6830,6830.TW,上市,144.5,147.5,141.5,146.5,640100
2023-04-13,6830,6830.TW,上市,146.0,149.5,142.5,145.5,752100
2023-04-14,6830,6830.TW,上市,148.0,152.0,146.0,147.0,600101
2023-04-17,6830,6830.TW,上市,149.0,155.0,148.0,154.0,790247
2023-04-18,6830,6830.TW,上市,152.0,156.5,148.5,150.5,626003
2023-04-19,6830,6830.TW,上市,150.5,157.0,149.5,155.0,640250
2023-04-20,6830,6830.TW,上市,155.0,155.5,147.0,147.5,602026
2023-04-21,6830,6830.TW,上市,152.5,157.0,149.5,151.5,1030365
2023-04-24,6830,6830.TW,上市,155.0,157.0,152.5,153.5,643000
2023-04-25,6830,6830.TW,上市,154.0,156.5,150.5,150.5,803113
2023-04-26,6830,6830.TW,上市,151.5,153.0,145.0,150.5,516003
2023-04-27,6830,6830.TW,上市,151.0,156.5,148.0,152.5,486297
2023-04-28,6830,6830.TW,上市,148.5,153.0,143.5,152.0,967079
2023-05-02,6830,6830.TW,上市,149.5,156.0,149.5,154.5,425250
2023-05-03,6830,6830.TW,上市,154.0,155.5,152.0,154.5,552000
2023-05-04,6830,6830.TW,上市,154.5,155.5,149.5,150.5,412954
2023-05-05,6830,6830.TW,上市,150.5,152.5,149.0,150.5,231010
2023-05-08,6830,6830.TW,上市,152.0,152.0,142.0,143.0,959268
2023-05-09,6830,6830.TW,上市,145.0,145.5,138.0,142.5,396000
2023-05-10,6830,6830.TW,上市,142.5,143.0,138.0,142.0,288974
2023-05-11,6830,6830.TW,上市,142.5,143.5,138.5,142.0,308000
2023-05-12,6830,6830.TW,上市,142.0,144.0,141.0,144.0,171398
2023-05-15,6830,6830.TW,上市,142.5,145.0,136.5,137.0,486134
2023-05-16,6830,6830.TW,上市,138.5,142.5,138.0,140.5,241000
2023-05-17,6830,6830.TW,上市,141.0,141.5,140.0,140.5,125540
2023-05-18,6830,6830.TW,上市,143.0,143.0,139.5,141.0,155060
2023-05-19,6830,6830.TW,上市,143.0,143.0,138.5,139.5,171018
2023-05-22,6830,6830.TW,上市,141.0,143.0,140.5,141.5,149070
2023-05-23,6830,6830.TW,上市,142.5,142.5,139.5,142.0,155000
2023-05-24,6830,6830.TW,上市,141.5,143.5,140.5,143.0,325200
2023-05-25,6830,6830.TW,上市,144.5,146.0,142.5,144.5,461020
2023-05-26,6830,6830.TW,上市,146.0,149.0,145.0,148.5,575260
2023-05-29,6830,6830.TW,上市,150.0,151.0,147.5,147.5,417133
2023-05-30,6830,6830.TW,上市,148.0,149.5,144.5,146.0,331020
2023-05-31,6830,6830.TW,上市,145.0,159.0,145.0,156.0,1056448
2023-06-01,6830,6830.TW,上市,156.0,161.5,155.0,158.5,993200
2023-06-02,6830,6830.TW,上市,162.0,168.0,161.0,166.0,1421030
2023-06-05,6830,6830.TW,上市,170.0,172.5,167.5,168.0,967101
2023-06-06,6830,6830.TW,上市,168.0,170.0,165.0,169.5,507100
2023-06-07,6830,6830.TW,上市,170.0,176.0,170.0,170.5,862000
2023-06-08,6830,6830.TW,上市,170.5,172.0,166.0,170.0,698459
2023-06-09,6830,6830.TW,上市,171.5,176.5,169.5,175.0,878667
2023-06-12,6830,6830.TW,上市,177.0,178.0,173.0,178.0,837158
2023-06-13,6830,6830.TW,上市,182.0,193.0,182.0,187.0,2725387
2023-06-14,6830,6830.TW,上市,189.0,189.5,177.0,177.5,1381022
2023-06-15,6830,6830.TW,上市,181.0,183.5,177.5,180.0,1000100
2023-06-16,6830,6830.TW,上市,183.0,184.5,179.0,182.0,1308100
2023-06-19,6830,6830.TW,上市,180.5,184.5,177.0,180.5,786105
2023-06-20,6830,6830.TW,上市,182.0,184.0,179.0,184.0,977272
2023-06-21,6830,6830.TW,上市,179.5,182.0,177.0,178.5,1011002
2023-06-26,6830,6830.TW,上市,175.5,175.5,164.5,168.0,1080533
2023-06-27,6830,6830.TW,上市,165.5,170.5,164.0,164.5,459019
2023-06-28,6830,6830.TW,上市,166.0,167.0,160.0,161.5,695315
2023-06-29,6830,6830.TW,上市,162.5,164.5,160.0,162.0,389202
2023-06-30,6830,6830.TW,上市,162.0,174.5,160.5,171.0,941000
2023-07-03,6830,6830.TW,上市,173.5,174.0,170.0,170.5,531200
2023-07-04,6830,6830.TW,上市,171.0,171.5,167.0,169.5,308000
2023-07-05,6830,6830.TW,上市,169.0,173.0,169.0,171.5,363047
2023-07-06,6830,6830.TW,上市,172.0,181.0,171.0,176.5,1221570
2023-07-07,6830,6830.TW,上市,176.0,177.5,167.0,168.0,1068115
2023-07-10,6830,6830.TW,上市,172.0,181.0,172.0,176.5,1965020
2023-07-11,6830,6830.TW,上市,175.5,178.5,173.5,175.0,912185
2023-07-12,6830,6830.TW,上市,179.0,180.0,169.0,169.5,1321767
2023-07-13,6830,6830.TW,上市,173.0,179.0,171.0,175.5,1038137
2023-07-14,6830,6830.TW,上市,176.0,179.0,172.0,175.0,526102
2023-07-17,6830,6830.TW,上市,174.0,177.0,172.5,174.5,423097
2023-07-18,6830,6830.TW,上市,174.5,176.5,166.5,167.5,648032
2023-07-19,6830,6830.TW,上市,168.5,180.0,168.5,175.5,1650118
2023-07-20,6830,6830.TW,上市,173.0,178.0,172.0,173.0,537386
2023-07-21,6830,6830.TW,上市,169.0,174.0,166.5,169.5,671041
2023-07-24,6830,6830.TW,上市,169.0,169.0,163.0,163.5,656156
2023-07-25,6830,6830.TW,上市,165.0,169.5,165.0,167.5,449000
2023-07-26,6830,6830.TW,上市,168.0,169.0,165.0,165.5,341037
2023-07-27,6830,6830.TW,上市,167.5,176.5,167.0,176.5,1637544
2023-07-28,6830,6830.TW,上市,175.0,193.0,173.0,187.5,3486409
2023-07-31,6830,6830.TW,上市,196.5,198.0,185.0,188.5,3245289
2023-08-01,6830,6830.TW,上市,194.0,198.0,182.0,187.5,3963078
2023-08-02,6830,6830.TW,上市,187.0,187.0,169.5,170.0,2103084
2023-08-04,6830,6830.TW,上市,169.5,180.0,166.0,178.0,1024230
2023-08-07,6830,6830.TW,上市,180.0,184.5,176.0,183.0,1172200
2023-08-08,6830,6830.TW,上市,183.5,186.0,180.0,181.5,787171
2023-08-09,6830,6830.TW,上市,181.5,182.0,176.0,177.0,583052
2023-08-10,6830,6830.TW,上市,176.5,176.5,169.5,169.5,852001
2023-08-11,6830,6830.TW,上市,172.0,177.0,171.5,173.0,632000
2023-08-14,6830,6830.TW,上市,170.5,174.0,168.5,170.0,516059
2023-08-15,6830,6830.TW,上市,173.0,175.0,169.5,170.0,373001
2023-08-16,6830,6830.TW,上市,170.0,173.5,167.0,173.5,515000
2023-08-17,6830,6830.TW,上市,171.0,177.5,171.0,177.0,567461
2023-08-18,6830,6830.TW,上市,175.5,177.5,168.0,168.0,989025
2023-08-21,6830,6830.TW,上市,170.0,170.0,165.5,166.5,323029
2023-08-22,6830,6830.TW,上市,169.0,171.0,166.0,166.5,341000
2023-08-23,6830,6830.TW,上市,170.0,177.5,167.0,175.5,1225300
2023-08-24,6830,6830.TW,上市,176.0,181.5,174.5,175.5,1012013
2023-08-25,6830,6830.TW,上市,175.0,175.5,169.5,169.5,479721
2023-08-28,6830,6830.TW,上市,170.5,174.0,167.0,170.0,435039
2023-08-29,6830,6830.TW,上市,171.5,173.5,168.5,171.0,492010
2023-08-30,6830,6830.TW,上市,174.0,177.0,171.0,176.0,1156030
2023-08-31,6830,6830.TW,上市,176.0,182.5,175.0,178.0,1013132
2023-09-01,6830,6830.TW,上市,180.0,180.0,172.5,172.5,515232
2023-09-04,6830,6830.TW,上市,172.5,182.5,171.0,181.5,1128178
2023-09-05,6830,6830.TW,上市,182.0,185.5,180.0,180.0,913010
2023-09-06,6830,6830.TW,上市,180.5,182.0,178.5,179.5,347000
2023-09-07,6830,6830.TW,上市,178.0,181.0,178.0,179.0,340030
2023-09-08,6830,6830.TW,上市,179.0,186.0,178.0,184.0,692229
2023-09-11,6830,6830.TW,上市,178.0,178.0,166.0,166.0,2440088
2023-09-12,6830,6830.TW,上市,165.0,165.0,154.0,160.0,1197070
2023-09-13,6830,6830.TW,上市,160.0,164.5,157.5,159.0,622000
2023-09-14,6830,6830.TW,上市,160.0,161.5,157.5,160.0,381150
2023-09-15,6830,6830.TW,上市,161.5,162.5,154.0,155.0,1033100
2023-09-18,6830,6830.TW,上市,155.0,158.0,152.0,155.0,308009
2023-09-19,6830,6830.TW,上市,155.5,156.5,149.0,150.0,420350
2023-09-20,6830,6830.TW,上市,150.0,151.5,146.5,149.0,245000
2023-09-21,6830,6830.TW,上市,147.5,147.5,142.5,143.5,458000
2023-09-22,6830,6830.TW,上市,141.5,145.0,139.5,144.5,358004
2023-09-25,6830,6830.TW,上市,147.0,149.0,146.0,147.5,247250
2023-09-26,6830,6830.TW,上市,146.5,147.5,143.5,145.5,216004
2023-09-27,6830,6830.TW,上市,144.5,147.5,143.5,145.5,201084
2023-09-28,6830,6830.TW,上市,147.0,147.0,144.5,147.0,132215
2023-10-02,6830,6830.TW,上市,149.0,154.0,148.5,151.5,500040
2023-10-03,6830,6830.TW,上市,151.5,156.5,150.5,154.0,490002
2023-10-04,6830,6830.TW,上市,153.0,158.0,148.0,148.0,911300
2023-10-05,6830,6830.TW,上市,150.5,152.0,150.0,150.5,172200
2023-10-06,6830,6830.TW,上市,151.5,152.5,148.0,150.5,396000
2023-10-11,6830,6830.TW,上市,150.0,151.0,147.0,147.5,232000
2023-10-12,6830,6830.TW,上市,148.0,150.0,147.0,149.5,102000
2023-10-13,6830,6830.TW,上市,149.0,151.0,148.0,148.0,127000
2023-10-16,6830,6830.TW,上市,147.5,149.5,146.0,147.5,144000
2023-10-17,6830,6830.TW,上市,148.0,152.0,145.0,146.0,431040
2023-10-18,6830,6830.TW,上市,145.0,149.5,140.0,149.5,660006
2023-10-19,6830,6830.TW,上市,145.5,148.5,144.0,144.0,332018
2023-10-20,6830,6830.TW,上市,141.0,142.0,134.0,139.5,752700
2023-10-23,6830,6830.TW,上市,139.5,141.0,137.5,138.5,167700
2023-10-24,6830,6830.TW,上市,139.5,141.0,137.0,141.0,179212
2023-10-25,6830,6830.TW,上市,141.0,142.0,137.5,138.0,382055
2023-10-26,6830,6830.TW,上市,135.0,135.0,130.5,130.5,633020
2023-10-27,6830,6830.TW,上市,132.5,132.5,129.0,130.0,314200
2023-10-30,6830,6830.TW,上市,131.5,134.5,129.5,129.5,282200
2023-10-31,6830,6830.TW,上市,130.0,132.0,125.5,125.5,524090
2023-11-01,6830,6830.TW,上市,127.0,133.5,126.0,131.0,564042
2023-11-02,6830,6830.TW,上市,132.5,136.0,132.5,134.0,287000
2023-11-03,6830,6830.TW,上市,137.0,138.0,134.5,136.0,239000
2023-11-06,6830,6830.TW,上市,136.0,139.0,136.0,139.0,183022
2023-11-07,6830,6830.TW,上市,138.5,139.5,137.0,137.0,110000
2023-11-08,6830,6830.TW,上市,136.0,137.5,136.0,136.0,56209
2023-11-09,6830,6830.TW,上市,131.5,132.5,125.0,127.0,1477010
2023-11-10,6830,6830.TW,上市,127.0,129.5,126.5,127.0,253000
2023-11-13,6830,6830.TW,上市,131.0,131.0,127.5,129.5,289100
2023-11-14,6830,6830.TW,上市,129.5,131.5,127.0,128.0,320000
2023-11-15,6830,6830.TW,上市,129.5,132.5,129.5,130.0,415400
2023-11-16,6830,6830.TW,上市,130.0,131.0,129.0,130.5,149000
2023-11-17,6830,6830.TW,上市,130.0,141.0,130.0,136.5,1077400
2023-11-20,6830,6830.TW,上市,140.0,142.5,136.0,139.5,653143
2023-11-21,6830,6830.TW,上市,140.0,142.0,138.5,140.5,371030
2023-11-22,6830,6830.TW,上市,140.5,148.0,140.5,142.5,1271011
2023-11-23,6830,6830.TW,上市,141.5,141.5,137.5,138.5,679000
2023-11-24,6830,6830.TW,上市,142.0,142.0,138.5,139.5,291040
2023-11-27,6830,6830.TW,上市,139.5,140.0,137.5,137.5,258030
2023-11-28,6830,6830.TW,上市,137.5,140.5,137.5,139.0,240000
2023-11-29,6830,6830.TW,上市,139.0,139.5,138.0,138.5,240211
2023-11-30,6830,6830.TW,上市,140.0,141.0,139.0,140.5,203050
2023-12-01,6830,6830.TW,上市,140.5,142.0,139.5,141.0,297050
2023-12-04,6830,6830.TW,上市,141.5,142.5,139.0,140.0,169069
2023-12-05,6830,6830.TW,上市,139.5,139.5,137.0,137.5,159019
2023-12-06,6830,6830.TW,上市,138.5,139.0,136.0,136.0,167027
2023-12-07,6830,6830.TW,上市,136.0,138.0,135.5,136.0,116300
2023-12-08,6830,6830.TW,上市,139.0,142.0,136.0,141.0,458020
2023-12-11,6830,6830.TW,上市,141.0,141.0,138.0,138.0,266010
2023-12-12,6830,6830.TW,上市,141.0,143.5,140.0,141.0,359010
2023-12-13,6830,6830.TW,上市,141.0,142.0,137.5,138.0,314116
2023-12-14,6830,6830.TW,上市,139.0,143.0,139.0,141.0,413300
2023-12-15,6830,6830.TW,上市,143.5,147.5,142.0,142.5,1066230
2023-12-18,6830,6830.TW,上市,142.5,142.5,139.0,139.0,256000
2023-12-19,6830,6830.TW,上市,138.0,139.0,136.5,138.0,163015
2023-12-20,6830,6830.TW,上市,138.0,142.5,138.0,141.5,271217
2023-12-21,6830,6830.TW,上市,140.5,141.0,138.5,138.5,183000
2023-12-22,6830,6830.TW,上市,139.5,140.5,138.5,139.0,109000
2023-12-25,6830,6830.TW,上市,139.5,140.0,138.0,138.0,191001
2023-12-26,6830,6830.TW,上市,138.0,139.5,138.0,138.5,100000
2023-12-27,6830,6830.TW,上市,138.5,139.5,138.0,138.5,115018
2023-12-28,6830,6830.TW,上市,138.5,140.5,138.5,139.5,141005
2023-12-29,6830,6830.TW,上市,139.5,142.5,139.5,141.5,315060
2024-01-02,6830,6830.TW,上市,143.0,143.0,139.5,142.5,212470
2024-01-03,6830,6830.TW,上市,141.0,143.0,138.0,140.5,366000
2024-01-04,6830,6830.TW,上市,141.0,142.0,138.0,138.0,394130
2024-01-05,6830,6830.TW,上市,138.5,139.0,134.5,134.5,389137
2024-01-08,6830,6830.TW,上市,134.5,139.0,134.5,136.5,277744
2024-01-09,6830,6830.TW,上市,137.0,138.0,135.0,135.5,133020
2024-01-10,6830,6830.TW,上市,135.5,136.0,132.0,133.0,126118
2024-01-11,6830,6830.TW,上市,133.0,134.0,132.5,133.5,113300
2024-01-12,6830,6830.TW,上市,133.0,133.5,130.0,130.0,177004
2024-01-15,6830,6830.TW,上市,130.0,130.0,130.0,130.0,0
2024-01-16,6830,6830.TW,上市,140.5,148.5,139.5,141.5,3404022
2024-01-17,6830,6830.TW,上市,141.5,141.5,137.5,137.5,581398
2024-01-18,6830,6830.TW,上市,139.0,142.5,133.0,133.0,708300
2024-01-19,6830,6830.TW,上市,136.0,137.5,133.0,134.0,434100
2024-01-22,6830,6830.TW,上市,137.0,142.0,136.0,139.0,610300
2024-01-23,6830,6830.TW,上市,139.0,143.5,139.0,141.5,474020
2024-01-24,6830,6830.TW,上市,141.0,142.0,139.0,139.0,207000
2024-01-25,6830,6830.TW,上市,140.0,142.0,138.5,138.5,145000
2024-01-26,6830,6830.TW,上市,138.5,143.5,138.0,141.5,486000
2024-01-29,6830,6830.TW,上市,141.5,141.5,139.5,141.0,199386
2024-01-30,6830,6830.TW,上市,141.0,143.0,138.5,141.5,499000
2024-01-31,6830,6830.TW,上市,142.5,142.5,140.0,140.0,227000
2024-02-01,6830,6830.TW,上市,139.5,144.0,139.5,141.5,569110
2024-02-02,6830,6830.TW,上市,143.5,144.5,140.0,143.5,598614
2024-02-05,6830,6830.TW,上市,143.0,143.0,140.0,140.0,436000
2024-02-15,6830,6830.TW,上市,142.0,147.0,136.5,145.0,978209
2024-02-16,6830,6830.TW,上市,147.0,154.0,145.5,152.5,1578074
2024-02-19,6830,6830.TW,上市,154.0,154.5,150.5,151.5,846008
2024-02-20,6830,6830.TW,上市,151.5,153.0,148.5,151.0,599349
2024-02-21,6830,6830.TW,上市,150.0,158.0,149.5,154.5,1203097
2024-02-22,6830,6830.TW,上市,156.0,158.5,153.0,157.0,914020
2024-02-23,6830,6830.TW,上市,158.0,160.5,155.0,155.5,953014
2024-02-26,6830,6830.TW,上市,157.0,158.0,154.0,156.0,615012
2024-02-27,6830,6830.TW,上市,157.0,157.5,150.5,152.5,806032
2024-02-29,6830,6830.TW,上市,152.0,153.0,148.5,150.5,548200
2024-03-01,6830,6830.TW,上市,150.5,154.0,150.5,150.5,337007
2024-03-04,6830,6830.TW,上市,153.0,157.0,152.5,156.0,1164040
2024-03-05,6830,6830.TW,上市,160.0,160.0,153.5,158.0,962404
2024-03-06,6830,6830.TW,上市,155.0,157.0,154.0,155.0,398006
2024-03-07,6830,6830.TW,上市,156.0,157.5,150.0,152.5,685020
2024-03-08,6830,6830.TW,上市,153.5,161.0,147.5,148.5,1664030
2024-03-11,6830,6830.TW,上市,150.0,151.0,146.0,147.5,416000
2024-03-12,6830,6830.TW,上市,147.5,148.5,146.5,147.5,342020
2024-03-13,6830,6830.TW,上市,148.0,148.0,143.0,143.5,482205
2024-03-14,6830,6830.TW,上市,144.0,145.5,142.0,143.5,200010
2024-03-15,6830,6830.TW,上市,143.5,144.5,141.0,142.5,198000
2024-03-18,6830,6830.TW,上市,143.0,146.0,142.5,146.0,184250
2024-03-19,6830,6830.TW,上市,144.5,148.0,144.5,146.0,230250
2024-03-20,6830,6830.TW,上市,146.0,146.5,142.0,142.5,314009
2024-03-21,6830,6830.TW,上市,143.5,145.0,143.5,144.5,157001
2024-03-22,6830,6830.TW,上市,146.0,146.0,143.5,144.0,104099
2024-03-25,6830,6830.TW,上市,145.5,147.5,145.5,147.5,245072
2024-03-26,6830,6830.TW,上市,148.5,148.5,144.0,144.0,283013
2024-03-27,6830,6830.TW,上市,144.5,145.5,143.5,144.0,90000
2024-03-28,6830,6830.TW,上市,144.0,145.0,143.0,143.0,129000
2024-03-29,6830,6830.TW,上市,143.5,145.0,143.0,143.0,78000
2024-04-01,6830,6830.TW,上市,143.0,146.5,143.0,146.0,206000
2024-04-02,6830,6830.TW,上市,146.5,153.5,146.0,152.5,921067
2024-04-03,6830,6830.TW,上市,152.0,152.5,148.0,148.5,323585
2024-04-08,6830,6830.TW,上市,150.0,151.0,147.0,149.0,309151
2024-04-09,6830,6830.TW,上市,149.5,151.0,145.5,147.0,381000
2024-04-10,6830,6830.TW,上市,148.0,150.5,147.0,147.0,228100
2024-04-11,6830,6830.TW,上市,146.5,146.5,144.0,145.0,249000
2024-04-12,6830,6830.TW,上市,145.0,148.5,144.0,147.5,362200
2024-04-15,6830,6830.TW,上市,147.0,148.0,143.5,144.0,196062
2024-04-16,6830,6830.TW,上市,146.0,150.0,145.5,149.5,1102092
2024-04-17,6830,6830.TW,上市,150.0,156.0,149.0,153.0,1305200
2024-04-18,6830,6830.TW,上市,152.0,152.0,148.0,149.0,645002
2024-04-19,6830,6830.TW,上市,146.0,147.0,139.0,141.5,736185
2024-04-22,6830,6830.TW,上市,142.0,142.5,138.0,138.5,316102
2024-04-23,6830,6830.TW,上市,140.0,141.0,139.0,139.5,106010
2024-04-24,6830,6830.TW,上市,141.0,143.0,141.0,142.0,166040
2024-04-25,6830,6830.TW,上市,141.0,141.0,140.0,140.5,140100
2024-04-26,6830,6830.TW,上市,141.5,143.0,140.5,141.0,217000
2024-04-29,6830,6830.TW,上市,141.5,146.0,141.5,144.5,399000
2024-04-30,6830,6830.TW,上市,145.5,147.0,143.0,143.0,561004
2024-05-02,6830,6830.TW,上市,144.0,145.0,142.5,143.0,222010
2024-05-03,6830,6830.TW,上市,145.5,145.5,141.0,141.0,255140
2024-05-06,6830,6830.TW,上市,138.0,138.5,131.0,135.0,1203120
2024-05-07,6830,6830.TW,上市,135.0,136.0,131.0,132.0,737000
2024-05-08,6830,6830.TW,上市,132.0,132.0,129.5,130.5,426300
2024-05-09,6830,6830.TW,上市,130.0,131.5,129.5,130.5,214000
2024-05-10,6830,6830.TW,上市,127.5,128.0,126.5,127.5,483015
2024-05-13,6830,6830.TW,上市,127.5,128.0,126.0,126.5,233001
2024-05-14,6830,6830.TW,上市,127.0,128.0,126.0,127.5,183150
2024-05-15,6830,6830.TW,上市,127.5,128.0,126.5,127.0,171002
2024-05-16,6830,6830.TW,上市,127.0,129.5,127.0,128.0,167352
2024-05-17,6830,6830.TW,上市,128.5,130.0,127.5,129.0,189100
2024-05-20,6830,6830.TW,上市,129.0,129.5,125.5,126.0,303001
2024-05-21,6830,6830.TW,上市,126.0,126.0,124.0,125.5,198210
2024-05-22,6830,6830.TW,上市,125.0,126.5,124.0,125.5,139300
2024-05-23,6830,6830.TW,上市,126.0,126.0,124.5,125.0,116009
2024-05-24,6830,6830.TW,上市,125.0,127.0,124.5,127.0,145097
2024-05-27,6830,6830.TW,上市,128.0,128.0,126.5,127.5,155065
2024-05-28,6830,6830.TW,上市,127.0,129.5,127.0,129.0,225322
2024-05-29,6830,6830.TW,上市,129.0,129.5,128.0,128.5,205000
2024-05-30,6830,6830.TW,上市,129.0,132.5,127.5,131.0,448350
2024-05-31,6830,6830.TW,上市,130.5,132.0,130.0,130.0,176100
2024-06-03,6830,6830.TW,上市,131.0,131.0,128.0,128.5,159013
2024-06-04,6830,6830.TW,上市,129.0,131.0,129.0,129.5,99010
2024-06-05,6830,6830.TW,上市,130.5,131.0,129.5,130.0,67005
2024-06-06,6830,6830.TW,上市,131.5,131.5,129.5,130.5,167025
2024-06-07,6830,6830.TW,上市,131.0,133.5,130.0,133.0,325010
2024-06-11,6830,6830.TW,上市,136.0,139.5,135.0,135.0,516154
2024-06-12,6830,6830.TW,上市,137.0,138.0,135.0,137.5,313020
2024-06-13,6830,6830.TW,上市,139.5,139.5,136.0,137.5,200021
2024-06-14,6830,6830.TW,上市,139.5,145.0,139.0,142.5,889002
2024-06-17,6830,6830.TW,上市,143.5,143.5,140.5,140.5,277096
2024-06-18,6830,6830.TW,上市,140.0,141.0,138.0,138.5,287076
2024-06-19,6830,6830.TW,上市,138.5,140.0,137.0,137.5,220063
2024-06-20,6830,6830.TW,上市,138.5,138.5,136.0,138.5,263000
2024-06-21,6830,6830.TW,上市,138.0,140.5,137.0,139.0,169020
2024-06-24,6830,6830.TW,上市,140.0,140.0,137.5,138.0,203800
2024-06-25,6830,6830.TW,上市,139.0,140.0,134.5,140.0,207062
2024-06-26,6830,6830.TW,上市,141.0,148.5,141.0,145.5,852192
2024-06-27,6830,6830.TW,上市,145.5,146.0,141.0,142.0,316260
2024-06-28,6830,6830.TW,上市,143.0,146.5,142.5,145.0,347200
2024-07-01,6830,6830.TW,上市,146.5,147.0,144.0,146.0,229061
2024-07-02,6830,6830.TW,上市,147.0,148.0,145.0,145.0,230002
2024-07-03,6830,6830.TW,上市,147.0,147.0,144.0,145.5,160011
2024-07-04,6830,6830.TW,上市,147.0,147.5,145.5,146.5,340000
2024-07-05,6830,6830.TW,上市,147.5,149.0,146.0,148.0,366003
2024-07-08,6830,6830.TW,上市,150.0,150.5,146.0,147.0,304053
2024-07-09,6830,6830.TW,上市,148.0,148.0,142.0,142.5,295116
2024-07-10,6830,6830.TW,上市,143.0,144.5,143.0,144.0,156001
2024-07-11,6830,6830.TW,上市,141.0,144.5,141.0,143.0,273050
2024-07-12,6830,6830.TW,上市,143.0,143.0,139.5,140.0,196002
2024-07-15,6830,6830.TW,上市,140.5,140.5,137.5,139.0,148002
2024-07-16,6830,6830.TW,上市,138.5,140.0,138.5,140.0,138000
2024-07-17,6830,6830.TW,上市,140.0,140.0,138.5,138.5,129001
2024-07-18,6830,6830.TW,上市,137.5,137.5,134.5,135.5,213049
2024-07-19,6830,6830.TW,上市,134.5,135.0,132.0,134.0,188000
2024-07-22,6830,6830.TW,上市,143.5,147.0,140.0,140.0,1331036
2024-07-23,6830,6830.TW,上市,144.0,151.5,140.0,150.0,1325257
