date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-08-05,2332,2332.TW,上市,19.73465,19.844006,18.977566,19.086922,23076794
2003-08-06,2332,2332.TW,上市,18.977566,19.684177,18.977566,19.625294,38942360
2003-08-07,2332,2332.TW,上市,19.793533,19.953363,19.086922,19.414991,22150370248
2003-08-08,2332,2332.TW,上市,19.414991,19.414991,18.321426,18.54014,24836795326
2003-08-11,2332,2332.TW,上市,18.54014,18.809324,18.371899,18.699968,11275848654
2003-08-12,2332,2332.TW,上市,18.86821,18.86821,18.54014,18.758854,9739279
2003-08-13,2332,2332.TW,上市,19.028038,19.305635,18.758854,19.246752,18697932
2003-08-14,2332,2332.TW,上市,19.246752,19.953363,19.028038,19.625294,40115592
2003-08-15,2332,2332.TW,上市,19.73465,19.902889,19.465464,19.73465,25423901302
2003-08-18,2332,2332.TW,上市,20.121603,20.500145,19.844006,20.062719,27047124338
2003-08-19,2332,2332.TW,上市,20.449673,20.449673,19.684177,19.684177,24044227
2003-08-20,2332,2332.TW,上市,19.902889,20.609503,19.902889,20.559031,48816068
2003-08-21,2332,2332.TW,上市,20.828215,20.828215,20.449673,20.718859,24716887
2003-08-22,2332,2332.TW,上市,20.718859,21.206757,20.718859,20.937571,28266384
2003-08-25,2332,2332.TW,上市,20.937571,21.046928,20.500145,20.937571,13318141
2003-08-26,2332,2332.TW,上市,20.887098,20.937571,19.902889,19.902889,14615521795
2003-08-27,2332,2332.TW,上市,20.062719,20.281431,19.953363,20.062719,10998983
2003-08-28,2332,2332.TW,上市,20.230961,20.449673,19.73465,19.793533,9713766541
2003-08-29,2332,2332.TW,上市,20.230961,20.559031,19.953363,19.953363,14034252690
2003-09-01,2332,2332.TW,上市,20.172075,20.390789,19.953363,20.390789,7938761
2003-09-02,2332,2332.TW,上市,20.390789,20.390789,20.062719,20.230961,6763221281
2003-09-03,2332,2332.TW,上市,20.340317,20.609503,19.902889,19.902889,14301641
2003-09-04,2332,2332.TW,上市,19.902889,20.012247,18.977566,19.028038,14124020
2003-09-05,2332,2332.TW,上市,19.086922,19.356108,18.86821,19.028038,11286653
2003-09-08,2332,2332.TW,上市,18.86821,19.356108,18.809324,19.19628,8021553120
2003-09-09,2332,2332.TW,上市,19.356108,19.73465,19.19628,19.305635,13074883
2003-09-10,2332,2332.TW,上市,19.305635,19.356108,17.993357,17.993357,23515340
2003-09-11,2332,2332.TW,上市,17.993357,17.993357,17.993357,17.993357,0
2003-09-12,2332,2332.TW,上市,17.993357,18.262543,17.833529,18.262543,8124604201
2003-09-15,2332,2332.TW,上市,18.262543,18.321426,17.993357,18.153187,3914465816
2003-09-16,2332,2332.TW,上市,18.153187,18.321426,18.05224,18.21207,6347397146
2003-09-17,2332,2332.TW,上市,18.430782,18.91868,18.371899,18.649496,13764243332
2003-09-18,2332,2332.TW,上市,18.649496,18.977566,18.54014,18.977566,9323977
2003-09-19,2332,2332.TW,上市,19.086922,19.19628,18.590612,18.758854,7701190
2003-09-22,2332,2332.TW,上市,18.54014,18.590612,18.262543,18.262543,3769722122
2003-09-23,2332,2332.TW,上市,18.262543,18.809324,18.102713,18.809324,5125018529
2003-09-24,2332,2332.TW,上市,18.91868,18.977566,18.649496,18.809324,4911650592
2003-09-25,2332,2332.TW,上市,18.758854,19.356108,18.699968,18.977566,20909616
2003-09-26,2332,2332.TW,上市,18.977566,18.977566,18.54014,18.54014,4165533
2003-09-29,2332,2332.TW,上市,18.54014,18.699968,18.430782,18.54014,4648023
2003-09-30,2332,2332.TW,上市,18.590612,18.809324,18.430782,18.430782,4114889214
2003-10-01,2332,2332.TW,上市,18.371899,18.371899,18.05224,18.153187,3226906226
2003-10-02,2332,2332.TW,上市,18.430782,18.54014,18.321426,18.371899,3041872
2003-10-03,2332,2332.TW,上市,18.430782,18.590612,18.321426,18.371899,4325081
2003-10-06,2332,2332.TW,上市,18.430782,18.430782,17.614815,17.993357,13625756145
2003-10-07,2332,2332.TW,上市,17.993357,18.649496,17.724173,18.102713,18416675050
2003-10-08,2332,2332.TW,上市,18.262543,18.649496,18.21207,18.54014,14841275548
2003-10-09,2332,2332.TW,上市,18.809324,18.86821,18.590612,18.809324,15124911799
2003-10-10,2332,2332.TW,上市,18.809324,18.809324,18.809324,18.809324,0
2003-10-13,2332,2332.TW,上市,18.977566,19.086922,18.481255,18.54014,9145727
2003-10-14,2332,2332.TW,上市,18.649496,18.977566,18.54014,18.649496,14417897
2003-10-15,2332,2332.TW,上市,18.977566,19.028038,18.649496,18.91868,8158066945
2003-10-16,2332,2332.TW,上市,18.91868,19.246752,18.809324,19.137396,12290423976
2003-10-17,2332,2332.TW,上市,19.356108,19.625294,19.137396,19.137396,11318089
2003-10-20,2332,2332.TW,上市,19.137396,19.137396,18.649496,18.91868,5072774376
2003-10-21,2332,2332.TW,上市,19.086922,19.137396,18.809324,18.86821,4784693305
2003-10-22,2332,2332.TW,上市,18.699968,18.86821,18.54014,18.590612,5740920
2003-10-23,2332,2332.TW,上市,18.430782,18.86821,18.371899,18.481255,5069514
2003-10-24,2332,2332.TW,上市,18.481255,18.649496,18.430782,18.430782,2952457
2003-10-27,2332,2332.TW,上市,18.649496,18.699968,18.371899,18.371899,3682075
2003-10-28,2332,2332.TW,上市,18.481255,18.699968,18.481255,18.699968,3705831
2003-10-29,2332,2332.TW,上市,19.086922,19.246752,18.809324,19.028038,13561445956
2003-10-30,2332,2332.TW,上市,19.356108,19.793533,19.19628,19.465464,21916365228
2003-10-31,2332,2332.TW,上市,19.524347,19.625294,19.137396,19.574821,10932889111
2003-11-03,2332,2332.TW,上市,19.625294,19.844006,19.414991,19.625294,7669369895
2003-11-04,2332,2332.TW,上市,19.902889,20.121603,19.625294,19.625294,12353657138
2003-11-05,2332,2332.TW,上市,19.625294,19.953363,19.465464,19.902889,7853171883
2003-11-06,2332,2332.TW,上市,20.172075,20.777742,19.902889,20.172075,34506687858
2003-11-07,2332,2332.TW,上市,20.559031,20.777742,20.281431,20.777742,27495543414
2003-11-10,2332,2332.TW,上市,20.559031,20.828215,20.281431,20.559031,14743337
2003-11-11,2332,2332.TW,上市,20.559031,20.937571,20.340317,20.937571,15039774
2003-11-12,2332,2332.TW,上市,20.777742,21.206757,20.559031,20.668386,14417322589
2003-11-13,2332,2332.TW,上市,21.046928,21.206757,20.668386,20.668386,11361411
2003-11-14,2332,2332.TW,上市,20.668386,22.08161,20.449673,22.08161,25300594
2003-11-17,2332,2332.TW,上市,22.190966,22.847105,22.08161,22.08161,31938826
2003-11-18,2332,2332.TW,上市,22.300322,22.468563,21.316113,21.534826,13391337433
2003-11-19,2332,2332.TW,上市,21.484354,22.031137,21.374998,21.593712,22421847739
2003-11-20,2332,2332.TW,上市,21.972254,22.08161,20.500145,20.668386,18162966134
2003-11-21,2332,2332.TW,上市,20.230961,20.609503,20.062719,20.281431,14445490543
2003-11-24,2332,2332.TW,上市,20.449673,20.559031,20.230961,20.500145,6804393212
2003-11-25,2332,2332.TW,上市,21.156284,21.534826,20.777742,20.996456,19766764635
2003-11-26,2332,2332.TW,上市,21.316113,22.031137,21.156284,21.92178,23544317200
2003-11-27,2332,2332.TW,上市,22.031137,22.300322,21.75354,21.92178,17602285372
2003-11-28,2332,2332.TW,上市,22.140493,22.249849,21.75354,21.972254,18092339999
2003-12-01,2332,2332.TW,上市,21.972254,22.788221,21.972254,22.737747,20548711536
2003-12-02,2332,2332.TW,上市,22.788221,23.116289,22.519035,22.628391,16601701897
2003-12-03,2332,2332.TW,上市,22.577921,23.006933,22.359207,22.359207,14379514884
2003-12-04,2332,2332.TW,上市,22.359207,22.577921,22.08161,22.08161,8650971059
2003-12-05,2332,2332.TW,上市,22.300322,22.409679,21.972254,21.972254,13844160909
2003-12-08,2332,2332.TW,上市,21.972254,21.972254,21.75354,21.75354,6953017058
2003-12-09,2332,2332.TW,上市,22.08161,22.359207,21.92178,22.031137,13678188124
2003-12-10,2332,2332.TW,上市,21.812424,22.468563,21.75354,22.359207,13092585945
2003-12-11,2332,2332.TW,上市,22.409679,22.519035,22.249849,22.468563,9660807936
2003-12-12,2332,2332.TW,上市,22.788221,23.444361,22.628391,22.847105,30675480068
2003-12-15,2332,2332.TW,上市,23.116289,23.335003,22.897577,23.335003,8320018114
2003-12-16,2332,2332.TW,上市,23.284531,24.260328,23.116289,23.991142,35497719550
2003-12-17,2332,2332.TW,上市,24.100498,24.47904,23.663073,24.209856,31433766839
2003-12-18,2332,2332.TW,上市,24.209856,24.260328,23.225647,23.393888,22912698
2003-12-19,2332,2332.TW,上市,23.553717,23.831314,23.284531,23.444361,14101276846
2003-12-22,2332,2332.TW,上市,23.444361,23.663073,23.175175,23.6126,7760549899
2003-12-23,2332,2332.TW,上市,23.6126,23.721956,23.393888,23.503244,4738906562
2003-12-24,2332,2332.TW,上市,23.553717,24.100498,23.444361,23.881786,10721802
2003-12-25,2332,2332.TW,上市,23.94067,23.991142,23.444361,23.503244,5121527106
2003-12-26,2332,2332.TW,上市,23.444361,23.721956,23.393888,23.503244,3937809732
2003-12-29,2332,2332.TW,上市,23.663073,23.831314,23.553717,23.553717,4680643656
2003-12-30,2332,2332.TW,上市,23.77243,24.209856,23.721956,24.15097,12315106450
2003-12-31,2332,2332.TW,上市,24.260328,24.916468,24.260328,24.697754,17551969
2004-01-01,2332,2332.TW,上市,24.697754,24.697754,24.697754,24.697754,0
2004-01-02,2332,2332.TW,上市,24.916468,25.194065,24.697754,24.756638,13383637757
2004-01-05,2332,2332.TW,上市,24.756638,24.916468,24.050028,24.47904,16635762
2004-01-06,2332,2332.TW,上市,24.537926,24.807112,23.721956,24.100498,14168793153
2004-01-07,2332,2332.TW,上市,24.100498,24.588398,23.77243,23.77243,18028935654
2004-01-08,2332,2332.TW,上市,24.260328,24.807112,24.050028,24.209856,18266992
2004-01-09,2332,2332.TW,上市,24.865995,24.865995,24.47904,24.588398,18292764586
2004-01-12,2332,2332.TW,上市,24.588398,24.756638,23.77243,23.991142,8920527495
2004-01-13,2332,2332.TW,上市,23.991142,24.319212,23.721956,23.77243,12451041343
2004-01-14,2332,2332.TW,上市,23.77243,23.77243,23.393888,23.553717,14650494
2004-01-15,2332,2332.TW,上市,23.553717,23.991142,23.553717,23.663073,9596829414
2004-01-16,2332,2332.TW,上市,23.721956,23.94067,23.663073,23.77243,5576079056
2004-01-19,2332,2332.TW,上市,23.77243,23.77243,23.77243,23.77243,0
2004-01-20,2332,2332.TW,上市,23.77243,23.77243,23.77243,23.77243,0
2004-01-21,2332,2332.TW,上市,23.77243,23.77243,23.77243,23.77243,0
2004-01-22,2332,2332.TW,上市,23.77243,23.77243,23.77243,23.77243,0
2004-01-23,2332,2332.TW,上市,23.77243,23.77243,23.77243,23.77243,0
2004-01-26,2332,2332.TW,上市,23.77243,23.77243,23.77243,23.77243,0
2004-01-27,2332,2332.TW,上市,24.537926,24.975351,24.050028,24.697754,19765881378
2004-01-28,2332,2332.TW,上市,24.697754,25.463249,24.537926,25.353893,19603518894
2004-01-29,2332,2332.TW,上市,25.353893,25.463249,24.865995,25.084707,10248533
2004-01-30,2332,2332.TW,上市,25.244537,25.572607,25.13518,25.522135,9926699387
2004-02-02,2332,2332.TW,上市,25.522135,25.631491,24.865995,24.975351,6393351507
2004-02-03,2332,2332.TW,上市,24.916468,25.244537,24.537926,24.975351,6535075719
2004-02-04,2332,2332.TW,上市,25.303421,25.303421,24.319212,24.537926,10779275989
2004-02-05,2332,2332.TW,上市,24.369684,24.807112,24.209856,24.319212,10689218187
2004-02-06,2332,2332.TW,上市,24.537926,25.084707,24.369684,25.084707,11432119870
2004-02-09,2332,2332.TW,上市,25.244537,25.303421,24.537926,24.865995,13160908240
2004-02-10,2332,2332.TW,上市,24.916468,25.353893,24.807112,25.025824,11691840406
2004-02-11,2332,2332.TW,上市,24.975351,25.244537,24.756638,24.807112,9300598122
2004-02-12,2332,2332.TW,上市,24.807112,24.807112,23.991142,23.991142,23182016
2004-02-13,2332,2332.TW,上市,23.77243,24.15097,22.897577,23.284531,19982033419
2004-02-16,2332,2332.TW,上市,23.116289,23.116289,22.08161,22.300322,25910013
2004-02-17,2332,2332.TW,上市,22.300322,22.678864,22.300322,22.409679,15203831997
2004-02-18,2332,2332.TW,上市,22.628391,22.897577,22.468563,22.897577,15170687844
2004-02-19,2332,2332.TW,上市,23.335003,23.881786,22.897577,23.881786,22443214728
2004-02-20,2332,2332.TW,上市,23.881786,23.881786,23.503244,23.503244,10203024
2004-02-23,2332,2332.TW,上市,23.393888,23.503244,22.788221,22.897577,10210392
2004-02-24,2332,2332.TW,上市,22.897577,22.897577,22.468563,22.468563,5628778
2004-02-25,2332,2332.TW,上市,22.788221,23.065819,22.628391,22.956463,6429632829
2004-02-26,2332,2332.TW,上市,23.175175,23.284531,23.006933,23.006933,6049834430
2004-02-27,2332,2332.TW,上市,23.225647,23.225647,22.678864,22.897577,8246556757
2004-03-01,2332,2332.TW,上市,23.065819,23.116289,22.628391,22.678864,10872171391
2004-03-02,2332,2332.TW,上市,22.847105,23.284531,22.737747,22.788221,10938358652
2004-03-03,2332,2332.TW,上市,22.897577,23.393888,22.897577,22.956463,15725040
2004-03-04,2332,2332.TW,上市,23.116289,23.335003,22.956463,23.175175,10007525186
2004-03-05,2332,2332.TW,上市,23.284531,23.393888,22.737747,22.788221,15901038472
2004-03-08,2332,2332.TW,上市,22.788221,23.065819,22.519035,22.519035,8995572295
2004-03-09,2332,2332.TW,上市,22.519035,22.847105,22.519035,22.577921,4657473
2004-03-10,2332,2332.TW,上市,22.678864,22.847105,22.468563,22.519035,6466781955
2004-03-11,2332,2332.TW,上市,22.468563,22.678864,22.468563,22.468563,5241388612
2004-03-12,2332,2332.TW,上市,22.788221,23.006933,22.577921,22.577921,13243878584
2004-03-15,2332,2332.TW,上市,22.956463,22.956463,22.359207,22.359207,7017355778
2004-03-16,2332,2332.TW,上市,22.359207,22.788221,22.359207,22.359207,5576963502
2004-03-17,2332,2332.TW,上市,22.577921,22.577921,22.249849,22.409679,5441064273
2004-03-18,2332,2332.TW,上市,22.628391,22.897577,22.577921,22.788221,8692463958
2004-03-19,2332,2332.TW,上市,22.956463,23.175175,22.737747,23.065819,15212872608
2004-03-22,2332,2332.TW,上市,21.484354,21.484354,21.484354,21.484354,1563746
2004-03-23,2332,2332.TW,上市,20.012247,20.281431,20.012247,20.012247,18906276
2004-03-24,2332,2332.TW,上市,20.449673,21.374998,20.012247,21.374998,22598494
2004-03-25,2332,2332.TW,上市,21.374998,21.703068,20.668386,21.26564,25118101584
2004-03-26,2332,2332.TW,上市,21.42547,21.484354,20.996456,21.26564,8343901733
2004-03-29,2332,2332.TW,上市,22.031137,22.628391,21.644182,22.519035,8248228171
2004-03-30,2332,2332.TW,上市,22.519035,22.519035,22.190966,22.300322,4702146
2004-03-31,2332,2332.TW,上市,22.359207,22.519035,22.08161,22.359207,5056637984
2004-04-01,2332,2332.TW,上市,22.359207,22.519035,22.190966,22.519035,3334058570
2004-04-02,2332,2332.TW,上市,22.628391,22.678864,22.359207,22.359207,3130187733
2004-04-05,2332,2332.TW,上市,22.628391,23.225647,22.468563,23.006933,16241521803
2004-04-06,2332,2332.TW,上市,23.006933,23.006933,22.678864,22.897577,6571003977
2004-04-07,2332,2332.TW,上市,22.897577,22.956463,22.678864,22.737747,2500407219
2004-04-08,2332,2332.TW,上市,23.175175,23.175175,22.788221,23.065819,5301947037
2004-04-09,2332,2332.TW,上市,23.006933,23.444361,22.788221,23.444361,9155029421
2004-04-12,2332,2332.TW,上市,23.444361,24.807112,23.444361,24.807112,27330065
2004-04-13,2332,2332.TW,上市,24.807112,24.807112,24.369684,24.697754,13798113825
2004-04-14,2332,2332.TW,上市,24.47904,25.025824,24.42857,24.42857,14117228978
2004-04-15,2332,2332.TW,上市,24.47904,24.588398,22.956463,22.956463,10323118008
2004-04-16,2332,2332.TW,上市,23.175175,23.721956,23.065819,23.503244,5945583878
2004-04-19,2332,2332.TW,上市,23.663073,24.647282,23.6126,24.15097,14706742217
2004-04-20,2332,2332.TW,上市,24.42857,24.588398,23.881786,23.94067,8417849297
2004-04-21,2332,2332.TW,上市,23.6126,23.721956,23.335003,23.335003,6153916177
2004-04-22,2332,2332.TW,上市,23.444361,24.209856,23.335003,23.553717,10136144376
2004-04-23,2332,2332.TW,上市,23.77243,23.991142,23.175175,23.503244,3793677
2004-04-26,2332,2332.TW,上市,23.335003,23.721956,23.225647,23.225647,2621911608
2004-04-27,2332,2332.TW,上市,23.225647,23.444361,22.628391,22.956463,4915600882
2004-04-28,2332,2332.TW,上市,22.956463,24.100498,22.897577,23.94067,8816046321
2004-04-29,2332,2332.TW,上市,23.721956,24.100498,23.335003,23.721956,11479214263
2004-04-30,2332,2332.TW,上市,24.537926,24.647282,23.116289,24.369684,46628845908
2004-05-03,2332,2332.TW,上市,24.537926,24.537926,23.444361,23.721956,12653194404
2004-05-04,2332,2332.TW,上市,23.991142,24.260328,23.721956,24.260328,12117399395
2004-05-05,2332,2332.TW,上市,24.260328,24.47904,23.503244,23.503244,20448838
2004-05-06,2332,2332.TW,上市,23.881786,24.100498,21.862896,22.468563,17547274
2004-05-07,2332,2332.TW,上市,22.359207,22.519035,21.484354,22.468563,10090510984
2004-05-10,2332,2332.TW,上市,22.249849,22.678864,22.140493,22.249849,6442143466
2004-05-11,2332,2332.TW,上市,22.468563,22.468563,21.484354,22.140493,5546139
2004-05-12,2332,2332.TW,上市,22.897577,22.956463,22.519035,22.577921,5857417
2004-05-13,2332,2332.TW,上市,22.577921,22.788221,22.359207,22.468563,2392365673
2004-05-14,2332,2332.TW,上市,22.628391,22.788221,22.359207,22.359207,5247242125
2004-05-17,2332,2332.TW,上市,22.140493,22.140493,20.828215,20.828215,8530687
2004-05-18,2332,2332.TW,上市,20.828215,21.484354,20.559031,21.156284,6805495
2004-05-19,2332,2332.TW,上市,21.26564,22.628391,21.26564,22.628391,8300613788
2004-05-20,2332,2332.TW,上市,22.788221,23.335003,22.249849,22.897577,7655605104
2004-05-21,2332,2332.TW,上市,22.897577,24.100498,22.628391,23.77243,13686247999
2004-05-24,2332,2332.TW,上市,23.444361,24.260328,23.335003,23.444361,4699478560
2004-05-25,2332,2332.TW,上市,23.444361,23.77243,23.175175,23.225647,5159070
2004-05-26,2332,2332.TW,上市,23.881786,23.94067,22.897577,22.897577,5112579218
2004-05-27,2332,2332.TW,上市,23.116289,23.284531,22.847105,23.284531,4302950572
2004-05-28,2332,2332.TW,上市,23.335003,23.553717,23.284531,23.503244,4942076023
2004-05-31,2332,2332.TW,上市,23.503244,23.6126,23.006933,23.006933,3216626914
2004-06-01,2332,2332.TW,上市,23.335003,23.831314,23.116289,23.77243,10765167643
2004-06-02,2332,2332.TW,上市,23.444361,24.15097,23.393888,23.991142,15171491
2004-06-03,2332,2332.TW,上市,24.15097,24.15097,22.359207,22.359207,11406865597
2004-06-04,2332,2332.TW,上市,22.359207,22.468563,20.828215,21.812424,9952171205
2004-06-07,2332,2332.TW,上市,22.031137,22.897577,21.862896,22.628391,7679953533
2004-06-08,2332,2332.TW,上市,22.897577,23.175175,22.678864,23.175175,6053789475
2004-06-09,2332,2332.TW,上市,23.175175,23.175175,22.847105,22.897577,1852062
2004-06-10,2332,2332.TW,上市,22.737747,23.175175,22.577921,22.628391,4333817038
2004-06-11,2332,2332.TW,上市,22.359207,22.359207,21.316113,21.644182,4845141174
2004-06-14,2332,2332.TW,上市,21.644182,21.644182,21.046928,21.105812,7097505
2004-06-15,2332,2332.TW,上市,20.828215,21.92178,20.828215,21.92178,4902006085
2004-06-16,2332,2332.TW,上市,21.92178,22.08161,21.26564,21.26564,3889174691
2004-06-17,2332,2332.TW,上市,21.812424,21.972254,20.996456,21.26564,8144825213
2004-06-18,2332,2332.TW,上市,21.26564,21.26564,20.449673,20.887098,4114164063
2004-06-21,2332,2332.TW,上市,21.42547,21.42547,20.828215,20.996456,4574554073
2004-06-22,2332,2332.TW,上市,20.996456,20.996456,20.996456,20.996456,0
2004-06-23,2332,2332.TW,上市,21.26564,21.644182,21.206757,21.484354,5366266
2004-06-24,2332,2332.TW,上市,21.75354,22.031137,21.484354,21.972254,5730148666
2004-06-25,2332,2332.TW,上市,22.031137,22.249849,21.75354,21.972254,4079151161
2004-06-28,2332,2332.TW,上市,22.031137,22.031137,21.156284,21.156284,2937907423
2004-06-29,2332,2332.TW,上市,21.156284,21.206757,20.937571,21.156284,3315670
2004-06-30,2332,2332.TW,上市,21.42547,21.92178,21.374998,21.42547,3517078346
2004-07-01,2332,2332.TW,上市,21.42547,21.75354,21.42547,21.534826,2269233855
2004-07-02,2332,2332.TW,上市,21.316113,21.374998,21.105812,21.105812,1961425
2004-07-05,2332,2332.TW,上市,20.937571,21.105812,20.609503,20.996456,2332151
2004-07-06,2332,2332.TW,上市,21.156284,21.316113,20.828215,21.316113,1894699
2004-07-07,2332,2332.TW,上市,20.777742,21.316113,20.777742,21.156284,1627917496
2004-07-08,2332,2332.TW,上市,21.156284,21.42547,21.046928,21.374998,2836062946
2004-07-09,2332,2332.TW,上市,21.374998,21.644182,21.105812,21.593712,6011045
2004-07-12,2332,2332.TW,上市,21.082909,21.374622,20.914951,21.144787,5549840801
2004-07-13,2332,2332.TW,上市,21.144787,21.374622,20.967991,20.967991,2025317534
2004-07-14,2332,2332.TW,上市,21.144787,21.197826,20.800035,20.853073,2234101808
2004-07-15,2332,2332.TW,上市,20.853073,20.914951,19.995613,20.057491,3075157
2004-07-16,2332,2332.TW,上市,19.995613,20.172409,19.30611,19.765779,3177553647
2004-07-19,2332,2332.TW,上市,19.482906,19.765779,18.395611,18.908319,3747884804
2004-07-20,2332,2332.TW,上市,18.625446,18.678484,17.59119,17.59119,6689340
2004-07-21,2332,2332.TW,上市,18.103897,18.280693,17.821024,17.874063,7744790114
2004-07-22,2332,2332.TW,上市,17.706106,19.076275,17.52931,19.076275,8930939912
2004-07-23,2332,2332.TW,上市,19.482906,19.765779,19.023235,19.253071,10243062102
2004-07-26,2332,2332.TW,上市,19.023235,19.138153,18.333733,18.625446,6657943533
2004-07-27,2332,2332.TW,上市,18.625446,19.023235,18.44865,18.970198,9429713973
2004-07-28,2332,2332.TW,上市,19.253071,19.765779,19.138153,19.367989,14399915708
2004-07-29,2332,2332.TW,上市,19.367989,19.827658,19.191193,19.535944,10777856232
2004-07-30,2332,2332.TW,上市,19.995613,20.287327,19.880695,20.110531,11249611564
2004-08-02,2332,2332.TW,上市,19.880695,20.110531,19.597822,19.765779,3414677948
2004-08-03,2332,2332.TW,上市,19.765779,19.880695,19.535944,19.765779,3832708046
2004-08-04,2332,2332.TW,上市,19.597822,19.942575,19.535944,19.765779,4125653783
2004-08-05,2332,2332.TW,上市,19.942575,21.082909,19.535944,20.853073,13462617
2004-08-06,2332,2332.TW,上市,20.685118,21.312742,20.402245,20.853073,11996428732
2004-08-09,2332,2332.TW,上市,20.738155,21.197826,20.5702,20.967991,3712278771
2004-08-10,2332,2332.TW,上市,21.144787,21.144787,20.402245,20.402245,3357152852
2004-08-11,2332,2332.TW,上市,20.62324,20.62324,19.023235,19.421026,16748967026
2004-08-12,2332,2332.TW,上市,18.678484,19.30611,18.678484,19.023235,5819356128
2004-08-13,2332,2332.TW,上市,18.970198,19.421026,18.970198,19.421026,11618652
2004-08-16,2332,2332.TW,上市,19.421026,19.535944,19.253071,19.482906,3033118
2004-08-17,2332,2332.TW,上市,19.71274,19.71274,19.076275,19.191193,4850997601
2004-08-18,2332,2332.TW,上市,19.30611,20.517162,18.970198,20.517162,12229489590
2004-08-19,2332,2332.TW,上市,20.914951,21.42766,20.685118,21.197826,16921682
2004-08-20,2332,2332.TW,上市,21.197826,21.42766,20.914951,21.312742,7226586
2004-08-23,2332,2332.TW,上市,21.489538,21.887329,21.42766,21.719374,10175729
2004-08-24,2332,2332.TW,上市,21.719374,21.719374,21.719374,21.719374,0
2004-08-25,2332,2332.TW,上市,21.719374,21.719374,21.719374,21.719374,0
2004-08-26,2332,2332.TW,上市,22.346998,22.691751,22.064125,22.064125,13583707
2004-08-27,2332,2332.TW,上市,22.064125,22.28512,21.772411,21.772411,9154036
2004-08-30,2332,2332.TW,上市,21.772411,21.949207,21.42766,21.772411,7092497772
2004-08-31,2332,2332.TW,上市,21.772411,22.28512,21.489538,22.117165,10932247
2004-09-01,2332,2332.TW,上市,22.232082,22.28512,21.834291,22.064125,7284160607
2004-09-02,2332,2332.TW,上市,22.064125,22.117165,21.489538,21.542578,7266302
2004-09-03,2332,2332.TW,上市,21.542578,21.657495,20.967991,21.029869,8873126
2004-09-06,2332,2332.TW,上市,21.312742,22.461916,20.738155,22.461916,17978565
2004-09-07,2332,2332.TW,上市,22.461916,22.691751,22.117165,22.461916,16529589
2004-09-08,2332,2332.TW,上市,22.629871,23.381254,22.461916,22.461916,23210574539
2004-09-09,2332,2332.TW,上市,22.629871,22.921585,22.461916,22.744789,10768966885
2004-09-10,2332,2332.TW,上市,22.859707,23.779045,22.859707,23.151421,31276674173
2004-09-13,2332,2332.TW,上市,23.151421,23.434294,22.691751,23.036503,16590698634
2004-09-14,2332,2332.TW,上市,22.974625,23.151421,22.117165,22.400038,14276471656
2004-09-15,2332,2332.TW,上市,22.179043,22.691751,22.117165,22.400038,7340927
2004-09-16,2332,2332.TW,上市,22.346998,22.514956,22.179043,22.400038,4875864696
2004-09-17,2332,2332.TW,上市,22.400038,22.400038,21.887329,21.887329,6536862
2004-09-20,2332,2332.TW,上市,21.834291,21.887329,20.685118,21.082909,11165872057
2004-09-21,2332,2332.TW,上市,21.082909,21.489538,20.800035,21.082909,12268430
2004-09-22,2332,2332.TW,上市,21.197826,21.604456,20.967991,21.374622,9412730
2004-09-23,2332,2332.TW,上市,21.312742,22.28512,21.312742,22.232082,13225862
2004-09-24,2332,2332.TW,上市,22.232082,22.232082,21.489538,21.772411,6712971
2004-09-27,2332,2332.TW,上市,21.542578,21.719374,21.197826,21.489538,3177847
2004-09-28,2332,2332.TW,上市,21.489538,21.489538,21.489538,21.489538,0
2004-09-29,2332,2332.TW,上市,21.144787,21.772411,21.144787,21.259705,3876688709
2004-09-30,2332,2332.TW,上市,21.374622,21.772411,21.259705,21.374622,6108876446
2004-10-01,2332,2332.TW,上市,21.542578,21.604456,21.082909,21.42766,4772000
2004-10-04,2332,2332.TW,上市,21.772411,22.346998,21.657495,22.28512,13027332
2004-10-05,2332,2332.TW,上市,22.514956,22.974625,22.346998,22.346998,15630383281
2004-10-06,2332,2332.TW,上市,22.576834,22.921585,22.400038,22.576834,16332244
2004-10-07,2332,2332.TW,上市,22.921585,22.921585,22.179043,22.28512,6656530
2004-10-08,2332,2332.TW,上市,21.887329,22.346998,21.887329,21.887329,12051733
2004-10-11,2332,2332.TW,上市,21.949207,21.949207,21.604456,21.887329,5935010405
2004-10-12,2332,2332.TW,上市,21.887329,22.28512,21.887329,21.887329,9259689
2004-10-13,2332,2332.TW,上市,22.002247,22.400038,21.887329,21.887329,11433281
2004-10-14,2332,2332.TW,上市,22.002247,22.461916,21.887329,22.346998,17658823
2004-10-15,2332,2332.TW,上市,22.514956,22.629871,21.834291,22.002247,8325085304
2004-10-18,2332,2332.TW,上市,22.117165,22.179043,21.197826,21.374622,6433110
2004-10-19,2332,2332.TW,上市,21.657495,22.064125,21.374622,21.949207,5305781949
2004-10-20,2332,2332.TW,上市,21.949207,21.949207,21.489538,21.542578,2934055894
2004-10-21,2332,2332.TW,上市,21.542578,21.887329,21.489538,21.542578,4787328
2004-10-22,2332,2332.TW,上市,22.002247,22.064125,21.657495,21.657495,5035220
2004-10-25,2332,2332.TW,上市,21.657495,21.657495,21.657495,21.657495,0
