date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-07-06,5244,5244.TW,上市,33.0,33.349998,32.0,32.25,555000
2023-07-07,5244,5244.TW,上市,32.799999,32.799999,31.950001,32.0,179000
2023-07-10,5244,5244.TW,上市,32.099998,32.799999,32.099998,32.150002,181000
2023-07-11,5244,5244.TW,上市,32.599998,32.599998,31.950001,32.099998,90000
2023-07-12,5244,5244.TW,上市,32.049999,32.200001,31.5,31.85,100000
2023-07-13,5244,5244.TW,上市,31.85,32.25,31.85,31.950001,157000
2023-07-14,5244,5244.TW,上市,32.099998,32.349998,31.65,32.049999,139000
2023-07-17,5244,5244.TW,上市,32.349998,32.450001,32.0,32.099998,101000
2023-07-18,5244,5244.TW,上市,32.25,32.650002,32.150002,32.650002,241003
2023-07-19,5244,5244.TW,上市,32.650002,32.650002,32.150002,32.25,170001
2023-07-20,5244,5244.TW,上市,32.150002,32.650002,32.150002,32.450001,97000
2023-07-21,5244,5244.TW,上市,32.099998,32.400002,32.099998,32.200001,102000
2023-07-24,5244,5244.TW,上市,32.299999,32.450001,32.200001,32.25,98000
2023-07-25,5244,5244.TW,上市,32.25,32.400002,32.099998,32.200001,91000
2023-07-26,5244,5244.TW,上市,32.200001,32.25,31.75,31.9,216095
2023-07-27,5244,5244.TW,上市,31.9,31.9,31.75,31.85,81000
2023-07-28,5244,5244.TW,上市,31.799999,31.950001,31.700001,31.700001,59000
2023-07-31,5244,5244.TW,上市,31.799999,31.9,31.35,31.65,83001
2023-08-01,5244,5244.TW,上市,31.65,31.65,31.5,31.6,53000
2023-08-02,5244,5244.TW,上市,31.6,31.6,31.049999,31.1,89000
2023-08-04,5244,5244.TW,上市,31.0,31.35,31.0,31.25,33000
2023-08-07,5244,5244.TW,上市,31.200001,31.200001,31.0,31.049999,57000
2023-08-08,5244,5244.TW,上市,31.049999,31.15,30.9,30.950001,31000
2023-08-09,5244,5244.TW,上市,30.950001,31.25,30.799999,31.049999,74000
2023-08-10,5244,5244.TW,上市,30.65,30.950001,30.65,30.75,36000
2023-08-11,5244,5244.TW,上市,30.6,30.75,30.5,30.5,59000
2023-08-14,5244,5244.TW,上市,30.4,30.4,30.0,30.049999,89000
2023-08-15,5244,5244.TW,上市,30.1,30.1,30.0,30.049999,78000
2023-08-16,5244,5244.TW,上市,30.0,30.299999,29.9,30.299999,79000
2023-08-17,5244,5244.TW,上市,29.950001,30.15,29.799999,30.15,24000
2023-08-18,5244,5244.TW,上市,30.15,30.15,29.9,29.9,57000
2023-08-21,5244,5244.TW,上市,29.85,29.85,29.15,29.5,106011
2023-08-22,5244,5244.TW,上市,29.6,29.75,29.450001,29.700001,43000
2023-08-23,5244,5244.TW,上市,29.700001,29.9,29.700001,29.9,2000
2023-08-24,5244,5244.TW,上市,29.9,30.15,29.9,30.15,29000
2023-08-25,5244,5244.TW,上市,30.35,30.35,30.049999,30.049999,9000
2023-08-28,5244,5244.TW,上市,30.049999,30.049999,30.049999,30.049999,0
2023-08-29,5244,5244.TW,上市,30.1,30.200001,30.049999,30.049999,15116
2023-08-30,5244,5244.TW,上市,30.200001,30.200001,30.049999,30.049999,29000
2023-08-31,5244,5244.TW,上市,30.049999,30.25,30.049999,30.25,17000
2023-09-01,5244,5244.TW,上市,30.5,30.549999,30.35,30.35,19000
2023-09-04,5244,5244.TW,上市,30.9,30.950001,30.4,30.5,62000
2023-09-05,5244,5244.TW,上市,30.65,31.200001,30.65,31.049999,52000
2023-09-06,5244,5244.TW,上市,32.0,33.299999,31.9,31.9,322009
2023-09-07,5244,5244.TW,上市,32.0,32.25,31.5,31.9,111032
2023-09-08,5244,5244.TW,上市,31.9,31.9,31.4,31.700001,136000
2023-09-11,5244,5244.TW,上市,31.950001,32.549999,31.549999,31.950001,313000
2023-09-12,5244,5244.TW,上市,32.0,32.849998,32.0,32.799999,391000
2023-09-13,5244,5244.TW,上市,32.799999,33.200001,32.400002,32.549999,362000
2023-09-14,5244,5244.TW,上市,32.549999,32.599998,32.299999,32.5,89000
2023-09-15,5244,5244.TW,上市,32.400002,32.75,32.299999,32.700001,102000
2023-09-18,5244,5244.TW,上市,32.650002,32.650002,32.299999,32.599998,69000
2023-09-19,5244,5244.TW,上市,32.599998,32.599998,32.200001,32.349998,89100
2023-09-20,5244,5244.TW,上市,32.25,32.25,32.0,32.150002,32000
2023-09-21,5244,5244.TW,上市,32.099998,32.099998,31.6,31.75,43000
2023-09-22,5244,5244.TW,上市,31.5,31.700001,31.299999,31.6,42000
2023-09-25,5244,5244.TW,上市,31.6,31.9,31.6,31.85,23000
2023-09-26,5244,5244.TW,上市,31.799999,31.799999,31.5,31.700001,50000
2023-09-27,5244,5244.TW,上市,31.5,31.6,31.5,31.6,111000
2023-09-28,5244,5244.TW,上市,31.6,31.6,31.200001,31.200001,99000
2023-10-02,5244,5244.TW,上市,31.200001,31.450001,31.200001,31.4,42000
2023-10-03,5244,5244.TW,上市,31.4,31.5,31.4,31.5,18000
2023-10-04,5244,5244.TW,上市,31.0,31.450001,30.549999,31.450001,30000
2023-10-05,5244,5244.TW,上市,31.15,31.450001,30.65,31.4,118150
2023-10-06,5244,5244.TW,上市,31.4,31.4,30.549999,30.6,204000
2023-10-11,5244,5244.TW,上市,30.6,30.799999,30.6,30.75,48000
2023-10-12,5244,5244.TW,上市,30.75,30.85,30.6,30.85,60074
2023-10-13,5244,5244.TW,上市,30.700001,30.85,30.6,30.799999,47000
2023-10-16,5244,5244.TW,上市,30.75,30.75,30.4,30.549999,37000
2023-10-17,5244,5244.TW,上市,30.6,30.75,30.549999,30.6,43000
2023-10-18,5244,5244.TW,上市,30.4,30.5,30.15,30.15,41000
2023-10-19,5244,5244.TW,上市,30.0,30.200001,30.0,30.049999,42000
2023-10-20,5244,5244.TW,上市,29.799999,29.950001,29.549999,29.950001,86000
2023-10-23,5244,5244.TW,上市,29.85,29.950001,29.6,29.6,91000
2023-10-24,5244,5244.TW,上市,29.950001,30.0,29.549999,30.0,26000
2023-10-25,5244,5244.TW,上市,29.75,30.15,29.75,30.15,35001
2023-10-26,5244,5244.TW,上市,29.85,30.15,29.799999,30.049999,7000
2023-10-27,5244,5244.TW,上市,30.0,30.25,30.0,30.1,25000
2023-10-30,5244,5244.TW,上市,30.1,30.35,30.1,30.35,33000
2023-10-31,5244,5244.TW,上市,30.35,30.35,30.049999,30.049999,43000
2023-11-01,5244,5244.TW,上市,29.9,30.0,29.9,30.0,3000
2023-11-02,5244,5244.TW,上市,30.0,30.299999,30.0,30.1,56000
2023-11-03,5244,5244.TW,上市,30.1,30.4,30.1,30.299999,56000
2023-11-06,5244,5244.TW,上市,30.299999,30.9,30.200001,30.9,104000
2023-11-07,5244,5244.TW,上市,31.15,32.75,31.15,32.049999,458000
2023-11-08,5244,5244.TW,上市,32.049999,32.200001,31.950001,32.0,62000
2023-11-09,5244,5244.TW,上市,31.799999,31.950001,31.799999,31.85,122000
2023-11-10,5244,5244.TW,上市,32.0,32.25,31.85,32.150002,159000
2023-11-13,5244,5244.TW,上市,32.0,32.450001,32.0,32.099998,125000
2023-11-14,5244,5244.TW,上市,32.099998,32.200001,32.0,32.049999,91000
2023-11-15,5244,5244.TW,上市,32.150002,32.299999,32.099998,32.299999,142000
2023-11-16,5244,5244.TW,上市,32.5,32.799999,32.299999,32.5,282093
2023-11-17,5244,5244.TW,上市,32.799999,32.799999,32.5,32.75,79000
2023-11-20,5244,5244.TW,上市,33.0,36.0,33.0,36.0,1482475
2023-11-21,5244,5244.TW,上市,37.200001,37.5,35.049999,35.400002,1141230
2023-11-22,5244,5244.TW,上市,35.400002,35.400002,34.75,35.349998,229000
2023-11-23,5244,5244.TW,上市,36.0,38.349998,36.0,37.099998,891275
2023-11-24,5244,5244.TW,上市,37.5,37.5,36.5,36.900002,313192
2023-11-27,5244,5244.TW,上市,37.299999,37.299999,35.549999,36.099998,267038
2023-11-28,5244,5244.TW,上市,36.099998,37.099998,36.0,36.5,231000
2023-11-29,5244,5244.TW,上市,36.950001,37.049999,36.25,36.450001,150000
2023-11-30,5244,5244.TW,上市,36.950001,37.5,36.5,37.099998,368020
2023-12-01,5244,5244.TW,上市,37.150002,37.599998,36.900002,37.150002,297000
2023-12-04,5244,5244.TW,上市,37.799999,37.950001,37.200001,37.5,408000
2023-12-05,5244,5244.TW,上市,37.799999,38.25,37.25,38.25,475001
2023-12-06,5244,5244.TW,上市,39.75,39.75,38.450001,38.599998,588000
2023-12-07,5244,5244.TW,上市,38.200001,38.349998,37.700001,37.700001,313000
2023-12-08,5244,5244.TW,上市,37.650002,37.849998,37.25,37.349998,153000
2023-12-11,5244,5244.TW,上市,37.400002,37.5,37.200001,37.25,269000
2023-12-12,5244,5244.TW,上市,37.75,37.799999,37.150002,37.150002,133000
2023-12-13,5244,5244.TW,上市,37.200001,37.5,37.200001,37.400002,79000
2023-12-14,5244,5244.TW,上市,37.799999,37.799999,36.900002,37.349998,199000
2023-12-15,5244,5244.TW,上市,37.400002,37.400002,37.099998,37.099998,75000
2023-12-18,5244,5244.TW,上市,37.099998,37.400002,37.099998,37.150002,54000
2023-12-19,5244,5244.TW,上市,37.5,38.450001,36.799999,37.150002,239000
2023-12-20,5244,5244.TW,上市,36.950001,37.150002,36.950001,37.049999,57000
2023-12-21,5244,5244.TW,上市,36.75,37.400002,36.75,37.150002,105000
2023-12-22,5244,5244.TW,上市,37.099998,37.349998,37.049999,37.150002,32000
2023-12-25,5244,5244.TW,上市,37.400002,38.349998,37.200001,38.25,266000
2023-12-26,5244,5244.TW,上市,39.0,39.099998,38.450001,38.700001,221000
2023-12-27,5244,5244.TW,上市,38.549999,41.5,38.549999,41.349998,829100
2023-12-28,5244,5244.TW,上市,41.25,41.25,40.099998,40.349998,416032
2023-12-29,5244,5244.TW,上市,40.599998,42.099998,40.599998,41.049999,418000
2024-01-02,5244,5244.TW,上市,41.049999,41.900002,41.0,41.799999,293100
2024-01-03,5244,5244.TW,上市,41.75,41.950001,41.400002,41.900002,273100
2024-01-04,5244,5244.TW,上市,42.049999,44.0,42.049999,43.5,964194
2024-01-05,5244,5244.TW,上市,43.700001,45.0,43.25,44.25,1319732
2024-01-08,5244,5244.TW,上市,44.25,45.599998,43.950001,44.849998,873090
2024-01-09,5244,5244.TW,上市,45.349998,45.849998,44.099998,44.25,728407
2024-01-10,5244,5244.TW,上市,44.25,44.900002,43.799999,44.75,406005
2024-01-11,5244,5244.TW,上市,45.400002,45.900002,44.549999,45.599998,988000
2024-01-12,5244,5244.TW,上市,45.599998,47.0,45.5,46.5,949007
2024-01-15,5244,5244.TW,上市,46.5,46.5,46.5,46.5,0
2024-01-16,5244,5244.TW,上市,49.299999,50.400002,47.450001,50.099998,1315115
2024-01-17,5244,5244.TW,上市,50.099998,51.0,49.950001,50.799999,1238079
2024-01-18,5244,5244.TW,上市,50.5,52.299999,50.5,51.900002,1574120
2024-01-19,5244,5244.TW,上市,52.400002,53.0,51.200001,52.200001,1401066
2024-01-22,5244,5244.TW,上市,52.099998,52.900002,51.400002,52.599998,742000
2024-01-23,5244,5244.TW,上市,52.5,56.400002,52.400002,56.0,1830030
2024-01-24,5244,5244.TW,上市,55.900002,58.799999,55.900002,57.900002,2195372
2024-01-25,5244,5244.TW,上市,58.0,58.599998,53.0,54.200001,2956118
2024-01-26,5244,5244.TW,上市,54.200001,54.900002,52.599998,52.700001,1152189
2024-01-29,5244,5244.TW,上市,53.299999,53.900002,52.700001,53.599998,685000
2024-01-30,5244,5244.TW,上市,53.400002,53.900002,52.299999,52.299999,527000
2024-01-31,5244,5244.TW,上市,52.5,53.0,51.5,52.099998,567000
2024-02-01,5244,5244.TW,上市,52.099998,53.299999,50.599998,50.900002,710183
2024-02-02,5244,5244.TW,上市,51.099998,51.099998,49.099998,49.299999,1354009
2024-02-05,5244,5244.TW,上市,49.0,50.599998,47.5,50.099998,962000
2024-02-15,5244,5244.TW,上市,50.099998,53.099998,49.0,51.900002,929001
2024-02-16,5244,5244.TW,上市,51.0,52.099998,50.599998,51.0,518105
2024-02-19,5244,5244.TW,上市,51.200001,52.299999,51.0,51.200001,470000
2024-02-20,5244,5244.TW,上市,51.0,51.200001,50.299999,50.5,323001
2024-02-21,5244,5244.TW,上市,50.400002,51.400002,50.200001,50.5,341000
2024-02-22,5244,5244.TW,上市,50.599998,50.599998,49.400002,49.799999,503002
2024-02-23,5244,5244.TW,上市,49.549999,49.900002,49.099998,49.700001,227001
2024-02-26,5244,5244.TW,上市,49.5,49.75,48.799999,49.0,433004
2024-02-27,5244,5244.TW,上市,49.0,49.0,47.5,47.799999,574000
2024-02-29,5244,5244.TW,上市,47.75,47.75,46.450001,47.0,594000
2024-03-01,5244,5244.TW,上市,47.5,47.599998,46.0,47.299999,347088
2024-03-04,5244,5244.TW,上市,47.200001,48.299999,46.799999,48.200001,377113
2024-03-05,5244,5244.TW,上市,48.849998,48.849998,47.25,47.700001,271035
2024-03-06,5244,5244.TW,上市,47.049999,50.400002,47.049999,50.400002,471250
2024-03-07,5244,5244.TW,上市,51.0,51.400002,49.599998,50.700001,560000
2024-03-08,5244,5244.TW,上市,50.700001,52.400002,50.400002,52.400002,1056000
2024-03-11,5244,5244.TW,上市,52.700001,53.5,51.900002,52.599998,703265
2024-03-12,5244,5244.TW,上市,52.700001,52.799999,50.099998,50.099998,758060
2024-03-13,5244,5244.TW,上市,50.099998,50.799999,48.900002,49.299999,521314
2024-03-14,5244,5244.TW,上市,49.299999,49.849998,48.950001,49.200001,228002
2024-03-15,5244,5244.TW,上市,49.200001,49.25,48.299999,48.450001,201014
2024-03-18,5244,5244.TW,上市,47.299999,48.450001,47.099998,47.75,476003
2024-03-19,5244,5244.TW,上市,47.75,48.099998,47.049999,47.75,302010
2024-03-20,5244,5244.TW,上市,48.099998,48.099998,47.200001,47.400002,200010
2024-03-21,5244,5244.TW,上市,47.5,47.849998,47.0,47.299999,203074
2024-03-22,5244,5244.TW,上市,47.700001,48.200001,47.349998,47.75,192007
2024-03-25,5244,5244.TW,上市,48.700001,51.599998,48.700001,50.700001,660007
2024-03-26,5244,5244.TW,上市,51.0,52.200001,50.799999,51.5,839086
2024-03-27,5244,5244.TW,上市,52.5,52.5,48.200001,48.200001,916100
2024-03-28,5244,5244.TW,上市,48.0,49.450001,47.0,47.200001,577075
2024-03-29,5244,5244.TW,上市,47.299999,47.349998,46.799999,47.200001,259000
2024-04-01,5244,5244.TW,上市,46.900002,47.549999,46.650002,46.950001,310101
2024-04-02,5244,5244.TW,上市,46.75,46.849998,45.200001,45.25,503000
2024-04-03,5244,5244.TW,上市,45.25,45.25,44.150002,44.599998,412085
2024-04-08,5244,5244.TW,上市,44.849998,45.299999,44.200001,44.700001,228001
2024-04-09,5244,5244.TW,上市,44.0,44.5,43.0,43.5,612143
2024-04-10,5244,5244.TW,上市,43.5,44.099998,43.0,44.099998,396000
2024-04-11,5244,5244.TW,上市,43.849998,44.75,43.599998,44.549999,161002
2024-04-12,5244,5244.TW,上市,44.549999,44.549999,43.950001,44.0,189001
2024-04-15,5244,5244.TW,上市,44.049999,46.25,44.0,45.150002,305000
2024-04-16,5244,5244.TW,上市,45.150002,45.150002,43.599998,43.950001,201000
2024-04-17,5244,5244.TW,上市,43.950001,45.349998,43.950001,44.900002,87000
2024-04-18,5244,5244.TW,上市,44.900002,45.0,44.5,44.75,107000
2024-04-19,5244,5244.TW,上市,45.0,45.200001,42.650002,44.0,262000
2024-04-22,5244,5244.TW,上市,44.299999,44.299999,43.299999,43.299999,131000
2024-04-23,5244,5244.TW,上市,43.400002,44.0,43.25,43.549999,91000
2024-04-24,5244,5244.TW,上市,43.400002,43.75,43.400002,43.700001,103000
2024-04-25,5244,5244.TW,上市,43.099998,43.450001,43.099998,43.25,82029
2024-04-26,5244,5244.TW,上市,43.950001,43.950001,43.0,43.150002,138000
2024-04-29,5244,5244.TW,上市,43.400002,44.0,42.650002,43.799999,114001
2024-04-30,5244,5244.TW,上市,43.900002,44.599998,43.599998,44.150002,93000
2024-05-02,5244,5244.TW,上市,44.950001,44.950001,43.599998,43.950001,42000
2024-05-03,5244,5244.TW,上市,43.599998,43.950001,43.400002,43.450001,118000
2024-05-06,5244,5244.TW,上市,42.950001,43.349998,42.75,42.950001,144000
2024-05-07,5244,5244.TW,上市,43.049999,44.5,42.75,42.900002,234000
2024-05-08,5244,5244.TW,上市,43.450001,43.450001,42.799999,43.0,139000
2024-05-09,5244,5244.TW,上市,43.5,43.5,42.75,42.75,47000
2024-05-10,5244,5244.TW,上市,43.099998,43.099998,42.5,42.849998,127000
2024-05-13,5244,5244.TW,上市,42.650002,42.849998,42.549999,42.650002,96000
2024-05-14,5244,5244.TW,上市,42.25,42.700001,42.200001,42.549999,96000
2024-05-15,5244,5244.TW,上市,42.700001,42.700001,42.299999,42.450001,125000
2024-05-16,5244,5244.TW,上市,43.0,43.0,42.450001,42.75,68000
2024-05-17,5244,5244.TW,上市,42.75,43.700001,42.700001,42.900002,113000
2024-05-20,5244,5244.TW,上市,42.75,43.25,42.75,43.200001,61000
2024-05-21,5244,5244.TW,上市,43.5,43.849998,43.25,43.549999,76001
2024-05-22,5244,5244.TW,上市,43.549999,43.950001,43.450001,43.5,45000
2024-05-23,5244,5244.TW,上市,43.150002,43.75,42.650002,42.650002,105000
2024-05-24,5244,5244.TW,上市,42.0,42.549999,42.0,42.549999,38000
2024-05-27,5244,5244.TW,上市,42.549999,42.599998,42.25,42.400002,131000
2024-05-28,5244,5244.TW,上市,42.5,43.5,42.5,43.049999,78000
2024-05-29,5244,5244.TW,上市,43.150002,47.349998,43.150002,47.349998,1056000
2024-05-30,5244,5244.TW,上市,48.0,50.599998,46.299999,47.75,1967198
2024-05-31,5244,5244.TW,上市,47.75,47.75,46.25,46.599998,292000
2024-06-03,5244,5244.TW,上市,47.0,47.799999,46.950001,47.400002,244276
2024-06-04,5244,5244.TW,上市,47.5,48.700001,47.099998,47.150002,192041
2024-06-05,5244,5244.TW,上市,47.549999,47.599998,46.75,47.049999,149000
2024-06-06,5244,5244.TW,上市,47.299999,47.849998,46.799999,47.049999,184000
2024-06-07,5244,5244.TW,上市,47.0,47.650002,47.0,47.299999,105588
2024-06-11,5244,5244.TW,上市,48.150002,48.150002,46.0,46.049999,230032
2024-06-12,5244,5244.TW,上市,46.049999,46.799999,45.450001,46.049999,177003
2024-06-13,5244,5244.TW,上市,46.299999,46.400002,45.099998,45.349998,156000
2024-06-14,5244,5244.TW,上市,45.349998,46.049999,45.349998,45.849998,86120
2024-06-17,5244,5244.TW,上市,45.849998,47.349998,45.799999,47.099998,200000
2024-06-18,5244,5244.TW,上市,46.400002,47.299999,46.299999,46.700001,111000
2024-06-19,5244,5244.TW,上市,46.700001,47.0,46.200001,46.549999,131010
2024-06-20,5244,5244.TW,上市,46.5,47.5,46.5,46.950001,124000
2024-06-21,5244,5244.TW,上市,46.950001,47.799999,46.950001,47.599998,228000
2024-06-24,5244,5244.TW,上市,47.599998,47.900002,47.0,47.049999,124031
2024-06-25,5244,5244.TW,上市,47.5,47.5,46.349998,46.349998,94000
2024-06-26,5244,5244.TW,上市,46.400002,47.150002,46.400002,46.75,128000
2024-06-27,5244,5244.TW,上市,46.5,46.650002,46.25,46.25,85000
2024-06-28,5244,5244.TW,上市,47.0,47.0,46.25,46.5,40100
2024-07-01,5244,5244.TW,上市,46.5,49.0,46.5,48.450001,479000
2024-07-02,5244,5244.TW,上市,48.450001,49.900002,47.849998,49.200001,496000
2024-07-03,5244,5244.TW,上市,49.299999,49.549999,48.299999,48.450001,315060
2024-07-04,5244,5244.TW,上市,48.900002,48.950001,48.0,48.450001,117000
2024-07-05,5244,5244.TW,上市,48.5,50.400002,48.5,49.900002,432000
2024-07-08,5244,5244.TW,上市,49.200001,49.5,47.599998,48.0,262199
2024-07-09,5244,5244.TW,上市,48.0,48.0,46.650002,46.950001,167000
2024-07-10,5244,5244.TW,上市,47.599998,47.75,46.700001,47.700001,89252
2024-07-11,5244,5244.TW,上市,47.849998,47.849998,46.849998,47.0,163004
2024-07-12,5244,5244.TW,上市,47.0,47.450001,46.75,46.799999,44025
2024-07-15,5244,5244.TW,上市,48.450001,48.450001,46.549999,46.599998,61000
2024-07-16,5244,5244.TW,上市,47.0,47.200001,46.5,46.700001,83000
2024-07-17,5244,5244.TW,上市,48.200001,48.200001,47.099998,47.200001,85000
2024-07-18,5244,5244.TW,上市,47.400002,47.5,46.700001,47.200001,125000
2024-07-19,5244,5244.TW,上市,47.049999,47.25,46.599998,47.150002,107000
2024-07-22,5244,5244.TW,上市,47.0,47.700001,46.599998,46.799999,166000
2024-07-23,5244,5244.TW,上市,47.25,47.849998,47.25,47.700001,117000
2024-07-26,5244,5244.TW,上市,46.650002,47.700001,46.049999,47.700001,172000
2024-07-29,5244,5244.TW,上市,48.150002,49.599998,47.450001,47.450001,278000
2024-07-30,5244,5244.TW,上市,47.900002,47.900002,46.700001,47.849998,50000
2024-07-31,5244,5244.TW,上市,47.799999,47.799999,46.75,47.150002,98000
2024-08-01,5244,5244.TW,上市,47.849998,48.0,46.900002,47.200001,108000
2024-08-02,5244,5244.TW,上市,46.799999,47.200001,45.799999,45.950001,172000
2024-08-05,5244,5244.TW,上市,45.75,45.75,41.400002,42.0,391104
2024-08-06,5244,5244.TW,上市,41.349998,41.349998,38.400002,40.75,248000
2024-08-07,5244,5244.TW,上市,40.75,42.400002,40.75,41.700001,70000
2024-08-08,5244,5244.TW,上市,41.700001,42.400002,39.25,40.099998,150154
2024-08-09,5244,5244.TW,上市,39.950001,41.099998,39.5,40.150002,240000
2024-08-12,5244,5244.TW,上市,40.150002,41.299999,40.150002,40.5,74000
2024-08-13,5244,5244.TW,上市,40.5,40.849998,40.200001,40.549999,39000
2024-08-14,5244,5244.TW,上市,40.950001,41.700001,40.349998,40.5,62000
2024-08-15,5244,5244.TW,上市,40.599998,40.700001,39.950001,40.700001,43000
2024-08-16,5244,5244.TW,上市,40.5,41.099998,40.450001,40.700001,66000
2024-08-19,5244,5244.TW,上市,40.75,41.049999,40.599998,41.0,53000
2024-08-20,5244,5244.TW,上市,41.349998,41.599998,41.049999,41.349998,54000
2024-08-21,5244,5244.TW,上市,41.400002,41.5,41.099998,41.5,26001
2024-08-22,5244,5244.TW,上市,41.75,43.0,41.5,42.349998,45000
2024-08-23,5244,5244.TW,上市,42.299999,43.0,42.299999,43.0,36000
2024-08-26,5244,5244.TW,上市,43.0,43.200001,42.799999,43.099998,21000
2024-08-27,5244,5244.TW,上市,43.099998,43.5,42.5,43.25,27000
2024-08-28,5244,5244.TW,上市,43.0,43.150002,42.650002,43.099998,45000
2024-08-29,5244,5244.TW,上市,42.75,42.799999,42.5,42.799999,26000
2024-08-30,5244,5244.TW,上市,42.849998,43.0,42.75,42.75,17000
2024-09-02,5244,5244.TW,上市,42.700001,42.849998,42.200001,42.549999,19000
2024-09-03,5244,5244.TW,上市,42.0,42.549999,42.0,42.549999,4000
2024-09-04,5244,5244.TW,上市,40.849998,41.849998,40.799999,41.25,73000
2024-09-05,5244,5244.TW,上市,40.900002,41.400002,40.650002,40.75,94000
2024-09-06,5244,5244.TW,上市,40.75,40.950001,40.450001,40.950001,148200
2024-09-09,5244,5244.TW,上市,40.950001,41.0,40.0,40.900002,168000
2024-09-10,5244,5244.TW,上市,41.0,43.0,41.0,42.400002,178118
2024-09-11,5244,5244.TW,上市,42.400002,43.0,41.900002,42.200001,76000
2024-09-12,5244,5244.TW,上市,42.049999,42.950001,42.049999,42.200001,179100
2024-09-13,5244,5244.TW,上市,42.25,43.5,42.25,43.099998,123000
2024-09-16,5244,5244.TW,上市,43.099998,45.349998,43.049999,45.049999,316000
2024-09-18,5244,5244.TW,上市,45.950001,45.950001,44.799999,44.950001,162000
2024-09-19,5244,5244.TW,上市,44.950001,45.5,44.299999,45.049999,56000
2024-09-20,5244,5244.TW,上市,45.650002,45.650002,44.799999,44.950001,146000
2024-09-23,5244,5244.TW,上市,45.099998,45.099998,44.650002,44.75,74050
2024-09-24,5244,5244.TW,上市,44.650002,44.75,43.650002,44.5,92000
2024-09-25,5244,5244.TW,上市,45.700001,45.700001,43.950001,44.299999,49000
2024-09-26,5244,5244.TW,上市,44.349998,44.349998,43.400002,44.200001,61000
2024-09-27,5244,5244.TW,上市,44.549999,44.549999,43.549999,44.400002,35000
2024-09-30,5244,5244.TW,上市,43.700001,43.950001,43.599998,43.950001,43000
2024-10-01,5244,5244.TW,上市,44.0,44.049999,43.849998,43.849998,45000
2024-10-04,5244,5244.TW,上市,43.5,43.75,43.099998,43.349998,52000
2024-10-07,5244,5244.TW,上市,43.349998,43.900002,43.0,43.400002,39000
2024-10-08,5244,5244.TW,上市,43.900002,43.900002,42.799999,42.799999,46866
2024-10-09,5244,5244.TW,上市,42.849998,42.849998,42.400002,42.849998,34003
2024-10-11,5244,5244.TW,上市,42.849998,43.700001,42.849998,43.200001,41000
2024-10-14,5244,5244.TW,上市,43.0,43.200001,42.799999,43.099998,31000
2024-10-15,5244,5244.TW,上市,43.099998,43.099998,42.400002,42.599998,130153
2024-10-16,5244,5244.TW,上市,42.700001,42.700001,42.099998,42.25,73000
2024-10-17,5244,5244.TW,上市,42.299999,43.150002,42.150002,42.450001,29000
2024-10-18,5244,5244.TW,上市,42.099998,43.25,41.5,42.150002,73000
2024-10-21,5244,5244.TW,上市,42.150002,42.5,41.950001,42.099998,59000
2024-10-22,5244,5244.TW,上市,42.0,42.400002,41.849998,42.150002,14000
2024-10-23,5244,5244.TW,上市,41.049999,42.5,41.049999,42.150002,14001
2024-10-24,5244,5244.TW,上市,41.900002,42.150002,41.549999,41.799999,16000
2024-10-25,5244,5244.TW,上市,41.799999,42.299999,41.599998,41.900002,55000
2024-10-28,5244,5244.TW,上市,41.900002,42.0,41.400002,41.599998,45000
2024-10-29,5244,5244.TW,上市,41.299999,41.900002,41.150002,41.700001,49000
2024-10-30,5244,5244.TW,上市,41.299999,41.700001,41.299999,41.549999,25000
2024-11-01,5244,5244.TW,上市,41.0,42.0,41.0,42.0,20002
2024-11-04,5244,5244.TW,上市,41.599998,41.599998,41.599998,41.599998,1000
2024-11-05,5244,5244.TW,上市,41.299999,41.950001,41.299999,41.5,20001
2024-11-06,5244,5244.TW,上市,40.799999,41.5,40.650002,41.299999,39000
2024-11-07,5244,5244.TW,上市,42.950001,42.950001,41.299999,41.299999,51005
2024-11-08,5244,5244.TW,上市,41.299999,41.400002,41.0,41.099998,21000
2024-11-11,5244,5244.TW,上市,40.5,41.25,40.5,40.799999,32000
2024-11-12,5244,5244.TW,上市,41.049999,41.150002,40.299999,40.400002,37000
2024-11-13,5244,5244.TW,上市,40.150002,41.349998,40.0,40.599998,61000
2024-11-14,5244,5244.TW,上市,40.650002,40.849998,40.200001,40.200001,53000
2024-11-15,5244,5244.TW,上市,40.200001,41.799999,40.200001,40.299999,91000
2024-11-18,5244,5244.TW,上市,39.950001,40.299999,39.799999,39.900002,59000
2024-11-19,5244,5244.TW,上市,39.900002,41.299999,39.900002,40.0,143150
2024-11-20,5244,5244.TW,上市,40.049999,40.049999,40.049999,40.049999,120002
2024-11-21,5244,5244.TW,上市,39.900002,40.200001,39.5,40.150002,69000
2024-11-22,5244,5244.TW,上市,39.799999,40.599998,39.599998,40.349998,54037
2024-11-25,5244,5244.TW,上市,40.150002,40.450001,40.150002,40.150002,29000
2024-11-26,5244,5244.TW,上市,40.150002,40.400002,40.150002,40.25,13000
2024-11-27,5244,5244.TW,上市,44.25,44.25,44.25,44.25,242157
2024-11-28,5244,5244.TW,上市,48.650002,48.650002,45.599998,47.299999,10387763
2024-11-29,5244,5244.TW,上市,51.700001,52.0,48.200001,52.0,12259052
