date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-06-28,2491,2491.TW,上市,166.760117,166.760117,155.724564,155.724564,103591
2004-06-29,2491,2491.TW,上市,145.915283,145.915283,145.915283,145.915283,50725
2004-06-30,2491,2491.TW,上市,136.105804,136.105804,136.105804,136.105804,50767
2004-07-01,2491,2491.TW,上市,127.522415,127.522415,127.522415,127.522415,58923
2004-07-02,2491,2491.TW,上市,118.694122,136.105804,118.694122,136.105804,540160
2004-07-05,2491,2491.TW,上市,143.462708,144.688995,138.558182,144.688995,447731
2004-07-06,2491,2491.TW,上市,147.141373,149.593735,142.236633,149.593735,227537
2004-07-07,2491,2491.TW,上市,144.688995,149.593735,142.236633,145.915283,108113
2004-07-08,2491,2491.TW,上市,145.915283,155.724564,145.915283,155.724564,256255
2004-07-09,2491,2491.TW,上市,159.403214,165.534042,158.176926,165.534042,407040
2004-07-12,2491,2491.TW,上市,166.760117,166.760117,161.855591,164.307953,233701
2004-07-13,2491,2491.TW,上市,164.307953,164.307953,159.403214,159.403214,145769
2004-07-14,2491,2491.TW,上市,160.629303,164.307953,150.819824,150.819824,209636
2004-07-15,2491,2491.TW,上市,150.819824,150.819824,142.236633,143.462708,168257
2004-07-16,2491,2491.TW,上市,143.462708,149.593735,142.236633,145.915283,164505
2004-07-19,2491,2491.TW,上市,145.915283,148.367661,143.462708,145.915283,97389
2004-07-20,2491,2491.TW,上市,145.915283,155.724564,144.688995,147.141373,372448
2004-07-21,2491,2491.TW,上市,152.046112,156.950851,152.046112,156.950851,167848
2004-07-22,2491,2491.TW,上市,156.950851,165.534042,154.498474,161.855591,405235
2004-07-23,2491,2491.TW,上市,164.307953,165.534042,159.403214,160.629303,286870
2004-07-26,2491,2491.TW,上市,159.403214,163.081665,158.176926,161.855591,117281
2004-07-27,2491,2491.TW,上市,164.307953,164.307953,156.950851,158.176926,114167
2004-07-28,2491,2491.TW,上市,161.855591,167.986404,158.176926,158.176926,546719
2004-07-29,2491,2491.TW,上市,158.176926,158.176926,155.724564,155.724564,131731
2004-07-30,2491,2491.TW,上市,156.950851,159.403214,149.593735,150.819824,181730
2004-08-02,2491,2491.TW,上市,150.819824,153.272186,149.593735,150.819824,167602
2004-08-03,2491,2491.TW,上市,150.819824,153.272186,149.593735,149.593735,101534
2004-08-04,2491,2491.TW,上市,148.367661,149.593735,141.010544,144.688995,110709
2004-08-05,2491,2491.TW,上市,147.141373,149.593735,141.010544,147.141373,137979
2004-08-06,2491,2491.TW,上市,144.688995,149.593735,144.688995,144.688995,88571
2004-08-09,2491,2491.TW,上市,142.236633,148.367661,141.010544,147.141373,51481
2004-08-10,2491,2491.TW,上市,147.141373,149.593735,145.915283,145.915283,55592
2004-08-11,2491,2491.TW,上市,147.141373,149.593735,144.688995,145.915283,57002
2004-08-12,2491,2491.TW,上市,144.688995,147.141373,143.462708,145.915283,34966
2004-08-13,2491,2491.TW,上市,143.462708,147.141373,143.462708,144.688995,50444
2004-08-16,2491,2491.TW,上市,143.462708,144.688995,138.558182,139.784256,63544
2004-08-17,2491,2491.TW,上市,139.784256,139.784256,131.201065,131.201065,159574
2004-08-18,2491,2491.TW,上市,122.127281,128.748703,122.127281,125.070244,173543
2004-08-19,2491,2491.TW,上市,125.070244,132.427353,125.070244,128.748703,344991
2004-08-20,2491,2491.TW,上市,128.748703,133.653442,127.522415,127.522415,309192
2004-08-23,2491,2491.TW,上市,127.522415,127.522415,120.410599,120.410599,367862
2004-08-24,2491,2491.TW,上市,120.410599,120.410599,120.410599,120.410599,0
2004-08-25,2491,2491.TW,上市,120.410599,120.410599,120.410599,120.410599,0
2004-08-26,2491,2491.TW,上市,120.410599,125.070244,120.410599,123.843956,558376
2004-08-27,2491,2491.TW,上市,123.843956,123.843956,115.996452,116.732147,628669
2004-08-30,2491,2491.TW,上市,116.732147,120.901192,109.375038,117.22274,602240
2004-08-31,2491,2491.TW,上市,117.22274,120.901192,114.034683,115.506065,408217
2004-09-01,2491,2491.TW,上市,107.658363,110.356026,107.658363,107.658363,1057646
2004-09-02,2491,2491.TW,上市,102.753822,106.432274,102.263229,104.470299,482496
2004-09-03,2491,2491.TW,上市,97.35849,97.35849,97.35849,97.35849,14798
2004-09-06,2491,2491.TW,上市,90.737267,90.737267,90.737267,90.737267,716
2004-09-07,2491,2491.TW,上市,84.606247,84.606247,84.606247,84.606247,1529
2004-09-08,2491,2491.TW,上市,78.720718,78.720718,78.720718,78.720718,272
2004-09-09,2491,2491.TW,上市,73.325386,73.325386,73.325386,73.325386,458
2004-09-10,2491,2491.TW,上市,68.420647,68.420647,68.420647,68.420647,67
2004-09-13,2491,2491.TW,上市,63.761208,63.761208,63.761208,63.761208,339
2004-09-14,2491,2491.TW,上市,59.347061,59.347061,59.347061,59.347061,254
2004-09-15,2491,2491.TW,上市,55.423309,55.423309,55.423309,55.423309,1053
2004-09-16,2491,2491.TW,上市,51.744656,51.744656,51.744656,51.744656,15597
2004-09-17,2491,2491.TW,上市,48.311497,48.311497,48.311497,48.311497,8536
2004-09-20,2491,2491.TW,上市,45.12344,45.12344,45.12344,45.12344,8036
2004-09-21,2491,2491.TW,上市,42.180473,42.180473,42.180473,42.180473,1410
2004-09-22,2491,2491.TW,上市,39.237713,39.237713,39.237713,39.237713,1223
2004-09-23,2491,2491.TW,上市,36.540047,36.540047,36.540047,36.540047,1608
2004-09-24,2491,2491.TW,上市,34.087673,34.087673,34.087673,34.087673,407
2004-09-27,2491,2491.TW,上市,31.880604,31.880604,31.880604,31.880604,951
2004-09-28,2491,2491.TW,上市,31.880604,31.880604,31.880604,31.880604,0
2004-09-29,2491,2491.TW,上市,29.673531,29.673531,29.673531,29.673531,1274
2004-09-30,2491,2491.TW,上市,27.711555,27.711555,27.711555,27.711555,543
2004-10-01,2491,2491.TW,上市,25.995075,29.428232,25.995075,29.428232,605964
2004-10-04,2491,2491.TW,上市,31.390209,31.390209,31.390209,31.390209,48710
2004-10-05,2491,2491.TW,上市,33.351982,33.351982,33.351982,33.351982,23050
2004-10-06,2491,2491.TW,上市,35.559258,35.559258,35.559258,35.559258,14201
2004-10-07,2491,2491.TW,上市,38.011425,38.011425,33.106888,37.275738,340129
2004-10-08,2491,2491.TW,上市,35.068665,36.540047,34.823364,35.068665,80109
2004-10-11,2491,2491.TW,上市,35.068665,37.521034,34.823364,36.540047,73322
2004-10-12,2491,2491.TW,上市,36.294949,36.785343,34.332973,36.049652,24358
2004-10-13,2491,2491.TW,上市,34.57827,36.049652,34.087673,34.57827,25952
2004-10-14,2491,2491.TW,上市,34.332973,35.313961,33.106888,33.597282,26634
2004-10-15,2491,2491.TW,上市,31.880604,33.351982,31.390209,31.390209,35374
2004-10-18,2491,2491.TW,上市,29.428232,31.144913,29.428232,29.673531,39230
2004-10-19,2491,2491.TW,上市,28.447247,29.673531,28.447247,28.93784,21083
2004-10-20,2491,2491.TW,上市,29.673531,30.899614,28.93784,30.899614,22121
2004-10-21,2491,2491.TW,上市,31.880604,32.861591,31.880604,32.861591,28683
2004-10-22,2491,2491.TW,上市,34.57827,34.823364,30.899614,30.899614,35119
2004-10-25,2491,2491.TW,上市,30.899614,30.899614,30.899614,30.899614,0
2004-10-26,2491,2491.TW,上市,29.428232,30.409222,28.93784,28.93784,19301
2004-10-27,2491,2491.TW,上市,27.466457,28.447247,27.221161,28.202148,14883
2004-10-28,2491,2491.TW,上市,28.202148,29.673531,27.466457,28.93784,16429
2004-10-29,2491,2491.TW,上市,28.202148,29.918827,27.711555,29.673531,17874
2004-11-01,2491,2491.TW,上市,30.654518,30.654518,27.711555,27.711555,23973
2004-11-02,2491,2491.TW,上市,28.692541,28.692541,27.221161,28.202148,18043
2004-11-03,2491,2491.TW,上市,26.240173,26.975864,26.240173,26.240173,93634
2004-11-04,2491,2491.TW,上市,24.523495,25.259186,24.523495,24.523495,43847
2004-11-05,2491,2491.TW,上市,23.052113,25.014088,23.052113,24.278397,31993
2004-11-08,2491,2491.TW,上市,24.523495,24.523495,22.807016,23.052113,50801
2004-11-09,2491,2491.TW,上市,21.58073,21.58073,21.58073,21.58073,24398
2004-11-10,2491,2491.TW,上市,20.109348,21.335434,20.109348,20.109348,129892
2004-11-11,2491,2491.TW,上市,19.618755,21.335434,19.618755,21.335434,209059
2004-11-12,2491,2491.TW,上市,22.807016,22.807016,22.807016,22.807016,7985
2004-11-15,2491,2491.TW,上市,24.278397,24.278397,24.278397,24.278397,8286
2004-11-16,2491,2491.TW,上市,25.749779,25.749779,24.278397,25.749779,84034
2004-11-17,2491,2491.TW,上市,27.466457,27.466457,25.749779,27.466457,45254
2004-11-18,2491,2491.TW,上市,28.202148,28.93784,26.48547,28.447247,53706
2004-11-19,2491,2491.TW,上市,27.221161,29.428232,26.730766,29.428232,37869
2004-11-22,2491,2491.TW,上市,28.202148,29.428232,27.956852,28.93784,16174
2004-11-23,2491,2491.TW,上市,27.221161,28.93784,27.221161,28.93784,36240
2004-11-24,2491,2491.TW,上市,26.975864,26.975864,26.975864,26.975864,69966
2004-11-25,2491,2491.TW,上市,25.259186,25.259186,25.259186,25.259186,46333
2004-11-26,2491,2491.TW,上市,23.542706,25.995075,23.542706,25.995075,61556
2004-11-29,2491,2491.TW,上市,24.768791,27.466457,24.768791,26.730766,39672
2004-11-30,2491,2491.TW,上市,25.014088,25.014088,25.014088,25.014088,13177
2004-12-01,2491,2491.TW,上市,23.297409,23.297409,23.297409,23.297409,65447
2004-12-02,2491,2491.TW,上市,23.297409,24.768791,21.826029,22.071125,53672
2004-12-03,2491,2491.TW,上市,21.58073,22.56172,20.599743,20.599743,23106
2004-12-06,2491,2491.TW,上市,20.599743,21.826029,20.599743,21.826029,13704
2004-12-07,2491,2491.TW,上市,23.297409,23.297409,23.297409,23.297409,9287
2004-12-08,2491,2491.TW,上市,24.768791,24.768791,23.052113,24.768791,62605
2004-12-09,2491,2491.TW,上市,24.768791,25.014088,23.787804,24.523495,49744
2004-12-10,2491,2491.TW,上市,24.278397,25.014088,23.542706,24.768791,20999
2004-12-13,2491,2491.TW,上市,23.297409,25.995075,23.297409,25.504482,29937
2004-12-14,2491,2491.TW,上市,24.768791,26.975864,24.768791,25.749779,83372
2004-12-15,2491,2491.TW,上市,25.259186,27.221161,25.259186,27.221161,58056
2004-12-16,2491,2491.TW,上市,28.93784,28.93784,28.93784,28.93784,44406
2004-12-17,2491,2491.TW,上市,30.899614,30.899614,30.899614,30.899614,17678
2004-12-20,2491,2491.TW,上市,32.861591,32.861591,32.861591,32.861591,7739
2004-12-21,2491,2491.TW,上市,35.068665,35.068665,35.068665,35.068665,11382
2004-12-22,2491,2491.TW,上市,37.521034,37.521034,37.521034,37.521034,15662
2004-12-23,2491,2491.TW,上市,39.9734,39.9734,39.9734,39.9734,20426
2004-12-24,2491,2491.TW,上市,42.671066,42.671066,39.9734,42.671066,308444
2004-12-27,2491,2491.TW,上市,45.613831,45.613831,44.387749,45.613831,274129
2004-12-28,2491,2491.TW,上市,48.801891,48.801891,42.425774,42.916164,287129
2004-12-29,2491,2491.TW,上市,42.916164,43.651855,39.9734,43.651855,105747
2004-12-30,2491,2491.TW,上市,44.142448,44.142448,40.709091,42.425774,108093
2004-12-31,2491,2491.TW,上市,42.425774,42.916164,40.709091,40.709091,62592
2005-01-03,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,442737
2005-01-04,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-05,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-06,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-07,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-10,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-11,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-12,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-13,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-14,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-17,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-18,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-19,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-20,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-21,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-24,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-25,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-26,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-27,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-28,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-01-31,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-01,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-02,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-03,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-04,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-07,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-08,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-09,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-10,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-11,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-14,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-15,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-16,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-17,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-18,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-21,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-22,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-23,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-24,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-25,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-02-28,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-01,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-02,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-03,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-04,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-07,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-08,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-09,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-10,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-11,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-14,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-15,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-16,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-17,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-18,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-21,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-22,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-23,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-24,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-25,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-28,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-29,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-30,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-03-31,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-01,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-04,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-05,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-06,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-07,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-08,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-11,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-12,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-13,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-14,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-15,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-18,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-19,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-20,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-21,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-22,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-25,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-26,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-27,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-28,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-04-29,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-02,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-03,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-04,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-05,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-06,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-09,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-10,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-11,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-12,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-13,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-16,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-17,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-18,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-19,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-20,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-23,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-24,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-25,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-26,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-27,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-30,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-05-31,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-01,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-02,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-03,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-06,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-07,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-08,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-09,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-10,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-13,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-14,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-15,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-16,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-17,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-20,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-21,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-22,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-23,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-24,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-27,2491,2491.TW,上市,38.011425,38.011425,38.011425,38.011425,0
2005-06-28,2491,2491.TW,上市,40.463795,40.463795,40.463795,40.463795,8665
2005-06-29,2491,2491.TW,上市,43.161461,43.161461,43.161461,43.161461,1418
2005-06-30,2491,2491.TW,上市,46.104225,46.104225,46.104225,46.104225,7058
2005-07-01,2491,2491.TW,上市,49.292286,49.292286,49.292286,49.292286,488264
2005-07-04,2491,2491.TW,上市,52.725643,52.725643,52.725643,52.725643,57121
2005-07-05,2491,2491.TW,上市,56.404099,56.404099,56.404099,56.404099,43394
2005-07-06,2491,2491.TW,上市,60.328049,60.328049,60.328049,60.328049,15028
2005-07-07,2491,2491.TW,上市,64.496895,64.496895,64.496895,64.496895,15197
2005-07-08,2491,2491.TW,上市,68.91124,68.91124,60.082752,60.082752,211106
2005-07-11,2491,2491.TW,上市,56.404099,59.837456,55.913704,55.913704,61199
2005-07-12,2491,2491.TW,上市,52.480347,55.178013,52.235249,52.235249,47870
2005-07-13,2491,2491.TW,上市,50.273273,54.932716,49.047188,52.235249,78207
2005-07-14,2491,2491.TW,上市,53.706631,55.178013,52.235249,54.442322,38891
2005-07-15,2491,2491.TW,上市,56.404099,57.875679,55.423309,57.385086,25332
2005-07-18,2491,2491.TW,上市,57.385086,57.385086,57.385086,57.385086,0
2005-07-19,2491,2491.TW,上市,58.366074,59.592358,55.178013,58.856468,24228
2005-07-20,2491,2491.TW,上市,58.856468,59.592358,55.423309,55.423309,55847
2005-07-21,2491,2491.TW,上市,57.875679,57.875679,51.989952,52.97094,39502
2005-07-22,2491,2491.TW,上市,50.273273,53.951927,49.782879,51.254261,40624
2005-07-25,2491,2491.TW,上市,52.480347,52.480347,49.537582,49.782879,15631
2005-07-26,2491,2491.TW,上市,50.027977,51.254261,48.801891,49.782879,22223
2005-07-27,2491,2491.TW,上市,53.216038,53.216038,51.744656,51.744656,34065
2005-07-28,2491,2491.TW,上市,55.178013,55.178013,51.744656,51.744656,18876
2005-07-29,2491,2491.TW,上市,52.480347,53.216038,50.51857,50.763866,10992
2005-08-01,2491,2491.TW,上市,49.782879,51.499557,49.292286,49.537582,14862
2005-08-02,2491,2491.TW,上市,49.047188,49.047188,46.104225,49.047188,61811
2005-08-03,2491,2491.TW,上市,48.556595,51.008965,48.0662,49.047188,20735
2005-08-04,2491,2491.TW,上市,49.047188,49.047188,48.0662,49.047188,20050
2005-08-05,2491,2491.TW,上市,49.047188,49.047188,49.047188,49.047188,0
2005-08-08,2491,2491.TW,上市,48.0662,48.801891,47.575806,48.0662,11434
2005-08-09,2491,2491.TW,上市,47.820904,47.820904,44.878139,45.368534,16752
2005-08-10,2491,2491.TW,上市,46.594818,46.594818,42.425774,42.671066,11946
2005-08-11,2491,2491.TW,上市,41.199688,43.406757,40.463795,40.463795,10703
2005-08-12,2491,2491.TW,上市,41.690083,41.690083,39.237713,39.728104,12724
2005-08-15,2491,2491.TW,上市,38.502022,40.463795,38.502022,40.463795,11793
2005-08-16,2491,2491.TW,上市,39.483009,41.199688,39.483009,39.9734,10712
2005-08-17,2491,2491.TW,上市,39.483009,39.483009,37.275738,37.766331,8344
2005-08-18,2491,2491.TW,上市,37.766331,40.2187,37.766331,39.237713,7934
2005-08-19,2491,2491.TW,上市,39.9734,39.9734,37.766331,37.766331,2666
2005-08-22,2491,2491.TW,上市,39.483009,39.9734,37.766331,37.766331,5071
2005-08-23,2491,2491.TW,上市,38.011425,38.502022,37.03064,37.275738,3333
2005-08-24,2491,2491.TW,上市,37.03064,37.521034,34.823364,34.823364,9820
2005-08-25,2491,2491.TW,上市,32.861591,32.861591,32.616295,32.616295,7509
2005-08-26,2491,2491.TW,上市,30.409222,30.409222,30.409222,30.409222,10043
2005-08-29,2491,2491.TW,上市,28.692541,31.390209,28.447247,28.447247,15784
2005-08-30,2491,2491.TW,上市,28.93784,29.918827,26.730766,27.221161,5810
2005-08-31,2491,2491.TW,上市,26.975864,27.221161,25.504482,27.221161,12826
2005-09-01,2491,2491.TW,上市,27.221161,27.221161,27.221161,27.221161,0
2005-09-02,2491,2491.TW,上市,28.202148,28.93784,26.48547,28.93784,6918
2005-09-05,2491,2491.TW,上市,30.899614,30.899614,30.899614,30.899614,1938
2005-09-06,2491,2491.TW,上市,32.861591,32.861591,32.861591,32.861591,7087
2005-09-07,2491,2491.TW,上市,35.068665,35.068665,30.654518,32.371197,7849
2005-09-08,2491,2491.TW,上市,30.163923,34.332973,30.163923,34.087673,11638
2005-09-09,2491,2491.TW,上市,32.371197,33.597282,31.880604,32.1259,7832
2005-09-12,2491,2491.TW,上市,32.1259,32.861591,30.409222,30.899614,5334
2005-09-13,2491,2491.TW,上市,31.880604,31.880604,30.163923,30.409222,2480
2005-09-14,2491,2491.TW,上市,29.428232,31.390209,29.428232,29.918827,2769
2005-09-15,2491,2491.TW,上市,28.93784,30.409222,28.447247,28.447247,3177
2005-09-16,2491,2491.TW,上市,28.447247,28.692541,27.956852,28.447247,3839
2005-09-19,2491,2491.TW,上市,26.975864,29.428232,26.975864,28.447247,6116
2005-09-20,2491,2491.TW,上市,28.447247,29.428232,27.466457,28.447247,5504
2005-09-21,2491,2491.TW,上市,29.918827,29.918827,26.730766,26.730766,8919
2005-09-22,2491,2491.TW,上市,25.259186,26.975864,25.259186,26.240173,3126
2005-09-23,2491,2491.TW,上市,24.523495,26.240173,24.523495,25.014088,175486
2005-09-26,2491,2491.TW,上市,24.523495,26.730766,24.523495,26.730766,13575
2005-09-27,2491,2491.TW,上市,28.202148,28.202148,25.504482,27.466457,19301
2005-09-28,2491,2491.TW,上市,26.240173,26.730766,26.240173,26.48547,8393
2005-09-29,2491,2491.TW,上市,20.991179,21.990759,20.591347,21.790842,2200
2005-09-30,2491,2491.TW,上市,20.991179,21.590927,20.791264,20.991179,525520
2005-10-03,2491,2491.TW,上市,22.390591,22.390591,21.191095,22.390591,28311
2005-10-04,2491,2491.TW,上市,21.590927,21.990759,20.991179,20.991179,12555
2005-10-05,2491,2491.TW,上市,20.191515,21.191095,20.191515,21.191095,4852
2005-10-06,2491,2491.TW,上市,20.191515,21.191095,20.191515,20.391432,11304
2005-10-07,2491,2491.TW,上市,21.191095,21.590927,19.191935,19.191935,24810
2005-10-10,2491,2491.TW,上市,19.191935,19.191935,19.191935,19.191935,0
