date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-06-27,6869,6869.TW,上市,96.300003,96.300003,93.5,95.199997,123000
2023-06-28,6869,6869.TW,上市,95.900002,97.099998,95.0,97.099998,185212
2023-06-29,6869,6869.TW,上市,97.0,97.5,95.699997,97.0,170000
2023-06-30,6869,6869.TW,上市,97.0,98.0,96.5,97.400002,246100
2023-07-03,6869,6869.TW,上市,98.300003,99.800003,97.800003,99.599998,256146
2023-07-04,6869,6869.TW,上市,100.0,100.0,99.400002,99.699997,184154
2023-07-05,6869,6869.TW,上市,99.699997,100.5,96.699997,97.400002,238034
2023-07-06,6869,6869.TW,上市,97.599998,97.900002,95.0,96.400002,133000
2023-07-07,6869,6869.TW,上市,95.699997,96.5,93.599998,93.900002,96000
2023-07-10,6869,6869.TW,上市,93.900002,96.400002,93.900002,95.199997,96120
2023-07-11,6869,6869.TW,上市,98.300003,99.800003,97.0,97.699997,587150
2023-07-12,6869,6869.TW,上市,97.800003,97.900002,94.099998,96.5,300618
2023-07-13,6869,6869.TW,上市,96.5,97.599998,93.5,94.199997,227627
2023-07-14,6869,6869.TW,上市,94.199997,95.699997,93.900002,94.300003,79000
2023-07-17,6869,6869.TW,上市,94.400002,96.400002,94.199997,94.400002,125199
2023-07-18,6869,6869.TW,上市,95.5,95.5,92.400002,93.099998,144150
2023-07-19,6869,6869.TW,上市,92.0,93.5,90.900002,91.800003,180305
2023-07-20,6869,6869.TW,上市,92.699997,93.199997,92.0,92.599998,132047
2023-07-21,6869,6869.TW,上市,92.599998,92.900002,90.699997,91.0,154053
2023-07-24,6869,6869.TW,上市,93.400002,93.400002,90.300003,90.300003,125500
2023-07-25,6869,6869.TW,上市,91.0,91.900002,90.300003,91.0,114555
2023-07-26,6869,6869.TW,上市,91.0,92.0,90.0,90.900002,136207
2023-07-27,6869,6869.TW,上市,89.300003,90.5,89.300003,90.199997,130081
2023-07-28,6869,6869.TW,上市,90.199997,96.699997,90.0,94.599998,357100
2023-07-31,6869,6869.TW,上市,94.800003,95.0,93.0,93.0,191020
2023-08-01,6869,6869.TW,上市,93.5,94.0,92.400002,92.400002,90005
2023-08-02,6869,6869.TW,上市,93.0,93.0,90.699997,90.699997,89000
2023-08-04,6869,6869.TW,上市,90.400002,94.5,90.0,94.5,169030
2023-08-07,6869,6869.TW,上市,96.300003,96.300003,94.099998,94.699997,229101
2023-08-08,6869,6869.TW,上市,94.800003,94.800003,91.699997,93.5,132300
2023-08-09,6869,6869.TW,上市,93.400002,94.900002,93.300003,93.900002,138100
2023-08-10,6869,6869.TW,上市,93.900002,94.0,92.5,92.5,101000
2023-08-11,6869,6869.TW,上市,93.0,93.300003,92.099998,92.300003,39010
2023-08-14,6869,6869.TW,上市,92.900002,92.900002,91.0,91.199997,138050
2023-08-15,6869,6869.TW,上市,91.099998,92.800003,90.699997,91.099998,141179
2023-08-16,6869,6869.TW,上市,91.199997,91.300003,90.300003,90.300003,82090
2023-08-17,6869,6869.TW,上市,90.800003,90.800003,89.300003,89.300003,160250
2023-08-18,6869,6869.TW,上市,88.599998,88.900002,84.599998,85.5,331598
2023-08-21,6869,6869.TW,上市,84.900002,86.300003,83.199997,85.5,159000
2023-08-22,6869,6869.TW,上市,85.5,88.800003,84.5,88.199997,209044
2023-08-23,6869,6869.TW,上市,88.199997,88.900002,86.199997,87.5,95156
2023-08-24,6869,6869.TW,上市,87.5,88.0,86.099998,86.099998,135500
2023-08-25,6869,6869.TW,上市,85.599998,86.199997,84.599998,85.5,87300
2023-08-28,6869,6869.TW,上市,85.699997,85.699997,83.0,83.199997,195520
2023-08-29,6869,6869.TW,上市,83.599998,83.599998,82.699997,82.699997,60430
2023-08-30,6869,6869.TW,上市,82.699997,82.900002,80.699997,81.0,198620
2023-08-31,6869,6869.TW,上市,81.0,84.599998,81.0,84.099998,262150
2023-09-01,6869,6869.TW,上市,84.0,84.0,81.5,81.800003,141240
2023-09-04,6869,6869.TW,上市,82.699997,82.699997,81.400002,81.699997,111150
2023-09-05,6869,6869.TW,上市,81.699997,82.599998,80.400002,80.800003,167200
2023-09-06,6869,6869.TW,上市,80.5,80.800003,80.0,80.699997,126167
2023-09-07,6869,6869.TW,上市,80.800003,81.199997,80.099998,80.400002,142300
2023-09-08,6869,6869.TW,上市,80.699997,81.400002,80.400002,81.0,113000
2023-09-11,6869,6869.TW,上市,81.300003,82.0,80.699997,80.699997,115200
2023-09-12,6869,6869.TW,上市,81.5,82.5,81.300003,81.699997,433152
2023-09-13,6869,6869.TW,上市,81.800003,82.5,81.699997,81.699997,137004
2023-09-14,6869,6869.TW,上市,82.199997,82.400002,81.800003,82.199997,143000
2023-09-15,6869,6869.TW,上市,82.900002,83.300003,82.5,83.099998,267110
2023-09-18,6869,6869.TW,上市,83.5,86.400002,83.5,86.099998,257043
2023-09-19,6869,6869.TW,上市,86.400002,89.0,86.400002,86.5,163050
2023-09-20,6869,6869.TW,上市,86.0,86.900002,83.900002,83.900002,121100
2023-09-21,6869,6869.TW,上市,83.900002,84.0,81.900002,82.300003,135050
2023-09-22,6869,6869.TW,上市,82.400002,84.5,82.400002,84.300003,91000
2023-09-25,6869,6869.TW,上市,85.300003,85.300003,84.099998,84.699997,59100
2023-09-26,6869,6869.TW,上市,84.0,86.0,83.800003,84.199997,64200
2023-09-27,6869,6869.TW,上市,84.300003,85.699997,84.300003,85.0,52000
2023-09-28,6869,6869.TW,上市,85.0,85.900002,84.900002,85.599998,61258
2023-10-02,6869,6869.TW,上市,86.0,88.0,85.900002,87.199997,147200
2023-10-03,6869,6869.TW,上市,87.199997,88.0,86.099998,86.099998,68105
2023-10-04,6869,6869.TW,上市,85.5,86.400002,84.199997,84.800003,93300
2023-10-05,6869,6869.TW,上市,87.0,87.0,84.699997,84.800003,62090
2023-10-06,6869,6869.TW,上市,84.800003,84.900002,84.300003,84.300003,50058
2023-10-11,6869,6869.TW,上市,84.900002,84.900002,81.900002,82.0,137150
2023-10-12,6869,6869.TW,上市,83.400002,83.400002,80.400002,82.099998,229398
2023-10-13,6869,6869.TW,上市,82.0,82.099998,80.800003,80.800003,112424
2023-10-16,6869,6869.TW,上市,80.800003,81.0,80.800003,81.0,44110
2023-10-17,6869,6869.TW,上市,81.0,81.599998,81.0,81.099998,38737
2023-10-18,6869,6869.TW,上市,81.5,85.400002,81.0,85.400002,183000
2023-10-19,6869,6869.TW,上市,83.900002,83.900002,82.300003,82.5,26100
2023-10-20,6869,6869.TW,上市,82.5,82.800003,82.0,82.0,17000
2023-10-23,6869,6869.TW,上市,82.0,82.0,81.800003,81.800003,19000
2023-10-24,6869,6869.TW,上市,82.0,82.0,81.5,81.699997,34110
2023-10-25,6869,6869.TW,上市,82.0,82.0,81.599998,81.900002,30111
2023-10-26,6869,6869.TW,上市,81.599998,82.5,81.0,81.099998,55000
2023-10-27,6869,6869.TW,上市,83.699997,83.699997,81.0,81.099998,33110
2023-10-30,6869,6869.TW,上市,81.099998,81.800003,81.099998,81.699997,44250
2023-10-31,6869,6869.TW,上市,81.900002,82.199997,81.0,81.0,36050
2023-11-01,6869,6869.TW,上市,80.599998,81.0,80.599998,80.800003,28130
2023-11-02,6869,6869.TW,上市,81.900002,82.0,80.900002,80.900002,37100
2023-11-03,6869,6869.TW,上市,84.0,84.0,80.900002,80.900002,66295
2023-11-06,6869,6869.TW,上市,81.0,82.5,81.0,82.400002,64000
2023-11-07,6869,6869.TW,上市,82.599998,82.800003,81.800003,82.699997,59000
2023-11-08,6869,6869.TW,上市,82.800003,83.599998,82.800003,83.5,86000
2023-11-09,6869,6869.TW,上市,88.0,88.5,85.5,88.199997,300500
2023-11-10,6869,6869.TW,上市,88.199997,89.300003,86.5,87.0,117000
2023-11-13,6869,6869.TW,上市,87.199997,87.900002,87.0,87.0,104100
2023-11-14,6869,6869.TW,上市,88.400002,88.400002,86.199997,86.400002,81047
2023-11-15,6869,6869.TW,上市,87.0,88.400002,86.5,87.900002,159100
2023-11-16,6869,6869.TW,上市,88.400002,88.400002,87.300003,87.800003,65250
2023-11-17,6869,6869.TW,上市,87.900002,88.300003,87.0,88.300003,71250
2023-11-20,6869,6869.TW,上市,88.800003,89.400002,87.800003,89.0,81392
2023-11-21,6869,6869.TW,上市,88.099998,89.400002,88.099998,89.199997,92000
2023-11-22,6869,6869.TW,上市,89.300003,90.599998,89.199997,89.199997,149200
2023-11-23,6869,6869.TW,上市,89.5,89.599998,89.199997,89.5,71000
2023-11-24,6869,6869.TW,上市,90.400002,93.099998,90.099998,93.0,243016
2023-11-27,6869,6869.TW,上市,93.599998,94.099998,93.0,94.0,139200
2023-11-28,6869,6869.TW,上市,93.800003,93.800003,92.199997,92.400002,105000
2023-11-29,6869,6869.TW,上市,92.5,92.800003,90.0,90.699997,99100
2023-11-30,6869,6869.TW,上市,92.599998,92.599998,90.199997,91.099998,37055
2023-12-01,6869,6869.TW,上市,91.099998,91.099998,90.099998,90.099998,66100
2023-12-04,6869,6869.TW,上市,91.400002,91.400002,89.5,89.5,56000
2023-12-05,6869,6869.TW,上市,89.400002,89.699997,88.5,89.699997,56681
2023-12-06,6869,6869.TW,上市,89.699997,91.599998,89.199997,90.699997,80000
2023-12-07,6869,6869.TW,上市,90.800003,92.400002,90.099998,91.0,54020
2023-12-08,6869,6869.TW,上市,91.199997,91.199997,90.699997,91.199997,34025
2023-12-11,6869,6869.TW,上市,91.099998,91.099998,90.5,90.900002,53070
2023-12-12,6869,6869.TW,上市,90.099998,90.099998,88.599998,89.900002,142133
2023-12-13,6869,6869.TW,上市,90.0,90.0,88.5,88.5,59000
2023-12-14,6869,6869.TW,上市,88.800003,89.900002,88.800003,89.900002,63410
2023-12-15,6869,6869.TW,上市,89.900002,90.900002,89.800003,90.199997,57030
2023-12-18,6869,6869.TW,上市,91.599998,91.599998,89.699997,90.0,79500
2023-12-19,6869,6869.TW,上市,89.900002,89.900002,89.199997,89.900002,37500
2023-12-20,6869,6869.TW,上市,89.900002,90.0,89.5,89.800003,313510
2023-12-21,6869,6869.TW,上市,89.800003,90.5,89.599998,90.0,134047
2023-12-22,6869,6869.TW,上市,90.300003,90.300003,89.800003,89.900002,176054
2023-12-25,6869,6869.TW,上市,89.900002,90.5,89.199997,89.599998,84671
2023-12-26,6869,6869.TW,上市,90.0,90.800003,89.699997,90.5,98000
2023-12-27,6869,6869.TW,上市,90.300003,90.400002,90.0,90.300003,34000
2023-12-28,6869,6869.TW,上市,90.800003,92.300003,90.300003,91.800003,106200
2023-12-29,6869,6869.TW,上市,92.300003,94.900002,92.300003,94.599998,229050
2024-01-02,6869,6869.TW,上市,95.0,95.599998,94.599998,95.599998,155800
2024-01-03,6869,6869.TW,上市,95.199997,96.099998,94.5,95.099998,147057
2024-01-04,6869,6869.TW,上市,95.599998,96.5,95.099998,96.400002,119900
2024-01-05,6869,6869.TW,上市,96.0,99.0,95.599998,99.0,291472
2024-01-08,6869,6869.TW,上市,99.0,103.5,99.0,101.0,597779
2024-01-09,6869,6869.TW,上市,101.5,101.5,97.699997,97.800003,357015
2024-01-10,6869,6869.TW,上市,97.699997,98.800003,97.0,98.5,103000
2024-01-11,6869,6869.TW,上市,98.5,98.5,95.599998,95.599998,212035
2024-01-12,6869,6869.TW,上市,95.599998,101.0,94.5,99.800003,397650
2024-01-15,6869,6869.TW,上市,99.800003,99.800003,99.800003,99.800003,0
2024-01-16,6869,6869.TW,上市,100.0,104.5,99.5,103.5,574259
2024-01-17,6869,6869.TW,上市,107.5,113.5,106.5,113.5,992028
2024-01-18,6869,6869.TW,上市,115.0,117.5,108.0,113.5,932305
2024-01-19,6869,6869.TW,上市,115.0,116.0,112.5,115.5,505190
2024-01-22,6869,6869.TW,上市,116.0,117.0,113.0,116.5,351000
2024-01-23,6869,6869.TW,上市,116.5,124.5,116.5,123.0,1056819
2024-01-24,6869,6869.TW,上市,122.5,124.0,120.0,121.0,491150
2024-01-25,6869,6869.TW,上市,121.5,124.0,120.5,121.0,304420
2024-01-26,6869,6869.TW,上市,121.5,122.5,120.5,121.0,192023
2024-01-29,6869,6869.TW,上市,121.0,121.5,117.5,118.0,307185
2024-01-30,6869,6869.TW,上市,118.0,118.0,112.5,114.0,569686
2024-01-31,6869,6869.TW,上市,113.0,116.5,113.0,114.0,247400
2024-02-01,6869,6869.TW,上市,114.0,116.0,112.0,114.0,236250
2024-02-02,6869,6869.TW,上市,113.5,114.0,109.0,110.0,386160
2024-02-05,6869,6869.TW,上市,109.0,111.5,109.0,111.5,167400
2024-02-15,6869,6869.TW,上市,111.0,112.5,109.5,112.0,129043
2024-02-16,6869,6869.TW,上市,111.5,114.5,109.5,112.5,286818
2024-02-19,6869,6869.TW,上市,112.5,115.5,112.5,114.5,133050
2024-02-20,6869,6869.TW,上市,114.5,115.5,111.0,111.5,192006
2024-02-21,6869,6869.TW,上市,112.0,115.0,111.5,112.0,235000
2024-02-22,6869,6869.TW,上市,113.0,113.5,111.0,111.0,483010
2024-02-23,6869,6869.TW,上市,111.5,118.5,111.5,112.5,417200
2024-02-26,6869,6869.TW,上市,112.5,119.5,112.5,117.0,355216
2024-02-27,6869,6869.TW,上市,117.0,118.5,114.0,116.5,287014
2024-02-29,6869,6869.TW,上市,117.5,123.5,116.0,121.5,572751
2024-03-01,6869,6869.TW,上市,121.5,122.0,117.5,120.5,353900
2024-03-04,6869,6869.TW,上市,120.5,125.5,119.5,124.0,358900
2024-03-05,6869,6869.TW,上市,123.5,134.0,123.5,134.0,1178300
2024-03-06,6869,6869.TW,上市,132.0,134.0,129.0,129.5,608600
2024-03-07,6869,6869.TW,上市,131.0,132.5,125.5,127.0,719250
2024-03-08,6869,6869.TW,上市,127.0,128.5,124.0,124.0,636751
2024-03-11,6869,6869.TW,上市,124.0,126.5,121.5,121.5,327864
2024-03-12,6869,6869.TW,上市,122.0,124.0,119.5,122.0,303231
2024-03-13,6869,6869.TW,上市,122.0,127.5,122.0,125.5,491510
2024-03-14,6869,6869.TW,上市,125.5,129.5,123.0,126.0,577200
2024-03-15,6869,6869.TW,上市,126.0,129.5,126.0,127.0,287267
2024-03-18,6869,6869.TW,上市,130.0,133.0,127.5,132.0,547953
2024-03-19,6869,6869.TW,上市,133.0,133.0,127.0,129.5,646801
2024-03-20,6869,6869.TW,上市,129.0,130.0,127.5,128.5,174449
2024-03-21,6869,6869.TW,上市,129.0,133.0,129.0,132.0,449367
2024-03-22,6869,6869.TW,上市,133.0,133.5,130.5,132.5,308301
2024-03-25,6869,6869.TW,上市,132.5,141.5,132.5,140.5,914140
2024-03-26,6869,6869.TW,上市,140.5,142.0,135.0,139.0,526169
2024-03-27,6869,6869.TW,上市,138.0,138.0,133.5,134.0,572278
2024-03-28,6869,6869.TW,上市,135.0,138.0,133.5,136.5,185037
2024-03-29,6869,6869.TW,上市,136.5,136.5,134.5,135.0,133000
2024-04-01,6869,6869.TW,上市,136.5,142.0,136.5,141.5,560214
2024-04-02,6869,6869.TW,上市,142.0,144.5,141.0,144.0,472159
2024-04-03,6869,6869.TW,上市,142.5,144.0,140.5,141.0,311540
2024-04-08,6869,6869.TW,上市,142.0,142.0,138.0,139.5,243028
2024-04-09,6869,6869.TW,上市,139.5,140.5,139.0,139.5,208835
2024-04-10,6869,6869.TW,上市,139.0,139.0,133.5,135.0,623260
2024-04-11,6869,6869.TW,上市,135.0,141.0,135.0,138.0,432525
2024-04-12,6869,6869.TW,上市,137.5,139.5,136.5,139.5,233075
2024-04-15,6869,6869.TW,上市,139.5,142.0,138.0,140.0,507045
2024-04-16,6869,6869.TW,上市,140.0,140.0,134.0,136.0,656025
2024-04-17,6869,6869.TW,上市,136.0,146.0,136.0,146.0,976496
2024-04-18,6869,6869.TW,上市,146.0,146.0,137.5,142.5,689314
2024-04-19,6869,6869.TW,上市,141.5,156.5,141.5,156.5,1446531
2024-04-22,6869,6869.TW,上市,158.0,165.0,154.5,155.0,1934990
2024-04-23,6869,6869.TW,上市,154.0,155.5,148.5,153.5,662200
2024-04-24,6869,6869.TW,上市,158.0,158.0,146.5,149.5,1252029
2024-04-25,6869,6869.TW,上市,152.0,153.5,143.5,144.0,824100
2024-04-26,6869,6869.TW,上市,145.5,146.0,143.5,145.0,307020
2024-04-29,6869,6869.TW,上市,145.0,148.0,144.5,146.0,263010
2024-04-30,6869,6869.TW,上市,146.0,153.0,145.0,150.0,459236
2024-05-02,6869,6869.TW,上市,150.0,152.5,150.0,151.0,215130
2024-05-03,6869,6869.TW,上市,151.0,155.0,151.0,154.0,373034
2024-05-06,6869,6869.TW,上市,154.5,159.0,154.5,158.5,375524
2024-05-07,6869,6869.TW,上市,159.5,160.0,156.0,158.5,386122
2024-05-08,6869,6869.TW,上市,158.5,164.0,158.5,161.5,408121
2024-05-09,6869,6869.TW,上市,161.5,161.5,154.5,157.0,463200
2024-05-10,6869,6869.TW,上市,157.0,157.0,152.5,155.0,236158
2024-05-13,6869,6869.TW,上市,149.0,152.0,139.5,141.5,1592232
2024-05-14,6869,6869.TW,上市,141.5,143.5,139.5,142.0,364414
2024-05-15,6869,6869.TW,上市,138.5,143.5,131.0,142.5,923223
2024-05-16,6869,6869.TW,上市,143.0,143.0,139.5,140.0,440110
2024-05-17,6869,6869.TW,上市,136.0,143.0,136.0,140.0,278235
2024-05-20,6869,6869.TW,上市,140.0,141.0,139.0,140.5,168330
2024-05-21,6869,6869.TW,上市,145.5,145.5,142.0,143.0,211110
2024-05-22,6869,6869.TW,上市,147.0,150.0,146.0,146.5,501710
2024-05-23,6869,6869.TW,上市,147.5,149.5,144.5,145.0,318032
2024-05-24,6869,6869.TW,上市,145.0,146.5,144.0,146.0,140086
2024-05-27,6869,6869.TW,上市,146.0,149.0,144.0,145.0,415010
2024-05-28,6869,6869.TW,上市,145.0,145.0,137.0,138.5,633250
2024-05-29,6869,6869.TW,上市,138.5,138.5,135.0,136.0,424512
2024-05-30,6869,6869.TW,上市,134.5,136.0,133.0,134.0,300249
2024-05-31,6869,6869.TW,上市,134.0,134.0,125.5,126.0,1718247
2024-06-03,6869,6869.TW,上市,126.0,133.0,125.5,128.5,384679
2024-06-04,6869,6869.TW,上市,128.0,128.0,121.0,123.5,1244477
2024-06-05,6869,6869.TW,上市,123.5,125.0,122.5,123.5,294215
2024-06-06,6869,6869.TW,上市,123.0,126.5,122.5,126.0,420100
2024-06-07,6869,6869.TW,上市,126.0,130.0,125.5,128.5,429000
2024-06-11,6869,6869.TW,上市,129.5,129.5,125.5,125.5,326000
2024-06-12,6869,6869.TW,上市,125.5,129.0,125.0,129.0,322000
2024-06-13,6869,6869.TW,上市,129.0,130.5,127.5,128.0,378100
2024-06-14,6869,6869.TW,上市,128.0,140.0,128.0,140.0,1045326
2024-06-17,6869,6869.TW,上市,141.0,147.5,140.5,144.5,1374327
2024-06-18,6869,6869.TW,上市,146.0,146.0,141.5,142.0,985811
2024-06-19,6869,6869.TW,上市,141.0,144.0,136.5,139.0,3915940
2024-06-20,6869,6869.TW,上市,140.5,152.5,139.5,152.5,4675160
2024-06-21,6869,6869.TW,上市,167.5,167.5,167.5,167.5,1714060
2024-06-24,6869,6869.TW,上市,184.0,184.0,184.0,184.0,2127501
2024-06-25,6869,6869.TW,上市,194.0,202.0,187.5,195.0,33758684
2024-06-26,6869,6869.TW,上市,205.5,214.5,202.5,214.5,13108036
2024-06-27,6869,6869.TW,上市,221.5,235.0,215.0,215.0,38075224
2024-06-28,6869,6869.TW,上市,218.5,232.0,218.0,231.0,6037723
2024-07-01,6869,6869.TW,上市,239.0,254.0,239.0,254.0,6023222
2024-07-02,6869,6869.TW,上市,254.0,274.5,250.5,271.0,8146045
2024-07-03,6869,6869.TW,上市,265.0,273.0,245.0,249.0,3425570
2024-07-04,6869,6869.TW,上市,254.5,256.5,240.0,256.5,2443998
2024-07-05,6869,6869.TW,上市,259.0,259.5,251.5,256.5,1077337
2024-07-08,6869,6869.TW,上市,253.0,253.0,242.0,244.0,1852819
2024-07-09,6869,6869.TW,上市,240.5,255.0,232.5,255.0,2314600
2024-07-10,6869,6869.TW,上市,257.0,266.0,255.0,264.0,1344327
2024-07-11,6869,6869.TW,上市,256.0,266.0,256.0,259.5,1059393
2024-07-12,6869,6869.TW,上市,251.5,260.0,251.5,258.5,564427
2024-07-15,6869,6869.TW,上市,262.5,276.0,262.0,266.0,1226437
2024-07-16,6869,6869.TW,上市,265.0,270.0,260.0,261.0,778800
2024-07-17,6869,6869.TW,上市,262.0,274.0,262.0,271.5,845715
2024-07-18,6869,6869.TW,上市,263.0,273.0,263.0,273.0,1120821
2024-07-19,6869,6869.TW,上市,281.0,300.0,280.0,300.0,5767409
2024-07-22,6869,6869.TW,上市,330.0,330.0,330.0,330.0,1453278
2024-07-23,6869,6869.TW,上市,330.0,330.0,297.0,297.0,6792152
2024-07-26,6869,6869.TW,上市,270.0,275.0,263.0,263.0,1635190
2024-07-29,6869,6869.TW,上市,263.5,274.0,237.0,237.0,9650952
2024-07-30,6869,6869.TW,上市,223.5,240.5,213.5,230.0,19534531
2024-07-31,6869,6869.TW,上市,231.0,245.0,216.0,217.5,16416658
2024-08-01,6869,6869.TW,上市,225.0,235.5,218.5,228.0,10820080
2024-08-02,6869,6869.TW,上市,226.0,228.0,214.5,219.0,7478438
2024-08-05,6869,6869.TW,上市,197.5,197.5,197.5,197.5,1080634
2024-08-06,6869,6869.TW,上市,197.5,206.5,178.0,178.0,12037957
2024-08-07,6869,6869.TW,上市,178.5,195.5,178.5,195.5,5552634
2024-08-08,6869,6869.TW,上市,200.0,210.0,196.0,210.0,15499748
2024-08-09,6869,6869.TW,上市,222.0,230.0,211.5,213.0,12264433
2024-08-12,6869,6869.TW,上市,218.0,226.0,216.0,216.5,7624870
2024-08-13,6869,6869.TW,上市,200.5,218.0,195.0,215.0,9071394
2024-08-14,6869,6869.TW,上市,222.5,222.5,211.0,214.0,6426432
2024-08-15,6869,6869.TW,上市,216.5,223.5,214.5,217.0,5783998
2024-08-16,6869,6869.TW,上市,224.5,227.5,220.0,220.0,6066477
2024-08-19,6869,6869.TW,上市,222.5,228.5,217.5,222.5,4544000
2024-08-20,6869,6869.TW,上市,227.0,244.5,224.0,244.5,8656352
2024-08-21,6869,6869.TW,上市,255.0,260.5,245.5,246.0,24322468
2024-08-22,6869,6869.TW,上市,251.0,255.0,237.0,240.0,11238851
2024-08-23,6869,6869.TW,上市,238.0,255.0,235.0,252.0,13551615
2024-08-26,6869,6869.TW,上市,255.5,259.5,243.0,248.5,7801236
2024-08-27,6869,6869.TW,上市,249.5,252.0,243.0,251.0,4818059
2024-08-28,6869,6869.TW,上市,250.5,253.0,244.5,244.5,3085077
2024-08-29,6869,6869.TW,上市,243.5,250.0,238.0,238.0,4780740
2024-08-30,6869,6869.TW,上市,242.0,242.5,231.5,238.0,3681446
2024-09-02,6869,6869.TW,上市,239.5,250.5,238.0,240.5,6479968
2024-09-03,6869,6869.TW,上市,240.0,242.0,235.5,235.5,2583721
2024-09-04,6869,6869.TW,上市,217.5,231.5,216.0,225.0,4613662
2024-09-05,6869,6869.TW,上市,228.5,229.0,217.0,217.5,4080945
2024-09-06,6869,6869.TW,上市,219.0,221.0,213.0,213.5,3503527
2024-09-09,6869,6869.TW,上市,208.0,213.0,206.0,211.5,2714087
2024-09-10,6869,6869.TW,上市,214.0,220.0,200.5,206.5,5751408
2024-09-11,6869,6869.TW,上市,203.0,216.5,201.5,207.0,6115498
2024-09-12,6869,6869.TW,上市,212.0,214.5,208.0,214.0,3185595
2024-09-13,6869,6869.TW,上市,215.0,216.5,211.0,212.0,2394171
2024-09-16,6869,6869.TW,上市,215.0,217.5,200.5,204.0,4184750
2024-09-18,6869,6869.TW,上市,205.0,224.0,204.0,224.0,8623798
2024-09-19,6869,6869.TW,上市,229.0,232.0,222.5,224.0,12050742
2024-09-20,6869,6869.TW,上市,227.0,229.0,222.0,226.5,3920317
2024-09-23,6869,6869.TW,上市,232.0,249.0,229.0,243.5,11586253
2024-09-24,6869,6869.TW,上市,244.0,245.5,238.0,242.0,5959527
2024-09-25,6869,6869.TW,上市,243.0,244.5,236.5,241.0,5067951
2024-09-26,6869,6869.TW,上市,244.0,255.0,235.5,235.5,9265499
2024-09-27,6869,6869.TW,上市,240.0,244.5,230.5,238.0,6448069
2024-09-30,6869,6869.TW,上市,240.5,249.5,237.0,240.0,11364348
2024-10-01,6869,6869.TW,上市,239.5,242.0,233.0,233.0,4061851
2024-10-04,6869,6869.TW,上市,233.0,233.0,217.0,217.0,5418731
2024-10-07,6869,6869.TW,上市,221.5,232.0,219.0,227.5,4379358
2024-10-08,6869,6869.TW,上市,224.0,226.5,221.0,221.5,1903347
2024-10-09,6869,6869.TW,上市,223.0,224.0,215.5,216.5,2434439
2024-10-11,6869,6869.TW,上市,219.0,222.5,216.5,217.5,2059301
2024-10-14,6869,6869.TW,上市,216.5,221.5,216.5,218.0,1777328
2024-10-15,6869,6869.TW,上市,219.0,220.0,215.0,215.0,1284536
2024-10-16,6869,6869.TW,上市,216.0,225.5,216.0,219.0,3099190
2024-10-17,6869,6869.TW,上市,220.0,223.5,218.5,221.0,1907922
2024-10-18,6869,6869.TW,上市,222.5,222.5,217.0,217.0,1364150
2024-10-21,6869,6869.TW,上市,218.5,220.5,216.0,220.5,1043561
2024-10-22,6869,6869.TW,上市,220.0,222.0,215.5,216.5,1552187
2024-10-23,6869,6869.TW,上市,216.5,228.0,216.5,218.5,3988157
2024-10-24,6869,6869.TW,上市,220.5,221.0,215.0,215.5,1530878
2024-10-25,6869,6869.TW,上市,216.5,218.0,215.0,215.0,891586
2024-10-28,6869,6869.TW,上市,215.5,216.5,204.0,205.5,2450604
2024-10-29,6869,6869.TW,上市,206.0,206.0,199.0,201.5,2004030
2024-10-30,6869,6869.TW,上市,205.0,206.5,201.5,206.0,1022481
2024-11-01,6869,6869.TW,上市,205.0,210.5,201.5,209.0,1164636
2024-11-04,6869,6869.TW,上市,209.5,210.0,203.0,203.0,972299
2024-11-05,6869,6869.TW,上市,204.5,210.0,203.5,208.5,961040
2024-11-06,6869,6869.TW,上市,208.5,213.0,206.5,207.5,1444686
2024-11-07,6869,6869.TW,上市,205.0,206.0,190.0,194.5,7811065
2024-11-08,6869,6869.TW,上市,192.5,200.5,186.0,189.5,6761627
2024-11-11,6869,6869.TW,上市,188.5,190.5,182.0,184.0,4910810
2024-11-12,6869,6869.TW,上市,184.5,187.0,183.0,184.5,2533306
2024-11-13,6869,6869.TW,上市,185.0,187.0,180.0,180.5,2159546
2024-11-14,6869,6869.TW,上市,178.5,183.5,173.5,173.5,2269076
2024-11-15,6869,6869.TW,上市,174.0,187.0,173.5,184.0,5483374
2024-11-18,6869,6869.TW,上市,186.5,186.5,178.0,179.5,2316410
2024-11-19,6869,6869.TW,上市,182.5,186.0,178.0,178.0,1467209
2024-11-20,6869,6869.TW,上市,174.0,174.0,174.0,174.0,1385814
2024-11-21,6869,6869.TW,上市,174.5,175.5,168.5,169.5,1984176
2024-11-22,6869,6869.TW,上市,170.5,173.5,169.0,169.0,1758202
2024-11-25,6869,6869.TW,上市,171.0,177.0,170.5,173.0,1862138
2024-11-26,6869,6869.TW,上市,175.0,175.0,171.5,172.0,883660
2024-11-27,6869,6869.TW,上市,173.0,174.5,169.0,170.0,1065183
2024-11-28,6869,6869.TW,上市,171.5,171.5,167.0,170.0,843260
2024-11-29,6869,6869.TW,上市,169.5,173.0,168.0,172.0,797470
2024-12-02,6869,6869.TW,上市,173.5,174.0,171.0,172.5,664525
2024-12-03,6869,6869.TW,上市,173.0,187.5,172.5,183.0,4008360
2024-12-04,6869,6869.TW,上市,184.0,188.0,182.0,186.5,1921317
2024-12-05,6869,6869.TW,上市,187.5,188.5,183.0,183.0,1094892
