date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-02-08,1445,1445.TW,上市,4.99,4.99,4.99,4.99,0
2005-02-09,1445,1445.TW,上市,4.99,4.99,4.99,4.99,0
2005-02-10,1445,1445.TW,上市,4.99,4.99,4.99,4.99,0
2005-02-11,1445,1445.TW,上市,4.99,4.99,4.99,4.99,0
2005-02-14,1445,1445.TW,上市,5.05,5.05,4.92,4.98,68000
2005-02-15,1445,1445.TW,上市,4.99,4.99,4.93,4.98,98001
2005-02-16,1445,1445.TW,上市,4.92,4.97,4.84,4.97,42000
2005-02-17,1445,1445.TW,上市,4.9,4.97,4.88,4.93,193000
2005-02-18,1445,1445.TW,上市,4.81,4.97,4.81,4.95,118000
2005-02-21,1445,1445.TW,上市,4.95,4.97,4.88,4.95,102000
2005-02-22,1445,1445.TW,上市,4.91,4.95,4.85,4.93,195001
2005-02-23,1445,1445.TW,上市,4.85,4.9,4.85,4.89,75000
2005-02-24,1445,1445.TW,上市,4.92,4.92,4.83,4.84,203000
2005-02-25,1445,1445.TW,上市,4.84,4.9,4.84,4.86,81000
2005-02-28,1445,1445.TW,上市,4.86,4.86,4.86,4.86,0
2005-03-01,1445,1445.TW,上市,4.86,4.9,4.8,4.85,129000
2005-03-02,1445,1445.TW,上市,4.8,4.85,4.8,4.82,75000
2005-03-03,1445,1445.TW,上市,4.8,4.85,4.8,4.85,55001
2005-03-04,1445,1445.TW,上市,4.81,4.82,4.72,4.82,80000
2005-03-07,1445,1445.TW,上市,4.79,4.82,4.72,4.82,64000
2005-03-08,1445,1445.TW,上市,4.82,4.82,4.76,4.81,77001
2005-03-09,1445,1445.TW,上市,4.81,4.81,4.7,4.78,123001
2005-03-10,1445,1445.TW,上市,4.78,4.78,4.66,4.78,219002
2005-03-11,1445,1445.TW,上市,4.68,4.77,4.66,4.75,102000
2005-03-14,1445,1445.TW,上市,4.65,4.72,4.65,4.7,121000
2005-03-15,1445,1445.TW,上市,4.7,4.7,4.6,4.68,140000
2005-03-16,1445,1445.TW,上市,4.53,4.77,4.53,4.66,227520
2005-03-17,1445,1445.TW,上市,4.6,4.65,4.54,4.65,50000
2005-03-18,1445,1445.TW,上市,4.65,4.65,4.54,4.58,71000
2005-03-21,1445,1445.TW,上市,4.58,4.58,4.4,4.54,126751
2005-03-22,1445,1445.TW,上市,4.42,4.5,4.4,4.46,166003
2005-03-23,1445,1445.TW,上市,4.4,4.46,4.32,4.42,115000
2005-03-24,1445,1445.TW,上市,4.5,4.5,4.3,4.42,493000
2005-03-25,1445,1445.TW,上市,4.31,4.43,4.31,4.42,349001
2005-03-28,1445,1445.TW,上市,4.6,4.6,4.33,4.35,102152
2005-03-29,1445,1445.TW,上市,4.35,4.35,4.31,4.31,83002
2005-03-30,1445,1445.TW,上市,4.3,4.35,4.26,4.32,196000
2005-03-31,1445,1445.TW,上市,4.35,4.35,4.16,4.2,72002
2005-04-01,1445,1445.TW,上市,4.2,4.26,4.08,4.2,223001
2005-04-04,1445,1445.TW,上市,4.15,4.19,4.02,4.02,31000
2005-04-05,1445,1445.TW,上市,4.02,4.02,4.02,4.02,0
2005-04-06,1445,1445.TW,上市,4.0,4.14,4.0,4.14,37000
2005-04-07,1445,1445.TW,上市,4.1,4.1,3.99,4.0,92000
2005-04-08,1445,1445.TW,上市,3.92,3.96,3.9,3.96,383048
2005-04-11,1445,1445.TW,上市,3.94,3.94,3.75,3.88,271000
2005-04-12,1445,1445.TW,上市,3.82,3.87,3.8,3.87,157000
2005-04-13,1445,1445.TW,上市,3.99,4.1,3.86,3.98,141001
2005-04-14,1445,1445.TW,上市,3.96,3.96,3.86,3.86,128000
2005-04-15,1445,1445.TW,上市,3.9,3.9,3.8,3.8,63000
2005-04-18,1445,1445.TW,上市,3.6,3.76,3.6,3.71,390000
2005-04-19,1445,1445.TW,上市,3.7,3.89,3.65,3.76,133024
2005-04-20,1445,1445.TW,上市,3.72,3.82,3.68,3.76,64000
2005-04-21,1445,1445.TW,上市,3.76,3.8,3.63,3.8,73464
2005-04-22,1445,1445.TW,上市,3.82,3.82,3.7,3.72,155000
2005-04-25,1445,1445.TW,上市,3.72,3.77,3.72,3.73,63000
2005-04-26,1445,1445.TW,上市,3.75,3.9,3.75,3.77,75000
2005-04-27,1445,1445.TW,上市,3.72,3.82,3.68,3.76,222000
2005-04-28,1445,1445.TW,上市,3.7,3.8,3.7,3.75,302100
2005-04-29,1445,1445.TW,上市,3.68,3.75,3.68,3.7,66000
2005-05-02,1445,1445.TW,上市,3.7,3.7,3.7,3.7,0
2005-05-03,1445,1445.TW,上市,3.7,3.73,3.62,3.71,165000
2005-05-04,1445,1445.TW,上市,3.65,3.72,3.64,3.72,94000
2005-05-05,1445,1445.TW,上市,3.78,3.78,3.68,3.76,135000
2005-05-06,1445,1445.TW,上市,3.66,3.87,3.66,3.87,99000
2005-05-09,1445,1445.TW,上市,3.85,3.85,3.7,3.72,155000
2005-05-10,1445,1445.TW,上市,3.7,3.8,3.7,3.8,67000
2005-05-11,1445,1445.TW,上市,3.72,3.98,3.72,3.85,364000
2005-05-12,1445,1445.TW,上市,3.9,3.95,3.9,3.94,53000
2005-05-13,1445,1445.TW,上市,3.96,3.99,3.9,3.99,170000
2005-05-16,1445,1445.TW,上市,3.98,3.98,3.9,3.9,152000
2005-05-17,1445,1445.TW,上市,3.89,3.9,3.82,3.89,186000
2005-05-18,1445,1445.TW,上市,3.89,3.97,3.86,3.97,102000
2005-05-19,1445,1445.TW,上市,3.97,4.09,3.97,4.08,269000
2005-05-20,1445,1445.TW,上市,4.1,4.1,4.03,4.1,225000
2005-05-23,1445,1445.TW,上市,4.1,4.2,4.1,4.2,157842
2005-05-24,1445,1445.TW,上市,4.01,4.3,4.01,4.3,270000
2005-05-25,1445,1445.TW,上市,4.3,4.39,4.21,4.39,152999
2005-05-26,1445,1445.TW,上市,4.39,4.47,4.26,4.47,150000
2005-05-27,1445,1445.TW,上市,4.35,4.46,4.35,4.46,36000
2005-05-30,1445,1445.TW,上市,4.31,4.4,4.21,4.21,59196
2005-05-31,1445,1445.TW,上市,4.12,4.42,4.1,4.32,183000
2005-06-01,1445,1445.TW,上市,4.2,4.46,4.2,4.4,468000
2005-06-02,1445,1445.TW,上市,4.46,4.59,4.46,4.55,289000
2005-06-03,1445,1445.TW,上市,4.32,4.65,4.32,4.63,277000
2005-06-06,1445,1445.TW,上市,4.63,4.7,4.46,4.68,121000
2005-06-07,1445,1445.TW,上市,4.67,4.69,4.55,4.62,72000
2005-06-08,1445,1445.TW,上市,4.51,4.6,4.51,4.51,41000
2005-06-09,1445,1445.TW,上市,4.51,4.72,4.51,4.6,472000
2005-06-10,1445,1445.TW,上市,4.6,4.69,4.52,4.52,221000
2005-06-13,1445,1445.TW,上市,4.56,4.56,4.37,4.38,72015
2005-06-14,1445,1445.TW,上市,4.39,4.57,4.36,4.57,391006
2005-06-15,1445,1445.TW,上市,4.55,4.65,4.55,4.65,233000
2005-06-16,1445,1445.TW,上市,4.7,4.7,4.41,4.67,124000
2005-06-17,1445,1445.TW,上市,4.67,4.7,4.54,4.7,330144
2005-06-20,1445,1445.TW,上市,4.7,4.77,4.54,4.73,83000
2005-06-21,1445,1445.TW,上市,4.6,4.74,4.55,4.74,128104
2005-06-22,1445,1445.TW,上市,4.7,4.73,4.53,4.7,110000
2005-06-23,1445,1445.TW,上市,4.7,4.7,4.61,4.62,31000
2005-06-24,1445,1445.TW,上市,4.61,4.61,4.52,4.52,87001
2005-06-27,1445,1445.TW,上市,4.44,4.65,4.44,4.63,113000
2005-06-28,1445,1445.TW,上市,4.63,4.63,4.42,4.42,138645
2005-06-29,1445,1445.TW,上市,4.43,4.52,4.3,4.45,78000
2005-06-30,1445,1445.TW,上市,4.45,4.49,4.4,4.49,8000
2005-07-01,1445,1445.TW,上市,4.29,4.49,4.29,4.3,227738
2005-07-04,1445,1445.TW,上市,4.31,4.31,4.29,4.29,46000
2005-07-05,1445,1445.TW,上市,4.3,4.4,4.29,4.29,16000
2005-07-06,1445,1445.TW,上市,4.33,4.49,4.31,4.33,100668
2005-07-07,1445,1445.TW,上市,4.45,4.45,4.28,4.4,39983
2005-07-08,1445,1445.TW,上市,4.4,4.4,4.3,4.4,103000
2005-07-11,1445,1445.TW,上市,4.48,4.48,4.3,4.4,33000
2005-07-12,1445,1445.TW,上市,4.47,4.47,4.38,4.4,107925
2005-07-13,1445,1445.TW,上市,4.32,4.41,4.3,4.3,32015
2005-07-14,1445,1445.TW,上市,4.25,4.34,4.23,4.33,46000
2005-07-15,1445,1445.TW,上市,4.33,4.34,4.25,4.25,69000
2005-07-18,1445,1445.TW,上市,4.25,4.25,4.25,4.25,0
2005-07-19,1445,1445.TW,上市,4.39,4.39,4.17,4.21,61000
2005-07-20,1445,1445.TW,上市,4.21,4.25,4.21,4.23,28000
2005-07-21,1445,1445.TW,上市,4.23,4.23,4.13,4.13,72000
2005-07-22,1445,1445.TW,上市,4.03,4.28,4.03,4.2,81298
2005-07-25,1445,1445.TW,上市,4.17,4.17,4.1,4.17,101000
2005-07-26,1445,1445.TW,上市,4.17,4.23,4.1,4.1,90901
2005-07-27,1445,1445.TW,上市,4.1,4.1,4.05,4.05,2002
2005-07-28,1445,1445.TW,上市,4.03,4.05,4.0,4.0,88000
2005-07-29,1445,1445.TW,上市,3.95,4.0,3.91,3.92,34000
2005-08-01,1445,1445.TW,上市,3.99,4.05,3.86,3.99,77000
2005-08-02,1445,1445.TW,上市,3.99,3.99,3.83,3.95,126000
2005-08-03,1445,1445.TW,上市,3.98,3.98,3.87,3.92,31000
2005-08-04,1445,1445.TW,上市,3.85,3.91,3.85,3.91,28000
2005-08-05,1445,1445.TW,上市,3.91,3.91,3.91,3.91,0
2005-08-08,1445,1445.TW,上市,3.85,3.85,3.81,3.82,31378
2005-08-09,1445,1445.TW,上市,3.82,3.93,3.79,3.93,33000
2005-08-10,1445,1445.TW,上市,3.95,3.95,3.87,3.87,16000
2005-08-11,1445,1445.TW,上市,3.9,3.9,3.9,3.9,1000
2005-08-12,1445,1445.TW,上市,3.92,3.97,3.9,3.92,51002
2005-08-15,1445,1445.TW,上市,3.83,3.96,3.82,3.96,18100
2005-08-16,1445,1445.TW,上市,3.84,3.84,3.84,3.84,5766
2005-08-17,1445,1445.TW,上市,3.82,3.83,3.82,3.83,3000
2005-08-18,1445,1445.TW,上市,3.87,4.09,3.87,3.9,79548
2005-08-19,1445,1445.TW,上市,3.9,3.9,3.82,3.85,24028
2005-08-22,1445,1445.TW,上市,3.85,3.95,3.85,3.95,7016
2005-08-23,1445,1445.TW,上市,3.95,3.95,3.85,3.85,24000
2005-08-24,1445,1445.TW,上市,3.82,3.92,3.82,3.92,54000
2005-08-25,1445,1445.TW,上市,3.8,3.88,3.8,3.88,11000
2005-08-26,1445,1445.TW,上市,3.8,3.85,3.8,3.85,40000
2005-08-29,1445,1445.TW,上市,3.67,3.85,3.67,3.85,51000
2005-08-30,1445,1445.TW,上市,3.76,3.77,3.76,3.76,20000
2005-08-31,1445,1445.TW,上市,3.76,3.76,3.76,3.76,6000
2005-09-01,1445,1445.TW,上市,3.76,3.76,3.76,3.76,0
2005-09-02,1445,1445.TW,上市,3.7,3.91,3.7,3.91,5000
2005-09-05,1445,1445.TW,上市,3.76,3.88,3.76,3.88,13000
2005-09-06,1445,1445.TW,上市,4.05,4.05,3.81,3.81,18156
2005-09-07,1445,1445.TW,上市,3.8,3.81,3.8,3.81,21000
2005-09-08,1445,1445.TW,上市,3.76,3.82,3.76,3.82,44000
2005-09-09,1445,1445.TW,上市,3.75,3.82,3.75,3.82,92000
2005-09-12,1445,1445.TW,上市,3.9,3.9,3.73,3.76,99010
2005-09-13,1445,1445.TW,上市,3.76,3.82,3.7,3.8,9000
2005-09-14,1445,1445.TW,上市,3.7,3.7,3.68,3.68,0
2005-09-15,1445,1445.TW,上市,3.65,3.8,3.65,3.79,46000
2005-09-16,1445,1445.TW,上市,3.68,3.78,3.68,3.78,6000
2005-09-19,1445,1445.TW,上市,3.81,3.84,3.71,3.71,144000
2005-09-20,1445,1445.TW,上市,3.71,3.81,3.7,3.81,9812
2005-09-21,1445,1445.TW,上市,3.81,3.81,3.81,3.81,10455
2005-09-22,1445,1445.TW,上市,3.66,3.81,3.61,3.65,52000
2005-09-23,1445,1445.TW,上市,3.75,3.75,3.65,3.65,50000
2005-09-26,1445,1445.TW,上市,3.7,3.7,3.65,3.7,55000
2005-09-27,1445,1445.TW,上市,3.7,3.7,3.7,3.7,5526
2005-09-28,1445,1445.TW,上市,3.89,3.89,3.83,3.83,50000
2005-09-29,1445,1445.TW,上市,3.81,3.82,3.66,3.82,33000
2005-09-30,1445,1445.TW,上市,3.82,3.82,3.75,3.75,27000
2005-10-03,1445,1445.TW,上市,3.8,3.83,3.7,3.83,68000
2005-10-04,1445,1445.TW,上市,3.81,3.88,3.76,3.83,38000
2005-10-05,1445,1445.TW,上市,3.81,3.84,3.81,3.84,13001
2005-10-06,1445,1445.TW,上市,3.88,3.88,3.85,3.85,13000
2005-10-07,1445,1445.TW,上市,3.85,3.85,3.82,3.82,18000
2005-10-10,1445,1445.TW,上市,3.82,3.82,3.82,3.82,0
2005-10-11,1445,1445.TW,上市,3.85,3.88,3.82,3.88,27000
2005-10-12,1445,1445.TW,上市,3.7,3.88,3.7,3.88,51146
2005-10-13,1445,1445.TW,上市,3.87,3.87,3.76,3.8,63000
2005-10-14,1445,1445.TW,上市,3.86,3.86,3.77,3.84,325000
2005-10-17,1445,1445.TW,上市,3.8,3.9,3.8,3.85,95000
2005-10-18,1445,1445.TW,上市,3.9,3.9,3.81,3.81,22000
2005-10-19,1445,1445.TW,上市,3.81,3.81,3.73,3.81,9000
2005-10-20,1445,1445.TW,上市,3.8,3.8,3.68,3.74,82001
2005-10-21,1445,1445.TW,上市,3.68,3.74,3.68,3.74,7280
2005-10-24,1445,1445.TW,上市,3.66,3.84,3.66,3.84,11000
2005-10-25,1445,1445.TW,上市,3.83,3.83,3.83,3.83,1000
2005-10-26,1445,1445.TW,上市,3.82,3.82,3.82,3.82,1220
2005-10-27,1445,1445.TW,上市,3.62,3.8,3.62,3.8,44000
2005-10-28,1445,1445.TW,上市,3.66,3.69,3.66,3.69,18000
2005-10-31,1445,1445.TW,上市,3.7,3.79,3.7,3.79,22002
2005-11-01,1445,1445.TW,上市,3.8,3.8,3.66,3.69,30000
2005-11-02,1445,1445.TW,上市,3.63,3.67,3.63,3.65,110101
2005-11-03,1445,1445.TW,上市,3.7,3.85,3.7,3.84,109000
2005-11-04,1445,1445.TW,上市,3.83,3.84,3.74,3.74,15857
2005-11-07,1445,1445.TW,上市,3.66,3.66,3.66,3.66,7000
2005-11-08,1445,1445.TW,上市,3.63,3.78,3.63,3.78,12326
2005-11-09,1445,1445.TW,上市,3.69,3.77,3.63,3.77,23000
2005-11-10,1445,1445.TW,上市,3.66,3.77,3.66,3.76,25060
2005-11-11,1445,1445.TW,上市,3.78,3.78,3.68,3.78,44415
2005-11-14,1445,1445.TW,上市,3.71,3.78,3.7,3.7,89000
2005-11-15,1445,1445.TW,上市,3.78,3.78,3.7,3.7,67415
2005-11-16,1445,1445.TW,上市,3.68,3.68,3.68,3.68,1585
2005-11-17,1445,1445.TW,上市,3.66,3.67,3.59,3.67,48000
2005-11-18,1445,1445.TW,上市,3.67,3.67,3.6,3.67,40000
2005-11-21,1445,1445.TW,上市,3.63,3.63,3.63,3.63,2034
2005-11-22,1445,1445.TW,上市,3.63,3.69,3.63,3.69,9000
2005-11-23,1445,1445.TW,上市,3.55,3.59,3.55,3.59,9500
2005-11-24,1445,1445.TW,上市,3.6,3.66,3.59,3.59,55000
2005-11-25,1445,1445.TW,上市,3.59,3.64,3.59,3.64,5000
2005-11-28,1445,1445.TW,上市,3.63,3.63,3.59,3.59,19000
2005-11-29,1445,1445.TW,上市,3.6,3.66,3.6,3.61,10000
2005-11-30,1445,1445.TW,上市,3.65,3.84,3.65,3.84,71271
2005-12-01,1445,1445.TW,上市,3.82,3.82,3.67,3.8,43577
2005-12-02,1445,1445.TW,上市,3.8,3.8,3.68,3.69,30000
2005-12-05,1445,1445.TW,上市,3.79,3.79,3.79,3.79,5000
2005-12-06,1445,1445.TW,上市,3.7,3.7,3.7,3.7,4000
2005-12-07,1445,1445.TW,上市,3.66,3.67,3.65,3.65,32000
2005-12-08,1445,1445.TW,上市,3.65,3.65,3.65,3.65,4000
2005-12-09,1445,1445.TW,上市,3.75,3.75,3.63,3.63,46000
2005-12-12,1445,1445.TW,上市,3.63,3.66,3.62,3.63,39000
2005-12-13,1445,1445.TW,上市,3.62,3.64,3.62,3.64,25000
2005-12-14,1445,1445.TW,上市,3.7,3.74,3.6,3.74,45000
2005-12-15,1445,1445.TW,上市,3.74,3.74,3.64,3.64,4000
2005-12-16,1445,1445.TW,上市,3.63,3.71,3.63,3.7,69000
2005-12-19,1445,1445.TW,上市,3.73,3.84,3.73,3.84,142000
2005-12-20,1445,1445.TW,上市,3.82,3.9,3.82,3.83,200000
2005-12-21,1445,1445.TW,上市,3.85,3.94,3.85,3.87,187000
2005-12-22,1445,1445.TW,上市,3.87,3.89,3.87,3.89,30000
2005-12-23,1445,1445.TW,上市,3.89,3.89,3.75,3.85,71000
2005-12-26,1445,1445.TW,上市,3.85,3.85,3.79,3.85,76000
2005-12-27,1445,1445.TW,上市,3.87,3.97,3.78,3.97,192000
2005-12-28,1445,1445.TW,上市,3.97,4.03,3.86,4.0,42000
2005-12-29,1445,1445.TW,上市,3.88,4.05,3.85,4.05,170000
2005-12-30,1445,1445.TW,上市,3.87,4.06,3.87,4.06,246000
2006-01-02,1445,1445.TW,上市,4.06,4.06,3.95,4.04,173000
2006-01-03,1445,1445.TW,上市,4.0,4.0,3.88,3.88,80000
2006-01-04,1445,1445.TW,上市,4.0,4.0,3.91,3.91,26000
2006-01-05,1445,1445.TW,上市,3.9,3.97,3.9,3.9,52000
2006-01-06,1445,1445.TW,上市,4.0,4.0,3.82,3.82,49000
2006-01-09,1445,1445.TW,上市,3.84,3.9,3.82,3.85,50000
2006-01-10,1445,1445.TW,上市,3.79,3.99,3.79,3.85,150000
2006-01-11,1445,1445.TW,上市,3.85,3.99,3.85,3.99,130000
2006-01-12,1445,1445.TW,上市,3.98,4.0,3.92,3.92,110000
2006-01-13,1445,1445.TW,上市,3.98,3.99,3.89,3.99,96000
2006-01-16,1445,1445.TW,上市,3.89,4.0,3.89,3.99,57000
2006-01-17,1445,1445.TW,上市,3.92,4.0,3.9,3.99,75000
2006-01-18,1445,1445.TW,上市,3.9,3.99,3.9,3.9,90000
2006-01-19,1445,1445.TW,上市,4.03,4.03,3.92,3.99,144000
2006-01-20,1445,1445.TW,上市,3.92,4.0,3.91,4.0,82000
2006-01-23,1445,1445.TW,上市,3.98,3.98,3.88,3.88,0
2006-01-24,1445,1445.TW,上市,3.9,3.97,3.88,3.97,50000
2006-01-25,1445,1445.TW,上市,3.97,3.97,3.9,3.97,45000
2006-02-03,1445,1445.TW,上市,3.98,4.04,3.9,3.99,94000
2006-02-06,1445,1445.TW,上市,3.99,3.99,3.92,3.99,38000
2006-02-07,1445,1445.TW,上市,3.93,3.95,3.93,3.94,23000
2006-02-08,1445,1445.TW,上市,3.91,3.97,3.91,3.96,14000
2006-02-09,1445,1445.TW,上市,3.97,3.97,3.93,3.93,21000
2006-02-10,1445,1445.TW,上市,3.96,3.96,3.91,3.91,24000
2006-02-13,1445,1445.TW,上市,3.91,3.91,3.89,3.91,14000
2006-02-14,1445,1445.TW,上市,3.91,3.95,3.86,3.95,52000
2006-02-15,1445,1445.TW,上市,3.95,3.95,3.84,3.94,283000
2006-02-16,1445,1445.TW,上市,3.93,3.93,3.8,3.93,303000
2006-02-17,1445,1445.TW,上市,3.81,3.91,3.81,3.91,14000
2006-02-20,1445,1445.TW,上市,3.81,3.85,3.81,3.85,8000
2006-02-21,1445,1445.TW,上市,3.81,3.81,3.81,3.81,2000
2006-02-22,1445,1445.TW,上市,3.75,3.75,3.75,3.75,2000
2006-02-23,1445,1445.TW,上市,3.71,3.81,3.71,3.81,65000
2006-02-24,1445,1445.TW,上市,3.8,3.8,3.71,3.8,34000
2006-02-27,1445,1445.TW,上市,3.62,3.71,3.61,3.71,27000
2006-03-01,1445,1445.TW,上市,3.62,3.71,3.61,3.71,61000
2006-03-02,1445,1445.TW,上市,3.61,3.7,3.61,3.7,21000
2006-03-03,1445,1445.TW,上市,3.69,3.69,3.55,3.55,7000
2006-03-06,1445,1445.TW,上市,3.55,3.61,3.55,3.61,26000
2006-03-07,1445,1445.TW,上市,3.5,3.61,3.5,3.61,48000
2006-03-08,1445,1445.TW,上市,3.61,3.61,3.61,3.61,35000
2006-03-09,1445,1445.TW,上市,3.66,3.69,3.52,3.66,22000
2006-03-10,1445,1445.TW,上市,3.66,3.66,3.66,3.66,1000
2006-03-13,1445,1445.TW,上市,3.61,3.66,3.61,3.63,93000
2006-03-14,1445,1445.TW,上市,3.51,3.63,3.51,3.63,43000
2006-03-15,1445,1445.TW,上市,3.62,3.62,3.52,3.62,7000
2006-03-16,1445,1445.TW,上市,3.62,3.62,3.53,3.54,18000
2006-03-17,1445,1445.TW,上市,3.5,3.54,3.49,3.54,74000
2006-03-20,1445,1445.TW,上市,3.47,3.54,3.47,3.54,21000
2006-03-21,1445,1445.TW,上市,3.5,3.54,3.5,3.54,21000
2006-03-22,1445,1445.TW,上市,3.38,3.5,3.38,3.5,71000
2006-03-23,1445,1445.TW,上市,3.49,3.5,3.49,3.49,28000
2006-03-24,1445,1445.TW,上市,3.49,3.55,3.4,3.55,73000
2006-03-27,1445,1445.TW,上市,3.42,3.46,3.36,3.46,232000
2006-03-28,1445,1445.TW,上市,3.39,3.52,3.34,3.52,329000
2006-03-29,1445,1445.TW,上市,3.52,3.63,3.44,3.63,44000
2006-03-30,1445,1445.TW,上市,3.53,3.65,3.52,3.54,123000
2006-03-31,1445,1445.TW,上市,3.51,3.51,3.43,3.44,139000
2006-04-03,1445,1445.TW,上市,3.47,3.47,3.47,3.47,15000
2006-04-04,1445,1445.TW,上市,3.41,3.47,3.34,3.4,162000
2006-04-06,1445,1445.TW,上市,3.36,3.45,3.36,3.43,106000
2006-04-07,1445,1445.TW,上市,3.41,3.45,3.41,3.43,52000
2006-04-10,1445,1445.TW,上市,3.47,3.47,3.47,3.47,16000
2006-04-11,1445,1445.TW,上市,3.42,3.42,3.36,3.42,107000
2006-04-12,1445,1445.TW,上市,3.39,3.47,3.39,3.43,439000
2006-04-13,1445,1445.TW,上市,3.57,3.58,3.48,3.58,133000
2006-04-14,1445,1445.TW,上市,3.52,3.55,3.51,3.55,62000
2006-04-17,1445,1445.TW,上市,3.55,3.64,3.54,3.63,210000
2006-04-18,1445,1445.TW,上市,3.65,3.65,3.55,3.62,40000
2006-04-19,1445,1445.TW,上市,3.63,3.65,3.55,3.55,85000
2006-04-20,1445,1445.TW,上市,3.66,3.68,3.56,3.56,57000
2006-04-21,1445,1445.TW,上市,3.56,3.6,3.52,3.6,39000
2006-04-24,1445,1445.TW,上市,3.62,3.7,3.56,3.7,103000
2006-04-25,1445,1445.TW,上市,3.6,3.75,3.6,3.67,88000
2006-04-26,1445,1445.TW,上市,3.62,3.7,3.59,3.68,125000
2006-04-27,1445,1445.TW,上市,3.67,3.74,3.65,3.74,152000
2006-04-28,1445,1445.TW,上市,3.71,3.79,3.68,3.77,110000
2006-05-02,1445,1445.TW,上市,3.61,3.95,3.61,3.85,254000
2006-05-03,1445,1445.TW,上市,3.73,4.09,3.73,3.9,229000
2006-05-04,1445,1445.TW,上市,3.9,3.99,3.86,3.9,87000
2006-05-05,1445,1445.TW,上市,3.9,4.0,3.8,3.86,669000
2006-05-08,1445,1445.TW,上市,4.0,4.13,3.98,4.13,675000
2006-05-09,1445,1445.TW,上市,4.41,4.41,4.16,4.38,839000
2006-05-10,1445,1445.TW,上市,4.51,4.68,4.47,4.52,1459000
2006-05-11,1445,1445.TW,上市,4.6,4.6,4.25,4.35,566000
2006-05-12,1445,1445.TW,上市,4.27,4.65,4.26,4.63,813000
2006-05-15,1445,1445.TW,上市,4.61,4.91,4.53,4.72,741000
2006-05-16,1445,1445.TW,上市,4.78,4.78,4.39,4.39,660000
2006-05-17,1445,1445.TW,上市,4.41,4.46,4.15,4.32,142000
2006-05-18,1445,1445.TW,上市,4.2,4.25,4.16,4.2,120000
2006-05-19,1445,1445.TW,上市,4.34,4.34,4.2,4.27,76000
2006-05-22,1445,1445.TW,上市,4.27,4.27,4.02,4.02,126000
2006-05-23,1445,1445.TW,上市,4.02,4.15,3.74,4.0,198000
2006-05-24,1445,1445.TW,上市,3.99,4.1,3.95,4.0,73000
2006-05-25,1445,1445.TW,上市,3.8,4.1,3.8,4.1,181000
2006-05-26,1445,1445.TW,上市,4.12,4.2,4.06,4.14,258000
2006-05-29,1445,1445.TW,上市,4.01,4.14,4.01,4.14,13000
2006-05-30,1445,1445.TW,上市,4.01,4.14,4.01,4.14,13000
2006-06-01,1445,1445.TW,上市,4.12,4.15,3.89,3.89,91000
2006-06-02,1445,1445.TW,上市,4.05,4.05,4.0,4.0,47000
2006-06-05,1445,1445.TW,上市,3.94,3.99,3.81,3.99,32000
2006-06-06,1445,1445.TW,上市,3.96,3.96,3.74,3.74,4000
2006-06-07,1445,1445.TW,上市,3.8,3.94,3.77,3.92,227000
2006-06-08,1445,1445.TW,上市,3.8,3.8,3.67,3.67,79000
2006-06-09,1445,1445.TW,上市,3.61,3.73,3.59,3.73,123000
2006-06-12,1445,1445.TW,上市,3.75,3.93,3.61,3.9,72000
2006-06-13,1445,1445.TW,上市,3.85,3.9,3.81,3.81,63000
2006-06-14,1445,1445.TW,上市,3.72,3.89,3.72,3.89,61000
2006-06-15,1445,1445.TW,上市,3.91,3.91,3.87,3.87,115000
2006-06-16,1445,1445.TW,上市,3.98,3.99,3.9,3.91,166000
2006-06-19,1445,1445.TW,上市,3.91,3.91,3.85,3.91,50000
2006-06-20,1445,1445.TW,上市,3.85,3.85,3.78,3.83,66000
2006-06-21,1445,1445.TW,上市,3.64,3.86,3.63,3.86,29000
2006-06-22,1445,1445.TW,上市,3.73,3.87,3.73,3.74,45000
2006-06-23,1445,1445.TW,上市,3.7,3.79,3.6,3.79,126000
2006-06-26,1445,1445.TW,上市,3.81,3.92,3.81,3.89,32000
2006-06-27,1445,1445.TW,上市,3.9,3.98,3.76,3.92,101000
2006-06-28,1445,1445.TW,上市,3.89,3.89,3.89,3.89,10000
2006-06-29,1445,1445.TW,上市,3.9,4.16,3.9,4.15,511000
2006-06-30,1445,1445.TW,上市,4.12,4.38,4.08,4.3,503000
2006-07-03,1445,1445.TW,上市,4.29,4.29,4.1,4.12,136000
2006-07-04,1445,1445.TW,上市,4.12,4.12,4.02,4.02,23000
2006-07-05,1445,1445.TW,上市,4.02,4.02,3.96,3.99,24000
2006-07-06,1445,1445.TW,上市,3.93,3.98,3.86,3.98,63000
2006-07-07,1445,1445.TW,上市,3.91,3.95,3.91,3.91,23000
2006-07-10,1445,1445.TW,上市,3.86,3.97,3.86,3.97,29000
2006-07-11,1445,1445.TW,上市,4.04,4.04,3.85,4.02,24000
2006-07-12,1445,1445.TW,上市,4.01,4.01,3.86,4.0,20000
2006-07-13,1445,1445.TW,上市,4.0,4.2,3.87,4.2,126000
2006-07-14,1445,1445.TW,上市,3.99,4.05,3.93,4.05,20000
2006-07-17,1445,1445.TW,上市,3.82,4.07,3.82,3.98,11000
2006-07-18,1445,1445.TW,上市,3.8,3.9,3.8,3.9,13000
2006-07-19,1445,1445.TW,上市,3.9,3.9,3.83,3.83,48000
2006-07-20,1445,1445.TW,上市,3.83,3.88,3.83,3.83,33000
