date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-11,5521,5521.TW,上市,8.088228,8.106122,7.846655,7.864549,5046296
2012-09-12,5521,5521.TW,上市,7.864549,8.034545,7.864549,7.873496,2329231
2012-09-13,5521,5521.TW,上市,7.89139,7.918232,7.792972,7.792972,2195111
2012-09-14,5521,5521.TW,上市,7.945073,7.95402,7.82876,7.82876,2980835
2012-09-17,5521,5521.TW,上市,7.855602,8.052439,7.855602,8.052439,2169404
2012-09-18,5521,5521.TW,上市,8.052439,8.052439,7.918232,7.962968,1444034
2012-09-19,5521,5521.TW,上市,8.034545,8.410325,8.034545,8.401378,3528495
2012-09-20,5521,5521.TW,上市,8.410325,8.660846,8.320854,8.329801,9026332
2012-09-21,5521,5521.TW,上市,8.347695,8.499797,8.347695,8.401378,2999836
2012-09-24,5521,5521.TW,上市,8.401378,8.804,8.320854,8.723476,3744206
2012-09-25,5521,5521.TW,上市,8.723476,8.804,8.589268,8.61611,2316937
2012-09-26,5521,5521.TW,上市,8.589268,8.74137,8.580321,8.607163,3953211
2012-09-27,5521,5521.TW,上市,8.67874,8.768212,8.607163,8.61611,3614556
2012-09-28,5521,5521.TW,上市,8.660846,8.696634,8.49085,8.499797,1886633
2012-10-01,5521,5521.TW,上市,8.544533,8.625057,8.455061,8.499797,1926869
2012-10-02,5521,5521.TW,上市,8.499797,8.589268,8.499797,8.499797,1627332
2012-10-03,5521,5521.TW,上市,8.526638,8.589268,8.499797,8.526638,884079
2012-10-04,5521,5521.TW,上市,8.544533,8.598216,8.508744,8.55348,865079
2012-10-05,5521,5521.TW,上市,8.589268,8.61611,8.55348,8.589268,1011494
2012-10-08,5521,5521.TW,上市,8.571374,8.61611,8.392431,8.392431,1706687
2012-10-09,5521,5521.TW,上市,8.392431,8.455061,8.347695,8.347695,1235029
2012-10-11,5521,5521.TW,上市,8.347695,8.347695,8.240329,8.240329,1503271
2012-10-12,5521,5521.TW,上市,8.276118,8.320854,8.204541,8.231382,1369150
2012-10-15,5521,5521.TW,上市,8.231382,8.231382,8.106122,8.106122,1136674
2012-10-16,5521,5521.TW,上市,8.141911,8.195594,8.124016,8.159805,316301
2012-10-17,5521,5521.TW,上市,8.213488,8.276118,8.204541,8.231382,391185
2012-10-18,5521,5521.TW,上市,8.195594,8.240329,8.186646,8.195594,350949
2012-10-19,5521,5521.TW,上市,8.195594,8.195594,8.115069,8.115069,411303
2012-10-22,5521,5521.TW,上市,8.070333,8.115069,7.945073,7.998756,934375
2012-10-23,5521,5521.TW,上市,7.998756,8.043492,7.95402,7.998756,590131
2012-10-24,5521,5521.TW,上市,7.945073,7.989809,7.918232,7.989809,273830
2012-10-25,5521,5521.TW,上市,8.034545,8.052439,7.873496,7.873496,310713
2012-10-26,5521,5521.TW,上市,7.936126,7.936126,7.51561,7.51561,775665
2012-10-29,5521,5521.TW,上市,7.587187,7.587187,7.444033,7.444033,432539
2012-10-30,5521,5521.TW,上市,7.497716,7.587187,7.488768,7.524557,242535
2012-10-31,5521,5521.TW,上市,7.51561,7.51561,7.426138,7.426138,238064
2012-11-01,5521,5521.TW,上市,7.426138,7.470874,7.32772,7.426138,413539
2012-11-02,5521,5521.TW,上市,7.560346,7.873496,7.506663,7.730342,472775
2012-11-05,5521,5521.TW,上市,7.676659,7.721394,7.622976,7.64087,280536
2012-11-06,5521,5521.TW,上市,7.712447,7.784024,7.649817,7.676659,93884
2012-11-07,5521,5521.TW,上市,7.676659,7.784024,7.676659,7.712447,240299
2012-11-08,5521,5521.TW,上市,7.658764,7.712447,7.622976,7.622976,241417
2012-11-09,5521,5521.TW,上市,7.560346,7.784024,7.524557,7.730342,423598
2012-11-12,5521,5521.TW,上市,7.739289,7.855602,7.721394,7.748236,498482
2012-11-13,5521,5521.TW,上市,7.748236,7.819813,7.649817,7.658764,299536
2012-11-14,5521,5521.TW,上市,7.667711,7.784024,7.667711,7.784024,296183
2012-11-15,5521,5521.TW,上市,7.757183,7.757183,7.649817,7.7035,396774
2012-11-16,5521,5521.TW,上市,7.658764,7.864549,7.658764,7.748236,421362
2012-11-19,5521,5521.TW,上市,7.784024,7.909285,7.784024,7.801919,724252
2012-11-20,5521,5521.TW,上市,7.801919,7.855602,7.784024,7.784024,183298
2012-11-21,5521,5521.TW,上市,7.784024,7.855602,7.694553,7.7035,193357
2012-11-22,5521,5521.TW,上市,7.784024,7.784024,7.7035,7.784024,146415
2012-11-23,5521,5521.TW,上市,8.034545,8.034545,7.792972,7.837707,547660
2012-11-26,5521,5521.TW,上市,7.810866,7.89139,7.810866,7.855602,420245
2012-11-27,5521,5521.TW,上市,7.855602,7.873496,7.82876,7.855602,352067
2012-11-28,5521,5521.TW,上市,7.855602,7.855602,7.819813,7.819813,119591
2012-11-29,5521,5521.TW,上市,7.819813,7.855602,7.810866,7.810866,467187
2012-11-30,5521,5521.TW,上市,7.819813,7.873496,7.819813,7.837707,254829
2012-12-03,5521,5521.TW,上市,7.837707,7.864549,7.819813,7.819813,286124
2012-12-04,5521,5521.TW,上市,7.801919,7.837707,7.792972,7.801919,371067
2012-12-05,5521,5521.TW,上市,7.846655,7.855602,7.801919,7.819813,657192
2012-12-06,5521,5521.TW,上市,7.855602,8.320854,7.82876,8.150858,4047096
2012-12-07,5521,5521.TW,上市,8.150858,8.177699,8.043492,8.052439,1640744
2012-12-10,5521,5521.TW,上市,8.106122,8.124016,8.061386,8.106122,477246
2012-12-11,5521,5521.TW,上市,8.097175,8.222435,8.079281,8.106122,1296501
2012-12-12,5521,5521.TW,上市,8.079281,8.132964,8.070333,8.070333,774547
2012-12-13,5521,5521.TW,上市,8.079281,8.177699,8.079281,8.106122,1095320
2012-12-14,5521,5521.TW,上市,8.088228,8.124016,8.070333,8.124016,619191
2012-12-17,5521,5521.TW,上市,8.141911,8.687687,8.141911,8.687687,9540462
2012-12-18,5521,5521.TW,上市,8.750317,8.786106,8.481903,8.499797,4178981
2012-12-19,5521,5521.TW,上市,8.61611,8.830842,8.481903,8.517691,4702053
2012-12-20,5521,5521.TW,上市,8.517691,8.544533,8.356642,8.36559,1581508
2012-12-21,5521,5521.TW,上市,8.36559,8.455061,8.294012,8.338748,1333384
2012-12-24,5521,5521.TW,上市,8.311907,8.437167,8.311907,8.329801,500717
2012-12-25,5521,5521.TW,上市,8.36559,8.607163,8.36559,8.571374,4126451
2012-12-26,5521,5521.TW,上市,8.580321,8.651899,8.526638,8.61611,7064815
2012-12-27,5521,5521.TW,上市,8.61611,8.61611,8.526638,8.55348,1608332
2012-12-28,5521,5521.TW,上市,8.571374,8.589268,8.535586,8.571374,1732394
2013-01-02,5521,5521.TW,上市,8.768212,9.126098,8.750317,8.920313,6995519
2013-01-03,5521,5521.TW,上市,8.99189,9.081362,8.911366,8.947155,4864115
2013-01-04,5521,5521.TW,上市,8.947155,9.081362,8.92926,8.947155,3274783
2013-01-07,5521,5521.TW,上市,8.99189,9.305041,8.99189,9.260305,5521308
2013-01-08,5521,5521.TW,上市,9.260305,9.260305,9.036626,9.126098,3009895
2013-01-09,5521,5521.TW,上市,9.126098,9.305041,9.081362,9.260305,2271112
2013-01-10,5521,5521.TW,上市,9.394512,9.886606,9.349777,9.752399,8896682
2013-01-11,5521,5521.TW,上市,9.707663,9.797134,9.573456,9.707663,2691358
2013-01-14,5521,5521.TW,上市,9.573456,9.976077,9.573456,9.797134,5304479
2013-01-15,5521,5521.TW,上市,9.797134,9.931342,9.662927,9.797134,2609768
2013-01-16,5521,5521.TW,上市,9.886606,9.931342,9.752399,9.752399,1744688
2013-01-17,5521,5521.TW,上市,9.752399,9.84187,9.081362,9.215569,6186323
2013-01-18,5521,5521.TW,上市,9.439248,9.618191,9.394512,9.439248,2243171
2013-01-21,5521,5521.TW,上市,9.439248,9.52872,9.349777,9.439248,700781
2013-01-22,5521,5521.TW,上市,9.439248,9.52872,9.215569,9.305041,1385915
2013-01-23,5521,5521.TW,上市,9.305041,9.349777,9.215569,9.260305,1128850
2013-01-24,5521,5521.TW,上市,9.349777,9.394512,9.260305,9.305041,762253
2013-01-25,5521,5521.TW,上市,9.305041,9.483984,9.305041,9.305041,927669
2013-01-28,5521,5521.TW,上市,9.483984,9.573456,9.394512,9.394512,844961
2013-01-29,5521,5521.TW,上市,9.573456,10.020813,9.573456,9.84187,6065615
2013-01-30,5521,5521.TW,上市,9.886606,9.931342,9.752399,9.797134,3177546
2013-01-31,5521,5521.TW,上市,9.84187,9.931342,9.797134,9.84187,1511094
2013-02-01,5521,5521.TW,上市,9.84187,10.020813,9.84187,9.84187,3278136
2013-02-04,5521,5521.TW,上市,9.931342,9.976077,9.84187,9.931342,3047896
2013-02-05,5521,5521.TW,上市,9.931342,9.976077,9.797134,9.797134,1949222
2013-02-06,5521,5521.TW,上市,9.886606,10.020813,9.886606,9.931342,3307196
2013-02-18,5521,5521.TW,上市,10.155021,10.199756,10.020813,10.020813,2948423
2013-02-19,5521,5521.TW,上市,10.020813,10.244492,9.931342,10.110285,3929740
2013-02-20,5521,5521.TW,上市,10.110285,10.155021,10.020813,10.110285,1665333
2013-02-21,5521,5521.TW,上市,10.065549,10.065549,9.886606,9.886606,1683216
2013-02-22,5521,5521.TW,上市,9.84187,9.976077,9.662927,9.931342,3408904
2013-02-25,5521,5521.TW,上市,10.020813,10.468171,10.020813,10.199756,2933893
2013-02-26,5521,5521.TW,上市,10.155021,10.333964,10.110285,10.289228,2998718
2013-02-27,5521,5521.TW,上市,10.289228,10.602378,10.289228,10.602378,6271267
2013-03-01,5521,5521.TW,上市,10.647114,10.736586,10.602378,10.69185,5624134
2013-03-04,5521,5521.TW,上市,10.647114,10.69185,10.512907,10.557643,2683534
2013-03-05,5521,5521.TW,上市,10.557643,10.69185,10.557643,10.602378,1773748
2013-03-06,5521,5521.TW,上市,10.69185,10.69185,10.512907,10.602378,2493530
2013-03-07,5521,5521.TW,上市,10.602378,10.647114,10.423435,10.468171,2474529
2013-03-08,5521,5521.TW,上市,10.602378,10.781321,10.557643,10.602378,5323479
2013-03-11,5521,5521.TW,上市,10.602378,10.69185,10.557643,10.602378,2130286
2013-03-12,5521,5521.TW,上市,10.647114,10.69185,10.512907,10.557643,2401880
2013-03-13,5521,5521.TW,上市,10.557643,10.69185,10.557643,10.557643,728723
2013-03-14,5521,5521.TW,上市,10.602378,10.647114,10.557643,10.647114,2423116
2013-03-15,5521,5521.TW,上市,10.647114,10.69185,10.557643,10.557643,1299854
2013-03-18,5521,5521.TW,上市,10.557643,10.647114,10.557643,10.602378,2432057
2013-03-19,5521,5521.TW,上市,10.602378,10.647114,10.602378,10.647114,1154556
2013-03-20,5521,5521.TW,上市,10.647114,10.69185,10.557643,10.69185,1912339
2013-03-21,5521,5521.TW,上市,10.69185,11.005,10.69185,10.915529,6393093
2013-03-22,5521,5521.TW,上市,10.915529,11.094472,10.915529,11.049736,4033684
2013-03-25,5521,5521.TW,上市,11.094472,11.094472,10.960265,11.005,4166687
2013-03-26,5521,5521.TW,上市,11.005,11.094472,11.005,11.005,2430940
2013-03-27,5521,5521.TW,上市,11.005,11.273415,11.005,11.228679,5112239
2013-03-28,5521,5521.TW,上市,11.273415,11.318151,11.183943,11.228679,3293784
2013-03-29,5521,5521.TW,上市,11.228679,11.273415,11.183943,11.228679,1267441
2013-04-01,5521,5521.TW,上市,11.228679,11.586565,11.228679,11.54183,4460635
2013-04-02,5521,5521.TW,上市,11.497094,11.497094,11.139208,11.139208,5255301
2013-04-03,5521,5521.TW,上市,11.183943,11.228679,11.094472,11.094472,2439881
2013-04-08,5521,5521.TW,上市,11.049736,11.049736,10.736586,10.781321,4501989
2013-04-09,5521,5521.TW,上市,10.826057,10.915529,10.69185,10.781321,2001753
2013-04-10,5521,5521.TW,上市,10.781321,10.826057,10.468171,10.69185,2945070
2013-04-11,5521,5521.TW,上市,10.781321,10.870793,10.736586,10.826057,697428
2013-04-12,5521,5521.TW,上市,10.915529,10.915529,10.736586,10.826057,570013
2013-04-15,5521,5521.TW,上市,10.826057,10.826057,10.69185,10.69185,1173557
2013-04-16,5521,5521.TW,上市,10.647114,10.647114,10.468171,10.557643,2607532
2013-04-17,5521,5521.TW,上市,10.602378,11.273415,10.602378,11.049736,2427587
2013-04-18,5521,5521.TW,上市,11.005,11.139208,11.005,11.005,1787160
2013-04-19,5521,5521.TW,上市,11.049736,11.049736,10.960265,10.960265,922080
2013-04-22,5521,5521.TW,上市,11.005,11.273415,11.005,11.139208,1898927
2013-04-23,5521,5521.TW,上市,11.139208,11.183943,11.005,11.094472,1134438
2013-04-24,5521,5521.TW,上市,11.183943,11.183943,11.049736,11.049736,1895574
2013-04-25,5521,5521.TW,上市,11.049736,11.049736,10.870793,10.960265,1896692
2013-04-26,5521,5521.TW,上市,10.960265,11.183943,10.960265,11.094472,1030495
2013-04-29,5521,5521.TW,上市,11.094472,11.183943,11.005,11.094472,761135
2013-04-30,5521,5521.TW,上市,11.183943,11.183943,11.049736,11.094472,1180263
2013-05-02,5521,5521.TW,上市,11.094472,11.139208,10.870793,11.005,1715629
2013-05-03,5521,5521.TW,上市,11.094472,11.139208,11.005,11.049736,1331149
2013-05-06,5521,5521.TW,上市,11.54183,11.810244,11.54183,11.810244,15466368
2013-05-07,5521,5521.TW,上市,11.765509,11.810244,11.452358,11.452358,5566015
2013-05-08,5521,5521.TW,上市,11.497094,11.586565,11.407622,11.497094,2842244
2013-05-09,5521,5521.TW,上市,11.631301,11.631301,11.497094,11.54183,1537919
2013-05-10,5521,5521.TW,上市,11.54183,11.631301,11.407622,11.452358,2770713
2013-05-13,5521,5521.TW,上市,11.452358,11.586565,11.452358,11.452358,893021
2013-05-14,5521,5521.TW,上市,11.452358,11.586565,11.452358,11.497094,1097555
2013-05-15,5521,5521.TW,上市,11.54183,11.586565,11.497094,11.497094,1126615
2013-05-16,5521,5521.TW,上市,11.586565,11.676037,11.54183,11.586565,1572566
2013-05-17,5521,5521.TW,上市,11.631301,11.676037,11.497094,11.54183,1200381
2013-05-20,5521,5521.TW,上市,11.586565,11.631301,11.54183,11.586565,957846
2013-05-21,5521,5521.TW,上市,11.631301,11.989187,11.631301,11.765509,4482989
2013-05-22,5521,5521.TW,上市,11.810244,11.85498,11.765509,11.765509,1752512
2013-05-23,5521,5521.TW,上市,11.765509,11.765509,11.497094,11.497094,3163016
2013-05-24,5521,5521.TW,上市,11.631301,11.720773,11.54183,11.631301,1821808
2013-05-27,5521,5521.TW,上市,11.676037,12.168131,11.676037,11.989187,4982589
2013-05-28,5521,5521.TW,上市,12.212866,12.212866,12.033923,12.078659,1837455
2013-05-29,5521,5521.TW,上市,12.123395,12.347074,12.123395,12.257602,3415610
2013-05-30,5521,5521.TW,上市,12.168131,12.570752,12.168131,12.302338,8990567
2013-05-31,5521,5521.TW,上市,12.391809,12.570752,12.391809,12.436545,5525778
2013-06-03,5521,5521.TW,上市,12.347074,12.973374,12.257602,12.839167,8151194
2013-06-04,5521,5521.TW,上市,12.928639,13.241789,12.883903,13.152318,6075674
2013-06-05,5521,5521.TW,上市,13.197053,13.86809,13.197053,13.599675,12479944
2013-06-06,5521,5521.TW,上市,13.599675,13.778618,13.465468,13.55494,8265197
2013-06-07,5521,5521.TW,上市,13.599675,13.957562,13.286525,13.286525,10842552
2013-06-10,5521,5521.TW,上市,13.375996,13.465468,13.197053,13.286525,4062743
2013-06-11,5521,5521.TW,上市,13.286525,13.286525,12.973374,13.152318,5604015
2013-06-13,5521,5521.TW,上市,13.062846,13.107582,12.615488,12.660224,5255301
2013-06-14,5521,5521.TW,上市,12.70496,12.883903,12.570752,12.794431,3094838
2013-06-17,5521,5521.TW,上市,12.70496,13.01811,12.70496,12.928639,1625097
2013-06-18,5521,5521.TW,上市,12.928639,13.152318,12.928639,13.152318,1364679
2013-06-19,5521,5521.TW,上市,13.197053,13.331261,13.062846,13.152318,1750277
2013-06-20,5521,5521.TW,上市,13.107582,13.375996,12.883903,12.883903,3782207
2013-06-21,5521,5521.TW,上市,12.615488,12.660224,11.989187,12.436545,4410340
2013-06-24,5521,5521.TW,上市,12.70496,13.107582,12.70496,12.839167,4946823
2013-06-25,5521,5521.TW,上市,12.794431,12.794431,11.944452,12.033923,3108250
2013-06-26,5521,5521.TW,上市,12.302338,12.391809,12.212866,12.212866,1641862
2013-06-27,5521,5521.TW,上市,12.347074,12.481281,12.212866,12.347074,861726
2013-06-28,5521,5521.TW,上市,12.526017,12.526017,12.302338,12.302338,1133321
2013-07-01,5521,5521.TW,上市,12.347074,12.794431,12.347074,12.749696,2612003
2013-07-02,5521,5521.TW,上市,12.749696,12.794431,12.570752,12.615488,1494329
2013-07-03,5521,5521.TW,上市,12.615488,12.70496,12.391809,12.481281,1290913
2013-07-04,5521,5521.TW,上市,12.570752,12.570752,12.347074,12.347074,939963
2013-07-05,5521,5521.TW,上市,12.391809,12.481281,12.302338,12.391809,1464152
2013-07-08,5521,5521.TW,上市,12.436545,12.436545,12.212866,12.302338,691840
2013-07-09,5521,5521.TW,上市,12.302338,12.436545,12.302338,12.436545,583425
2013-07-10,5521,5521.TW,上市,12.436545,12.481281,12.347074,12.347074,562189
2013-07-11,5521,5521.TW,上市,12.302338,12.615488,12.302338,12.481281,1498800
2013-07-12,5521,5521.TW,上市,12.481281,12.570752,12.436545,12.481281,928786
2013-07-15,5521,5521.TW,上市,12.436545,12.526017,12.391809,12.436545,950022
2013-07-16,5521,5521.TW,上市,12.526017,12.839167,12.436545,12.749696,2622062
2013-07-17,5521,5521.TW,上市,12.749696,12.883903,12.70496,12.794431,3138427
2013-07-18,5521,5521.TW,上市,12.794431,12.839167,12.615488,12.615488,1295383
2013-07-19,5521,5521.TW,上市,12.660224,12.749696,12.526017,12.570752,695193
2013-07-22,5521,5521.TW,上市,12.570752,12.794431,12.481281,12.749696,2483470
2013-07-23,5521,5521.TW,上市,12.749696,12.794431,12.615488,12.70496,1731276
2013-07-24,5521,5521.TW,上市,12.70496,12.883903,12.660224,12.749696,2426469
2013-07-25,5521,5521.TW,上市,12.70496,12.70496,12.615488,12.660224,946669
2013-07-26,5521,5521.TW,上市,12.660224,12.749696,12.615488,12.615488,1439563
2013-07-29,5521,5521.TW,上市,12.615488,12.660224,12.481281,12.526017,2950658
2013-07-30,5521,5521.TW,上市,12.347074,12.436545,12.257602,12.391809,979082
2013-07-31,5521,5521.TW,上市,12.391809,12.526017,12.302338,12.302338,2338173
2013-08-01,5521,5521.TW,上市,12.302338,12.481281,12.257602,12.302338,1033848
2013-08-02,5521,5521.TW,上市,12.391809,12.391809,12.168131,12.168131,1471976
2013-08-05,5521,5521.TW,上市,12.168131,12.391809,12.168131,12.302338,1442916
2013-08-06,5521,5521.TW,上市,12.302338,12.347074,12.257602,12.347074,1249559
2013-08-07,5521,5521.TW,上市,12.302338,12.302338,12.033923,12.033923,1433975
2013-08-08,5521,5521.TW,上市,12.033923,12.168131,12.033923,12.123395,362126
2013-08-09,5521,5521.TW,上市,12.123395,12.123395,12.033923,12.033923,526424
2013-08-12,5521,5521.TW,上市,11.989187,12.078659,11.944452,11.989187,682898
2013-08-13,5521,5521.TW,上市,12.033923,12.123395,12.033923,12.078659,410186
2013-08-14,5521,5521.TW,上市,12.123395,12.168131,12.078659,12.123395,439245
2013-08-15,5521,5521.TW,上市,12.033923,12.615488,12.033923,12.391809,3464788
2013-08-16,5521,5521.TW,上市,12.391809,12.570752,12.347074,12.526017,4482989
2013-08-19,5521,5521.TW,上市,12.526017,12.570752,12.436545,12.436545,1322207
2013-08-20,5521,5521.TW,上市,12.526017,12.794431,12.436545,12.436545,5624134
2013-08-22,5521,5521.TW,上市,12.436545,12.570752,12.436545,12.481281,1390386
2013-08-23,5521,5521.TW,上市,12.526017,12.570752,12.436545,12.481281,1731276
2013-08-26,5521,5521.TW,上市,12.526017,12.526017,12.123395,12.257602,3092603
2013-08-27,5521,5521.TW,上市,12.347074,12.391809,12.168131,12.212866,768959
2013-08-28,5521,5521.TW,上市,12.212866,12.212866,12.123395,12.123395,1134438
2013-08-29,5521,5521.TW,上市,12.212866,12.436545,12.212866,12.391809,1032730
2013-08-30,5521,5521.TW,上市,12.391809,12.615488,12.347074,12.481281,1592685
2013-09-02,5521,5521.TW,上市,12.526017,12.526017,12.436545,12.436545,573366
2013-09-03,5521,5521.TW,上市,12.481281,12.481281,12.347074,12.347074,757782
2013-09-04,5521,5521.TW,上市,12.391809,12.436545,12.257602,12.257602,1076319
2013-09-05,5521,5521.TW,上市,12.302338,12.347074,12.212866,12.257602,1421680
2013-09-06,5521,5521.TW,上市,12.257602,12.347074,12.257602,12.257602,260417
2013-09-09,5521,5521.TW,上市,12.257602,12.347074,12.123395,12.168131,1135556
2013-09-10,5521,5521.TW,上市,12.212866,12.212866,11.899716,11.944452,1742453
2013-09-11,5521,5521.TW,上市,11.989187,12.033923,11.810244,11.944452,857255
2013-09-12,5521,5521.TW,上市,11.944452,12.033923,11.85498,11.944452,589014
2013-09-13,5521,5521.TW,上市,11.989187,12.168131,11.989187,12.078659,661662
2013-09-16,5521,5521.TW,上市,12.123395,12.123395,11.85498,11.944452,1949222
2013-09-17,5521,5521.TW,上市,11.944452,12.078659,11.944452,11.989187,844961
2013-09-18,5521,5521.TW,上市,11.989187,12.078659,11.944452,11.989187,603543
2013-09-23,5521,5521.TW,上市,11.989187,12.391809,11.989187,12.302338,2523707
2013-09-24,5521,5521.TW,上市,12.347074,12.436545,12.257602,12.347074,1599391
2013-09-25,5521,5521.TW,上市,12.347074,12.347074,12.212866,12.347074,779018
2013-09-26,5521,5521.TW,上市,12.391809,12.526017,12.257602,12.347074,1758100
2013-09-27,5521,5521.TW,上市,12.347074,12.347074,12.212866,12.212866,1361326
2013-09-30,5521,5521.TW,上市,12.168131,12.257602,12.033923,12.212866,1209322
2013-10-01,5521,5521.TW,上市,12.212866,12.302338,12.123395,12.168131,566660
2013-10-02,5521,5521.TW,上市,12.302338,12.302338,12.168131,12.168131,713075
2013-10-03,5521,5521.TW,上市,12.168131,12.347074,12.168131,12.212866,1670922
2013-10-04,5521,5521.TW,上市,12.212866,12.347074,12.212866,12.212866,991376
2013-10-07,5521,5521.TW,上市,12.257602,12.526017,12.257602,12.481281,3197664
2013-10-08,5521,5521.TW,上市,12.481281,12.973374,12.436545,12.883903,11088440
2013-10-09,5521,5521.TW,上市,12.883903,13.107582,12.749696,12.749696,6038791
2013-10-11,5521,5521.TW,上市,12.883903,12.973374,12.570752,12.615488,4076155
2013-10-14,5521,5521.TW,上市,12.794431,12.794431,12.526017,12.615488,2043107
2013-10-15,5521,5521.TW,上市,12.615488,12.794431,12.615488,12.70496,2956246
2013-10-16,5521,5521.TW,上市,12.660224,12.794431,12.660224,12.794431,2234229
2013-10-17,5521,5521.TW,上市,12.839167,13.241789,12.794431,12.973374,11618218
2013-10-18,5521,5521.TW,上市,12.973374,13.152318,12.839167,12.839167,8129958
2013-10-21,5521,5521.TW,上市,12.928639,13.107582,12.883903,12.973374,6140499
2013-10-22,5521,5521.TW,上市,12.973374,13.062846,12.883903,12.883903,2880245
2013-10-23,5521,5521.TW,上市,12.883903,13.107582,12.839167,12.839167,4627169
2013-10-24,5521,5521.TW,上市,12.883903,13.420732,12.883903,13.375996,16030793
2013-10-25,5521,5521.TW,上市,13.331261,13.420732,13.241789,13.241789,7544297
2013-10-28,5521,5521.TW,上市,13.241789,13.331261,13.152318,13.197053,3178664
2013-10-29,5521,5521.TW,上市,13.197053,13.375996,13.197053,13.331261,5770549
2013-10-30,5521,5521.TW,上市,13.331261,13.375996,13.152318,13.286525,5061944
2013-10-31,5521,5521.TW,上市,13.286525,13.331261,13.152318,13.152318,3944270
2013-11-01,5521,5521.TW,上市,13.152318,13.286525,12.615488,12.749696,12557064
2013-11-04,5521,5521.TW,上市,12.749696,12.794431,12.615488,12.70496,3211076
2013-11-05,5521,5521.TW,上市,12.70496,12.794431,12.481281,12.526017,3598909
2013-11-06,5521,5521.TW,上市,12.526017,12.660224,12.481281,12.570752,1848632
2013-11-07,5521,5521.TW,上市,12.70496,12.70496,12.570752,12.615488,1607214
2013-11-08,5521,5521.TW,上市,12.615488,12.615488,12.570752,12.615488,1672039
2013-11-11,5521,5521.TW,上市,12.615488,12.70496,12.570752,12.70496,1413857
2013-11-12,5521,5521.TW,上市,12.70496,12.70496,12.570752,12.570752,2162698
2013-11-13,5521,5521.TW,上市,12.570752,12.615488,12.168131,12.391809,4862998
2013-11-14,5521,5521.TW,上市,12.526017,12.70496,12.436545,12.660224,2477882
2013-11-15,5521,5521.TW,上市,12.70496,12.794431,12.570752,12.570752,2179463
2013-11-18,5521,5521.TW,上市,12.570752,12.615488,12.526017,12.570752,800254
2013-11-19,5521,5521.TW,上市,12.570752,12.660224,12.526017,12.526017,838255
2013-11-20,5521,5521.TW,上市,12.526017,12.660224,12.526017,12.570752,481717
2013-11-21,5521,5521.TW,上市,12.615488,12.615488,12.481281,12.526017,920963
2013-11-22,5521,5521.TW,上市,12.526017,12.70496,12.526017,12.615488,684016
2013-11-25,5521,5521.TW,上市,12.615488,12.749696,12.615488,12.70496,1503271
2013-11-26,5521,5521.TW,上市,12.70496,12.794431,12.615488,12.749696,1398209
2013-11-27,5521,5521.TW,上市,12.749696,12.749696,12.660224,12.749696,1195910
2013-11-28,5521,5521.TW,上市,12.70496,12.839167,12.70496,12.794431,1712276
2013-11-29,5521,5521.TW,上市,12.794431,12.883903,12.749696,12.883903,1835220
2013-12-02,5521,5521.TW,上市,12.928639,13.375996,12.928639,13.241789,5870022
2013-12-03,5521,5521.TW,上市,13.197053,13.286525,13.152318,13.152318,2205170
2013-12-04,5521,5521.TW,上市,13.197053,13.331261,13.01811,13.152318,4683052
2013-12-05,5521,5521.TW,上市,13.152318,13.197053,13.01811,13.152318,1906751
2013-12-06,5521,5521.TW,上市,13.152318,13.241789,13.107582,13.152318,1537919
2013-12-09,5521,5521.TW,上市,13.197053,13.241789,13.01811,13.01811,3047896
2013-12-10,5521,5521.TW,上市,13.01811,13.241789,13.01811,13.062846,1356855
2013-12-11,5521,5521.TW,上市,13.107582,13.241789,13.062846,13.107582,1068496
2013-12-12,5521,5521.TW,上市,13.062846,13.197053,13.062846,13.197053,1335620
2013-12-13,5521,5521.TW,上市,13.152318,13.241789,13.107582,13.197053,2368350
2013-12-16,5521,5521.TW,上市,13.152318,13.241789,13.107582,13.152318,1239500
2013-12-17,5521,5521.TW,上市,13.197053,13.286525,13.152318,13.152318,1352385
2013-12-18,5521,5521.TW,上市,13.152318,13.241789,13.152318,13.152318,1564743
2013-12-19,5521,5521.TW,上市,13.152318,13.286525,13.152318,13.152318,1714511
2013-12-20,5521,5521.TW,上市,13.107582,13.197053,13.107582,13.107582,745488
2013-12-23,5521,5521.TW,上市,13.107582,13.152318,13.01811,13.062846,1845279
2013-12-24,5521,5521.TW,上市,13.062846,13.152318,12.973374,13.062846,1699981
2013-12-25,5521,5521.TW,上市,13.01811,13.062846,12.883903,12.883903,2947305
2013-12-26,5521,5521.TW,上市,12.973374,13.062846,12.973374,12.973374,2319172
2013-12-27,5521,5521.TW,上市,12.973374,13.01811,12.928639,12.973374,2063225
2013-12-30,5521,5521.TW,上市,13.01811,13.197053,13.01811,13.107582,3917446
2013-12-31,5521,5521.TW,上市,13.152318,13.197053,13.062846,13.062846,2126933
2014-01-02,5521,5521.TW,上市,13.152318,13.152318,13.062846,13.107582,2078873
2014-01-03,5521,5521.TW,上市,13.107582,13.152318,13.01811,13.01811,2253230
2014-01-06,5521,5521.TW,上市,13.01811,13.152318,12.928639,12.973374,3508377
2014-01-07,5521,5521.TW,上市,12.928639,12.973374,12.883903,12.883903,1847514
2014-01-08,5521,5521.TW,上市,12.883903,12.928639,12.615488,12.660224,4038155
