date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-01-29,6573,6573.TW,上市,24.92992,25.982624,24.92992,25.121323,78373
2019-01-30,6573,6573.TW,上市,25.121323,25.264872,24.977772,25.025621,33470
2019-02-11,6573,6573.TW,上市,25.647673,25.647673,25.073471,25.169172,37649
2019-02-12,6573,6573.TW,上市,25.169172,25.360573,24.882071,25.169172,59732
2019-02-13,6573,6573.TW,上市,25.169172,25.360573,24.882071,24.92992,63789
2019-02-14,6573,6573.TW,上市,24.977772,25.360573,24.92992,25.264872,42842
2019-02-15,6573,6573.TW,上市,25.408422,25.408422,24.882071,25.169172,40752
2019-02-18,6573,6573.TW,上市,25.169172,26.126175,25.169172,25.647673,243468
2019-02-19,6573,6573.TW,上市,26.126175,26.317575,25.551973,25.599823,106582
2019-02-20,6573,6573.TW,上市,25.360573,25.743374,25.217022,25.743374,41807
2019-02-21,6573,6573.TW,上市,25.743374,25.743374,25.551973,25.599823,44051
2019-02-22,6573,6573.TW,上市,25.599823,25.791224,24.882071,25.264872,46343
2019-02-25,6573,6573.TW,上市,25.264872,25.456272,25.169172,25.169172,98223
2019-02-26,6573,6573.TW,上市,25.264872,25.312721,24.69067,24.786371,57471
2019-02-27,6573,6573.TW,上市,24.786371,25.360573,23.350866,24.068619,202716
2019-03-04,6573,6573.TW,上市,24.116468,24.40357,22.968065,22.968065,253917
2019-03-05,6573,6573.TW,上市,22.872366,23.925068,22.872366,23.350866,965797
2019-03-06,6573,6573.TW,上市,23.111616,23.446568,23.063766,23.063766,80459
2019-03-07,6573,6573.TW,上市,23.111616,23.637966,23.111616,23.350866,75235
2019-03-08,6573,6573.TW,上市,23.303017,23.446568,22.872366,23.255165,66876
2019-03-11,6573,6573.TW,上市,23.255165,23.255165,22.968065,22.968065,65832
2019-03-12,6573,6573.TW,上市,23.063766,23.063766,22.489565,22.776665,92998
2019-03-13,6573,6573.TW,上市,22.776665,22.920216,22.633116,22.920216,27168
2019-03-14,6573,6573.TW,上市,22.968065,23.063766,22.872366,22.872366,32424
2019-03-15,6573,6573.TW,上市,22.393864,22.968065,22.393864,22.680965,111807
2019-03-18,6573,6573.TW,上市,22.680965,22.680965,22.441713,22.441713,36990
2019-03-19,6573,6573.TW,上市,22.250313,22.346014,22.202463,22.202463,76333
2019-03-20,6573,6573.TW,上市,22.298164,22.824514,22.298164,22.824514,37781
2019-03-21,6573,6573.TW,上市,22.824514,22.872366,22.728815,22.872366,58032
2019-03-22,6573,6573.TW,上市,23.350866,23.590117,23.063766,23.159466,53292
2019-03-25,6573,6573.TW,上市,23.542267,23.542267,22.872366,22.968065,36572
2019-03-26,6573,6573.TW,上市,23.015917,23.207315,23.015917,23.207315,17763
2019-03-27,6573,6573.TW,上市,23.446568,25.504124,23.446568,25.504124,259469
2019-03-28,6573,6573.TW,上市,26.030474,27.753078,25.743374,25.982624,1093821
2019-03-29,6573,6573.TW,上市,25.839073,25.934774,25.360573,25.360573,113270
2019-04-01,6573,6573.TW,上市,25.360573,25.551973,24.499269,24.499269,97189
2019-04-02,6573,6573.TW,上市,25.169172,25.169172,24.21217,24.307869,54336
2019-04-03,6573,6573.TW,上市,23.925068,25.073471,23.925068,24.40357,97706
2019-04-08,6573,6573.TW,上市,24.40357,24.499269,24.21217,24.21217,62832
2019-04-09,6573,6573.TW,上市,24.307869,26.317575,24.21217,24.786371,173776
2019-04-10,6573,6573.TW,上市,25.264872,25.360573,24.45142,24.882071,84776
2019-04-11,6573,6573.TW,上市,24.882071,26.796078,24.882071,26.030474,277951
2019-04-12,6573,6573.TW,上市,26.796078,27.418127,25.743374,25.743374,330226
2019-04-15,6573,6573.TW,上市,26.126175,27.083178,25.743374,25.839073,164053
2019-04-16,6573,6573.TW,上市,26.748226,26.796078,26.221874,26.508976,158829
2019-04-17,6573,6573.TW,上市,26.796078,26.987476,26.126175,26.126175,95143
2019-04-18,6573,6573.TW,上市,26.126175,27.753078,25.839073,27.753078,314858
2019-04-19,6573,6573.TW,上市,29.188583,30.528387,28.710081,30.528387,1164139
2019-04-22,6573,6573.TW,上市,31.341841,32.250992,28.757933,28.757933,1587247
2019-04-23,6573,6573.TW,上市,28.757933,29.140734,27.84878,27.84878,377219
2019-04-24,6573,6573.TW,上市,28.375132,28.375132,27.322428,27.513828,176691
2019-04-25,6573,6573.TW,上市,27.513828,27.753078,27.226728,27.56168,51253
2019-04-26,6573,6573.TW,上市,27.56168,27.56168,26.843927,26.987476,96239
2019-04-29,6573,6573.TW,上市,27.035328,27.035328,26.126175,26.221874,85833
2019-04-30,6573,6573.TW,上市,26.221874,26.796078,26.221874,26.700377,44931
2019-05-02,6573,6573.TW,上市,26.891777,28.470831,26.796078,27.274578,195610
2019-05-03,6573,6573.TW,上市,27.56168,28.422981,27.56168,28.08803,203761
2019-05-06,6573,6573.TW,上市,26.700377,27.992331,26.700377,27.226728,42967
2019-05-07,6573,6573.TW,上市,27.226728,27.84878,27.226728,27.84878,82910
2019-05-08,6573,6573.TW,上市,27.370277,27.705229,27.226728,27.705229,63845
2019-05-09,6573,6573.TW,上市,27.370277,27.370277,26.078323,26.078323,85788
2019-05-10,6573,6573.TW,上市,26.413275,26.508976,26.078323,26.126175,71055
2019-05-13,6573,6573.TW,上市,26.174025,26.317575,25.169172,25.169172,76697
2019-05-14,6573,6573.TW,上市,24.882071,24.977772,24.307869,24.786371,52246
2019-05-15,6573,6573.TW,上市,24.882071,25.360573,24.882071,25.025621,10515
2019-05-16,6573,6573.TW,上市,25.121323,25.121323,24.40357,24.45142,53291
2019-05-17,6573,6573.TW,上市,24.977772,24.977772,23.446568,23.446568,45976
2019-05-20,6573,6573.TW,上市,23.446568,23.542267,22.489565,22.489565,83594
2019-05-21,6573,6573.TW,上市,22.585264,23.063766,22.585264,23.015917,27168
2019-05-22,6573,6573.TW,上市,23.207315,23.925068,23.207315,23.303017,67920
2019-05-23,6573,6573.TW,上市,22.968065,23.398718,22.776665,22.968065,13584
2019-05-24,6573,6573.TW,上市,22.776665,22.872366,22.680965,22.680965,17763
2019-05-27,6573,6573.TW,上市,22.202463,22.585264,21.676111,21.676111,147334
2019-05-28,6573,6573.TW,上市,22.011063,22.011063,20.766958,21.628262,260187
2019-05-29,6573,6573.TW,上市,21.628262,21.628262,21.29331,21.628262,57472
2019-05-30,6573,6573.TW,上市,21.676111,22.011063,21.676111,21.963213,20898
2019-05-31,6573,6573.TW,上市,21.963213,22.011063,21.580412,21.963213,52312
2019-06-03,6573,6573.TW,上市,21.963213,21.963213,21.676111,21.771812,80525
2019-06-04,6573,6573.TW,上市,21.10191,21.771812,21.10191,21.771812,124346
2019-06-05,6573,6573.TW,上市,21.771812,22.872366,21.723963,22.872366,170323
2019-06-06,6573,6573.TW,上市,23.111616,23.255165,22.537415,22.968065,154649
2019-06-10,6573,6573.TW,上市,23.015917,23.637966,23.015917,23.063766,25078
2019-06-11,6573,6573.TW,上市,22.058912,23.015917,22.058912,22.872366,102831
2019-06-12,6573,6573.TW,上市,22.872366,22.968065,22.872366,22.872366,10449
2019-06-13,6573,6573.TW,上市,22.968065,23.637966,22.489565,22.728815,27168
2019-06-14,6573,6573.TW,上市,23.255165,23.350866,22.728815,22.776665,98223
2019-06-17,6573,6573.TW,上市,22.728815,22.728815,22.585264,22.633116,63740
2019-06-18,6573,6573.TW,上市,22.537415,22.872366,22.058912,22.346014,73145
2019-06-19,6573,6573.TW,上市,22.489565,22.968065,22.441713,22.537415,130616
2019-06-20,6573,6573.TW,上市,22.585264,22.920216,22.393864,22.680965,54336
2019-06-21,6573,6573.TW,上市,22.920216,22.920216,22.441713,22.489565,24033
2019-06-24,6573,6573.TW,上市,21.915363,22.537415,21.915363,22.537415,25078
2019-06-25,6573,6573.TW,上市,22.537415,22.585264,22.537415,22.537415,10449
2019-06-26,6573,6573.TW,上市,22.537415,22.537415,22.202463,22.393864,30302
2019-06-27,6573,6573.TW,上市,22.393864,22.824514,22.393864,22.680965,27168
2019-06-28,6573,6573.TW,上市,22.728815,22.824514,22.585264,22.585264,28213
2019-07-01,6573,6573.TW,上市,22.968065,22.968065,22.585264,22.585264,32392
2019-07-02,6573,6573.TW,上市,22.633116,22.872366,22.585264,22.872366,52410
2019-07-03,6573,6573.TW,上市,22.968065,22.968065,22.537415,22.537415,25173
2019-07-04,6573,6573.TW,上市,22.537415,22.728815,22.489565,22.728815,21944
2019-07-05,6573,6573.TW,上市,22.680965,23.925068,22.680965,23.063766,130617
2019-07-08,6573,6573.TW,上市,23.255165,23.255165,22.920216,22.968065,80526
2019-07-09,6573,6573.TW,上市,22.968065,23.063766,22.968065,22.968065,39738
2019-07-10,6573,6573.TW,上市,22.920216,23.015917,22.920216,22.968065,13584
2019-07-11,6573,6573.TW,上市,22.920216,22.968065,22.489565,22.585264,60605
2019-07-12,6573,6573.TW,上市,22.585264,22.728815,22.298164,22.393864,101419
2019-07-15,6573,6573.TW,上市,22.537415,22.585264,22.489565,22.537415,30302
2019-07-16,6573,6573.TW,上市,22.489565,22.728815,22.489565,22.537415,50403
2019-07-17,6573,6573.TW,上市,22.585264,23.781519,22.489565,23.446568,188170
2019-07-18,6573,6573.TW,上市,23.733667,25.791224,23.733667,25.791224,421930
2019-07-19,6573,6573.TW,上市,26.221874,27.657379,25.743374,26.126175,1319630
2019-07-22,6573,6573.TW,上市,26.126175,26.700377,25.456272,25.504124,212601
2019-07-23,6573,6573.TW,上市,25.839073,25.839073,25.169172,25.360573,78369
2019-07-24,6573,6573.TW,上市,25.456272,25.695522,24.882071,25.121323,140124
2019-07-25,6573,6573.TW,上市,24.964613,25.111752,24.47415,24.523195,98360
2019-07-26,6573,6573.TW,上市,24.425102,24.817472,24.03273,24.523195,62202
2019-07-29,6573,6573.TW,上市,24.817472,24.817472,24.425102,24.670334,15323
2019-07-30,6573,6573.TW,上市,24.817472,24.817472,24.228916,24.425102,42918
2019-07-31,6573,6573.TW,上市,24.277964,24.376057,24.277964,24.376057,6116
2019-08-01,6573,6573.TW,上市,23.885592,24.130823,23.885592,24.130823,16311
2019-08-02,6573,6573.TW,上市,24.130823,24.130823,23.444174,23.444174,40802
2019-08-05,6573,6573.TW,上市,23.051804,23.100849,22.561338,22.561338,56572
2019-08-06,6573,6573.TW,上市,21.629457,22.561338,21.089949,22.316107,55049
2019-08-07,6573,6573.TW,上市,22.316107,24.327009,22.316107,23.395128,45874
2019-08-08,6573,6573.TW,上市,23.542267,23.542267,22.904663,23.149897,26505
2019-08-12,6573,6573.TW,上市,23.100849,23.983685,23.100849,23.983685,23447
2019-08-13,6573,6573.TW,上市,23.934637,23.934637,23.198942,23.64036,31602
2019-08-14,6573,6573.TW,上市,23.934637,23.934637,23.051804,23.346083,16311
2019-08-15,6573,6573.TW,上市,21.972782,22.512293,21.972782,22.365154,40777
2019-08-16,6573,6573.TW,上市,22.463247,23.051804,22.4142,22.561338,51004
2019-08-19,6573,6573.TW,上市,22.757524,22.855618,22.365154,22.757524,21408
2019-08-20,6573,6573.TW,上市,22.757524,23.100849,22.561338,22.80657,48879
2019-08-21,6573,6573.TW,上市,22.80657,23.149897,22.659431,22.80657,73433
2019-08-22,6573,6573.TW,上市,22.708479,23.346083,22.708479,22.80657,22459
2019-08-23,6573,6573.TW,上市,22.757524,22.953711,22.659431,22.953711,12233
2019-08-26,6573,6573.TW,上市,22.070875,23.395128,22.070875,22.463247,22850
2019-08-27,6573,6573.TW,上市,22.4142,22.953711,22.4142,22.904663,63065
2019-08-28,6573,6573.TW,上市,22.953711,22.953711,22.561338,22.610386,18339
2019-08-29,6573,6573.TW,上市,22.561338,22.855618,22.4142,22.561338,82861
2019-08-30,6573,6573.TW,上市,22.855618,23.051804,22.561338,22.561338,22578
2019-09-02,6573,6573.TW,上市,22.561338,23.149897,22.463247,22.855618,19228
2019-09-03,6573,6573.TW,上市,22.855618,22.855618,22.80657,22.855618,16361
2019-09-04,6573,6573.TW,上市,22.953711,22.953711,22.659431,22.708479,25641
2019-09-05,6573,6573.TW,上市,22.757524,22.80657,22.659431,22.708479,18293
2019-09-06,6573,6573.TW,上市,22.757524,23.002756,22.659431,22.80657,10654
2019-09-10,6573,6573.TW,上市,23.051804,23.051804,22.659431,22.708479,13479
2019-09-11,6573,6573.TW,上市,22.708479,23.198942,22.708479,23.149897,48091
2019-09-12,6573,6573.TW,上市,23.493221,23.493221,22.904663,22.953711,15803
2019-09-16,6573,6573.TW,上市,22.953711,23.149897,22.953711,23.051804,24314
2019-09-17,6573,6573.TW,上市,23.051804,23.24799,22.855618,22.953711,16311
2019-09-18,6573,6573.TW,上市,23.149897,25.209845,23.149897,25.209845,310481
2019-09-19,6573,6573.TW,上市,26.239819,26.877422,24.523195,24.523195,737413
2019-09-20,6573,6573.TW,上市,24.277964,24.327009,23.738453,23.738453,118813
2019-09-23,6573,6573.TW,上市,24.03273,24.327009,23.64036,23.64036,89873
2019-09-24,6573,6573.TW,上市,23.836546,23.983685,23.738453,23.738453,41306
2019-09-25,6573,6573.TW,上市,24.081778,24.081778,23.591314,23.591314,19393
2019-09-26,6573,6573.TW,上市,24.03273,24.03273,23.64036,23.64036,24514
2019-09-27,6573,6573.TW,上市,23.493221,23.493221,22.757524,22.80657,46996
2019-10-01,6573,6573.TW,上市,22.80657,23.493221,22.80657,23.100849,59303
2019-10-02,6573,6573.TW,上市,23.100849,23.346083,23.051804,23.051804,24642
2019-10-03,6573,6573.TW,上市,22.757524,23.051804,22.757524,22.855618,10659
2019-10-04,6573,6573.TW,上市,23.149897,23.542267,23.002756,23.051804,34960
2019-10-07,6573,6573.TW,上市,23.051804,23.051804,22.708479,22.708479,49721
2019-10-08,6573,6573.TW,上市,22.561338,23.002756,22.561338,22.561338,44002
2019-10-09,6573,6573.TW,上市,22.855618,22.855618,22.316107,22.316107,40064
2019-10-14,6573,6573.TW,上市,22.757524,22.757524,22.267061,22.267061,48292
2019-10-15,6573,6573.TW,上市,22.659431,22.80657,22.4142,22.4142,41972
2019-10-16,6573,6573.TW,上市,22.953711,23.542267,22.4142,23.100849,104201
2019-10-17,6573,6573.TW,上市,23.149897,23.24799,22.80657,23.198942,24491
2019-10-18,6573,6573.TW,上市,23.198942,23.689405,22.610386,23.149897,38738
2019-10-21,6573,6573.TW,上市,23.149897,23.198942,22.904663,23.198942,12183
2019-10-22,6573,6573.TW,上市,23.051804,23.24799,22.904663,23.198942,31780
2019-10-23,6573,6573.TW,上市,23.24799,23.24799,23.051804,23.051804,19189
2019-10-24,6573,6573.TW,上市,23.149897,23.297035,23.002756,23.002756,32658
2019-10-25,6573,6573.TW,上市,23.24799,23.24799,22.953711,22.953711,17623
2019-10-28,6573,6573.TW,上市,23.346083,23.346083,22.80657,22.904663,31856
2019-10-29,6573,6573.TW,上市,22.855618,23.198942,22.80657,22.80657,16435
2019-10-30,6573,6573.TW,上市,22.855618,23.738453,22.80657,23.346083,141685
2019-10-31,6573,6573.TW,上市,23.934637,23.934637,22.757524,23.149897,68278
2019-11-01,6573,6573.TW,上市,22.904663,23.002756,22.904663,23.002756,16588
2019-11-04,6573,6573.TW,上市,23.002756,23.149897,22.80657,22.80657,21718
2019-11-05,6573,6573.TW,上市,23.051804,23.444174,22.953711,22.953711,47020
2019-11-06,6573,6573.TW,上市,23.542267,25.209845,23.493221,24.621288,1229595
2019-11-07,6573,6573.TW,上市,24.03273,24.47415,22.757524,22.757524,490888
2019-11-08,6573,6573.TW,上市,22.904663,23.100849,22.855618,22.953711,48064
2019-11-11,6573,6573.TW,上市,22.855618,23.002756,22.463247,22.463247,79541
2019-11-12,6573,6573.TW,上市,22.953711,23.100849,22.610386,22.953711,41999
2019-11-13,6573,6573.TW,上市,23.24799,23.24799,22.610386,22.610386,36699
2019-11-14,6573,6573.TW,上市,22.659431,22.953711,22.512293,22.561338,57138
2019-11-15,6573,6573.TW,上市,22.561338,22.757524,22.463247,22.463247,23624
2019-11-18,6573,6573.TW,上市,22.463247,22.757524,22.463247,22.512293,39841
2019-11-19,6573,6573.TW,上市,22.463247,22.855618,22.218016,22.218016,49872
2019-11-20,6573,6573.TW,上市,22.070875,22.4142,21.874689,22.365154,61304
2019-11-21,6573,6573.TW,上市,22.218016,22.708479,22.168968,22.659431,14296
2019-11-22,6573,6573.TW,上市,22.218016,22.659431,22.218016,22.267061,5146
2019-11-25,6573,6573.TW,上市,22.561338,22.904663,22.168968,22.80657,19418
2019-11-26,6573,6573.TW,上市,22.80657,22.904663,22.365154,22.80657,19425
2019-11-27,6573,6573.TW,上市,22.855618,22.855618,22.4142,22.4142,26656
2019-11-28,6573,6573.TW,上市,22.070875,22.561338,22.070875,22.365154,23613
2019-11-29,6573,6573.TW,上市,22.561338,22.561338,22.267061,22.512293,33031
2019-12-02,6573,6573.TW,上市,22.561338,22.708479,22.267061,22.610386,33348
2019-12-03,6573,6573.TW,上市,22.610386,22.708479,22.267061,22.610386,9466
2019-12-04,6573,6573.TW,上市,22.855618,22.855618,22.659431,22.80657,31602
2019-12-05,6573,6573.TW,上市,22.80657,25.062704,22.80657,23.346083,711782
2019-12-06,6573,6573.TW,上市,23.689405,25.553169,23.542267,24.277964,713791
2019-12-09,6573,6573.TW,上市,24.081778,24.964613,23.689405,23.689405,114304
2019-12-10,6573,6573.TW,上市,23.787498,24.523195,23.738453,24.130823,107521
2019-12-11,6573,6573.TW,上市,24.327009,24.86652,24.03273,24.081778,91953
2019-12-12,6573,6573.TW,上市,24.081778,24.081778,23.149897,23.149897,116419
2019-12-13,6573,6573.TW,上市,23.493221,23.493221,22.80657,23.002756,43494
2019-12-16,6573,6573.TW,上市,23.002756,23.444174,23.002756,23.051804,1325
2019-12-17,6573,6573.TW,上市,23.198942,23.444174,23.198942,23.297035,20705
2019-12-18,6573,6573.TW,上市,23.591314,25.553169,23.591314,24.179871,726147
2019-12-19,6573,6573.TW,上市,24.523195,24.817472,23.836546,24.523195,163241
2019-12-20,6573,6573.TW,上市,24.523195,24.964613,24.327009,24.425102,116261
2019-12-23,6573,6573.TW,上市,24.621288,26.48505,24.523195,24.817472,889286
2019-12-24,6573,6573.TW,上市,25.356983,25.798401,24.964613,25.25889,319577
2019-12-25,6573,6573.TW,上市,25.749355,25.749355,24.86652,25.013659,83454
2019-12-26,6573,6573.TW,上市,25.160797,25.553169,24.915565,24.915565,67283
2019-12-27,6573,6573.TW,上市,24.915565,25.111752,24.523195,24.523195,104310
2019-12-30,6573,6573.TW,上市,24.523195,25.013659,24.523195,24.523195,29563
2019-12-31,6573,6573.TW,上市,24.621288,25.013659,23.24799,24.03273,158159
2020-01-02,6573,6573.TW,上市,24.277964,25.504124,24.277964,25.013659,291015
2020-01-03,6573,6573.TW,上市,25.111752,25.847448,24.376057,24.425102,163187
2020-01-06,6573,6573.TW,上市,23.934637,24.081778,23.542267,23.738453,72380
2020-01-07,6573,6573.TW,上市,23.689405,24.277964,23.542267,23.64036,67511
2020-01-08,6573,6573.TW,上市,23.395128,23.591314,23.198942,23.346083,99905
2020-01-09,6573,6573.TW,上市,23.346083,23.64036,23.051804,23.346083,74419
2020-01-10,6573,6573.TW,上市,23.64036,23.738453,23.346083,23.493221,52397
2020-01-13,6573,6573.TW,上市,23.493221,24.179871,23.493221,23.983685,62439
2020-01-14,6573,6573.TW,上市,24.86652,25.160797,24.179871,24.228916,167188
2020-01-15,6573,6573.TW,上市,24.327009,24.670334,24.179871,24.179871,63205
2020-01-16,6573,6573.TW,上市,24.327009,24.425102,23.542267,23.983685,66030
2020-01-17,6573,6573.TW,上市,23.983685,24.228916,23.591314,23.738453,64632
2020-01-20,6573,6573.TW,上市,24.277964,24.277964,23.395128,23.542267,105201
2020-01-30,6573,6573.TW,上市,21.874689,21.923737,21.18804,21.33518,288609
2020-01-31,6573,6573.TW,上市,22.070875,22.512293,21.384226,21.629457,162242
2020-02-03,6573,6573.TW,上市,21.384226,21.384226,19.814741,20.403297,187854
2020-02-04,6573,6573.TW,上市,20.942808,21.040901,20.452345,20.893763,87672
2020-02-05,6573,6573.TW,上市,21.384226,21.482319,20.207113,20.50139,69958
2020-02-06,6573,6573.TW,上市,19.912834,20.893763,19.912834,20.403297,159031
2020-02-07,6573,6573.TW,上市,20.452345,20.452345,20.059973,20.10902,106328
2020-02-10,6573,6573.TW,上市,20.10902,20.158066,19.618555,20.010927,68200
2020-02-11,6573,6573.TW,上市,20.010927,20.599483,20.010927,20.50139,60299
2020-02-12,6573,6573.TW,上市,20.697577,20.697577,20.305204,20.50139,111169
2020-02-13,6573,6573.TW,上市,20.697577,20.79567,20.50139,20.550438,39839
2020-02-14,6573,6573.TW,上市,20.550438,20.697577,20.403297,20.697577,65770
2020-02-17,6573,6573.TW,上市,20.79567,21.18804,20.50139,20.893763,105994
2020-02-18,6573,6573.TW,上市,20.893763,20.893763,20.452345,20.452345,53078
2020-02-19,6573,6573.TW,上市,20.79567,20.79567,20.550438,20.550438,17331
2020-02-20,6573,6573.TW,上市,20.550438,20.599483,20.305204,20.305204,60298
2020-02-21,6573,6573.TW,上市,20.305204,20.305204,19.961882,20.059973,68302
2020-02-24,6573,6573.TW,上市,19.863789,20.010927,19.814741,20.010927,19460
2020-02-25,6573,6573.TW,上市,19.324278,20.10902,19.324278,19.912834,33718
2020-02-26,6573,6573.TW,上市,19.667603,19.716648,19.56951,19.716648,45490
2020-02-27,6573,6573.TW,上市,19.716648,19.765696,19.422371,19.422371,82650
2020-03-02,6573,6573.TW,上市,19.324278,19.422371,18.686674,19.079046,99271
2020-03-03,6573,6573.TW,上市,19.128092,19.520464,19.128092,19.324278,44415
2020-03-04,6573,6573.TW,上市,19.029999,19.079046,18.88286,18.931906,29866
2020-03-05,6573,6573.TW,上市,19.373323,19.912834,19.128092,19.422371,56144
2020-03-06,6573,6573.TW,上市,19.422371,19.618555,19.27523,19.324278,39782
2020-03-09,6573,6573.TW,上市,18.88286,20.010927,18.735722,18.784767,74552
2020-03-10,6573,6573.TW,上市,18.735722,18.784767,18.343349,18.637629,67697
2020-03-11,6573,6573.TW,上市,18.88286,20.10902,18.637629,19.814741,108445
2020-03-12,6573,6573.TW,上市,19.27523,20.10902,17.950979,19.520464,183499
2020-03-13,6573,6573.TW,上市,19.520464,19.520464,17.607655,17.754793,170651
2020-03-16,6573,6573.TW,上市,17.6567,18.04907,16.675772,17.6567,85908
2020-03-17,6573,6573.TW,上市,15.940077,16.675772,15.89103,15.89103,255062
2020-03-18,6573,6573.TW,上市,16.087215,16.087215,14.81201,15.057242,61166
2020-03-19,6573,6573.TW,上市,13.732989,13.880128,13.58585,13.58585,176530
2020-03-20,6573,6573.TW,上市,12.850154,14.076314,12.850154,13.291571,156019
2020-03-23,6573,6573.TW,上市,13.389664,13.389664,12.016365,13.04634,88841
2020-03-24,6573,6573.TW,上市,13.634896,13.634896,12.997293,12.997293,38497
2020-03-25,6573,6573.TW,上市,13.536803,13.536803,13.095386,13.095386,98673
2020-03-26,6573,6573.TW,上市,13.242525,13.536803,12.997293,13.438711,50434
2020-03-27,6573,6573.TW,上市,13.732989,14.419638,13.683943,13.683943,50972
2020-03-30,6573,6573.TW,上市,13.04634,13.929175,12.8992,13.683943,51991
2020-03-31,6573,6573.TW,上市,13.683943,14.12536,13.04634,14.027267,69322
2020-04-01,6573,6573.TW,上市,13.536803,15.106288,13.536803,14.076314,91248
2020-04-06,6573,6573.TW,上市,14.12536,14.223453,13.831082,14.076314,29563
2020-04-07,6573,6573.TW,上市,14.517731,14.517731,14.12536,14.321546,40802
2020-04-08,6573,6573.TW,上市,14.12536,15.204381,14.12536,14.959149,75178
2020-04-09,6573,6573.TW,上市,15.253427,16.43054,15.204381,16.43054,169731
2020-04-10,6573,6573.TW,上市,16.43054,16.773865,15.940077,16.479588,222813
2020-04-13,6573,6573.TW,上市,16.479588,16.871958,16.087215,16.871958,105080
2020-04-14,6573,6573.TW,上市,16.675772,17.166237,16.577681,17.117189,43911
2020-04-15,6573,6573.TW,上市,17.460514,17.6567,17.460514,17.6567,75438
2020-04-16,6573,6573.TW,上市,18.000025,18.000025,17.411469,17.803839,48219
2020-04-17,6573,6573.TW,上市,17.852886,17.852886,17.362423,17.362423,35680
2020-04-20,6573,6573.TW,上市,18.343349,18.931906,17.754793,18.441442,161387
2020-04-21,6573,6573.TW,上市,18.441442,18.588581,17.509562,17.705748,79617
2020-04-22,6573,6573.TW,上市,17.607655,17.754793,17.558607,17.705748,8204
2020-04-23,6573,6573.TW,上市,17.950979,18.147163,17.754793,17.950979,16863
2020-04-24,6573,6573.TW,上市,17.950979,18.04907,17.803839,17.803839,14272
2020-04-27,6573,6573.TW,上市,17.950979,17.950979,17.068144,17.852886,62210
2020-04-28,6573,6573.TW,上市,17.852886,17.950979,17.558607,17.754793,54030
2020-04-29,6573,6573.TW,上市,17.852886,18.000025,17.754793,17.754793,17645
2020-04-30,6573,6573.TW,上市,17.852886,18.000025,17.6567,17.705748,35056
2020-05-04,6573,6573.TW,上市,18.04907,18.04907,17.26433,17.6567,70417
2020-05-05,6573,6573.TW,上市,17.6567,18.147163,17.6567,17.803839,40777
2020-05-06,6573,6573.TW,上市,18.147163,18.147163,17.509562,17.705748,61272
2020-05-07,6573,6573.TW,上市,18.098118,18.147163,17.558607,17.852886,72938
2020-05-08,6573,6573.TW,上市,17.950979,18.196211,17.705748,18.147163,487545
2020-05-11,6573,6573.TW,上市,19.226185,19.226185,18.637629,18.833815,115285
2020-05-12,6573,6573.TW,上市,18.88286,19.128092,18.147163,18.196211,100034
2020-05-13,6573,6573.TW,上市,18.196211,18.588581,17.852886,18.441442,61167
2020-05-14,6573,6573.TW,上市,18.441442,18.441442,17.852886,17.852886,53011
2020-05-15,6573,6573.TW,上市,18.343349,18.343349,17.705748,17.754793,89079
2020-05-18,6573,6573.TW,上市,17.6567,18.245256,16.871958,17.117189,1284499
2020-05-19,6573,6573.TW,上市,17.558607,17.754793,17.117189,17.215282,97992
2020-05-20,6573,6573.TW,上市,17.6567,17.754793,17.26433,17.362423,49109
2020-05-21,6573,6573.TW,上市,18.098118,18.098118,17.460514,17.460514,92002
2020-05-22,6573,6573.TW,上市,17.166237,17.460514,17.068144,17.068144,71565
2020-05-25,6573,6573.TW,上市,17.117189,17.313375,16.724819,17.26433,47938
2020-05-26,6573,6573.TW,上市,17.558607,17.558607,17.362423,17.362423,20640
2020-05-27,6573,6573.TW,上市,17.509562,17.607655,17.068144,17.313375,30583
2020-05-28,6573,6573.TW,上市,17.607655,17.607655,17.117189,17.166237,44369
2020-05-29,6573,6573.TW,上市,17.068144,17.215282,17.019096,17.068144,17665
2020-06-01,6573,6573.TW,上市,17.607655,17.754793,17.068144,17.166237,72710
2020-06-02,6573,6573.TW,上市,17.215282,17.215282,16.724819,16.724819,40035
2020-06-03,6573,6573.TW,上市,16.773865,17.166237,16.773865,17.019096,58310
2020-06-04,6573,6573.TW,上市,17.166237,17.558607,17.068144,17.166237,67279
2020-06-05,6573,6573.TW,上市,17.26433,17.26433,17.068144,17.215282,53112
2020-06-08,6573,6573.TW,上市,17.558607,17.6567,17.215282,17.558607,100433
2020-06-09,6573,6573.TW,上市,17.509562,18.147163,17.362423,18.147163,195002
2020-06-10,6573,6573.TW,上市,18.441442,18.441442,17.852886,18.147163,42138
2020-06-11,6573,6573.TW,上市,18.147163,18.294304,17.460514,18.245256,124585
2020-06-12,6573,6573.TW,上市,18.147163,18.686674,17.950979,18.637629,450644
2020-06-15,6573,6573.TW,上市,18.833815,18.88286,17.411469,17.705748,240621
2020-06-16,6573,6573.TW,上市,17.852886,17.901932,16.970051,16.970051,281746
2020-06-17,6573,6573.TW,上市,17.068144,17.166237,16.773865,16.921003,125440
2020-06-18,6573,6573.TW,上市,16.970051,17.26433,16.822912,17.166237,185916
