date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-05-20,6409,6409.TW,上市,386.988556,388.716187,384.397125,386.988556,61355
2016-05-23,6409,6409.TW,上市,384.397125,392.603333,383.533295,385.692841,130815
2016-05-24,6409,6409.TW,上市,389.148102,397.354309,386.988556,387.852356,157441
2016-05-25,6409,6409.TW,上市,393.899078,393.899078,385.692841,386.124756,188698
2016-05-26,6409,6409.TW,上市,390.443817,390.443817,374.895172,380.941864,186382
2016-05-27,6409,6409.TW,上市,382.237579,388.284271,378.782318,382.237579,188698
2016-05-30,6409,6409.TW,上市,384.397125,386.124756,381.373779,382.237579,67144
2016-05-31,6409,6409.TW,上市,386.988556,391.739532,379.214233,391.739532,238477
2016-06-01,6409,6409.TW,上市,393.035248,409.015808,393.035248,405.128632,538310
2016-06-02,6409,6409.TW,上市,404.264832,409.879608,399.94577,399.94577,157441
2016-06-03,6409,6409.TW,上市,399.94577,401.673401,390.875702,392.603333,224585
2016-06-06,6409,6409.TW,上市,388.716187,417.222046,388.716187,412.471069,282468
2016-06-07,6409,6409.TW,上市,412.471069,426.723999,409.447723,424.996368,247738
2016-06-08,6409,6409.TW,上市,423.700653,426.723999,417.222046,423.268738,143549
2016-06-13,6409,6409.TW,上市,423.268738,423.268738,418.949677,421.109192,59040
2016-06-14,6409,6409.TW,上市,405.992462,420.677277,405.992462,418.517761,79878
2016-06-15,6409,6409.TW,上市,414.630585,419.813477,407.720093,410.311523,127342
2016-06-16,6409,6409.TW,上市,411.607239,419.813477,406.856262,416.790131,135445
2016-06-17,6409,6409.TW,上市,418.949677,418.949677,409.879608,409.879608,83351
2016-06-20,6409,6409.TW,上市,408.583893,414.630585,408.583893,410.311523,71774
2016-06-21,6409,6409.TW,上市,410.311523,413.766785,406.424377,406.424377,130815
2016-06-22,6409,6409.TW,上市,402.537201,407.720093,395.626678,399.08194,158599
2016-06-23,6409,6409.TW,上市,401.673401,402.537201,393.035248,398.21814,184067
2016-06-24,6409,6409.TW,上市,402.105286,402.105286,388.716187,389.579987,109977
2016-06-27,6409,6409.TW,上市,393.467163,393.467163,385.260925,388.716187,141234
2016-06-28,6409,6409.TW,上市,389.579987,393.035248,386.124756,393.035248,480427
2016-06-29,6409,6409.TW,上市,389.579987,395.194794,389.579987,390.011902,62513
2016-06-30,6409,6409.TW,上市,390.443817,395.626678,387.420471,387.852356,177121
2016-07-01,6409,6409.TW,上市,393.035248,395.626678,388.716187,391.307617,82193
2016-07-04,6409,6409.TW,上市,395.626678,397.354309,392.171448,394.762878,94927
2016-07-05,6409,6409.TW,上市,400.377655,404.696747,398.21814,401.241486,89139
2016-07-06,6409,6409.TW,上市,398.650055,418.085846,394.330963,405.128632,186382
2016-07-07,6409,6409.TW,上市,407.288177,407.720093,398.650055,398.650055,184067
2016-07-08,6409,6409.TW,上市,398.650055,398.650055,398.650055,398.650055,0
2016-07-11,6409,6409.TW,上市,398.650055,401.673401,398.650055,399.08194,119238
2016-07-12,6409,6409.TW,上市,401.673401,415.494415,401.673401,415.494415,296360
2016-07-13,6409,6409.TW,上市,411.175354,421.109192,411.175354,418.949677,144707
2016-07-14,6409,6409.TW,上市,418.949677,422.404907,416.790131,422.404907,104189
2016-07-15,6409,6409.TW,上市,424.132538,428.883514,423.268738,426.292084,219954
2016-07-18,6409,6409.TW,上市,427.587799,429.31543,424.996368,428.883514,46306
2016-07-19,6409,6409.TW,上市,431.90686,433.634491,425.860168,432.770691,72932
2016-07-20,6409,6409.TW,上市,431.90686,434.498322,430.17923,433.634491,54409
2016-07-21,6409,6409.TW,上市,431.90686,435.362122,431.90686,433.634491,97243
2016-07-22,6409,6409.TW,上市,435.362122,436.225952,431.90686,432.770691,100716
2016-07-25,6409,6409.TW,上市,431.90686,444.000275,431.90686,434.498322,61355
2016-07-26,6409,6409.TW,上市,434.498322,438.817383,433.634491,437.089752,54409
2016-07-27,6409,6409.TW,上市,437.953552,438.817383,436.225952,437.953552,65986
2016-07-28,6409,6409.TW,上市,437.953552,440.545013,436.225952,438.817383,82193
2016-07-29,6409,6409.TW,上市,438.817383,439.681183,437.953552,438.817383,34729
2016-08-01,6409,6409.TW,上市,438.817383,439.681183,436.225952,439.681183,30099
2016-08-02,6409,6409.TW,上市,441.408813,441.408813,437.089752,437.089752,31256
2016-08-03,6409,6409.TW,上市,441.408813,441.408813,436.225952,437.089752,34729
2016-08-04,6409,6409.TW,上市,437.089752,440.545013,437.089752,437.089752,50936
2016-08-05,6409,6409.TW,上市,440.545013,462.14035,437.089752,459.54892,296360
2016-08-08,6409,6409.TW,上市,459.54892,462.14035,450.046967,459.54892,128499
2016-08-09,6409,6409.TW,上市,453.502228,454.366028,447.455505,448.319336,189855
2016-08-10,6409,6409.TW,上市,449.183136,451.774597,448.319336,449.183136,30099
2016-08-11,6409,6409.TW,上市,449.183136,464.731781,449.183136,453.502228,145864
2016-08-12,6409,6409.TW,上市,456.093658,457.821289,446.591705,452.638397,158599
2016-08-15,6409,6409.TW,上市,456.957458,456.957458,450.046967,450.910767,38202
2016-08-16,6409,6409.TW,上市,453.502228,454.366028,447.455505,449.183136,85666
2016-08-17,6409,6409.TW,上市,448.319336,450.046967,444.000275,449.183136,43990
2016-08-18,6409,6409.TW,上市,449.183136,457.821289,444.864075,449.183136,70617
2016-08-19,6409,6409.TW,上市,450.046967,450.910767,444.864075,444.864075,86824
2016-08-22,6409,6409.TW,上市,444.864075,444.864075,430.611145,431.90686,179436
2016-08-23,6409,6409.TW,上市,440.545013,440.545013,431.04306,431.90686,274364
2016-08-24,6409,6409.TW,上市,423.575897,426.296967,418.587341,423.575897,171992
2016-08-25,6409,6409.TW,上市,452.600372,452.600372,426.296967,429.471497,187428
2016-08-26,6409,6409.TW,上市,434.913605,438.995148,434.006592,438.995148,66151
2016-08-29,6409,6409.TW,上市,438.995148,443.076721,433.099548,442.62323,42998
2016-08-30,6409,6409.TW,上市,437.634644,448.972321,437.634644,445.344269,72766
2016-08-31,6409,6409.TW,上市,445.344269,445.344269,441.716217,443.530243,29767
2016-09-01,6409,6409.TW,上市,438.541656,449.879333,438.541656,442.62323,59535
2016-09-02,6409,6409.TW,上市,438.995148,443.530243,435.367096,435.367096,41895
2016-09-05,6409,6409.TW,上市,435.367096,437.634644,425.389923,435.367096,163172
2016-09-06,6409,6409.TW,上市,435.367096,437.634644,435.367096,436.274109,47408
2016-09-07,6409,6409.TW,上市,437.181122,449.879333,437.181122,448.972321,137814
2016-09-08,6409,6409.TW,上市,448.518829,449.879333,442.62323,449.879333,66151
2016-09-09,6409,6409.TW,上市,443.983734,443.983734,436.274109,437.634644,44100
2016-09-12,6409,6409.TW,上市,435.367096,435.820618,427.203979,433.099548,44100
2016-09-13,6409,6409.TW,上市,433.099548,439.902161,433.099548,436.727631,39690
2016-09-14,6409,6409.TW,上市,434.913605,443.530243,434.913605,440.355682,52920
2016-09-19,6409,6409.TW,上市,451.693359,451.693359,444.437256,450.786346,101431
2016-09-20,6409,6409.TW,上市,441.716217,450.786346,441.716217,448.065308,77176
2016-09-21,6409,6409.TW,上市,456.228455,456.228455,443.530243,448.972321,90406
2016-09-22,6409,6409.TW,上市,451.693359,451.693359,448.065308,450.786346,79381
2016-09-23,6409,6409.TW,上市,452.600372,453.507385,438.088135,443.076721,120174
2016-09-26,6409,6409.TW,上市,441.262695,443.076721,440.355682,441.716217,84893
2016-09-27,6409,6409.TW,上市,441.716217,441.716217,441.716217,441.716217,0
2016-09-28,6409,6409.TW,上市,441.716217,441.716217,441.716217,441.716217,0
2016-09-29,6409,6409.TW,上市,440.809204,448.972321,438.541656,447.158295,208375
2016-09-30,6409,6409.TW,上市,442.62323,445.79776,439.448669,443.530243,97021
2016-10-03,6409,6409.TW,上市,448.065308,450.332855,445.344269,446.704773,70561
2016-10-04,6409,6409.TW,上市,444.437256,446.251282,440.809204,441.716217,66151
2016-10-05,6409,6409.TW,上市,442.169708,444.437256,433.55307,440.809204,138917
2016-10-06,6409,6409.TW,上市,440.809204,446.251282,437.634644,446.251282,102534
2016-10-07,6409,6409.TW,上市,444.437256,448.972321,439.902161,447.158295,83791
2016-10-11,6409,6409.TW,上市,444.437256,448.972321,441.716217,441.716217,49613
2016-10-12,6409,6409.TW,上市,441.716217,445.344269,438.541656,438.995148,62843
2016-10-13,6409,6409.TW,上市,444.890747,444.890747,439.448669,439.448669,25357
2016-10-14,6409,6409.TW,上市,443.983734,443.983734,437.181122,438.088135,47408
2016-10-17,6409,6409.TW,上市,439.902161,443.076721,436.274109,436.727631,95919
2016-10-18,6409,6409.TW,上市,444.437256,444.437256,436.274109,438.088135,153249
2016-10-19,6409,6409.TW,上市,443.076721,443.530243,438.541656,441.716217,110251
2016-10-20,6409,6409.TW,上市,443.530243,444.890747,442.62323,442.62323,69458
2016-10-21,6409,6409.TW,上市,443.076721,443.076721,439.448669,439.902161,88201
2016-10-24,6409,6409.TW,上市,438.995148,438.995148,435.820618,438.088135,60638
2016-10-25,6409,6409.TW,上市,438.088135,443.076721,438.088135,439.902161,98124
2016-10-26,6409,6409.TW,上市,442.62323,442.62323,439.902161,439.902161,23152
2016-10-27,6409,6409.TW,上市,432.192535,439.902161,431.739044,437.181122,60638
2016-10-28,6409,6409.TW,上市,438.088135,438.088135,436.727631,437.181122,23152
2016-10-31,6409,6409.TW,上市,430.37851,434.006592,429.925018,429.925018,46305
2016-11-01,6409,6409.TW,上市,427.203979,435.820618,426.750458,430.37851,38588
2016-11-02,6409,6409.TW,上市,423.575897,424.936432,411.331207,415.412781,68356
2016-11-03,6409,6409.TW,上市,412.691742,414.052246,393.644409,395.458435,105841
2016-11-04,6409,6409.TW,上市,396.365479,408.156647,387.74881,399.540009,100329
2016-11-07,6409,6409.TW,上市,407.703156,419.040833,403.621582,415.412781,33075
2016-11-08,6409,6409.TW,上市,400.900543,416.319794,400.900543,402.261047,34178
2016-11-09,6409,6409.TW,上市,407.703156,407.703156,368.701508,385.481293,76073
2016-11-10,6409,6409.TW,上市,388.202332,401.354034,388.202332,396.365479,67253
2016-11-11,6409,6409.TW,上市,379.132172,386.388306,374.143616,379.132172,85996
2016-11-14,6409,6409.TW,上市,385.027771,392.283905,378.225159,381.853241,80483
2016-11-15,6409,6409.TW,上市,380.946228,382.306732,380.946228,380.946228,92611
2016-11-16,6409,6409.TW,上市,380.946228,385.481293,380.946228,384.120758,56228
2016-11-17,6409,6409.TW,上市,381.853241,382.306732,380.946228,380.946228,39690
2016-11-18,6409,6409.TW,上市,380.946228,390.016357,374.143616,382.306732,73868
2016-11-21,6409,6409.TW,上市,376.411133,378.67868,373.690094,378.67868,60638
2016-11-22,6409,6409.TW,上市,376.864655,382.306732,376.864655,381.399719,56228
2016-11-23,6409,6409.TW,上市,377.318146,381.399719,365.980469,366.887482,74971
2016-11-24,6409,6409.TW,上市,366.887482,370.969055,358.270844,368.248016,234836
2016-11-25,6409,6409.TW,上市,370.515533,374.597107,367.341003,369.155029,78278
2016-11-28,6409,6409.TW,上市,366.43399,371.422546,366.43399,370.062042,56228
2016-11-29,6409,6409.TW,上市,371.422546,380.492706,370.515533,377.771667,144429
2016-11-30,6409,6409.TW,上市,376.864655,380.492706,376.411133,378.67868,154352
2016-12-01,6409,6409.TW,上市,383.667267,398.179504,378.67868,390.92337,152147
2016-12-02,6409,6409.TW,上市,386.388306,393.644409,383.213745,390.92337,99226
2016-12-05,6409,6409.TW,上市,383.667267,390.469879,383.667267,388.202332,89303
2016-12-06,6409,6409.TW,上市,388.202332,396.365479,380.946228,381.853241,97021
2016-12-07,6409,6409.TW,上市,380.492706,387.74881,380.492706,384.57428,77176
2016-12-08,6409,6409.TW,上市,384.57428,384.57428,376.864655,378.67868,76073
2016-12-09,6409,6409.TW,上市,378.67868,380.946228,376.411133,378.225159,70561
2016-12-12,6409,6409.TW,上市,371.422546,381.853241,370.515533,381.853241,83791
2016-12-13,6409,6409.TW,上市,381.853241,385.027771,375.050629,385.027771,62843
2016-12-14,6409,6409.TW,上市,384.57428,391.376892,384.57428,389.562866,77176
2016-12-15,6409,6409.TW,上市,389.109344,390.016357,386.388306,389.562866,59535
2016-12-16,6409,6409.TW,上市,385.934784,416.319794,385.934784,403.621582,88201
2016-12-19,6409,6409.TW,上市,403.621582,404.982117,396.81897,398.179504,42998
2016-12-20,6409,6409.TW,上市,393.190918,403.16806,393.190918,401.354034,37485
2016-12-21,6409,6409.TW,上市,399.99353,406.796143,399.99353,404.528595,76073
2016-12-22,6409,6409.TW,上市,404.528595,408.156647,402.261047,405.88913,24255
2016-12-23,6409,6409.TW,上市,408.156647,409.06366,405.88913,406.342621,22050
2016-12-26,6409,6409.TW,上市,395.458435,403.621582,393.644409,393.644409,47408
2016-12-27,6409,6409.TW,上市,398.632996,400.447021,397.272491,399.086517,11025
2016-12-28,6409,6409.TW,上市,399.086517,403.621582,399.086517,402.714569,19845
2016-12-29,6409,6409.TW,上市,399.540009,404.528595,399.086517,403.621582,23152
2016-12-30,6409,6409.TW,上市,399.99353,404.075104,399.99353,404.075104,28665
2017-01-03,6409,6409.TW,上市,403.621582,408.610168,403.621582,404.528595,42998
2017-01-04,6409,6409.TW,上市,406.342621,409.970673,406.342621,409.970673,48510
2017-01-05,6409,6409.TW,上市,426.296967,426.296967,412.691742,421.761871,111354
2017-01-06,6409,6409.TW,上市,421.761871,424.48291,419.947845,421.761871,51818
2017-01-09,6409,6409.TW,上市,425.389923,425.389923,414.505768,415.412781,142224
2017-01-10,6409,6409.TW,上市,413.145233,413.145233,406.796143,409.970673,115764
2017-01-11,6409,6409.TW,上市,404.528595,409.517181,404.528595,409.517181,8820
2017-01-12,6409,6409.TW,上市,409.06366,409.06366,398.179504,399.086517,19845
2017-01-13,6409,6409.TW,上市,399.086517,399.086517,395.004944,396.365479,81586
2017-01-16,6409,6409.TW,上市,394.551422,394.551422,393.190918,393.644409,25357
2017-01-17,6409,6409.TW,上市,393.644409,398.632996,393.644409,394.097931,35280
2017-01-18,6409,6409.TW,上市,394.551422,403.621582,394.097931,401.807556,39690
2017-01-19,6409,6409.TW,上市,401.807556,401.807556,395.911957,396.81897,22050
2017-01-20,6409,6409.TW,上市,397.272491,399.99353,396.365479,397.725983,55125
2017-01-23,6409,6409.TW,上市,403.621582,403.621582,393.190918,393.190918,13230
2017-01-24,6409,6409.TW,上市,393.190918,393.190918,380.039185,385.027771,63946
2017-02-02,6409,6409.TW,上市,383.667267,385.027771,374.143616,378.67868,111354
2017-02-03,6409,6409.TW,上市,379.585693,384.57428,379.585693,382.760254,38588
2017-02-06,6409,6409.TW,上市,377.771667,385.934784,377.771667,381.853241,63946
2017-02-07,6409,6409.TW,上市,378.67868,394.551422,378.67868,390.016357,112456
2017-02-08,6409,6409.TW,上市,390.92337,397.272491,386.388306,390.016357,108046
2017-02-09,6409,6409.TW,上市,394.097931,394.097931,382.306732,382.760254,65048
2017-02-10,6409,6409.TW,上市,382.306732,382.760254,375.50412,376.411133,94816
2017-02-13,6409,6409.TW,上市,381.399719,381.399719,373.690094,377.318146,39690
2017-02-14,6409,6409.TW,上市,380.492706,385.481293,377.771667,385.481293,113559
2017-02-15,6409,6409.TW,上市,388.202332,389.109344,380.946228,389.109344,108046
2017-02-16,6409,6409.TW,上市,389.109344,389.109344,385.481293,387.74881,17640
2017-02-17,6409,6409.TW,上市,387.74881,387.74881,383.667267,384.120758,50715
2017-02-20,6409,6409.TW,上市,386.841797,386.841797,384.57428,385.481293,27562
2017-02-21,6409,6409.TW,上市,390.016357,398.179504,388.655823,396.365479,102534
2017-02-22,6409,6409.TW,上市,396.81897,405.435608,395.004944,403.621582,103636
2017-02-23,6409,6409.TW,上市,403.621582,406.342621,403.16806,404.075104,92611
2017-02-24,6409,6409.TW,上市,407.703156,409.970673,404.528595,409.970673,105841
2017-03-01,6409,6409.TW,上市,416.773285,418.13382,412.23822,414.052246,78278
2017-03-02,6409,6409.TW,上市,420.401367,421.30838,414.959259,416.773285,91508
2017-03-03,6409,6409.TW,上市,414.959259,414.959259,402.261047,402.714569,65048
2017-03-06,6409,6409.TW,上市,402.261047,404.982117,399.086517,399.540009,13230
2017-03-07,6409,6409.TW,上市,403.621582,409.970673,399.086517,400.900543,85996
2017-03-08,6409,6409.TW,上市,399.086517,399.086517,396.365479,396.81897,7717
2017-03-09,6409,6409.TW,上市,394.097931,394.551422,388.655823,390.016357,41895
2017-03-10,6409,6409.TW,上市,384.57428,389.109344,381.853241,385.481293,52920
2017-03-13,6409,6409.TW,上市,382.760254,384.57428,377.318146,381.853241,171992
2017-03-14,6409,6409.TW,上市,377.318146,383.213745,373.690094,376.864655,223811
2017-03-15,6409,6409.TW,上市,380.946228,380.946228,372.783081,375.050629,181915
2017-03-16,6409,6409.TW,上市,376.864655,380.946228,375.50412,380.946228,126789
2017-03-17,6409,6409.TW,上市,381.853241,383.667267,379.132172,383.667267,83791
2017-03-20,6409,6409.TW,上市,382.760254,383.667267,380.492706,382.306732,65048
2017-03-21,6409,6409.TW,上市,385.481293,385.481293,380.492706,381.399719,84893
2017-03-22,6409,6409.TW,上市,381.399719,381.399719,376.411133,377.771667,134507
2017-03-23,6409,6409.TW,上市,376.411133,376.411133,373.690094,374.597107,179710
2017-03-24,6409,6409.TW,上市,378.225159,383.667267,376.411133,381.399719,180812
2017-03-27,6409,6409.TW,上市,380.946228,383.667267,375.50412,375.50412,54023
2017-03-28,6409,6409.TW,上市,379.132172,379.585693,362.805908,367.341003,187428
2017-03-29,6409,6409.TW,上市,372.783081,372.783081,362.805908,363.712921,114661
2017-03-30,6409,6409.TW,上市,368.248016,369.155029,364.166443,369.155029,229323
2017-03-31,6409,6409.TW,上市,369.155029,369.155029,365.526947,367.341003,57330
2017-04-05,6409,6409.TW,上市,367.341003,379.132172,366.43399,376.864655,135609
2017-04-06,6409,6409.TW,上市,375.050629,376.864655,375.050629,376.411133,25357
2017-04-07,6409,6409.TW,上市,376.411133,380.039185,375.50412,377.771667,82688
2017-04-10,6409,6409.TW,上市,379.132172,382.760254,377.771667,382.760254,76073
2017-04-11,6409,6409.TW,上市,383.667267,383.667267,379.132172,382.306732,50715
2017-04-12,6409,6409.TW,上市,388.655823,388.655823,383.213745,386.388306,98124
2017-04-13,6409,6409.TW,上市,386.388306,387.74881,380.492706,380.492706,34178
2017-04-14,6409,6409.TW,上市,384.120758,384.120758,381.399719,382.760254,22050
2017-04-17,6409,6409.TW,上市,383.667267,383.667267,381.853241,383.213745,29767
2017-04-18,6409,6409.TW,上市,378.67868,385.481293,378.67868,385.481293,106944
2017-04-19,6409,6409.TW,上市,385.481293,392.283905,381.399719,381.399719,51818
2017-04-20,6409,6409.TW,上市,381.399719,384.120758,380.039185,381.399719,24255
2017-04-21,6409,6409.TW,上市,381.853241,381.853241,376.411133,379.132172,57330
2017-04-24,6409,6409.TW,上市,379.585693,393.190918,376.411133,386.388306,78278
2017-04-25,6409,6409.TW,上市,385.481293,390.016357,382.760254,388.202332,73868
2017-04-26,6409,6409.TW,上市,388.655823,389.562866,381.399719,382.760254,28665
2017-04-27,6409,6409.TW,上市,385.027771,385.027771,382.760254,382.760254,40793
2017-04-28,6409,6409.TW,上市,388.202332,395.911957,388.202332,390.469879,147737
2017-05-02,6409,6409.TW,上市,390.469879,391.830383,384.120758,386.388306,57330
2017-05-03,6409,6409.TW,上市,394.097931,394.097931,388.655823,388.655823,78278
2017-05-04,6409,6409.TW,上市,388.655823,392.283905,388.655823,392.283905,120174
2017-05-05,6409,6409.TW,上市,394.551422,396.81897,392.283905,396.81897,56228
2017-05-08,6409,6409.TW,上市,396.81897,396.81897,392.737396,393.190918,25357
2017-05-09,6409,6409.TW,上市,394.097931,400.900543,394.097931,399.99353,65048
2017-05-10,6409,6409.TW,上市,400.447021,404.982117,400.447021,403.621582,55125
2017-05-11,6409,6409.TW,上市,403.621582,412.691742,403.621582,408.156647,92611
2017-05-12,6409,6409.TW,上市,407.703156,408.156647,405.435608,406.342621,26460
2017-05-15,6409,6409.TW,上市,409.970673,409.970673,403.621582,405.435608,36383
2017-05-16,6409,6409.TW,上市,408.156647,409.517181,407.249634,407.249634,47408
2017-05-17,6409,6409.TW,上市,407.249634,412.691742,407.249634,412.23822,61740
2017-05-18,6409,6409.TW,上市,408.610168,416.319794,408.610168,416.319794,77176
2017-05-19,6409,6409.TW,上市,416.319794,425.389923,416.319794,424.48291,178607
2017-05-22,6409,6409.TW,上市,425.389923,425.843445,422.668884,423.575897,84893
2017-05-23,6409,6409.TW,上市,426.296967,434.460083,423.575897,433.55307,90406
2017-05-24,6409,6409.TW,上市,435.367096,439.902161,433.55307,436.274109,105841
2017-05-25,6409,6409.TW,上市,438.995148,438.995148,426.296967,430.832031,36383
2017-05-26,6409,6409.TW,上市,431.739044,437.634644,430.832031,433.55307,121276
2017-05-31,6409,6409.TW,上市,433.55307,445.344269,429.925018,445.344269,108046
2017-06-01,6409,6409.TW,上市,445.344269,448.065308,441.716217,446.251282,38588
2017-06-02,6409,6409.TW,上市,448.065308,448.065308,443.530243,446.251282,45203
2017-06-05,6409,6409.TW,上市,447.611786,447.611786,444.437256,445.344269,68356
2017-06-06,6409,6409.TW,上市,447.611786,448.065308,444.437256,448.065308,77176
2017-06-07,6409,6409.TW,上市,451.239868,451.239868,449.879333,450.332855,49613
2017-06-08,6409,6409.TW,上市,468.926636,477.996796,465.298584,472.554718,241451
2017-06-09,6409,6409.TW,上市,474.368744,490.695007,473.461731,480.717834,222708
2017-06-12,6409,6409.TW,上市,469.833649,477.996796,469.833649,477.996796,61740
2017-06-13,6409,6409.TW,上市,479.810822,487.066956,478.903809,483.438873,203965
2017-06-14,6409,6409.TW,上市,487.066956,487.066956,475.275757,480.717834,68356
2017-06-15,6409,6409.TW,上市,482.53186,482.53186,471.647705,474.368744,133404
2017-06-16,6409,6409.TW,上市,478.903809,478.903809,474.368744,477.089783,89303
2017-06-19,6409,6409.TW,上市,477.996796,477.996796,473.461731,477.996796,81586
2017-06-20,6409,6409.TW,上市,479.810822,479.810822,474.368744,477.996796,70561
2017-06-21,6409,6409.TW,上市,477.996796,480.717834,471.647705,480.717834,126789
2017-06-22,6409,6409.TW,上市,480.717834,480.717834,476.18277,477.996796,39690
2017-06-23,6409,6409.TW,上市,477.089783,477.089783,471.647705,474.368744,54023
2017-06-26,6409,6409.TW,上市,470.740692,473.461731,466.205597,467.11261,79381
2017-06-27,6409,6409.TW,上市,473.461731,477.089783,468.019623,475.275757,192940
2017-06-28,6409,6409.TW,上市,474.368744,474.368744,457.135468,462.577545,101431
2017-06-29,6409,6409.TW,上市,462.577545,462.577545,458.04248,460.763519,46305
2017-06-30,6409,6409.TW,上市,450.332855,459.856506,450.332855,454.414398,89303
2017-07-03,6409,6409.TW,上市,457.135468,461.670532,454.414398,460.763519,16537
2017-07-04,6409,6409.TW,上市,456.228455,456.228455,452.600372,452.600372,24255
2017-07-05,6409,6409.TW,上市,449.879333,455.321411,449.425842,449.425842,40793
2017-07-06,6409,6409.TW,上市,451.693359,453.507385,451.693359,453.507385,3307
2017-07-07,6409,6409.TW,上市,453.507385,459.856506,453.507385,458.949493,39690
2017-07-10,6409,6409.TW,上市,458.04248,459.856506,452.146881,456.228455,36383
2017-07-11,6409,6409.TW,上市,457.135468,465.298584,456.228455,462.577545,120174
2017-07-12,6409,6409.TW,上市,467.11261,477.996796,466.205597,472.554718,117969
2017-07-13,6409,6409.TW,上市,472.554718,487.973969,472.554718,487.973969,145532
2017-07-14,6409,6409.TW,上市,487.066956,493.416046,486.159943,489.787994,242553
2017-07-17,6409,6409.TW,上市,476.18277,478.903809,471.647705,472.554718,157660
2017-07-18,6409,6409.TW,上市,472.554718,477.089783,472.554718,476.18277,106944
2017-07-19,6409,6409.TW,上市,476.18277,477.089783,465.298584,470.740692,114661
2017-07-20,6409,6409.TW,上市,474.368744,476.18277,465.298584,474.368744,47408
2017-07-21,6409,6409.TW,上市,474.368744,478.903809,465.298584,476.18277,78278
2017-07-24,6409,6409.TW,上市,475.275757,477.089783,468.926636,473.461731,71663
2017-07-25,6409,6409.TW,上市,472.554718,474.368744,470.740692,472.554718,36383
2017-07-26,6409,6409.TW,上市,474.368744,475.275757,471.647705,475.275757,24255
2017-07-27,6409,6409.TW,上市,475.275757,480.717834,475.275757,476.18277,74971
2017-07-28,6409,6409.TW,上市,464.391571,477.996796,464.391571,474.368744,70561
2017-07-31,6409,6409.TW,上市,476.18277,476.18277,469.833649,469.833649,14332
2017-08-01,6409,6409.TW,上市,467.11261,471.647705,465.298584,471.647705,95919
2017-08-02,6409,6409.TW,上市,468.926636,473.461731,467.11261,467.11261,54023
2017-08-03,6409,6409.TW,上市,471.647705,471.647705,464.391571,470.740692,45203
2017-08-04,6409,6409.TW,上市,469.833649,469.833649,464.391571,464.391571,36383
2017-08-07,6409,6409.TW,上市,475.275757,494.323059,474.368744,474.368744,226016
2017-08-08,6409,6409.TW,上市,474.368744,487.066956,470.740692,483.438873,90406
2017-08-09,6409,6409.TW,上市,480.717834,487.066956,476.18277,480.717834,119071
2017-08-10,6409,6409.TW,上市,481.624847,481.624847,472.554718,472.554718,131199
2017-08-11,6409,6409.TW,上市,469.833649,474.368744,465.298584,474.368744,77176
2017-08-14,6409,6409.TW,上市,471.647705,472.554718,461.670532,472.554718,88201
2017-08-15,6409,6409.TW,上市,475.275757,475.275757,466.205597,472.554718,49613
2017-08-16,6409,6409.TW,上市,489.787994,489.787994,470.740692,480.717834,185222
2017-08-17,6409,6409.TW,上市,476.18277,476.18277,471.647705,471.647705,47408
2017-08-18,6409,6409.TW,上市,471.647705,471.647705,454.414398,454.414398,102534
2017-08-21,6409,6409.TW,上市,454.414398,457.135468,453.507385,454.414398,18877
2017-08-22,6409,6409.TW,上市,454.414398,458.04248,454.414398,455.321411,19969
2017-08-23,6409,6409.TW,上市,461.670532,461.670532,453.507385,453.507385,72799
2017-08-24,6409,6409.TW,上市,456.228455,457.135468,448.518829,456.228455,21069
2017-08-25,6409,6409.TW,上市,458.04248,458.04248,453.507385,454.414398,24525
2017-08-28,6409,6409.TW,上市,454.414398,458.04248,454.414398,454.414398,23431
2017-08-29,6409,6409.TW,上市,461.670532,461.670532,448.065308,448.065308,84915
2017-08-30,6409,6409.TW,上市,448.065308,466.205597,448.065308,466.205597,58687
2017-08-31,6409,6409.TW,上市,467.11261,493.416046,458.949493,493.416046,142376
2017-09-01,6409,6409.TW,上市,493.416046,497.044098,483.438873,487.973969,111134
2017-09-04,6409,6409.TW,上市,481.624847,487.066956,476.18277,478.903809,30892
2017-09-05,6409,6409.TW,上市,482.53186,484.345886,478.903809,484.345886,37634
2017-09-06,6409,6409.TW,上市,479.810822,479.810822,468.019623,471.647705,33277
2017-09-07,6409,6409.TW,上市,477.089783,477.996796,476.18277,476.18277,27968
2017-09-08,6409,6409.TW,上市,478.903809,493.416046,478.903809,490.695007,171873
2017-09-11,6409,6409.TW,上市,489.787994,493.416046,487.973969,493.416046,92932
2017-09-12,6409,6409.TW,上市,495.230072,495.230072,486.159943,489.787994,64665
2017-09-13,6409,6409.TW,上市,492.509033,492.509033,485.252899,485.252899,68378
2017-09-14,6409,6409.TW,上市,485.252899,492.509033,483.438873,489.787994,52931
2017-09-15,6409,6409.TW,上市,486.159943,492.509033,485.252899,491.60202,83019
2017-09-18,6409,6409.TW,上市,492.509033,492.509033,487.973969,488.880981,44119
2017-09-19,6409,6409.TW,上市,492.509033,492.509033,487.973969,491.60202,61761
2017-09-20,6409,6409.TW,上市,487.066956,495.230072,487.066956,494.323059,59080
2017-09-21,6409,6409.TW,上市,493.416046,500.67218,493.416046,497.044098,85242
2017-09-22,6409,6409.TW,上市,497.951111,537.859802,497.951111,521.533508,277607
