date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-01-05,1709,1709.TW,上市,6.221891,6.221891,6.16825,6.16825,102555
2005-01-06,1709,1709.TW,上市,6.16825,6.221891,6.16825,6.221891,35591
2005-01-07,1709,1709.TW,上市,6.248709,6.302345,6.16825,6.16825,71933
2005-01-10,1709,1709.TW,上市,6.248709,6.382798,6.16825,6.329162,129987
2005-01-11,1709,1709.TW,上市,6.275527,6.275527,6.221891,6.221891,80148
2005-01-12,1709,1709.TW,上市,6.16825,6.16825,6.060966,6.060966,145570569
2005-01-13,1709,1709.TW,上市,6.060966,6.114614,6.060966,6.114614,50337775
2005-01-14,1709,1709.TW,上市,6.087778,6.141463,6.087778,6.141463,39696185
2005-01-17,1709,1709.TW,上市,6.195067,6.195067,6.16825,6.16825,38865
2005-01-18,1709,1709.TW,上市,6.16825,6.195067,6.114614,6.114614,80189
2005-01-19,1709,1709.TW,上市,6.114614,6.16825,6.060966,6.16825,41015001
2005-01-20,1709,1709.TW,上市,6.060966,6.16825,6.060966,6.114614,46553701
2005-01-21,1709,1709.TW,上市,6.16825,6.16825,6.114614,6.114614,56827
2005-01-24,1709,1709.TW,上市,6.060966,6.060966,5.95372,5.95372,80537188
2005-01-25,1709,1709.TW,上市,5.900096,5.926908,5.8196,5.873248,221534996
2005-01-26,1709,1709.TW,上市,5.8196,5.8196,5.631857,5.65873,212739098
2005-01-27,1709,1709.TW,上市,5.497799,5.65873,5.497799,5.551422,316945041
2005-01-28,1709,1709.TW,上市,5.551422,5.605045,5.551422,5.605045,90627509
2005-01-31,1709,1709.TW,上市,5.605045,5.631857,5.578234,5.631857,246098139
2005-02-01,1709,1709.TW,上市,5.631857,5.712353,5.605045,5.712353,40083211
2005-02-02,1709,1709.TW,上市,5.685542,5.739165,5.497799,5.578234,279660450
2005-02-03,1709,1709.TW,上市,5.578234,5.631857,5.578234,5.578234,244979341
2005-02-04,1709,1709.TW,上市,5.578246,5.578246,5.578246,5.578246,0
2005-02-07,1709,1709.TW,上市,5.578246,5.578246,5.578246,5.578246,0
2005-02-08,1709,1709.TW,上市,5.578246,5.578246,5.578246,5.578246,0
2005-02-09,1709,1709.TW,上市,5.578246,5.578246,5.578246,5.578246,0
2005-02-10,1709,1709.TW,上市,5.578246,5.578246,5.578246,5.578246,0
2005-02-11,1709,1709.TW,上市,5.578246,5.578246,5.578246,5.578246,0
2005-02-14,1709,1709.TW,上市,5.631857,5.685542,5.631857,5.685542,1247272665
2005-02-15,1709,1709.TW,上市,5.685542,5.739165,5.685542,5.685542,109960922
2005-02-16,1709,1709.TW,上市,5.685542,5.739165,5.65873,5.65873,185065111
2005-02-17,1709,1709.TW,上市,5.712353,5.712353,5.631857,5.65873,217760679
2005-02-18,1709,1709.TW,上市,5.65873,5.765977,5.65873,5.739165,240504149
2005-02-21,1709,1709.TW,上市,5.765977,5.846412,5.712353,5.846412,261349891
2005-02-22,1709,1709.TW,上市,5.739165,5.900096,5.739165,5.900096,246093260
2005-02-23,1709,1709.TW,上市,5.792788,5.900096,5.792788,5.846412,158475773
2005-02-24,1709,1709.TW,上市,5.846412,5.846412,5.578234,5.792788,273253381
2005-02-25,1709,1709.TW,上市,5.792788,5.846412,5.792788,5.792788,208821679
2005-02-28,1709,1709.TW,上市,5.792794,5.792794,5.792794,5.792794,0
2005-03-01,1709,1709.TW,上市,5.792788,5.846412,5.792788,5.792788,201352727
2005-03-02,1709,1709.TW,上市,5.846412,5.926908,5.8196,5.8196,1198917178
2005-03-03,1709,1709.TW,上市,5.792788,5.846412,5.792788,5.792788,199120010
2005-03-04,1709,1709.TW,上市,5.792788,5.846412,5.792788,5.792788,108139623
2005-03-07,1709,1709.TW,上市,5.792788,5.846412,5.792788,5.792788,175796000
2005-03-08,1709,1709.TW,上市,5.792788,5.792788,5.631857,5.631857,189283369
2005-03-09,1709,1709.TW,上市,5.65873,5.846412,5.65873,5.739165,61548520
2005-03-10,1709,1709.TW,上市,5.685542,5.685542,5.685542,5.685542,27181260
2005-03-11,1709,1709.TW,上市,5.52461,5.685542,5.52461,5.685542,42376097
2005-03-14,1709,1709.TW,上市,5.578234,5.712353,5.578234,5.712353,128643872
2005-03-15,1709,1709.TW,上市,5.631857,5.712353,5.631857,5.712353,38970918
2005-03-16,1709,1709.TW,上市,5.578234,5.685542,5.578234,5.685542,29831900
2005-03-17,1709,1709.TW,上市,5.685542,5.685542,5.685542,5.685542,37938307
2005-03-18,1709,1709.TW,上市,5.685542,5.685542,5.578234,5.578234,151019830
2005-03-21,1709,1709.TW,上市,5.631857,5.631857,5.631857,5.631857,68240168
2005-03-22,1709,1709.TW,上市,5.631857,5.685542,5.631857,5.685542,89863214
2005-03-23,1709,1709.TW,上市,5.685542,5.685542,5.631857,5.631857,164071388
2005-03-24,1709,1709.TW,上市,5.631857,5.685542,5.631857,5.685542,21079908
2005-03-25,1709,1709.TW,上市,5.685542,5.739165,5.685542,5.739165,31693853
2005-03-28,1709,1709.TW,上市,5.739165,5.792788,5.739165,5.765977,76624647
2005-03-29,1709,1709.TW,上市,5.765977,5.765977,5.739165,5.765977,164064884
2005-03-30,1709,1709.TW,上市,5.765977,5.8196,5.765977,5.8196,124915088
2005-03-31,1709,1709.TW,上市,5.8196,5.873248,5.8196,5.846412,119338986
2005-04-01,1709,1709.TW,上市,5.846412,5.900096,5.846412,5.900096,95110831
2005-04-04,1709,1709.TW,上市,5.900096,5.900096,5.846412,5.846412,143586654
2005-04-05,1709,1709.TW,上市,5.84643,5.84643,5.84643,5.84643,0
2005-04-06,1709,1709.TW,上市,5.846412,5.900096,5.846412,5.846412,116033003
2005-04-07,1709,1709.TW,上市,5.739165,5.900096,5.712353,5.846412,128930076
2005-04-08,1709,1709.TW,上市,5.846412,5.846412,5.846412,5.846412,76440891
2005-04-11,1709,1709.TW,上市,5.846412,5.846412,5.846412,5.846412,117454267
2005-04-12,1709,1709.TW,上市,5.846412,5.846412,5.685542,5.685542,36447118
2005-04-13,1709,1709.TW,上市,5.685542,5.846412,5.685542,5.846412,29859545
2005-04-14,1709,1709.TW,上市,5.873248,6.007343,5.873248,5.900096,134815148
2005-04-15,1709,1709.TW,上市,5.873248,5.873248,5.846412,5.846412,50352410
2005-04-18,1709,1709.TW,上市,5.712353,5.792788,5.712353,5.712353,371096161
2005-04-19,1709,1709.TW,上市,5.712353,5.712353,5.685542,5.685542,104404334
2005-04-20,1709,1709.TW,上市,5.685542,5.765977,5.631857,5.765977,177675841
2005-04-21,1709,1709.TW,上市,5.65873,5.65873,5.363679,5.52461,158472520
2005-04-22,1709,1709.TW,上市,5.52461,5.578234,5.52461,5.578234,37286217
2005-04-25,1709,1709.TW,上市,5.52461,5.52461,5.52461,5.52461,33557432
2005-04-26,1709,1709.TW,上市,5.578234,5.631857,5.52461,5.605045,119319472
2005-04-27,1709,1709.TW,上市,5.605045,5.685542,5.605045,5.605045,69150817
2005-04-28,1709,1709.TW,上市,5.685542,5.712353,5.685542,5.712353,37286217
2005-04-29,1709,1709.TW,上市,5.578234,5.739165,5.578234,5.605045,63397464
2005-05-02,1709,1709.TW,上市,5.605064,5.605064,5.605064,5.605064,0
2005-05-03,1709,1709.TW,上市,5.605045,5.739165,5.605045,5.605045,136194132
2005-05-04,1709,1709.TW,上市,5.712353,5.712353,5.712353,5.712353,156607315
2005-05-05,1709,1709.TW,上市,5.631857,5.792788,5.631857,5.739165,14913511
2005-05-06,1709,1709.TW,上市,5.685542,5.846412,5.685542,5.846412,26099864
2005-05-09,1709,1709.TW,上市,5.846412,5.846412,5.65873,5.65873,268470845
2005-05-10,1709,1709.TW,上市,5.873248,5.873248,5.739165,5.739165,30684008
2005-05-11,1709,1709.TW,上市,5.65873,5.739165,5.65873,5.739165,27968321
2005-05-12,1709,1709.TW,上市,5.685542,5.685542,5.685542,5.685542,42332190
2005-05-13,1709,1709.TW,上市,5.712353,5.712353,5.712353,5.712353,1863579
2005-05-16,1709,1709.TW,上市,5.65873,5.685542,5.65873,5.685542,37286217
2005-05-17,1709,1709.TW,上市,5.685542,5.739165,5.685542,5.685542,24239537
2005-05-18,1709,1709.TW,上市,5.712353,5.739165,5.712353,5.739165,20510753
2005-05-19,1709,1709.TW,上市,5.65873,5.8196,5.65873,5.8196,89489197
2005-05-20,1709,1709.TW,上市,5.685542,5.792788,5.685542,5.739165,169712537
2005-05-23,1709,1709.TW,上市,5.685542,5.8196,5.685542,5.8196,13529649
2005-05-24,1709,1709.TW,上市,5.739165,5.739165,5.739165,5.739165,23060571
2005-05-25,1709,1709.TW,上市,5.765977,5.765977,5.739165,5.739165,25377849
2005-05-26,1709,1709.TW,上市,5.739165,5.739165,5.739165,5.739165,68983323
2005-05-27,1709,1709.TW,上市,5.65873,5.739165,5.65873,5.685542,42463909
2005-05-30,1709,1709.TW,上市,5.685542,5.739165,5.685542,5.739165,13058062
2005-05-31,1709,1709.TW,上市,5.739165,5.739165,5.739165,5.739165,37291095
2005-06-01,1709,1709.TW,上市,5.739165,5.765977,5.685542,5.685542,169662126
2005-06-02,1709,1709.TW,上市,5.792788,5.792788,5.739165,5.739165,156644717
2005-06-03,1709,1709.TW,上市,5.900096,5.900096,5.900096,5.900096,3730410
2005-06-06,1709,1709.TW,上市,5.765977,5.900096,5.765977,5.846412,91370664
2005-06-07,1709,1709.TW,上市,5.846412,5.846412,5.765977,5.792788,14913511
2005-06-08,1709,1709.TW,上市,5.765977,5.765977,5.712353,5.739165,24088304
2005-06-09,1709,1709.TW,上市,5.8196,5.95372,5.8196,5.846412,128648750
2005-06-10,1709,1709.TW,上市,5.900096,5.900096,5.846412,5.846412,52188345
2005-06-13,1709,1709.TW,上市,6.248709,6.248709,6.007343,6.16825,350504100
2005-06-14,1709,1709.TW,上市,6.141463,6.141463,5.95372,5.95372,32882576
2005-06-15,1709,1709.TW,上市,5.926908,6.087778,5.792788,6.087778,115488239
2005-06-16,1709,1709.TW,上市,6.329162,6.329162,6.114614,6.16825,198745
2005-06-17,1709,1709.TW,上市,6.16825,6.16825,6.060966,6.060966,78304470
2005-06-20,1709,1709.TW,上市,6.114614,6.114614,5.900096,5.926908,52277783
2005-06-21,1709,1709.TW,上市,5.900096,5.926908,5.900096,5.926908,7712875
2005-06-22,1709,1709.TW,上市,5.900096,5.900096,5.846412,5.846412,34655090
2005-06-23,1709,1709.TW,上市,6.007343,6.195067,5.873248,6.141463,132403553
2005-06-24,1709,1709.TW,上市,6.141463,6.329162,6.141463,6.275527,216409340
2005-06-27,1709,1709.TW,上市,6.114614,6.704624,6.114614,6.275527,259502
2005-06-28,1709,1709.TW,上市,6.275527,6.35598,6.275527,6.35598,198841
2005-06-29,1709,1709.TW,上市,6.329162,6.329162,6.221891,6.221891,8299
2005-06-30,1709,1709.TW,上市,6.114614,6.114614,5.95372,5.95372,218887608
2005-07-01,1709,1709.TW,上市,6.007343,6.007343,5.846412,5.95372,134831410
2005-07-04,1709,1709.TW,上市,5.900096,5.926908,5.900096,5.900096,39213216
2005-07-05,1709,1709.TW,上市,5.873248,5.873248,5.873248,5.873248,9358
2005-07-06,1709,1709.TW,上市,5.900096,5.900096,5.873248,5.873248,40284855
2005-07-07,1709,1709.TW,上市,5.900096,5.900096,5.873248,5.900096,48472570
2005-07-08,1709,1709.TW,上市,5.873248,5.873248,5.846412,5.846412,41015001
2005-07-11,1709,1709.TW,上市,5.900096,5.900096,5.900096,5.900096,32386597
2005-07-12,1709,1709.TW,上市,5.900096,6.060966,5.873248,6.007343,123048256
2005-07-13,1709,1709.TW,上市,5.900096,6.16825,5.900096,6.007343,227454217
2005-07-14,1709,1709.TW,上市,5.95372,6.275527,5.926908,5.95372,185528566
2005-07-15,1709,1709.TW,上市,5.900096,5.95372,5.900096,5.900096,82595906
2005-07-18,1709,1709.TW,上市,5.900066,5.900066,5.900066,5.900066,0
2005-07-19,1709,1709.TW,上市,5.900096,6.087778,5.900096,6.087778,84000908
2005-07-20,1709,1709.TW,上市,6.060966,6.221891,6.034154,6.195067,78302844
2005-07-21,1709,1709.TW,上市,5.95372,6.16825,5.95372,6.16825,331860178
2005-07-22,1709,1709.TW,上市,6.114614,6.141463,6.034154,6.034154,137963393
2005-07-25,1709,1709.TW,上市,6.034154,6.060966,5.95372,5.980531,128642246
2005-07-26,1709,1709.TW,上市,6.007343,6.141463,6.007343,6.060966,667449142
2005-07-27,1709,1709.TW,上市,6.629316,6.629316,6.448547,6.448547,474557906
2005-07-28,1709,1709.TW,上市,6.448547,6.508777,6.358136,6.358136,265488989
2005-07-29,1709,1709.TW,上市,6.358136,6.448547,6.327982,6.327982,261089153
2005-08-01,1709,1709.TW,上市,6.327982,6.448547,6.327982,6.448547,282101899
2005-08-02,1709,1709.TW,上市,6.388251,6.448547,6.327982,6.327982,37610313
2005-08-03,1709,1709.TW,上市,6.358136,6.478662,6.358136,6.478662,34844308
2005-08-04,1709,1709.TW,上市,6.388251,6.418366,6.327982,6.327982,41190933
2005-08-05,1709,1709.TW,上市,6.327982,6.327982,6.327982,6.327982,0
2005-08-08,1709,1709.TW,上市,6.388251,6.388251,6.388251,6.388251,33311729
2005-08-09,1709,1709.TW,上市,6.388251,6.478662,6.327982,6.327982,76409565
2005-08-10,1709,1709.TW,上市,6.388251,6.388251,6.327982,6.327982,220671413
2005-08-11,1709,1709.TW,上市,6.508777,6.508777,6.327982,6.388251,50464646
2005-08-12,1709,1709.TW,上市,6.388251,6.508777,6.388251,6.448547,111174099
2005-08-15,1709,1709.TW,上市,6.388251,6.478662,6.388251,6.388251,154314890
2005-08-16,1709,1709.TW,上市,6.448547,6.448547,6.388251,6.448547,119317171
2005-08-17,1709,1709.TW,上市,6.448547,6.448547,6.327982,6.388251,107010516
2005-08-18,1709,1709.TW,上市,6.508777,6.508777,6.388251,6.478662,131083817
2005-08-19,1709,1709.TW,上市,6.327982,6.569046,6.327982,6.388251,56717690
2005-08-22,1709,1709.TW,上市,6.388251,6.448547,6.388251,6.448547,24889448
2005-08-23,1709,1709.TW,上市,6.448547,6.448547,6.448547,6.448547,18067248
2005-08-24,1709,1709.TW,上市,6.448547,6.448547,6.388251,6.448547,191796338
2005-08-25,1709,1709.TW,上市,6.418366,6.538918,6.327982,6.448547,81306453
2005-08-26,1709,1709.TW,上市,6.448547,6.448547,6.448547,6.448547,78152317
2005-08-29,1709,1709.TW,上市,6.478662,6.87038,6.448547,6.629316,352428706
2005-08-30,1709,1709.TW,上市,6.749848,6.749848,6.448547,6.448547,134402104
2005-08-31,1709,1709.TW,上市,6.388251,6.478662,6.388251,6.448547,104331955
2005-09-01,1709,1709.TW,上市,6.448514,6.448514,6.448514,6.448514,0
2005-09-02,1709,1709.TW,上市,6.448547,6.569046,6.448547,6.569046,92919689
2005-09-05,1709,1709.TW,上市,6.569046,6.599181,6.508777,6.569046,70431126
2005-09-06,1709,1709.TW,上市,6.569046,6.749848,6.569046,6.749848,76328
2005-09-07,1709,1709.TW,上市,6.749848,6.749848,6.629316,6.629316,81304
2005-09-08,1709,1709.TW,上市,6.629316,6.65945,6.629316,6.65945,35824
2005-09-09,1709,1709.TW,上市,6.629316,6.629316,6.508777,6.508777,106194368
2005-09-12,1709,1709.TW,上市,6.508777,6.629316,6.508777,6.629316,22769304
2005-09-13,1709,1709.TW,上市,6.538918,6.538918,6.478662,6.478662,136062014
2005-09-14,1709,1709.TW,上市,6.569046,6.569046,6.508777,6.538918,160951463
2005-09-15,1709,1709.TW,上市,6.538918,6.538918,6.538918,6.538918,86201
2005-09-16,1709,1709.TW,上市,6.569046,6.569046,6.508777,6.538918,84666161
2005-09-19,1709,1709.TW,上市,6.508777,6.538918,6.508777,6.538918,68030240
2005-09-20,1709,1709.TW,上市,6.508777,6.538918,6.448547,6.538918,112703610
2005-09-21,1709,1709.TW,上市,6.448547,6.538918,6.448547,6.448547,96239509
2005-09-22,1709,1709.TW,上市,6.388251,6.388251,6.327982,6.388251,166994334
2005-09-23,1709,1709.TW,上市,6.327982,6.508777,6.327982,6.388251,147578600
2005-09-26,1709,1709.TW,上市,6.388251,6.478662,6.388251,6.388251,200694194
2005-09-27,1709,1709.TW,上市,6.388251,6.478662,6.388251,6.448547,130638924
2005-09-28,1709,1709.TW,上市,6.388251,6.448547,6.388251,6.448547,198828712
2005-09-29,1709,1709.TW,上市,6.974714,6.974714,6.974714,6.974714,158013
2005-09-30,1709,1709.TW,上市,6.974714,6.974714,6.942122,6.974714,53693
2005-10-03,1709,1709.TW,上市,6.974714,7.007306,6.90953,6.90953,199434
2005-10-04,1709,1709.TW,上市,6.90953,6.942122,6.90953,6.90953,516996
2005-10-05,1709,1709.TW,上市,6.90953,7.007306,6.90953,6.974714,239321
2005-10-06,1709,1709.TW,上市,6.974714,7.007306,6.974714,7.007306,6136
2005-10-07,1709,1709.TW,上市,6.974714,7.07249,6.974714,7.07249,96649
2005-10-10,1709,1709.TW,上市,6.538918,6.538918,6.538918,6.538918,0
2005-10-11,1709,1709.TW,上市,7.07249,7.105082,7.07249,7.07249,78239
2005-10-12,1709,1709.TW,上市,7.07249,7.07249,7.039898,7.07249,81307
2005-10-13,1709,1709.TW,上市,7.07249,7.105082,7.07249,7.105082,513927
2005-10-14,1709,1709.TW,上市,7.137675,7.300635,7.105082,7.137675,135001
2005-10-17,1709,1709.TW,上市,7.170267,7.170267,7.039898,7.07249,352845
2005-10-18,1709,1709.TW,上市,7.170267,7.170267,7.007306,7.039898,159547
2005-10-19,1709,1709.TW,上市,6.942122,6.974714,6.942122,6.974714,30682
2005-10-20,1709,1709.TW,上市,6.90953,7.105082,6.90953,7.105082,351311
2005-10-21,1709,1709.TW,上市,7.105082,7.496188,7.039898,7.268043,690350
2005-10-24,1709,1709.TW,上市,7.398412,7.398412,7.202859,7.202859,245458
2005-10-25,1709,1709.TW,上市,7.333227,7.333227,7.235451,7.268043,116592
2005-10-26,1709,1709.TW,上市,7.268043,7.268043,7.039898,7.137675,115058
2005-10-27,1709,1709.TW,上市,7.039898,7.07249,6.90953,7.07249,174888
2005-10-28,1709,1709.TW,上市,7.039898,7.039898,6.844345,6.974714,194832
2005-10-31,1709,1709.TW,上市,6.90953,7.105082,6.90953,7.007306,211707
2005-11-01,1709,1709.TW,上市,6.974714,7.039898,6.974714,6.974714,56762
2005-11-02,1709,1709.TW,上市,6.974714,7.039898,6.974714,6.974714,237787
2005-11-03,1709,1709.TW,上市,7.039898,7.137675,6.974714,7.039898,283810
2005-11-04,1709,1709.TW,上市,7.039898,7.202859,7.007306,7.007306,111990
2005-11-07,1709,1709.TW,上市,6.974714,7.007306,6.844345,6.844345,105853
2005-11-08,1709,1709.TW,上市,6.90953,6.942122,6.779161,6.90953,105853
2005-11-09,1709,1709.TW,上市,6.974714,6.974714,6.90953,6.942122,76705
2005-11-10,1709,1709.TW,上市,6.942122,7.170267,6.942122,7.039898,325231
2005-11-11,1709,1709.TW,上市,7.137675,7.137675,7.007306,7.105082,158013
2005-11-14,1709,1709.TW,上市,7.105082,7.170267,7.039898,7.039898,296083
2005-11-15,1709,1709.TW,上市,7.039898,7.105082,7.039898,7.039898,55228
2005-11-16,1709,1709.TW,上市,7.039898,7.105082,6.974714,7.105082,62898
2005-11-17,1709,1709.TW,上市,7.105082,7.105082,7.039898,7.039898,49091
2005-11-18,1709,1709.TW,上市,7.105082,7.235451,7.07249,7.137675,122729
2005-11-21,1709,1709.TW,上市,7.170267,7.235451,7.039898,7.202859,205571
2005-11-22,1709,1709.TW,上市,7.235451,7.333227,7.235451,7.300635,351311
2005-11-23,1709,1709.TW,上市,7.300635,7.398412,7.300635,7.365819,205571
2005-11-24,1709,1709.TW,上市,7.365819,7.463596,7.333227,7.431004,349777
2005-11-25,1709,1709.TW,上市,7.365819,7.431004,7.235451,7.365819,165684
2005-11-28,1709,1709.TW,上市,7.300635,7.300635,7.235451,7.300635,118126
2005-11-29,1709,1709.TW,上市,7.300635,7.333227,7.268043,7.333227,110456
2005-11-30,1709,1709.TW,上市,7.365819,7.365819,7.300635,7.333227,75171
2005-12-01,1709,1709.TW,上市,7.333227,7.333227,7.300635,7.333227,115058
2005-12-02,1709,1709.TW,上市,7.300635,7.463596,7.235451,7.463596,233185
2005-12-05,1709,1709.TW,上市,7.463596,7.463596,7.333227,7.398412,124263
2005-12-06,1709,1709.TW,上市,7.300635,7.398412,7.235451,7.398412,72103
2005-12-07,1709,1709.TW,上市,7.333227,7.496188,7.268043,7.268043,104319
2005-12-08,1709,1709.TW,上市,7.431004,7.431004,7.300635,7.398412,39886
2005-12-09,1709,1709.TW,上市,7.333227,7.365819,7.300635,7.300635,36818
2005-12-12,1709,1709.TW,上市,7.300635,7.398412,7.268043,7.268043,182559
2005-12-13,1709,1709.TW,上市,7.268043,7.365819,7.268043,7.365819,243923
2005-12-14,1709,1709.TW,上市,7.333227,7.431004,7.300635,7.431004,88978
2005-12-15,1709,1709.TW,上市,7.398412,7.398412,7.300635,7.333227,150343
2005-12-16,1709,1709.TW,上市,7.333227,7.333227,7.300635,7.333227,108922
2005-12-19,1709,1709.TW,上市,7.300635,7.463596,7.300635,7.365819,58296
2005-12-20,1709,1709.TW,上市,7.333227,7.463596,7.333227,7.463596,170286
2005-12-21,1709,1709.TW,上市,7.431004,7.561372,7.431004,7.52878,219378
2005-12-22,1709,1709.TW,上市,6.990912,6.990912,6.900515,6.930649,150996
2005-12-23,1709,1709.TW,上市,7.496188,7.626556,7.496188,7.626556,81307
2005-12-26,1709,1709.TW,上市,6.990912,7.051182,6.960778,6.990912,77986
2005-12-27,1709,1709.TW,上市,7.561372,7.561372,7.496188,7.496188,32216
2005-12-28,1709,1709.TW,上市,7.496188,7.496188,7.431004,7.496188,42955
2005-12-29,1709,1709.TW,上市,7.300635,7.496188,7.300635,7.365819,174888
2005-12-30,1709,1709.TW,上市,7.496188,7.822109,7.463596,7.561372,115058
2006-01-02,1709,1709.TW,上市,7.496188,7.561372,7.431004,7.463596,154945
2006-01-03,1709,1709.TW,上市,7.561372,7.561372,7.496188,7.561372,58296
2006-01-04,1709,1709.TW,上市,7.756925,7.756925,7.365819,7.463596,46023
2006-01-05,1709,1709.TW,上市,7.463596,7.496188,7.398412,7.398412,260799
2006-01-06,1709,1709.TW,上市,7.398412,7.496188,7.365819,7.398412,138070
2006-01-09,1709,1709.TW,上市,7.496188,7.593964,7.431004,7.561372,286879
2006-01-10,1709,1709.TW,上市,7.561372,7.561372,7.365819,7.496188,113524
2006-01-11,1709,1709.TW,上市,7.365819,7.561372,7.300635,7.561372,253128
2006-01-12,1709,1709.TW,上市,7.398412,7.496188,7.398412,7.496188,50625
2006-01-13,1709,1709.TW,上市,7.496188,7.496188,7.431004,7.431004,87444
2006-01-16,1709,1709.TW,上市,7.431004,7.431004,7.235451,7.300635,111990
2006-01-17,1709,1709.TW,上市,7.300635,7.365819,7.268043,7.300635,125797
2006-01-18,1709,1709.TW,上市,7.235451,7.268043,7.170267,7.170267,138070
2006-01-19,1709,1709.TW,上市,7.039898,7.235451,6.942122,7.235451,93580
2006-01-20,1709,1709.TW,上市,7.431004,7.431004,7.105082,7.235451,98183
2006-01-23,1709,1709.TW,上市,7.105082,7.235451,7.039898,7.170267,237787
2006-01-24,1709,1709.TW,上市,7.170267,7.268043,7.170267,7.268043,111990
2006-01-25,1709,1709.TW,上市,7.170267,7.431004,7.170267,7.300635,49091
2006-02-03,1709,1709.TW,上市,7.170267,7.398412,7.170267,7.235451,46023
2006-02-06,1709,1709.TW,上市,7.235451,7.365819,7.235451,7.300635,42955
2006-02-07,1709,1709.TW,上市,7.300635,7.431004,7.300635,7.431004,72103
2006-02-08,1709,1709.TW,上市,7.202859,7.431004,7.202859,7.365819,75171
2006-02-09,1709,1709.TW,上市,7.365819,7.365819,7.333227,7.333227,108922
2006-02-10,1709,1709.TW,上市,7.398412,7.398412,7.333227,7.333227,19943
2006-02-13,1709,1709.TW,上市,7.300635,7.398412,7.300635,7.333227,24545
2006-02-14,1709,1709.TW,上市,7.365819,7.365819,7.333227,7.333227,268469
2006-02-15,1709,1709.TW,上市,7.365819,7.365819,7.333227,7.333227,52159
2006-02-16,1709,1709.TW,上市,7.333227,7.365819,7.333227,7.333227,119660
2006-02-17,1709,1709.TW,上市,7.333227,7.365819,7.333227,7.333227,76705
2006-02-20,1709,1709.TW,上市,7.300635,7.365819,7.300635,7.365819,73637
2006-02-21,1709,1709.TW,上市,7.398412,7.398412,7.365819,7.398412,167218
2006-02-22,1709,1709.TW,上市,7.398412,7.561372,7.300635,7.398412,744044
2006-02-23,1709,1709.TW,上市,7.398412,7.398412,7.300635,7.333227,81307
2006-02-24,1709,1709.TW,上市,7.333227,7.365819,7.268043,7.365819,187161
2006-02-27,1709,1709.TW,上市,7.300635,7.300635,7.235451,7.235451,78239
2006-03-01,1709,1709.TW,上市,7.235451,7.365819,7.235451,7.300635,35284
2006-03-02,1709,1709.TW,上市,7.300635,7.365819,7.300635,7.300635,32216
2006-03-03,1709,1709.TW,上市,7.300635,7.333227,7.235451,7.333227,44489
2006-03-06,1709,1709.TW,上市,7.300635,7.300635,7.235451,7.235451,32216
2006-03-07,1709,1709.TW,上市,7.235451,7.496188,7.202859,7.496188,35284
2006-03-08,1709,1709.TW,上市,7.496188,7.496188,7.268043,7.268043,33750
2006-03-09,1709,1709.TW,上市,7.235451,7.300635,7.235451,7.300635,10738
2006-03-10,1709,1709.TW,上市,7.300635,7.333227,7.300635,7.300635,30682
2006-03-13,1709,1709.TW,上市,7.333227,7.463596,7.333227,7.365819,85910
2006-03-14,1709,1709.TW,上市,7.365819,7.365819,7.268043,7.333227,19943
2006-03-15,1709,1709.TW,上市,7.333227,7.365819,7.300635,7.300635,35284
2006-03-16,1709,1709.TW,上市,7.300635,7.300635,7.300635,7.300635,18409
2006-03-17,1709,1709.TW,上市,7.268043,7.431004,7.235451,7.431004,78239
2006-03-20,1709,1709.TW,上市,7.235451,7.300635,7.235451,7.300635,32216
2006-03-21,1709,1709.TW,上市,7.300635,7.300635,7.268043,7.268043,35284
2006-03-22,1709,1709.TW,上市,7.268043,7.300635,7.268043,7.268043,13807
2006-03-23,1709,1709.TW,上市,7.268043,7.333227,7.268043,7.333227,4602
2006-03-24,1709,1709.TW,上市,7.235451,7.365819,7.235451,7.300635,337504
2006-03-27,1709,1709.TW,上市,7.463596,7.463596,7.300635,7.365819,42955
2006-03-28,1709,1709.TW,上市,7.333227,7.431004,7.300635,7.333227,41421
2006-03-29,1709,1709.TW,上市,7.365819,7.365819,7.365819,7.365819,1534
2006-03-30,1709,1709.TW,上市,7.268043,7.333227,7.235451,7.333227,87444
2006-03-31,1709,1709.TW,上市,7.398412,7.431004,7.365819,7.365819,6136
2006-04-03,1709,1709.TW,上市,7.496188,7.52878,7.333227,7.463596,447960
2006-04-04,1709,1709.TW,上市,7.463596,7.463596,7.365819,7.365819,102785
2006-04-06,1709,1709.TW,上市,7.398412,7.52878,7.365819,7.365819,98183
2006-04-07,1709,1709.TW,上市,7.365819,7.52878,7.365819,7.398412,42955
2006-04-10,1709,1709.TW,上市,7.365819,7.52878,7.365819,7.431004,42955
2006-04-11,1709,1709.TW,上市,7.431004,7.431004,7.398412,7.398412,118126
2006-04-12,1709,1709.TW,上市,7.365819,7.561372,7.365819,7.52878,85910
2006-04-13,1709,1709.TW,上市,7.561372,7.561372,7.431004,7.463596,58296
2006-04-14,1709,1709.TW,上市,7.463596,7.496188,7.398412,7.463596,141138
2006-04-17,1709,1709.TW,上市,7.431004,7.52878,7.431004,7.52878,368187
2006-04-18,1709,1709.TW,上市,7.52878,7.593964,7.496188,7.561372,73637
2006-04-19,1709,1709.TW,上市,7.561372,7.659149,7.496188,7.52878,177957
2006-04-20,1709,1709.TW,上市,7.561372,7.822109,7.561372,7.724333,185627
