date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-10-12,1905,1905.TW,上市,15.501255,16.685379,15.501255,16.57773,13875830
2006-10-13,1905,1905.TW,上市,16.739202,16.793028,16.362436,16.362436,4852871
2006-10-16,1905,1905.TW,上市,17.008322,17.062145,16.41626,16.470083,5768822
2006-10-17,1905,1905.TW,上市,16.470083,16.57773,16.254787,16.470083,5358223
2006-10-18,1905,1905.TW,上市,16.470083,16.470083,16.254787,16.362436,4127355
2006-10-19,1905,1905.TW,上市,16.200966,16.685379,16.200966,16.254787,5758604
2006-10-20,1905,1905.TW,上市,16.57773,16.793028,16.470083,16.793028,3780854
2006-10-23,1905,1905.TW,上市,16.470083,16.631556,16.362436,16.470083,2642882
2006-10-24,1905,1905.TW,上市,16.470083,16.685379,16.254787,16.308613,4261125
2006-10-25,1905,1905.TW,上市,16.41626,16.57773,16.254787,16.254787,2168185
2006-10-26,1905,1905.TW,上市,16.254787,16.362436,16.200966,16.254787,1529992
2006-10-27,1905,1905.TW,上市,16.254787,16.362436,15.824198,16.039494,2398566
2006-10-30,1905,1905.TW,上市,15.878022,16.039494,15.662727,15.770374,1429664
2006-10-31,1905,1905.TW,上市,15.770374,15.985669,15.662727,15.878022,1689772
2006-11-01,1905,1905.TW,上市,16.147141,16.57773,16.093317,16.57773,5361010
2006-11-02,1905,1905.TW,上市,16.57773,17.169792,16.470083,17.169792,10293772
2006-11-03,1905,1905.TW,上市,17.223618,17.54656,17.115969,17.169792,6317836
2006-11-06,1905,1905.TW,上市,16.57773,17.115969,16.523907,16.900675,2951296
2006-11-07,1905,1905.TW,上市,17.223618,17.331264,16.57773,16.793028,4411616
2006-11-08,1905,1905.TW,上市,17.008322,17.438911,16.793028,16.954498,6307618
2006-11-09,1905,1905.TW,上市,17.223618,17.223618,16.631556,16.685379,4445988
2006-11-10,1905,1905.TW,上市,16.685379,17.115969,16.57773,16.685379,1761302
2006-11-13,1905,1905.TW,上市,16.685379,17.654207,16.631556,17.654207,9754977
2006-11-14,1905,1905.TW,上市,17.761854,17.97715,17.115969,17.115969,18082148
2006-11-15,1905,1905.TW,上市,17.115969,17.277441,16.685379,17.008322,6917942
2006-11-16,1905,1905.TW,上市,17.331264,17.438911,17.008322,17.277441,6835265
2006-11-17,1905,1905.TW,上市,17.438911,17.438911,17.008322,17.223618,2875121
2006-11-20,1905,1905.TW,上市,17.115969,17.223618,16.954498,17.062145,4284349
2006-11-21,1905,1905.TW,上市,17.277441,17.438911,17.115969,17.169792,2850969
2006-11-22,1905,1905.TW,上市,18.084799,18.084799,17.654207,18.084799,10675573
2006-11-23,1905,1905.TW,上市,19.161274,19.322744,18.515388,19.322744,17966957
2006-11-24,1905,1905.TW,上市,19.699512,19.914806,18.999804,19.591864,19043618
2006-11-27,1905,1905.TW,上市,19.591864,19.807159,19.053625,19.37657,10844644
2006-11-28,1905,1905.TW,上市,19.161274,19.161274,18.461563,18.515388,7534770
2006-11-29,1905,1905.TW,上市,18.569212,18.730682,18.353916,18.515388,3655445
2006-11-30,1905,1905.TW,上市,18.784508,19.053625,18.623035,18.730682,3269928
2006-12-01,1905,1905.TW,上市,18.838331,19.37657,18.730682,19.37657,7641600
2006-12-04,1905,1905.TW,上市,19.37657,20.453045,19.161274,20.130102,8747988
2006-12-05,1905,1905.TW,上市,20.453045,20.560694,19.053625,19.37657,6840839
2006-12-06,1905,1905.TW,上市,19.37657,19.53804,19.268923,19.37657,5503141
2006-12-07,1905,1905.TW,上市,19.37657,19.591864,19.161274,19.215097,5403742
2006-12-08,1905,1905.TW,上市,19.268923,19.753336,19.268923,19.37657,3436211
2006-12-11,1905,1905.TW,上市,19.37657,19.699512,19.37657,19.430393,2131027
2006-12-12,1905,1905.TW,上市,19.484217,19.53804,18.515388,18.515388,4074405
2006-12-13,1905,1905.TW,上市,18.515388,18.730682,17.331264,17.600384,4226754
2006-12-14,1905,1905.TW,上市,17.654207,18.407742,17.600384,18.300093,4276918
2006-12-15,1905,1905.TW,上市,18.407742,19.215097,18.407742,18.999804,5443688
2006-12-18,1905,1905.TW,上市,18.838331,19.161274,18.838331,18.838331,2926214
2006-12-19,1905,1905.TW,上市,18.945978,18.945978,18.300093,18.353916,3593205
2006-12-20,1905,1905.TW,上市,18.407742,18.623035,18.300093,18.461563,3281076
2006-12-21,1905,1905.TW,上市,18.461563,18.623035,18.084799,18.192446,1954525
2006-12-22,1905,1905.TW,上市,18.192446,18.300093,17.708031,17.81568,6044723
2006-12-25,1905,1905.TW,上市,17.81568,18.246269,17.654207,18.084799,2629877
2006-12-26,1905,1905.TW,上市,18.084799,18.784508,17.97715,18.515388,6293683
2006-12-27,1905,1905.TW,上市,18.730682,18.784508,18.569212,18.730682,3501846
2006-12-28,1905,1905.TW,上市,18.838331,18.838331,18.407742,18.515388,2422719856
2006-12-29,1905,1905.TW,上市,18.515388,19.215097,18.407742,19.161274,4696806
2007-01-02,1905,1905.TW,上市,19.37657,19.699512,19.161274,19.645687,7512475
2007-01-03,1905,1905.TW,上市,19.807159,19.807159,19.10745,19.53804,4668008
2007-01-04,1905,1905.TW,上市,19.430393,20.237749,19.215097,19.37657,11812617
2007-01-05,1905,1905.TW,上市,19.37657,19.591864,18.623035,18.623035,4406043
2007-01-08,1905,1905.TW,上市,17.97715,18.623035,17.654207,18.300093,5184509
2007-01-09,1905,1905.TW,上市,18.300093,18.300093,18.084799,18.138622,3900690
2007-01-10,1905,1905.TW,上市,18.030973,18.138622,17.54656,17.54656,7800451
2007-01-11,1905,1905.TW,上市,17.54656,17.54656,16.362436,16.362436,17344556
2007-01-12,1905,1905.TW,上市,16.362436,17.492737,16.039494,17.492737,17754226
2007-01-15,1905,1905.TW,上市,18.084799,18.407742,17.761854,18.084799,11938955
2007-01-16,1905,1905.TW,上市,18.084799,18.623035,17.97715,18.192446,11820048
2007-01-17,1905,1905.TW,上市,18.030973,18.300093,17.761854,18.192446,4336371
2007-01-18,1905,1905.TW,上市,18.300093,18.407742,18.084799,18.084799,2726488
2007-01-19,1905,1905.TW,上市,18.084799,18.353916,17.97715,17.97715,3206759
2007-01-22,1905,1905.TW,上市,17.97715,18.407742,17.54656,18.300093,3916482
2007-01-23,1905,1905.TW,上市,17.97715,18.353916,17.869503,18.300093,4118066
2007-01-24,1905,1905.TW,上市,18.623035,18.623035,18.030973,18.138622,2823100
2007-01-25,1905,1905.TW,上市,18.192446,18.515388,17.923326,18.300093,7421437
2007-01-26,1905,1905.TW,上市,18.300093,18.300093,18.030973,18.138622,2789657
2007-01-29,1905,1905.TW,上市,18.246269,18.730682,18.246269,18.300093,4077192
2007-01-30,1905,1905.TW,上市,18.623035,18.623035,18.300093,18.300093,2272228
2007-01-31,1905,1905.TW,上市,18.515388,18.515388,18.084799,18.192446,3377687
2007-02-01,1905,1905.TW,上市,18.300093,18.353916,17.600384,17.761854,5010794
2007-02-02,1905,1905.TW,上市,17.761854,18.084799,17.654207,17.81568,2888127
2007-02-05,1905,1905.TW,上市,17.81568,17.923326,17.54656,17.654207,3338671
2007-02-06,1905,1905.TW,上市,17.869503,18.246269,17.708031,18.138622,3005175
2007-02-07,1905,1905.TW,上市,18.246269,18.838331,18.138622,18.730682,13585996
2007-02-08,1905,1905.TW,上市,18.945978,18.999804,18.515388,18.623035,7170619
2007-02-09,1905,1905.TW,上市,18.838331,19.10745,18.730682,18.838331,5309918
2007-02-12,1905,1905.TW,上市,18.838331,18.838331,17.761854,18.784508,7531054
2007-02-13,1905,1905.TW,上市,18.515388,18.623035,18.300093,18.407742,2678183
2007-02-14,1905,1905.TW,上市,18.300093,18.569212,18.084799,18.246269,2343758
2007-02-26,1905,1905.TW,上市,18.569212,18.784508,18.246269,18.730682,3447359
2007-02-27,1905,1905.TW,上市,18.892155,18.892155,18.461563,18.623035,4869592
2007-03-01,1905,1905.TW,上市,18.030973,18.407742,17.81568,17.97715,4239759
2007-03-02,1905,1905.TW,上市,17.761854,18.138622,17.654207,17.97715,2421790
2007-03-05,1905,1905.TW,上市,17.54656,17.54656,17.062145,17.223618,3896045
2007-03-06,1905,1905.TW,上市,16.793028,17.169792,16.57773,16.57773,19220120
2007-03-07,1905,1905.TW,上市,16.685379,16.793028,16.200966,16.362436,8964435
2007-03-08,1905,1905.TW,上市,16.470083,16.846849,16.362436,16.793028,7023843
2007-03-09,1905,1905.TW,上市,16.900675,17.008322,16.685379,16.685379,7789304
2007-03-12,1905,1905.TW,上市,16.793028,16.793028,16.200966,16.362436,7652747
2007-03-13,1905,1905.TW,上市,16.41626,16.523907,16.200966,16.41626,6695922
2007-03-14,1905,1905.TW,上市,16.254787,16.308613,16.093317,16.147141,4298284
2007-03-15,1905,1905.TW,上市,16.254787,16.41626,16.147141,16.308613,3515173
2007-03-16,1905,1905.TW,上市,16.308613,16.470083,16.200966,16.308613,4162656
2007-03-19,1905,1905.TW,上市,16.308613,16.739202,16.308613,16.362436,9011811
2007-03-20,1905,1905.TW,上市,16.470083,16.470083,16.200966,16.200966,4958772
2007-03-21,1905,1905.TW,上市,16.254787,16.362436,16.147141,16.200966,3253207
2007-03-22,1905,1905.TW,上市,16.308613,16.470083,16.254787,16.254787,4415332
2007-03-23,1905,1905.TW,上市,16.308613,16.523907,16.308613,16.41626,3661019
2007-03-26,1905,1905.TW,上市,16.41626,16.470083,15.931846,15.985669,10410821
2007-03-27,1905,1905.TW,上市,15.985669,16.039494,15.339784,15.555079,21857429
2007-03-28,1905,1905.TW,上市,15.555079,15.71655,15.447431,15.555079,5792975
2007-03-29,1905,1905.TW,上市,15.501255,15.662727,15.501255,15.555079,4427409
2007-03-30,1905,1905.TW,上市,15.608903,15.770374,15.501255,15.555079,7388923
2007-04-02,1905,1905.TW,上市,15.555079,15.71655,15.393608,15.662727,7557065
2007-04-03,1905,1905.TW,上市,15.662727,15.824198,15.608903,15.770374,7656463
2007-04-04,1905,1905.TW,上市,15.878022,16.200966,15.824198,16.147141,12357914
2007-04-09,1905,1905.TW,上市,16.470083,17.277441,16.41626,17.277441,23334470
2007-04-10,1905,1905.TW,上市,17.438911,17.654207,17.223618,17.600384,19314873
2007-04-11,1905,1905.TW,上市,17.708031,18.784508,17.708031,18.784508,29346680
2007-04-12,1905,1905.TW,上市,18.784508,20.076279,18.407742,20.076279,44377204
2007-04-13,1905,1905.TW,上市,19.430393,19.591864,18.676861,18.676861,20255907
2007-04-16,1905,1905.TW,上市,18.246269,18.353916,17.761854,17.869503,10691366
2007-04-17,1905,1905.TW,上市,17.923326,18.246269,16.846849,17.008322,15810848
2007-04-18,1905,1905.TW,上市,17.115969,17.438911,17.062145,17.331264,4782270
2007-04-19,1905,1905.TW,上市,17.331264,17.54656,17.062145,17.062145,3650801
2007-04-20,1905,1905.TW,上市,17.115969,17.54656,17.115969,17.438911,5702867
2007-04-23,1905,1905.TW,上市,17.654207,17.708031,17.062145,17.062145,3204901
2007-04-24,1905,1905.TW,上市,17.115969,17.492737,17.062145,17.277441,5956472
2007-04-25,1905,1905.TW,上市,17.385088,17.600384,17.385088,17.492737,6613244
2007-04-26,1905,1905.TW,上市,17.869503,18.515388,17.708031,17.97715,18296737
2007-04-27,1905,1905.TW,上市,18.030973,18.192446,17.654207,17.654207,5018225
2007-04-30,1905,1905.TW,上市,17.654207,17.869503,17.223618,17.385088,3220693
2007-05-02,1905,1905.TW,上市,17.385088,17.54656,17.223618,17.223618,2258294
2007-05-03,1905,1905.TW,上市,17.331264,17.385088,16.147141,16.739202,5323852
2007-05-04,1905,1905.TW,上市,16.739202,17.223618,16.739202,17.223618,3977793
2007-05-07,1905,1905.TW,上市,17.385088,17.385088,17.062145,17.385088,1820755
2007-05-08,1905,1905.TW,上市,17.438911,17.438911,17.169792,17.331264,1895072
2007-05-09,1905,1905.TW,上市,17.331264,17.385088,16.739202,16.954498,4712598
2007-05-10,1905,1905.TW,上市,17.008322,17.115969,16.631556,16.793028,4427409
2007-05-11,1905,1905.TW,上市,16.685379,16.846849,16.57773,16.793028,3382332
2007-05-14,1905,1905.TW,上市,17.008322,17.008322,16.631556,16.631556,2127311
2007-05-15,1905,1905.TW,上市,16.685379,16.846849,16.57773,16.685379,1407369
2007-05-16,1905,1905.TW,上市,16.685379,16.739202,16.631556,16.739202,1149119
2007-05-17,1905,1905.TW,上市,16.793028,16.900675,16.57773,16.739202,2598292
2007-05-18,1905,1905.TW,上市,16.685379,16.793028,16.523907,16.57773,4012165
2007-05-21,1905,1905.TW,上市,16.57773,16.631556,16.308613,16.631556,2828674
2007-05-22,1905,1905.TW,上市,16.631556,16.900675,16.631556,16.685379,3638724
2007-05-23,1905,1905.TW,上市,16.685379,16.739202,16.41626,16.523907,5025657
2007-05-24,1905,1905.TW,上市,16.57773,17.115969,16.523907,16.900675,15862869
2007-05-25,1905,1905.TW,上市,16.900675,17.008322,16.685379,17.008322,3962001
2007-05-28,1905,1905.TW,上市,17.223618,17.600384,17.115969,17.277441,7572857
2007-05-29,1905,1905.TW,上市,17.331264,17.331264,17.008322,17.062145,3548615
2007-05-30,1905,1905.TW,上市,17.062145,17.223618,16.793028,16.954498,1848624
2007-05-31,1905,1905.TW,上市,16.954498,17.277441,16.954498,17.169792,3127798
2007-06-01,1905,1905.TW,上市,17.277441,17.438911,17.223618,17.331264,3497523
2007-06-04,1905,1905.TW,上市,17.54656,18.084799,17.54656,17.600384,10369018
2007-06-05,1905,1905.TW,上市,17.761854,17.869503,17.600384,17.761854,4357737
2007-06-06,1905,1905.TW,上市,17.923326,17.923326,17.54656,17.708031,3335884
2007-06-07,1905,1905.TW,上市,17.708031,17.81568,17.492737,17.654207,2339113
2007-06-08,1905,1905.TW,上市,17.761854,17.81568,17.492737,17.492737,2245289
2007-06-11,1905,1905.TW,上市,17.492737,17.654207,17.223618,17.331264,6090242
2007-06-12,1905,1905.TW,上市,17.331264,17.54656,17.277441,17.385088,2426435
2007-06-13,1905,1905.TW,上市,17.54656,17.654207,17.331264,17.492737,1751083
2007-06-14,1905,1905.TW,上市,17.600384,17.81568,17.331264,17.385088,2914138
2007-06-15,1905,1905.TW,上市,17.385088,17.54656,17.385088,17.438911,1518844
2007-06-20,1905,1905.TW,上市,17.654207,18.030973,17.492737,17.761854,5285765
2007-06-21,1905,1905.TW,上市,17.923326,18.030973,17.492737,17.761854,6510130
2007-06-22,1905,1905.TW,上市,17.97715,18.246269,17.761854,17.97715,4404185
2007-06-25,1905,1905.TW,上市,18.192446,18.300093,17.869503,17.869503,3416703
2007-06-26,1905,1905.TW,上市,17.869503,17.97715,17.54656,17.54656,3229983
2007-06-27,1905,1905.TW,上市,17.54656,17.708031,17.438911,17.492737,2756215
2007-06-28,1905,1905.TW,上市,17.761854,18.084799,17.54656,17.654207,9316509
2007-06-29,1905,1905.TW,上市,17.761854,18.138622,17.708031,17.97715,8577988
2007-07-02,1905,1905.TW,上市,18.084799,18.515388,18.084799,18.353916,6949527
2007-07-03,1905,1905.TW,上市,18.461563,18.569212,18.030973,18.300093,4367026
2007-07-04,1905,1905.TW,上市,18.407742,18.623035,18.084799,18.623035,7352694
2007-07-05,1905,1905.TW,上市,18.623035,18.730682,18.407742,18.515388,11475405
2007-07-06,1905,1905.TW,上市,17.97715,18.084799,17.869503,17.869503,8962577
2007-07-09,1905,1905.TW,上市,18.084799,18.461563,17.869503,17.923326,11227374
2007-07-10,1905,1905.TW,上市,17.97715,18.353916,17.81568,18.192446,8910555
2007-07-11,1905,1905.TW,上市,18.192446,18.192446,17.923326,17.923326,3370255
2007-07-12,1905,1905.TW,上市,18.138622,18.515388,17.97715,18.192446,6373573
2007-07-13,1905,1905.TW,上市,18.461563,19.430393,18.300093,19.215097,23149608
2007-07-16,1905,1905.TW,上市,19.215097,20.453045,19.10745,19.699512,20731533
2007-07-17,1905,1905.TW,上市,20.345398,20.399221,19.807159,20.345398,9503230
2007-07-18,1905,1905.TW,上市,20.722164,21.744818,20.668341,21.421873,13464302
2007-07-19,1905,1905.TW,上市,20.991283,21.260403,19.968632,19.968632,9839512
2007-07-20,1905,1905.TW,上市,20.022455,20.076279,18.892155,19.968632,9172521
2007-07-23,1905,1905.TW,上市,20.291574,20.560694,19.914806,20.345398,6196143
2007-07-24,1905,1905.TW,上市,20.399221,20.453045,19.591864,19.591864,6276033
2007-07-25,1905,1905.TW,上市,19.591864,20.237749,19.591864,20.076279,5746528
2007-07-26,1905,1905.TW,上市,20.453045,21.475698,20.022455,20.399221,18907061
2007-07-27,1905,1905.TW,上市,19.484217,20.130102,19.268923,19.807159,6791604
2007-07-30,1905,1905.TW,上市,19.37657,19.968632,19.37657,19.591864,4041891
2007-07-31,1905,1905.TW,上市,19.914806,20.291574,19.753336,20.022455,4201672
2007-08-01,1905,1905.TW,上市,19.807159,20.237749,19.484217,19.591864,4671724
2007-08-02,1905,1905.TW,上市,19.914806,20.022455,18.838331,18.945978,5522649
2007-08-03,1905,1905.TW,上市,19.37657,19.591864,18.999804,18.999804,2755286
2007-08-06,1905,1905.TW,上市,18.623035,19.161274,18.515388,19.161274,3800363
2007-08-07,1905,1905.TW,上市,19.37657,20.022455,19.37657,19.807159,3321950
2007-08-08,1905,1905.TW,上市,20.237749,20.775988,20.022455,20.506868,6591878
2007-08-09,1905,1905.TW,上市,20.506868,20.668341,19.914806,20.076279,3701893
2007-08-10,1905,1905.TW,上市,19.484217,20.237749,19.37657,20.183926,2565779
2007-08-13,1905,1905.TW,上市,20.237749,20.345398,19.914806,20.130102,1468681
2007-08-14,1905,1905.TW,上市,20.130102,20.560694,19.914806,20.183926,1871848
2007-08-15,1905,1905.TW,上市,19.914806,20.237749,19.215097,19.591864,2945722
2007-08-16,1905,1905.TW,上市,19.161274,19.37657,18.246269,18.300093,3737194
2007-08-17,1905,1905.TW,上市,18.300093,18.623035,17.223618,18.138622,2613156
2007-08-20,1905,1905.TW,上市,18.784508,19.053625,18.515388,18.730682,1990754
2007-08-21,1905,1905.TW,上市,18.730682,18.784508,18.407742,18.515388,823055
2007-08-22,1905,1905.TW,上市,18.838331,18.838331,18.407742,18.623035,887153
2007-08-23,1905,1905.TW,上市,18.892155,19.10745,18.730682,19.053625,2097584
2007-08-24,1905,1905.TW,上市,19.215097,19.268923,18.999804,18.999804,1302397
2007-08-27,1905,1905.TW,上市,19.322744,19.53804,19.215097,19.322744,1834690
2007-08-28,1905,1905.TW,上市,19.699512,20.022455,19.484217,19.699512,2538839
2007-08-29,1905,1905.TW,上市,19.37657,19.53804,19.268923,19.484217,1248518
2007-08-30,1905,1905.TW,上市,19.699512,19.968632,19.484217,19.484217,1431522
2007-08-31,1905,1905.TW,上市,19.591864,20.022455,19.591864,19.807159,2899274
2007-09-03,1905,1905.TW,上市,20.130102,20.183926,19.699512,19.753336,2927143
2007-09-04,1905,1905.TW,上市,20.130102,20.453045,19.807159,19.860983,3328452
2007-09-05,1905,1905.TW,上市,20.453045,20.453045,19.53804,19.591864,2138459
2007-09-06,1905,1905.TW,上市,19.484217,20.022455,19.484217,19.807159,3951783
2007-09-07,1905,1905.TW,上市,19.914806,20.614517,19.914806,20.453045,8763780
2007-09-10,1905,1905.TW,上市,20.453045,20.775988,20.291574,20.345398,2676325
2007-09-11,1905,1905.TW,上市,20.345398,20.722164,20.345398,20.668341,5774396
2007-09-12,1905,1905.TW,上市,20.668341,20.775988,20.130102,20.130102,2511899
2007-09-13,1905,1905.TW,上市,20.130102,20.560694,20.130102,20.237749,2489604
2007-09-14,1905,1905.TW,上市,20.399221,20.399221,19.914806,19.914806,2828674
2007-09-17,1905,1905.TW,上市,19.914806,20.291574,19.914806,20.022455,1862558
2007-09-18,1905,1905.TW,上市,20.022455,20.022455,20.022455,20.022455,0
2007-09-19,1905,1905.TW,上市,20.345398,20.668341,20.022455,20.560694,5801336
2007-09-20,1905,1905.TW,上市,20.775988,21.421873,20.345398,20.775988,9184597
2007-09-21,1905,1905.TW,上市,20.93746,22.229231,20.775988,22.229231,23810096
2007-09-26,1905,1905.TW,上市,22.175407,23.736298,21.960112,23.736298,26157571
2007-09-27,1905,1905.TW,上市,23.736298,24.220713,22.821293,23.144236,14146157
2007-09-28,1905,1905.TW,上市,23.036589,23.682474,22.767469,23.144236,12269664
2007-10-01,1905,1905.TW,上市,23.790121,25.081892,23.682474,24.489832,12814032
2007-10-02,1905,1905.TW,上市,24.651302,24.974245,24.005417,24.220713,7600726
2007-10-03,1905,1905.TW,上市,24.220713,24.32836,23.144236,23.682474,10654207
2007-10-04,1905,1905.TW,上市,23.682474,25.297188,23.682474,23.89777,28175265
2007-10-05,1905,1905.TW,上市,23.89777,24.436007,23.521002,24.436007,9009953
2007-10-08,1905,1905.TW,上市,24.436007,25.566307,24.436007,25.028069,11664913
2007-10-09,1905,1905.TW,上市,25.297188,25.943073,24.543653,25.88925,12559498
2007-10-11,1905,1905.TW,上市,25.88925,26.911901,25.404835,26.804255,11484695
2007-10-12,1905,1905.TW,上市,26.804255,28.257498,26.696608,26.804255,18819739
2007-10-15,1905,1905.TW,上市,27.234844,28.634264,27.234844,28.634264,18937717
2007-10-16,1905,1905.TW,上市,28.526615,29.226324,27.934553,27.934553,15593472
2007-10-17,1905,1905.TW,上市,27.934553,28.526615,27.019548,27.019548,6619747
2007-10-18,1905,1905.TW,上市,27.127197,27.45014,25.943073,26.696608,8805583
2007-10-19,1905,1905.TW,上市,26.696608,27.396317,26.373665,27.234844,7861763
2007-10-22,1905,1905.TW,上市,25.835426,26.642782,25.351011,25.727777,7040565
2007-10-23,1905,1905.TW,上市,26.05072,26.158369,25.189541,25.835426,4209104
2007-10-24,1905,1905.TW,上市,25.835426,27.019548,25.297188,25.297188,10465629
2007-10-25,1905,1905.TW,上市,26.373665,26.373665,25.135715,25.297188,4122711
2007-10-26,1905,1905.TW,上市,25.512484,26.319839,25.081892,26.212193,4865876
2007-10-29,1905,1905.TW,上市,26.750429,27.073374,26.373665,26.427488,5406529
2007-10-30,1905,1905.TW,上市,26.696608,26.911901,25.081892,25.566307,4066044
2007-10-31,1905,1905.TW,上市,25.673954,25.727777,23.843945,24.05924,6893789
2007-11-01,1905,1905.TW,上市,24.113064,24.705126,23.843945,23.89777,3673095
2007-11-02,1905,1905.TW,上市,23.198059,23.574825,22.982763,23.305708,2679111
2007-11-05,1905,1905.TW,上市,23.359531,23.359531,21.744818,22.49835,4169159
2007-11-06,1905,1905.TW,上市,22.713646,23.467178,22.713646,23.359531,4276918
2007-11-07,1905,1905.TW,上市,23.682474,24.005417,23.413355,23.682474,2091082
2007-11-08,1905,1905.TW,上市,22.982763,23.359531,22.175407,22.605997,2721844
2007-11-09,1905,1905.TW,上市,22.875116,22.92894,21.960112,22.713646,2313102
2007-11-12,1905,1905.TW,上市,22.444527,22.444527,21.152756,21.152756,4940193
2007-11-13,1905,1905.TW,上市,21.152756,22.605997,21.152756,22.605997,4240688
2007-11-14,1905,1905.TW,上市,22.821293,23.413355,22.605997,22.713646,3666593
2007-11-15,1905,1905.TW,上市,22.767469,23.467178,22.390701,23.144236,2026055
2007-11-16,1905,1905.TW,上市,22.713646,23.359531,22.659821,23.144236,1699991
2007-11-19,1905,1905.TW,上市,23.467178,23.682474,22.390701,22.390701,1737149
2007-11-20,1905,1905.TW,上市,21.637169,23.359531,21.314226,23.359531,1534636
2007-11-21,1905,1905.TW,上市,23.198059,23.251883,21.960112,23.036589,2435725
2007-11-22,1905,1905.TW,上市,22.175407,22.821293,22.175407,22.444527,1634964
2007-11-23,1905,1905.TW,上市,22.605997,22.821293,22.121584,22.175407,975404
2007-11-26,1905,1905.TW,上市,22.49835,23.036589,22.175407,22.92894,1870919
2007-11-27,1905,1905.TW,上市,22.92894,24.32836,22.875116,23.198059,15065824
2007-11-28,1905,1905.TW,上市,23.682474,24.113064,23.198059,23.359531,4376316
2007-11-29,1905,1905.TW,上市,24.113064,24.543653,23.843945,24.543653,5874724
2007-11-30,1905,1905.TW,上市,24.758949,24.974245,24.166887,24.758949,6489693
2007-12-03,1905,1905.TW,上市,24.758949,24.812773,24.220713,24.220713,2063213
2007-12-04,1905,1905.TW,上市,24.220713,24.651302,24.05924,24.113064,2033486
2007-12-05,1905,1905.TW,上市,24.113064,24.32836,23.521002,23.682474,4453419
2007-12-06,1905,1905.TW,上市,24.005417,24.005417,23.036589,23.144236,6106034
2007-12-07,1905,1905.TW,上市,23.251883,23.413355,22.605997,22.821293,2969875
2007-12-10,1905,1905.TW,上市,22.659821,23.144236,22.659821,22.875116,1354419
2007-12-11,1905,1905.TW,上市,22.92894,23.144236,22.444527,22.821293,1665619
2007-12-12,1905,1905.TW,上市,22.605997,22.659821,22.067759,22.49835,2016765
2007-12-13,1905,1905.TW,上市,22.605997,22.92894,20.991283,20.991283,2469167
2007-12-14,1905,1905.TW,上市,20.991283,21.314226,19.53804,20.022455,6117181
2007-12-17,1905,1905.TW,上市,20.022455,20.022455,18.623035,18.623035,5589534
2007-12-18,1905,1905.TW,上市,17.97715,18.515388,17.331264,17.97715,5043307
2007-12-19,1905,1905.TW,上市,18.300093,19.215097,18.084799,19.215097,2950367
2007-12-20,1905,1905.TW,上市,19.215097,19.53804,18.676861,18.676861,2661461
2007-12-21,1905,1905.TW,上市,18.676861,18.999804,18.084799,18.300093,3237415
2007-12-24,1905,1905.TW,上市,18.999804,19.484217,18.676861,19.37657,3466867
2007-12-25,1905,1905.TW,上市,19.484217,19.53804,19.10745,19.322744,1273600
2007-12-26,1905,1905.TW,上市,19.37657,19.699512,18.784508,19.699512,1378572
2007-12-27,1905,1905.TW,上市,19.484217,20.022455,19.37657,20.022455,2716270
2007-12-28,1905,1905.TW,上市,19.968632,20.453045,19.807159,20.399221,1460320
2007-12-31,1905,1905.TW,上市,19.37657,19.699512,18.784508,19.699512,1378572
2008-01-02,1905,1905.TW,上市,20.560694,20.829811,20.076279,20.076279,1459391
2008-01-03,1905,1905.TW,上市,19.807159,19.860983,19.484217,19.807159,1298681
2008-01-04,1905,1905.TW,上市,19.645687,20.668341,19.645687,20.560694,3222551
2008-01-07,1905,1905.TW,上市,20.130102,20.775988,20.076279,20.614517,5120410
2008-01-08,1905,1905.TW,上市,20.614517,20.722164,20.291574,20.399221,2534194
2008-01-09,1905,1905.TW,上市,20.076279,20.345398,19.968632,20.237749,1984252
2008-01-10,1905,1905.TW,上市,20.291574,20.991283,20.183926,20.291574,8633726
2008-01-11,1905,1905.TW,上市,20.453045,20.506868,19.860983,19.914806,3177032
2008-01-14,1905,1905.TW,上市,19.914806,20.453045,19.914806,19.968632,4839865
2008-01-15,1905,1905.TW,上市,20.076279,20.775988,20.076279,20.453045,26885873
2008-01-16,1905,1905.TW,上市,20.237749,20.560694,20.130102,20.399221,14353314
2008-01-17,1905,1905.TW,上市,20.453045,20.93746,18.999804,18.999804,9051757
2008-01-18,1905,1905.TW,上市,18.838331,18.838331,17.708031,18.569212,7054499
2008-01-21,1905,1905.TW,上市,18.623035,19.430393,18.569212,18.838331,3272715
2008-01-22,1905,1905.TW,上市,17.54656,18.084799,17.54656,17.54656,4717243
2008-01-23,1905,1905.TW,上市,17.923326,18.030973,16.362436,16.362436,9109352
2008-01-24,1905,1905.TW,上市,16.685379,16.846849,15.232136,15.71655,12445236
2008-01-25,1905,1905.TW,上市,15.931846,16.41626,15.770374,16.254787,10069893
2008-01-28,1905,1905.TW,上市,16.254787,16.739202,15.985669,16.200966,5352650
2008-01-29,1905,1905.TW,上市,16.308613,16.631556,16.147141,16.470083,5359152
2008-01-30,1905,1905.TW,上市,16.470083,17.438911,16.470083,16.793028,8553836
2008-01-31,1905,1905.TW,上市,16.793028,17.331264,16.793028,17.223618,7996461
2008-02-01,1905,1905.TW,上市,17.600384,17.923326,17.331264,17.54656,4270415
2008-02-12,1905,1905.TW,上市,17.223618,17.81568,17.115969,17.438911,2442227
