date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-02-17,2102,2102.TW,上市,10.7736,10.987998,10.719999,10.7736,2283675
2005-02-18,2102,2102.TW,上市,10.7736,10.880796,10.719999,10.7736,2384511
2005-02-21,2102,2102.TW,上市,10.7736,10.934397,10.719999,10.827201,2615035
2005-02-22,2102,2102.TW,上市,10.880796,10.934397,10.7736,10.7736,1763335
2005-02-23,2102,2102.TW,上市,10.719999,10.827201,10.719999,10.7736,1974399
2005-02-24,2102,2102.TW,上市,10.7736,11.148801,10.7736,10.934397,4156407
2005-02-25,2102,2102.TW,上市,11.0952,11.0952,10.880796,10.934397,3412110
2005-02-28,2102,2102.TW,上市,10.934397,10.934397,10.934397,10.934397,0
2005-03-01,2102,2102.TW,上市,10.987998,11.416799,10.987998,11.309597,11725130
2005-03-02,2102,2102.TW,上市,11.4704,11.4704,10.987998,11.041599,7129902
2005-03-03,2102,2102.TW,上市,11.148801,11.416799,11.0952,11.363198,9881137
2005-03-04,2102,2102.TW,上市,11.4704,11.631197,11.363198,11.523995,13513751
2005-03-07,2102,2102.TW,上市,11.631197,12.006398,11.631197,11.792,15185766
2005-03-08,2102,2102.TW,上市,11.899196,11.952797,11.523995,11.550802,11508353
2005-03-09,2102,2102.TW,上市,11.550802,11.711599,11.523995,11.577596,6082236
2005-03-10,2102,2102.TW,上市,11.684798,11.899196,11.657998,11.684798,7832340
2005-03-11,2102,2102.TW,上市,11.738399,11.792,11.4436,11.4436,5412757
2005-03-14,2102,2102.TW,上市,11.363198,11.523995,11.282797,11.4436,2776371
2005-03-15,2102,2102.TW,上市,11.389999,11.4436,11.041599,11.0952,3971976
2005-03-16,2102,2102.TW,上市,11.0952,11.309597,11.068399,11.0952,2932813
2005-03-17,2102,2102.TW,上市,11.0952,11.4704,11.0952,11.363198,3942930
2005-03-18,2102,2102.TW,上市,11.363198,11.4704,11.202402,11.416799,2091696
2005-03-21,2102,2102.TW,上市,11.416799,11.523995,11.309597,11.336398,1433415
2005-03-22,2102,2102.TW,上市,11.363198,11.416799,11.175601,11.175601,1552308
2005-03-23,2102,2102.TW,上市,11.175601,11.255996,11.068399,11.148801,1159944
2005-03-24,2102,2102.TW,上市,11.202402,11.229196,11.0952,11.0952,1490980
2005-03-25,2102,2102.TW,上市,11.0952,11.175601,11.068399,11.148801,992461
2005-03-28,2102,2102.TW,上市,11.148801,11.202402,11.041599,11.041599,1611057
2005-03-29,2102,2102.TW,上市,11.014798,11.014798,10.7736,10.7736,2337822
2005-03-30,2102,2102.TW,上市,10.7736,10.880796,10.639597,10.719999,2026882
2005-03-31,2102,2102.TW,上市,10.7736,10.8004,10.559196,10.585996,2648312
2005-04-01,2102,2102.TW,上市,10.639597,10.639597,10.371598,10.505601,2283907
2005-04-04,2102,2102.TW,上市,10.505601,10.505601,10.398399,10.4788,1687617
2005-04-05,2102,2102.TW,上市,10.4788,10.4788,10.4788,10.4788,0
2005-04-06,2102,2102.TW,上市,10.4788,10.4788,10.344798,10.425199,1866345
2005-04-07,2102,2102.TW,上市,10.452,10.452,10.184001,10.237596,1941637
2005-04-08,2102,2102.TW,上市,10.237596,10.371598,10.184001,10.344798,2461438
2005-04-11,2102,2102.TW,上市,10.237596,10.317997,10.184001,10.210801,780897
2005-04-12,2102,2102.TW,上市,10.264396,10.344798,10.1304,10.344798,849048
2005-04-13,2102,2102.TW,上市,10.344798,10.344798,10.291197,10.317997,954572
2005-04-14,2102,2102.TW,上市,10.264396,10.398399,10.237596,10.237596,1316691
2005-04-15,2102,2102.TW,上市,10.237596,10.264396,10.184001,10.237596,1525261
2005-04-18,2102,2102.TW,上市,10.1304,10.1304,9.567601,9.647997,2099589
2005-04-19,2102,2102.TW,上市,9.674797,9.781999,9.594396,9.674797,1432878
2005-04-20,2102,2102.TW,上市,9.701598,9.8088,9.540801,9.567601,1320044
2005-04-21,2102,2102.TW,上市,9.272796,9.674797,9.272796,9.514,1915343
2005-04-22,2102,2102.TW,上市,9.594396,9.674797,9.540801,9.567601,1420237
2005-04-25,2102,2102.TW,上市,9.540801,9.781999,9.540801,9.567601,1372439
2005-04-26,2102,2102.TW,上市,9.594396,9.755199,9.594396,9.728398,827013
2005-04-27,2102,2102.TW,上市,9.701598,9.701598,9.621196,9.621196,811235
2005-04-28,2102,2102.TW,上市,9.621196,9.701598,9.594396,9.647997,805124
2005-04-29,2102,2102.TW,上市,9.567601,9.647997,9.567601,9.647997,855567
2005-05-02,2102,2102.TW,上市,9.647997,9.647997,9.647997,9.647997,0
2005-05-03,2102,2102.TW,上市,9.647997,9.728398,9.621196,9.647997,721417
2005-05-04,2102,2102.TW,上市,9.647997,9.701598,9.647997,9.647997,759619
2005-05-05,2102,2102.TW,上市,9.647997,9.781999,9.647997,9.728398,1294005
2005-05-06,2102,2102.TW,上市,9.728398,9.781999,9.594396,9.647997,1226867
2005-05-09,2102,2102.TW,上市,9.674797,9.728398,9.540801,9.594396,1011606
2005-05-10,2102,2102.TW,上市,9.594396,9.647997,9.4872,9.4872,633917
2005-05-11,2102,2102.TW,上市,9.460399,9.460399,9.192401,9.192401,1355656
2005-05-12,2102,2102.TW,上市,9.272796,9.299596,9.1388,9.1656,2465285
2005-05-13,2102,2102.TW,上市,9.1656,9.192401,9.004797,9.004797,2308499
2005-05-16,2102,2102.TW,上市,9.004797,9.058398,8.844,9.004797,1922555
2005-05-17,2102,2102.TW,上市,9.004797,9.246002,9.004797,9.111999,1182816
2005-05-18,2102,2102.TW,上市,9.111999,9.219201,9.085199,9.111999,699135
2005-05-19,2102,2102.TW,上市,9.219201,9.219201,9.085199,9.111999,739606
2005-05-20,2102,2102.TW,上市,9.1388,9.246002,9.058398,9.058398,1124297
2005-05-23,2102,2102.TW,上市,9.058398,9.111999,9.004797,9.004797,750591
2005-05-24,2102,2102.TW,上市,9.085199,9.085199,9.004797,9.004797,629855
2005-05-25,2102,2102.TW,上市,9.004797,9.111999,9.004797,9.004797,867728
2005-05-26,2102,2102.TW,上市,9.004797,9.058398,8.951196,9.004797,473507
2005-05-27,2102,2102.TW,上市,9.058398,9.111999,9.004797,9.031598,1128973
2005-05-30,2102,2102.TW,上市,9.111999,9.111999,8.951196,8.977997,461886
2005-05-31,2102,2102.TW,上市,9.004797,9.058398,8.977997,9.031598,947051
2005-06-01,2102,2102.TW,上市,9.058398,9.219201,9.031598,9.219201,1709817
2005-06-02,2102,2102.TW,上市,9.272796,9.460399,9.246002,9.353197,1910482
2005-06-03,2102,2102.TW,上市,9.433599,9.514,9.379998,9.514,1856576
2005-06-06,2102,2102.TW,上市,9.567601,9.8356,9.567601,9.728398,3851586
2005-06-07,2102,2102.TW,上市,9.755199,9.889201,9.567601,9.567601,1874206
2005-06-08,2102,2102.TW,上市,9.621196,9.647997,9.540801,9.567601,1349052
2005-06-09,2102,2102.TW,上市,9.594396,9.969597,9.594396,9.674797,4022637
2005-06-10,2102,2102.TW,上市,9.701598,9.8088,9.647997,9.755199,1561560
2005-06-13,2102,2102.TW,上市,9.755199,9.862401,9.701598,9.755199,1856782
2005-06-14,2102,2102.TW,上市,9.862401,9.862401,9.647997,9.647997,1175877
2005-06-15,2102,2102.TW,上市,9.647997,9.701598,9.621196,9.621196,1259401
2005-06-16,2102,2102.TW,上市,9.755199,9.8088,9.594396,9.594396,1492266
2005-06-17,2102,2102.TW,上市,9.594396,9.674797,9.594396,9.647997,1821670
2005-06-20,2102,2102.TW,上市,9.647997,9.755199,9.621196,9.647997,810225
2005-06-21,2102,2102.TW,上市,9.647997,9.728398,9.594396,9.594396,1492540
2005-06-22,2102,2102.TW,上市,9.647997,9.701598,9.594396,9.647997,1592610
2005-06-23,2102,2102.TW,上市,9.647997,9.8356,9.647997,9.8088,2702653
2005-06-24,2102,2102.TW,上市,9.755199,9.889201,9.728398,9.755199,1466286
2005-06-27,2102,2102.TW,上市,9.701598,9.889201,9.701598,9.755199,1972443
2005-06-28,2102,2102.TW,上市,9.862401,9.862401,9.728398,9.728398,882843
2005-06-29,2102,2102.TW,上市,9.781999,9.781999,9.594396,9.594396,1203873
2005-06-30,2102,2102.TW,上市,9.594396,9.647997,9.406798,9.460399,1383487
2005-07-01,2102,2102.TW,上市,9.4872,9.567601,9.4872,9.514,859562
2005-07-04,2102,2102.TW,上市,9.567601,9.647997,9.540801,9.647997,1062984
2005-07-05,2102,2102.TW,上市,9.647997,9.969597,9.540801,9.916002,4505050
2005-07-06,2102,2102.TW,上市,9.969597,10.210801,9.8088,10.023198,6713741
2005-07-07,2102,2102.TW,上市,10.076799,10.184001,9.996397,10.023198,3476502
2005-07-08,2102,2102.TW,上市,10.023198,10.1304,9.862401,9.916002,3431695
2005-07-11,2102,2102.TW,上市,10.023198,10.103599,9.889201,10.103599,3163165
2005-07-12,2102,2102.TW,上市,10.210801,10.317997,10.1304,10.210801,4407280
2005-07-13,2102,2102.TW,上市,10.264396,10.291197,10.1304,10.184001,2190235
2005-07-14,2102,2102.TW,上市,10.1304,10.210801,10.023198,10.076799,2029554
2005-07-15,2102,2102.TW,上市,10.076799,10.210801,10.049998,10.049998,2252317
2005-07-18,2102,2102.TW,上市,10.049998,10.049998,10.049998,10.049998,0
2005-07-19,2102,2102.TW,上市,10.076799,10.1304,9.862401,9.862401,2024133
2005-07-20,2102,2102.TW,上市,9.916002,9.969597,9.862401,9.969597,1239555
2005-07-21,2102,2102.TW,上市,9.942796,9.996397,9.755199,9.781999,2109043
2005-07-22,2102,2102.TW,上市,9.8088,10.076799,9.8088,10.049998,2668456
2005-07-25,2102,2102.TW,上市,10.049998,10.076799,9.862401,9.916002,1818177
2005-07-26,2102,2102.TW,上市,9.916002,9.916002,9.755199,9.755199,991786
2005-07-27,2102,2102.TW,上市,9.916002,10.023198,9.889201,10.023198,3120667
2005-07-28,2102,2102.TW,上市,10.076799,10.076799,9.8088,9.916002,2215032
2005-07-29,2102,2102.TW,上市,9.862401,10.049998,9.8088,9.8088,3497980
2005-08-01,2102,2102.TW,上市,9.8088,9.916002,9.755199,9.755199,947705
2005-08-02,2102,2102.TW,上市,9.862401,9.862401,9.647997,9.728398,1743952
2005-08-03,2102,2102.TW,上市,9.728398,9.8088,9.728398,9.755199,750119
2005-08-04,2102,2102.TW,上市,9.755199,9.755199,9.594396,9.594396,2591418
2005-08-05,2102,2102.TW,上市,9.594396,9.594396,9.594396,9.594396,0
2005-08-08,2102,2102.TW,上市,10.282352,10.282352,9.986883,10.045982,1550072
2005-08-09,2102,2102.TW,上市,10.045982,10.282352,9.92779,10.075528,1401704
2005-08-10,2102,2102.TW,上市,10.105074,10.252806,10.105074,10.164167,1328844
2005-08-11,2102,2102.TW,上市,10.282352,10.282352,10.105074,10.105074,534454
2005-08-12,2102,2102.TW,上市,10.105074,10.400543,10.105074,10.223259,2111060
2005-08-15,2102,2102.TW,上市,10.341451,10.459636,10.164167,10.164167,775180
2005-08-16,2102,2102.TW,上市,10.193713,10.223259,10.075528,10.075528,400204
2005-08-17,2102,2102.TW,上市,10.075528,10.13462,9.957336,10.016429,1124316
2005-08-18,2102,2102.TW,上市,10.045982,10.164167,10.045982,10.045982,1033604
2005-08-19,2102,2102.TW,上市,10.105074,10.105074,9.957336,9.986883,639480
2005-08-22,2102,2102.TW,上市,9.986883,10.045982,9.92779,9.986883,517651
2005-08-23,2102,2102.TW,上市,9.986883,10.045982,9.92779,9.957336,601861
2005-08-24,2102,2102.TW,上市,9.957336,10.045982,9.809605,9.809605,812246
2005-08-25,2102,2102.TW,上市,9.809605,9.809605,9.750506,9.750506,534364
2005-08-26,2102,2102.TW,上市,9.750506,9.868698,9.691414,9.691414,545434
2005-08-29,2102,2102.TW,上市,9.750506,9.957336,9.691414,9.72096,1767069
2005-08-30,2102,2102.TW,上市,9.809605,10.105074,9.809605,10.016429,2352437
2005-08-31,2102,2102.TW,上市,10.105074,10.105074,9.868698,9.92779,1734548
2005-09-01,2102,2102.TW,上市,9.92779,9.92779,9.92779,9.92779,0
2005-09-02,2102,2102.TW,上市,9.986883,10.045982,9.868698,9.986883,932743
2005-09-05,2102,2102.TW,上市,9.986883,9.986883,9.809605,9.809605,692814
2005-09-06,2102,2102.TW,上市,9.898244,9.986883,9.809605,9.92779,528515
2005-09-07,2102,2102.TW,上市,9.92779,9.957336,9.868698,9.957336,382073
2005-09-08,2102,2102.TW,上市,9.957336,9.957336,9.839151,9.868698,538781
2005-09-09,2102,2102.TW,上市,9.868698,9.898244,9.809605,9.809605,526452
2005-09-12,2102,2102.TW,上市,9.839151,10.016429,9.839151,9.986883,1103259
2005-09-13,2102,2102.TW,上市,9.986883,10.016429,9.92779,9.986883,1060814
2005-09-14,2102,2102.TW,上市,9.986883,10.045982,9.868698,9.92779,545001
2005-09-15,2102,2102.TW,上市,9.92779,9.92779,9.809605,9.809605,787172
2005-09-16,2102,2102.TW,上市,9.809605,9.868698,9.750506,9.780059,873555
2005-09-19,2102,2102.TW,上市,9.809605,9.898244,9.750506,9.750506,531986
2005-09-20,2102,2102.TW,上市,9.750506,9.809605,9.691414,9.780059,803978
2005-09-21,2102,2102.TW,上市,9.780059,9.809605,9.691414,9.691414,892850
2005-09-22,2102,2102.TW,上市,9.691414,9.691414,9.51413,9.51413,861838
2005-09-23,2102,2102.TW,上市,9.455037,9.573228,9.336852,9.395944,920330
2005-09-26,2102,2102.TW,上市,9.395944,9.484583,9.159568,9.21866,667942
2005-09-27,2102,2102.TW,上市,9.159568,9.159568,8.98229,8.98229,942674
2005-09-28,2102,2102.TW,上市,8.864099,8.98229,8.745907,8.77546,1302321
2005-09-29,2102,2102.TW,上市,9.414098,9.57312,9.382294,9.414098,3982154
2005-09-30,2102,2102.TW,上市,9.477707,9.763947,9.477707,9.763947,1735609
2005-10-03,2102,2102.TW,上市,9.85936,9.922969,9.763947,9.795751,1122486
2005-10-04,2102,2102.TW,上市,9.795751,9.891164,9.732142,9.827555,528228
2005-10-05,2102,2102.TW,上市,9.795751,9.795751,9.57312,9.57312,1418043
2005-10-06,2102,2102.TW,上市,9.57312,9.668533,9.541316,9.541316,800204
2005-10-07,2102,2102.TW,上市,9.541316,9.604925,9.35049,9.414098,1241966
2005-10-10,2102,2102.TW,上市,8.745907,8.745907,8.745907,8.745907,0
2005-10-11,2102,2102.TW,上市,9.445903,9.445903,9.223272,9.318685,1342582
2005-10-12,2102,2102.TW,上市,9.286881,9.414098,9.127859,9.223272,1047025
2005-10-13,2102,2102.TW,上市,9.223272,9.286881,9.032446,9.127859,897674
2005-10-14,2102,2102.TW,上市,9.159663,9.286881,9.159663,9.255076,903963
2005-10-17,2102,2102.TW,上市,9.35049,9.35049,8.905228,8.968837,1241966
2005-10-18,2102,2102.TW,上市,8.968837,9.032446,8.873424,8.873424,657142
2005-10-19,2102,2102.TW,上市,8.873424,8.873424,8.332749,8.364554,2065752
2005-10-20,2102,2102.TW,上市,8.396358,8.55538,8.014705,8.078314,2388035
2005-10-21,2102,2102.TW,上市,8.078314,8.300945,8.014705,8.110118,5555837
2005-10-24,2102,2102.TW,上市,8.173727,8.396358,8.173727,8.26914,1639710
2005-10-25,2102,2102.TW,上市,8.364554,8.459967,8.364554,8.396358,1144496
2005-10-26,2102,2102.TW,上市,8.428162,8.459967,8.26914,8.26914,990429
2005-10-27,2102,2102.TW,上市,8.300945,8.459967,8.26914,8.364554,1369307
2005-10-28,2102,2102.TW,上市,8.26914,8.459967,8.26914,8.428162,932261
2005-10-31,2102,2102.TW,上市,8.523575,8.682597,8.491771,8.587184,1175938
2005-11-01,2102,2102.TW,上市,8.650793,9.032446,8.650793,8.714402,3280993
2005-11-02,2102,2102.TW,上市,8.778011,9.096054,8.778011,8.968837,3152080
2005-11-03,2102,2102.TW,上市,9.159663,9.159663,8.778011,8.905228,1347298
2005-11-04,2102,2102.TW,上市,8.968837,8.968837,8.809815,8.809815,1219957
2005-11-07,2102,2102.TW,上市,8.968837,8.968837,8.778011,8.809815,459056
2005-11-08,2102,2102.TW,上市,8.841619,8.905228,8.809815,8.809815,587969
2005-11-09,2102,2102.TW,上市,8.873424,9.032446,8.841619,8.968837,984140
2005-11-10,2102,2102.TW,上市,8.937033,9.318685,8.937033,9.127859,2111343
2005-11-11,2102,2102.TW,上市,9.223272,9.286881,9.127859,9.159663,1227817
2005-11-14,2102,2102.TW,上市,9.159663,9.223272,9.096054,9.159663,864660
2005-11-15,2102,2102.TW,上市,9.159663,9.159663,9.000641,9.032446,694872
2005-11-16,2102,2102.TW,上市,9.000641,9.06425,9.000641,9.000641,688584
2005-11-17,2102,2102.TW,上市,9.032446,9.032446,8.937033,9.000641,553382
2005-11-18,2102,2102.TW,上市,9.000641,9.06425,8.937033,8.968837,853655
2005-11-21,2102,2102.TW,上市,9.06425,9.191468,9.032446,9.06425,1043881
2005-11-22,2102,2102.TW,上市,9.06425,9.318685,9.06425,9.191468,1839368
2005-11-23,2102,2102.TW,上市,9.191468,9.286881,9.096054,9.127859,822213
2005-11-24,2102,2102.TW,上市,9.159663,9.191468,9.06425,9.096054,624127
2005-11-25,2102,2102.TW,上市,9.096054,9.159663,9.06425,9.06425,819069
2005-11-28,2102,2102.TW,上市,9.159663,9.159663,9.06425,9.127859,631988
2005-11-29,2102,2102.TW,上市,9.127859,9.223272,9.096054,9.096054,770333
2005-11-30,2102,2102.TW,上市,9.096054,9.255076,9.06425,9.159663,878809
2005-12-01,2102,2102.TW,上市,9.223272,9.223272,9.032446,9.032446,834790
2005-12-02,2102,2102.TW,上市,9.159663,9.159663,8.968837,8.968837,1581542
2005-12-05,2102,2102.TW,上市,9.223272,9.223272,9.000641,9.096054,2197809
2005-12-06,2102,2102.TW,上市,9.127859,9.414098,9.127859,9.35049,2716606
2005-12-07,2102,2102.TW,上市,9.35049,9.414098,9.127859,9.223272,1803210
2005-12-08,2102,2102.TW,上市,9.223272,9.382294,9.223272,9.255076,1752902
2005-12-09,2102,2102.TW,上市,9.286881,9.382294,9.223272,9.286881,613122
2005-12-12,2102,2102.TW,上市,9.382294,9.636729,9.286881,9.509512,2417905
2005-12-13,2102,2102.TW,上市,9.509512,9.636729,9.35049,9.35049,1712027
2005-12-14,2102,2102.TW,上市,9.414098,9.414098,9.223272,9.223272,1767051
2005-12-15,2102,2102.TW,上市,9.223272,9.286881,9.159663,9.191468,1407038
2005-12-16,2102,2102.TW,上市,9.191468,9.445903,9.191468,9.255076,1697878
2005-12-19,2102,2102.TW,上市,9.286881,9.57312,9.286881,9.509512,2601842
2005-12-20,2102,2102.TW,上市,9.604925,9.827555,9.509512,9.732142,5439500
2005-12-21,2102,2102.TW,上市,9.795751,10.304621,9.795751,10.113795,8604158
2005-12-22,2102,2102.TW,上市,9.455037,9.573228,9.159568,9.21866,3668731
2005-12-23,2102,2102.TW,上市,9.954773,10.08199,9.891164,9.922969,2364453
2005-12-26,2102,2102.TW,上市,9.277759,9.51413,9.277759,9.336852,3294751
2005-12-27,2102,2102.TW,上市,10.177404,10.209208,9.954773,9.986577,2273271
2005-12-28,2102,2102.TW,上市,9.922969,10.145599,9.891164,9.922969,1735609
2005-12-29,2102,2102.TW,上市,9.954773,10.018382,9.85936,9.85936,2452491
2005-12-30,2102,2102.TW,上市,9.85936,9.986577,9.85936,9.891164,1290702
2006-01-02,2102,2102.TW,上市,9.85936,9.85936,9.509512,9.541316,1532807
2006-01-03,2102,2102.TW,上市,9.477707,9.700338,9.35049,9.509512,2575116
2006-01-04,2102,2102.TW,上市,9.604925,9.636729,9.477707,9.57312,2120776
2006-01-05,2102,2102.TW,上市,9.604925,9.954773,9.604925,9.668533,4361033
2006-01-06,2102,2102.TW,上市,9.891164,10.145599,9.827555,10.050186,3828088
2006-01-09,2102,2102.TW,上市,10.08199,10.241012,9.986577,9.986577,3353310
2006-01-10,2102,2102.TW,上市,10.08199,10.177404,9.891164,9.922969,1688446
2006-01-11,2102,2102.TW,上市,9.954773,10.241012,9.954773,10.241012,3936563
2006-01-12,2102,2102.TW,上市,10.304621,10.36823,10.050186,10.050186,2825081
2006-01-13,2102,2102.TW,上市,10.08199,10.113795,9.85936,9.891164,1878671
2006-01-16,2102,2102.TW,上市,9.891164,9.986577,9.732142,9.732142,1339437
2006-01-17,2102,2102.TW,上市,9.763947,9.827555,9.636729,9.795751,2867528
2006-01-18,2102,2102.TW,上市,9.668533,9.700338,9.382294,9.382294,2095622
2006-01-19,2102,2102.TW,上市,9.445903,9.541316,9.382294,9.445903,1704167
2006-01-20,2102,2102.TW,上市,9.414098,9.509512,9.255076,9.286881,1224673
2006-01-23,2102,2102.TW,上市,9.223272,9.286881,9.032446,9.159663,1421187
2006-01-24,2102,2102.TW,上市,9.159663,9.255076,9.159663,9.223272,930689
2006-01-25,2102,2102.TW,上市,9.223272,9.286881,9.159663,9.223272,1723032
2006-02-03,2102,2102.TW,上市,9.286881,9.414098,9.255076,9.286881,1636566
2006-02-06,2102,2102.TW,上市,9.35049,9.85936,9.286881,9.732142,4684888
2006-02-07,2102,2102.TW,上市,9.700338,9.732142,9.57312,9.636729,2164795
2006-02-08,2102,2102.TW,上市,9.636729,9.668533,9.509512,9.509512,1138207
2006-02-09,2102,2102.TW,上市,9.57312,9.604925,9.382294,9.382294,2351876
2006-02-10,2102,2102.TW,上市,9.445903,9.445903,9.191468,9.255076,3350166
2006-02-13,2102,2102.TW,上市,9.35049,9.414098,9.191468,9.223272,1639710
2006-02-14,2102,2102.TW,上市,9.35049,9.35049,9.191468,9.286881,696444
2006-02-15,2102,2102.TW,上市,9.286881,9.35049,9.255076,9.286881,962131
2006-02-16,2102,2102.TW,上市,9.255076,9.35049,9.255076,9.286881,1356731
2006-02-17,2102,2102.TW,上市,9.318685,9.509512,9.286881,9.414098,2339299
2006-02-20,2102,2102.TW,上市,9.414098,9.445903,9.318685,9.414098,1545384
2006-02-21,2102,2102.TW,上市,9.477707,9.477707,9.318685,9.318685,1120914
2006-02-22,2102,2102.TW,上市,9.286881,9.35049,9.06425,9.096054,1372452
2006-02-23,2102,2102.TW,上市,9.096054,9.127859,8.905228,8.905228,1364591
2006-02-24,2102,2102.TW,上市,8.905228,8.968837,8.618989,8.809815,3666160
2006-02-27,2102,2102.TW,上市,8.650793,8.809815,8.650793,8.809815,881953
2006-03-01,2102,2102.TW,上市,8.809815,8.905228,8.746206,8.873424,2207242
2006-03-02,2102,2102.TW,上市,8.905228,9.032446,8.873424,8.937033,1520230
2006-03-03,2102,2102.TW,上市,8.937033,9.000641,8.841619,8.841619,1028160
2006-03-06,2102,2102.TW,上市,8.809815,8.873424,8.809815,8.841619,718454
2006-03-07,2102,2102.TW,上市,8.841619,8.905228,8.778011,8.778011,965275
2006-03-08,2102,2102.TW,上市,8.778011,8.873424,8.746206,8.746206,581680
2006-03-09,2102,2102.TW,上市,8.746206,8.841619,8.714402,8.809815,611550
2006-03-10,2102,2102.TW,上市,8.809815,8.873424,8.746206,8.778011,952698
2006-03-13,2102,2102.TW,上市,8.841619,8.873424,8.778011,8.841619,649281
2006-03-14,2102,2102.TW,上市,8.905228,8.905228,8.778011,8.778011,562815
2006-03-15,2102,2102.TW,上市,8.809815,8.841619,8.682597,8.746206,748324
2006-03-16,2102,2102.TW,上市,8.714402,8.778011,8.682597,8.714402,815925
2006-03-17,2102,2102.TW,上市,8.714402,8.746206,8.650793,8.714402,803348
2006-03-20,2102,2102.TW,上市,8.714402,8.714402,8.650793,8.682597,770333
2006-03-21,2102,2102.TW,上市,8.618989,8.682597,8.587184,8.587184,1146068
2006-03-22,2102,2102.TW,上市,8.587184,8.618989,8.55538,8.587184,858372
2006-03-23,2102,2102.TW,上市,8.618989,8.650793,8.523575,8.523575,543950
2006-03-24,2102,2102.TW,上市,8.523575,8.841619,8.523575,8.778011,1062746
2006-03-27,2102,2102.TW,上市,8.778011,8.905228,8.778011,8.905228,1943128
2006-03-28,2102,2102.TW,上市,8.905228,8.968837,8.809815,8.841619,589541
2006-03-29,2102,2102.TW,上市,8.841619,8.841619,8.778011,8.809815,713737
2006-03-30,2102,2102.TW,上市,8.841619,9.000641,8.841619,8.905228,1007722
2006-03-31,2102,2102.TW,上市,9.032446,9.06425,8.937033,9.032446,1058030
2006-04-03,2102,2102.TW,上市,9.06425,9.191468,9.06425,9.096054,2202526
2006-04-04,2102,2102.TW,上市,9.127859,9.191468,9.032446,9.032446,1117770
2006-04-06,2102,2102.TW,上市,9.06425,9.191468,9.032446,9.159663,1175938
2006-04-07,2102,2102.TW,上市,9.223272,9.223272,9.096054,9.127859,935405
2006-04-10,2102,2102.TW,上市,9.159663,9.286881,9.159663,9.191468,1444769
2006-04-11,2102,2102.TW,上市,9.223272,9.477707,9.223272,9.477707,3051465
2006-04-12,2102,2102.TW,上市,9.541316,9.763947,9.477707,9.668533,5856110
2006-04-13,2102,2102.TW,上市,9.732142,9.827555,9.541316,9.763947,5895412
2006-04-14,2102,2102.TW,上市,9.827555,9.827555,9.636729,9.700338,3266844
2006-04-17,2102,2102.TW,上市,9.795751,10.241012,9.763947,9.954773,8292880
2006-04-18,2102,2102.TW,上市,10.177404,10.177404,9.986577,10.018382,5522822
2006-04-19,2102,2102.TW,上市,10.113795,10.463643,10.050186,10.209208,7398350
2006-04-20,2102,2102.TW,上市,10.304621,10.304621,10.018382,10.050186,3545108
2006-04-21,2102,2102.TW,上市,10.145599,10.241012,9.763947,9.795751,4491518
2006-04-24,2102,2102.TW,上市,9.795751,10.463643,9.763947,10.463643,10945030
2006-04-25,2102,2102.TW,上市,11.131535,11.195144,11.099731,11.195144,20231485
2006-04-26,2102,2102.TW,上市,11.704014,11.958449,11.290557,11.767623,36993323
2006-04-27,2102,2102.TW,上市,11.958449,12.562733,11.958449,12.562733,27320129
2006-04-28,2102,2102.TW,上市,12.721755,13.007994,12.212884,12.562733,37854839
2006-05-02,2102,2102.TW,上市,13.039799,13.421451,12.97619,13.421451,16596766
2006-05-03,2102,2102.TW,上市,14.343778,14.343778,13.803104,14.343778,59587689
2006-05-04,2102,2102.TW,上市,14.343778,15.266106,14.184757,15.202497,39538569
2006-05-05,2102,2102.TW,上市,15.266106,15.870389,14.916257,14.948062,42316487
2006-05-08,2102,2102.TW,上市,15.58415,15.965802,15.29791,15.965802,32789500
2006-05-09,2102,2102.TW,上市,16.283846,17.047152,15.870389,17.047152,64203404
2006-05-10,2102,2102.TW,上市,17.492413,18.160305,16.411064,17.237978,60482220
2006-05-11,2102,2102.TW,上市,16.919933,17.17437,16.061214,16.347454,28158064
2006-05-12,2102,2102.TW,上市,16.53828,17.365194,16.53828,16.919933,35213694
2006-05-15,2102,2102.TW,上市,16.729109,17.524218,16.53828,16.697304,28752321
2006-05-16,2102,2102.TW,上市,16.760912,17.047152,15.552345,15.552345,23078576
2006-05-17,2102,2102.TW,上市,15.29791,15.520541,14.5028,14.948062,21302092
2006-05-18,2102,2102.TW,上市,13.296142,14.418932,13.237056,14.418932,21875319524
2006-05-19,2102,2102.TW,上市,14.389386,14.389386,13.827994,13.827994,11012963
2006-05-22,2102,2102.TW,上市,14.884453,15.107084,14.375583,14.630018,11583307
2006-05-23,2102,2102.TW,上市,14.630018,15.202497,14.5028,14.630018,27222658
2006-05-24,2102,2102.TW,上市,14.884453,15.266106,14.757236,15.138888,20514464
2006-05-25,2102,2102.TW,上市,15.266106,16.093019,15.202497,15.393323,25894225
2006-05-26,2102,2102.TW,上市,15.838585,16.029411,15.266106,15.266106,22356977
2006-05-29,2102,2102.TW,上市,14.478018,14.478018,13.325688,13.591611,10347921170
2006-05-30,2102,2102.TW,上市,15.58415,15.58415,14.343778,14.630018,9613453
2006-06-01,2102,2102.TW,上市,13.612278,14.311974,13.612278,13.866713,11064510
2006-06-02,2102,2102.TW,上市,14.216561,14.216561,13.7713,14.184757,6868549
