date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-12-27,8104,8104.TW,上市,76.853172,78.940544,76.473656,76.853172,307542
2018-12-28,8104,8104.TW,上市,76.283897,76.853172,75.809494,76.283897,290971
2019-01-02,8104,8104.TW,上市,77.327576,78.750786,76.132088,77.327576,359215
2019-01-03,8104,8104.TW,上市,77.318092,77.801979,75.904373,77.318092,335489
2019-01-04,8104,8104.TW,上市,76.64444,77.090378,75.809494,76.64444,305402
2019-01-07,8104,8104.TW,上市,77.564781,78.086624,77.042938,77.564781,190330
2019-01-08,8104,8104.TW,上市,77.403481,77.801979,76.758293,77.403481,190706
2019-01-09,8104,8104.TW,上市,77.65966,77.7071,76.710854,77.65966,369195
2019-01-10,8104,8104.TW,上市,80.895081,81.179726,77.517342,80.895081,745963
2019-01-11,8104,8104.TW,上市,80.420685,82.318291,79.13031,80.420685,622265
2019-01-14,8104,8104.TW,上市,77.507851,81.113312,76.853172,77.507851,513990
2019-01-15,8104,8104.TW,上市,77.564781,77.783005,76.141571,77.564781,489223
2019-01-16,8104,8104.TW,上市,78.655907,78.750786,77.042938,78.655907,823047
2019-01-17,8104,8104.TW,上市,75.904373,79.13031,74.955566,77.232697,5599162
2019-01-18,8104,8104.TW,上市,77.801979,78.940544,72.583557,73.15284,4154473
2019-01-21,8104,8104.TW,上市,73.532356,73.91188,71.63475,71.824509,1578825
2019-01-22,8104,8104.TW,上市,72.204033,74.481163,72.109154,73.342598,1902482
2019-01-23,8104,8104.TW,上市,72.773315,72.963074,70.21154,71.63475,1987441
2019-01-24,8104,8104.TW,上市,70.970589,71.444992,70.496185,71.065468,815332
2019-01-25,8104,8104.TW,上市,71.160347,72.583557,70.591064,71.919395,800276
2019-01-28,8104,8104.TW,上市,72.109154,72.678436,70.685944,72.014275,945035
2019-01-29,8104,8104.TW,上市,71.444992,71.824509,70.78083,71.065468,499865
2019-01-30,8104,8104.TW,上市,71.63475,71.63475,70.87571,71.065468,508301
2019-02-11,8104,8104.TW,上市,71.72963,71.824509,70.116661,70.116661,577386
2019-02-12,8104,8104.TW,上市,69.547379,69.547379,64.518715,66.416328,1578539
2019-02-13,8104,8104.TW,上市,66.321442,68.124176,65.467522,68.029289,747734
2019-02-14,8104,8104.TW,上市,67.365128,67.839531,67.08049,67.175369,468961
2019-02-15,8104,8104.TW,上市,67.08049,67.460007,65.562401,66.416328,500899
2019-02-18,8104,8104.TW,上市,66.606087,66.606087,65.752159,65.941925,348546
2019-02-19,8104,8104.TW,上市,66.321442,72.488678,66.321442,72.488678,2110656
2019-02-20,8104,8104.TW,上市,72.773315,73.342598,70.401306,72.963074,2550324
2019-02-21,8104,8104.TW,上市,72.109154,74.955566,71.539871,74.00676,1703410
2019-02-22,8104,8104.TW,上市,73.342598,73.532356,72.583557,72.868195,697816
2019-02-25,8104,8104.TW,上市,73.057961,73.817001,71.72963,72.298912,574363
2019-02-26,8104,8104.TW,上市,72.298912,72.393791,70.87571,70.87571,525149
2019-02-27,8104,8104.TW,上市,70.970589,71.350105,69.642258,69.832024,418023
2019-03-04,8104,8104.TW,上市,69.832024,70.496185,69.642258,69.737144,209352
2019-03-05,8104,8104.TW,上市,69.737144,69.737144,68.598579,68.598579,312644
2019-03-06,8104,8104.TW,上市,68.883217,70.021782,68.693459,68.693459,237205
2019-03-07,8104,8104.TW,上市,69.072975,69.072975,67.649773,67.649773,252808
2019-03-08,8104,8104.TW,上市,67.270248,68.029289,66.890732,67.460007,211186
2019-03-11,8104,8104.TW,上市,67.460007,68.313934,67.08049,67.839531,156900
2019-03-12,8104,8104.TW,上市,68.124176,69.262741,68.029289,68.408813,213405
2019-03-13,8104,8104.TW,上市,68.408813,68.408813,67.460007,67.744652,174367
2019-03-14,8104,8104.TW,上市,68.219055,70.685944,67.93441,70.116661,523380
2019-03-15,8104,8104.TW,上市,69.832024,69.832024,68.598579,68.788338,316935
2019-03-18,8104,8104.TW,上市,68.788338,68.883217,67.93441,68.124176,199504
2019-03-19,8104,8104.TW,上市,68.313934,68.693459,67.93441,68.124176,145729
2019-03-20,8104,8104.TW,上市,68.693459,68.693459,67.744652,67.839531,217417
2019-03-21,8104,8104.TW,上市,67.554893,68.124176,67.554893,68.029289,170408
2019-03-22,8104,8104.TW,上市,68.313934,68.503693,67.365128,67.365128,229383
2019-03-25,8104,8104.TW,上市,67.175369,67.175369,65.182877,65.277763,460665
2019-03-26,8104,8104.TW,上市,65.941925,68.503693,65.941925,67.93441,490597
2019-03-27,8104,8104.TW,上市,67.93441,68.124176,66.511208,66.511208,247984
2019-03-28,8104,8104.TW,上市,66.985611,66.985611,66.036804,66.226562,84352
2019-03-29,8104,8104.TW,上市,67.365128,67.365128,66.416328,66.890732,205004
2019-04-01,8104,8104.TW,上市,67.270248,67.649773,66.226562,66.226562,185820
2019-04-02,8104,8104.TW,上市,67.460007,70.21154,67.175369,68.124176,633417
2019-04-03,8104,8104.TW,上市,67.460007,67.93441,66.890732,67.365128,276316
2019-04-08,8104,8104.TW,上市,67.365128,67.744652,67.08049,67.649773,330821
2019-04-09,8104,8104.TW,上市,67.649773,67.649773,66.890732,67.365128,197653
2019-04-10,8104,8104.TW,上市,67.270248,67.270248,66.795845,66.890732,143779
2019-04-11,8104,8104.TW,上市,67.08049,67.649773,66.416328,66.606087,198505
2019-04-12,8104,8104.TW,上市,66.795845,66.795845,65.941925,66.036804,194188
2019-04-15,8104,8104.TW,上市,65.752159,70.21154,65.372643,70.21154,1757290
2019-04-16,8104,8104.TW,上市,70.21154,72.204033,68.978096,72.204033,2537587
2019-04-17,8104,8104.TW,上市,72.963074,75.524849,72.678436,73.91188,3703046
2019-04-18,8104,8104.TW,上市,73.532356,73.627243,70.87571,71.160347,1412719
2019-04-19,8104,8104.TW,上市,71.919395,72.109154,70.401306,71.63475,609786
2019-04-22,8104,8104.TW,上市,71.63475,71.63475,70.21154,70.496185,335875
2019-04-23,8104,8104.TW,上市,70.401306,70.401306,69.072975,69.262741,482118
2019-04-24,8104,8104.TW,上市,70.21154,70.21154,69.547379,69.737144,207989
2019-04-25,8104,8104.TW,上市,70.401306,72.393791,70.306427,70.970589,567449
2019-04-26,8104,8104.TW,上市,70.685944,70.685944,69.832024,70.401306,289337
2019-04-29,8104,8104.TW,上市,70.021782,70.021782,68.029289,68.029289,364996
2019-04-30,8104,8104.TW,上市,68.503693,68.503693,67.554893,67.744652,171545
2019-05-02,8104,8104.TW,上市,69.072975,69.072975,68.029289,68.313934,147079
2019-05-03,8104,8104.TW,上市,68.313934,68.313934,67.08049,67.649773,322397
2019-05-06,8104,8104.TW,上市,65.467522,67.365128,65.277763,67.365128,446707
2019-05-07,8104,8104.TW,上市,67.365128,68.219055,67.365128,67.93441,169986
2019-05-08,8104,8104.TW,上市,66.890732,67.649773,66.700966,67.460007,157449
2019-05-09,8104,8104.TW,上市,66.795845,66.795845,65.752159,66.226562,462061
2019-05-10,8104,8104.TW,上市,65.65728,67.365128,65.65728,66.416328,278371
2019-05-13,8104,8104.TW,上市,66.416328,67.08049,66.416328,66.606087,356873
2019-05-14,8104,8104.TW,上市,65.752159,68.313934,64.993118,67.839531,327033
2019-05-15,8104,8104.TW,上市,69.737144,69.737144,66.606087,66.890732,587830
2019-05-16,8104,8104.TW,上市,66.890732,68.788338,65.467522,68.788338,522704
2019-05-17,8104,8104.TW,上市,68.788338,69.262741,67.744652,68.693459,618325
2019-05-20,8104,8104.TW,上市,68.693459,69.642258,67.175369,68.503693,263642
2019-05-21,8104,8104.TW,上市,68.313934,68.313934,67.175369,67.365128,110880
2019-05-22,8104,8104.TW,上市,67.365128,67.839531,66.985611,67.554893,94329
2019-05-23,8104,8104.TW,上市,67.08049,67.08049,65.847038,66.226562,139207
2019-05-24,8104,8104.TW,上市,66.226562,66.416328,65.752159,66.226562,109888
2019-05-27,8104,8104.TW,上市,66.511208,66.511208,64.518715,64.708473,274345
2019-05-28,8104,8104.TW,上市,64.708473,64.708473,63.285271,64.613594,171305
2019-05-29,8104,8104.TW,上市,63.75967,64.518715,63.569912,63.854553,54317
2019-05-30,8104,8104.TW,上市,65.087997,65.087997,63.854553,63.949432,101232
2019-05-31,8104,8104.TW,上市,64.139191,65.087997,64.044312,64.708473,65461
2019-06-03,8104,8104.TW,上市,64.708473,64.708473,63.285271,63.38015,139131
2019-06-04,8104,8104.TW,上市,63.949432,64.518715,63.285271,64.518715,79070
2019-06-05,8104,8104.TW,上市,65.182877,65.182877,64.139191,64.613594,52704
2019-06-06,8104,8104.TW,上市,64.044312,64.044312,63.569912,63.854553,34991
2019-06-10,8104,8104.TW,上市,63.854553,63.854553,63.095509,63.569912,150210
2019-06-11,8104,8104.TW,上市,64.234077,64.328957,63.664791,63.854553,102569
2019-06-12,8104,8104.TW,上市,63.854553,63.854553,63.285271,63.475033,67040
2019-06-13,8104,8104.TW,上市,63.475033,63.475033,62.431347,63.190388,188495
2019-06-14,8104,8104.TW,上市,63.000629,63.000629,61.672302,62.146706,264497
2019-06-17,8104,8104.TW,上市,61.767181,61.767181,56.92828,57.023159,800396
2019-06-18,8104,8104.TW,上市,57.402679,57.497562,53.512581,53.892105,1013133
2019-06-19,8104,8104.TW,上市,54.271626,55.220428,54.081863,54.556267,316233
2019-06-20,8104,8104.TW,上市,54.840908,54.840908,53.797222,54.271626,206002
2019-06-21,8104,8104.TW,上市,54.271626,54.840908,54.081863,54.081863,221720
2019-06-24,8104,8104.TW,上市,54.176746,54.366505,53.797222,54.271626,108783
2019-06-25,8104,8104.TW,上市,54.746029,55.125549,54.081863,54.081863,193973
2019-06-26,8104,8104.TW,上市,54.081863,54.271626,53.986984,54.081863,89289
2019-06-27,8104,8104.TW,上市,54.746029,54.935787,54.461388,54.556267,120043
2019-06-28,8104,8104.TW,上市,55.03067,55.220428,54.746029,54.935787,118748
2019-07-01,8104,8104.TW,上市,55.505074,56.169235,55.125549,56.074356,259809
2019-07-02,8104,8104.TW,上市,55.979473,55.979473,55.599953,55.789715,96521
2019-07-03,8104,8104.TW,上市,55.694832,56.169235,55.410191,56.074356,241716
2019-07-04,8104,8104.TW,上市,56.074356,56.169235,55.599953,55.979473,159250
2019-07-05,8104,8104.TW,上市,55.599953,56.264114,55.599953,56.074356,190963
2019-07-08,8104,8104.TW,上市,56.074356,56.074356,55.505074,55.979473,225939
2019-07-09,8104,8104.TW,上市,55.599953,55.599953,55.03067,55.315311,236718
2019-07-10,8104,8104.TW,上市,55.315311,55.315311,54.461388,54.556267,367860
2019-07-11,8104,8104.TW,上市,52.468899,52.848419,51.994495,52.848419,291919
2019-07-12,8104,8104.TW,上市,52.658657,52.658657,52.184254,52.374016,138852
2019-07-15,8104,8104.TW,上市,52.374016,52.468899,49.337841,50.286648,413293
2019-07-16,8104,8104.TW,上市,49.812244,50.002007,49.337841,49.812244,178572
2019-07-17,8104,8104.TW,上市,49.907124,50.286648,49.527603,49.622482,157918
2019-07-18,8104,8104.TW,上市,49.717361,49.717361,48.389038,48.578796,407626
2019-07-19,8104,8104.TW,上市,48.578796,48.768559,47.060711,48.483917,481890
2019-07-22,8104,8104.TW,上市,53.322823,53.322823,53.322823,53.322823,451377
2019-07-23,8104,8104.TW,上市,58.636127,58.636127,58.636127,58.636127,2591772
2019-07-24,8104,8104.TW,上市,58.636127,61.387661,57.877083,58.446365,2577419
2019-07-25,8104,8104.TW,上市,58.541248,61.10302,57.592442,59.774693,1809523
2019-07-26,8104,8104.TW,上市,59.964455,61.862064,59.774693,59.774693,1511030
2019-07-29,8104,8104.TW,上市,59.869572,60.343975,57.877083,58.161724,846665
2019-07-30,8104,8104.TW,上市,58.731007,58.731007,55.599953,56.074356,604229
2019-07-31,8104,8104.TW,上市,56.074356,57.3078,55.03067,56.833397,506786
2019-08-01,8104,8104.TW,上市,55.884594,57.212921,55.03067,55.694832,521878
2019-08-02,8104,8104.TW,上市,55.979473,57.497562,55.315311,56.264114,784394
2019-08-05,8104,8104.TW,上市,56.738518,56.92828,53.13306,53.702343,481447
2019-08-06,8104,8104.TW,上市,51.994495,53.512581,51.33033,53.417702,393304
2019-08-07,8104,8104.TW,上市,53.607464,54.366505,51.235451,51.994495,386392
2019-08-08,8104,8104.TW,上市,52.184254,52.943298,51.614971,52.089375,354161
2019-08-12,8104,8104.TW,上市,51.33033,53.512581,51.140572,53.13306,432822
2019-08-13,8104,8104.TW,上市,54.366505,57.023159,54.366505,55.599953,1543565
2019-08-14,8104,8104.TW,上市,55.884594,56.548756,55.03067,55.505074,479346
2019-08-15,8104,8104.TW,上市,53.702343,54.840908,53.417702,53.702343,330336
2019-08-16,8104,8104.TW,上市,53.892105,54.840908,53.13306,54.556267,196256
2019-08-19,8104,8104.TW,上市,55.410191,56.92828,55.125549,55.599953,661058
2019-08-20,8104,8104.TW,上市,55.220428,56.169235,55.220428,55.410191,208233
2019-08-21,8104,8104.TW,上市,55.789715,55.789715,54.65115,55.125549,237355
2019-08-22,8104,8104.TW,上市,55.789715,57.402679,55.410191,57.402679,399809
2019-08-23,8104,8104.TW,上市,57.971966,58.161724,56.358997,56.358997,398005
2019-08-26,8104,8104.TW,上市,55.505074,55.505074,54.840908,55.03067,179722
2019-08-27,8104,8104.TW,上市,55.505074,56.074356,55.315311,55.315311,139436
2019-08-28,8104,8104.TW,上市,57.782204,59.395172,56.643639,57.023159,1142456
2019-08-29,8104,8104.TW,上市,57.877083,57.877083,56.738518,56.833397,267116
2019-08-30,8104,8104.TW,上市,57.687321,57.687321,56.358997,56.358997,289068
2019-09-02,8104,8104.TW,上市,56.643639,57.3078,56.074356,57.118038,232972
2019-09-03,8104,8104.TW,上市,57.402679,57.782204,55.979473,55.979473,297591
2019-09-04,8104,8104.TW,上市,56.169235,56.643639,55.694832,56.074356,218430
2019-09-05,8104,8104.TW,上市,56.548756,56.833397,55.694832,55.694832,228787
2019-09-06,8104,8104.TW,上市,55.979473,56.453876,55.410191,55.410191,186761
2019-09-10,8104,8104.TW,上市,55.125549,55.505074,54.840908,55.505074,88181
2019-09-11,8104,8104.TW,上市,55.979473,55.979473,54.65115,54.746029,203003
2019-09-12,8104,8104.TW,上市,55.03067,55.125549,53.22794,53.607464,346191
2019-09-16,8104,8104.TW,上市,53.512581,53.512581,52.374016,52.848419,216834
2019-09-17,8104,8104.TW,上市,53.417702,53.417702,52.563778,52.848419,90401
2019-09-18,8104,8104.TW,上市,52.848419,53.797222,52.658657,53.417702,183704
2019-09-19,8104,8104.TW,上市,53.607464,53.607464,52.753536,53.13306,76964
2019-09-20,8104,8104.TW,上市,53.607464,53.607464,53.038181,53.13306,79228
2019-09-23,8104,8104.TW,上市,53.607464,54.840908,53.417702,54.556267,267009
2019-09-24,8104,8104.TW,上市,54.65115,54.65115,53.607464,53.702343,156167
2019-09-25,8104,8104.TW,上市,53.607464,53.607464,52.658657,52.753536,152929
2019-09-26,8104,8104.TW,上市,53.417702,53.892105,52.563778,52.563778,111983
2019-09-27,8104,8104.TW,上市,52.658657,53.322823,51.425213,51.520092,186655
2019-10-01,8104,8104.TW,上市,51.520092,52.089375,51.235451,51.33033,115011
2019-10-02,8104,8104.TW,上市,51.425213,51.520092,50.761047,51.235451,106917
2019-10-03,8104,8104.TW,上市,51.235451,51.614971,51.235451,51.520092,73039
2019-10-04,8104,8104.TW,上市,51.804733,51.804733,51.33033,51.425213,63902
2019-10-07,8104,8104.TW,上市,51.425213,51.614971,51.235451,51.33033,38239
2019-10-08,8104,8104.TW,上市,50.002007,51.520092,50.002007,50.286648,119363
2019-10-09,8104,8104.TW,上市,49.907124,50.002007,49.148083,49.337841,199556
2019-10-14,8104,8104.TW,上市,49.812244,50.096886,49.148083,49.43272,91909
2019-10-15,8104,8104.TW,上市,49.337841,49.812244,48.863438,49.812244,110691
2019-10-16,8104,8104.TW,上市,50.191765,50.191765,49.148083,49.622482,108610
2019-10-17,8104,8104.TW,上市,49.337841,49.337841,48.958321,49.242962,112665
2019-10-18,8104,8104.TW,上市,50.002007,54.081863,50.002007,54.081863,1796853
2019-10-21,8104,8104.TW,上市,54.366505,54.840908,52.089375,52.374016,1758855
2019-10-22,8104,8104.TW,上市,52.658657,52.943298,51.804733,51.994495,270109
2019-10-23,8104,8104.TW,上市,51.994495,54.366505,51.994495,53.13306,907500
2019-10-24,8104,8104.TW,上市,53.22794,53.607464,52.468899,52.753536,271096
2019-10-25,8104,8104.TW,上市,53.22794,53.22794,52.563778,52.563778,164685
2019-10-28,8104,8104.TW,上市,53.512581,53.512581,52.468899,52.468899,99245
2019-10-29,8104,8104.TW,上市,53.417702,53.417702,51.709854,51.804733,164222
2019-10-30,8104,8104.TW,上市,52.089375,52.184254,51.235451,52.184254,137846
2019-10-31,8104,8104.TW,上市,52.658657,52.658657,51.614971,51.614971,102564
2019-11-01,8104,8104.TW,上市,51.614971,51.804733,51.140572,51.235451,185816
2019-11-04,8104,8104.TW,上市,52.089375,53.512581,51.33033,52.943298,464494
2019-11-05,8104,8104.TW,上市,53.22794,53.22794,52.563778,52.658657,142330
2019-11-06,8104,8104.TW,上市,52.279137,52.753536,52.184254,52.184254,140062
2019-11-07,8104,8104.TW,上市,52.184254,52.184254,51.33033,51.425213,163468
2019-11-08,8104,8104.TW,上市,50.85593,51.425213,50.761047,50.85593,125919
2019-11-11,8104,8104.TW,上市,50.85593,50.85593,49.43272,49.622482,296558
2019-11-12,8104,8104.TW,上市,54.081863,54.081863,51.709854,51.709854,870010
2019-11-13,8104,8104.TW,上市,51.425213,51.709854,50.096886,50.85593,305863
2019-11-14,8104,8104.TW,上市,51.425213,52.279137,50.096886,51.520092,362564
2019-11-15,8104,8104.TW,上市,51.709854,51.994495,51.045689,51.045689,163731
2019-11-18,8104,8104.TW,上市,51.045689,51.045689,50.571289,51.045689,131757
2019-11-19,8104,8104.TW,上市,51.235451,51.235451,50.571289,50.666168,69739
2019-11-20,8104,8104.TW,上市,50.571289,50.666168,50.002007,50.191765,161923
2019-11-21,8104,8104.TW,上市,49.907124,50.191765,49.337841,50.096886,137287
2019-11-22,8104,8104.TW,上市,50.381527,50.381527,49.717361,49.907124,99738
2019-11-25,8104,8104.TW,上市,50.381527,50.85593,50.002007,50.286648,122384
2019-11-26,8104,8104.TW,上市,50.571289,50.950809,50.191765,50.191765,109653
2019-11-27,8104,8104.TW,上市,50.571289,50.761047,50.002007,50.381527,149276
2019-11-28,8104,8104.TW,上市,50.191765,50.286648,50.002007,50.096886,80075
2019-11-29,8104,8104.TW,上市,50.381527,52.089375,50.381527,50.666168,377034
2019-12-02,8104,8104.TW,上市,50.950809,51.140572,50.286648,50.286648,206575
2019-12-03,8104,8104.TW,上市,50.286648,51.045689,50.286648,50.950809,108715
2019-12-04,8104,8104.TW,上市,51.33033,53.512581,50.950809,52.374016,1050210
2019-12-05,8104,8104.TW,上市,52.374016,53.13306,51.899612,51.899612,289171
2019-12-06,8104,8104.TW,上市,53.038181,57.023159,52.563778,54.271626,5428332
2019-12-09,8104,8104.TW,上市,54.556267,55.505074,52.753536,53.22794,1578336
2019-12-10,8104,8104.TW,上市,53.22794,55.03067,52.374016,54.366505,1064454
2019-12-11,8104,8104.TW,上市,54.65115,55.315311,53.797222,54.746029,743035
2019-12-12,8104,8104.TW,上市,54.935787,55.03067,53.797222,53.892105,385381
2019-12-13,8104,8104.TW,上市,54.176746,54.176746,52.658657,52.753536,341774
2019-12-16,8104,8104.TW,上市,52.753536,53.607464,52.753536,53.038181,96
2019-12-17,8104,8104.TW,上市,53.13306,54.081863,52.468899,53.417702,384114
2019-12-18,8104,8104.TW,上市,53.13306,54.176746,52.468899,52.468899,606326
2019-12-19,8104,8104.TW,上市,52.943298,56.548756,52.753536,55.03067,1867757
2019-12-20,8104,8104.TW,上市,55.03067,55.125549,52.943298,53.13306,1461924
2019-12-23,8104,8104.TW,上市,53.607464,53.797222,51.899612,52.184254,1206054
2019-12-24,8104,8104.TW,上市,52.184254,52.563778,51.899612,51.994495,186976
2019-12-25,8104,8104.TW,上市,52.184254,52.563778,52.089375,52.184254,128602
2019-12-26,8104,8104.TW,上市,52.753536,54.746029,52.753536,53.607464,1373378
2019-12-27,8104,8104.TW,上市,53.512581,54.081863,53.322823,53.322823,306501
2019-12-30,8104,8104.TW,上市,53.512581,55.220428,53.322823,54.081863,581180
2019-12-31,8104,8104.TW,上市,54.366505,55.410191,53.986984,54.081863,492327
2020-01-02,8104,8104.TW,上市,55.03067,55.125549,53.986984,54.081863,280238
2020-01-03,8104,8104.TW,上市,54.556267,54.556267,52.374016,52.563778,376368
2020-01-06,8104,8104.TW,上市,52.468899,53.038181,51.899612,52.184254,255678
2020-01-07,8104,8104.TW,上市,52.468899,52.468899,50.096886,50.761047,895115
2020-01-08,8104,8104.TW,上市,50.286648,51.045689,50.286648,50.476406,136614
2020-01-09,8104,8104.TW,上市,50.666168,51.140572,50.476406,50.761047,127607
2020-01-10,8104,8104.TW,上市,50.476406,51.140572,50.191765,50.476406,242591
2020-01-13,8104,8104.TW,上市,50.761047,51.520092,50.476406,50.950809,122284
2020-01-14,8104,8104.TW,上市,50.950809,51.614971,50.666168,50.950809,115365
2020-01-15,8104,8104.TW,上市,51.33033,51.33033,50.476406,50.761047,105862
2020-01-16,8104,8104.TW,上市,50.571289,50.950809,50.476406,50.571289,109860
2020-01-17,8104,8104.TW,上市,51.045689,51.899612,50.761047,51.140572,186572
2020-01-20,8104,8104.TW,上市,51.520092,51.520092,50.571289,50.761047,163402
2020-01-30,8104,8104.TW,上市,46.491428,48.104397,45.684944,45.684944,700199
2020-01-31,8104,8104.TW,上市,45.684944,46.538868,44.49894,44.736137,312813
2020-02-03,8104,8104.TW,上市,41.320442,41.557644,40.276756,40.608837,720960
2020-02-04,8104,8104.TW,上市,52.753536,52.848419,41.557644,41.557644,323426
2020-02-05,8104,8104.TW,上市,42.221806,42.506447,41.699963,42.269245,180732
2020-02-06,8104,8104.TW,上市,43.265491,43.265491,41.699963,42.506447,311458
2020-02-07,8104,8104.TW,上市,42.316689,42.459007,41.17812,41.17812,173281
2020-02-10,8104,8104.TW,上市,40.134438,40.561398,39.707474,40.229317,190470
2020-02-11,8104,8104.TW,上市,40.608837,41.889725,40.608837,41.557644,259303
2020-02-12,8104,8104.TW,上市,41.699963,43.218052,41.699963,42.791088,205940
2020-02-13,8104,8104.TW,上市,42.98085,43.123173,41.747402,41.889725,143327
2020-02-14,8104,8104.TW,上市,41.937164,42.459007,41.937164,42.126926,50316
2020-02-17,8104,8104.TW,上市,41.273003,42.221806,41.273003,41.415321,99915
2020-02-18,8104,8104.TW,上市,41.415321,41.699963,41.273003,41.699963,58233
2020-02-19,8104,8104.TW,上市,41.842285,43.170612,41.842285,42.696209,169602
2020-02-20,8104,8104.TW,上市,42.553886,42.696209,41.937164,42.221806,104419
2020-02-21,8104,8104.TW,上市,41.937164,42.079487,41.747402,42.079487,67495
2020-02-24,8104,8104.TW,上市,42.079487,42.079487,40.940922,41.17812,160775
2020-02-25,8104,8104.TW,上市,40.324196,40.893478,39.849796,40.513958,115130
2020-02-26,8104,8104.TW,上市,40.466518,41.13068,40.324196,40.656281,78173
2020-02-27,8104,8104.TW,上市,40.798599,40.798599,39.612595,39.707474,293118
2020-03-02,8104,8104.TW,上市,38.236828,39.327953,37.952187,38.90099,199828
2020-03-03,8104,8104.TW,上市,39.422832,39.944675,39.090752,39.138191,107146
2020-03-04,8104,8104.TW,上市,38.426586,39.327953,38.379147,39.138191,141369
2020-03-05,8104,8104.TW,上市,39.849796,41.415321,39.849796,40.371639,470521
2020-03-06,8104,8104.TW,上市,40.371639,40.656281,40.086994,40.513958,144773
2020-03-09,8104,8104.TW,上市,39.660034,39.944675,38.189388,38.189388,280342
2020-03-10,8104,8104.TW,上市,36.149456,37.714985,36.149456,37.714985,312308
2020-03-11,8104,8104.TW,上市,37.714985,38.141949,36.339218,36.339218,129864
2020-03-12,8104,8104.TW,上市,35.959698,35.959698,32.82864,33.065842,475809
2020-03-13,8104,8104.TW,上市,29.792465,30.314308,29.792465,29.982227,644983
2020-03-16,8104,8104.TW,上市,29.982227,29.982227,27.515333,27.847416,318455
2020-03-17,8104,8104.TW,上市,25.522844,27.420454,25.238203,25.760046,332188
2020-03-18,8104,8104.TW,上市,26.281887,26.61397,25.285645,25.380524,234210
2020-03-19,8104,8104.TW,上市,24.289398,24.574039,22.866192,23.150833,436358
2020-03-20,8104,8104.TW,上市,23.720116,25.427963,23.720116,25.427963,177519
2020-03-23,8104,8104.TW,上市,24.5266,25.522844,23.720116,25.333084,119208
2020-03-24,8104,8104.TW,上市,25.617725,27.278133,25.617725,26.56653,126467
2020-03-25,8104,8104.TW,上市,27.562775,27.894855,27.040932,27.230694,239725
2020-03-26,8104,8104.TW,上市,27.467894,27.610214,26.75629,27.515333,100206
2020-03-27,8104,8104.TW,上市,28.46414,28.46414,27.230694,27.230694,109716
2020-03-30,8104,8104.TW,上市,26.661409,27.847416,26.56653,27.705095,70646
2020-03-31,8104,8104.TW,上市,28.179499,28.46414,27.515333,27.989737,122263
2020-04-01,8104,8104.TW,上市,27.989737,28.132057,27.657656,28.084618,65486
2020-04-06,8104,8104.TW,上市,28.274378,28.938541,27.610214,28.084618,64387
2020-04-07,8104,8104.TW,上市,28.226938,29.128302,28.179499,29.080862,151076
2020-04-08,8104,8104.TW,上市,28.938541,31.073353,28.70134,30.409189,193169
2020-04-09,8104,8104.TW,上市,30.456629,31.405434,29.223183,29.318064,244539
2020-04-10,8104,8104.TW,上市,29.507824,29.507824,28.84366,28.938541,143082
2020-04-13,8104,8104.TW,上市,28.985983,29.080862,28.559019,28.938541,100842
2020-04-14,8104,8104.TW,上市,28.938541,30.171988,28.938541,29.887346,150715
2020-04-15,8104,8104.TW,上市,30.361748,31.025911,29.934786,30.55151,333301
2020-04-16,8104,8104.TW,上市,30.361748,30.409189,29.934786,30.409189,117098
2020-04-17,8104,8104.TW,上市,30.836151,31.784954,30.171988,30.314308,371036
2020-04-20,8104,8104.TW,上市,30.74127,30.74127,29.839907,30.361748,74044
2020-04-21,8104,8104.TW,上市,30.266869,30.266869,27.989737,28.274378,228787
2020-04-22,8104,8104.TW,上市,28.321817,31.073353,27.799976,31.073353,553009
2020-04-23,8104,8104.TW,上市,32.733761,34.156967,32.591438,34.156967,1276733
2020-04-24,8104,8104.TW,上市,35.010891,35.959698,33.255604,33.492805,1594710
2020-04-27,8104,8104.TW,上市,33.730003,33.967205,32.638882,32.733761,1195719
2020-04-28,8104,8104.TW,上市,32.7812,33.160721,32.022156,32.069595,589456
2020-04-29,8104,8104.TW,上市,32.44912,33.065842,32.354237,32.354237,380590
2020-04-30,8104,8104.TW,上市,32.44912,33.255604,32.44912,33.113281,366106
2020-05-04,8104,8104.TW,上市,32.069595,32.496559,31.974716,32.211918,191125
2020-05-05,8104,8104.TW,上市,32.401676,33.540245,32.117039,32.543999,289311
2020-05-06,8104,8104.TW,上市,33.20816,33.967205,32.82864,33.018402,617877
2020-05-07,8104,8104.TW,上市,33.113281,34.156967,33.065842,33.397923,645185
2020-05-08,8104,8104.TW,上市,35.10577,36.718739,33.967205,36.718739,1695041
2020-05-11,8104,8104.TW,上市,38.426586,40.371639,38.331707,38.331707,3575538
2020-05-12,8104,8104.TW,上市,37.620106,37.857304,36.671299,37.335464,888619
2020-05-13,8104,8104.TW,上市,37.572662,41.035801,37.572662,41.035801,2274256
2020-05-14,8104,8104.TW,上市,40.371639,40.419079,38.426586,38.47403,1751432
2020-05-15,8104,8104.TW,上市,39.185631,40.324196,37.809864,37.952187,1442327
2020-05-18,8104,8104.TW,上市,38.189388,38.426586,36.054577,37.667545,616856
2020-05-19,8104,8104.TW,上市,38.141949,38.379147,37.00338,37.667545,453917
