date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-09-23,1563,1563.TW,上市,50.0,50.0,49.349998,49.400002,361322
2025-09-24,1563,1563.TW,上市,49.799999,49.849998,49.150002,49.200001,159001
2025-09-25,1563,1563.TW,上市,49.75,49.75,49.200001,49.299999,247000
2025-09-26,1563,1563.TW,上市,49.200001,49.200001,48.099998,48.25,534641
2025-09-30,1563,1563.TW,上市,48.400002,48.599998,48.0,48.299999,187060
2025-10-01,1563,1563.TW,上市,48.299999,48.5,48.049999,48.200001,260464
2025-10-02,1563,1563.TW,上市,48.200001,48.400002,47.5,47.900002,525172
2025-10-03,1563,1563.TW,上市,47.700001,47.799999,47.099998,47.099998,430135
2025-10-07,1563,1563.TW,上市,46.900002,47.5,46.75,47.0,426021
2025-10-08,1563,1563.TW,上市,47.0,47.0,46.549999,46.799999,280000
2025-10-09,1563,1563.TW,上市,46.900002,47.0,46.099998,46.25,631173
2025-10-13,1563,1563.TW,上市,45.75,46.0,44.599998,45.849998,378700
2025-10-14,1563,1563.TW,上市,46.400002,46.950001,45.799999,46.0,481000
2025-10-15,1563,1563.TW,上市,46.0,46.450001,45.450001,45.599998,267020
2025-10-16,1563,1563.TW,上市,46.0,46.900002,46.0,46.650002,260005
2025-10-17,1563,1563.TW,上市,46.299999,47.200001,46.299999,46.75,217350
2025-10-20,1563,1563.TW,上市,46.799999,46.799999,46.299999,46.5,159330
2025-10-21,1563,1563.TW,上市,47.150002,49.0,46.900002,48.400002,652301
2025-10-22,1563,1563.TW,上市,48.549999,49.599998,48.549999,48.700001,481268
2025-10-23,1563,1563.TW,上市,48.400002,48.549999,48.0,48.099998,145487
2025-10-27,1563,1563.TW,上市,48.150002,48.5,47.75,47.950001,160002
2025-10-28,1563,1563.TW,上市,48.049999,48.450001,47.5,47.849998,255153
2025-10-29,1563,1563.TW,上市,47.900002,48.25,47.5,47.700001,188590
2025-10-30,1563,1563.TW,上市,48.299999,48.650002,47.5,47.75,161364
2025-10-31,1563,1563.TW,上市,48.0,48.0,47.349998,47.549999,116012
2025-11-03,1563,1563.TW,上市,47.549999,47.549999,46.099998,46.099998,490047
2025-11-04,1563,1563.TW,上市,46.5,46.5,44.849998,44.950001,642030
2025-11-05,1563,1563.TW,上市,45.0,45.299999,43.799999,45.0,286000
2025-11-06,1563,1563.TW,上市,45.099998,45.150002,44.0,44.650002,408070
2025-11-07,1563,1563.TW,上市,44.5,44.5,42.549999,43.549999,694410
2025-11-10,1563,1563.TW,上市,43.5,43.549999,42.799999,43.049999,327000
2025-11-11,1563,1563.TW,上市,42.599998,43.150002,42.599998,42.900002,349400
2025-11-12,1563,1563.TW,上市,42.900002,43.549999,42.900002,43.450001,311099
2025-11-13,1563,1563.TW,上市,43.799999,44.5,43.599998,44.150002,221100
2025-11-14,1563,1563.TW,上市,43.950001,44.450001,43.799999,44.049999,270132
2025-11-17,1563,1563.TW,上市,44.650002,44.650002,43.450001,43.5,252006
2025-11-18,1563,1563.TW,上市,43.299999,43.299999,42.099998,42.099998,391215
2025-11-19,1563,1563.TW,上市,42.150002,42.200001,40.75,41.049999,487050
2025-11-20,1563,1563.TW,上市,41.200001,41.900002,40.950001,41.099998,434001
2025-11-21,1563,1563.TW,上市,41.349998,41.349998,40.5,40.849998,491101
2025-11-24,1563,1563.TW,上市,41.0,41.150002,40.799999,40.799999,329301
2025-11-25,1563,1563.TW,上市,40.799999,41.150002,40.349998,40.5,285161
2025-11-26,1563,1563.TW,上市,40.5,41.349998,40.5,41.299999,214084
2025-11-27,1563,1563.TW,上市,41.5,41.799999,41.0,41.200001,183080
2025-11-28,1563,1563.TW,上市,41.349998,41.549999,40.849998,41.349998,196261
2025-12-01,1563,1563.TW,上市,41.450001,42.950001,41.450001,42.099998,455055
2025-12-02,1563,1563.TW,上市,42.099998,42.5,41.900002,42.099998,244030
2025-12-03,1563,1563.TW,上市,42.200001,42.5,41.849998,41.849998,236001
2025-12-04,1563,1563.TW,上市,41.849998,42.099998,41.599998,41.75,142001
2025-12-05,1563,1563.TW,上市,41.75,41.900002,41.299999,41.900002,257140
2025-12-08,1563,1563.TW,上市,41.849998,41.849998,41.099998,41.200001,238003
2025-12-09,1563,1563.TW,上市,41.299999,41.299999,40.200001,40.450001,369010
2025-12-10,1563,1563.TW,上市,40.450001,40.599998,40.049999,40.099998,274076
2025-12-11,1563,1563.TW,上市,40.150002,40.5,40.0,40.299999,221077
2025-12-12,1563,1563.TW,上市,40.400002,40.799999,40.299999,40.599998,163014
2025-12-15,1563,1563.TW,上市,40.599998,40.799999,40.25,40.299999,334406
2025-12-16,1563,1563.TW,上市,40.299999,40.299999,39.549999,40.150002,478109
2025-12-17,1563,1563.TW,上市,40.150002,40.900002,40.150002,40.450001,221500
2025-12-18,1563,1563.TW,上市,40.549999,40.549999,39.900002,40.049999,186006
2025-12-19,1563,1563.TW,上市,40.049999,40.650002,40.049999,40.650002,187225
2025-12-22,1563,1563.TW,上市,41.900002,44.650002,41.900002,44.650002,1464261
2025-12-23,1563,1563.TW,上市,44.099998,46.299999,44.049999,45.799999,1644708
2025-12-24,1563,1563.TW,上市,46.299999,47.5,45.150002,46.450001,1095130
2025-12-26,1563,1563.TW,上市,47.700001,48.950001,47.200001,47.700001,1321986
2025-12-29,1563,1563.TW,上市,48.0,48.650002,47.75,48.049999,1018496
2025-12-30,1563,1563.TW,上市,48.049999,48.700001,47.25,48.549999,755096
2025-12-31,1563,1563.TW,上市,48.799999,49.099998,48.299999,49.0,899549
2026-01-02,1563,1563.TW,上市,49.0,49.150002,47.5,47.75,842586
2026-01-05,1563,1563.TW,上市,47.799999,47.799999,47.450001,47.75,599600
2026-01-06,1563,1563.TW,上市,47.799999,48.349998,47.599998,47.950001,556057
2026-01-07,1563,1563.TW,上市,48.049999,48.349998,47.900002,48.299999,443363
2026-01-08,1563,1563.TW,上市,48.099998,48.549999,47.349998,48.400002,560316
2026-01-09,1563,1563.TW,上市,47.400002,47.849998,46.650002,47.700001,1267024
2026-01-12,1563,1563.TW,上市,47.700001,47.700001,46.099998,46.349998,755105
2026-01-13,1563,1563.TW,上市,46.349998,46.75,45.799999,46.700001,422000
2026-01-14,1563,1563.TW,上市,46.799999,47.299999,46.700001,47.200001,330051
2026-01-15,1563,1563.TW,上市,47.200001,48.349998,46.950001,48.0,528414
2026-01-16,1563,1563.TW,上市,48.349998,50.900002,47.349998,48.799999,1603003
2026-01-19,1563,1563.TW,上市,48.799999,48.849998,47.950001,48.0,624479
2026-01-20,1563,1563.TW,上市,48.099998,48.099998,47.549999,47.849998,481378
2026-01-21,1563,1563.TW,上市,47.950001,48.150002,47.5,47.549999,521204
2026-01-22,1563,1563.TW,上市,47.650002,48.950001,47.650002,48.25,583588
2026-01-23,1563,1563.TW,上市,48.700001,49.049999,48.150002,48.25,560020
2026-01-26,1563,1563.TW,上市,48.549999,49.299999,48.549999,49.0,615242
2026-01-27,1563,1563.TW,上市,49.25,49.5,47.950001,47.950001,642503
2026-01-28,1563,1563.TW,上市,48.200001,48.400002,46.599998,46.799999,801060
2026-01-29,1563,1563.TW,上市,47.0,47.0,46.099998,46.799999,388051
2026-01-30,1563,1563.TW,上市,46.400002,46.400002,45.200001,46.0,402132
2026-02-02,1563,1563.TW,上市,46.0,46.0,45.150002,45.549999,250114
2026-02-03,1563,1563.TW,上市,46.200001,46.200001,45.450001,45.75,371200
2026-02-04,1563,1563.TW,上市,45.349998,46.25,45.299999,45.450001,376168
2026-02-05,1563,1563.TW,上市,45.450001,45.799999,45.400002,45.599998,290400
2026-02-06,1563,1563.TW,上市,45.299999,45.299999,44.299999,44.799999,274039
2026-02-09,1563,1563.TW,上市,45.25,45.25,44.549999,44.900002,328080
2026-02-10,1563,1563.TW,上市,45.450001,47.049999,45.450001,46.700001,568220
2026-02-11,1563,1563.TW,上市,46.700001,46.75,45.400002,45.75,542069
2026-02-23,1563,1563.TW,上市,45.75,46.75,45.75,46.25,387220
2026-02-24,1563,1563.TW,上市,46.25,46.5,44.799999,44.900002,614132
2026-02-25,1563,1563.TW,上市,44.900002,44.900002,43.549999,43.849998,725082
2026-02-26,1563,1563.TW,上市,44.25,44.25,43.599998,43.700001,461400
2026-03-02,1563,1563.TW,上市,43.200001,43.950001,43.150002,43.450001,597117
2026-03-03,1563,1563.TW,上市,44.549999,45.299999,44.099998,44.849998,725620
2026-03-04,1563,1563.TW,上市,44.849998,44.849998,42.900002,42.900002,1010795
2026-03-05,1563,1563.TW,上市,43.849998,43.900002,42.400002,43.150002,471603
2026-03-06,1563,1563.TW,上市,41.950001,43.25,41.900002,43.0,335251
2026-03-09,1563,1563.TW,上市,41.799999,42.049999,40.400002,40.599998,729300
2026-03-10,1563,1563.TW,上市,41.400002,41.799999,40.900002,41.299999,285016
2026-03-11,1563,1563.TW,上市,41.799999,42.349998,41.549999,42.099998,361008
2026-03-12,1563,1563.TW,上市,41.700001,41.75,41.099998,41.299999,219012
2026-03-13,1563,1563.TW,上市,41.299999,41.299999,40.650002,40.700001,354055
2026-03-16,1563,1563.TW,上市,40.549999,41.299999,40.5,41.0,247091
2026-03-17,1563,1563.TW,上市,41.0,41.299999,40.700001,40.849998,358900
2026-03-18,1563,1563.TW,上市,40.849998,41.049999,40.599998,40.849998,394034
2026-03-19,1563,1563.TW,上市,40.849998,40.849998,40.299999,40.349998,482109
2026-03-20,1563,1563.TW,上市,40.349998,41.0,40.099998,40.25,472200
2026-03-23,1563,1563.TW,上市,39.950001,40.75,39.349998,40.0,570018
2026-03-24,1563,1563.TW,上市,40.549999,40.549999,39.700001,40.049999,275189
2026-03-25,1563,1563.TW,上市,40.700001,40.700001,39.900002,40.349998,462004
2026-03-26,1563,1563.TW,上市,40.349998,41.400002,40.200001,40.200001,340012
2026-03-27,1563,1563.TW,上市,40.099998,40.400002,39.700001,40.200001,284293
2026-03-30,1563,1563.TW,上市,44.200001,44.200001,44.200001,44.200001,1140205
2026-03-31,1563,1563.TW,上市,46.200001,46.599998,41.400002,41.799999,4381556
2026-04-01,1563,1563.TW,上市,42.200001,42.25,41.0,42.099998,1188100
2026-04-02,1563,1563.TW,上市,41.900002,42.150002,41.0,41.599998,876146
2026-04-07,1563,1563.TW,上市,41.900002,41.900002,41.0,41.200001,498010
2026-04-08,1563,1563.TW,上市,41.349998,41.75,41.099998,41.5,545018
2026-04-09,1563,1563.TW,上市,41.5,42.5,41.0,42.049999,906800
2026-04-10,1563,1563.TW,上市,42.099998,42.549999,41.700001,42.150002,602244
2026-04-13,1563,1563.TW,上市,42.200001,42.799999,42.099998,42.25,612033
2026-04-14,1563,1563.TW,上市,42.700001,43.400002,42.299999,43.200001,784700
2026-04-15,1563,1563.TW,上市,43.150002,43.5,42.0,42.450001,662573
2026-04-16,1563,1563.TW,上市,42.5,43.25,42.400002,42.799999,415016
2026-04-17,1563,1563.TW,上市,43.200001,43.75,42.650002,42.799999,742534
2026-04-20,1563,1563.TW,上市,42.799999,43.0,41.650002,41.75,711136
2026-04-21,1563,1563.TW,上市,41.75,42.049999,41.549999,41.849998,468448
2026-04-22,1563,1563.TW,上市,42.25,44.950001,42.25,43.900002,1835179
2026-04-23,1563,1563.TW,上市,43.900002,43.900002,41.5,42.0,1111125
2026-04-24,1563,1563.TW,上市,41.799999,42.0,41.099998,41.450001,353184
2026-04-27,1563,1563.TW,上市,41.450001,41.450001,40.549999,40.799999,593200
2026-04-28,1563,1563.TW,上市,40.799999,41.0,40.549999,40.650002,498112
2026-04-29,1563,1563.TW,上市,40.650002,41.549999,40.450001,41.400002,655170
2026-04-30,1563,1563.TW,上市,41.599998,41.599998,41.150002,41.450001,338125
2026-05-04,1563,1563.TW,上市,41.450001,41.700001,41.150002,41.349998,535100
2026-05-05,1563,1563.TW,上市,41.349998,41.650002,40.849998,41.25,735100
2026-05-06,1563,1563.TW,上市,41.400002,42.400002,40.450001,42.049999,1124758
2026-05-07,1563,1563.TW,上市,42.400002,43.75,41.650002,43.549999,1858717
2026-05-08,1563,1563.TW,上市,43.799999,44.049999,43.0,43.900002,1009666
2026-05-11,1563,1563.TW,上市,44.0,44.0,43.200001,43.799999,687473
2026-05-12,1563,1563.TW,上市,43.900002,44.200001,43.049999,44.0,768006
2026-05-13,1563,1563.TW,上市,44.099998,44.799999,43.900002,44.200001,1086100
2026-05-14,1563,1563.TW,上市,44.400002,46.599998,44.400002,45.400002,1562065
2026-05-15,1563,1563.TW,上市,45.650002,46.299999,44.5,44.75,860593
2026-05-18,1563,1563.TW,上市,44.799999,45.799999,44.5,45.150002,493245
2026-05-19,1563,1563.TW,上市,45.25,46.299999,45.200001,45.299999,621050
2026-05-20,1563,1563.TW,上市,45.299999,45.400002,44.650002,45.0,475225
2026-05-21,1563,1563.TW,上市,45.299999,45.75,44.599998,45.700001,768821
2026-05-22,1563,1563.TW,上市,45.700001,46.099998,45.099998,46.049999,721400
2026-05-25,1563,1563.TW,上市,46.049999,46.349998,45.450001,46.0,801030
2026-05-26,1563,1563.TW,上市,50.599998,50.599998,50.599998,50.599998,1572954
2026-05-27,1563,1563.TW,上市,55.599998,55.599998,55.599998,55.599998,1368928
2026-05-28,1563,1563.TW,上市,61.099998,61.099998,61.099998,61.099998,4791729
2026-05-29,1563,1563.TW,上市,67.199997,67.199997,64.0,66.699997,14737123
2026-06-01,1563,1563.TW,上市,65.599998,72.5,60.700001,69.900002,7961722
2026-06-02,1563,1563.TW,上市,70.0,70.0,64.900002,69.800003,4912329
2026-06-03,1563,1563.TW,上市,69.0,69.800003,67.099998,67.800003,1592859
2026-06-04,1563,1563.TW,上市,67.900002,67.900002,65.599998,66.300003,1769858
