date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-01-28,1615,1615.TW,上市,3.880064,3.880064,3.757539,3.777958,100385
2003-01-29,1615,1615.TW,上市,3.777958,3.777958,3.777958,3.777958,0
2003-01-30,1615,1615.TW,上市,3.777958,3.777958,3.777958,3.777958,0
2003-01-31,1615,1615.TW,上市,3.777958,3.777958,3.777958,3.777958,0
2003-02-03,1615,1615.TW,上市,3.777958,3.777958,3.777958,3.777958,0
2003-02-04,1615,1615.TW,上市,3.777958,3.777958,3.777958,3.777958,0
2003-02-05,1615,1615.TW,上市,3.777958,3.777958,3.777958,3.777958,0
2003-02-06,1615,1615.TW,上市,3.839221,3.941331,3.777958,3.777958,244841
2003-02-07,1615,1615.TW,上市,3.839221,3.839221,3.532903,3.532903,156701
2003-02-10,1615,1615.TW,上市,3.553322,3.594165,3.369529,3.512479,102831210
2003-02-11,1615,1615.TW,上市,3.594165,3.594165,3.34911,3.34911,124749
2003-02-12,1615,1615.TW,上市,3.430797,3.430797,3.34911,3.389953,68430
2003-02-13,1615,1615.TW,上市,3.389953,3.389953,3.22658,3.22658,166430
2003-02-14,1615,1615.TW,上市,3.308267,3.308267,3.185737,3.267423,141945
2003-02-17,1615,1615.TW,上市,3.308267,3.492059,3.308267,3.492059,310883
2003-02-18,1615,1615.TW,上市,3.492059,3.532903,3.328686,3.328686,146879
2003-02-19,1615,1615.TW,上市,3.389953,3.389953,3.267423,3.267423,156445
2003-02-20,1615,1615.TW,上市,3.185737,3.328686,3.185737,3.185737,110153680
2003-02-21,1615,1615.TW,上市,3.144893,3.267423,3.144893,3.206161,100362
2003-02-24,1615,1615.TW,上市,3.328686,3.369529,3.308267,3.34911,149272
2003-02-25,1615,1615.TW,上市,3.328686,3.328686,3.124474,3.185737,161531
2003-02-26,1615,1615.TW,上市,3.267423,3.267423,3.144893,3.247004,95424
2003-02-27,1615,1615.TW,上市,3.247004,3.34911,3.22658,3.308267,102768
2003-02-28,1615,1615.TW,上市,3.308267,3.308267,3.308267,3.308267,0
2003-03-03,1615,1615.TW,上市,3.185737,3.389953,3.185737,3.287843,90311
2003-03-04,1615,1615.TW,上市,3.34911,3.34911,3.267423,3.267423,122359
2003-03-05,1615,1615.TW,上市,3.34911,3.492059,3.34911,3.471635,159085
2003-03-06,1615,1615.TW,上市,3.471635,3.696271,3.471635,3.675852,372134
2003-03-07,1615,1615.TW,上市,3.655428,3.655428,3.430797,3.430797,124845
2003-03-10,1615,1615.TW,上市,3.430797,3.512479,3.430797,3.430797,89318
2003-03-11,1615,1615.TW,上市,3.430797,3.430797,3.308267,3.389953,78348
2003-03-12,1615,1615.TW,上市,3.389953,3.410373,3.287843,3.389953,114673
2003-03-13,1615,1615.TW,上市,3.389953,3.492059,3.328686,3.471635,102795
2003-03-14,1615,1615.TW,上市,3.655428,3.655428,3.451216,3.512479,132212511
2003-03-17,1615,1615.TW,上市,3.369529,3.471635,3.369529,3.410373,46637269
2003-03-18,1615,1615.TW,上市,3.553322,3.553322,3.410373,3.471635,71003882
2003-03-19,1615,1615.TW,上市,3.512479,3.512479,3.328686,3.471635,46519093
2003-03-20,1615,1615.TW,上市,3.451216,3.451216,3.389953,3.430797,71003
2003-03-21,1615,1615.TW,上市,3.430797,3.430797,3.328686,3.328686,38837
2003-03-24,1615,1615.TW,上市,3.389953,3.410373,3.389953,3.389953,37646
2003-03-25,1615,1615.TW,上市,3.389953,3.389953,3.267423,3.389953,66042
2003-03-26,1615,1615.TW,上市,3.430797,3.430797,3.389953,3.389953,38772
2003-03-27,1615,1615.TW,上市,3.389953,3.389953,3.389953,3.389953,41598
2003-03-28,1615,1615.TW,上市,3.389953,3.614589,3.389953,3.614589,77724
2003-03-31,1615,1615.TW,上市,3.675852,3.675852,3.369529,3.532903,60760
2003-04-01,1615,1615.TW,上市,3.471635,3.471635,3.308267,3.410373,31831
2003-04-02,1615,1615.TW,上市,3.410373,3.410373,3.287843,3.389953,48969
2003-04-03,1615,1615.TW,上市,3.430797,3.430797,3.410373,3.410373,36728
2003-04-04,1615,1615.TW,上市,3.410373,3.635009,3.410373,3.635009,97934698
2003-04-07,1615,1615.TW,上市,3.594165,3.594165,3.471635,3.594165,51415605
2003-04-08,1615,1615.TW,上市,3.573746,3.573746,3.512479,3.553322,166492
2003-04-09,1615,1615.TW,上市,3.553322,3.594165,3.430797,3.471635,85934
2003-04-10,1615,1615.TW,上市,3.492059,3.635009,3.471635,3.635009,139559
2003-04-11,1615,1615.TW,上市,3.635009,3.635009,3.512479,3.532903,97936
2003-04-14,1615,1615.TW,上市,3.675852,3.675852,3.553322,3.573746,119975
2003-04-15,1615,1615.TW,上市,3.614589,3.614589,3.492059,3.492059,93064
2003-04-16,1615,1615.TW,上市,3.635009,3.635009,3.512479,3.512479,90589930
2003-04-17,1615,1615.TW,上市,3.492059,3.492059,3.430797,3.492059,90641
2003-04-18,1615,1615.TW,上市,3.594165,3.614589,3.471635,3.614589,131869
2003-04-21,1615,1615.TW,上市,3.594165,3.757539,3.369529,3.594165,274173
2003-04-22,1615,1615.TW,上市,3.512479,3.594165,3.471635,3.594165,156697301
2003-04-23,1615,1615.TW,上市,3.594165,3.594165,3.553322,3.553322,73452138
2003-04-24,1615,1615.TW,上市,3.512479,3.594165,3.389953,3.553322,158844
2003-04-25,1615,1615.TW,上市,3.471635,3.471635,3.389953,3.451216,134261
2003-04-28,1615,1615.TW,上市,3.430797,3.430797,3.22658,3.389953,168940
2003-04-29,1615,1615.TW,上市,3.389953,3.512479,3.22658,3.512479,102833
2003-04-30,1615,1615.TW,上市,3.492059,3.492059,3.328686,3.328686,114305
2003-05-01,1615,1615.TW,上市,3.328686,3.328686,3.328686,3.328686,0
2003-05-02,1615,1615.TW,上市,3.369529,3.369529,3.185737,3.267423,139557279
2003-05-05,1615,1615.TW,上市,3.063211,3.267423,3.063211,3.165317,137113
2003-05-06,1615,1615.TW,上市,3.185737,3.34911,3.185737,3.34911,176285
2003-05-07,1615,1615.TW,上市,3.369529,3.492059,3.369529,3.492059,227703
2003-05-08,1615,1615.TW,上市,3.635009,3.716695,3.492059,3.594165,281567
2003-05-09,1615,1615.TW,上市,3.594165,3.675852,3.512479,3.675852,172180
2003-05-12,1615,1615.TW,上市,3.594165,3.614589,3.594165,3.594165,107729
2003-05-13,1615,1615.TW,上市,3.573746,3.614589,3.492059,3.573746,133438
2003-05-14,1615,1615.TW,上市,3.532903,3.573746,3.451216,3.573746,110178
2003-05-15,1615,1615.TW,上市,3.512479,3.512479,3.492059,3.492059,48967
2003-05-16,1615,1615.TW,上市,3.471635,3.532903,3.471635,3.532903,61210
2003-05-19,1615,1615.TW,上市,3.532903,3.532903,3.389953,3.492059,49785
2003-05-20,1615,1615.TW,上市,3.451216,3.451216,3.410373,3.451216,59270983
2003-05-21,1615,1615.TW,上市,3.471635,3.471635,3.389953,3.389953,75900
2003-05-22,1615,1615.TW,上市,3.471635,3.471635,3.410373,3.471635,63955670
2003-05-23,1615,1615.TW,上市,3.451216,3.451216,3.410373,3.410373,66105141
2003-05-26,1615,1615.TW,上市,3.410373,3.471635,3.410373,3.471635,122419487
2003-05-27,1615,1615.TW,上市,3.430797,3.471635,3.430797,3.471635,63659
2003-05-28,1615,1615.TW,上市,3.451216,3.451216,3.410373,3.410373,102831210
2003-05-29,1615,1615.TW,上市,3.451216,3.451216,3.410373,3.451216,87887484
2003-05-30,1615,1615.TW,上市,3.451216,3.471635,3.410373,3.451216,68560086
2003-06-02,1615,1615.TW,上市,3.451216,3.451216,3.389953,3.451216,168940
2003-06-03,1615,1615.TW,上市,3.430797,3.635009,3.430797,3.594165,348800
2003-06-04,1615,1615.TW,上市,3.594165,3.594165,3.594165,3.594165,0
2003-06-05,1615,1615.TW,上市,3.798382,3.798382,3.655428,3.716695,531304
2003-06-06,1615,1615.TW,上市,3.471635,3.961751,3.471635,3.961751,1452174780
2003-06-09,1615,1615.TW,上市,4.125124,4.22723,4.08428,4.206806,653726
2003-06-10,1615,1615.TW,上市,4.08428,4.08428,3.961751,4.002594,129766
2003-06-11,1615,1615.TW,上市,4.063857,4.08428,3.941331,3.941331,102835
2003-06-12,1615,1615.TW,上市,3.716695,4.002594,3.716695,3.839221,88143
2003-06-13,1615,1615.TW,上市,3.798382,3.880064,3.798382,3.798382,122421
2003-06-16,1615,1615.TW,上市,3.880064,3.880064,3.757539,3.757539,58762
2003-06-17,1615,1615.TW,上市,3.880064,3.880064,3.716695,3.716695,112630
2003-06-18,1615,1615.TW,上市,3.757539,3.818801,3.737115,3.737115,100405
2003-06-19,1615,1615.TW,上市,3.798382,3.798382,3.696271,3.757539,56325
2003-06-20,1615,1615.TW,上市,3.757539,3.757539,3.675852,3.675852,190979
2003-06-23,1615,1615.TW,上市,3.737115,3.737115,3.553322,3.553322,91829666
2003-06-24,1615,1615.TW,上市,3.798382,3.798382,3.675852,3.798382,1136079
2003-06-25,1615,1615.TW,上市,3.757539,3.757539,3.573746,3.573746,455404
2003-06-26,1615,1615.TW,上市,3.573746,3.635009,3.410373,3.410373,286463
2003-06-27,1615,1615.TW,上市,3.410373,3.492059,3.389953,3.410373,159147
2003-06-30,1615,1615.TW,上市,3.471635,3.635009,3.471635,3.635009,421126784
2003-07-01,1615,1615.TW,上市,3.492059,3.675852,3.492059,3.553322,88146
2003-07-02,1615,1615.TW,上市,3.675852,3.675852,3.553322,3.553322,105281
2003-07-03,1615,1615.TW,上市,3.737115,3.737115,3.573746,3.573746,51415
2003-07-04,1615,1615.TW,上市,3.594165,3.594165,3.471635,3.471635,156697301
2003-07-07,1615,1615.TW,上市,3.553322,3.553322,3.451216,3.512479,102831210
2003-07-08,1615,1615.TW,上市,3.553322,3.553322,3.471635,3.512479,234923316
2003-07-09,1615,1615.TW,上市,3.512479,3.553322,3.471635,3.553322,171386837
2003-07-10,1615,1615.TW,上市,3.553322,3.573746,3.512479,3.512479,93040
2003-07-11,1615,1615.TW,上市,3.471635,3.716695,3.471635,3.716695,102833
2003-07-14,1615,1615.TW,上市,3.594165,3.614589,3.594165,3.614589,61213
2003-07-15,1615,1615.TW,上市,3.594165,3.635009,3.532903,3.532903,132214
2003-07-16,1615,1615.TW,上市,3.614589,3.614589,3.573746,3.573746,112577
2003-07-17,1615,1615.TW,上市,3.614589,3.635009,3.532903,3.553322,165078
2003-07-18,1615,1615.TW,上市,3.614589,3.716695,3.594165,3.594165,183231
2003-07-21,1615,1615.TW,上市,3.614589,3.614589,3.492059,3.492059,58878
2003-07-22,1615,1615.TW,上市,3.492059,3.594165,3.471635,3.512479,104550
2003-07-23,1615,1615.TW,上市,3.614589,3.614589,3.471635,3.532903,53941
2003-07-24,1615,1615.TW,上市,3.532903,3.594165,3.532903,3.594165,56314
2003-07-25,1615,1615.TW,上市,3.675852,3.675852,3.553322,3.614589,78348
2003-07-28,1615,1615.TW,上市,3.675852,3.675852,3.553322,3.594165,41622
2003-07-29,1615,1615.TW,上市,3.573746,3.614589,3.553322,3.553322,73695
2003-07-30,1615,1615.TW,上市,3.594165,3.594165,3.573746,3.573746,68785
2003-07-31,1615,1615.TW,上市,3.594165,3.594165,3.594165,3.594165,53863861
2003-08-01,1615,1615.TW,上市,3.573746,3.573746,3.553322,3.573746,81488
2003-08-04,1615,1615.TW,上市,3.532903,3.532903,3.471635,3.492059,95488
2003-08-05,1615,1615.TW,上市,3.471635,3.471635,3.369529,3.451216,115076949
2003-08-06,1615,1615.TW,上市,3.430797,3.451216,3.430797,3.430797,48967
2003-08-07,1615,1615.TW,上市,3.492059,3.492059,3.492059,3.492059,48967
2003-08-08,1615,1615.TW,上市,3.512479,3.512479,3.430797,3.492059,88143
2003-08-11,1615,1615.TW,上市,3.492059,3.492059,3.471635,3.471635,71003
2003-08-12,1615,1615.TW,上市,3.553322,3.553322,3.512479,3.512479,61208629
2003-08-13,1615,1615.TW,上市,3.430797,3.492059,3.430797,3.451216,56316
2003-08-14,1615,1615.TW,上市,3.471635,3.471635,3.471635,3.471635,53866090
2003-08-15,1615,1615.TW,上市,3.492059,3.492059,3.410373,3.410373,71003
2003-08-18,1615,1615.TW,上市,3.451216,3.451216,3.430797,3.430797,110178
2003-08-19,1615,1615.TW,上市,3.430797,3.451216,3.430797,3.451216,71003
2003-08-20,1615,1615.TW,上市,3.451216,3.451216,3.34911,3.34911,78348
2003-08-21,1615,1615.TW,上市,3.430797,3.451216,3.430797,3.451216,71003
2003-08-22,1615,1615.TW,上市,3.471635,3.471635,3.369529,3.369529,46519093
2003-08-25,1615,1615.TW,上市,3.34911,3.430797,3.34911,3.430797,46280
2003-08-26,1615,1615.TW,上市,3.328686,3.410373,3.328686,3.410373,26930815
2003-08-27,1615,1615.TW,上市,3.410373,3.410373,3.287843,3.34911,63659
2003-08-28,1615,1615.TW,上市,3.369529,3.369529,3.328686,3.34911,75900
2003-08-29,1615,1615.TW,上市,3.389953,3.389953,3.328686,3.389953,51415
2003-09-01,1615,1615.TW,上市,3.369529,3.369529,3.328686,3.328686,63656885
2003-09-02,1615,1615.TW,上市,3.389953,3.389953,3.308267,3.308267,41622
2003-09-03,1615,1615.TW,上市,3.328686,3.328686,3.22658,3.287843,73452138
2003-09-04,1615,1615.TW,上市,3.247004,3.247004,3.22658,3.22658,78469
2003-09-05,1615,1615.TW,上市,3.22658,3.247004,3.22658,3.247004,44073
2003-09-08,1615,1615.TW,上市,3.247004,3.247004,3.124474,3.124474,85693
2003-09-09,1615,1615.TW,上市,3.124474,3.165317,3.124474,3.165317,50780
2003-09-10,1615,1615.TW,上市,3.185737,3.185737,3.185737,3.185737,24482559
2003-09-11,1615,1615.TW,上市,3.185737,3.185737,3.185737,3.185737,0
2003-09-12,1615,1615.TW,上市,3.267423,3.34911,3.185737,3.34911,56314
2003-09-15,1615,1615.TW,上市,3.410373,3.451216,3.34911,3.410373,90592
2003-09-16,1615,1615.TW,上市,3.389953,3.389953,3.34911,3.34911,48967
2003-09-17,1615,1615.TW,上市,3.430797,3.430797,3.34911,3.410373,78850
2003-09-18,1615,1615.TW,上市,3.22658,3.410373,3.22658,3.410373,82021034
2003-09-19,1615,1615.TW,上市,3.308267,3.430797,3.308267,3.410373,36726
2003-09-22,1615,1615.TW,上市,3.410373,3.492059,3.389953,3.471635,77463
2003-09-23,1615,1615.TW,上市,3.410373,3.430797,3.389953,3.430797,51415
2003-09-24,1615,1615.TW,上市,3.430797,3.430797,3.389953,3.389953,97232
2003-09-25,1615,1615.TW,上市,3.430797,3.430797,3.34911,3.410373,66107
2003-09-26,1615,1615.TW,上市,3.389953,3.492059,3.369529,3.492059,63659
2003-09-29,1615,1615.TW,上市,3.471635,3.471635,3.34911,3.34911,54035
2003-09-30,1615,1615.TW,上市,3.430797,3.430797,3.34911,3.34911,80796
2003-10-01,1615,1615.TW,上市,3.389953,3.389953,3.369529,3.369529,98634
2003-10-02,1615,1615.TW,上市,3.471635,3.471635,3.308267,3.430797,46519
2003-10-03,1615,1615.TW,上市,3.389953,3.430797,3.328686,3.328686,76049
2003-10-06,1615,1615.TW,上市,3.389953,3.389953,3.328686,3.328686,53866
2003-10-07,1615,1615.TW,上市,3.410373,3.410373,3.34911,3.34911,39176
2003-10-08,1615,1615.TW,上市,3.34911,3.389953,3.34911,3.389953,73452
2003-10-09,1615,1615.TW,上市,3.34911,3.410373,3.34911,3.389953,85706
2003-10-10,1615,1615.TW,上市,3.389953,3.389953,3.389953,3.389953,0
2003-10-13,1615,1615.TW,上市,3.389953,3.614589,3.34911,3.451216,171389
2003-10-14,1615,1615.TW,上市,3.553322,3.553322,3.389953,3.389953,137111
2003-10-15,1615,1615.TW,上市,3.389953,3.389953,3.34911,3.34911,68557
2003-10-16,1615,1615.TW,上市,3.389953,3.389953,3.369529,3.369529,58762
2003-10-17,1615,1615.TW,上市,3.34911,3.389953,3.34911,3.389953,91452
2003-10-20,1615,1615.TW,上市,3.369529,3.410373,3.34911,3.410373,71003
2003-10-21,1615,1615.TW,上市,3.410373,3.410373,3.369529,3.389953,61210
2003-10-22,1615,1615.TW,上市,3.410373,3.471635,3.389953,3.471635,195873
2003-10-23,1615,1615.TW,上市,3.471635,3.471635,3.410373,3.410373,36726069
2003-10-24,1615,1615.TW,上市,3.410373,3.410373,3.410373,3.410373,46519093
2003-10-27,1615,1615.TW,上市,3.410373,3.410373,3.369529,3.389953,66107
2003-10-28,1615,1615.TW,上市,3.410373,3.430797,3.389953,3.389953,68555
2003-10-29,1615,1615.TW,上市,3.451216,3.512479,3.410373,3.512479,134660767
2003-10-30,1615,1615.TW,上市,3.430797,3.553322,3.430797,3.553322,78839
2003-10-31,1615,1615.TW,上市,3.430797,3.655428,3.430797,3.655428,166218
2003-11-03,1615,1615.TW,上市,3.635009,3.900488,3.635009,3.900488,195873
2003-11-04,1615,1615.TW,上市,3.961751,4.002594,3.757539,4.002594,284019
2003-11-05,1615,1615.TW,上市,3.859645,4.165967,3.859645,4.165967,362364
2003-11-06,1615,1615.TW,上市,4.023013,4.165967,3.920907,4.165967,457852
2003-11-07,1615,1615.TW,上市,4.145543,4.145543,3.961751,4.125124,117522
2003-11-10,1615,1615.TW,上市,4.125124,4.34976,4.08428,4.288492,653726
2003-11-11,1615,1615.TW,上市,4.288492,4.288492,4.125124,4.125124,100458
2003-11-12,1615,1615.TW,上市,4.206806,4.288492,4.08428,4.247649,597412
2003-11-13,1615,1615.TW,上市,4.247649,4.268073,4.125124,4.145543,100385
2003-11-14,1615,1615.TW,上市,4.206806,4.431442,4.206806,4.431442,335431136
2003-11-17,1615,1615.TW,上市,4.329336,4.737764,4.329336,4.574391,506820202
2003-11-18,1615,1615.TW,上市,4.574391,4.696921,4.411022,4.615234,587866
2003-11-19,1615,1615.TW,上市,4.615234,4.737764,4.411022,4.737764,707590
2003-11-20,1615,1615.TW,上市,4.737764,4.778608,4.656078,4.778608,222804
2003-11-21,1615,1615.TW,上市,4.778608,4.778608,4.615234,4.778608,176285
2003-11-24,1615,1615.TW,上市,4.778608,4.778608,4.533552,4.656078,272507
2003-11-25,1615,1615.TW,上市,4.635658,4.635658,4.411022,4.411022,88143
2003-11-26,1615,1615.TW,上市,4.206806,4.411022,4.206806,4.247649,85697
2003-11-27,1615,1615.TW,上市,4.247649,4.451866,4.247649,4.451866,73452
2003-11-28,1615,1615.TW,上市,4.574391,4.574391,4.288492,4.492709,56314346
2003-12-01,1615,1615.TW,上市,4.308916,4.696921,4.308916,4.615234,411333
2003-12-02,1615,1615.TW,上市,4.615234,4.615234,4.472285,4.472285,48967349
2003-12-03,1615,1615.TW,上市,4.594815,4.594815,4.472285,4.553972,80796906
2003-12-04,1615,1615.TW,上市,4.533552,4.594815,4.451866,4.594815,100385
2003-12-05,1615,1615.TW,上市,4.594815,4.737764,4.574391,4.615234,93044
2003-12-08,1615,1615.TW,上市,4.615234,4.921557,4.533552,4.921557,430919
2003-12-09,1615,1615.TW,上市,5.064506,5.248299,5.064506,5.248299,821300
2003-12-10,1615,1615.TW,上市,5.391248,5.595465,5.391248,5.595465,1230473
2003-12-11,1615,1615.TW,上市,5.71799,5.84052,5.513778,5.636304,1474380
2003-12-12,1615,1615.TW,上市,5.636304,5.636304,5.350405,5.391248,444204
2003-12-15,1615,1615.TW,上市,5.391248,5.534198,5.289142,5.309562,455417
2003-12-16,1615,1615.TW,上市,5.309562,5.309562,5.10535,5.10535,456960
2003-12-17,1615,1615.TW,上市,5.10535,5.166612,5.023663,5.064506,296256
2003-12-18,1615,1615.TW,上市,4.98282,5.023663,4.941976,4.941976,164046
2003-12-19,1615,1615.TW,上市,4.98282,5.084926,4.98282,5.044087,176285
2003-12-22,1615,1615.TW,上市,5.044087,5.207456,5.044087,5.064506,286463
2003-12-23,1615,1615.TW,上市,5.044087,5.044087,4.98282,4.98282,85693
2003-12-24,1615,1615.TW,上市,5.003244,5.146193,4.941976,5.10535,381952
2003-12-25,1615,1615.TW,上市,5.166612,5.309562,5.166612,5.187036,164044
2003-12-26,1615,1615.TW,上市,5.187036,5.534198,5.187036,5.534198,1407836
2003-12-29,1615,1615.TW,上市,5.71799,5.84052,5.575041,5.738414,1297154
2003-12-30,1615,1615.TW,上市,5.799677,5.84052,5.513778,5.636304,580276
2003-12-31,1615,1615.TW,上市,5.595465,5.758833,5.595465,5.758833,1263380
2004-01-01,1615,1615.TW,上市,5.758833,5.758833,5.758833,5.758833,0
2004-01-02,1615,1615.TW,上市,5.84052,6.126419,5.799677,6.126419,1816721
2004-01-05,1615,1615.TW,上市,6.167262,6.534847,6.167262,6.534847,2051770
2004-01-06,1615,1615.TW,上市,6.657377,6.861589,6.616534,6.657377,1527738
2004-01-07,1615,1615.TW,上市,6.69822,6.739059,6.330635,6.371478,854494
2004-01-08,1615,1615.TW,上市,6.494004,6.534847,6.330635,6.412317,328086
2004-01-09,1615,1615.TW,上市,6.453161,6.494004,6.248949,6.453161,511718
2004-01-12,1615,1615.TW,上市,6.330635,6.412317,6.330635,6.412317,254634
2004-01-13,1615,1615.TW,上市,6.412317,6.412317,6.248949,6.289792,149352
2004-01-14,1615,1615.TW,上市,6.289792,6.616534,6.289792,6.453161,335433
2004-01-15,1615,1615.TW,上市,6.453161,6.494004,6.330635,6.330635,249737
2004-01-16,1615,1615.TW,上市,6.534847,6.534847,6.248949,6.248949,259530
2004-01-19,1615,1615.TW,上市,6.248949,6.248949,6.248949,6.248949,0
2004-01-20,1615,1615.TW,上市,6.248949,6.248949,6.248949,6.248949,0
2004-01-21,1615,1615.TW,上市,6.248949,6.248949,6.248949,6.248949,0
2004-01-22,1615,1615.TW,上市,6.248949,6.248949,6.248949,6.248949,0
2004-01-23,1615,1615.TW,上市,6.248949,6.248949,6.248949,6.248949,0
2004-01-26,1615,1615.TW,上市,6.248949,6.248949,6.248949,6.248949,0
2004-01-27,1615,1615.TW,上市,6.248949,6.657377,6.248949,6.657377,592515
2004-01-28,1615,1615.TW,上市,6.534847,6.657377,6.534847,6.575691,521511
2004-01-29,1615,1615.TW,上市,6.412317,6.412317,6.208105,6.330635,244841
2004-01-30,1615,1615.TW,上市,6.167262,6.289792,6.167262,6.289792,151803
2004-02-02,1615,1615.TW,上市,6.412317,6.412317,6.167262,6.167262,408885
2004-02-03,1615,1615.TW,上市,6.044732,6.167262,5.799677,6.167262,423575
2004-02-04,1615,1615.TW,上市,6.085575,6.126419,5.881363,5.96305,181182
2004-02-05,1615,1615.TW,上市,5.96305,6.167262,5.96305,6.126419,506820
2004-02-06,1615,1615.TW,上市,6.167262,6.534847,6.126419,6.534847,805527
2004-02-09,1615,1615.TW,上市,6.616534,6.739059,6.534847,6.657377,945087
2004-02-10,1615,1615.TW,上市,6.69822,6.69822,6.453161,6.494004,482337
2004-02-11,1615,1615.TW,上市,6.616534,6.616534,6.453161,6.453161,164044
2004-02-12,1615,1615.TW,上市,6.616534,6.739059,6.453161,6.453161,347674
2004-02-13,1615,1615.TW,上市,6.453161,6.616534,6.453161,6.616534,284015
2004-02-16,1615,1615.TW,上市,6.575691,6.616534,6.167262,6.494004,523960
2004-02-17,1615,1615.TW,上市,6.453161,6.453161,6.167262,6.289792,171389
2004-02-18,1615,1615.TW,上市,6.289792,6.289792,6.167262,6.248949,149352
2004-02-19,1615,1615.TW,上市,6.289792,6.657377,6.126419,6.657377,1069956
2004-02-20,1615,1615.TW,上市,6.739059,6.861589,6.534847,6.657377,850931
2004-02-23,1615,1615.TW,上市,6.534847,6.657377,6.494004,6.616534,358660
2004-02-24,1615,1615.TW,上市,6.412317,6.616534,6.371478,6.371478,266882
2004-02-25,1615,1615.TW,上市,6.330635,6.412317,6.167262,6.371478,411333
2004-02-26,1615,1615.TW,上市,6.248949,6.330635,6.208105,6.330635,340329
2004-02-27,1615,1615.TW,上市,6.208105,6.739059,6.208105,6.371478,597412
2004-03-01,1615,1615.TW,上市,6.412317,6.453161,6.248949,6.412317,465211
2004-03-02,1615,1615.TW,上市,6.453161,6.453161,6.167262,6.289792,411333
2004-03-03,1615,1615.TW,上市,6.330635,6.330635,6.167262,6.167262,159390
2004-03-04,1615,1615.TW,上市,6.167262,6.330635,6.167262,6.167262,178738
2004-03-05,1615,1615.TW,上市,6.453161,6.453161,6.167262,6.167262,719838
2004-03-08,1615,1615.TW,上市,6.208105,6.494004,6.208105,6.494004,1068179
2004-03-09,1615,1615.TW,上市,6.494004,6.69822,6.371478,6.657377,1077321
2004-03-10,1615,1615.TW,上市,6.657377,7.106644,6.657377,7.106644,3339639
2004-03-11,1615,1615.TW,上市,7.188331,7.310861,6.984119,6.984119,1841166
2004-03-12,1615,1615.TW,上市,6.943276,7.270018,6.943276,7.229174,1864293
2004-03-15,1615,1615.TW,上市,7.310861,7.351704,7.024962,7.270018,1738277
2004-03-16,1615,1615.TW,上市,7.270018,7.310861,6.943276,7.229174,1277224
2004-03-17,1615,1615.TW,上市,7.229174,7.310861,7.065806,7.188331,830052
2004-03-18,1615,1615.TW,上市,7.188331,7.392548,7.065806,7.147488,2379856
2004-03-19,1615,1615.TW,上市,7.147488,7.147488,6.861589,7.065806,413813
2004-03-22,1615,1615.TW,上市,6.575691,6.575691,6.575691,6.575691,7344
2004-03-23,1615,1615.TW,上市,6.126419,6.126419,6.126419,6.126419,58764
2004-03-24,1615,1615.TW,上市,5.71799,6.248949,5.71799,6.208105,977161
2004-03-25,1615,1615.TW,上市,6.208105,6.494004,6.003893,6.494004,629241
2004-03-26,1615,1615.TW,上市,6.494004,6.69822,6.371478,6.616534,619448
2004-03-29,1615,1615.TW,上市,6.616534,7.024962,6.616534,7.024962,1170339
2004-03-30,1615,1615.TW,上市,7.024962,7.024962,6.616534,6.861589,771249
2004-03-31,1615,1615.TW,上市,6.616534,6.861589,6.616534,6.861589,232599
2004-04-01,1615,1615.TW,上市,6.657377,6.861589,6.657377,6.69822,127318
2004-04-02,1615,1615.TW,上市,6.616534,6.779903,6.534847,6.739059,313396
2004-04-05,1615,1615.TW,上市,6.779903,6.820746,6.69822,6.739059,235048
2004-04-06,1615,1615.TW,上市,6.739059,6.739059,6.534847,6.657377,135104
2004-04-07,1615,1615.TW,上市,6.616534,6.616534,6.453161,6.534847,166492
2004-04-08,1615,1615.TW,上市,6.494004,6.494004,6.371478,6.412317,127318
2004-04-09,1615,1615.TW,上市,6.412317,6.453161,6.330635,6.453161,173841
2004-04-12,1615,1615.TW,上市,6.453161,6.534847,6.371478,6.534847,494839
2004-04-13,1615,1615.TW,上市,6.330635,6.534847,6.248949,6.534847,394207
2004-04-14,1615,1615.TW,上市,6.494004,6.494004,6.330635,6.453161,178738
2004-04-15,1615,1615.TW,上市,6.371478,6.371478,6.208105,6.248949,58767
2004-04-16,1615,1615.TW,上市,6.248949,6.657377,6.248949,6.453161,144456
2004-04-19,1615,1615.TW,上市,6.453161,6.657377,6.330635,6.657377,310948
2004-04-20,1615,1615.TW,上市,6.657377,6.657377,6.453161,6.616534,171389
2004-04-21,1615,1615.TW,上市,6.534847,6.616534,6.412317,6.616534,186078
2004-04-22,1615,1615.TW,上市,6.534847,6.534847,6.371478,6.494004,89978
2004-04-23,1615,1615.TW,上市,6.330635,6.494004,6.330635,6.412317,22036
2004-04-26,1615,1615.TW,上市,6.494004,6.494004,6.330635,6.371478,122421
2004-04-27,1615,1615.TW,上市,6.412317,6.412317,6.371478,6.371478,31829
2004-04-28,1615,1615.TW,上市,6.412317,6.453161,6.371478,6.412317,217908
2004-04-29,1615,1615.TW,上市,6.453161,6.739059,6.412317,6.534847,421151
2004-04-30,1615,1615.TW,上市,6.534847,6.534847,6.105999,6.289792,413782
2004-05-03,1615,1615.TW,上市,6.167262,6.371478,6.167262,6.330635,58764
2004-05-04,1615,1615.TW,上市,6.330635,6.494004,6.330635,6.494004,274222
