date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-02-01,1210,1210.TW,上市,3.607091,3.674721,3.607091,3.629634,1012148
2005-02-02,1210,1210.TW,上市,3.674721,3.742354,3.629634,3.697268,3551368
2005-02-03,1210,1210.TW,上市,3.742354,3.742354,3.674721,3.674721,759025
2005-02-04,1210,1210.TW,上市,3.674721,3.674721,3.674721,3.674721,0
2005-02-07,1210,1210.TW,上市,3.674721,3.674721,3.674721,3.674721,0
2005-02-08,1210,1210.TW,上市,3.674721,3.674721,3.674721,3.674721,0
2005-02-09,1210,1210.TW,上市,3.674721,3.674721,3.674721,3.674721,0
2005-02-10,1210,1210.TW,上市,3.674721,3.674721,3.674721,3.674721,0
2005-02-11,1210,1210.TW,上市,3.674721,3.674721,3.674721,3.674721,0
2005-02-14,1210,1210.TW,上市,3.697268,3.719811,3.652177,3.652177,754070
2005-02-15,1210,1210.TW,上市,3.652177,3.719811,3.607091,3.652177,2134686
2005-02-16,1210,1210.TW,上市,3.674721,3.809988,3.652177,3.764897,1914090
2005-02-17,1210,1210.TW,上市,3.719811,3.742354,3.674721,3.697268,919335
2005-02-18,1210,1210.TW,上市,3.697268,3.742354,3.697268,3.742354,1174670
2005-02-21,1210,1210.TW,上市,3.742354,3.764897,3.719811,3.742354,1526417
2005-02-22,1210,1210.TW,上市,3.742354,3.764897,3.719811,3.742354,1605733
2005-02-23,1210,1210.TW,上市,3.719811,3.809988,3.719811,3.742354,6455767
2005-02-24,1210,1210.TW,上市,3.764897,3.877622,3.764897,3.809988,5283275
2005-02-25,1210,1210.TW,上市,3.855074,4.057976,3.809988,3.877622,11724370
2005-02-28,1210,1210.TW,上市,3.877622,3.877622,3.877622,3.877622,0
2005-03-01,1210,1210.TW,上市,3.900165,4.107573,3.900165,4.021906,13205828
2005-03-02,1210,1210.TW,上市,4.057976,4.057976,3.900165,3.922708,4590166
2005-03-03,1210,1210.TW,上市,3.945251,4.012885,3.904676,3.967799,3528045
2005-03-04,1210,1210.TW,上市,3.922708,3.967799,3.877622,3.877622,2946575
2005-03-07,1210,1210.TW,上市,3.922708,3.976815,3.904676,3.904676,4066130
2005-03-08,1210,1210.TW,上市,3.922708,3.927219,3.832531,3.837042,4166959
2005-03-09,1210,1210.TW,上市,3.837042,3.877622,3.837042,3.841548,2511269
2005-03-10,1210,1210.TW,上市,3.832531,3.841548,3.809988,3.819005,2373877
2005-03-11,1210,1210.TW,上市,3.832531,3.832531,3.787445,3.832531,1624286
2005-03-14,1210,1210.TW,上市,3.823515,3.823515,3.787445,3.791951,1662539
2005-03-15,1210,1210.TW,上市,3.832531,3.837042,3.769408,3.809988,2218910
2005-03-16,1210,1210.TW,上市,3.832531,3.963289,3.832531,3.832531,5032391
2005-03-17,1210,1210.TW,上市,3.832531,3.927219,3.832531,3.877622,3241120
2005-03-18,1210,1210.TW,上市,3.940746,3.940746,3.868601,3.895655,2917711
2005-03-21,1210,1210.TW,上市,3.895655,4.152664,3.868601,3.972305,12666854
2005-03-22,1210,1210.TW,上市,3.900165,3.972305,3.864095,3.891149,3104094
2005-03-23,1210,1210.TW,上市,3.877622,3.922708,3.855074,3.918203,2733416
2005-03-24,1210,1210.TW,上市,3.927219,3.945251,3.864095,3.864095,1632370
2005-03-25,1210,1210.TW,上市,3.864095,3.909182,3.864095,3.877622,940641
2005-03-28,1210,1210.TW,上市,3.877622,3.895655,3.837042,3.837042,1054489
2005-03-29,1210,1210.TW,上市,3.841548,3.841548,3.791951,3.809988,1791399
2005-03-30,1210,1210.TW,上市,3.751371,3.832531,3.751371,3.787445,772002
2005-03-31,1210,1210.TW,上市,3.809988,3.809988,3.764897,3.769408,912470
2005-04-01,1210,1210.TW,上市,3.764897,3.787445,3.742354,3.764897,889326
2005-04-04,1210,1210.TW,上市,3.764897,3.773919,3.751371,3.764897,585249
2005-04-05,1210,1210.TW,上市,3.764897,3.764897,3.764897,3.764897,0
2005-04-06,1210,1210.TW,上市,3.787445,3.809988,3.764897,3.778424,608115
2005-04-07,1210,1210.TW,上市,3.778424,3.787445,3.728828,3.755881,984148
2005-04-08,1210,1210.TW,上市,3.755881,3.787445,3.728828,3.782935,1041183
2005-04-11,1210,1210.TW,上市,3.819005,3.832531,3.773919,3.773919,2113841
2005-04-12,1210,1210.TW,上市,3.773919,3.809988,3.773919,3.773919,627092
2005-04-13,1210,1210.TW,上市,3.773919,3.787445,3.769408,3.787445,1435454
2005-04-14,1210,1210.TW,上市,3.719811,3.864095,3.719811,3.828026,1496598
2005-04-15,1210,1210.TW,上市,3.828026,3.828026,3.787445,3.787445,2049298
2005-04-18,1210,1210.TW,上市,3.809988,3.809988,3.697268,3.701774,2996322
2005-04-19,1210,1210.TW,上市,3.710795,3.787445,3.710795,3.737844,935946
2005-04-20,1210,1210.TW,上市,3.742354,3.778424,3.710795,3.710795,1492632
2005-04-21,1210,1210.TW,上市,3.629634,3.710795,3.629634,3.688247,848616
2005-04-22,1210,1210.TW,上市,3.697268,3.755881,3.697268,3.719811,729531
2005-04-25,1210,1210.TW,上市,3.701774,3.719811,3.665704,3.683742,261728
2005-04-26,1210,1210.TW,上市,3.674721,3.706285,3.652177,3.674721,706303
2005-04-27,1210,1210.TW,上市,3.706285,3.832531,3.679231,3.764897,954955
2005-04-28,1210,1210.TW,上市,3.809988,3.809988,3.742354,3.764897,544567
2005-04-29,1210,1210.TW,上市,3.764897,3.832531,3.728828,3.832531,1016473
2005-05-02,1210,1210.TW,上市,3.832531,3.832531,3.832531,3.832531,0
2005-05-03,1210,1210.TW,上市,3.877622,4.098556,3.877622,4.098556,9353565
2005-05-04,1210,1210.TW,上市,4.098556,4.107573,3.999358,4.012885,3478192
2005-05-05,1210,1210.TW,上市,4.057976,4.148153,4.012885,4.12561,5953569
2005-05-06,1210,1210.TW,上市,4.094046,4.112083,4.076009,4.112083,4065331
2005-05-09,1210,1210.TW,上市,4.112083,4.16168,4.057976,4.148153,6220356
2005-05-10,1210,1210.TW,上市,4.148153,4.175207,4.103062,4.143643,4559929
2005-05-11,1210,1210.TW,上市,4.12561,4.134626,4.062482,4.062482,1967292
2005-05-12,1210,1210.TW,上市,4.062482,4.094046,4.044449,4.04896,1223397
2005-05-13,1210,1210.TW,上市,4.080519,4.080519,4.057976,4.071503,1261124
2005-05-16,1210,1210.TW,上市,4.057976,4.103062,4.057976,4.080519,1708086
2005-05-17,1210,1210.TW,上市,4.08503,4.089535,4.066992,4.076009,1427130
2005-05-18,1210,1210.TW,上市,4.089535,4.103062,4.066992,4.076009,1513932
2005-05-19,1210,1210.TW,上市,4.089535,4.116589,4.080519,4.08503,1715415
2005-05-20,1210,1210.TW,上市,4.08503,4.089535,4.071503,4.071503,701399
2005-05-23,1210,1210.TW,上市,4.08503,4.089535,4.035433,4.044449,1147193
2005-05-24,1210,1210.TW,上市,4.071503,4.080519,4.057976,4.071503,1215017
2005-05-25,1210,1210.TW,上市,4.076009,4.103062,4.066992,4.076009,1639116
2005-05-26,1210,1210.TW,上市,4.076009,4.107573,4.076009,4.103062,1082318
2005-05-27,1210,1210.TW,上市,4.107573,4.116589,4.089535,4.094046,999505
2005-05-30,1210,1210.TW,上市,4.089535,4.121099,4.080519,4.116589,978169
2005-05-31,1210,1210.TW,上市,4.098556,4.121099,4.098556,4.103062,1100222
2005-06-01,1210,1210.TW,上市,4.094046,4.184223,4.094046,4.175207,1883938
2005-06-02,1210,1210.TW,上市,4.23833,4.319491,4.193239,4.265384,5901774
2005-06-03,1210,1210.TW,上市,4.283416,4.31498,4.23833,4.31498,2056147
2005-06-06,1210,1210.TW,上市,4.31498,4.319491,4.283416,4.305964,2439963
2005-06-07,1210,1210.TW,上市,4.305964,4.305964,4.24284,4.247346,1130765
2005-06-08,1210,1210.TW,上市,4.247346,4.486318,4.247346,4.373598,5524980
2005-06-09,1210,1210.TW,上市,4.378104,4.454754,4.373598,4.396141,3346784
2005-06-10,1210,1210.TW,上市,4.4277,4.450248,4.396141,4.400647,2007292
2005-06-13,1210,1210.TW,上市,4.459264,4.459264,4.328507,4.364577,2497546
2005-06-14,1210,1210.TW,上市,4.364577,4.396141,4.283416,4.283416,1548209
2005-06-15,1210,1210.TW,上市,4.287927,4.346544,4.287927,4.292437,1598444
2005-06-16,1210,1210.TW,上市,4.328507,4.328507,4.211276,4.301453,2517851
2005-06-17,1210,1210.TW,上市,4.31498,4.31498,4.247346,4.283416,1218459
2005-06-20,1210,1210.TW,上市,4.27891,4.283416,4.260873,4.269894,1039161
2005-06-21,1210,1210.TW,上市,4.265384,4.31498,4.265384,4.305964,1963444
2005-06-22,1210,1210.TW,上市,4.328507,4.486318,4.328507,4.432211,7060413
2005-06-23,1210,1210.TW,上市,4.432211,4.454754,4.418684,4.432211,3336942
2005-06-24,1210,1210.TW,上市,4.418684,4.477301,4.405157,4.418684,2248628
2005-06-27,1210,1210.TW,上市,4.418684,4.711762,4.418684,4.508861,12449791
2005-06-28,1210,1210.TW,上市,4.531404,4.666672,4.531404,4.531404,9852021
2005-06-29,1210,1210.TW,上市,4.576495,4.599038,4.508861,4.508861,2819322
2005-06-30,1210,1210.TW,上市,4.508861,4.531404,4.499845,4.499845,1693744
2005-07-01,1210,1210.TW,上市,4.486318,4.50435,4.409668,4.50435,1693737
2005-07-04,1210,1210.TW,上市,4.508861,4.621581,4.463775,4.486318,2879498
2005-07-05,1210,1210.TW,上市,4.423194,4.454754,4.405157,4.405157,2117830
2005-07-06,1210,1210.TW,上市,4.405157,4.459264,4.405157,4.414173,795049
2005-07-07,1210,1210.TW,上市,4.423194,4.441227,4.283416,4.31047,1751595
2005-07-08,1210,1210.TW,上市,4.31047,4.31047,4.260873,4.305964,1358803
2005-07-11,1210,1210.TW,上市,4.328507,4.360071,4.283416,4.35105,1116282
2005-07-12,1210,1210.TW,上市,4.35105,4.373598,4.305964,4.373598,670334
2005-07-13,1210,1210.TW,上市,4.373598,4.396141,4.31498,4.373598,977026
2005-07-14,1210,1210.TW,上市,4.373598,4.373598,4.305964,4.373598,1162164
2005-07-15,1210,1210.TW,上市,4.373598,4.373598,4.328507,4.369087,2046481
2005-07-18,1210,1210.TW,上市,4.369087,4.369087,4.369087,4.369087,0
2005-07-19,1210,1210.TW,上市,4.400647,4.454754,4.373598,4.418684,2708734
2005-07-20,1210,1210.TW,上市,4.418684,4.553952,4.418684,4.531404,3561937
2005-07-21,1210,1210.TW,上市,4.441227,4.553952,4.441227,4.508861,2277198
2005-07-22,1210,1210.TW,上市,4.644129,4.734306,4.621581,4.711762,7848988
2005-07-25,1210,1210.TW,上市,4.734306,4.734306,4.576495,4.599038,2675182
2005-07-26,1210,1210.TW,上市,4.553952,4.621581,4.486318,4.486318,1725787
2005-07-27,1210,1210.TW,上市,4.486318,4.553952,4.46828,4.553952,1265918
2005-07-28,1210,1210.TW,上市,4.553952,4.599038,4.508861,4.576495,2315749
2005-07-29,1210,1210.TW,上市,4.576495,4.689215,4.531404,4.689215,3982653
2005-08-01,1210,1210.TW,上市,4.689215,4.689215,4.531404,4.531404,1344004
2005-08-02,1210,1210.TW,上市,4.508861,4.599038,4.508861,4.576495,691517
2005-08-03,1210,1210.TW,上市,4.576495,4.599038,4.508861,4.576495,1266131
2005-08-04,1210,1210.TW,上市,4.576495,4.576495,4.486318,4.508861,1417263
2005-08-05,1210,1210.TW,上市,4.508861,4.508861,4.508861,4.508861,0
2005-08-08,1210,1210.TW,上市,4.576495,4.576495,4.477301,4.508861,1396906
2005-08-09,1210,1210.TW,上市,4.486318,4.531404,4.463775,4.481807,1155965
2005-08-10,1210,1210.TW,上市,4.50435,4.508861,4.495334,4.499845,490349
2005-08-11,1210,1210.TW,上市,4.499845,4.508861,4.486318,4.499845,1018765
2005-08-12,1210,1210.TW,上市,4.508861,4.644129,4.508861,4.553952,3174394
2005-08-15,1210,1210.TW,上市,4.553952,4.599038,4.508861,4.531404,1081694
2005-08-16,1210,1210.TW,上市,4.531404,4.531404,4.499845,4.508861,524459
2005-08-17,1210,1210.TW,上市,4.508861,4.508861,4.486318,4.508861,569004
2005-08-18,1210,1210.TW,上市,4.508861,4.508861,4.490828,4.490828,620031
2005-08-19,1210,1210.TW,上市,4.490828,4.50435,4.481807,4.486318,487429
2005-08-22,1210,1210.TW,上市,4.486318,4.50435,4.486318,4.486318,741513899
2005-08-23,1210,1210.TW,上市,4.486318,4.508861,4.454754,4.463775,1329966
2005-08-24,1210,1210.TW,上市,4.459264,4.459264,4.400647,4.450248,650923
2005-08-25,1210,1210.TW,上市,4.450248,4.450248,4.396141,4.418684,1576895
2005-08-26,1210,1210.TW,上市,4.418684,4.459264,4.418684,4.445737,1366197
2005-08-29,1210,1210.TW,上市,4.283416,4.346544,4.260873,4.301453,1255305
2005-08-30,1210,1210.TW,上市,4.301453,4.35105,4.301453,4.35105,1007504318
2005-08-31,1210,1210.TW,上市,4.373598,4.508861,4.35105,4.463775,7434302
2005-09-01,1210,1210.TW,上市,4.463775,4.463775,4.463775,4.463775,0
2005-09-02,1210,1210.TW,上市,4.621581,4.756849,4.621581,4.756849,10435264
2005-09-05,1210,1210.TW,上市,5.07247,5.07247,4.937202,5.07247,20744167
2005-09-06,1210,1210.TW,上市,5.162647,5.275367,5.095013,5.18519,19523902
2005-09-07,1210,1210.TW,上市,5.18519,5.433178,5.07247,5.388087,21835780
2005-09-08,1210,1210.TW,上市,5.388087,5.388087,5.252824,5.252824,4462104
2005-09-09,1210,1210.TW,上市,5.320458,5.343001,5.230281,5.275367,4748581
2005-09-12,1210,1210.TW,上市,5.275367,5.365544,5.140099,5.29791,4550931
2005-09-13,1210,1210.TW,上市,5.29791,5.29791,5.162647,5.230281,2359396
2005-09-14,1210,1210.TW,上市,5.230281,5.230281,5.117556,5.140099,3822174
2005-09-15,1210,1210.TW,上市,5.140099,5.18519,5.07247,5.095013,3131354
2005-09-16,1210,1210.TW,上市,5.07247,5.207733,5.004836,5.18519,3881809
2005-09-19,1210,1210.TW,上市,5.343001,5.410635,5.252824,5.252824,5267405
2005-09-20,1210,1210.TW,上市,5.252824,5.388087,5.18519,5.388087,6501683
2005-09-21,1210,1210.TW,上市,5.388087,5.388087,5.29791,5.365544,1312950
2005-09-22,1210,1210.TW,上市,5.275367,5.275367,5.18519,5.18519,1938415
2005-09-23,1210,1210.TW,上市,5.230281,5.230281,5.095013,5.18519,2071863
2005-09-26,1210,1210.TW,上市,5.18519,5.18519,5.027379,5.049922,2572432
2005-09-27,1210,1210.TW,上市,4.756849,5.095013,4.756849,5.004836,4407464
2005-09-28,1210,1210.TW,上市,5.049922,5.07247,4.892116,5.004836,1395676
2005-09-29,1210,1210.TW,上市,5.300906,5.537554,5.229912,5.442895,4498249
2005-09-30,1210,1210.TW,上市,5.561219,5.561219,5.3719,5.46656,2493158
2005-10-03,1210,1210.TW,上市,5.46656,5.46656,5.3719,5.3719,897959
2005-10-04,1210,1210.TW,上市,5.3719,5.46656,5.348236,5.41923,1411381
2005-10-05,1210,1210.TW,上市,5.41923,5.41923,5.277241,5.324571,1751549
2005-10-06,1210,1210.TW,上市,5.253577,5.3719,5.253577,5.348236,804994
2005-10-07,1210,1210.TW,上市,5.253577,5.348236,5.206247,5.277241,2205811
2005-10-10,1210,1210.TW,上市,5.277241,5.277241,5.277241,5.277241,0
2005-10-11,1210,1210.TW,上市,5.229912,5.277241,5.206247,5.206247,382425
2005-10-12,1210,1210.TW,上市,5.206247,5.206247,5.135253,5.206247,1271933
2005-10-13,1210,1210.TW,上市,5.206247,5.206247,5.135253,5.158918,591596
2005-10-14,1210,1210.TW,上市,5.158918,5.206247,5.135253,5.135253,663433
2005-10-17,1210,1210.TW,上市,5.135253,5.135253,4.780281,4.851276,4857433
2005-10-18,1210,1210.TW,上市,4.851276,4.851276,4.661958,4.780281,3150253
2005-10-19,1210,1210.TW,上市,4.685622,4.685622,4.543634,4.557833,1878320
2005-10-20,1210,1210.TW,上市,4.496304,4.661958,4.463174,4.638293,2898824
2005-10-21,1210,1210.TW,上市,4.543634,4.619361,4.543634,4.590963,817671
2005-10-24,1210,1210.TW,上市,4.590963,4.590963,4.463174,4.515236,1012053
2005-10-25,1210,1210.TW,上市,4.543634,4.543634,4.396912,4.458441,800768
2005-10-26,1210,1210.TW,上市,4.448975,4.448975,4.401645,4.439509,386650
2005-10-27,1210,1210.TW,上市,4.439509,4.496304,4.401645,4.47264,458487
2005-10-28,1210,1210.TW,上市,4.47264,4.519969,4.430043,4.510503,536662
2005-10-31,1210,1210.TW,上市,4.709287,4.756617,4.657225,4.756617,3025595
2005-11-01,1210,1210.TW,上市,4.756617,4.756617,4.718753,4.732952,2262858
2005-11-02,1210,1210.TW,上市,4.756617,4.756617,4.685622,4.732952,1219112
2005-11-03,1210,1210.TW,上市,4.732952,4.756617,4.63356,4.643026,1574070
2005-11-04,1210,1210.TW,上市,4.643026,4.676156,4.638293,4.638293,623289
2005-11-07,1210,1210.TW,上市,4.685622,4.685622,4.458441,4.467907,1717743
2005-11-08,1210,1210.TW,上市,4.467907,4.515236,4.448975,4.496304,785978
2005-11-09,1210,1210.TW,上市,4.496304,4.538901,4.496304,4.524702,792317
2005-11-10,1210,1210.TW,上市,4.590963,4.628827,4.557833,4.600429,2260745
2005-11-11,1210,1210.TW,上市,4.614628,4.699821,4.614628,4.685622,1149388
2005-11-14,1210,1210.TW,上市,4.704554,4.709287,4.638293,4.657225,824009
2005-11-15,1210,1210.TW,上市,4.647759,4.657225,4.524702,4.524702,1690276
2005-11-16,1210,1210.TW,上市,4.543634,4.562566,4.534168,4.557833,980360
2005-11-17,1210,1210.TW,上市,4.567299,4.600429,4.562566,4.567299,633853
2005-11-18,1210,1210.TW,上市,4.609895,4.614628,4.58623,4.609895,758511
2005-11-21,1210,1210.TW,上市,4.609895,4.685622,4.590963,4.685622,2309340
2005-11-22,1210,1210.TW,上市,4.732952,4.732952,4.661958,4.718753,2649508
2005-11-23,1210,1210.TW,上市,4.732952,4.732952,4.699821,4.699821,640192
2005-11-24,1210,1210.TW,上市,4.732952,4.732952,4.704554,4.71402,1176855
2005-11-25,1210,1210.TW,上市,4.723486,4.732952,4.695088,4.709287,872605
2005-11-28,1210,1210.TW,上市,4.709287,4.803946,4.695088,4.803946,1732533
2005-11-29,1210,1210.TW,上市,4.803946,4.803946,4.732952,4.756617,910636
2005-11-30,1210,1210.TW,上市,4.756617,4.803946,4.732952,4.780281,1337431
2005-12-01,1210,1210.TW,上市,4.732952,4.732952,4.704554,4.71402,798655
2005-12-02,1210,1210.TW,上市,4.732952,4.732952,4.671424,4.671424,1791693
2005-12-05,1210,1210.TW,上市,4.685622,4.718753,4.671424,4.71402,1299400
2005-12-06,1210,1210.TW,上市,4.71402,4.71402,4.638293,4.685622,2482594
2005-12-07,1210,1210.TW,上市,4.685622,4.685622,4.661958,4.685622,673997
2005-12-08,1210,1210.TW,上市,4.685622,4.71402,4.676156,4.695088,1157839
2005-12-09,1210,1210.TW,上市,4.695088,4.718753,4.690355,4.695088,785978
2005-12-12,1210,1210.TW,上市,4.695088,4.732952,4.685622,4.732952,650756
2005-12-13,1210,1210.TW,上市,4.732952,4.756617,4.71402,4.732952,583145
2005-12-14,1210,1210.TW,上市,4.732952,4.756617,4.71402,4.732952,437359
2005-12-15,1210,1210.TW,上市,4.732952,4.803946,4.71402,4.803946,1092341
2005-12-16,1210,1210.TW,上市,4.803946,4.898605,4.780281,4.87494,9573305
2005-12-19,1210,1210.TW,上市,4.92227,5.016929,4.87494,4.945935,22394055
2005-12-20,1210,1210.TW,上市,4.945935,4.9696,4.87494,4.92227,2803746
2005-12-21,1210,1210.TW,上市,4.945935,4.9696,4.898605,4.945935,2091717
2005-12-22,1210,1210.TW,上市,4.711748,4.756849,4.689219,4.689219,2319875425
2005-12-23,1210,1210.TW,上市,4.9696,5.016929,4.945935,5.016929,2740361
2005-12-26,1210,1210.TW,上市,4.869569,4.959746,4.801935,4.847026,5458140
2005-12-27,1210,1210.TW,上市,5.111588,5.158918,5.087923,5.111588,1971285
2005-12-28,1210,1210.TW,上市,5.111588,5.111588,5.040594,5.111588,1871981
2005-12-29,1210,1210.TW,上市,5.135253,5.135253,5.016929,5.016929,1696615
2005-12-30,1210,1210.TW,上市,5.016929,5.064259,4.993264,5.064259,1470540
2006-01-02,1210,1210.TW,上市,5.016929,5.016929,4.92227,4.993264,1550829
2006-01-03,1210,1210.TW,上市,4.993264,5.040594,4.945935,5.016929,1246579
2006-01-04,1210,1210.TW,上市,5.087923,5.135253,5.064259,5.087923,3566484
2006-01-05,1210,1210.TW,上市,5.111588,5.395565,5.111588,5.135253,5301130
2006-01-06,1210,1210.TW,上市,5.277241,5.277241,5.182582,5.229912,3372102
2006-01-09,1210,1210.TW,上市,5.277241,5.300906,5.182582,5.253577,3224203
2006-01-10,1210,1210.TW,上市,5.253577,5.3719,5.253577,5.300906,3046724
2006-01-11,1210,1210.TW,上市,5.3719,5.3719,5.300906,5.324571,1436735
2006-01-12,1210,1210.TW,上市,5.324571,5.395565,5.300906,5.324571,3017144
2006-01-13,1210,1210.TW,上市,5.348236,5.46656,5.300906,5.324571,7420315
2006-01-16,1210,1210.TW,上市,5.348236,5.348236,5.277241,5.277241,2607252
2006-01-17,1210,1210.TW,上市,5.277241,5.324571,5.229912,5.229912,1643794
2006-01-18,1210,1210.TW,上市,5.135253,5.158918,5.040594,5.064259,1939592
2006-01-19,1210,1210.TW,上市,5.064259,5.111588,5.040594,5.064259,1240240
2006-01-20,1210,1210.TW,上市,5.111588,5.135253,5.064259,5.087923,1204322
2006-01-23,1210,1210.TW,上市,5.040594,5.087923,5.016929,5.087923,1411381
2006-01-24,1210,1210.TW,上市,5.087923,5.111588,5.064259,5.111588,654982
2006-01-25,1210,1210.TW,上市,5.111588,5.182582,5.087923,5.135253,6294168
2006-02-03,1210,1210.TW,上市,5.206247,5.253577,5.135253,5.253577,2062137
2006-02-06,1210,1210.TW,上市,5.253577,5.608548,5.253577,5.608548,9881781
2006-02-07,1210,1210.TW,上市,5.679542,5.726872,5.442895,5.584883,3754527
2006-02-08,1210,1210.TW,上市,5.395565,5.537554,5.395565,5.490224,1498007
2006-02-09,1210,1210.TW,上市,5.537554,5.632213,5.442895,5.442895,2123410
2006-02-10,1210,1210.TW,上市,5.442895,5.513889,5.395565,5.395565,1884658
2006-02-13,1210,1210.TW,上市,5.3719,5.3719,5.135253,5.206247,6389246
2006-02-14,1210,1210.TW,上市,5.206247,5.253577,5.158918,5.206247,1584634
2006-02-15,1210,1210.TW,上市,5.206247,5.277241,5.206247,5.229912,1491669
2006-02-16,1210,1210.TW,上市,5.182582,5.253577,5.135253,5.158918,1855078
2006-02-17,1210,1210.TW,上市,5.229912,5.253577,5.182582,5.229912,1115582
2006-02-20,1210,1210.TW,上市,5.253577,5.253577,5.158918,5.182582,1105018
2006-02-21,1210,1210.TW,上市,5.206247,5.206247,5.111588,5.135253,986699
2006-02-22,1210,1210.TW,上市,5.135253,5.182582,5.016929,5.087923,1998752
2006-02-23,1210,1210.TW,上市,5.158918,5.158918,5.040594,5.064259,777527
2006-02-24,1210,1210.TW,上市,5.064259,5.111588,5.064259,5.111588,528211
2006-02-27,1210,1210.TW,上市,5.087923,5.111588,5.040594,5.087923,1140936
2006-03-01,1210,1210.TW,上市,5.111588,5.182582,5.087923,5.158918,2438224
2006-03-02,1210,1210.TW,上市,5.158918,5.158918,5.111588,5.135253,1356447
2006-03-03,1210,1210.TW,上市,5.135253,5.158918,5.040594,5.040594,1700841
2006-03-06,1210,1210.TW,上市,5.040594,5.087923,5.016929,5.040594,545114
2006-03-07,1210,1210.TW,上市,5.016929,5.064259,5.016929,5.016929,1140936
2006-03-08,1210,1210.TW,上市,5.016929,5.087923,5.016929,5.040594,1379688
2006-03-09,1210,1210.TW,上市,5.040594,5.064259,5.016929,5.016929,363409
2006-03-10,1210,1210.TW,上市,5.016929,5.016929,4.92227,4.92227,1252917
2006-03-13,1210,1210.TW,上市,4.92227,4.993264,4.92227,4.9696,1138824
2006-03-14,1210,1210.TW,上市,4.9696,4.993264,4.92227,4.92227,912749
2006-03-15,1210,1210.TW,上市,4.92227,4.945935,4.92227,4.92227,817671
2006-03-16,1210,1210.TW,上市,4.945935,4.9696,4.92227,4.92227,1181080
2006-03-17,1210,1210.TW,上市,4.9696,4.993264,4.92227,4.945935,819784
2006-03-20,1210,1210.TW,上市,4.9696,5.111588,4.9696,5.087923,1719856
2006-03-21,1210,1210.TW,上市,5.111588,5.111588,5.016929,5.016929,862041
2006-03-22,1210,1210.TW,上市,5.016929,5.087923,5.016929,5.040594,1047971
2006-03-23,1210,1210.TW,上市,5.040594,5.064259,4.9696,5.016929,1394478
2006-03-24,1210,1210.TW,上市,5.016929,5.206247,4.993264,5.206247,2638944
2006-03-27,1210,1210.TW,上市,5.206247,5.206247,5.135253,5.182582,874718
2006-03-28,1210,1210.TW,上市,5.182582,5.182582,5.111588,5.158918,376086
2006-03-29,1210,1210.TW,上市,5.158918,5.229912,5.135253,5.158918,1379688
2006-03-30,1210,1210.TW,上市,5.158918,5.229912,5.111588,5.182582,1402929
2006-03-31,1210,1210.TW,上市,5.182582,5.229912,5.158918,5.229912,1162065
2006-04-03,1210,1210.TW,上市,5.229912,5.300906,5.229912,5.277241,802881
2006-04-04,1210,1210.TW,上市,5.253577,5.277241,5.206247,5.253577,1373349
2006-04-06,1210,1210.TW,上市,5.206247,5.490224,5.182582,5.41923,3505211
2006-04-07,1210,1210.TW,上市,5.41923,5.46656,5.3719,5.442895,2763602
2006-04-10,1210,1210.TW,上市,5.395565,5.608548,5.395565,5.490224,3369989
2006-04-11,1210,1210.TW,上市,5.490224,5.513889,5.395565,5.46656,1134598
2006-04-12,1210,1210.TW,上市,5.442895,5.632213,5.442895,5.584883,5400434
2006-04-13,1210,1210.TW,上市,5.679542,5.939855,5.655878,5.797866,12543967
2006-04-14,1210,1210.TW,上市,5.91619,5.939855,5.726872,5.726872,6156833
2006-04-17,1210,1210.TW,上市,5.726872,5.96352,5.726872,5.91619,6389246
2006-04-18,1210,1210.TW,上市,5.91619,5.91619,5.750537,5.774201,2683314
2006-04-19,1210,1210.TW,上市,5.821531,5.96352,5.797866,5.91619,10849464
2006-04-20,1210,1210.TW,上市,5.91619,5.987184,5.845196,5.939855,4063003
2006-04-21,1210,1210.TW,上市,5.91619,6.058179,5.86886,5.91619,9535274
2006-04-24,1210,1210.TW,上市,5.91619,6.200167,5.91619,6.200167,11538252
2006-04-25,1210,1210.TW,上市,6.247497,6.389485,6.105508,6.176502,9951505
2006-04-26,1210,1210.TW,上市,6.294826,6.318491,6.152838,6.200167,5683555
2006-04-27,1210,1210.TW,上市,6.200167,6.247497,6.010849,6.129173,5140554
2006-04-28,1210,1210.TW,上市,6.081843,6.152838,5.91619,6.010849,4267949
2006-05-02,1210,1210.TW,上市,6.058179,6.247497,6.058179,6.200167,4690518
2006-05-03,1210,1210.TW,上市,6.200167,6.626133,6.200167,6.626133,19351557
2006-05-04,1210,1210.TW,上市,6.626133,6.862781,6.436815,6.436815,11994627
2006-05-05,1210,1210.TW,上市,6.484144,6.626133,6.389485,6.41315,8390111
2006-05-08,1210,1210.TW,上市,6.507809,6.720792,6.507809,6.697127,15544208
2006-05-09,1210,1210.TW,上市,6.720792,6.720792,6.484144,6.484144,5755392
2006-05-10,1210,1210.TW,上市,6.578803,6.720792,6.484144,6.673462,9926150
2006-05-11,1210,1210.TW,上市,6.673462,6.862781,6.41315,6.484144,18347955
2006-05-12,1210,1210.TW,上市,6.389485,6.555139,6.36582,6.436815,4496136
2006-05-15,1210,1210.TW,上市,6.484144,6.602468,6.436815,6.484144,5920194
2006-05-16,1210,1210.TW,上市,6.602468,6.697127,6.46048,6.484144,6222331
