date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-09-22,9928,9928.TW,上市,159.249527,163.337067,159.249527,160.23053,19816
2005-09-23,9928,9928.TW,上市,159.413025,162.68306,159.413025,159.903534,7951
2005-09-26,9928,9928.TW,上市,160.23053,163.337067,160.23053,163.173569,1957
2005-09-27,9928,9928.TW,上市,163.500565,163.500565,161.865555,163.500565,7279
2005-09-28,9928,9928.TW,上市,163.337067,163.337067,161.865555,163.173569,18103
2005-09-29,9928,9928.TW,上市,163.173569,163.500565,161.865555,162.192551,38788
2005-09-30,9928,9928.TW,上市,162.192551,164.318069,158.59552,159.413025,4158
2005-10-03,9928,9928.TW,上市,158.759018,158.922516,155.325485,155.979492,5682
2005-10-04,9928,9928.TW,上市,158.268524,158.268524,154.50798,156.14299,10153
2005-10-05,9928,9928.TW,上市,152.709457,156.96051,150.583939,152.05545,15000
2005-10-06,9928,9928.TW,上市,148.785431,158.59552,148.785431,158.59552,11485
2005-10-07,9928,9928.TW,上市,157.778015,158.59552,155.325485,155.325485,1529
2005-10-10,9928,9928.TW,上市,155.325485,155.325485,155.325485,155.325485,0
2005-10-11,9928,9928.TW,上市,158.59552,160.23053,155.325485,155.325485,1440
2005-10-12,9928,9928.TW,上市,157.778015,163.500565,157.778015,161.865555,2813
2005-10-13,9928,9928.TW,上市,160.23053,160.23053,156.14299,156.306503,2385
2005-10-14,9928,9928.TW,上市,156.306503,157.124008,156.306503,157.124008,719
2005-10-17,9928,9928.TW,上市,157.124008,159.413025,154.50798,159.086029,1407
2005-10-18,9928,9928.TW,上市,156.14299,159.413025,155.325485,155.325485,6055
2005-10-19,9928,9928.TW,上市,158.59552,159.413025,155.325485,158.59552,1712
2005-10-20,9928,9928.TW,上市,153.690475,159.413025,153.690475,156.96051,10703
2005-10-21,9928,9928.TW,上市,154.50798,156.306503,154.017471,155.652496,15718
2005-10-24,9928,9928.TW,上市,155.815994,161.04805,155.815994,159.249527,9418
2005-10-25,9928,9928.TW,上市,159.249527,159.413025,159.249527,159.249527,2201
2005-10-26,9928,9928.TW,上市,159.249527,161.865555,158.59552,159.249527,21837
2005-10-27,9928,9928.TW,上市,159.249527,160.067032,156.96051,157.778015,1790
2005-10-28,9928,9928.TW,上市,161.865555,161.865555,157.287506,159.249527,10522
2005-10-31,9928,9928.TW,上市,162.68306,162.68306,156.14299,156.633499,8688
2005-11-01,9928,9928.TW,上市,160.23053,160.23053,156.96051,156.96051,4406
2005-11-02,9928,9928.TW,上市,156.96051,157.124008,156.96051,157.124008,2572
2005-11-03,9928,9928.TW,上市,157.778015,159.740036,156.96051,159.740036,3824
2005-11-04,9928,9928.TW,上市,159.413025,160.23053,157.287506,158.268524,8137
2005-11-07,9928,9928.TW,上市,155.488983,161.865555,155.488983,161.865555,2948
2005-11-08,9928,9928.TW,上市,161.865555,161.865555,160.23053,160.23053,955
2005-11-09,9928,9928.TW,上市,160.23053,160.23053,156.96051,159.740036,2510
2005-11-10,9928,9928.TW,上市,159.740036,160.23053,157.451004,160.23053,3672
2005-11-11,9928,9928.TW,上市,160.23053,168.405457,160.23053,161.865555,14195
2005-11-14,9928,9928.TW,上市,163.500565,163.500565,160.721039,161.04805,9055
2005-11-15,9928,9928.TW,上市,155.325485,161.702042,154.50798,161.702042,6146
2005-11-16,9928,9928.TW,上市,161.702042,161.865555,157.614517,157.614517,13764
2005-11-17,9928,9928.TW,上市,156.96051,157.451004,156.14299,156.470001,5853
2005-11-18,9928,9928.TW,上市,156.470001,159.413025,156.470001,157.451004,5086
2005-11-21,9928,9928.TW,上市,158.59552,158.59552,155.325485,158.268524,12113
2005-11-22,9928,9928.TW,上市,158.268524,158.268524,154.998489,155.488983,18351
2005-11-23,9928,9928.TW,上市,155.488983,165.953094,155.488983,165.953094,46547
2005-11-24,9928,9928.TW,上市,177.398041,177.398041,177.398041,177.398041,103716
2005-11-25,9928,9928.TW,上市,189.660645,189.660645,189.660645,189.660645,92497
2005-11-28,9928,9928.TW,上市,202.740616,202.740616,202.740616,202.740616,80783
2005-11-29,9928,9928.TW,上市,216.638245,216.638245,206.010635,216.638245,362833
2005-11-30,9928,9928.TW,上市,216.638245,216.638245,201.923096,201.923096,248075
2005-12-01,9928,9928.TW,上市,192.930679,201.105591,189.660645,197.018051,141654
2005-12-02,9928,9928.TW,上市,204.375626,208.463165,196.200546,205.19313,285508
2005-12-05,9928,9928.TW,上市,219.090759,219.090759,191.29567,194.565536,470824
2005-12-06,9928,9928.TW,上市,183.12059,183.12059,181.48558,181.48558,65871
2005-12-07,9928,9928.TW,上市,169.222961,179.033051,169.222961,169.222961,190213
2005-12-08,9928,9928.TW,上市,166.770599,172.492981,165.13559,165.953094,65993
2005-12-09,9928,9928.TW,上市,166.770599,174.128006,165.13559,171.675476,76513
2005-12-12,9928,9928.TW,上市,173.310501,173.310501,167.588104,169.222961,75718
2005-12-13,9928,9928.TW,上市,168.405457,174.945511,166.770599,171.675476,79326
2005-12-14,9928,9928.TW,上市,177.398041,177.398041,170.040466,170.857971,38409
2005-12-15,9928,9928.TW,上市,170.857971,173.310501,169.222961,169.222961,34984
2005-12-16,9928,9928.TW,上市,166.770599,178.215546,166.770599,175.763016,78287
2005-12-19,9928,9928.TW,上市,176.580521,188.025635,176.580521,188.025635,104953
2005-12-20,9928,9928.TW,上市,189.660645,189.660645,178.215546,188.025635,94311
2005-12-21,9928,9928.TW,上市,185.573105,191.29567,185.573105,188.025635,123852
2005-12-22,9928,9928.TW,上市,188.025635,191.29567,186.390625,189.660645,42935
2005-12-23,9928,9928.TW,上市,191.29567,191.29567,187.20813,188.025635,71131
2005-12-26,9928,9928.TW,上市,189.660645,189.660645,183.938095,184.7556,68378
2005-12-27,9928,9928.TW,上市,188.025635,188.84314,181.48558,183.938095,40122
2005-12-28,9928,9928.TW,上市,183.938095,183.938095,173.310501,177.398041,27645
2005-12-29,9928,9928.TW,上市,179.033051,179.850555,168.405457,171.675476,38165
2005-12-30,9928,9928.TW,上市,173.310501,173.310501,166.770599,173.310501,39694
2006-01-02,9928,9928.TW,上市,166.770599,183.938095,166.770599,173.310501,20611
2006-01-03,9928,9928.TW,上市,175.763016,175.763016,169.222961,172.492981,12905
2006-01-04,9928,9928.TW,上市,170.857971,175.763016,170.857971,174.128006,29418
2006-01-05,9928,9928.TW,上市,171.675476,179.850555,171.675476,174.945511,19877
2006-01-06,9928,9928.TW,上市,173.310501,176.580521,172.492981,175.763016,24464
2006-01-09,9928,9928.TW,上市,177.398041,178.215546,172.492981,172.492981,16330
2006-01-10,9928,9928.TW,上市,172.492981,176.580521,171.675476,173.310501,11253
2006-01-11,9928,9928.TW,上市,174.128006,174.945511,171.675476,171.675476,21284
2006-01-12,9928,9928.TW,上市,171.675476,175.763016,171.675476,174.128006,18103
2006-01-13,9928,9928.TW,上市,173.310501,174.945511,171.675476,171.675476,12721
2006-01-16,9928,9928.TW,上市,171.675476,173.310501,171.675476,171.675476,16513
2006-01-17,9928,9928.TW,上市,173.310501,173.310501,172.492981,172.492981,14678
2006-01-18,9928,9928.TW,上市,171.675476,173.310501,167.588104,168.405457,30825
2006-01-19,9928,9928.TW,上市,168.405457,170.857971,167.588104,170.857971,7584
2006-01-20,9928,9928.TW,上市,171.675476,171.675476,169.222961,170.040466,9480
2006-01-23,9928,9928.TW,上市,170.040466,170.857971,165.13559,165.13559,23058
2006-01-24,9928,9928.TW,上市,165.13559,168.405457,165.13559,165.13559,14556
2006-01-25,9928,9928.TW,上市,165.13559,166.770599,163.500565,165.13559,13883
2006-02-03,9928,9928.TW,上市,165.13559,166.770599,164.318069,164.318069,10152
2006-02-06,9928,9928.TW,上市,164.318069,168.405457,164.318069,168.405457,11253
2006-02-07,9928,9928.TW,上市,168.405457,168.405457,165.953094,165.953094,7339
2006-02-08,9928,9928.TW,上市,166.770599,167.588104,165.13559,166.770599,9418
2006-02-09,9928,9928.TW,上市,167.588104,167.588104,164.318069,165.953094,18715
2006-02-10,9928,9928.TW,上市,164.318069,166.770599,164.318069,165.953094,6116
2006-02-13,9928,9928.TW,上市,165.13559,166.770599,164.318069,165.953094,10825
2006-02-14,9928,9928.TW,上市,164.318069,166.770599,164.318069,166.770599,7278
2006-02-15,9928,9928.TW,上市,167.588104,167.588104,165.953094,165.953094,3302
2006-02-16,9928,9928.TW,上市,165.13559,165.953094,164.318069,165.13559,9357
2006-02-17,9928,9928.TW,上市,165.953094,166.770599,164.318069,165.953094,10519
2006-02-20,9928,9928.TW,上市,165.953094,167.588104,165.13559,167.588104,8318
2006-02-21,9928,9928.TW,上市,164.318069,166.770599,164.318069,165.953094,8073
2006-02-22,9928,9928.TW,上市,164.318069,167.588104,164.318069,165.13559,7278
2006-02-23,9928,9928.TW,上市,164.318069,165.953094,164.318069,165.13559,4831
2006-02-24,9928,9928.TW,上市,165.13559,165.953094,164.318069,164.318069,6850
2006-02-27,9928,9928.TW,上市,163.500565,165.13559,163.500565,164.318069,8379
2006-03-01,9928,9928.TW,上市,163.500565,165.13559,162.68306,165.13559,2568
2006-03-02,9928,9928.TW,上市,163.500565,163.500565,160.557541,162.029053,3792
2006-03-03,9928,9928.TW,上市,162.029053,162.029053,158.922516,158.922516,3669
2006-03-06,9928,9928.TW,上市,158.922516,163.173569,158.268524,158.432022,2446
2006-03-07,9928,9928.TW,上市,158.59552,161.211548,157.124008,157.287506,6116
2006-03-08,9928,9928.TW,上市,156.96051,157.451004,156.96051,156.96051,4097
2006-03-09,9928,9928.TW,上市,157.287506,160.394043,156.96051,156.96051,4587
2006-03-10,9928,9928.TW,上市,157.287506,158.105011,155.325485,156.796997,3792
2006-03-13,9928,9928.TW,上市,156.796997,156.796997,152.05545,154.998489,2018
2006-03-14,9928,9928.TW,上市,153.690475,156.96051,152.05545,156.96051,4587
2006-03-15,9928,9928.TW,上市,156.796997,160.067032,153.690475,155.325485,3853
2006-03-16,9928,9928.TW,上市,154.180984,156.96051,154.180984,154.998489,5076
2006-03-17,9928,9928.TW,上市,154.671478,156.633499,152.05545,156.14299,4892
2006-03-20,9928,9928.TW,上市,155.325485,156.14299,155.325485,156.14299,5504
2006-03-21,9928,9928.TW,上市,155.815994,156.633499,155.325485,156.633499,8929
2006-03-22,9928,9928.TW,上市,156.96051,156.96051,156.633499,156.633499,1529
2006-03-23,9928,9928.TW,上市,155.488983,155.652496,154.998489,155.325485,11743
2006-03-24,9928,9928.TW,上市,155.325485,157.941513,154.180984,154.180984,14189
2006-03-27,9928,9928.TW,上市,154.180984,155.325485,154.180984,155.325485,17431
2006-03-28,9928,9928.TW,上市,157.287506,157.778015,154.998489,155.488983,12660
2006-03-29,9928,9928.TW,上市,155.325485,155.325485,153.853973,153.853973,16146
2006-03-30,9928,9928.TW,上市,154.017471,154.344482,152.05545,152.05545,7951
2006-03-31,9928,9928.TW,上市,153.690475,154.998489,152.382462,154.998489,6605
2006-04-03,9928,9928.TW,上市,153.690475,156.796997,152.382462,153.853973,3792
2006-04-04,9928,9928.TW,上市,154.50798,156.96051,154.50798,154.671478,9785
2006-04-06,9928,9928.TW,上市,154.671478,155.325485,153.363464,154.180984,14311
2006-04-07,9928,9928.TW,上市,154.180984,155.325485,153.690475,153.853973,9602
2006-04-10,9928,9928.TW,上市,153.853973,156.96051,152.872971,153.526978,7889
2006-04-11,9928,9928.TW,上市,153.363464,153.526978,152.05545,153.363464,4464
2006-04-12,9928,9928.TW,上市,153.363464,153.363464,147.640915,149.275925,13761
2006-04-13,9928,9928.TW,上市,148.785431,152.05545,148.785431,152.05545,10458
2006-04-14,9928,9928.TW,上市,153.363464,153.853973,152.218964,153.853973,8684
2006-04-17,9928,9928.TW,上市,154.671478,155.652496,152.382462,153.363464,26177
2006-04-18,9928,9928.TW,上市,156.796997,156.796997,150.747452,152.05545,16452
2006-04-19,9928,9928.TW,上市,152.05545,154.998489,152.05545,153.526978,11743
2006-04-20,9928,9928.TW,上市,152.05545,154.50798,152.05545,154.017471,16085
2006-04-21,9928,9928.TW,上市,153.853973,153.853973,149.112427,150.583939,15596
2006-04-24,9928,9928.TW,上市,150.747452,153.526978,149.275925,151.237946,13516
2006-04-25,9928,9928.TW,上市,151.237946,151.728455,148.948929,150.420441,31070
2006-04-26,9928,9928.TW,上市,150.420441,151.728455,150.420441,151.237946,17125
2006-04-27,9928,9928.TW,上市,151.237946,153.036469,149.112427,151.564957,11070
2006-04-28,9928,9928.TW,上市,152.05545,157.941513,151.564957,157.124008,44403
2006-05-02,9928,9928.TW,上市,157.451004,167.588104,156.96051,167.588104,45137
2006-05-03,9928,9928.TW,上市,179.033051,179.033051,169.222961,179.033051,115840
2006-05-04,9928,9928.TW,上市,191.29567,191.29567,174.945511,178.215546,173822
2006-05-05,9928,9928.TW,上市,173.310501,190.478165,173.310501,190.478165,128256
2006-05-08,9928,9928.TW,上市,203.558121,203.558121,186.390625,188.025635,110825
2006-05-09,9928,9928.TW,上市,179.850555,188.025635,174.945511,178.215546,72048
2006-05-10,9928,9928.TW,上市,178.215546,180.66806,173.310501,174.128006,26544
2006-05-11,9928,9928.TW,上市,173.310501,177.398041,169.222961,171.675476,17308
2006-05-12,9928,9928.TW,上市,170.040466,179.850555,168.405457,171.675476,44831
2006-05-15,9928,9928.TW,上市,173.310501,179.033051,171.675476,171.675476,44587
2006-05-16,9928,9928.TW,上市,176.580521,176.580521,166.770599,170.040466,19265
2006-05-17,9928,9928.TW,上市,168.405457,168.405457,160.23053,162.68306,62568
2006-05-18,9928,9928.TW,上市,155.325485,162.192551,155.325485,159.086029,16330
2006-05-19,9928,9928.TW,上市,160.23053,160.394043,157.287506,159.903534,19816
2006-05-22,9928,9928.TW,上市,160.23053,161.702042,158.268524,159.086029,13883
2006-05-23,9928,9928.TW,上市,158.268524,159.413025,158.268524,158.268524,11376
2006-05-24,9928,9928.TW,上市,158.59552,161.04805,157.614517,158.59552,6483
2006-05-25,9928,9928.TW,上市,159.903534,160.23053,158.59552,160.067032,5810
2006-05-26,9928,9928.TW,上市,161.04805,170.857971,160.884537,166.770599,57369
2006-05-29,9928,9928.TW,上市,165.13559,165.13559,161.04805,162.519562,14495
2006-05-30,9928,9928.TW,上市,161.865555,165.953094,158.59552,158.59552,21651
2006-06-01,9928,9928.TW,上市,160.23053,161.702042,158.59552,158.922516,7706
2006-06-02,9928,9928.TW,上市,160.23053,165.953094,160.23053,162.029053,12477
2006-06-05,9928,9928.TW,上市,163.500565,164.318069,156.96051,156.96051,13944
2006-06-06,9928,9928.TW,上市,156.96051,160.884537,156.96051,158.268524,10519
2006-06-07,9928,9928.TW,上市,155.325485,162.192551,155.325485,155.325485,16574
2006-06-08,9928,9928.TW,上市,155.325485,156.306503,150.420441,152.05545,23608
2006-06-09,9928,9928.TW,上市,152.05545,154.998489,147.150406,150.256943,32354
2006-06-12,9928,9928.TW,上市,147.640915,150.256943,147.313919,148.131424,11314
2006-06-13,9928,9928.TW,上市,148.131424,148.45842,147.150406,147.150406,17064
2006-06-14,9928,9928.TW,上市,147.150406,147.313919,145.515396,147.150406,17920
2006-06-15,9928,9928.TW,上市,147.477417,149.112427,145.842392,147.150406,7155
2006-06-16,9928,9928.TW,上市,147.967926,149.112427,147.150406,147.967926,10336
2006-06-19,9928,9928.TW,上市,148.294922,156.14299,145.515396,145.515396,60489
2006-06-20,9928,9928.TW,上市,145.515396,145.515396,135.378464,135.378464,95473
2006-06-21,9928,9928.TW,上市,134.887955,138.975494,132.43544,132.925934,19571
2006-06-22,9928,9928.TW,上市,133.252945,135.378464,130.963928,131.454422,45749
2006-06-23,9928,9928.TW,上市,131.617935,132.762436,127.530388,128.674896,28746
2006-06-26,9928,9928.TW,上市,130.800415,130.800415,126.712883,127.039886,32782
2006-06-27,9928,9928.TW,上市,127.36689,130.473419,127.039886,127.530388,30580
2006-06-28,9928,9928.TW,上市,125.077866,128.674896,125.077866,127.203384,11192
2006-06-29,9928,9928.TW,上市,127.203384,130.636917,127.203384,129.165405,29113
2006-06-30,9928,9928.TW,上市,129.165405,132.43544,129.165405,130.963928,23853
2006-07-03,9928,9928.TW,上市,132.43544,132.43544,130.309921,131.454422,12477
2006-07-04,9928,9928.TW,上市,130.800415,132.108429,130.800415,131.290924,19388
2006-07-05,9928,9928.TW,上市,130.800415,130.800415,129.98291,129.98291,9847
2006-07-06,9928,9928.TW,上市,129.819412,130.473419,129.165405,130.473419,9357
2006-07-07,9928,9928.TW,上市,137.013474,137.013474,130.800415,133.416443,54250
2006-07-10,9928,9928.TW,上市,132.762436,134.07045,130.800415,131.127426,15535
2006-07-11,9928,9928.TW,上市,129.001907,132.108429,129.001907,130.146408,7217
2006-07-12,9928,9928.TW,上市,130.146408,133.416443,130.146408,130.800415,8318
2006-07-13,9928,9928.TW,上市,132.43544,132.43544,130.800415,130.800415,25321
2006-07-14,9928,9928.TW,上市,130.800415,130.800415,129.165405,129.655914,9174
2006-07-17,9928,9928.TW,上市,129.655914,129.819412,125.731873,125.731873,22568
2006-07-18,9928,9928.TW,上市,126.549377,129.492401,124.750862,125.89537,14740
2006-07-19,9928,9928.TW,上市,126.712883,127.530388,125.077866,125.077866,20856
2006-07-20,9928,9928.TW,上市,125.89537,127.530388,125.077866,125.077866,13210
2006-07-21,9928,9928.TW,上市,125.077866,126.549377,124.587364,125.077866,5321
2006-07-24,9928,9928.TW,上市,124.914368,126.222374,124.096855,125.077866,10275
2006-07-25,9928,9928.TW,上市,125.731873,125.89537,125.077866,125.241364,5076
2006-07-26,9928,9928.TW,上市,125.241364,125.404869,123.115845,123.115845,5993
2006-07-27,9928,9928.TW,上市,124.260361,124.260361,122.625343,122.625343,8684
2006-07-28,9928,9928.TW,上市,122.788841,127.693893,122.788841,127.530388,13333
2006-07-31,9928,9928.TW,上市,127.530388,127.693893,124.750862,125.89537,10091
2006-08-01,9928,9928.TW,上市,126.712883,126.712883,124.260361,124.260361,7278
2006-08-02,9928,9928.TW,上市,124.260361,125.731873,124.260361,124.750862,7951
2006-08-03,9928,9928.TW,上市,124.260361,125.89537,124.260361,124.423859,8929
2006-08-04,9928,9928.TW,上市,125.89537,127.36689,125.077866,125.077866,6422
2006-08-07,9928,9928.TW,上市,127.530388,127.530388,125.241364,126.712883,4220
2006-08-08,9928,9928.TW,上市,126.712883,128.020889,122.952347,126.712883,4158
2006-08-09,9928,9928.TW,上市,128.020889,128.020889,124.260361,125.568375,29846
2006-08-10,9928,9928.TW,上市,125.89537,129.819412,125.568375,125.89537,10764
2006-08-11,9928,9928.TW,上市,126.058876,128.020889,124.260361,124.260361,34617
2006-08-14,9928,9928.TW,上市,124.423859,125.568375,123.933357,124.260361,9051
2006-08-15,9928,9928.TW,上市,125.077866,125.077866,124.260361,124.260361,14740
2006-08-16,9928,9928.TW,上市,124.260361,125.89537,123.442848,124.914368,8868
2006-08-17,9928,9928.TW,上市,125.731873,126.549377,124.260361,124.423859,8746
2006-08-18,9928,9928.TW,上市,124.260361,126.222374,124.260361,126.058876,10581
2006-08-21,9928,9928.TW,上市,126.058876,127.203384,124.260361,125.077866,24097
2006-08-22,9928,9928.TW,上市,125.89537,125.89537,124.423859,124.423859,5321
2006-08-23,9928,9928.TW,上市,124.260361,125.404869,123.933357,125.404869,6299
2006-08-24,9928,9928.TW,上市,125.077866,125.731873,123.933357,124.914368,9174
2006-08-25,9928,9928.TW,上市,124.914368,125.731873,124.260361,124.260361,5015
2006-08-28,9928,9928.TW,上市,124.260361,125.077866,122.625343,122.625343,9541
2006-08-29,9928,9928.TW,上市,122.625343,124.914368,122.625343,124.750862,3975
2006-08-30,9928,9928.TW,上市,123.442848,125.568375,122.952347,124.260361,2629
2006-08-31,9928,9928.TW,上市,125.568375,125.89537,124.260361,124.260361,2629
2006-09-01,9928,9928.TW,上市,123.606354,124.260361,123.442848,123.606354,3486
2006-09-04,9928,9928.TW,上市,123.606354,130.800415,123.606354,125.89537,8073
2006-09-05,9928,9928.TW,上市,125.89537,125.89537,123.442848,125.241364,11804
2006-09-06,9928,9928.TW,上市,125.89537,125.89537,124.260361,125.568375,5076
2006-09-07,9928,9928.TW,上市,122.625343,125.731873,122.625343,125.077866,4770
2006-09-08,9928,9928.TW,上市,124.423859,124.587364,123.442848,123.769852,2874
2006-09-11,9928,9928.TW,上市,125.077866,125.077866,122.625343,122.952347,8195
2006-09-12,9928,9928.TW,上市,124.260361,124.260361,122.625343,122.952347,4892
2006-09-13,9928,9928.TW,上市,122.952347,123.933357,122.788841,123.115845,2874
2006-09-14,9928,9928.TW,上市,122.625343,123.442848,120.990326,122.788841,8501
2006-09-15,9928,9928.TW,上市,122.625343,123.442848,122.625343,123.442848,6360
2006-09-18,9928,9928.TW,上市,123.442848,126.712883,123.442848,125.077866,9174
2006-09-19,9928,9928.TW,上市,125.89537,126.549377,125.077866,125.241364,10458
2006-09-20,9928,9928.TW,上市,124.587364,124.914368,124.260361,124.587364,6972
2006-09-21,9928,9928.TW,上市,124.750862,125.731873,123.442848,123.933357,8440
2006-09-22,9928,9928.TW,上市,123.606354,126.222374,120.990326,122.788841,31865
2006-09-25,9928,9928.TW,上市,122.788841,122.788841,116.085442,119.355309,52415
2006-09-26,9928,9928.TW,上市,119.355309,119.355309,116.412285,117.393295,12966
2006-09-27,9928,9928.TW,上市,119.028313,119.028313,117.720299,118.864807,9663
2006-09-28,9928,9928.TW,上市,118.864807,119.355309,116.085442,117.393295,36330
2006-09-29,9928,9928.TW,上市,116.248947,117.22979,114.450432,114.450432,68990
2006-10-02,9928,9928.TW,上市,115.921944,115.921944,112.488411,114.61393,90764
2006-10-03,9928,9928.TW,上市,115.267937,120.336319,114.450432,120.009315,68623
2006-10-04,9928,9928.TW,上市,120.990326,128.3479,120.499825,128.3479,90336
2006-10-05,9928,9928.TW,上市,136.52298,136.52298,129.165405,129.655914,152537
2006-10-09,9928,9928.TW,上市,129.655914,129.655914,129.655914,129.655914,0
2006-10-11,9928,9928.TW,上市,130.146408,130.800415,125.89537,128.3479,51498
2006-10-12,9928,9928.TW,上市,127.530388,127.530388,124.423859,124.587364,30519
2006-10-13,9928,9928.TW,上市,125.077866,127.203384,125.077866,126.712883,34067
2006-10-16,9928,9928.TW,上市,130.963928,131.944931,129.655914,130.309921,50213
2006-10-17,9928,9928.TW,上市,130.800415,138.975494,130.309921,131.617935,126849
2006-10-18,9928,9928.TW,上市,131.944931,133.743454,131.454422,132.925934,62629
2006-10-19,9928,9928.TW,上市,132.43544,133.252945,131.127426,131.127426,40733
2006-10-20,9928,9928.TW,上市,131.290924,132.598938,131.127426,132.598938,49663
2006-10-23,9928,9928.TW,上市,136.196793,141.755844,134.39827,141.755844,219997
2006-10-24,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-10-25,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-10-26,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-10-27,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-10-30,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-10-31,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-11-01,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-11-02,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-11-03,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-11-06,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-11-07,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-11-08,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-11-09,9928,9928.TW,上市,141.755844,141.755844,141.755844,141.755844,0
2006-11-10,9928,9928.TW,上市,138.575272,138.575272,132.079559,132.079559,177694
2006-11-13,9928,9928.TW,上市,127.31604,130.347366,123.41861,127.31604,59346
2006-11-14,9928,9928.TW,上市,125.583847,127.31604,122.985558,125.583847,36485
2006-11-15,9928,9928.TW,上市,123.851654,134.244797,122.985558,133.378708,104722
2006-11-16,9928,9928.TW,上市,129.914322,133.378708,125.583847,129.914322,52765
2006-11-17,9928,9928.TW,上市,129.914322,132.079559,129.048233,129.048233,19743
2006-11-20,9928,9928.TW,上市,129.914322,132.512604,129.914322,130.347366,28518
2006-11-21,9928,9928.TW,上市,130.347366,130.780426,129.481277,129.914322,19743
2006-11-22,9928,9928.TW,上市,130.780426,134.244797,129.481277,133.811752,39487
2006-11-23,9928,9928.TW,上市,133.811752,133.811752,129.914322,130.780426,22976
2006-11-24,9928,9928.TW,上市,129.914322,132.079559,129.914322,132.079559,20667
2006-11-27,9928,9928.TW,上市,131.646515,134.677856,131.21347,134.677856,32444
2006-11-28,9928,9928.TW,上市,134.677856,143.771851,134.244797,143.771851,64657
2006-11-29,9928,9928.TW,上市,153.298904,153.731949,148.53537,153.731949,275258
2006-11-30,9928,9928.TW,上市,155.031097,155.464142,148.53537,151.566711,99065
2006-12-01,9928,9928.TW,上市,151.566711,153.298904,142.905762,147.236237,130816
2006-12-04,9928,9928.TW,上市,148.102325,155.031097,148.102325,153.731949,134165
2006-12-05,9928,9928.TW,上市,154.164993,155.031097,148.96843,151.566711,67429
2006-12-06,9928,9928.TW,上市,151.566711,158.495468,151.133667,152.4328,126891
2006-12-07,9928,9928.TW,上市,152.4328,157.196335,152.4328,156.76329,195705
2006-12-08,9928,9928.TW,上市,157.196335,167.589478,156.76329,167.589478,437018
2006-12-11,9928,9928.TW,上市,155.897186,158.928528,155.897186,155.897186,255630
2006-12-12,9928,9928.TW,上市,151.999756,152.4328,145.070999,145.070999,145365
2006-12-13,9928,9928.TW,上市,145.504044,146.370132,135.110901,138.575272,85671
2006-12-14,9928,9928.TW,上市,137.709183,140.307465,134.244797,140.307465,63157
2006-12-15,9928,9928.TW,上市,140.307465,144.637939,138.575272,141.173569,71354
2006-12-18,9928,9928.TW,上市,139.441376,139.441376,135.110901,136.843094,37986
2006-12-19,9928,9928.TW,上市,136.843094,138.575272,131.646515,135.110901,40180
2006-12-20,9928,9928.TW,上市,138.142227,144.204895,138.142227,144.204895,67659
2006-12-21,9928,9928.TW,上市,153.298904,153.298904,146.370132,146.370132,114537
2006-12-22,9928,9928.TW,上市,147.236237,148.102325,143.771851,147.236237,44452
2006-12-25,9928,9928.TW,上市,148.96843,148.96843,146.370132,148.96843,34753
2006-12-26,9928,9928.TW,上市,149.834518,149.834518,146.370132,146.370132,30597
2006-12-27,9928,9928.TW,上市,148.102325,149.401474,144.204895,144.637939,44325
2006-12-28,9928,9928.TW,上市,143.771851,144.637939,141.606613,142.905762,35792819
2006-12-29,9928,9928.TW,上市,142.905762,151.566711,142.039658,148.102325,477545
2007-01-02,9928,9928.TW,上市,154.164993,155.464142,149.834518,151.999756,138668
2007-01-03,9928,9928.TW,上市,153.298904,158.495468,152.4328,156.330231,109341
2007-01-04,9928,9928.TW,上市,155.897186,155.897186,149.401474,150.700623,75049
2007-01-05,9928,9928.TW,上市,150.700623,154.164993,150.700623,152.4328,52650
2007-01-08,9928,9928.TW,上市,152.4328,152.4328,149.401474,149.834518,30597
2007-01-09,9928,9928.TW,上市,149.834518,154.164993,148.96843,149.834518,23438
2007-01-10,9928,9928.TW,上市,148.96843,149.834518,148.96843,149.401474,15702
2007-01-11,9928,9928.TW,上市,149.834518,150.700623,142.039658,144.637939,25516
2007-01-12,9928,9928.TW,上市,144.637939,145.070999,142.472702,143.338806,16279
2007-01-15,9928,9928.TW,上市,144.637939,144.637939,138.575272,141.606613,28865
2007-01-16,9928,9928.TW,上市,141.173569,141.606613,140.307465,140.740524,13508
2007-01-17,9928,9928.TW,上市,139.87442,142.039658,139.008331,140.740524,12585
2007-01-18,9928,9928.TW,上市,140.740524,143.771851,140.740524,142.039658,34291
