date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-06,3576,3576.TW,上市,46.675262,47.170052,43.871449,44.118843,9634375
2012-03-07,3576,3576.TW,上市,42.552006,45.35582,42.387077,44.118843,9531301
2012-03-08,3576,3576.TW,上市,45.190891,45.190891,43.953915,43.953915,5408952
2012-03-09,3576,3576.TW,上市,44.118843,45.68568,44.118843,44.448704,8868597
2012-03-12,3576,3576.TW,上市,44.861031,45.190891,42.881866,42.881866,5608431
2012-03-13,3576,3576.TW,上市,43.211727,43.541588,41.397495,41.809818,6468794
2012-03-14,3576,3576.TW,上市,42.552006,44.696098,42.304611,44.696098,12400392
2012-03-15,3576,3576.TW,上市,44.943497,46.015541,44.696098,44.696098,15287067
2012-03-16,3576,3576.TW,上市,44.861031,46.592796,44.778564,45.273354,12459811
2012-03-19,3576,3576.TW,上市,45.438286,45.850613,43.953915,44.118843,4569204
2012-03-20,3576,3576.TW,上市,44.613632,45.520752,43.788982,44.201309,4330315
2012-03-21,3576,3576.TW,上市,44.201309,44.53117,43.129261,43.129261,3120106
2012-03-22,3576,3576.TW,上市,43.129261,43.706516,42.46954,42.881866,3898617
2012-03-23,3576,3576.TW,上市,42.881866,43.459122,42.552006,43.046799,3379003
2012-03-26,3576,3576.TW,上市,43.046799,44.201309,42.716934,43.211727,3368090
2012-03-27,3576,3576.TW,上市,43.706516,43.788982,42.881866,42.881866,2824224
2012-03-28,3576,3576.TW,上市,42.881866,43.953915,42.222145,42.304611,3845867
2012-03-29,3576,3576.TW,上市,42.057217,42.057217,39.418331,39.418331,6020120
2012-03-30,3576,3576.TW,上市,37.02684,38.593681,36.696983,38.098888,4571629
2012-04-02,3576,3576.TW,上市,38.098888,39.995586,38.098888,38.923538,4068386
2012-04-03,3576,3576.TW,上市,39.253403,40.572842,36.449585,37.604099,6023151
2012-04-05,3576,3576.TW,上市,35.130142,37.274239,35.04768,36.20219,5516271
2012-04-06,3576,3576.TW,上市,36.944378,37.604099,36.284657,37.356705,3548166
2012-04-09,3576,3576.TW,上市,36.779446,38.346283,36.449585,37.439167,3704596
2012-04-10,3576,3576.TW,上市,38.346283,38.75861,37.686562,38.263821,2966102
2012-04-11,3576,3576.TW,上市,37.604099,40.902702,37.604099,40.902702,8161631
2012-04-12,3576,3576.TW,上市,41.232563,43.046799,41.232563,41.727356,7004778
2012-04-13,3576,3576.TW,上市,42.716934,43.541588,42.387077,42.881866,5019697
2012-04-16,3576,3576.TW,上市,42.387077,42.387077,40.490379,40.490379,2470741
2012-04-17,3576,3576.TW,上市,41.232563,41.562424,39.91312,39.91312,2529554
2012-04-18,3576,3576.TW,上市,41.067635,41.150101,39.58326,39.91312,1687379
2012-04-19,3576,3576.TW,上市,39.91312,40.242981,38.263821,39.58326,3468738
2012-04-20,3576,3576.TW,上市,39.58326,40.325447,38.016422,38.016422,2644754
2012-04-23,3576,3576.TW,上市,37.769028,38.181355,35.377541,35.460007,4201776
2012-04-24,3576,3576.TW,上市,34.800285,36.119724,34.387959,35.707401,4514029
2012-04-25,3576,3576.TW,上市,36.119724,36.779446,36.037262,36.614517,3084333
2012-04-26,3576,3576.TW,上市,37.109306,37.604099,35.460007,35.460007,4575267
2012-04-27,3576,3576.TW,上市,35.624935,36.119724,32.98605,33.068516,5082148
2012-04-30,3576,3576.TW,上市,31.006887,32.573727,31.006887,32.326328,3902255
2012-05-02,3576,3576.TW,上市,32.656193,33.975632,32.326328,33.975632,3941059
2012-05-03,3576,3576.TW,上市,33.975632,34.305492,33.233444,33.233444,1909898
2012-05-04,3576,3576.TW,上市,32.98605,35.542469,32.98605,35.542469,3887097
2012-05-07,3576,3576.TW,上市,35.624935,36.20219,35.295074,35.624935,10876718
2012-05-08,3576,3576.TW,上市,36.037262,36.532051,35.460007,35.542469,4395797
2012-05-09,3576,3576.TW,上市,35.295074,36.779446,34.882748,36.284657,4906316
2012-05-10,3576,3576.TW,上市,37.109306,37.604099,35.954796,36.037262,5017878
2012-05-11,3576,3576.TW,上市,36.119724,36.779446,34.965214,34.965214,2914565
2012-05-14,3576,3576.TW,上市,34.965214,35.377541,33.893166,33.893166,2214875
2012-05-15,3576,3576.TW,上市,32.98605,34.800285,32.491261,34.635353,2482867
2012-05-16,3576,3576.TW,上市,34.635353,35.295074,33.893166,33.893166,2823617
2012-05-17,3576,3576.TW,上市,34.223026,35.624935,33.480843,34.965214,3894373
2012-05-18,3576,3576.TW,上市,34.965214,36.20219,34.552891,34.965214,8920133
2012-05-21,3576,3576.TW,上市,36.20219,37.356705,36.119724,37.356705,4216933
2012-05-22,3576,3576.TW,上市,38.676144,39.006004,36.944378,37.93396,13080074
2012-05-23,3576,3576.TW,上市,37.439167,38.346283,37.109306,37.93396,7246093
2012-05-24,3576,3576.TW,上市,38.263821,39.006004,36.614517,37.109306,5552043
2012-05-25,3576,3576.TW,上市,37.93396,39.253403,37.604099,37.93396,9899942
2012-05-28,3576,3576.TW,上市,37.93396,38.263821,36.944378,37.521633,4219965
2012-05-29,3576,3576.TW,上市,38.75861,39.58326,38.263821,39.170937,8877085
2012-05-30,3576,3576.TW,上市,39.006004,39.170937,38.263821,38.263821,3936815
2012-05-31,3576,3576.TW,上市,37.439167,38.593681,37.439167,38.263821,4345473
2012-06-01,3576,3576.TW,上市,38.263821,38.841076,35.624935,35.707401,6758007
2012-06-04,3576,3576.TW,上市,33.233444,33.645771,33.233444,33.233444,3510574
2012-06-05,3576,3576.TW,上市,33.480843,34.140564,32.1614,32.98605,6060137
2012-06-06,3576,3576.TW,上市,33.563309,35.295074,33.480843,35.295074,5285870
2012-06-07,3576,3576.TW,上市,35.954796,36.284657,34.635353,34.717819,6906555
2012-06-08,3576,3576.TW,上市,34.635353,35.377541,33.810703,33.975632,4365481
2012-06-11,3576,3576.TW,上市,34.635353,34.965214,34.305492,34.800285,2183953
2012-06-12,3576,3576.TW,上市,33.975632,35.460007,33.975632,34.635353,2835137
2012-06-13,3576,3576.TW,上市,35.624935,37.02684,35.542469,36.119724,10121247
2012-06-14,3576,3576.TW,上市,36.861912,36.944378,36.037262,36.037262,6615523
2012-06-15,3576,3576.TW,上市,36.284657,36.779446,34.717819,34.717819,6047404
2012-06-18,3576,3576.TW,上市,36.449585,36.614517,35.87233,36.284657,4337590
2012-06-19,3576,3576.TW,上市,36.779446,38.098888,36.779446,37.274239,10497164
2012-06-20,3576,3576.TW,上市,37.769028,37.769028,36.119724,36.532051,4021093
2012-06-21,3576,3576.TW,上市,36.944378,37.274239,36.284657,36.861912,2992173
2012-06-22,3576,3576.TW,上市,36.119724,36.449585,35.954796,36.367123,1999633
2012-06-25,3576,3576.TW,上市,36.284657,36.861912,35.954796,36.037262,2454370
2012-06-26,3576,3576.TW,上市,36.037262,36.037262,34.635353,34.965214,2864847
2012-06-27,3576,3576.TW,上市,35.377541,35.954796,35.377541,35.707401,3043104
2012-06-28,3576,3576.TW,上市,36.20219,36.449585,35.212608,35.954796,2733882
2012-06-29,3576,3576.TW,上市,36.284657,38.428749,35.789864,38.428749,12125731
2012-07-02,3576,3576.TW,上市,39.253403,39.253403,38.098888,38.346283,8851620
2012-07-03,3576,3576.TW,上市,38.346283,38.511215,37.769028,38.098888,3665791
2012-07-04,3576,3576.TW,上市,38.676144,39.253403,38.181355,38.181355,8020966
2012-07-05,3576,3576.TW,上市,38.181355,38.593681,37.769028,37.769028,3490566
2012-07-06,3576,3576.TW,上市,37.769028,38.346283,36.284657,36.944378,4269683
2012-07-09,3576,3576.TW,上市,36.944378,37.604099,36.944378,37.02684,2736308
2012-07-10,3576,3576.TW,上市,37.356705,38.75861,37.02684,37.439167,7078143
2012-07-11,3576,3576.TW,上市,37.439167,37.686562,37.109306,37.356705,1748617
2012-07-12,3576,3576.TW,上市,37.356705,37.686562,35.130142,35.460007,4949971
2012-07-13,3576,3576.TW,上市,34.800285,36.037262,34.140564,34.305492,3943485
2012-07-16,3576,3576.TW,上市,34.635353,34.635353,32.491261,32.491261,3172856
2012-07-17,3576,3576.TW,上市,32.491261,34.140564,32.491261,33.810703,5766679
2012-07-18,3576,3576.TW,上市,33.810703,34.223026,33.068516,33.068516,3091609
2012-07-19,3576,3576.TW,上市,33.480843,33.645771,32.98605,33.31591,3005512
2012-07-20,3576,3576.TW,上市,33.645771,34.552891,33.480843,33.728237,3397799
2012-07-23,3576,3576.TW,上市,33.150982,33.233444,32.491261,32.656193,2200930
2012-07-24,3576,3576.TW,上市,32.656193,32.821121,30.512096,31.336748,3442667
2012-07-25,3576,3576.TW,上市,30.512096,31.996469,30.512096,31.336748,3660335
2012-07-26,3576,3576.TW,上市,31.666609,31.996469,31.089354,31.254284,2610800
2012-07-27,3576,3576.TW,上市,31.914003,32.078934,31.419214,31.584145,2975803
2012-07-30,3576,3576.TW,上市,31.914003,31.914003,31.006887,31.006887,1616440
2012-07-31,3576,3576.TW,上市,31.006887,31.336748,29.852377,31.171818,3119500
2012-08-01,3576,3576.TW,上市,31.171818,31.831539,31.006887,31.501678,2082092
2012-08-02,3576,3576.TW,上市,31.501678,31.501678,31.501678,31.501678,0
2012-08-03,3576,3576.TW,上市,31.336748,31.501678,30.182238,30.347166,1586731
2012-08-06,3576,3576.TW,上市,30.759493,31.006887,28.28554,28.28554,6075901
2012-08-07,3576,3576.TW,上市,27.625818,28.038143,26.306376,26.306376,5447757
2012-08-08,3576,3576.TW,上市,26.306376,26.801167,25.069399,26.058981,7943963
2012-08-09,3576,3576.TW,上市,26.058981,27.378422,26.058981,26.966097,7827550
2012-08-10,3576,3576.TW,上市,26.966097,27.873213,26.7187,27.048561,6209897
2012-08-13,3576,3576.TW,上市,27.048561,27.460888,26.883633,27.048561,3203172
2012-08-14,3576,3576.TW,上市,27.048561,27.708282,27.048561,27.131027,3959249
2012-08-15,3576,3576.TW,上市,27.213491,27.378422,26.388842,26.388842,2541680
2012-08-16,3576,3576.TW,上市,26.636236,27.460888,26.388842,27.048561,4884488
2012-08-17,3576,3576.TW,上市,27.048561,27.378422,26.7187,26.966097,4146601
2012-08-20,3576,3576.TW,上市,27.048561,27.543352,26.801167,26.883633,3185588
2012-08-21,3576,3576.TW,上市,27.378422,28.615398,27.295958,28.203074,12256695
2012-08-22,3576,3576.TW,上市,28.203074,28.450468,27.543352,27.625818,7283684
2012-08-23,3576,3576.TW,上市,27.295958,27.543352,26.388842,26.388842,6303270
2012-08-24,3576,3576.TW,上市,26.388842,26.966097,26.388842,26.7187,3309883
2012-08-27,3576,3576.TW,上市,26.801167,26.966097,26.223911,26.388842,2266412
2012-08-28,3576,3576.TW,上市,26.388842,27.295958,26.223911,26.966097,5030004
2012-08-29,3576,3576.TW,上市,27.213491,27.625818,26.883633,26.966097,4571022
2012-08-30,3576,3576.TW,上市,26.883633,27.625818,26.801167,27.131027,4068386
2012-08-31,3576,3576.TW,上市,26.966097,27.131027,26.636236,26.7187,1793485
2012-09-03,3576,3576.TW,上市,26.7187,26.966097,26.636236,26.7187,2769655
2012-09-04,3576,3576.TW,上市,26.883633,28.368004,26.7187,27.708282,10046064
2012-09-05,3576,3576.TW,上市,27.873213,27.955679,27.295958,27.378422,3332317
2012-09-06,3576,3576.TW,上市,27.873213,29.27512,27.790749,29.27512,15443497
2012-09-07,3576,3576.TW,上市,30.182238,30.347166,29.027725,29.357586,14780792
2012-09-10,3576,3576.TW,上市,29.687447,30.512096,29.027725,30.182238,7117553
2012-09-11,3576,3576.TW,上市,30.759493,32.243866,30.677027,32.243866,18350180
2012-09-12,3576,3576.TW,上市,32.243866,32.738655,31.501678,32.243866,16005553
2012-09-13,3576,3576.TW,上市,32.573727,33.810703,32.326328,32.656193,10659657
2012-09-14,3576,3576.TW,上市,33.150982,33.233444,32.326328,32.491261,8723687
2012-09-17,3576,3576.TW,上市,33.645771,33.645771,32.326328,32.656193,5803665
2012-09-18,3576,3576.TW,上市,32.656193,33.645771,32.491261,32.903587,8720655
2012-09-19,3576,3576.TW,上市,33.645771,34.965214,33.645771,33.645771,11258091
2012-09-20,3576,3576.TW,上市,33.645771,33.728237,31.584145,31.831539,7643836
2012-09-21,3576,3576.TW,上市,31.831539,32.491261,31.584145,31.831539,4232091
2012-09-24,3576,3576.TW,上市,31.831539,33.233444,31.171818,32.656193,6080752
2012-09-25,3576,3576.TW,上市,32.98605,33.563309,32.1614,32.1614,4758981
2012-09-26,3576,3576.TW,上市,31.831539,32.491261,31.006887,31.171818,6684037
2012-09-27,3576,3576.TW,上市,31.914003,32.1614,31.254284,31.419214,4474012
2012-09-28,3576,3576.TW,上市,31.749075,31.996469,31.254284,31.419214,2930935
2012-10-01,3576,3576.TW,上市,31.749075,31.831539,30.841957,30.841957,2397983
2012-10-02,3576,3576.TW,上市,31.089354,31.336748,29.27512,30.512096,4427932
2012-10-03,3576,3576.TW,上市,31.006887,32.1614,30.759493,31.584145,7314606
2012-10-04,3576,3576.TW,上市,31.501678,31.914003,30.924423,30.924423,3004906
2012-10-05,3576,3576.TW,上市,30.924423,31.584145,30.594563,30.924423,3879215
2012-10-08,3576,3576.TW,上市,29.852377,30.347166,28.945259,29.192656,4213902
2012-10-09,3576,3576.TW,上市,29.192656,29.44005,28.203074,28.28554,2634446
2012-10-11,3576,3576.TW,上市,27.708282,29.687447,27.543352,28.615398,4614677
2012-10-12,3576,3576.TW,上市,29.192656,29.192656,27.955679,28.120607,2084517
2012-10-15,3576,3576.TW,上市,28.120607,28.450468,27.378422,27.460888,1685560
2012-10-16,3576,3576.TW,上市,27.625818,28.203074,27.378422,27.708282,2601099
2012-10-17,3576,3576.TW,上市,28.368004,28.780329,28.203074,28.450468,2930935
2012-10-18,3576,3576.TW,上市,28.697865,28.697865,27.873213,27.955679,1573998
2012-10-19,3576,3576.TW,上市,27.790749,28.28554,27.625818,27.708282,1507910
2012-10-22,3576,3576.TW,上市,26.966097,27.543352,26.7187,27.131027,1610377
2012-10-23,3576,3576.TW,上市,27.378422,28.038143,27.378422,27.625818,1697687
2012-10-24,3576,3576.TW,上市,27.213491,27.790749,27.213491,27.378422,1369669
2012-10-25,3576,3576.TW,上市,27.460888,27.708282,26.223911,26.388842,2890312
2012-10-26,3576,3576.TW,上市,26.471306,26.471306,24.574608,24.574608,5679370
2012-10-29,3576,3576.TW,上市,24.574608,24.574608,22.925304,22.925304,3576056
2012-10-30,3576,3576.TW,上市,21.770794,23.749956,21.770794,23.172701,5889762
2012-10-31,3576,3576.TW,上市,23.255165,23.749956,23.090237,23.255165,3238944
2012-11-01,3576,3576.TW,上市,23.090237,24.574608,22.595446,24.162283,5847926
2012-11-02,3576,3576.TW,上市,24.409678,25.234329,23.997353,24.739538,4891158
2012-11-05,3576,3576.TW,上市,24.904469,25.234329,24.327213,24.327213,2958826
2012-11-06,3576,3576.TW,上市,24.739538,25.39926,24.079817,24.986935,3772503
2012-11-07,3576,3576.TW,上市,25.069399,26.55377,24.904469,26.141445,8131922
2012-11-08,3576,3576.TW,上市,25.39926,26.801167,25.39926,26.388842,8501775
2012-11-09,3576,3576.TW,上市,26.636236,27.460888,26.636236,27.213491,8584840
2012-11-12,3576,3576.TW,上市,27.213491,27.460888,26.7187,26.801167,5759404
2012-11-13,3576,3576.TW,上市,27.048561,27.048561,24.986935,24.986935,4132049
2012-11-14,3576,3576.TW,上市,24.822002,25.481724,24.657072,24.822002,3255921
2012-11-15,3576,3576.TW,上市,24.822002,26.058981,24.739538,25.811584,6088027
2012-11-16,3576,3576.TW,上市,25.72912,26.55377,25.481724,25.56419,5344077
2012-11-19,3576,3576.TW,上市,25.56419,25.72912,24.162283,24.327213,3462675
2012-11-20,3576,3576.TW,上市,25.976515,25.976515,25.234329,25.976515,5880667
2012-11-21,3576,3576.TW,上市,25.976515,26.883633,25.72912,25.811584,8551493
2012-11-22,3576,3576.TW,上市,25.976515,26.55377,25.72912,25.811584,4443090
2012-11-23,3576,3576.TW,上市,26.141445,26.7187,25.811584,26.306376,6107429
2012-11-26,3576,3576.TW,上市,26.471306,27.131027,26.471306,26.801167,5742427
2012-11-27,3576,3576.TW,上市,26.801167,27.708282,26.471306,27.131027,7244274
2012-11-28,3576,3576.TW,上市,27.213491,27.955679,26.883633,27.378422,7093301
2012-11-29,3576,3576.TW,上市,27.543352,28.038143,26.966097,27.213491,5761829
2012-11-30,3576,3576.TW,上市,27.790749,28.450468,27.708282,27.708282,13303198
2012-12-03,3576,3576.TW,上市,27.790749,28.120607,27.543352,28.038143,5110645
2012-12-04,3576,3576.TW,上市,28.203074,29.27512,28.120607,29.027725,11146529
2012-12-05,3576,3576.TW,上市,29.027725,29.27512,28.532934,28.945259,6706471
2012-12-06,3576,3576.TW,上市,28.945259,29.687447,27.955679,27.955679,7098758
2012-12-07,3576,3576.TW,上市,28.038143,28.28554,27.213491,27.295958,5350746
2012-12-10,3576,3576.TW,上市,27.378422,27.708282,27.213491,27.295958,2634446
2012-12-11,3576,3576.TW,上市,27.543352,28.203074,27.213491,27.625818,5404102
2012-12-12,3576,3576.TW,上市,28.120607,28.450468,27.873213,28.120607,4774745
2012-12-13,3576,3576.TW,上市,28.615398,30.017305,28.615398,30.017305,12242144
2012-12-14,3576,3576.TW,上市,30.017305,30.347166,29.522516,29.60498,14202973
2012-12-17,3576,3576.TW,上市,30.017305,30.182238,27.790749,28.203074,6824096
2012-12-18,3576,3576.TW,上市,28.203074,28.532934,27.955679,28.203074,3543922
2012-12-19,3576,3576.TW,上市,28.532934,28.697865,27.873213,28.203074,2680526
2012-12-20,3576,3576.TW,上市,28.862795,29.522516,28.697865,28.780329,8194979
2012-12-21,3576,3576.TW,上市,28.862795,28.945259,27.873213,28.780329,3898011
2012-12-24,3576,3576.TW,上市,29.357586,29.934841,28.697865,28.697865,4076268
2012-12-25,3576,3576.TW,上市,28.862795,29.60498,28.862795,29.60498,4760800
2012-12-26,3576,3576.TW,上市,29.769911,30.512096,29.769911,30.017305,10704524
2012-12-27,3576,3576.TW,上市,30.512096,31.089354,30.429632,30.512096,10127917
2012-12-28,3576,3576.TW,上市,31.501678,31.996469,31.089354,31.419214,10866411
2013-01-02,3576,3576.TW,上市,31.501678,31.584145,30.512096,30.841957,5234939
2013-01-03,3576,3576.TW,上市,31.666609,32.98605,31.419214,32.326328,12648982
2013-01-04,3576,3576.TW,上市,32.98605,34.552891,32.821121,33.728237,20215211
2013-01-07,3576,3576.TW,上市,34.717819,36.037262,34.305492,36.037262,15093652
2013-01-08,3576,3576.TW,上市,36.037262,37.521633,34.635353,37.109306,21032526
2013-01-09,3576,3576.TW,上市,37.604099,38.263821,36.696983,37.191772,14016833
2013-01-10,3576,3576.TW,上市,37.93396,39.748192,36.779446,37.439167,29593114
2013-01-11,3576,3576.TW,上市,37.686562,38.75861,37.274239,38.75861,15103353
2013-01-14,3576,3576.TW,上市,38.428749,41.232563,37.686562,40.820236,15906723
2013-01-15,3576,3576.TW,上市,40.820236,42.057217,39.253403,40.407913,18202239
2013-01-16,3576,3576.TW,上市,40.078053,40.078053,37.769028,38.098888,10950689
2013-01-17,3576,3576.TW,上市,38.676144,39.006004,35.624935,36.449585,13496007
2013-01-18,3576,3576.TW,上市,37.274239,38.428749,36.449585,38.428749,13354129
2013-01-21,3576,3576.TW,上市,38.428749,38.923538,37.686562,37.93396,8255610
2013-01-22,3576,3576.TW,上市,38.428749,39.08847,36.614517,36.944378,13637279
2013-01-23,3576,3576.TW,上市,36.944378,37.686562,36.284657,37.274239,9592539
2013-01-24,3576,3576.TW,上市,37.439167,38.098888,37.02684,37.274239,6092878
2013-01-25,3576,3576.TW,上市,37.02684,37.274239,35.295074,35.460007,8211349
2013-01-28,3576,3576.TW,上市,35.460007,35.789864,34.965214,35.460007,4641962
2013-01-29,3576,3576.TW,上市,35.460007,37.02684,35.130142,36.779446,7665664
2013-01-30,3576,3576.TW,上市,36.944378,37.274239,36.532051,36.532051,4888733
2013-01-31,3576,3576.TW,上市,36.614517,37.191772,36.367123,37.109306,5108826
2013-02-01,3576,3576.TW,上市,37.439167,37.521633,36.367123,36.449585,3856175
2013-02-04,3576,3576.TW,上市,37.191772,37.521633,36.614517,36.614517,3206809
2013-02-05,3576,3576.TW,上市,36.614517,37.686562,36.532051,37.439167,6766496
2013-02-06,3576,3576.TW,上市,37.851494,38.181355,36.449585,36.449585,5604186
2013-02-18,3576,3576.TW,上市,38.016422,38.098888,37.274239,37.274239,5194316
2013-02-19,3576,3576.TW,上市,37.604099,38.593681,36.944378,38.428749,5772743
2013-02-20,3576,3576.TW,上市,38.428749,38.676144,37.604099,38.098888,6895035
2013-02-21,3576,3576.TW,上市,38.428749,39.253403,38.016422,38.098888,6764677
2013-02-22,3576,3576.TW,上市,38.098888,38.098888,36.119724,37.02684,8435080
2013-02-25,3576,3576.TW,上市,35.707401,36.284657,35.542469,35.707401,3431147
2013-02-26,3576,3576.TW,上市,36.037262,37.356705,35.789864,36.284657,9907217
2013-02-27,3576,3576.TW,上市,36.696983,36.696983,35.707401,35.707401,3075845
2013-03-01,3576,3576.TW,上市,35.707401,36.449585,35.707401,36.284657,2955188
2013-03-04,3576,3576.TW,上市,36.614517,36.944378,36.119724,36.119724,3765834
2013-03-05,3576,3576.TW,上市,36.119724,36.449585,35.789864,36.037262,3223786
2013-03-06,3576,3576.TW,上市,37.109306,38.511215,36.779446,38.511215,15451379
2013-03-07,3576,3576.TW,上市,39.08847,39.995586,38.75861,39.006004,20445005
2013-03-08,3576,3576.TW,上市,39.91312,40.572842,39.253403,39.748192,11911701
2013-03-11,3576,3576.TW,上市,39.91312,41.150101,39.08847,40.572842,15311320
2013-03-12,3576,3576.TW,上市,40.902702,41.562424,39.253403,39.418331,11244752
2013-03-13,3576,3576.TW,上市,39.418331,39.748192,37.686562,39.08847,8633346
2013-03-14,3576,3576.TW,上市,38.75861,38.841076,37.769028,38.016422,3902255
2013-03-15,3576,3576.TW,上市,38.676144,39.006004,38.098888,38.098888,5668456
2013-03-18,3576,3576.TW,上市,38.263821,38.346283,36.284657,37.02684,8265311
2013-03-19,3576,3576.TW,上市,37.439167,38.098888,37.109306,38.098888,7572897
2013-03-20,3576,3576.TW,上市,37.93396,38.923538,37.604099,38.75861,7965791
2013-03-21,3576,3576.TW,上市,39.500797,39.91312,38.676144,38.75861,7718413
2013-03-22,3576,3576.TW,上市,38.841076,39.335865,38.676144,38.75861,3744613
2013-03-25,3576,3576.TW,上市,39.253403,39.253403,37.93396,38.263821,3292300
2013-03-26,3576,3576.TW,上市,38.75861,38.75861,36.696983,37.02684,3393555
2013-03-27,3576,3576.TW,上市,37.02684,37.93396,36.614517,37.191772,2291877
2013-03-28,3576,3576.TW,上市,37.356705,37.356705,36.284657,36.779446,2175464
2013-03-29,3576,3576.TW,上市,36.779446,37.851494,36.779446,37.191772,8008233
2013-04-01,3576,3576.TW,上市,37.191772,37.191772,35.954796,36.861912,4134474
2013-04-02,3576,3576.TW,上市,36.861912,37.439167,36.614517,36.861912,5415016
2013-04-03,3576,3576.TW,上市,37.274239,37.604099,36.614517,36.779446,4626197
2013-04-08,3576,3576.TW,上市,35.954796,35.954796,34.223026,34.305492,6051648
2013-04-09,3576,3576.TW,上市,34.305492,34.470425,32.491261,32.656193,6671304
2013-04-10,3576,3576.TW,上市,33.068516,33.975632,32.98605,33.31591,8447206
2013-04-11,3576,3576.TW,上市,33.810703,33.810703,33.150982,33.233444,5528397
2013-04-12,3576,3576.TW,上市,33.233444,33.563309,32.656193,32.656193,5047588
2013-04-15,3576,3576.TW,上市,32.491261,32.98605,31.831539,31.831539,3802213
2013-04-16,3576,3576.TW,上市,31.171818,31.336748,30.264702,31.254284,4234517
2013-04-17,3576,3576.TW,上市,31.254284,32.573727,31.254284,31.914003,7698405
2013-04-18,3576,3576.TW,上市,31.914003,32.243866,31.666609,31.749075,3103129
2013-04-19,3576,3576.TW,上市,32.078934,33.645771,32.078934,32.821121,9128707
2013-04-22,3576,3576.TW,上市,32.903587,32.903587,32.1614,32.1614,2789057
2013-04-23,3576,3576.TW,上市,32.243866,32.821121,32.1614,32.1614,3540284
2013-04-24,3576,3576.TW,上市,32.821121,33.233444,32.738655,32.98605,4521911
2013-04-25,3576,3576.TW,上市,33.150982,34.140564,32.98605,33.480843,8564225
2013-04-26,3576,3576.TW,上市,33.480843,34.140564,32.98605,32.98605,6428777
2013-04-29,3576,3576.TW,上市,33.728237,34.717819,33.480843,34.140564,12406456
2013-04-30,3576,3576.TW,上市,34.965214,34.965214,33.645771,33.645771,5042737
2013-05-02,3576,3576.TW,上市,33.645771,33.645771,32.903587,33.150982,2764804
2013-05-03,3576,3576.TW,上市,33.975632,34.223026,33.233444,33.398376,3223180
2013-05-06,3576,3576.TW,上市,34.223026,34.223026,33.31591,33.480843,2787238
2013-05-07,3576,3576.TW,上市,33.975632,34.965214,33.975632,34.717819,10597812
2013-05-08,3576,3576.TW,上市,35.377541,35.789864,35.130142,35.130142,12788435
2013-05-09,3576,3576.TW,上市,36.284657,37.521633,36.284657,37.521633,6669485
2013-05-10,3576,3576.TW,上市,39.58326,39.58326,38.263821,39.006004,26240788
2013-05-13,3576,3576.TW,上市,39.58326,40.737774,39.006004,40.078053,22444032
2013-05-14,3576,3576.TW,上市,40.078053,40.407913,39.006004,40.160519,15901872
2013-05-15,3576,3576.TW,上市,40.242981,41.150101,39.418331,40.820236,20788180
2013-05-16,3576,3576.TW,上市,41.562424,42.139679,40.078053,40.490379,19718031
2013-05-17,3576,3576.TW,上市,40.902702,41.974751,40.572842,41.974751,19068059
2013-05-20,3576,3576.TW,上市,42.7994,44.201309,42.716934,43.706516,20329805
2013-05-21,3576,3576.TW,上市,43.871449,44.448704,41.315029,42.057217,18924362
2013-05-22,3576,3576.TW,上市,42.139679,42.716934,40.737774,42.222145,16750716
2013-05-23,3576,3576.TW,上市,41.727356,42.387077,40.490379,40.985168,9865382
2013-05-24,3576,3576.TW,上市,41.232563,42.387077,40.737774,42.387077,9335461
2013-05-27,3576,3576.TW,上市,42.881866,42.881866,41.727356,42.7994,9219048
2013-05-28,3576,3576.TW,上市,42.881866,44.366238,42.881866,43.211727,16898657
2013-05-29,3576,3576.TW,上市,42.139679,42.881866,40.655308,41.974751,10691791
2013-05-30,3576,3576.TW,上市,41.315029,42.716934,41.315029,42.304611,6451211
2013-05-31,3576,3576.TW,上市,42.964333,43.129261,41.562424,42.222145,6191708
2013-06-03,3576,3576.TW,上市,42.222145,42.964333,41.809818,42.716934,6499110
2013-06-04,3576,3576.TW,上市,43.541588,44.201309,42.716934,43.046799,13291072
2013-06-05,3576,3576.TW,上市,43.541588,43.788982,41.809818,42.222145,10297079
2013-06-06,3576,3576.TW,上市,41.562424,42.552006,40.737774,40.737774,6368146
2013-06-07,3576,3576.TW,上市,40.737774,41.562424,37.93396,38.181355,10461997
2013-06-10,3576,3576.TW,上市,38.181355,38.841076,38.016422,38.841076,4198138
2013-06-11,3576,3576.TW,上市,39.253403,39.253403,38.428749,38.75861,2807247
2013-06-13,3576,3576.TW,上市,38.263821,39.418331,38.263821,38.75861,5515058
2013-06-14,3576,3576.TW,上市,38.841076,39.335865,36.614517,36.696983,4860842
2013-06-17,3576,3576.TW,上市,36.696983,37.604099,36.696983,37.521633,3078877
2013-06-18,3576,3576.TW,上市,37.93396,38.593681,37.769028,37.769028,4337590
2013-06-19,3576,3576.TW,上市,37.109306,37.769028,36.779446,37.109306,2329469
2013-06-20,3576,3576.TW,上市,36.944378,37.109306,36.119724,36.284657,2143936
2013-06-21,3576,3576.TW,上市,35.295074,35.542469,34.635353,35.542469,3024308
2013-06-24,3576,3576.TW,上市,34.965214,35.87233,34.800285,34.800285,2249435
2013-06-25,3576,3576.TW,上市,34.635353,34.965214,33.810703,33.810703,2360391
