date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-10-09,3019,3019.TW,上市,41.287128,43.564358,39.752476,41.485149,1146350
2008-10-13,3019,3019.TW,上市,40.049503,41.188118,40.049503,40.049503,1049390
2008-10-14,3019,3019.TW,上市,42.821781,42.821781,41.732674,42.772278,1087770
2008-10-15,3019,3019.TW,上市,41.58416,41.831684,41.287128,41.782177,960510
2008-10-16,3019,3019.TW,上市,40.346535,40.89109,40.346535,40.346535,631250
2008-10-17,3019,3019.TW,上市,40.594059,41.287128,38.960396,39.356434,1372590
2008-10-20,3019,3019.TW,上市,38.811882,39.702969,38.019802,39.702969,1167560
2008-10-21,3019,3019.TW,上市,41.386139,41.386139,38.613861,40.09901,1314010
2008-10-22,3019,3019.TW,上市,39.702969,40.544556,38.811882,39.603958,837290
2008-10-23,3019,3019.TW,上市,38.217819,38.712872,38.217819,38.217819,562570
2008-10-24,3019,3019.TW,上市,37.128712,37.722771,36.881187,36.881187,815070
2008-10-27,3019,3019.TW,上市,34.306931,36.633663,34.306931,34.851486,1298860
2008-10-28,3019,3019.TW,上市,33.663364,35.643562,32.425743,35.198017,1617010
2008-10-29,3019,3019.TW,上市,37.62376,37.62376,37.326733,37.62376,3768310
2008-10-30,3019,3019.TW,上市,37.475246,40.247524,37.029701,40.247524,4379360
2008-10-31,3019,3019.TW,上市,40.594059,43.019802,40.594059,42.673267,6768010
2008-11-03,3019,3019.TW,上市,42.673267,44.950497,40.79208,44.950497,6131710
2008-11-04,3019,3019.TW,上市,44.059406,44.90099,43.217819,44.554455,3984450
2008-11-05,3019,3019.TW,上市,44.653465,45.049503,42.673267,43.366337,3818810
2008-11-06,3019,3019.TW,上市,40.346535,42.524754,40.346535,42.079208,3666300
2008-11-07,3019,3019.TW,上市,40.594059,44.554455,40.594059,43.910892,3413800
2008-11-10,3019,3019.TW,上市,43.910892,44.554455,43.069305,43.861385,2758310
2008-11-11,3019,3019.TW,上市,42.475246,43.069305,40.89109,41.782177,1898800
2008-11-12,3019,3019.TW,上市,42.574257,42.871288,39.752476,40.594059,1902840
2008-11-13,3019,3019.TW,上市,37.920792,38.613861,37.772278,37.772278,2091710
2008-11-14,3019,3019.TW,上市,38.663364,39.20792,35.148514,38.31683,2954250
2008-11-17,3019,3019.TW,上市,36.831684,37.425743,35.940594,37.178219,1221090
2008-11-18,3019,3019.TW,上市,35.990101,36.435642,34.603958,34.603958,1184730
2008-11-19,3019,3019.TW,上市,32.722771,34.455444,32.673267,33.168316,1669530000
2008-11-20,3019,3019.TW,上市,30.891088,31.485147,30.891088,30.891088,1633170
2008-11-21,3019,3019.TW,上市,28.762377,32.871288,28.762377,32.178219,2330070
2008-11-24,3019,3019.TW,上市,32.079208,32.079208,29.950495,29.950495,1628120
2008-11-25,3019,3019.TW,上市,30.297029,32.029701,29.257425,30.198019,9396030
2008-11-26,3019,3019.TW,上市,31.089108,32.277225,30.891088,32.277225,5706500
2008-11-27,3019,3019.TW,上市,33.465347,34.504951,32.673267,34.504951,5223720
2008-11-28,3019,3019.TW,上市,35.693069,36.237621,35.049503,35.247524,6467030
2008-12-01,3019,3019.TW,上市,34.752476,35.544556,34.059406,34.158417,4090500
2008-12-02,3019,3019.TW,上市,31.782179,32.376236,31.782179,31.782179,3443090
2008-12-03,3019,3019.TW,上市,31.782179,32.079208,30.099009,30.297029,3818810
2008-12-04,3019,3019.TW,上市,30.594059,32.079208,30.594059,31.485147,3144130
2008-12-05,3019,3019.TW,上市,31.980198,33.069305,31.485147,31.683168,3800630
2008-12-08,3019,3019.TW,上市,32.475246,33.663364,32.376236,33.564358,3664280
2008-12-09,3019,3019.TW,上市,33.564358,34.653465,33.168316,33.168316,4475310
2008-12-10,3019,3019.TW,上市,33.168316,35.445545,33.069305,35.445545,5178270
2008-12-11,3019,3019.TW,上市,35.445545,37.920792,35.049503,37.920792,9710140
2008-12-12,3019,3019.TW,上市,38.118813,39.554455,35.396038,36.930695,17405330
2008-12-15,3019,3019.TW,上市,38.514851,38.712872,37.128712,37.227722,6024650
2008-12-16,3019,3019.TW,上市,36.633663,37.227722,35.643562,36.237621,2981520
2008-12-17,3019,3019.TW,上市,37.227722,37.920792,35.841583,35.841583,5016670
2008-12-18,3019,3019.TW,上市,36.633663,37.128712,35.742573,37.128712,3225940
2008-12-19,3019,3019.TW,上市,39.702969,39.702969,39.702969,39.702969,11160500000
2008-12-22,3019,3019.TW,上市,40.346535,40.544556,38.910892,39.10891,11063540
2008-12-23,3019,3019.TW,上市,39.10891,39.306931,36.831684,37.920792,4153120
2008-12-24,3019,3019.TW,上市,37.128712,38.811882,36.881187,38.217819,3388550
2008-12-25,3019,3019.TW,上市,38.41584,38.663364,37.326733,37.524754,1479650
2008-12-26,3019,3019.TW,上市,37.128712,38.31683,37.128712,37.227722,1892740
2008-12-29,3019,3019.TW,上市,37.227722,37.227722,36.435642,36.435642,1485710
2008-12-30,3019,3019.TW,上市,36.930695,38.366337,36.831684,38.019802,2359360
2008-12-31,3019,3019.TW,上市,38.613861,39.009899,38.019802,38.168316,3418850
2009-01-02,3019,3019.TW,上市,38.168316,38.168316,38.168316,38.168316,0
2009-01-05,3019,3019.TW,上市,39.009899,40.247524,38.960396,39.90099,6408450
2009-01-06,3019,3019.TW,上市,40.445545,40.594059,39.009899,39.009899,4463190
2009-01-07,3019,3019.TW,上市,39.10891,40.198017,38.910892,39.009899,6507430
2009-01-08,3019,3019.TW,上市,37.722771,38.41584,36.287128,36.287128,3068380
2009-01-09,3019,3019.TW,上市,36.336632,37.128712,35.742573,36.386139,1777600
2009-01-12,3019,3019.TW,上市,35.643562,36.633663,35.643562,35.742573,1427130
2009-01-13,3019,3019.TW,上市,35.544556,37.326733,35.544556,37.277225,1577620
2009-01-14,3019,3019.TW,上市,37.425743,38.019802,36.980198,37.029701,2256340
2009-01-15,3019,3019.TW,上市,35.049503,36.237621,34.950497,35.297028,1862440
2009-01-16,3019,3019.TW,上市,35.940594,36.237621,35.346535,35.89109,942330
2009-01-19,3019,3019.TW,上市,36.435642,36.980198,36.435642,36.435642,972630000
2009-01-20,3019,3019.TW,上市,36.039604,36.138615,35.247524,35.643562,875670
2009-01-21,3019,3019.TW,上市,35.643562,35.940594,35.247524,35.297028,1122110
2009-02-02,3019,3019.TW,上市,35.297028,35.445545,34.702969,34.950497,826180
2009-02-03,3019,3019.TW,上市,35.544556,36.633663,35.346535,36.58416,886780
2009-02-04,3019,3019.TW,上市,36.732674,37.128712,36.336632,36.336632,1542270
2009-02-05,3019,3019.TW,上市,36.534653,37.920792,36.386139,37.029701,2373500
2009-02-06,3019,3019.TW,上市,37.821781,38.217819,37.128712,37.326733,2566410
2009-02-09,3019,3019.TW,上市,37.326733,37.326733,36.287128,36.485149,1882640
2009-02-10,3019,3019.TW,上市,36.633663,37.475246,36.138615,37.227722,1679630
2009-02-11,3019,3019.TW,上市,36.237621,37.178219,36.188118,37.128712,731240
2009-02-12,3019,3019.TW,上市,37.178219,38.31683,36.188118,36.188118,3292600
2009-02-13,3019,3019.TW,上市,36.485149,37.277225,36.435642,37.178219,1304920
2009-02-16,3019,3019.TW,上市,37.524754,38.366337,36.782177,37.772278,3238060
2009-02-17,3019,3019.TW,上市,37.772278,37.772278,36.683167,36.683167,1439250
2009-02-18,3019,3019.TW,上市,35.940594,36.683167,35.742573,36.089108,1264520
2009-02-19,3019,3019.TW,上市,35.841583,37.227722,35.742573,36.732674,2010910
2009-02-20,3019,3019.TW,上市,36.435642,36.831684,35.841583,36.138615,1466520
2009-02-23,3019,3019.TW,上市,35.841583,38.31683,35.643562,37.970299,4069290
2009-02-24,3019,3019.TW,上市,37.62376,38.663364,37.62376,38.613861,6772050
2009-02-25,3019,3019.TW,上市,39.405941,39.90099,38.118813,38.118813,6778110
2009-02-26,3019,3019.TW,上市,38.118813,38.41584,37.227722,37.326733,2835070
2009-02-27,3019,3019.TW,上市,37.326733,37.821781,36.831684,37.376236,2929000
2009-03-02,3019,3019.TW,上市,37.821781,38.118813,36.138615,36.138615,2074540
2009-03-03,3019,3019.TW,上市,35.940594,36.138615,33.762375,35.346535,2721950
2009-03-04,3019,3019.TW,上市,35.643562,36.930695,35.643562,36.633663,2279570
2009-03-05,3019,3019.TW,上市,37.425743,37.722771,37.029701,37.128712,2538130
2009-03-06,3019,3019.TW,上市,37.128712,38.019802,37.128712,37.425743,1937180
2009-03-09,3019,3019.TW,上市,37.62376,37.62376,36.782177,36.980198,923140
2009-03-10,3019,3019.TW,上市,36.881187,38.465347,36.881187,37.772278,3385520
2009-03-11,3019,3019.TW,上市,38.41584,38.712872,37.673267,37.871288,2973440
2009-03-12,3019,3019.TW,上市,38.118813,39.158417,37.920792,38.118813,3537020
2009-03-13,3019,3019.TW,上市,38.910892,39.702969,38.41584,39.702969,7634590
2009-03-16,3019,3019.TW,上市,40.594059,40.990101,39.306931,39.306931,7495210
2009-03-17,3019,3019.TW,上市,40.0,40.89109,39.306931,40.495049,6011520
2009-03-18,3019,3019.TW,上市,41.089108,43.019802,40.693069,41.633663,10265640
2009-03-19,3019,3019.TW,上市,42.029701,42.425743,40.544556,40.594059,4528840
2009-03-20,3019,3019.TW,上市,40.594059,40.693069,39.405941,39.405941,2390670
2009-03-23,3019,3019.TW,上市,40.544556,41.881187,40.049503,41.881187,4425820
2009-03-24,3019,3019.TW,上市,42.871288,42.970299,41.237621,41.287128,5126760
2009-03-25,3019,3019.TW,上市,41.287128,42.178219,41.287128,41.881187,3887490
2009-03-26,3019,3019.TW,上市,42.079208,43.366337,41.930695,42.277225,5446930
2009-03-27,3019,3019.TW,上市,42.574257,42.970299,41.633663,42.128712,3097670
2009-03-30,3019,3019.TW,上市,41.58416,41.782177,40.0,40.0,2373500
2009-03-31,3019,3019.TW,上市,40.09901,40.594059,40.049503,40.049503,1420060
2009-04-02,3019,3019.TW,上市,41.683167,42.376236,41.386139,41.485149,2095750
2009-04-03,3019,3019.TW,上市,41.58416,41.980198,40.594059,40.693069,2167460
2009-04-06,3019,3019.TW,上市,40.79208,41.336632,40.396038,40.594059,1526110
2009-04-07,3019,3019.TW,上市,40.594059,41.683167,40.495049,41.534653,2498740
2009-04-08,3019,3019.TW,上市,40.79208,41.188118,40.346535,40.396038,1768510
2009-04-09,3019,3019.TW,上市,40.940594,42.772278,40.89109,42.524754,5402490
2009-04-10,3019,3019.TW,上市,43.069305,43.217819,41.58416,42.079208,3202710
2009-04-13,3019,3019.TW,上市,42.376236,44.356434,41.782177,43.910892,7141710
2009-04-14,3019,3019.TW,上市,43.960396,45.693069,43.41584,45.396038,8648630
2009-04-15,3019,3019.TW,上市,44.90099,46.336632,44.455444,44.455444,6080200
2009-04-16,3019,3019.TW,上市,45.049503,45.247524,43.564358,43.762375,5458040
2009-04-17,3019,3019.TW,上市,44.455444,44.455444,40.742573,40.742573,4952030
2009-04-20,3019,3019.TW,上市,40.594059,40.89109,39.455444,40.396038,2063430
2009-04-21,3019,3019.TW,上市,39.801979,41.683167,39.603958,41.58416,2284620
2009-04-22,3019,3019.TW,上市,41.881187,42.673267,41.435642,41.58416,2888600
2009-04-23,3019,3019.TW,上市,40.495049,41.188118,40.09901,40.594059,2815880
2009-04-24,3019,3019.TW,上市,40.594059,41.534653,40.594059,40.990101,1926070
2009-04-27,3019,3019.TW,上市,39.801979,40.09901,38.168316,38.168316,5936780
2009-04-28,3019,3019.TW,上市,37.128712,37.722771,35.544556,35.544556,5529750
2009-04-29,3019,3019.TW,上市,35.643562,36.138615,34.851486,35.594059,1636200
2009-04-30,3019,3019.TW,上市,36.633663,37.62376,36.336632,37.475246,3097670
2009-05-04,3019,3019.TW,上市,37.475246,38.31683,36.633663,37.029701,5445920
2009-05-05,3019,3019.TW,上市,37.029701,38.019802,36.633663,37.277225,3028990
2009-05-06,3019,3019.TW,上市,37.277225,38.366337,37.277225,37.871288,3132010
2009-05-07,3019,3019.TW,上市,38.41584,39.257423,38.118813,38.465347,4516720
2009-05-08,3019,3019.TW,上市,37.920792,39.10891,37.821781,38.910892,2436120
2009-05-11,3019,3019.TW,上市,39.10891,40.09901,39.10891,39.455444,3509750
2009-05-12,3019,3019.TW,上市,39.306931,39.306931,37.425743,37.425743,2831030
2009-05-13,3019,3019.TW,上市,37.62376,38.118813,37.227722,37.821781,2195740
2009-05-14,3019,3019.TW,上市,37.178219,37.673267,37.029701,37.178219,1548330
2009-05-15,3019,3019.TW,上市,37.277225,37.821781,37.277225,37.326733,1569540
2009-05-18,3019,3019.TW,上市,37.326733,39.405941,37.326733,39.10891,3820830
2009-05-19,3019,3019.TW,上市,40.396038,40.990101,39.009899,39.10891,4623780
2009-05-20,3019,3019.TW,上市,39.405941,39.702969,38.613861,38.762375,2254320
2009-05-21,3019,3019.TW,上市,38.613861,40.198017,38.613861,39.603958,2591660
2009-05-22,3019,3019.TW,上市,39.158417,40.544556,39.158417,39.603958,3312800
2009-05-25,3019,3019.TW,上市,40.09901,40.198017,38.712872,38.960396,2328050
2009-05-26,3019,3019.TW,上市,39.10891,41.683167,38.663364,40.594059,11557430
2009-05-27,3019,3019.TW,上市,41.188118,41.732674,40.594059,40.940594,5216650
2009-06-01,3019,3019.TW,上市,41.089108,41.534653,40.396038,40.594059,3704680
2009-06-02,3019,3019.TW,上市,41.089108,41.287128,39.10891,39.306931,3843050
2009-06-03,3019,3019.TW,上市,39.306931,40.297028,39.009899,40.09901,2804770
2009-06-04,3019,3019.TW,上市,40.09901,41.534653,40.09901,40.79208,2700740
2009-06-05,3019,3019.TW,上市,41.089108,41.188118,40.247524,40.445545,1462480
2009-06-08,3019,3019.TW,上市,42.079208,42.178219,39.653465,39.653465,2256340
2009-06-09,3019,3019.TW,上市,40.0,40.09901,37.475246,37.920792,2553280
2009-06-10,3019,3019.TW,上市,38.514851,38.960396,37.029701,38.465347,3038080
2009-06-11,3019,3019.TW,上市,41.089108,41.138615,40.396038,41.138615,7848710
2009-06-12,3019,3019.TW,上市,43.861385,44.009899,43.861385,44.009899,8165850
2009-06-15,3019,3019.TW,上市,45.643562,46.732674,44.306931,45.841583,24432910
2009-06-16,3019,3019.TW,上市,45.841583,46.831684,43.168316,44.356434,7503290
2009-06-17,3019,3019.TW,上市,44.950497,47.425743,44.653465,45.742573,18549660
2009-06-18,3019,3019.TW,上市,46.039604,46.039604,42.574257,44.455444,9170800
2009-06-19,3019,3019.TW,上市,44.455444,45.495049,43.267326,44.455444,6136760
2009-06-22,3019,3019.TW,上市,45.89109,47.524754,45.445545,47.524754,15642880
2009-06-23,3019,3019.TW,上市,47.524754,50.79208,47.425743,48.31683,26282220
2009-06-24,3019,3019.TW,上市,48.663364,49.405941,47.029701,48.31683,8519350
2009-06-25,3019,3019.TW,上市,50.09901,51.683167,49.702969,51.683167,6847800
2009-06-26,3019,3019.TW,上市,54.257423,54.851486,52.277225,52.772278,22431090
2009-06-29,3019,3019.TW,上市,55.049503,56.435642,54.455444,56.435642,21037290
2009-06-30,3019,3019.TW,上市,56.930695,57.920792,54.950497,55.940594,17160910
2009-07-01,3019,3019.TW,上市,55.346535,57.128712,54.554455,56.435642,13898610
2009-07-02,3019,3019.TW,上市,57.62376,60.09901,57.524754,58.910892,14907600
2009-07-03,3019,3019.TW,上市,57.920792,60.198017,57.524754,59.405941,12980520
2009-07-06,3019,3019.TW,上市,59.10891,59.306931,55.346535,56.435642,11669540
2009-07-07,3019,3019.TW,上市,56.435642,58.910892,56.435642,57.524754,9671760
2009-07-08,3019,3019.TW,上市,58.910892,60.09901,58.118813,58.613861,13502690
2009-07-09,3019,3019.TW,上市,59.306931,59.405941,57.722771,58.118813,9536420
2009-07-10,3019,3019.TW,上市,58.118813,59.90099,57.722771,58.217819,6970010
2009-07-13,3019,3019.TW,上市,58.217819,58.613861,54.158417,54.158417,8728420
2009-07-14,3019,3019.TW,上市,53.465347,56.633663,53.465347,55.841583,10293920
2009-07-15,3019,3019.TW,上市,56.930695,57.326733,55.940594,56.138615,6554900
2009-07-16,3019,3019.TW,上市,57.227722,58.019802,56.336632,56.831684,5975160
2009-07-17,3019,3019.TW,上市,57.62376,57.62376,55.445545,57.128712,5055050
2009-07-20,3019,3019.TW,上市,57.920792,59.702969,57.128712,59.405941,8370880
2009-07-21,3019,3019.TW,上市,59.801979,59.90099,57.425743,58.217819,7846690
2009-07-22,3019,3019.TW,上市,57.700001,59.200001,57.5,57.599998,8372000
2009-07-23,3019,3019.TW,上市,57.599998,59.0,56.200001,58.799999,6509000
2009-07-24,3019,3019.TW,上市,60.0,62.900002,59.400002,62.599998,21531000
2009-07-27,3019,3019.TW,上市,62.599998,63.799999,61.0,61.5,8100000
2009-07-28,3019,3019.TW,上市,61.5,65.800003,61.5,64.5,13514000
2009-07-29,3019,3019.TW,上市,64.699997,65.099998,62.700001,63.400002,7719000
2009-07-30,3019,3019.TW,上市,63.400002,63.400002,60.5,62.0,7228000
2009-07-31,3019,3019.TW,上市,62.799999,63.400002,61.0,61.299999,6193000
2009-08-03,3019,3019.TW,上市,61.299999,62.5,59.599998,59.700001,5366000
2009-08-04,3019,3019.TW,上市,60.0,60.900002,55.599998,56.5,9774000
2009-08-05,3019,3019.TW,上市,57.0,57.0,54.5,55.099998,5410000
2009-08-06,3019,3019.TW,上市,56.0,56.0,54.099998,55.5,5268000
2009-08-07,3019,3019.TW,上市,55.5,55.5,55.5,55.5,0
2009-08-10,3019,3019.TW,上市,55.5,57.599998,55.0,57.0,5780000
2009-08-11,3019,3019.TW,上市,57.299999,57.299999,55.599998,57.299999,3417000
2009-08-12,3019,3019.TW,上市,57.299999,59.5,56.599998,57.599998,6595000
2009-08-13,3019,3019.TW,上市,58.5,59.0,57.700001,58.0,5047000
2009-08-14,3019,3019.TW,上市,58.599998,59.299999,58.0,58.400002,4504000
2009-08-17,3019,3019.TW,上市,58.400002,58.400002,55.0,55.299999,4107000
2009-08-18,3019,3019.TW,上市,54.700001,56.799999,54.5,56.200001,5361000
2009-08-19,3019,3019.TW,上市,56.700001,56.799999,55.0,55.0,2228000
2009-08-20,3019,3019.TW,上市,55.0,55.299999,52.0,52.0,4388000
2009-08-21,3019,3019.TW,上市,52.0,53.200001,49.5,49.5,3907000
2009-08-24,3019,3019.TW,上市,48.599998,50.0,47.200001,49.0,6809000
2009-08-25,3019,3019.TW,上市,48.5,50.0,48.0,49.0,4307000
2009-08-26,3019,3019.TW,上市,49.0,49.799999,47.0,47.0,2888000
2009-08-27,3019,3019.TW,上市,46.5,47.799999,45.799999,45.849998,3494000
2009-08-28,3019,3019.TW,上市,46.049999,48.400002,46.049999,47.200001,3638000
2009-08-31,3019,3019.TW,上市,47.200001,49.549999,46.400002,49.5,4394000
2009-09-01,3019,3019.TW,上市,49.5,52.200001,49.099998,52.099998,6048000
2009-09-02,3019,3019.TW,上市,52.0,52.799999,51.099998,52.0,2941000
2009-09-03,3019,3019.TW,上市,52.599998,54.200001,51.599998,53.200001,4919000
2009-09-04,3019,3019.TW,上市,54.0,55.5,54.0,55.0,5812000
2009-09-07,3019,3019.TW,上市,56.799999,56.799999,55.200001,55.599998,5237000
2009-09-08,3019,3019.TW,上市,55.599998,56.799999,54.799999,55.099998,4331000
2009-09-09,3019,3019.TW,上市,55.200001,55.5,52.700001,53.299999,3829000
2009-09-10,3019,3019.TW,上市,54.5,54.5,52.599998,52.599998,2817000
2009-09-11,3019,3019.TW,上市,52.599998,53.5,52.200001,53.5,1322000
2009-09-14,3019,3019.TW,上市,54.0,56.200001,52.599998,54.799999,4637000
2009-09-15,3019,3019.TW,上市,55.5,57.0,55.400002,56.200001,6251000
2009-09-16,3019,3019.TW,上市,57.200001,60.0,56.599998,60.0,13505000
2009-09-17,3019,3019.TW,上市,60.5,60.5,58.099998,58.900002,7369000
2009-09-18,3019,3019.TW,上市,58.099998,59.400002,58.099998,59.099998,3470000
2009-09-21,3019,3019.TW,上市,59.599998,59.599998,58.400002,59.099998,4111000
2009-09-22,3019,3019.TW,上市,59.5,59.900002,57.5,57.5,3918000
2009-09-23,3019,3019.TW,上市,57.200001,58.200001,55.5,55.799999,3570000
2009-09-24,3019,3019.TW,上市,55.799999,57.200001,55.099998,57.200001,2453000
2009-09-25,3019,3019.TW,上市,57.0,59.200001,56.599998,57.799999,4971000
2009-09-28,3019,3019.TW,上市,57.799999,58.299999,56.599998,57.0,1827000
2009-09-29,3019,3019.TW,上市,58.0,59.400002,57.400002,58.200001,6032000
2009-09-30,3019,3019.TW,上市,58.700001,59.799999,57.5,57.5,5411000
2009-10-01,3019,3019.TW,上市,58.5,58.700001,57.5,58.299999,3550000
2009-10-02,3019,3019.TW,上市,57.5,58.400002,57.099998,58.200001,2816000
2009-10-05,3019,3019.TW,上市,59.0,60.5,58.5,60.099998,9394000
2009-10-06,3019,3019.TW,上市,60.299999,61.799999,59.400002,60.700001,10476000
2009-10-07,3019,3019.TW,上市,61.599998,62.5,59.200001,59.5,7442000
2009-10-08,3019,3019.TW,上市,60.299999,60.700001,58.0,58.0,7262000
2009-10-09,3019,3019.TW,上市,58.700001,59.299999,57.400002,57.900002,3954000
2009-10-12,3019,3019.TW,上市,58.0,60.200001,58.0,59.200001,5803000
2009-10-13,3019,3019.TW,上市,60.0,60.0,58.700001,59.099998,4394000
2009-10-14,3019,3019.TW,上市,59.0,60.700001,59.0,59.099998,5366000
2009-10-15,3019,3019.TW,上市,59.200001,59.799999,57.700001,57.700001,4738000
2009-10-16,3019,3019.TW,上市,57.799999,59.400002,57.799999,58.400002,4695000
2009-10-19,3019,3019.TW,上市,58.0,59.700001,58.0,58.799999,3739000
2009-10-20,3019,3019.TW,上市,59.299999,59.299999,57.700001,57.799999,2714000
2009-10-21,3019,3019.TW,上市,57.799999,58.299999,56.799999,57.0,3099000
2009-10-22,3019,3019.TW,上市,56.799999,57.099998,55.5,55.5,2908000
2009-10-23,3019,3019.TW,上市,55.700001,56.200001,54.5,55.400002,3876000
2009-10-26,3019,3019.TW,上市,55.599998,55.700001,54.0,54.299999,2752000
2009-10-27,3019,3019.TW,上市,54.099998,57.0,53.599998,56.900002,4258000
2009-10-28,3019,3019.TW,上市,56.900002,56.900002,53.0,54.799999,5379000
2009-10-29,3019,3019.TW,上市,54.799999,54.799999,52.400002,53.299999,3008000
2009-10-30,3019,3019.TW,上市,54.0,54.5,53.0,53.299999,2215000
2009-11-02,3019,3019.TW,上市,52.700001,54.0,52.599998,52.799999,2352000
2009-11-03,3019,3019.TW,上市,53.799999,53.799999,52.200001,52.299999,2778000
2009-11-04,3019,3019.TW,上市,53.299999,53.700001,52.700001,53.700001,2029000
2009-11-05,3019,3019.TW,上市,53.700001,54.5,53.400002,53.400002,2066000
2009-11-06,3019,3019.TW,上市,54.299999,54.900002,53.400002,53.400002,2769000
2009-11-09,3019,3019.TW,上市,54.0,54.299999,53.0,53.099998,958000
2009-11-10,3019,3019.TW,上市,53.5,53.900002,52.700001,52.700001,1390000
2009-11-11,3019,3019.TW,上市,53.0,53.299999,52.5,53.0,2276000
2009-11-12,3019,3019.TW,上市,53.299999,53.5,52.5,52.5,1477000
2009-11-13,3019,3019.TW,上市,52.5,52.799999,51.900002,52.0,2731000
2009-11-16,3019,3019.TW,上市,52.0,52.900002,52.0,52.799999,2031000
2009-11-17,3019,3019.TW,上市,53.0,53.299999,51.799999,51.799999,2328000
2009-11-18,3019,3019.TW,上市,51.900002,53.5,51.900002,53.299999,3164000
2009-11-19,3019,3019.TW,上市,53.700001,56.700001,53.700001,55.799999,9983000
2009-11-20,3019,3019.TW,上市,56.0,56.400002,54.900002,55.400002,3385000
2009-11-23,3019,3019.TW,上市,55.900002,56.0,55.0,55.0,2269000
2009-11-24,3019,3019.TW,上市,55.400002,56.900002,55.400002,56.099998,5559000
2009-11-25,3019,3019.TW,上市,56.0,56.599998,55.299999,55.599998,2097000
2009-11-26,3019,3019.TW,上市,55.599998,56.099998,54.799999,55.400002,1937000
2009-11-27,3019,3019.TW,上市,54.5,55.0,52.099998,52.400002,3847000
2009-11-30,3019,3019.TW,上市,53.0,54.0,52.700001,53.099998,2374000
2009-12-01,3019,3019.TW,上市,53.900002,54.299999,53.099998,53.099998,2369000
2009-12-02,3019,3019.TW,上市,53.900002,54.400002,53.400002,53.5,3631000
2009-12-03,3019,3019.TW,上市,54.5,57.200001,54.5,57.200001,9046000
2009-12-04,3019,3019.TW,上市,57.5,60.5,56.799999,59.200001,24658000
2009-12-07,3019,3019.TW,上市,60.799999,63.0,60.099998,60.799999,16384000
2009-12-08,3019,3019.TW,上市,61.099998,61.799999,59.200001,59.299999,7600000
2009-12-09,3019,3019.TW,上市,59.099998,61.5,59.099998,60.200001,7430000
2009-12-10,3019,3019.TW,上市,60.299999,62.5,59.200001,59.200001,10067000
2009-12-11,3019,3019.TW,上市,60.099998,63.299999,59.5,63.299999,16234000
2009-12-14,3019,3019.TW,上市,64.5,65.400002,62.799999,63.5,15833000
2009-12-15,3019,3019.TW,上市,63.5,64.0,62.0,62.200001,5428000
2009-12-16,3019,3019.TW,上市,62.200001,63.900002,62.099998,62.200001,6509000
2009-12-17,3019,3019.TW,上市,63.0,63.5,59.5,59.799999,8281000
2009-12-18,3019,3019.TW,上市,59.5,60.799999,59.400002,59.900002,3788000
2009-12-21,3019,3019.TW,上市,60.5,62.0,60.0,61.200001,4177000
2009-12-22,3019,3019.TW,上市,61.799999,62.0,61.0,61.700001,3580000
2009-12-23,3019,3019.TW,上市,62.200001,63.299999,62.0,62.0,6444000
2009-12-24,3019,3019.TW,上市,62.700001,62.799999,61.5,61.599998,5492000
2009-12-25,3019,3019.TW,上市,62.299999,63.400002,61.799999,62.0,5700000
2009-12-28,3019,3019.TW,上市,62.799999,65.5,62.5,64.599998,14369000
2009-12-29,3019,3019.TW,上市,65.400002,65.800003,63.5,63.700001,6114000
2009-12-30,3019,3019.TW,上市,63.900002,68.099998,63.900002,68.099998,13854000
2009-12-31,3019,3019.TW,上市,70.0,72.800003,70.0,71.199997,26672000
2010-01-04,3019,3019.TW,上市,72.800003,76.099998,72.800003,75.5,21192000
2010-01-05,3019,3019.TW,上市,75.800003,77.800003,71.0,74.800003,26950000
2010-01-06,3019,3019.TW,上市,74.800003,78.0,72.800003,74.0,22457000
2010-01-07,3019,3019.TW,上市,74.0,75.0,72.0,72.599998,11286000
2010-01-08,3019,3019.TW,上市,72.099998,73.900002,70.199997,73.099998,12269000
2010-01-11,3019,3019.TW,上市,76.0,76.0,72.599998,72.900002,15135000
2010-01-12,3019,3019.TW,上市,72.699997,75.0,72.199997,73.699997,13892000
2010-01-13,3019,3019.TW,上市,73.099998,75.699997,72.199997,73.800003,10823000
2010-01-14,3019,3019.TW,上市,74.699997,77.199997,74.300003,75.0,19647000
2010-01-15,3019,3019.TW,上市,75.900002,77.599998,74.5,74.5,15839000
2010-01-18,3019,3019.TW,上市,74.5,75.900002,74.0,75.0,9473000
2010-01-19,3019,3019.TW,上市,75.900002,75.900002,72.0,72.0,10281000
2010-01-20,3019,3019.TW,上市,73.0,73.5,71.800003,71.900002,5190000
2010-01-21,3019,3019.TW,上市,71.800003,72.5,70.0,70.0,6261000
2010-01-22,3019,3019.TW,上市,68.400002,71.400002,68.400002,70.699997,7204000
2010-01-25,3019,3019.TW,上市,71.900002,73.800003,71.0,71.699997,11498000
2010-01-26,3019,3019.TW,上市,72.199997,72.800003,66.699997,66.699997,10318000
2010-01-27,3019,3019.TW,上市,66.699997,67.5,62.200001,63.0,8373000
2010-01-28,3019,3019.TW,上市,64.0,66.900002,63.599998,66.5,8595000
2010-01-29,3019,3019.TW,上市,65.0,68.5,64.0,66.699997,6585000
2010-02-01,3019,3019.TW,上市,67.0,67.5,64.199997,64.199997,3124000
2010-02-02,3019,3019.TW,上市,65.599998,65.699997,60.5,61.5,5821000
