date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-04-21,4590,4590.TW,上市,78.800003,80.199997,78.400002,79.300003,218001
2026-04-22,4590,4590.TW,上市,79.400002,79.900002,78.699997,78.699997,172400
2026-04-23,4590,4590.TW,上市,78.900002,78.900002,74.5,75.300003,364000
2026-04-24,4590,4590.TW,上市,76.300003,76.800003,72.800003,73.099998,223120
2026-04-27,4590,4590.TW,上市,73.099998,73.099998,71.400002,72.0,209000
2026-04-28,4590,4590.TW,上市,72.300003,75.099998,71.599998,73.900002,76042
2026-04-29,4590,4590.TW,上市,74.0,75.599998,73.900002,74.300003,86000
2026-04-30,4590,4590.TW,上市,74.5,74.900002,72.900002,74.300003,193000
2026-05-04,4590,4590.TW,上市,75.0,75.400002,74.0,75.400002,280000
2026-05-05,4590,4590.TW,上市,77.0,81.699997,77.0,79.699997,532200
2026-05-06,4590,4590.TW,上市,80.800003,81.800003,77.400002,78.199997,472567
2026-05-07,4590,4590.TW,上市,78.599998,81.5,78.199997,79.0,326000
2026-05-08,4590,4590.TW,上市,79.300003,80.599998,78.199997,78.599998,227000
2026-05-11,4590,4590.TW,上市,77.699997,77.699997,74.699997,75.800003,321157
2026-05-12,4590,4590.TW,上市,75.800003,76.699997,74.5,76.400002,188000
2026-05-13,4590,4590.TW,上市,75.900002,75.900002,74.5,74.699997,202005
2026-05-14,4590,4590.TW,上市,75.0,75.0,73.300003,73.599998,147031
2026-05-15,4590,4590.TW,上市,74.400002,75.0,73.099998,73.099998,118500
2026-05-18,4590,4590.TW,上市,72.0,74.0,71.599998,74.0,150000
2026-05-19,4590,4590.TW,上市,74.0,75.0,73.099998,73.199997,159000
2026-05-20,4590,4590.TW,上市,73.199997,73.199997,72.800003,73.0,60000
2026-05-21,4590,4590.TW,上市,73.199997,75.300003,73.099998,74.699997,104000
2026-05-22,4590,4590.TW,上市,74.699997,75.0,73.5,74.0,176646
2026-05-25,4590,4590.TW,上市,74.300003,74.400002,72.900002,73.199997,284400
2026-05-26,4590,4590.TW,上市,73.199997,73.199997,72.199997,72.400002,259000
2026-05-27,4590,4590.TW,上市,72.400002,72.800003,71.599998,71.699997,316001
2026-05-28,4590,4590.TW,上市,72.0,72.800003,71.5,71.599998,195500
2026-05-29,4590,4590.TW,上市,72.5,72.5,71.5,72.0,206010
2026-06-01,4590,4590.TW,上市,72.5,73.400002,71.900002,73.0,174395
2026-06-02,4590,4590.TW,上市,73.0,73.0,71.400002,72.5,250382
2026-06-03,4590,4590.TW,上市,73.0,74.5,73.0,73.400002,157685
2026-06-04,4590,4590.TW,上市,73.199997,73.900002,72.599998,73.599998,97106
2026-06-05,4590,4590.TW,上市,73.599998,75.400002,73.599998,74.900002,275985
2026-06-08,4590,4590.TW,上市,71.199997,73.800003,71.199997,73.300003,186614
2026-06-09,4590,4590.TW,上市,75.0,75.599998,73.699997,75.0,216110
2026-06-10,4590,4590.TW,上市,75.900002,75.900002,73.400002,74.5,194020
2026-06-11,4590,4590.TW,上市,73.5,75.5,73.0,75.300003,211001
