date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-09-13,2486,2486.TW,上市,8.834457,9.195047,8.774354,8.894553,7720680
2004-09-14,2486,2486.TW,上市,9.195047,9.375342,9.014752,9.014752,5571192
2004-09-15,2486,2486.TW,上市,8.954649,9.014752,8.774354,8.834457,1831182
2004-09-16,2486,2486.TW,上市,8.714259,8.774354,8.654163,8.774354,1450623
2004-09-17,2486,2486.TW,上市,8.774354,8.954649,8.654163,8.834457,2966478
2004-09-20,2486,2486.TW,上市,8.834457,8.894553,8.293573,8.353669,2500019
2004-09-21,2486,2486.TW,上市,8.413765,8.564008,8.353669,8.353669,1319842
2004-09-22,2486,2486.TW,上市,8.533964,8.59406,8.443816,8.59406,994959
2004-09-23,2486,2486.TW,上市,8.59406,8.714259,8.533964,8.654163,1522927
2004-09-24,2486,2486.TW,上市,8.774354,8.774354,8.473868,8.473868,1306193
2004-09-27,2486,2486.TW,上市,8.443816,8.443816,8.293573,8.293573,863579
2004-09-28,2486,2486.TW,上市,8.293573,8.293573,8.293573,8.293573,0
2004-09-29,2486,2486.TW,上市,8.473868,8.473868,8.293573,8.353669,1063253
2004-09-30,2486,2486.TW,上市,8.413765,8.533964,8.323617,8.533964,1082289
2004-10-01,2486,2486.TW,上市,8.473868,8.473868,8.173374,8.353669,1100253
2004-10-04,2486,2486.TW,上市,8.473868,8.774354,8.383721,8.714259,3023394
2004-10-05,2486,2486.TW,上市,8.714259,8.804406,8.654163,8.654163,3020424
2004-10-06,2486,2486.TW,上市,8.74431,8.834457,8.59406,8.59406,5227731
2004-10-07,2486,2486.TW,上市,8.654163,8.774354,8.533964,8.533964,2874171
2004-10-08,2486,2486.TW,上市,8.533964,8.624111,8.503912,8.533964,1003308
2004-10-11,2486,2486.TW,上市,8.533964,8.59406,8.413765,8.443816,1179809
2004-10-12,2486,2486.TW,上市,8.473868,8.564008,8.413765,8.413765,1797996
2004-10-13,2486,2486.TW,上市,8.503912,8.74431,8.443816,8.503912,4304651
2004-10-14,2486,2486.TW,上市,8.503912,8.564008,8.323617,8.353669,1856079
2004-10-15,2486,2486.TW,上市,8.353669,8.443816,8.173374,8.323617,1118535
2004-10-18,2486,2486.TW,上市,8.353669,8.383721,8.053175,8.113271,912440
2004-10-19,2486,2486.TW,上市,8.173374,8.203418,8.083227,8.173374,799951
2004-10-20,2486,2486.TW,上市,8.173374,8.173374,7.993079,7.993079,592718
2004-10-21,2486,2486.TW,上市,8.173374,8.173374,7.932976,7.993079,1066306
2004-10-22,2486,2486.TW,上市,8.083227,8.263522,8.053175,8.173374,1748800
2004-10-25,2486,2486.TW,上市,8.173374,8.173374,8.173374,8.173374,0
2004-10-26,2486,2486.TW,上市,8.053175,8.173374,7.812785,8.173374,853452
2004-10-27,2486,2486.TW,上市,8.173374,8.173374,7.963028,8.023124,439051
2004-10-28,2486,2486.TW,上市,8.143323,8.173374,8.023124,8.053175,543086
2004-10-29,2486,2486.TW,上市,7.932976,8.053175,7.872881,7.963028,541616
2004-11-01,2486,2486.TW,上市,7.812785,7.932976,7.572387,7.692586,765670
2004-11-02,2486,2486.TW,上市,7.63249,7.782733,7.63249,7.692586,858060
2004-11-03,2486,2486.TW,上市,7.842829,7.932976,7.752682,7.872881,748835
2004-11-04,2486,2486.TW,上市,7.932976,7.932976,7.872881,7.872881,395407
2004-11-05,2486,2486.TW,上市,7.932976,8.173374,7.872881,8.143323,971741
2004-11-08,2486,2486.TW,上市,8.684207,8.684207,8.413765,8.413765,7556787
2004-11-09,2486,2486.TW,上市,8.413765,8.503912,8.293573,8.443816,1906875
2004-11-10,2486,2486.TW,上市,8.533964,8.533964,8.293573,8.293573,1074820
2004-11-11,2486,2486.TW,上市,8.293573,8.293573,7.932976,8.023124,1005362
2004-11-12,2486,2486.TW,上市,8.143323,8.143323,8.023124,8.023124,735106
2004-11-15,2486,2486.TW,上市,8.053175,8.23347,8.053175,8.053175,919867
2004-11-16,2486,2486.TW,上市,8.143323,8.293573,8.083227,8.083227,1239968
2004-11-17,2486,2486.TW,上市,8.143323,8.353669,8.113271,8.23347,2549902
2004-11-18,2486,2486.TW,上市,8.263522,8.473868,8.263522,8.263522,3812195
2004-11-19,2486,2486.TW,上市,8.323617,8.353669,8.203418,8.203418,1276779
2004-11-22,2486,2486.TW,上市,8.053175,8.203418,7.812785,7.812785,1114964
2004-11-23,2486,2486.TW,上市,7.993079,7.993079,7.692586,7.812785,768181
2004-11-24,2486,2486.TW,上市,7.993079,7.993079,7.812785,7.812785,479963
2004-11-25,2486,2486.TW,上市,7.842829,7.842829,7.2719,7.2719,2657148
2004-11-26,2486,2486.TW,上市,7.2719,7.422144,6.791112,6.971407,2762563
2004-11-29,2486,2486.TW,上市,6.971407,6.971407,6.791112,6.911311,594081
2004-11-30,2486,2486.TW,上市,7.091606,7.331996,7.061554,7.12165,1948379
2004-12-01,2486,2486.TW,上市,7.061554,7.181753,6.971407,7.061554,640616
2004-12-02,2486,2486.TW,上市,7.151701,7.211797,7.12165,7.181753,545772
2004-12-03,2486,2486.TW,上市,7.211797,7.211797,6.851208,7.061554,713011
2004-12-06,2486,2486.TW,上市,7.031503,7.181753,7.001458,7.151701,741274
2004-12-07,2486,2486.TW,上市,7.12165,7.301945,7.12165,7.151701,697191
2004-12-08,2486,2486.TW,上市,7.211797,7.211797,7.091606,7.12165,335870
2004-12-09,2486,2486.TW,上市,7.12165,7.241849,7.12165,7.181753,480151
2004-12-10,2486,2486.TW,上市,7.061554,7.151701,7.061554,7.091606,304677
2004-12-13,2486,2486.TW,上市,7.211797,7.392092,7.151701,7.151701,813358
2004-12-14,2486,2486.TW,上市,7.181753,7.301945,7.151701,7.241849,448962
2004-12-15,2486,2486.TW,上市,7.331996,7.331996,7.181753,7.2719,1200359
2004-12-16,2486,2486.TW,上市,7.392092,7.392092,7.2719,7.362048,733337
2004-12-17,2486,2486.TW,上市,7.362048,7.362048,7.211797,7.2719,291495
2004-12-20,2486,2486.TW,上市,7.031503,7.211797,7.031503,7.12165,219310
2004-12-21,2486,2486.TW,上市,7.211797,7.2719,7.151701,7.151701,308914
2004-12-22,2486,2486.TW,上市,7.2719,7.2719,7.151701,7.151701,373228
2004-12-23,2486,2486.TW,上市,7.181753,7.211797,7.12165,7.12165,211736
2004-12-24,2486,2486.TW,上市,7.151701,7.181753,7.091606,7.151701,239072
2004-12-27,2486,2486.TW,上市,7.211797,7.211797,7.091606,7.091606,234623
2004-12-28,2486,2486.TW,上市,7.031503,7.151701,7.001458,7.061554,667239
2004-12-29,2486,2486.TW,上市,7.181753,7.181753,7.091606,7.091606,391945
2004-12-30,2486,2486.TW,上市,7.181753,7.181753,7.091606,7.12165,263910
2004-12-31,2486,2486.TW,上市,7.12165,7.211797,7.031503,7.211797,352755
2005-01-03,2486,2486.TW,上市,7.211797,7.301945,7.181753,7.211797,620649
2005-01-04,2486,2486.TW,上市,7.211797,7.211797,7.12165,7.12165,219217
2005-01-05,2486,2486.TW,上市,7.061554,7.151701,7.031503,7.12165,518311
2005-01-06,2486,2486.TW,上市,7.181753,7.181753,7.061554,7.061554,366088
2005-01-07,2486,2486.TW,上市,7.12165,7.12165,6.971407,6.971407,421850
2005-01-10,2486,2486.TW,上市,6.971407,7.091606,6.851208,6.911311,455571
2005-01-11,2486,2486.TW,上市,6.941355,6.971407,6.851208,6.881259,562151
2005-01-12,2486,2486.TW,上市,6.851208,6.851208,6.731016,6.731016,486295
2005-01-13,2486,2486.TW,上市,6.791112,6.791112,6.430522,6.550721,711936
2005-01-14,2486,2486.TW,上市,6.550721,6.610817,6.490618,6.610817,440120
2005-01-17,2486,2486.TW,上市,6.731016,6.731016,6.490618,6.670913,243616
2005-01-18,2486,2486.TW,上市,6.731016,6.731016,6.52067,6.52067,292921
2005-01-19,2486,2486.TW,上市,6.52067,6.851208,6.52067,6.640869,990076
2005-01-20,2486,2486.TW,上市,6.640869,6.821164,6.640869,6.76106,443367
2005-01-21,2486,2486.TW,上市,6.76106,6.791112,6.670913,6.731016,218574
2005-01-24,2486,2486.TW,上市,6.76106,6.941355,6.700965,6.76106,642198
2005-01-25,2486,2486.TW,上市,6.76106,6.791112,6.580766,6.610817,435291
2005-01-26,2486,2486.TW,上市,6.731016,6.731016,6.610817,6.670913,371972
2005-01-27,2486,2486.TW,上市,6.731016,6.731016,6.550721,6.610817,505837
2005-01-28,2486,2486.TW,上市,6.670913,6.821164,6.610817,6.670913,1155162
2005-01-31,2486,2486.TW,上市,6.821164,6.821164,6.700965,6.791112,974101
2005-02-01,2486,2486.TW,上市,6.791112,6.791112,6.700965,6.76106,619345
2005-02-02,2486,2486.TW,上市,6.821164,6.881259,6.791112,6.791112,934027
2005-02-03,2486,2486.TW,上市,6.791112,7.061554,6.791112,6.971407,1523780
2005-02-04,2486,2486.TW,上市,6.971407,6.971407,6.971407,6.971407,0
2005-02-07,2486,2486.TW,上市,6.971407,6.971407,6.971407,6.971407,0
2005-02-08,2486,2486.TW,上市,6.971407,6.971407,6.971407,6.971407,0
2005-02-09,2486,2486.TW,上市,6.971407,6.971407,6.971407,6.971407,0
2005-02-10,2486,2486.TW,上市,6.971407,6.971407,6.971407,6.971407,0
2005-02-11,2486,2486.TW,上市,6.971407,6.971407,6.971407,6.971407,0
2005-02-14,2486,2486.TW,上市,7.151701,7.211797,7.001458,7.091606,1029979
2005-02-15,2486,2486.TW,上市,7.091606,7.151701,7.001458,7.151701,881892
2005-02-16,2486,2486.TW,上市,7.211797,7.482239,7.091606,7.452195,3503297
2005-02-17,2486,2486.TW,上市,7.452195,7.572387,7.362048,7.392092,2074601
2005-02-18,2486,2486.TW,上市,7.452195,7.482239,7.331996,7.422144,1368389
2005-02-21,2486,2486.TW,上市,7.482239,7.752682,7.482239,7.542343,2816927
2005-02-22,2486,2486.TW,上市,7.602438,7.63249,7.392092,7.422144,1356889
2005-02-23,2486,2486.TW,上市,7.392092,7.512291,7.301945,7.452195,1265521
2005-02-24,2486,2486.TW,上市,7.392092,7.842829,7.392092,7.542343,5594329
2005-02-25,2486,2486.TW,上市,7.692586,7.692586,7.392092,7.392092,1426915
2005-02-28,2486,2486.TW,上市,7.392092,7.392092,7.392092,7.392092,0
2005-03-01,2486,2486.TW,上市,7.392092,7.482239,7.211797,7.241849,1464488
2005-03-02,2486,2486.TW,上市,7.241849,7.362048,7.211797,7.2719,1324637
2005-03-03,2486,2486.TW,上市,7.331996,7.331996,7.151701,7.241849,1259360730
2005-03-04,2486,2486.TW,上市,7.241849,7.362048,7.211797,7.211797,1131253
2005-03-07,2486,2486.TW,上市,7.2719,7.422144,7.241849,7.422144,1435279
2005-03-08,2486,2486.TW,上市,7.482239,7.63249,7.362048,7.362048,3206839
2005-03-09,2486,2486.TW,上市,7.331996,7.512291,7.301945,7.482239,1503735
2005-03-10,2486,2486.TW,上市,7.512291,7.872881,7.512291,7.662534,5751829
2005-03-11,2486,2486.TW,上市,7.782733,8.083227,7.752682,7.842829,5991863
2005-03-14,2486,2486.TW,上市,7.902932,7.993079,7.602438,7.63249,1865073
2005-03-15,2486,2486.TW,上市,7.63249,7.752682,7.452195,7.662534,2715007
2005-03-16,2486,2486.TW,上市,7.692586,7.752682,7.572387,7.63249,1595471
2005-03-17,2486,2486.TW,上市,7.572387,7.572387,7.452195,7.452195,895209
2005-03-18,2486,2486.TW,上市,7.452195,7.602438,7.452195,7.542343,837104
2005-03-21,2486,2486.TW,上市,7.662534,7.662534,7.542343,7.602438,738789
2005-03-22,2486,2486.TW,上市,7.662534,7.902932,7.542343,7.752682,2306749
2005-03-23,2486,2486.TW,上市,7.722637,7.842829,7.602438,7.692586,1476166
2005-03-24,2486,2486.TW,上市,7.752682,8.113271,7.752682,7.872881,5654997
2005-03-25,2486,2486.TW,上市,7.932976,8.323617,7.932976,8.323617,7508814
2005-03-28,2486,2486.TW,上市,8.413765,8.59406,8.293573,8.353669,7520744
2005-03-29,2486,2486.TW,上市,8.263522,8.353669,7.872881,7.902932,2812618
2005-03-30,2486,2486.TW,上市,7.902932,8.053175,7.782733,7.872881,1753792
2005-03-31,2486,2486.TW,上市,8.113271,8.413765,7.993079,8.053175,7417413
2005-04-01,2486,2486.TW,上市,8.173374,8.173374,7.872881,7.902932,4521476
2005-04-04,2486,2486.TW,上市,7.872881,8.053175,7.812785,7.842829,2273452
2005-04-05,2486,2486.TW,上市,7.842829,7.842829,7.842829,7.842829,0
2005-04-06,2486,2486.TW,上市,7.932976,8.323617,7.902932,8.143323,6662071
2005-04-07,2486,2486.TW,上市,8.263522,8.353669,7.932976,8.143323,5870389
2005-04-08,2486,2486.TW,上市,7.993079,8.173374,7.993079,7.993079,2453081
2005-04-11,2486,2486.TW,上市,8.053175,8.173374,7.932976,7.993079,1494706
2005-04-12,2486,2486.TW,上市,8.053175,8.053175,7.842829,7.963028,1143127
2005-04-13,2486,2486.TW,上市,8.023124,8.143323,7.963028,8.113271,1288689
2005-04-14,2486,2486.TW,上市,8.143323,8.473868,8.053175,8.353669,11018616
2005-04-15,2486,2486.TW,上市,8.443816,8.714259,8.443816,8.684207,15825134
2005-04-18,2486,2486.TW,上市,8.654163,8.894553,8.59406,8.654163,16314854
2005-04-19,2486,2486.TW,上市,8.774354,8.954649,8.624111,8.684207,14479770
2005-04-20,2486,2486.TW,上市,8.774354,8.804406,8.113271,8.173374,8611308
2005-04-21,2486,2486.TW,上市,8.173374,8.564008,8.173374,8.473868,5726544
2005-04-22,2486,2486.TW,上市,8.774354,8.834457,8.413765,8.533964,8835537
2005-04-25,2486,2486.TW,上市,8.654163,8.684207,8.113271,8.353669,5483535
2005-04-26,2486,2486.TW,上市,8.353669,8.443816,8.173374,8.383721,4073810
2005-04-27,2486,2486.TW,上市,8.383721,8.383721,8.173374,8.203418,2903583
2005-04-28,2486,2486.TW,上市,8.23347,8.323617,8.113271,8.263522,2052026
2005-04-29,2486,2486.TW,上市,8.113271,8.443816,8.113271,8.23347,2262957
2005-05-02,2486,2486.TW,上市,8.23347,8.23347,8.23347,8.23347,0
2005-05-03,2486,2486.TW,上市,8.323617,8.323617,8.053175,8.053175,2720550
2005-05-04,2486,2486.TW,上市,8.053175,8.173374,8.023124,8.113271,2944617
2005-05-05,2486,2486.TW,上市,8.293573,8.59406,8.263522,8.473868,6655767
2005-05-06,2486,2486.TW,上市,8.473868,8.74431,8.323617,8.503912,10202356
2005-05-09,2486,2486.TW,上市,8.503912,8.624111,8.353669,8.383721,4681079
2005-05-10,2486,2486.TW,上市,8.383721,8.443816,8.23347,8.23347,2140314
2005-05-11,2486,2486.TW,上市,8.23347,8.804406,8.113271,8.804406,12709203
2005-05-12,2486,2486.TW,上市,8.954649,9.134944,8.74431,8.804406,15592777
2005-05-13,2486,2486.TW,上市,8.804406,8.834457,8.59406,8.684207,6396359
2005-05-16,2486,2486.TW,上市,8.804406,8.834457,8.684207,8.774354,4861449
2005-05-17,2486,2486.TW,上市,8.834457,8.954649,8.684207,8.74431,4204784
2005-05-18,2486,2486.TW,上市,8.804406,8.894553,8.684207,8.714259,6428668
2005-05-19,2486,2486.TW,上市,8.804406,8.894553,8.714259,8.74431,7555623
2005-05-20,2486,2486.TW,上市,8.834457,8.894553,8.624111,8.654163,3920604
2005-05-23,2486,2486.TW,上市,8.654163,8.714259,8.443816,8.473868,3181467
2005-05-24,2486,2486.TW,上市,8.503912,8.624111,8.473868,8.59406,2455371
2005-05-25,2486,2486.TW,上市,8.624111,8.624111,8.293573,8.413765,3504820
2005-05-26,2486,2486.TW,上市,8.443816,8.473868,8.353669,8.443816,1514185
2005-05-27,2486,2486.TW,上市,8.533964,8.714259,8.533964,8.59406,2797382
2005-05-30,2486,2486.TW,上市,8.654163,8.804406,8.59406,8.654163,4347114
2005-05-31,2486,2486.TW,上市,8.654163,8.714259,8.533964,8.533964,2281043
2005-06-01,2486,2486.TW,上市,8.503912,8.714259,8.503912,8.59406,2938957
2005-06-02,2486,2486.TW,上市,8.714259,9.195047,8.654163,9.195047,17530625
2005-06-03,2486,2486.TW,上市,9.285194,9.315239,9.044796,9.074848,13139437
2005-06-06,2486,2486.TW,上市,9.074848,9.195047,8.984701,9.014752,4656245
2005-06-07,2486,2486.TW,上市,9.074848,9.134944,8.984701,9.044796,4760310
2005-06-08,2486,2486.TW,上市,9.1049,9.134944,8.924605,8.954649,5296231
2005-06-09,2486,2486.TW,上市,8.954649,9.495533,8.954649,9.195047,15772518
2005-06-10,2486,2486.TW,上市,9.375342,9.645784,9.255143,9.645784,12974519
2005-06-13,2486,2486.TW,上市,9.615732,9.645784,9.34529,9.34529,6476369
2005-06-14,2486,2486.TW,上市,9.34529,9.495533,9.225091,9.225091,4774644
2005-06-15,2486,2486.TW,上市,9.255143,9.465489,9.255143,9.375342,4921042
2005-06-16,2486,2486.TW,上市,9.435438,9.525585,9.285194,9.315239,5799057
2005-06-17,2486,2486.TW,上市,9.435438,9.555637,9.285194,9.315239,6099475
2005-06-20,2486,2486.TW,上市,9.315239,9.405386,9.255143,9.285194,3280577
2005-06-21,2486,2486.TW,上市,9.375342,9.555637,9.315239,9.405386,7113534
2005-06-22,2486,2486.TW,上市,9.465489,9.495533,9.34529,9.34529,3765011
2005-06-23,2486,2486.TW,上市,9.34529,9.645784,9.34529,9.615732,9687156
2005-06-24,2486,2486.TW,上市,9.495533,9.585681,9.465489,9.465489,2896918
2005-06-27,2486,2486.TW,上市,9.315239,9.435438,9.315239,9.34529,2446718
2005-06-28,2486,2486.TW,上市,9.34529,9.675828,9.34529,9.525585,6964659
2005-06-29,2486,2486.TW,上市,9.675828,9.976322,9.495533,9.735931,16596727
2005-06-30,2486,2486.TW,上市,9.735931,10.066469,9.735931,9.976322,10616426
2005-07-01,2486,2486.TW,上市,9.976322,10.397015,9.796027,10.186668,11047650
2005-07-04,2486,2486.TW,上市,10.21672,10.397015,10.156617,10.186668,7350735
2005-07-05,2486,2486.TW,上市,10.21672,10.877796,10.186668,10.8177,22777834
2005-07-06,2486,2486.TW,上市,10.8177,11.05809,10.697501,10.697501,16967205
2005-07-07,2486,2486.TW,上市,10.697501,10.997995,10.577309,10.787648,9635047
2005-07-08,2486,2486.TW,上市,10.877796,11.088142,10.787648,10.937899,15037123
2005-07-11,2486,2486.TW,上市,11.118194,11.629026,10.967943,11.629026,16179715
2005-07-12,2486,2486.TW,上市,11.629026,11.839373,11.448732,11.448732,15391587
2005-07-13,2486,2486.TW,上市,11.598975,11.899468,11.598975,11.689129,18468534
2005-07-14,2486,2486.TW,上市,11.719174,11.839373,11.598975,11.719174,10221690
2005-07-15,2486,2486.TW,上市,11.809321,11.959572,11.689129,11.749225,9486169
2005-07-18,2486,2486.TW,上市,11.749225,11.749225,11.749225,11.749225,0
2005-07-19,2486,2486.TW,上市,11.779269,12.199962,11.779269,11.989616,12705842
2005-07-20,2486,2486.TW,上市,12.079763,12.169911,11.598975,11.719174,8529012
2005-07-21,2486,2486.TW,上市,11.779269,11.899468,11.448732,11.508827,5455173
2005-07-22,2486,2486.TW,上市,11.448732,11.508827,11.118194,11.148238,4551307
2005-07-25,2486,2486.TW,上市,11.148238,11.538879,11.05809,11.508827,4664023
2005-07-26,2486,2486.TW,上市,11.508827,11.869417,11.41868,11.839373,9923735
2005-07-27,2486,2486.TW,上市,11.839373,12.079763,11.839373,11.959572,11975345
2005-07-28,2486,2486.TW,上市,12.079763,12.260058,11.989616,12.049719,12148291
2005-07-29,2486,2486.TW,上市,12.139859,12.169911,11.328533,11.478783,9228791
2005-08-01,2486,2486.TW,上市,11.538879,11.899468,11.538879,11.899468,3985384
2005-08-02,2486,2486.TW,上市,11.959572,12.019667,11.538879,11.598975,8802241
2005-08-03,2486,2486.TW,上市,11.719174,12.410308,11.689129,12.410308,19218516
2005-08-04,2486,2486.TW,上市,12.410308,12.650699,12.049719,12.109815,7707641
2005-08-05,2486,2486.TW,上市,12.109815,12.109815,12.109815,12.109815,0
2005-08-08,2486,2486.TW,上市,12.019667,12.290109,11.809321,12.079763,4093318
2005-08-09,2486,2486.TW,上市,12.019667,12.079763,11.659078,11.779269,4877006
2005-08-10,2486,2486.TW,上市,11.959572,12.230014,11.839373,12.019667,15256662
2005-08-11,2486,2486.TW,上市,13.026944,13.301919,12.92383,12.92383,16586231
2005-08-12,2486,2486.TW,上市,13.061313,13.26755,12.786338,12.786338,7172287
2005-08-15,2486,2486.TW,上市,12.855084,12.92383,12.580109,12.614478,3667304
2005-08-16,2486,2486.TW,上市,12.717592,12.751969,11.789552,12.16765,4619502
2005-08-17,2486,2486.TW,上市,12.133273,12.442617,11.961413,12.270765,3557297
2005-08-18,2486,2486.TW,上市,12.476994,12.476994,12.236388,12.270765,2787208
2005-08-19,2486,2486.TW,上市,12.202019,12.339503,11.789552,11.823929,2650019
2005-08-22,2486,2486.TW,上市,11.99579,12.580109,11.961413,12.511363,5193145
2005-08-23,2486,2486.TW,上市,12.442617,12.580109,12.236388,12.236388,2348912
2005-08-24,2486,2486.TW,上市,12.202019,12.236388,11.892667,11.892667,2245647
2005-08-25,2486,2486.TW,上市,11.892667,12.305134,11.823929,12.064527,2864847
2005-08-26,2486,2486.TW,上市,12.16765,12.511363,12.16765,12.373879,4515318
2005-08-29,2486,2486.TW,上市,12.305134,12.373879,12.098904,12.16765,2081125
2005-08-30,2486,2486.TW,上市,12.373879,12.373879,12.16765,12.16765,2358465
2005-08-31,2486,2486.TW,上市,12.236388,12.270765,11.342717,11.342717,4875420
2005-09-01,2486,2486.TW,上市,11.342717,11.342717,11.342717,11.342717,0
2005-09-02,2486,2486.TW,上市,11.273979,11.273979,10.586537,11.136487,7424585
2005-09-05,2486,2486.TW,上市,11.067742,11.686438,10.792774,11.480208,9518909
2005-09-06,2486,2486.TW,上市,11.6177,11.789552,11.480208,11.548954,5472496
2005-09-07,2486,2486.TW,上市,11.789552,11.858298,11.6177,11.652069,3575799
2005-09-08,2486,2486.TW,上市,11.755183,11.961413,11.686438,11.686438,4839890
2005-09-09,2486,2486.TW,上市,11.892667,12.098904,11.755183,11.892667,5156396
2005-09-12,2486,2486.TW,上市,12.133273,12.236388,11.927044,12.030159,4521719
2005-09-13,2486,2486.TW,上市,12.030159,12.373879,11.927044,12.098904,7344900
2005-09-14,2486,2486.TW,上市,12.133273,12.16765,11.858298,11.892667,1933627
2005-09-15,2486,2486.TW,上市,11.858298,11.892667,11.686438,11.686438,1900630
2005-09-16,2486,2486.TW,上市,11.686438,11.823929,11.342717,11.411463,2112134
2005-09-19,2486,2486.TW,上市,11.480208,11.583323,11.205233,11.342717,1640767
2005-09-20,2486,2486.TW,上市,11.342717,11.686438,11.239602,11.686438,2771480
2005-09-21,2486,2486.TW,上市,11.652069,11.755183,11.411463,11.411463,1280144
2005-09-22,2486,2486.TW,上市,11.342717,11.514577,11.205233,11.239602,1591776
2005-09-23,2486,2486.TW,上市,11.548954,11.961413,11.377094,11.514577,2988173
2005-09-26,2486,2486.TW,上市,11.548954,11.6177,11.445839,11.445839,1104099
2005-09-27,2486,2486.TW,上市,11.480208,11.755183,11.445839,11.480208,2954403
2005-09-28,2486,2486.TW,上市,11.411463,11.583323,11.411463,11.411463,1617378
2005-09-29,2486,2486.TW,上市,13.025673,13.418013,13.025673,13.182609,2734875
2005-09-30,2486,2486.TW,上市,13.418013,13.574948,13.339545,13.339545,2411176
2005-10-03,2486,2486.TW,上市,13.378779,14.006522,13.339545,14.006522,6773469
2005-10-04,2486,2486.TW,上市,14.08499,14.359628,13.849586,13.88882,11433972
2005-10-05,2486,2486.TW,上市,13.88882,14.241926,13.810352,13.88882,7498606
2005-10-06,2486,2486.TW,上市,13.810352,14.320394,13.731884,14.320394,6340171
2005-10-07,2486,2486.TW,上市,14.398862,14.516563,14.124224,14.202692,9096711
2005-10-10,2486,2486.TW,上市,12.442617,12.442617,12.442617,12.442617,0
2005-10-11,2486,2486.TW,上市,14.673499,14.712733,14.202692,14.202692,11354959
2005-10-12,2486,2486.TW,上市,14.124224,14.320394,13.731884,13.731884,4568746
2005-10-13,2486,2486.TW,上市,13.574948,13.928054,13.535715,13.574948,3550495
2005-10-14,2486,2486.TW,上市,13.653416,13.771118,13.614182,13.771118,2125709
2005-10-17,2486,2486.TW,上市,13.810352,13.88882,12.829503,12.947205,4102313
2005-10-18,2486,2486.TW,上市,13.025673,13.261077,12.790269,13.104141,3243363
2005-10-19,2486,2486.TW,上市,12.947205,13.025673,12.476398,12.633334,2338535
2005-10-20,2486,2486.TW,上市,12.907971,13.182609,12.554866,12.868737,3799005
2005-10-21,2486,2486.TW,上市,12.711801,13.104141,12.633334,12.751035,3723815
2005-10-24,2486,2486.TW,上市,12.751035,12.868737,12.319462,12.39793,2179234
2005-10-25,2486,2486.TW,上市,12.39793,12.751035,11.770186,11.848654,5343585
2005-10-26,2486,2486.TW,上市,11.848654,11.848654,11.024741,11.377847,3849981
2005-10-27,2486,2486.TW,上市,11.377847,11.770186,10.985507,11.574017,2380590
2005-10-28,2486,2486.TW,上市,11.377847,11.691719,11.377847,11.534783,1271857
2005-10-31,2486,2486.TW,上市,11.691719,12.084058,11.691719,12.044824,2253150
2005-11-01,2486,2486.TW,上市,12.280228,12.358696,12.00559,12.162526,2629100
2005-11-02,2486,2486.TW,上市,12.280228,12.554866,12.280228,12.437164,1833870
2005-11-03,2486,2486.TW,上市,12.5941,12.672567,12.39793,12.476398,2325791
2005-11-04,2486,2486.TW,上市,12.633334,12.672567,12.240994,12.39793,1795638
2005-11-07,2486,2486.TW,上市,12.39793,12.515632,12.044824,12.162526,1369986
2005-11-08,2486,2486.TW,上市,12.554866,12.633334,12.123292,12.39793,2676253
2005-11-09,2486,2486.TW,上市,12.39793,12.633334,12.39793,12.554866,3713619
2005-11-10,2486,2486.TW,上市,12.633334,12.672567,12.476398,12.5941,2810065
2005-11-11,2486,2486.TW,上市,12.751035,12.907971,12.711801,12.790269,3824493
2005-11-14,2486,2486.TW,上市,13.025673,13.221843,12.907971,12.907971,4460421
2005-11-15,2486,2486.TW,上市,12.907971,13.064907,12.829503,12.907971,2254424
2005-11-16,2486,2486.TW,上市,12.947205,13.104141,12.751035,12.907971,3034361
2005-11-17,2486,2486.TW,上市,13.025673,13.261077,12.986439,13.221843,4217010
2005-11-18,2486,2486.TW,上市,13.731884,14.124224,13.496481,13.574948,7985429
2005-11-21,2486,2486.TW,上市,13.653416,13.731884,13.182609,13.221843,2914567
2005-11-22,2486,2486.TW,上市,13.300311,13.496481,13.064907,13.221843,2116788
2005-11-23,2486,2486.TW,上市,13.339545,13.496481,13.221843,13.339545,2084928
2005-11-24,2486,2486.TW,上市,13.418013,13.810352,13.339545,13.653416,4436208
2005-11-25,2486,2486.TW,上市,14.045756,14.555797,14.045756,14.359628,17287320
2005-11-28,2486,2486.TW,上市,14.987371,15.340477,14.987371,15.340477,8708017
2005-11-29,2486,2486.TW,上市,15.850518,16.399794,15.301243,15.340477,35381341
2005-11-30,2486,2486.TW,上市,15.340477,16.125156,15.301243,15.850518,17301339
2005-12-01,2486,2486.TW,上市,15.850518,16.282091,15.536646,15.96822,13846424
2005-12-02,2486,2486.TW,上市,16.399794,16.674431,16.125156,16.125156,18584666
2005-12-05,2486,2486.TW,上市,16.556728,16.870602,16.360559,16.752899,14147183
2005-12-06,2486,2486.TW,上市,16.752899,17.498344,16.556728,17.145239,14534603
2005-12-07,2486,2486.TW,上市,17.498344,17.576813,16.085922,16.674431,9057205
2005-12-08,2486,2486.TW,上市,16.870602,17.380642,16.870602,16.949068,10308672
2005-12-09,2486,2486.TW,上市,17.066771,17.184471,16.752899,17.066771,7283231
2005-12-12,2486,2486.TW,上市,17.184471,17.262939,16.949068,17.066771,6001179
2005-12-13,2486,2486.TW,上市,17.184471,17.969152,17.066771,17.262939,13634872
