date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-06-21,5538,5538.TW,上市,24.910704,24.959167,24.910704,24.959167,18570
2016-06-22,5538,5538.TW,上市,24.910704,25.056097,24.910704,25.056097,10316
2016-06-23,5538,5538.TW,上市,25.104561,25.104561,24.571453,24.571453,10316
2016-06-24,5538,5538.TW,上市,24.086809,24.813774,24.038345,24.038345,10316
2016-06-27,5538,5538.TW,上市,24.086809,25.153027,23.553699,24.183739,11348
2016-06-28,5538,5538.TW,上市,24.232203,24.959167,24.232203,24.959167,74281
2016-06-29,5538,5538.TW,上市,24.716846,25.29842,24.619917,24.959167,106263
2016-06-30,5538,5538.TW,上市,24.813774,25.20149,24.813774,25.20149,15475
2016-07-01,5538,5538.TW,上市,24.86224,25.104561,24.86224,24.86224,17538
2016-07-04,5538,5538.TW,上市,24.86224,25.346884,24.86224,25.249954,21665
2016-07-05,5538,5538.TW,上市,25.20149,25.20149,25.104561,25.153027,15475
2016-07-06,5538,5538.TW,上市,24.813774,25.056097,24.813774,25.056097,55710
2016-07-07,5538,5538.TW,上市,25.056097,25.29842,24.813774,25.007633,40235
2016-07-08,5538,5538.TW,上市,25.007633,25.007633,25.007633,25.007633,0
2016-07-11,5538,5538.TW,上市,24.813774,25.346884,24.813774,25.249954,160942
2016-07-12,5538,5538.TW,上市,25.007633,25.29842,25.007633,25.29842,152689
2016-07-13,5538,5538.TW,上市,25.686134,25.686134,25.637671,25.637671,23728
2016-07-14,5538,5538.TW,上市,25.20149,25.29842,25.153027,25.29842,34045
2016-07-15,5538,5538.TW,上市,25.20149,25.540741,25.007633,25.20149,75313
2016-07-18,5538,5538.TW,上市,25.056097,25.29842,25.056097,25.29842,18570
2016-07-19,5538,5538.TW,上市,25.29842,25.443811,25.29842,25.443811,19602
2016-07-20,5538,5538.TW,上市,25.007633,25.395348,25.007633,25.20149,12380
2016-07-21,5538,5538.TW,上市,25.104561,25.153027,25.104561,25.153027,10316
2016-07-22,5538,5538.TW,上市,25.007633,25.540741,25.007633,25.056097,11348
2016-07-25,5538,5538.TW,上市,24.522989,24.522989,24.135273,24.522989,10316
2016-07-26,5538,5538.TW,上市,23.117521,24.280666,23.117521,24.135273,20633
2016-07-27,5538,5538.TW,上市,23.359842,23.941416,23.359842,23.941416,11348
2016-07-28,5538,5538.TW,上市,23.941416,24.42606,23.941416,24.42606,10316
2016-07-29,5538,5538.TW,上市,24.42606,24.42606,24.42606,24.42606,11348
2016-08-01,5538,5538.TW,上市,24.32913,24.522989,24.32913,24.522989,10316
2016-08-02,5538,5538.TW,上市,24.42606,24.42606,24.42606,24.42606,10316
2016-08-03,5538,5538.TW,上市,24.32913,24.32913,24.32913,24.32913,10316
2016-08-04,5538,5538.TW,上市,24.32913,24.32913,24.32913,24.32913,61901
2016-08-05,5538,5538.TW,上市,24.32913,24.42606,24.32913,24.42606,142372
2016-08-08,5538,5538.TW,上市,24.32913,24.813774,24.32913,24.522989,103168
2016-08-09,5538,5538.TW,上市,24.42606,24.716846,24.232203,24.716846,10316
2016-08-10,5538,5538.TW,上市,24.619917,24.619917,24.522989,24.522989,12380
2016-08-11,5538,5538.TW,上市,24.522989,24.522989,24.038345,24.232203,41267
2016-08-12,5538,5538.TW,上市,24.280666,24.813774,24.280666,24.813774,185703
2016-08-15,5538,5538.TW,上市,24.716846,25.007633,24.668383,24.959167,53647
2016-08-16,5538,5538.TW,上市,25.007633,25.540741,24.813774,25.395348,10316
2016-08-17,5538,5538.TW,上市,25.492277,26.170778,25.20149,25.831528,146499
2016-08-18,5538,5538.TW,上市,25.492277,25.831528,25.395348,25.395348,19602
2016-08-19,5538,5538.TW,上市,25.346884,25.346884,24.619917,25.007633,14443
2016-08-22,5538,5538.TW,上市,24.716846,25.104561,24.668383,24.716846,35077
2016-08-23,5538,5538.TW,上市,24.813774,24.959167,24.716846,24.813774,168164
2016-08-24,5538,5538.TW,上市,24.910704,25.056097,24.813774,24.813774,63964
2016-08-25,5538,5538.TW,上市,26.170778,26.170778,25.443811,25.492277,26823
2016-08-26,5538,5538.TW,上市,25.20149,25.29842,25.20149,25.249954,18570
2016-08-29,5538,5538.TW,上市,25.492277,25.492277,24.474524,24.474524,33013
2016-08-30,5538,5538.TW,上市,24.42606,24.619917,24.42606,24.571453,52615
2016-08-31,5538,5538.TW,上市,24.42606,24.571453,24.135273,24.474524,10316
2016-09-01,5538,5538.TW,上市,24.813774,24.959167,24.42606,24.522989,10316
2016-09-02,5538,5538.TW,上市,24.716846,24.716846,24.377596,24.716846,11348
2016-09-05,5538,5538.TW,上市,24.959167,24.959167,24.619917,24.619917,10316
2016-09-06,5538,5538.TW,上市,24.280666,24.910704,24.183739,24.910704,15475
2016-09-07,5538,5538.TW,上市,24.086809,24.668383,24.086809,24.668383,10316
2016-09-08,5538,5538.TW,上市,24.42606,24.571453,24.42606,24.571453,17538
2016-09-09,5538,5538.TW,上市,24.42606,24.42606,24.232203,24.280666,12380
2016-09-12,5538,5538.TW,上市,24.571453,24.571453,24.377596,24.522989,10316
2016-09-13,5538,5538.TW,上市,24.522989,24.76531,24.474524,24.76531,37140
2016-09-14,5538,5538.TW,上市,24.716846,24.716846,24.232203,24.619917,15475
2016-09-19,5538,5538.TW,上市,23.89295,24.474524,23.89295,24.232203,30950
2016-09-20,5538,5538.TW,上市,24.232203,24.474524,24.232203,24.474524,29918
2016-09-21,5538,5538.TW,上市,24.232203,25.395348,24.232203,25.346884,78408
2016-09-22,5538,5538.TW,上市,25.20149,25.20149,24.959167,24.959167,14443
2016-09-23,5538,5538.TW,上市,24.716846,24.910704,24.619917,24.813774,44362
2016-09-26,5538,5538.TW,上市,24.76531,24.813774,24.76531,24.813774,9285
2016-09-27,5538,5538.TW,上市,24.813774,24.813774,24.813774,24.813774,0
2016-09-28,5538,5538.TW,上市,24.813774,24.813774,24.813774,24.813774,0
2016-09-29,5538,5538.TW,上市,24.813774,24.910704,24.813774,24.910704,12380
2016-09-30,5538,5538.TW,上市,25.007633,25.007633,24.716846,24.910704,33013
2016-10-03,5538,5538.TW,上市,24.474524,24.716846,24.232203,24.232203,31982
2016-10-04,5538,5538.TW,上市,24.135273,24.135273,24.038345,24.135273,11348
2016-10-05,5538,5538.TW,上市,24.619917,24.668383,24.619917,24.668383,6190
2016-10-06,5538,5538.TW,上市,24.183739,25.346884,24.183739,25.346884,6190
2016-10-07,5538,5538.TW,上市,25.29842,25.29842,24.716846,24.716846,25792
2016-10-11,5538,5538.TW,上市,24.32913,24.32913,24.038345,24.183739,19602
2016-10-12,5538,5538.TW,上市,24.280666,24.522989,24.280666,24.522989,10316
2016-10-13,5538,5538.TW,上市,24.038345,25.007633,24.038345,25.007633,8253
2016-10-14,5538,5538.TW,上市,24.571453,24.813774,24.522989,24.522989,12380
2016-10-17,5538,5538.TW,上市,24.522989,24.716846,24.522989,24.716846,5158
2016-10-18,5538,5538.TW,上市,24.716846,25.007633,24.716846,24.813774,5158
2016-10-19,5538,5538.TW,上市,24.86224,24.86224,24.813774,24.86224,8253
2016-10-20,5538,5538.TW,上市,25.20149,25.20149,24.32913,24.86224,7221
2016-10-21,5538,5538.TW,上市,25.20149,25.20149,24.183739,24.232203,6190
2016-10-24,5538,5538.TW,上市,24.76531,24.76531,24.619917,24.619917,8253
2016-10-25,5538,5538.TW,上市,24.76531,24.76531,24.232203,24.232203,7221
2016-10-26,5538,5538.TW,上市,24.280666,24.959167,24.280666,24.959167,5158
2016-10-27,5538,5538.TW,上市,24.959167,25.007633,24.910704,24.959167,9285
2016-10-28,5538,5538.TW,上市,25.007633,25.007633,24.959167,25.007633,8253
2016-10-31,5538,5538.TW,上市,25.104561,25.104561,24.571453,25.056097,7221
2016-11-01,5538,5538.TW,上市,25.056097,25.056097,24.42606,24.42606,7221
2016-11-02,5538,5538.TW,上市,24.232203,24.232203,24.232203,24.232203,8253
2016-11-03,5538,5538.TW,上市,24.135273,24.135273,24.038345,24.038345,7221
2016-11-04,5538,5538.TW,上市,23.747559,23.747559,23.699095,23.747559,5158
2016-11-07,5538,5538.TW,上市,23.941416,23.941416,23.844486,23.844486,7221
2016-11-08,5538,5538.TW,上市,24.571453,24.571453,23.844486,24.183739,6190
2016-11-09,5538,5538.TW,上市,24.183739,24.183739,23.747559,23.747559,3095
2016-11-10,5538,5538.TW,上市,24.232203,24.232203,23.844486,23.844486,6190
2016-11-11,5538,5538.TW,上市,24.76531,24.76531,24.716846,24.716846,5158
2016-11-14,5538,5538.TW,上市,24.86224,24.86224,24.813774,24.813774,5158
2016-11-15,5538,5538.TW,上市,24.280666,24.280666,24.038345,24.232203,7221
2016-11-16,5538,5538.TW,上市,24.135273,24.135273,23.941416,23.941416,10316
2016-11-17,5538,5538.TW,上市,23.747559,24.183739,23.747559,24.183739,9285
2016-11-18,5538,5538.TW,上市,24.183739,24.232203,24.183739,24.183739,5158
2016-11-21,5538,5538.TW,上市,23.941416,24.038345,23.844486,23.941416,5158
2016-11-22,5538,5538.TW,上市,23.941416,24.232203,23.89295,24.232203,5158
2016-11-23,5538,5538.TW,上市,24.42606,24.42606,23.747559,23.747559,17538
2016-11-24,5538,5538.TW,上市,24.232203,24.42606,24.232203,24.42606,13411
2016-11-25,5538,5538.TW,上市,23.98988,23.98988,23.98988,23.98988,5158
2016-11-28,5538,5538.TW,上市,24.232203,25.492277,24.232203,25.20149,111421
2016-11-29,5538,5538.TW,上市,24.619917,25.589207,24.619917,24.959167,69122
2016-11-30,5538,5538.TW,上市,25.395348,25.492277,24.959167,25.395348,25792
2016-12-01,5538,5538.TW,上市,25.007633,26.122314,24.959167,26.073851,54679
2016-12-02,5538,5538.TW,上市,26.219242,26.219242,25.783064,26.122314,18570
2016-12-05,5538,5538.TW,上市,26.170778,26.170778,25.589207,25.589207,59837
2016-12-06,5538,5538.TW,上市,25.783064,25.783064,25.29842,25.29842,52615
2016-12-07,5538,5538.TW,上市,25.395348,25.540741,25.395348,25.443811,8253
2016-12-08,5538,5538.TW,上市,27.140066,27.963961,26.606958,26.655422,418864
2016-12-09,5538,5538.TW,上市,26.122314,26.752352,26.073851,26.413099,41267
2016-12-12,5538,5538.TW,上市,26.170778,26.946209,26.170778,26.800816,35077
2016-12-13,5538,5538.TW,上市,26.800816,26.849279,26.413099,26.413099,37140
2016-12-14,5538,5538.TW,上市,26.413099,26.461565,26.413099,26.413099,12380
2016-12-15,5538,5538.TW,上市,26.364635,26.655422,26.364635,26.655422,6190
2016-12-16,5538,5538.TW,上市,27.043139,27.140066,27.043139,27.140066,72217
2016-12-19,5538,5538.TW,上市,27.188532,27.188532,27.140066,27.140066,11348
2016-12-20,5538,5538.TW,上市,27.140066,27.140066,26.849279,27.140066,22697
2016-12-21,5538,5538.TW,上市,27.140066,27.236996,27.140066,27.140066,15475
2016-12-22,5538,5538.TW,上市,26.994673,26.994673,26.703888,26.703888,23728
2016-12-23,5538,5538.TW,上市,27.043139,27.867033,27.043139,27.576246,69122
2016-12-26,5538,5538.TW,上市,27.576246,28.400141,27.576246,27.867033,90788
2016-12-27,5538,5538.TW,上市,28.303211,28.303211,27.818567,28.109356,19602
2016-12-28,5538,5538.TW,上市,28.303211,28.49707,28.06089,28.49707,60869
2016-12-29,5538,5538.TW,上市,28.400141,28.49707,28.06089,28.06089,13411
2016-12-30,5538,5538.TW,上市,28.400141,28.400141,28.06089,28.351677,14443
2017-01-03,5538,5538.TW,上市,27.72164,27.72164,27.62471,27.673176,8253
2017-01-04,5538,5538.TW,上市,27.62471,28.303211,26.994673,28.303211,13411
2017-01-05,5538,5538.TW,上市,28.206284,28.303211,28.206284,28.303211,16506
2017-01-06,5538,5538.TW,上市,27.72164,28.06089,27.673176,28.06089,4126
2017-01-09,5538,5538.TW,上市,28.012426,28.012426,28.012426,28.012426,5158
2017-01-10,5538,5538.TW,上市,27.479317,27.915497,27.479317,27.915497,6190
2017-01-11,5538,5538.TW,上市,27.333923,27.576246,27.333923,27.430853,7221
2017-01-12,5538,5538.TW,上市,27.140066,28.109356,27.140066,28.109356,20633
2017-01-13,5538,5538.TW,上市,28.109356,28.109356,27.62471,27.72164,12380
2017-01-16,5538,5538.TW,上市,27.72164,28.49707,27.236996,28.109356,50552
2017-01-17,5538,5538.TW,上市,28.109356,28.206284,28.109356,28.109356,6190
2017-01-18,5538,5538.TW,上市,28.109356,28.303211,27.915497,28.206284,36108
2017-01-19,5538,5538.TW,上市,28.206284,28.206284,27.576246,27.576246,8253
2017-01-20,5538,5538.TW,上市,27.576246,27.818567,27.333923,27.818567,5158
2017-01-23,5538,5538.TW,上市,28.109356,28.109356,27.140066,27.382389,20633
2017-01-24,5538,5538.TW,上市,27.140066,28.594,27.140066,28.400141,108326
2017-02-02,5538,5538.TW,上市,28.109356,28.545534,28.109356,28.545534,6190
2017-02-03,5538,5538.TW,上市,28.594,28.594,28.545534,28.545534,5158
2017-02-06,5538,5538.TW,上市,28.254747,28.254747,28.109356,28.109356,16506
2017-02-07,5538,5538.TW,上市,28.109356,28.303211,28.109356,28.303211,5158
2017-02-08,5538,5538.TW,上市,28.351677,28.351677,27.576246,28.351677,6190
2017-02-09,5538,5538.TW,上市,27.963961,27.963961,27.818567,27.818567,6190
2017-02-10,5538,5538.TW,上市,27.188532,27.62471,27.188532,27.576246,5158
2017-02-13,5538,5538.TW,上市,27.140066,27.430853,27.043139,27.430853,12380
2017-02-14,5538,5538.TW,上市,27.28546,27.28546,27.140066,27.140066,56742
2017-02-15,5538,5538.TW,上市,27.236996,27.673176,27.140066,27.527782,26823
2017-02-16,5538,5538.TW,上市,27.527782,28.206284,27.430853,28.206284,18570
2017-02-17,5538,5538.TW,上市,27.915497,27.915497,27.430853,27.818567,6190
2017-02-20,5538,5538.TW,上市,27.188532,27.62471,27.188532,27.62471,6190
2017-02-21,5538,5538.TW,上市,27.333923,27.527782,27.28546,27.527782,4126
2017-02-22,5538,5538.TW,上市,27.72164,27.72164,27.333923,27.527782,12380
2017-02-23,5538,5538.TW,上市,27.333923,27.867033,27.333923,27.818567,4126
2017-02-24,5538,5538.TW,上市,27.818567,27.818567,27.818567,27.818567,4126
2017-03-01,5538,5538.TW,上市,27.915497,28.109356,27.915497,28.109356,5158
2017-03-02,5538,5538.TW,上市,28.303211,28.303211,28.109356,28.206284,4126
2017-03-03,5538,5538.TW,上市,28.303211,28.303211,28.109356,28.109356,39204
2017-03-06,5538,5538.TW,上市,28.06089,28.109356,28.06089,28.109356,22697
2017-03-07,5538,5538.TW,上市,28.109356,28.109356,28.109356,28.109356,4126
2017-03-08,5538,5538.TW,上市,28.49707,28.49707,27.963961,28.206284,42299
2017-03-09,5538,5538.TW,上市,28.06089,28.303211,27.430853,27.867033,46425
2017-03-10,5538,5538.TW,上市,27.867033,28.012426,27.818567,27.963961,48489
2017-03-13,5538,5538.TW,上市,28.012426,28.109356,27.963961,28.109356,46425
2017-03-14,5538,5538.TW,上市,27.62471,28.109356,27.62471,28.109356,44362
2017-03-15,5538,5538.TW,上市,28.109356,28.109356,27.72164,28.109356,69122
2017-03-16,5538,5538.TW,上市,28.109356,28.448605,28.06089,28.400141,31982
2017-03-17,5538,5538.TW,上市,28.400141,28.594,28.109356,28.109356,30950
2017-03-20,5538,5538.TW,上市,29.078644,29.175571,28.690928,28.739391,70154
2017-03-21,5538,5538.TW,上市,28.690928,28.739391,28.594,28.739391,88724
2017-03-22,5538,5538.TW,上市,28.545534,28.594,28.206284,28.206284,19602
2017-03-23,5538,5538.TW,上市,28.351677,28.448605,28.06089,28.06089,21665
2017-03-24,5538,5538.TW,上市,27.915497,28.351677,27.915497,28.109356,9285
2017-03-27,5538,5538.TW,上市,28.109356,28.642464,28.109356,28.642464,22697
2017-03-28,5538,5538.TW,上市,29.030178,29.320965,28.49707,28.49707,76344
2017-03-29,5538,5538.TW,上市,28.545534,28.545534,28.109356,28.109356,21665
2017-03-30,5538,5538.TW,上市,30.92029,30.92029,28.690928,28.690928,44362
2017-03-31,5538,5538.TW,上市,28.884785,28.884785,28.787855,28.884785,11348
2017-04-05,5538,5538.TW,上市,29.175571,29.320965,28.981714,29.078644,30950
2017-04-06,5538,5538.TW,上市,29.078644,29.078644,29.078644,29.078644,9285
2017-04-07,5538,5538.TW,上市,29.078644,29.078644,28.933249,29.078644,8253
2017-04-10,5538,5538.TW,上市,29.514822,29.514822,29.175571,29.175571,39204
2017-04-11,5538,5538.TW,上市,29.175571,29.854073,29.078644,29.078644,13411
2017-04-12,5538,5538.TW,上市,29.030178,29.030178,28.836321,28.836321,7221
2017-04-13,5538,5538.TW,上市,29.078644,29.078644,28.787855,28.787855,15475
2017-04-14,5538,5538.TW,上市,28.594,29.030178,28.594,29.030178,3095
2017-04-17,5538,5538.TW,上市,29.030178,29.030178,28.981714,29.030178,4126
2017-04-18,5538,5538.TW,上市,28.884785,28.884785,28.400141,28.400141,20633
2017-04-19,5538,5538.TW,上市,28.400141,28.400141,26.946209,27.62471,90788
2017-04-20,5538,5538.TW,上市,28.206284,28.206284,27.62471,27.62471,9285
2017-04-21,5538,5538.TW,上市,27.963961,27.963961,27.963961,27.963961,3095
2017-04-24,5538,5538.TW,上市,27.236996,27.915497,27.236996,27.915497,3095
2017-04-25,5538,5538.TW,上市,28.012426,28.06089,28.012426,28.06089,3095
2017-04-26,5538,5538.TW,上市,28.06089,28.06089,28.06089,28.06089,4126
2017-04-27,5538,5538.TW,上市,27.62471,28.06089,27.62471,28.06089,3095
2017-04-28,5538,5538.TW,上市,27.527782,27.673176,27.333923,27.62471,38172
2017-05-02,5538,5538.TW,上市,27.818567,28.109356,27.818567,28.109356,3095
2017-05-03,5538,5538.TW,上市,28.109356,28.109356,27.72164,27.72164,29918
2017-05-04,5538,5538.TW,上市,27.818567,27.818567,27.430853,27.62471,21665
2017-05-05,5538,5538.TW,上市,27.333923,27.333923,27.140066,27.236996,36108
2017-05-08,5538,5538.TW,上市,27.818567,27.818567,27.236996,27.236996,7221
2017-05-09,5538,5538.TW,上市,27.28546,27.28546,27.28546,27.28546,24760
2017-05-10,5538,5538.TW,上市,27.430853,27.430853,27.430853,27.430853,4126
2017-05-11,5538,5538.TW,上市,27.72164,27.818567,27.72164,27.818567,3095
2017-05-12,5538,5538.TW,上市,27.915497,27.915497,27.140066,27.140066,4126
2017-05-15,5538,5538.TW,上市,27.818567,27.818567,27.818567,27.818567,8253
2017-05-16,5538,5538.TW,上市,27.915497,29.272499,27.915497,28.787855,47457
2017-05-17,5538,5538.TW,上市,29.369429,29.369429,28.206284,28.206284,17538
2017-05-18,5538,5538.TW,上市,28.206284,28.303211,28.206284,28.303211,3095
2017-05-19,5538,5538.TW,上市,28.351677,28.351677,28.303211,28.303211,4126
2017-05-22,5538,5538.TW,上市,28.303211,28.303211,28.303211,28.303211,2063
2017-05-23,5538,5538.TW,上市,28.15782,28.15782,28.109356,28.109356,3095
2017-05-24,5538,5538.TW,上市,28.254747,28.254747,28.254747,28.254747,11348
2017-05-25,5538,5538.TW,上市,28.254747,28.254747,28.254747,28.254747,3095
2017-05-26,5538,5538.TW,上市,28.254747,28.254747,28.254747,28.254747,3095
2017-05-31,5538,5538.TW,上市,28.15782,28.15782,28.15782,28.15782,4126
2017-06-01,5538,5538.TW,上市,28.109356,28.15782,28.109356,28.15782,3095
2017-06-02,5538,5538.TW,上市,28.109356,28.206284,28.109356,28.109356,19602
2017-06-05,5538,5538.TW,上市,28.690928,28.690928,28.690928,28.690928,10316
2017-06-06,5538,5538.TW,上市,28.594,29.466358,28.49707,29.030178,11348
2017-06-07,5538,5538.TW,上市,29.030178,29.030178,28.787855,28.981714,5158
2017-06-08,5538,5538.TW,上市,28.981714,31.01722,28.787855,29.660215,68091
2017-06-09,5538,5538.TW,上市,29.563288,29.563288,28.884785,29.224035,50552
2017-06-12,5538,5538.TW,上市,29.320965,30.968754,29.320965,30.144859,82534
2017-06-13,5538,5538.TW,上市,30.774897,30.774897,30.144859,30.241789,48489
2017-06-14,5538,5538.TW,上市,29.854073,29.854073,29.224035,29.369429,14443
2017-06-15,5538,5538.TW,上市,29.369429,29.417894,29.127108,29.417894,3095
2017-06-16,5538,5538.TW,上市,29.417894,29.514822,29.417894,29.514822,6190
2017-06-19,5538,5538.TW,上市,29.611752,29.611752,29.611752,29.611752,2063
2017-06-20,5538,5538.TW,上市,29.611752,29.999466,29.611752,29.951002,5158
2017-06-21,5538,5538.TW,上市,29.611752,30.532576,29.611752,30.48411,18570
2017-06-22,5538,5538.TW,上市,30.435646,30.435646,30.144859,30.144859,5158
2017-06-23,5538,5538.TW,上市,30.241789,30.338717,30.047932,30.047932,9285
2017-06-26,5538,5538.TW,上市,30.047932,31.114147,30.047932,30.82336,66027
2017-06-27,5538,5538.TW,上市,31.065683,31.065683,30.677967,30.677967,20633
2017-06-28,5538,5538.TW,上市,30.387182,30.92029,30.241789,30.92029,18570
2017-06-29,5538,5538.TW,上市,30.532576,30.92029,30.532576,30.92029,54679
2017-06-30,5538,5538.TW,上市,30.92029,30.92029,30.532576,30.82336,16506
2017-07-03,5538,5538.TW,上市,30.82336,30.82336,30.82336,30.82336,2063
2017-07-04,5538,5538.TW,上市,30.92029,30.968754,30.82336,30.968754,20633
2017-07-05,5538,5538.TW,上市,30.968754,30.968754,30.968754,30.968754,6190
2017-07-06,5538,5538.TW,上市,30.968754,31.01722,30.82336,30.82336,16506
2017-07-07,5538,5538.TW,上市,30.82336,30.968754,30.726433,30.92029,24760
2017-07-10,5538,5538.TW,上市,30.726433,30.92029,30.726433,30.92029,5158
2017-07-11,5538,5538.TW,上市,30.92029,31.114147,30.92029,30.968754,53647
2017-07-12,5538,5538.TW,上市,31.35647,31.404934,30.82336,31.01722,40235
2017-07-13,5538,5538.TW,上市,31.01722,31.01722,31.01722,31.01722,57774
2017-07-14,5538,5538.TW,上市,31.065683,31.065683,30.92029,30.92029,24760
2017-07-17,5538,5538.TW,上市,31.01722,31.01722,30.92029,31.01722,161974
2017-07-18,5538,5538.TW,上市,29.611752,30.047932,29.514822,29.708679,36108
2017-07-19,5538,5538.TW,上市,29.999466,29.999466,29.514822,29.563288,17538
2017-07-20,5538,5538.TW,上市,29.563288,29.563288,29.563288,29.563288,12380
2017-07-21,5538,5538.TW,上市,30.726433,30.726433,29.660215,29.854073,13411
2017-07-24,5538,5538.TW,上市,29.854073,30.435646,29.854073,29.951002,19602
2017-07-25,5538,5538.TW,上市,29.805609,29.999466,29.805609,29.951002,8253
2017-07-26,5538,5538.TW,上市,29.951002,30.047932,29.854073,29.854073,19602
2017-07-27,5538,5538.TW,上市,29.805609,29.805609,29.466358,29.611752,39204
2017-07-28,5538,5538.TW,上市,29.660215,30.096395,29.660215,30.096395,31982
2017-07-31,5538,5538.TW,上市,30.871826,30.871826,30.047932,30.047932,33013
2017-08-01,5538,5538.TW,上市,30.047932,30.532576,30.047932,30.193323,15475
2017-08-02,5538,5538.TW,上市,30.193323,30.193323,29.951002,30.047932,40235
2017-08-03,5538,5538.TW,上市,29.902538,30.047932,29.902538,30.047932,13411
2017-08-04,5538,5538.TW,上市,30.435646,30.581039,30.338717,30.581039,24760
2017-08-07,5538,5538.TW,上市,30.726433,30.726433,30.532576,30.532576,14443
2017-08-08,5538,5538.TW,上市,30.435646,30.532576,30.435646,30.532576,4126
2017-08-09,5538,5538.TW,上市,30.532576,30.532576,30.096395,30.096395,35077
2017-08-10,5538,5538.TW,上市,30.096395,30.241789,30.047932,30.241789,11348
2017-08-11,5538,5538.TW,上市,30.241789,31.501863,30.241789,31.162613,33013
2017-08-14,5538,5538.TW,上市,30.48411,30.581039,29.854073,30.193323,51584
2017-08-15,5538,5538.TW,上市,30.047932,30.047932,29.757145,30.047932,53647
2017-08-16,5538,5538.TW,上市,30.241789,30.387182,29.902538,29.951002,24760
2017-08-17,5538,5538.TW,上市,30.047932,30.48411,29.951002,30.338717,49520
2017-08-18,5538,5538.TW,上市,30.047932,30.338717,30.047932,30.096395,33013
2017-08-21,5538,5538.TW,上市,30.387182,30.774897,30.047932,30.48411,47457
2017-08-22,5538,5538.TW,上市,31.114147,31.114147,30.48411,30.532576,42299
2017-08-23,5538,5538.TW,上市,30.532576,30.726433,30.532576,30.532576,24760
2017-08-24,5538,5538.TW,上市,30.532576,30.581039,30.48411,30.48411,20633
2017-08-25,5538,5538.TW,上市,30.871826,31.01722,30.532576,31.01722,40235
2017-08-28,5538,5538.TW,上市,31.065683,31.065683,31.01722,31.065683,14443
2017-08-29,5538,5538.TW,上市,31.065683,31.211077,30.92029,31.211077,11348
2017-08-30,5538,5538.TW,上市,31.211077,31.211077,30.968754,30.968754,10316
2017-08-31,5538,5538.TW,上市,30.968754,31.01722,30.968754,30.968754,17538
2017-09-01,5538,5538.TW,上市,31.01722,31.01722,30.92029,30.92029,15475
2017-09-04,5538,5538.TW,上市,31.01722,31.259541,30.92029,30.92029,31982
2017-09-05,5538,5538.TW,上市,30.92029,30.92029,30.92029,30.92029,16506
2017-09-06,5538,5538.TW,上市,30.92029,30.968754,30.82336,30.82336,13411
2017-09-07,5538,5538.TW,上市,31.404934,31.404934,30.968754,31.01722,29918
2017-09-08,5538,5538.TW,上市,30.968754,31.211077,30.968754,31.01722,18570
2017-09-11,5538,5538.TW,上市,31.01722,31.308004,31.01722,31.01722,33018
2017-09-12,5538,5538.TW,上市,30.82336,30.82336,30.774897,30.82336,3095
2017-09-13,5538,5538.TW,上市,30.82336,30.82336,30.726433,30.726433,61901
2017-09-14,5538,5538.TW,上市,30.871826,30.92029,30.774897,30.774897,3095
2017-09-15,5538,5538.TW,上市,30.82336,31.211077,30.82336,31.01722,10316
2017-09-18,5538,5538.TW,上市,30.774897,30.774897,30.726433,30.726433,4126
2017-09-19,5538,5538.TW,上市,30.774897,31.01722,30.677967,30.726433,34045
2017-09-20,5538,5538.TW,上市,30.871826,30.871826,30.871826,30.871826,2063
2017-09-21,5538,5538.TW,上市,30.726433,30.968754,30.726433,30.968754,4126
2017-09-22,5538,5538.TW,上市,30.726433,30.871826,30.338717,30.871826,31982
2017-09-25,5538,5538.TW,上市,30.871826,30.968754,30.82336,30.82336,11348
2017-09-26,5538,5538.TW,上市,30.532576,30.532576,30.435646,30.435646,3095
2017-09-27,5538,5538.TW,上市,30.774897,30.774897,30.48411,30.48411,2063
2017-09-28,5538,5538.TW,上市,30.48411,30.82336,30.290253,30.290253,5158
2017-09-29,5538,5538.TW,上市,30.726433,30.726433,30.338717,30.338717,3095
2017-10-02,5538,5538.TW,上市,30.193323,30.241789,30.193323,30.241789,2063
2017-10-03,5538,5538.TW,上市,30.144859,30.144859,30.096395,30.144859,6190
2017-10-05,5538,5538.TW,上市,30.096395,30.096395,30.047932,30.047932,4126
2017-10-06,5538,5538.TW,上市,31.01722,31.308004,30.92029,31.259541,118643
2017-10-11,5538,5538.TW,上市,31.598791,32.90733,31.114147,32.90733,177449
2017-10-12,5538,5538.TW,上市,32.761936,33.440437,32.568081,33.391975,64996
2017-10-13,5538,5538.TW,上市,32.955795,33.925083,32.955795,33.925083,51584
2017-10-16,5538,5538.TW,上市,34.118942,34.409725,33.634296,34.21587,57877
2017-10-17,5538,5538.TW,上市,34.264336,34.264336,33.828156,34.264336,28887
2017-10-18,5538,5538.TW,上市,33.925083,34.409725,33.925083,34.409725,18574
2017-10-19,5538,5538.TW,上市,33.925083,34.022011,33.634296,33.925083,13411
2017-10-20,5538,5538.TW,上市,33.925083,33.925083,33.925083,33.925083,12380
2017-10-23,5538,5538.TW,上市,33.440437,33.925083,33.440437,33.925083,5158
2017-10-24,5538,5538.TW,上市,33.537369,33.925083,33.440437,33.925083,24760
2017-10-25,5538,5538.TW,上市,33.828156,33.925083,33.149654,33.828156,56742
