date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-12,9946,9946.TW,上市,10.205239,10.242758,10.16772,10.242758,258533
2016-08-15,9946,9946.TW,上市,10.242758,10.280278,10.205239,10.205239,445104
2016-08-16,9946,9946.TW,上市,10.280278,10.317797,10.205239,10.242758,255868
2016-08-17,9946,9946.TW,上市,10.205239,10.317797,10.205239,10.280278,281188
2016-08-18,9946,9946.TW,上市,10.280278,10.280278,10.205239,10.242758,159917
2016-08-19,9946,9946.TW,上市,10.280278,10.317797,10.242758,10.242758,235878
2016-08-22,9946,9946.TW,上市,10.280278,10.280278,10.130201,10.205239,466427
2016-08-23,9946,9946.TW,上市,10.280278,10.280278,10.16772,10.16772,409123
2016-08-24,9946,9946.TW,上市,10.242758,10.242758,10.130201,10.130201,1060788
2016-08-25,9946,9946.TW,上市,9.567412,9.567412,9.454854,9.454854,314505
2016-08-26,9946,9946.TW,上市,9.492373,9.492373,9.417335,9.454854,219887
2016-08-29,9946,9946.TW,上市,9.417335,9.417335,9.304777,9.304777,430445
2016-08-30,9946,9946.TW,上市,9.379815,9.417335,9.304777,9.417335,245207
2016-08-31,9946,9946.TW,上市,9.342296,9.417335,9.304777,9.304777,151921
2016-09-01,9946,9946.TW,上市,9.304777,9.304777,9.267258,9.304777,187903
2016-09-02,9946,9946.TW,上市,9.267258,9.342296,9.229738,9.229738,185238
2016-09-05,9946,9946.TW,上市,9.267258,9.379815,9.229738,9.229738,169246
2016-09-06,9946,9946.TW,上市,9.229738,9.267258,9.1547,9.192219,301178
2016-09-07,9946,9946.TW,上市,9.229738,9.267258,9.192219,9.267258,169246
2016-09-08,9946,9946.TW,上市,9.229738,9.267258,9.229738,9.229738,143926
2016-09-09,9946,9946.TW,上市,9.267258,9.267258,9.229738,9.229738,102613
2016-09-12,9946,9946.TW,上市,9.004623,9.004623,8.892065,8.929584,293182
2016-09-13,9946,9946.TW,上市,8.892065,8.892065,8.666949,8.704469,383802
2016-09-14,9946,9946.TW,上市,8.779507,8.779507,8.666949,8.704469,110609
2016-09-19,9946,9946.TW,上市,8.741988,8.817026,8.591911,8.62943,297180
2016-09-20,9946,9946.TW,上市,8.62943,8.62943,8.516872,8.554392,289184
2016-09-21,9946,9946.TW,上市,8.62943,8.741988,8.62943,8.741988,238544
2016-09-22,9946,9946.TW,上市,8.817026,8.892065,8.704469,8.704469,366478
2016-09-23,9946,9946.TW,上市,8.704469,8.741988,8.62943,8.666949,491747
2016-09-26,9946,9946.TW,上市,8.704469,8.741988,8.62943,8.666949,409123
2016-09-27,9946,9946.TW,上市,8.666949,8.666949,8.666949,8.666949,0
2016-09-28,9946,9946.TW,上市,8.666949,8.666949,8.666949,8.666949,0
2016-09-29,9946,9946.TW,上市,8.892065,8.892065,8.666949,8.666949,130599
2016-09-30,9946,9946.TW,上市,8.666949,8.817026,8.666949,8.704469,186570
2016-10-03,9946,9946.TW,上市,9.004623,9.079661,8.704469,8.704469,205227
2016-10-04,9946,9946.TW,上市,8.62943,8.779507,8.62943,8.704469,67965
2016-10-05,9946,9946.TW,上市,8.704469,8.704469,8.62943,8.666949,101281
2016-10-06,9946,9946.TW,上市,8.704469,8.704469,8.62943,8.666949,234546
2016-10-07,9946,9946.TW,上市,8.591911,8.666949,8.554392,8.666949,155919
2016-10-11,9946,9946.TW,上市,8.666949,8.741988,8.441834,8.479353,214556
2016-10-12,9946,9946.TW,上市,8.441834,8.554392,8.404314,8.441834,138595
2016-10-13,9946,9946.TW,上市,8.404314,8.441834,8.404314,8.441834,62634
2016-10-14,9946,9946.TW,上市,8.291757,8.366795,8.291757,8.291757,209225
2016-10-17,9946,9946.TW,上市,8.366795,8.404314,8.254237,8.254237,270527
2016-10-18,9946,9946.TW,上市,8.029122,8.291757,8.029122,8.254237,441106
2016-10-19,9946,9946.TW,上市,8.254237,8.366795,8.254237,8.291757,141260
2016-10-20,9946,9946.TW,上市,8.366795,8.366795,8.291757,8.291757,57303
2016-10-21,9946,9946.TW,上市,8.366795,8.967103,8.291757,8.817026,387800
2016-10-24,9946,9946.TW,上市,8.817026,8.817026,8.62943,8.817026,193234
2016-10-25,9946,9946.TW,上市,8.779507,8.817026,8.62943,8.817026,313172
2016-10-26,9946,9946.TW,上市,8.817026,8.854546,8.666949,8.779507,67965
2016-10-27,9946,9946.TW,上市,9.004623,9.004623,8.704469,8.817026,94618
2016-10-28,9946,9946.TW,上市,8.929584,8.929584,8.666949,8.741988,63967
2016-10-31,9946,9946.TW,上市,8.741988,8.817026,8.666949,8.666949,18657
2016-11-01,9946,9946.TW,上市,8.704469,8.741988,8.366795,8.479353,339825
2016-11-02,9946,9946.TW,上市,8.516872,8.62943,8.254237,8.291757,250537
2016-11-03,9946,9946.TW,上市,8.254237,8.254237,8.029122,8.14168,378472
2016-11-04,9946,9946.TW,上市,8.10416,8.14168,8.029122,8.029122,201229
2016-11-07,9946,9946.TW,上市,8.029122,8.14168,8.029122,8.14168,205227
2016-11-08,9946,9946.TW,上市,8.066641,8.10416,8.029122,8.10416,49308
2016-11-09,9946,9946.TW,上市,8.066641,8.10416,7.578891,7.841526,482418
2016-11-10,9946,9946.TW,上市,8.029122,8.066641,7.954083,8.066641,165248
2016-11-11,9946,9946.TW,上市,7.954083,7.991603,7.916564,7.991603,87954
2016-11-14,9946,9946.TW,上市,7.991603,8.029122,7.879045,7.991603,127934
2016-11-15,9946,9946.TW,上市,7.991603,8.441834,7.991603,8.14168,317170
2016-11-16,9946,9946.TW,上市,8.179199,8.179199,7.916564,7.954083,258533
2016-11-17,9946,9946.TW,上市,8.10416,8.10416,7.916564,7.991603,138595
2016-11-18,9946,9946.TW,上市,8.066641,8.066641,7.954083,7.991603,58636
2016-11-21,9946,9946.TW,上市,7.991603,8.029122,7.841526,7.991603,451767
2016-11-22,9946,9946.TW,上市,7.954083,8.066641,7.954083,7.991603,756944
2016-11-23,9946,9946.TW,上市,8.029122,8.066641,7.954083,7.991603,884878
2016-11-24,9946,9946.TW,上市,8.066641,8.066641,7.879045,7.991603,562377
2016-11-25,9946,9946.TW,上市,8.029122,8.066641,7.954083,8.029122,822244
2016-11-28,9946,9946.TW,上市,8.10416,8.591911,8.029122,8.404314,2694615
2016-11-29,9946,9946.TW,上市,8.479353,8.704469,8.479353,8.62943,1103433
2016-11-30,9946,9946.TW,上市,8.516872,9.079661,8.516872,8.929584,1528548
2016-12-01,9946,9946.TW,上市,8.929584,8.929584,8.741988,8.817026,643669
2016-12-02,9946,9946.TW,上市,8.854546,8.854546,8.591911,8.591911,334494
2016-12-05,9946,9946.TW,上市,8.62943,8.62943,8.404314,8.441834,206560
2016-12-06,9946,9946.TW,上市,8.404314,8.479353,8.366795,8.404314,262531
2016-12-07,9946,9946.TW,上市,8.666949,8.666949,8.404314,8.479353,210558
2016-12-08,9946,9946.TW,上市,8.554392,8.591911,8.441834,8.479353,393131
2016-12-09,9946,9946.TW,上市,8.404314,8.479353,8.404314,8.479353,278523
2016-12-12,9946,9946.TW,上市,8.479353,8.479353,8.329276,8.366795,426447
2016-12-13,9946,9946.TW,上市,8.516872,8.516872,8.404314,8.404314,97283
2016-12-14,9946,9946.TW,上市,8.404314,8.479353,8.291757,8.291757,242542
2016-12-15,9946,9946.TW,上市,8.291757,8.404314,8.10416,8.216718,509071
2016-12-16,9946,9946.TW,上市,8.291757,8.329276,8.254237,8.291757,117273
2016-12-19,9946,9946.TW,上市,8.291757,8.366795,8.254237,8.329276,70630
2016-12-20,9946,9946.TW,上市,8.404314,8.404314,8.254237,8.254237,61301
2016-12-21,9946,9946.TW,上市,8.254237,8.329276,8.179199,8.216718,154587
2016-12-22,9946,9946.TW,上市,8.216718,8.216718,8.066641,8.066641,146591
2016-12-23,9946,9946.TW,上市,8.066641,8.066641,7.879045,8.066641,234546
2016-12-26,9946,9946.TW,上市,8.10416,8.10416,8.029122,8.066641,53305
2016-12-27,9946,9946.TW,上市,8.066641,8.066641,8.029122,8.029122,43977
2016-12-28,9946,9946.TW,上市,8.066641,8.066641,7.954083,8.066641,158585
2016-12-29,9946,9946.TW,上市,8.066641,8.066641,7.954083,7.954083,147924
2016-12-30,9946,9946.TW,上市,8.029122,8.066641,7.954083,7.954083,251870
2017-01-03,9946,9946.TW,上市,7.954083,8.179199,7.954083,8.029122,118605
2017-01-04,9946,9946.TW,上市,8.10416,8.14168,8.066641,8.10416,131932
2017-01-05,9946,9946.TW,上市,8.10416,8.14168,8.066641,8.14168,142593
2017-01-06,9946,9946.TW,上市,8.066641,8.14168,8.029122,8.14168,37314
2017-01-09,9946,9946.TW,上市,8.10416,8.14168,8.029122,8.10416,63967
2017-01-10,9946,9946.TW,上市,8.14168,8.14168,8.066641,8.10416,117273
2017-01-11,9946,9946.TW,上市,8.066641,8.066641,8.029122,8.066641,57303
2017-01-12,9946,9946.TW,上市,8.066641,8.14168,8.029122,8.066641,106611
2017-01-13,9946,9946.TW,上市,8.066641,8.10416,8.029122,8.066641,67965
2017-01-16,9946,9946.TW,上市,8.14168,8.14168,8.029122,8.10416,67965
2017-01-17,9946,9946.TW,上市,8.179199,8.216718,8.10416,8.179199,171911
2017-01-18,9946,9946.TW,上市,8.179199,8.216718,8.10416,8.179199,98616
2017-01-19,9946,9946.TW,上市,8.179199,8.254237,8.179199,8.179199,98616
2017-01-20,9946,9946.TW,上市,8.254237,8.254237,8.179199,8.179199,111942
2017-01-23,9946,9946.TW,上市,8.254237,8.366795,8.14168,8.329276,267862
2017-01-24,9946,9946.TW,上市,8.329276,8.366795,8.291757,8.291757,247872
2017-02-02,9946,9946.TW,上市,8.441834,8.441834,8.291757,8.366795,115940
2017-02-03,9946,9946.TW,上市,8.366795,8.404314,8.329276,8.366795,171911
2017-02-06,9946,9946.TW,上市,8.404314,8.892065,8.404314,8.854546,958174
2017-02-07,9946,9946.TW,上市,8.892065,8.892065,8.591911,8.62943,521065
2017-02-08,9946,9946.TW,上市,8.62943,8.741988,8.62943,8.666949,190568
2017-02-09,9946,9946.TW,上市,8.741988,8.741988,8.62943,8.704469,270527
2017-02-10,9946,9946.TW,上市,8.704469,8.704469,8.516872,8.554392,294515
2017-02-13,9946,9946.TW,上市,8.516872,8.554392,8.479353,8.479353,285186
2017-02-14,9946,9946.TW,上市,8.479353,8.516872,8.404314,8.441834,369143
2017-02-15,9946,9946.TW,上市,8.441834,8.666949,8.441834,8.554392,479753
2017-02-16,9946,9946.TW,上市,8.704469,8.779507,8.591911,8.591911,667657
2017-02-17,9946,9946.TW,上市,8.591911,8.666949,8.554392,8.666949,285186
2017-02-20,9946,9946.TW,上市,8.704469,8.704469,8.62943,8.62943,174576
2017-02-21,9946,9946.TW,上市,8.62943,8.62943,8.554392,8.62943,262531
2017-02-22,9946,9946.TW,上市,8.62943,8.704469,8.591911,8.62943,243874
2017-02-23,9946,9946.TW,上市,8.704469,8.854546,8.62943,8.741988,908866
2017-02-24,9946,9946.TW,上市,8.779507,8.779507,8.666949,8.666949,290517
2017-03-01,9946,9946.TW,上市,8.704469,8.779507,8.704469,8.779507,350486
2017-03-02,9946,9946.TW,上市,8.854546,8.892065,8.779507,8.817026,676985
2017-03-03,9946,9946.TW,上市,8.854546,8.854546,8.666949,8.779507,563710
2017-03-06,9946,9946.TW,上市,8.817026,8.817026,8.666949,8.779507,323833
2017-03-07,9946,9946.TW,上市,8.817026,8.967103,8.779507,8.817026,415786
2017-03-08,9946,9946.TW,上市,8.854546,8.892065,8.779507,8.854546,514402
2017-03-09,9946,9946.TW,上市,8.854546,8.892065,8.817026,8.892065,325166
2017-03-10,9946,9946.TW,上市,8.929584,9.004623,8.817026,8.929584,859558
2017-03-13,9946,9946.TW,上市,9.004623,9.11718,8.967103,9.11718,806252
2017-03-14,9946,9946.TW,上市,9.11718,9.192219,9.042142,9.192219,676985
2017-03-15,9946,9946.TW,上市,9.1547,9.229738,9.1547,9.192219,409123
2017-03-16,9946,9946.TW,上市,9.192219,9.304777,9.1547,9.229738,458431
2017-03-17,9946,9946.TW,上市,9.192219,9.454854,9.192219,9.454854,812915
2017-03-20,9946,9946.TW,上市,9.64245,9.679969,9.492373,9.604931,712967
2017-03-21,9946,9946.TW,上市,9.604931,9.64245,9.304777,9.304777,566375
2017-03-22,9946,9946.TW,上市,9.229738,9.454854,9.192219,9.304777,441106
2017-03-23,9946,9946.TW,上市,9.417335,9.604931,9.342296,9.342296,242542
2017-03-24,9946,9946.TW,上市,9.379815,9.417335,9.267258,9.304777,94618
2017-03-27,9946,9946.TW,上市,9.454854,9.492373,9.229738,9.229738,285186
2017-03-28,9946,9946.TW,上市,9.229738,9.379815,9.1547,9.229738,305176
2017-03-29,9946,9946.TW,上市,9.192219,9.379815,9.192219,9.304777,163915
2017-03-30,9946,9946.TW,上市,9.304777,9.417335,9.304777,9.417335,230548
2017-03-31,9946,9946.TW,上市,9.454854,9.454854,9.342296,9.342296,302511
2017-04-05,9946,9946.TW,上市,9.342296,9.492373,9.342296,9.379815,226550
2017-04-06,9946,9946.TW,上市,9.379815,9.417335,9.304777,9.379815,205227
2017-04-07,9946,9946.TW,上市,9.304777,9.417335,9.267258,9.304777,509071
2017-04-10,9946,9946.TW,上市,9.304777,9.304777,9.11718,9.1547,563710
2017-04-11,9946,9946.TW,上市,9.11718,9.1547,9.079661,9.079661,197232
2017-04-12,9946,9946.TW,上市,9.079661,9.079661,9.042142,9.042142,323833
2017-04-13,9946,9946.TW,上市,9.042142,9.079661,9.004623,9.079661,322501
2017-04-14,9946,9946.TW,上市,8.929584,8.967103,8.892065,8.929584,273192
2017-04-17,9946,9946.TW,上市,8.892065,8.929584,8.817026,8.854546,234546
2017-04-18,9946,9946.TW,上市,8.929584,9.004623,8.854546,8.967103,171911
2017-04-19,9946,9946.TW,上市,8.929584,8.929584,8.854546,8.854546,222552
2017-04-20,9946,9946.TW,上市,8.854546,8.967103,8.854546,8.929584,29318
2017-04-21,9946,9946.TW,上市,8.967103,8.967103,8.892065,8.929584,122603
2017-04-24,9946,9946.TW,上市,8.929584,8.967103,8.929584,8.929584,89287
2017-04-25,9946,9946.TW,上市,8.892065,8.929584,8.892065,8.929584,109277
2017-04-26,9946,9946.TW,上市,8.929584,9.042142,8.892065,8.892065,106611
2017-04-27,9946,9946.TW,上市,8.892065,8.929584,8.892065,8.892065,257201
2017-04-28,9946,9946.TW,上市,8.892065,8.967103,8.892065,8.892065,123936
2017-05-02,9946,9946.TW,上市,8.892065,8.929584,8.892065,8.892065,146591
2017-05-03,9946,9946.TW,上市,8.892065,8.929584,8.892065,8.929584,185238
2017-05-04,9946,9946.TW,上市,8.967103,9.004623,8.967103,8.967103,111942
2017-05-05,9946,9946.TW,上市,8.967103,8.967103,8.892065,8.892065,50640
2017-05-08,9946,9946.TW,上市,9.11718,9.11718,8.929584,8.929584,143926
2017-05-09,9946,9946.TW,上市,8.929584,8.929584,8.779507,8.854546,173244
2017-05-10,9946,9946.TW,上市,8.929584,8.967103,8.854546,8.854546,35981
2017-05-11,9946,9946.TW,上市,8.62943,8.666949,8.591911,8.666949,174576
2017-05-12,9946,9946.TW,上市,8.666949,8.741988,8.666949,8.666949,85289
2017-05-15,9946,9946.TW,上市,8.666949,8.704469,8.666949,8.666949,311839
2017-05-16,9946,9946.TW,上市,8.741988,8.741988,8.479353,8.62943,119938
2017-05-17,9946,9946.TW,上市,8.666949,8.779507,8.554392,8.779507,90620
2017-05-18,9946,9946.TW,上市,8.666949,8.704469,8.666949,8.704469,81291
2017-05-19,9946,9946.TW,上市,8.704469,8.741988,8.704469,8.704469,97283
2017-05-22,9946,9946.TW,上市,8.666949,8.704469,8.62943,8.666949,51973
2017-05-23,9946,9946.TW,上市,8.62943,8.741988,8.554392,8.666949,59969
2017-05-24,9946,9946.TW,上市,8.62943,8.704469,8.591911,8.62943,115940
2017-05-25,9946,9946.TW,上市,8.62943,8.704469,8.62943,8.704469,103946
2017-05-26,9946,9946.TW,上市,8.704469,8.779507,8.62943,8.62943,67965
2017-05-31,9946,9946.TW,上市,8.62943,8.62943,8.591911,8.62943,159917
2017-06-01,9946,9946.TW,上市,8.62943,8.666949,8.62943,8.62943,43977
2017-06-02,9946,9946.TW,上市,8.62943,8.779507,8.62943,8.666949,57303
2017-06-05,9946,9946.TW,上市,8.741988,8.779507,8.704469,8.741988,127934
2017-06-06,9946,9946.TW,上市,8.779507,8.929584,8.741988,8.741988,126601
2017-06-07,9946,9946.TW,上市,8.741988,8.854546,8.704469,8.741988,131932
2017-06-08,9946,9946.TW,上市,8.741988,8.779507,8.704469,8.704469,118605
2017-06-09,9946,9946.TW,上市,8.666949,8.741988,8.666949,8.704469,265197
2017-06-12,9946,9946.TW,上市,8.666949,8.741988,8.62943,8.741988,91952
2017-06-13,9946,9946.TW,上市,8.741988,8.779507,8.741988,8.741988,235878
2017-06-14,9946,9946.TW,上市,9.1547,9.1547,8.779507,8.779507,274525
2017-06-15,9946,9946.TW,上市,8.854546,8.929584,8.854546,8.892065,135930
2017-06-16,9946,9946.TW,上市,8.967103,9.1547,8.967103,9.1547,441106
2017-06-19,9946,9946.TW,上市,9.1547,9.229738,9.042142,9.229738,294515
2017-06-20,9946,9946.TW,上市,9.229738,9.267258,9.1547,9.192219,307841
2017-06-21,9946,9946.TW,上市,9.192219,9.229738,9.11718,9.229738,233213
2017-06-22,9946,9946.TW,上市,9.229738,9.229738,9.079661,9.1547,198564
2017-06-23,9946,9946.TW,上市,9.1547,9.192219,9.11718,9.192219,123936
2017-06-26,9946,9946.TW,上市,9.192219,9.229738,9.079661,9.11718,211891
2017-06-27,9946,9946.TW,上市,9.079661,9.229738,9.079661,9.229738,218554
2017-06-28,9946,9946.TW,上市,9.229738,9.267258,9.192219,9.192219,89287
2017-06-29,9946,9946.TW,上市,9.192219,9.192219,9.11718,9.1547,65299
2017-06-30,9946,9946.TW,上市,9.1547,9.229738,9.1547,9.229738,85289
2017-07-03,9946,9946.TW,上市,9.229738,9.304777,9.229738,9.267258,38646
2017-07-04,9946,9946.TW,上市,9.267258,9.304777,9.192219,9.229738,39979
2017-07-05,9946,9946.TW,上市,9.229738,9.229738,8.892065,9.11718,145258
2017-07-06,9946,9946.TW,上市,9.229738,9.229738,8.929584,9.1547,127934
2017-07-07,9946,9946.TW,上市,9.004623,9.192219,9.004623,9.1547,71963
2017-07-10,9946,9946.TW,上市,9.042142,9.11718,9.004623,9.004623,916862
2017-07-11,9946,9946.TW,上市,9.004623,9.192219,9.004623,9.1547,227882
2017-07-12,9946,9946.TW,上市,9.192219,9.229738,9.079661,9.229738,285186
2017-07-13,9946,9946.TW,上市,9.192219,9.192219,9.11718,9.192219,59969
2017-07-14,9946,9946.TW,上市,9.042142,9.229738,9.042142,9.1547,45310
2017-07-17,9946,9946.TW,上市,9.229738,9.229738,9.042142,9.079661,39979
2017-07-18,9946,9946.TW,上市,9.042142,9.1547,9.042142,9.1547,109277
2017-07-19,9946,9946.TW,上市,9.042142,9.079661,9.042142,9.042142,37314
2017-07-20,9946,9946.TW,上市,9.079661,9.079661,9.079661,9.079661,167913
2017-07-21,9946,9946.TW,上市,9.079661,9.11718,9.004623,9.11718,173244
2017-07-24,9946,9946.TW,上市,9.11718,9.11718,9.042142,9.079661,210558
2017-07-25,9946,9946.TW,上市,9.079661,9.079661,9.042142,9.042142,45310
2017-07-26,9946,9946.TW,上市,9.042142,9.042142,8.967103,9.004623,22655
2017-07-27,9946,9946.TW,上市,9.004623,9.004623,8.929584,9.004623,133264
2017-07-28,9946,9946.TW,上市,9.004623,9.11718,9.004623,9.042142,121271
2017-07-31,9946,9946.TW,上市,9.042142,9.042142,9.004623,9.004623,177242
2017-08-01,9946,9946.TW,上市,8.929584,9.079661,8.929584,9.042142,67965
2017-08-02,9946,9946.TW,上市,9.004623,9.004623,8.929584,8.929584,50640
2017-08-03,9946,9946.TW,上市,8.929584,9.004623,8.929584,9.004623,46642
2017-08-04,9946,9946.TW,上市,8.967103,8.967103,8.929584,8.967103,377139
2017-08-07,9946,9946.TW,上市,9.004623,9.004623,8.929584,8.929584,175909
2017-08-08,9946,9946.TW,上市,9.004623,9.004623,8.892065,8.892065,59969
2017-08-09,9946,9946.TW,上市,8.892065,8.929584,8.817026,8.817026,42644
2017-08-10,9946,9946.TW,上市,8.892065,8.892065,8.779507,8.779507,89287
2017-08-11,9946,9946.TW,上市,8.779507,8.779507,8.704469,8.779507,230548
2017-08-14,9946,9946.TW,上市,8.779507,8.779507,8.62943,8.62943,113275
2017-08-15,9946,9946.TW,上市,8.62943,8.741988,8.62943,8.666949,51973
2017-08-16,9946,9946.TW,上市,8.741988,8.741988,8.554392,8.554392,82624
2017-08-17,9946,9946.TW,上市,8.554392,8.591911,8.479353,8.516872,138595
2017-08-18,9946,9946.TW,上市,8.516872,8.516872,8.479353,8.516872,81291
2017-08-21,9946,9946.TW,上市,8.479353,8.516872,8.479353,8.516872,59176
2017-08-22,9946,9946.TW,上市,8.516872,8.516872,8.404314,8.404314,97488
2017-08-23,9946,9946.TW,上市,8.404314,8.441834,8.329276,8.366795,194674
2017-08-24,9946,9946.TW,上市,8.404314,8.441834,8.366795,8.404314,905191
2017-08-25,9946,9946.TW,上市,8.404314,8.441834,8.366795,8.404314,418958
2017-08-28,9946,9946.TW,上市,8.254237,8.254237,8.14168,8.216718,224572
2017-08-29,9946,9946.TW,上市,8.216718,8.216718,8.10416,8.216718,80225
2017-08-30,9946,9946.TW,上市,8.216718,8.254237,8.029122,8.066641,243297
2017-08-31,9946,9946.TW,上市,8.029122,8.066641,7.728968,7.879045,1356884
2017-09-01,9946,9946.TW,上市,7.916564,7.954083,7.691448,7.766487,982072
2017-09-04,9946,9946.TW,上市,7.766487,7.954083,7.766487,7.879045,360029
2017-09-05,9946,9946.TW,上市,7.879045,7.916564,7.841526,7.879045,80173
2017-09-06,9946,9946.TW,上市,7.841526,7.841526,7.766487,7.804006,68667
2017-09-07,9946,9946.TW,上市,7.804006,8.029122,7.804006,7.879045,268347
2017-09-08,9946,9946.TW,上市,7.916564,8.029122,7.879045,7.954083,406881
2017-09-11,9946,9946.TW,上市,7.954083,8.029122,7.804006,7.954083,278955
2017-09-12,9946,9946.TW,上市,7.991603,7.991603,7.728968,7.879045,541360
2017-09-13,9946,9946.TW,上市,8.029122,8.666949,8.029122,8.554392,2188438
2017-09-14,9946,9946.TW,上市,8.441834,8.516872,8.329276,8.366795,302644
2017-09-15,9946,9946.TW,上市,8.404314,8.404314,8.254237,8.254237,219353
2017-09-18,9946,9946.TW,上市,8.329276,8.62943,8.254237,8.516872,754599
2017-09-19,9946,9946.TW,上市,8.554392,8.554392,8.254237,8.291757,328182
2017-09-20,9946,9946.TW,上市,8.404314,8.441834,8.254237,8.366795,269884
2017-09-21,9946,9946.TW,上市,8.329276,8.329276,8.254237,8.291757,200081
2017-09-22,9946,9946.TW,上市,8.254237,8.291757,8.179199,8.179199,161437
2017-09-25,9946,9946.TW,上市,8.179199,8.179199,7.916564,8.10416,286519
2017-09-26,9946,9946.TW,上市,8.10416,8.10416,7.916564,8.029122,372024
2017-09-27,9946,9946.TW,上市,8.029122,8.14168,7.991603,8.029122,207946
2017-09-28,9946,9946.TW,上市,8.10416,8.179199,8.066641,8.179199,201229
2017-09-29,9946,9946.TW,上市,8.179199,8.254237,8.066641,8.066641,64726
2017-10-02,9946,9946.TW,上市,8.14168,8.14168,8.066641,8.14168,153291
2017-10-03,9946,9946.TW,上市,8.10416,8.179199,8.10416,8.14168,96165
2017-10-05,9946,9946.TW,上市,8.10416,8.179199,7.991603,8.14168,86622
2017-10-06,9946,9946.TW,上市,8.066641,8.254237,8.066641,8.254237,102875
2017-10-11,9946,9946.TW,上市,8.254237,8.254237,8.10416,8.216718,172290
2017-10-12,9946,9946.TW,上市,8.254237,8.254237,8.029122,8.10416,213002
2017-10-13,9946,9946.TW,上市,8.10416,8.14168,8.029122,8.066641,441173
2017-10-16,9946,9946.TW,上市,8.066641,8.066641,8.029122,8.029122,152188
2017-10-17,9946,9946.TW,上市,8.066641,8.10416,8.029122,8.029122,247077
2017-10-18,9946,9946.TW,上市,8.029122,8.254237,8.029122,8.254237,362844
2017-10-19,9946,9946.TW,上市,8.254237,8.366795,8.179199,8.329276,233534
2017-10-20,9946,9946.TW,上市,8.404314,8.479353,8.329276,8.441834,441586
2017-10-23,9946,9946.TW,上市,8.479353,8.554392,8.404314,8.441834,276940
2017-10-24,9946,9946.TW,上市,8.441834,8.479353,8.441834,8.441834,87606
2017-10-25,9946,9946.TW,上市,8.441834,8.479353,8.404314,8.479353,137390
2017-10-26,9946,9946.TW,上市,8.404314,8.516872,8.404314,8.479353,314505
2017-10-27,9946,9946.TW,上市,8.554392,8.554392,8.479353,8.479353,137354
2017-10-30,9946,9946.TW,上市,8.479353,8.516872,8.404314,8.479353,77509
2017-10-31,9946,9946.TW,上市,8.441834,8.479353,8.404314,8.479353,52161
2017-11-01,9946,9946.TW,上市,8.479353,8.479353,8.404314,8.479353,46404
2017-11-02,9946,9946.TW,上市,8.441834,8.554392,8.366795,8.479353,136200
2017-11-03,9946,9946.TW,上市,8.479353,8.479353,8.366795,8.441834,34756
2017-11-06,9946,9946.TW,上市,8.329276,8.366795,8.254237,8.329276,100239
2017-11-07,9946,9946.TW,上市,8.291757,8.441834,8.291757,8.404314,150991
2017-11-08,9946,9946.TW,上市,8.329276,8.479353,8.329276,8.404314,20393
2017-11-09,9946,9946.TW,上市,8.366795,8.404314,8.329276,8.366795,209820
2017-11-10,9946,9946.TW,上市,8.366795,8.516872,8.366795,8.441834,137965
2017-11-13,9946,9946.TW,上市,8.404314,8.441834,8.404314,8.404314,120248
2017-11-14,9946,9946.TW,上市,8.479353,8.479353,8.329276,8.329276,305176
2017-11-15,9946,9946.TW,上市,8.329276,8.441834,8.329276,8.441834,79756
2017-11-16,9946,9946.TW,上市,8.479353,8.479353,8.404314,8.441834,39187
2017-11-17,9946,9946.TW,上市,8.404314,8.441834,8.366795,8.366795,140327
2017-11-20,9946,9946.TW,上市,8.366795,8.441834,8.291757,8.291757,80140
2017-11-21,9946,9946.TW,上市,8.329276,8.404314,8.329276,8.329276,57357
2017-11-22,9946,9946.TW,上市,8.404314,8.404314,8.291757,8.366795,112412
2017-11-23,9946,9946.TW,上市,8.404314,8.441834,8.254237,8.329276,122406
2017-11-24,9946,9946.TW,上市,8.329276,8.366795,8.254237,8.366795,182788
2017-11-27,9946,9946.TW,上市,8.329276,8.329276,8.254237,8.329276,74049
2017-11-28,9946,9946.TW,上市,8.254237,8.366795,8.254237,8.366795,41210
2017-11-29,9946,9946.TW,上市,8.366795,8.366795,8.254237,8.366795,76502
2017-11-30,9946,9946.TW,上市,8.291757,8.329276,8.254237,8.329276,42542
2017-12-01,9946,9946.TW,上市,8.329276,8.329276,8.254237,8.329276,125268
2017-12-04,9946,9946.TW,上市,8.366795,8.479353,8.329276,8.441834,317602
2017-12-05,9946,9946.TW,上市,8.404314,8.404314,8.329276,8.329276,54638
2017-12-06,9946,9946.TW,上市,8.366795,8.441834,8.216718,8.366795,202615
2017-12-07,9946,9946.TW,上市,8.366795,8.404314,8.254237,8.254237,199982
2017-12-08,9946,9946.TW,上市,8.291757,8.404314,8.291757,8.366795,195233
2017-12-11,9946,9946.TW,上市,8.404314,8.479353,8.329276,8.441834,174738
2017-12-12,9946,9946.TW,上市,8.404314,8.441834,8.329276,8.329276,33369
2017-12-13,9946,9946.TW,上市,8.329276,8.404314,8.329276,8.404314,16099
2017-12-14,9946,9946.TW,上市,8.366795,8.404314,8.329276,8.404314,517018
2017-12-15,9946,9946.TW,上市,8.441834,8.479353,8.366795,8.441834,135983
2017-12-18,9946,9946.TW,上市,8.516872,8.554392,8.441834,8.479353,130986
