date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-01-30,2505,2505.TW,上市,27.104538,28.336561,25.564507,28.336561,9246185237
2004-02-02,2505,2505.TW,上市,30.030596,30.184599,29.26058,30.184599,6759611234
2004-02-03,2505,2505.TW,上市,30.030596,30.030596,28.182558,28.182558,6090780359
2004-02-04,2505,2505.TW,上市,27.258541,29.106577,27.258541,28.336561,6043902069
2004-02-05,2505,2505.TW,上市,28.644567,28.952574,26.642529,26.796532,5690441555
2004-02-06,2505,2505.TW,上市,25.71851,28.644567,25.71851,28.644567,6465587852
2004-02-09,2505,2505.TW,上市,29.568586,30.646608,28.644567,29.26058,7705393104
2004-02-10,2505,2505.TW,上市,29.26058,30.184599,28.336561,30.184599,5575212674
2004-02-11,2505,2505.TW,上市,30.800611,30.954615,28.336561,28.336561,4486445656
2004-02-12,2505,2505.TW,上市,28.644567,30.030596,26.796532,27.104538,5385915459
2004-02-13,2505,2505.TW,上市,27.104538,28.644567,27.104538,28.644567,2276697001
2004-02-16,2505,2505.TW,上市,28.644567,30.184599,28.028557,29.26058,4590263075
2004-02-17,2505,2505.TW,上市,29.414583,30.492605,28.644567,30.492605,3327322893
2004-02-18,2505,2505.TW,上市,31.108618,32.494644,30.492605,30.800611,7844147492
2004-02-19,2505,2505.TW,上市,30.184599,30.646608,29.568586,29.722589,3912012257
2004-02-20,2505,2505.TW,上市,29.722589,30.492605,28.798571,28.952574,3069652360
2004-02-23,2505,2505.TW,上市,28.952574,29.876593,28.952574,29.568586,2146440821
2004-02-24,2505,2505.TW,上市,29.568586,30.184599,28.644567,28.644567,2215387504
2004-02-25,2505,2505.TW,上市,28.490564,29.26058,26.796532,27.104538,3871223132
2004-02-26,2505,2505.TW,上市,27.104538,28.028557,25.2565,25.872513,5259630628
2004-02-27,2505,2505.TW,上市,26.488525,26.488525,24.794493,24.948496,3594213697
2004-03-01,2505,2505.TW,上市,25.2565,26.642529,25.2565,26.642529,3151778002
2004-03-02,2505,2505.TW,上市,28.490564,28.490564,28.490564,28.490564,2473658999
2004-03-03,2505,2505.TW,上市,30.338602,30.338602,29.26058,30.338602,8432748791
2004-03-04,2505,2505.TW,上市,30.954615,32.340641,30.184599,32.340641,13840749851
2004-03-05,2505,2505.TW,上市,33.418663,33.418663,30.800611,30.800611,8622036591
2004-03-08,2505,2505.TW,上市,31.108618,32.956654,30.800611,32.956654,4961963812
2004-03-09,2505,2505.TW,上市,34.496685,35.112698,33.880672,35.112698,3763732
2004-03-10,2505,2505.TW,上市,37.422745,37.422745,36.344723,37.422745,14295869
2004-03-11,2505,2505.TW,上市,36.652725,40.040794,35.72871,40.040794,11769327
2004-03-12,2505,2505.TW,上市,40.040794,42.812851,40.040794,42.812851,6493485
2004-03-15,2505,2505.TW,上市,45.738907,45.738907,45.738907,45.738907,3696311
2004-03-16,2505,2505.TW,上市,47.432941,47.740948,42.658848,42.812851,12284031
2004-03-17,2505,2505.TW,上市,42.504845,42.504845,39.886791,39.886791,7075986
2004-03-18,2505,2505.TW,上市,39.886791,42.658848,39.886791,42.658848,3716008
2004-03-19,2505,2505.TW,上市,45.584904,45.584904,43.120857,45.584904,7843564
2004-03-22,2505,2505.TW,上市,42.504845,42.504845,42.504845,42.504845,178029
2004-03-23,2505,2505.TW,上市,39.578785,45.430901,39.578785,43.120857,10755077
2004-03-24,2505,2505.TW,上市,43.120857,44.506882,40.194798,40.194798,5755742
2004-03-25,2505,2505.TW,上市,37.422745,41.118816,37.422745,37.576748,6561380
2004-03-26,2505,2505.TW,上市,38.038754,38.34676,34.958694,34.958694,4860328
2004-03-29,2505,2505.TW,上市,37.268738,37.268738,37.268738,37.268738,879893
2004-03-30,2505,2505.TW,上市,39.732788,39.732788,39.732788,39.732788,945876
2004-03-31,2505,2505.TW,上市,42.504845,42.504845,42.504845,42.504845,1116763
2004-04-01,2505,2505.TW,上市,45.276897,45.276897,42.504845,45.276897,11782346
2004-04-02,2505,2505.TW,上市,44.968891,47.124935,44.968891,45.276897,6189781
2004-04-05,2505,2505.TW,上市,46.200916,48.35696,45.738907,48.35696,7702056
2004-04-06,2505,2505.TW,上市,49.588985,50.204994,47.740948,47.740948,8568157
2004-04-07,2505,2505.TW,上市,46.200916,48.664967,45.122894,46.200916,5873443
2004-04-08,2505,2505.TW,上市,46.200916,48.35696,45.122894,46.816929,4234521
2004-04-09,2505,2505.TW,上市,46.816929,46.816929,45.584904,45.738907,3376656
2004-04-12,2505,2505.TW,上市,46.816929,48.664967,45.738907,47.740948,6394225
2004-04-13,2505,2505.TW,上市,47.740948,48.048954,45.276897,45.89291,5686715
2004-04-14,2505,2505.TW,上市,45.276897,46.508923,42.812851,44.352879,6116001
2004-04-15,2505,2505.TW,上市,44.044872,45.122894,42.042835,42.504845,2571972
2004-04-16,2505,2505.TW,上市,42.504845,44.814888,42.504845,43.428864,2262085
2004-04-19,2505,2505.TW,上市,43.73687,44.044872,40.656807,40.81081,3329749
2004-04-20,2505,2505.TW,上市,41.580826,42.812851,41.27282,42.658848,2212786
2004-04-21,2505,2505.TW,上市,42.658848,45.584904,41.888832,45.584904,3974169
2004-04-22,2505,2505.TW,上市,46.200916,46.200916,42.504845,42.966854,4589376
2004-04-23,2505,2505.TW,上市,43.120857,43.890869,40.81081,41.888832,1626740
2004-04-26,2505,2505.TW,上市,42.196838,44.660885,42.196838,43.428864,2606519
2004-04-27,2505,2505.TW,上市,44.660885,46.200916,44.660885,44.968891,8017337
2004-04-28,2505,2505.TW,上市,44.352879,44.968891,42.504845,42.966854,3026102
2004-04-29,2505,2505.TW,上市,42.504845,42.658848,40.040794,40.348801,3430542
2004-04-30,2505,2505.TW,上市,38.500763,39.732788,37.576748,37.730747,3012158
2004-05-03,2505,2505.TW,上市,38.192757,38.654766,35.112698,35.112698,2099462
2004-05-04,2505,2505.TW,上市,34.188679,37.422745,34.188679,36.652725,4366748
2004-05-05,2505,2505.TW,上市,36.652725,36.652725,34.188679,34.188679,2119192
2004-05-06,2505,2505.TW,上市,34.188679,34.804691,31.878632,31.878632,3298963
2004-05-07,2505,2505.TW,上市,30.800611,33.880672,29.722589,33.26466,2476341738
2004-05-10,2505,2505.TW,上市,30.954615,31.724628,30.954615,30.954615,1585221
2004-05-11,2505,2505.TW,上市,29.876593,32.032635,28.952574,31.108618,2181776808
2004-05-12,2505,2505.TW,上市,32.032635,33.26466,31.724628,32.956654,3221049
2004-05-13,2505,2505.TW,上市,32.340641,33.572666,30.800611,30.954615,2348567002
2004-05-14,2505,2505.TW,上市,31.416622,31.724628,29.26058,29.876593,1529224180
2004-05-17,2505,2505.TW,上市,27.874554,28.644567,27.874554,27.874554,1229075270
2004-05-18,2505,2505.TW,上市,26.950535,28.798571,26.950535,27.412544,1217299530
2004-05-19,2505,2505.TW,上市,28.798571,29.26058,28.028557,29.26058,1039266377
2004-05-20,2505,2505.TW,上市,29.568586,31.262621,29.26058,31.262621,3273555778
2004-05-21,2505,2505.TW,上市,32.340641,33.418663,31.878632,33.418663,1996767
2004-05-24,2505,2505.TW,上市,35.420704,35.72871,34.496685,35.72871,3645512
2004-05-25,2505,2505.TW,上市,35.420704,38.038754,35.112698,37.114735,4507842
2004-05-26,2505,2505.TW,上市,37.730747,38.962772,35.574707,35.72871,4041591
2004-05-27,2505,2505.TW,上市,36.344723,37.576748,34.804691,37.576748,2429320
2004-05-28,2505,2505.TW,上市,37.576748,39.270779,37.268738,39.270779,4057888
2004-05-31,2505,2505.TW,上市,41.580826,41.580826,36.652725,36.652725,5939671
2004-06-01,2505,2505.TW,上市,35.72871,36.960732,34.188679,35.266701,3392229
2004-06-02,2505,2505.TW,上市,34.188679,36.498726,33.880672,35.420704,2613215
2004-06-03,2505,2505.TW,上市,35.72871,36.498726,33.26466,33.26466,2134698
2004-06-04,2505,2505.TW,上市,33.880672,35.574707,33.26466,35.574707,2911308
2004-06-07,2505,2505.TW,上市,36.806728,37.730747,35.72871,36.806728,3475525
2004-06-08,2505,2505.TW,上市,36.960732,37.114735,35.266701,35.72871,2906710
2004-06-09,2505,2505.TW,上市,35.72871,36.498726,35.420704,36.19072,1430069
2004-06-10,2505,2505.TW,上市,36.19072,36.806728,35.420704,36.652725,1856263
2004-06-11,2505,2505.TW,上市,36.344723,36.652725,34.496685,34.804691,1396336
2004-06-14,2505,2505.TW,上市,34.804691,35.72871,32.494644,32.494644,1873991
2004-06-15,2505,2505.TW,上市,32.340641,33.26466,30.646608,32.956654,1489910675
2004-06-16,2505,2505.TW,上市,33.880672,33.880672,31.108618,31.108618,1485367
2004-06-17,2505,2505.TW,上市,31.108618,33.110657,30.800611,31.724628,1469112062
2004-06-18,2505,2505.TW,上市,31.724628,32.340641,31.108618,31.262621,991221
2004-06-21,2505,2505.TW,上市,32.186638,32.186638,29.876593,29.876593,940761514
2004-06-22,2505,2505.TW,上市,29.876593,29.876593,29.876593,29.876593,0
2004-06-23,2505,2505.TW,上市,29.876593,31.878632,29.876593,31.878632,1150573907
2004-06-24,2505,2505.TW,上市,32.648647,33.726669,32.340641,33.726669,1784246
2004-06-25,2505,2505.TW,上市,33.418663,34.496685,32.80265,33.418663,1501572
2004-06-28,2505,2505.TW,上市,33.418663,33.572666,32.186638,32.186638,750196
2004-06-29,2505,2505.TW,上市,32.186638,33.572666,31.416622,32.956654,595359
2004-06-30,2505,2505.TW,上市,33.880672,34.496685,32.956654,33.572666,1258410
2004-07-01,2505,2505.TW,上市,34.034676,34.188679,33.26466,33.418663,917282
2004-07-02,2505,2505.TW,上市,31.878632,32.956654,31.724628,32.186638,952560
2004-07-05,2505,2505.TW,上市,32.032635,33.110657,32.032635,32.032635,691550
2004-07-06,2505,2505.TW,上市,32.186638,32.648647,31.878632,31.878632,692599
2004-07-07,2505,2505.TW,上市,31.416622,31.570625,30.800611,31.416622,983737934
2004-07-08,2505,2505.TW,上市,31.108618,32.186638,31.108618,31.416622,567589
2004-07-09,2505,2505.TW,上市,31.570625,32.186638,31.262621,32.032635,646406
2004-07-12,2505,2505.TW,上市,32.648647,34.188679,32.340641,34.188679,1940496
2004-07-13,2505,2505.TW,上市,35.72871,35.72871,34.496685,34.804691,2938788
2004-07-14,2505,2505.TW,上市,35.112698,35.112698,32.956654,33.110657,1315107
2004-07-15,2505,2505.TW,上市,32.956654,32.956654,31.570625,32.032635,1324969
2004-07-16,2505,2505.TW,上市,31.724628,32.956654,31.416622,31.724628,826639
2004-07-19,2505,2505.TW,上市,31.724628,32.340641,31.416622,31.878632,996531
2004-07-20,2505,2505.TW,上市,31.724628,32.186638,29.876593,30.492605,959266991
2004-07-21,2505,2505.TW,上市,31.570625,31.570625,30.800611,31.262621,768799994
2004-07-22,2505,2505.TW,上市,30.800611,31.262621,30.184599,30.800611,866461042
2004-07-23,2505,2505.TW,上市,31.108618,31.570625,30.492605,30.800611,598849472
2004-07-26,2505,2505.TW,上市,30.338602,30.492605,29.568586,29.876593,660249552
2004-07-27,2505,2505.TW,上市,29.876593,30.646608,29.876593,30.184599,554337694
2004-07-28,2505,2505.TW,上市,30.800611,31.724628,30.646608,31.108618,1293386006
2004-07-29,2505,2505.TW,上市,31.416622,31.416622,30.492605,30.800611,570332181
2004-07-30,2505,2505.TW,上市,30.954615,32.956654,30.954615,32.956654,2028031
2004-08-02,2505,2505.TW,上市,33.418663,33.880672,31.724628,32.186638,3320548
2004-08-03,2505,2505.TW,上市,32.186638,33.418663,31.724628,32.032635,1775408
2004-08-04,2505,2505.TW,上市,31.262621,31.724628,29.876593,30.646608,1915430473
2004-08-05,2505,2505.TW,上市,30.646608,32.032635,29.568586,31.570625,1565581900
2004-08-06,2505,2505.TW,上市,31.108618,32.032635,30.492605,30.646608,1678262780
2004-08-09,2505,2505.TW,上市,30.492605,31.262621,30.030596,31.108618,925816681
2004-08-10,2505,2505.TW,上市,31.108618,31.416622,30.800611,30.800611,867346738
2004-08-11,2505,2505.TW,上市,31.570625,31.570625,30.492605,30.492605,595489149
2004-08-12,2505,2505.TW,上市,30.492605,30.800611,30.184599,30.184599,374667885
2004-08-13,2505,2505.TW,上市,29.876593,30.184599,29.414583,29.722589,779794581
2004-08-16,2505,2505.TW,上市,29.568586,30.184599,29.414583,29.876593,362222028
2004-08-17,2505,2505.TW,上市,29.876593,30.338602,27.874554,27.874554,1081773325
2004-08-18,2505,2505.TW,上市,26.488525,26.488525,26.026516,26.026516,1017230126
2004-08-19,2505,2505.TW,上市,24.332483,27.104538,24.332483,26.796532,2718846014
2004-08-20,2505,2505.TW,上市,27.104538,28.336561,26.642529,27.258541,2041590955
2004-08-23,2505,2505.TW,上市,27.412544,27.874554,26.950535,27.412544,1209588319
2004-08-24,2505,2505.TW,上市,27.412544,27.412544,27.412544,27.412544,0
2004-08-25,2505,2505.TW,上市,27.412544,27.412544,27.412544,27.412544,0
2004-08-26,2505,2505.TW,上市,28.336561,28.490564,27.720551,27.720551,1219932919
2004-08-27,2505,2505.TW,上市,27.720551,28.182558,26.488525,27.104538,1156699110
2004-08-30,2505,2505.TW,上市,27.104538,28.644567,26.796532,28.028557,1433529652
2004-08-31,2505,2505.TW,上市,29.26058,29.414583,28.028557,28.490564,1827426701
2004-09-01,2505,2505.TW,上市,28.644567,29.568586,28.490564,28.490564,1140514366
2004-09-02,2505,2505.TW,上市,26.642529,28.028557,26.642529,27.258541,3717463523
2004-09-03,2505,2505.TW,上市,27.412544,29.106577,27.104538,29.106577,2891529922
2004-09-06,2505,2505.TW,上市,29.568586,31.108618,29.26058,31.108618,4857374655
2004-09-07,2505,2505.TW,上市,31.262621,33.26466,31.262621,33.26466,4756236
2004-09-08,2505,2505.TW,上市,33.880672,34.958694,32.340641,32.494644,4827928
2004-09-09,2505,2505.TW,上市,32.494644,33.418663,31.724628,32.186638,2412177
2004-09-10,2505,2505.TW,上市,31.878632,32.494644,30.954615,31.108618,1884627
2004-09-13,2505,2505.TW,上市,31.724628,31.878632,31.108618,31.570625,1495922
2004-09-14,2505,2505.TW,上市,31.416622,33.26466,30.954615,31.724628,2130586
2004-09-15,2505,2505.TW,上市,31.108618,31.878632,31.108618,31.108618,1353869
2004-09-16,2505,2505.TW,上市,30.492605,31.724628,30.184599,31.570625,1519599696
2004-09-17,2505,2505.TW,上市,32.032635,32.032635,29.414583,29.568586,2185874778
2004-09-20,2505,2505.TW,上市,29.26058,30.030596,27.566547,27.566547,2898251218
2004-09-21,2505,2505.TW,上市,26.180519,28.336561,26.180519,26.642529,2304582161
2004-09-22,2505,2505.TW,上市,26.950535,28.490564,26.950535,28.490564,990430333
2004-09-23,2505,2505.TW,上市,29.26058,30.030596,29.106577,29.414583,2597556864
2004-09-24,2505,2505.TW,上市,29.414583,29.876593,28.336561,28.336561,1304167935
2004-09-27,2505,2505.TW,上市,28.644567,28.952574,27.720551,27.874554,1155500108
2004-09-28,2505,2505.TW,上市,27.874554,27.874554,27.874554,27.874554,0
2004-09-29,2505,2505.TW,上市,27.412544,28.490564,26.796532,27.104538,1315883287
2004-09-30,2505,2505.TW,上市,27.258541,28.028557,27.104538,27.104538,916533749
2004-10-01,2505,2505.TW,上市,27.104538,28.028557,26.642529,28.028557,1188685488
2004-10-04,2505,2505.TW,上市,28.028557,29.876593,27.258541,29.568586,3346041677
2004-10-05,2505,2505.TW,上市,29.26058,29.722589,28.336561,28.336561,1976010764
2004-10-06,2505,2505.TW,上市,28.336561,29.568586,27.104538,27.412544,4541218270
2004-10-07,2505,2505.TW,上市,28.182558,28.182558,26.796532,27.258541,2331123193
2004-10-08,2505,2505.TW,上市,27.258541,27.720551,26.796532,27.104538,1724303099
2004-10-11,2505,2505.TW,上市,27.104538,28.490564,27.104538,28.336561,2840382237
2004-10-12,2505,2505.TW,上市,28.182558,28.336561,27.104538,27.104538,2732081
2004-10-13,2505,2505.TW,上市,27.104538,27.104538,27.104538,27.104538,0
2004-10-14,2505,2505.TW,上市,27.104536,27.104536,27.104536,27.104536,0
2004-10-15,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-10-18,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-10-19,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-10-20,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-10-21,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-10-22,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-10-25,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-10-26,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-10-27,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-10-28,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-10-29,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-01,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-02,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-03,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-04,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-05,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-08,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-09,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-10,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-11,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-12,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-15,2505,2505.TW,上市,27.10453,27.10453,27.10453,27.10453,0
2004-11-16,2505,2505.TW,上市,27.274618,27.274618,25.302959,25.302959,813122
2004-11-17,2505,2505.TW,上市,23.577759,23.577759,23.577759,23.577759,230736
2004-11-18,2505,2505.TW,上市,21.93471,25.138655,21.93471,23.577759,4586685
2004-11-19,2505,2505.TW,上市,22.838387,23.824217,22.674082,22.756233,1810875
2004-11-22,2505,2505.TW,上市,22.509775,23.413452,22.34547,22.509775,1211078
2004-11-23,2505,2505.TW,上市,22.920538,22.920538,22.181166,22.181166,688817
2004-11-24,2505,2505.TW,上市,22.756233,22.838387,22.263319,22.591928,1083954
2004-11-25,2505,2505.TW,上市,22.838387,24.152824,22.509775,24.070673,3091275
2004-11-26,2505,2505.TW,上市,23.824217,23.988522,22.427624,22.427624,2603431
2004-11-29,2505,2505.TW,上市,22.427624,23.002691,22.263319,22.263319,828987
2004-11-30,2505,2505.TW,上市,22.756233,22.756233,22.181166,22.263319,588265
2004-12-01,2505,2505.TW,上市,22.099014,22.427624,22.016861,22.099014,506139
2004-12-02,2505,2505.TW,上市,22.34547,22.838387,22.263319,22.427624,464057
2004-12-03,2505,2505.TW,上市,22.674082,23.002691,22.34547,22.674082,774231
2004-12-06,2505,2505.TW,上市,22.591928,22.756233,22.016861,22.181166,633256
2004-12-07,2505,2505.TW,上市,22.181166,22.427624,22.099014,22.34547,422962
2004-12-08,2505,2505.TW,上市,22.181166,22.34547,22.016861,22.016861,408436
2004-12-09,2505,2505.TW,上市,22.34547,22.34547,21.852556,22.016861,544860
2004-12-10,2505,2505.TW,上市,22.016861,22.181166,21.35964,21.35964,509672
2004-12-13,2505,2505.TW,上市,22.181166,22.838387,21.523947,22.427624,2140361
2004-12-14,2505,2505.TW,上市,22.591928,22.591928,21.93471,21.93471,933823
2004-12-15,2505,2505.TW,上市,22.181166,22.838387,22.016861,22.674082,1486069
2004-12-16,2505,2505.TW,上市,22.838387,23.084843,22.591928,22.591928,1483904
2004-12-17,2505,2505.TW,上市,22.756233,23.65991,22.591928,23.413452,2769675
2004-12-20,2505,2505.TW,上市,23.002691,23.495605,22.509775,22.920538,1732187
2004-12-21,2505,2505.TW,上市,22.756233,23.249147,22.756233,22.920538,969059
2004-12-22,2505,2505.TW,上市,23.249147,24.481436,23.002691,24.481436,5240113
2004-12-23,2505,2505.TW,上市,23.002691,23.824217,23.002691,23.577759,2906329
2004-12-24,2505,2505.TW,上市,23.413452,24.152824,23.249147,23.906368,1549036
2004-12-27,2505,2505.TW,上市,24.070673,24.070673,23.413452,23.495605,874534
2004-12-28,2505,2505.TW,上市,23.413452,23.824217,23.002691,23.002691,777201
2004-12-29,2505,2505.TW,上市,23.413452,23.988522,23.166996,23.742064,1717650
2004-12-30,2505,2505.TW,上市,23.824217,24.070673,23.413452,23.495605,1181856
2004-12-31,2505,2505.TW,上市,23.166996,23.65991,23.084843,23.331301,1034370
2005-01-03,2505,2505.TW,上市,23.65991,24.810045,23.65991,24.810045,1768662
2005-01-04,2505,2505.TW,上市,26.453094,26.453094,26.124485,26.453094,9492781
2005-01-05,2505,2505.TW,上市,26.124485,28.096144,25.138655,26.781704,6327183
2005-01-06,2505,2505.TW,上市,26.781704,27.438925,26.453094,26.781704,2178779
2005-01-07,2505,2505.TW,上市,27.438925,28.58906,27.110313,27.767534,7674300
2005-01-10,2505,2505.TW,上市,27.767534,28.096144,25.96018,26.617399,5576646
2005-01-11,2505,2505.TW,上市,26.617399,26.781704,25.631571,26.28879,2335483
2005-01-12,2505,2505.TW,上市,25.138655,25.96018,24.481436,24.481436,3877318
2005-01-13,2505,2505.TW,上市,24.645741,24.97435,23.988522,24.481436,1882789
2005-01-14,2505,2505.TW,上市,24.399282,26.124485,24.234978,26.124485,5192217
2005-01-17,2505,2505.TW,上市,26.617399,26.781704,25.631571,25.795876,2582049
2005-01-18,2505,2505.TW,上市,26.124485,26.124485,25.467264,25.467264,1794462
2005-01-19,2505,2505.TW,上市,25.467264,25.795876,24.810045,24.97435,1575728
2005-01-20,2505,2505.TW,上市,24.645741,25.467264,23.988522,24.152824,2565709
2005-01-21,2505,2505.TW,上市,23.988522,24.97435,23.988522,24.317129,1743714
2005-01-24,2505,2505.TW,上市,24.481436,24.645741,22.674082,22.674082,1973969
2005-01-25,2505,2505.TW,上市,22.674082,23.331301,22.34547,22.674082,1431083
2005-01-26,2505,2505.TW,上市,22.838387,23.002691,22.591928,22.674082,1152493
2005-01-27,2505,2505.TW,上市,22.756233,22.838387,21.688251,21.852556,1396014
2005-01-28,2505,2505.TW,上市,22.016861,22.674082,22.016861,22.427624,1277335
2005-01-31,2505,2505.TW,上市,22.591928,23.002691,22.099014,22.920538,1715100
2005-02-01,2505,2505.TW,上市,23.331301,23.331301,22.920538,23.002691,1018475
2005-02-02,2505,2505.TW,上市,22.920538,23.988522,22.920538,23.413452,1682286
2005-02-03,2505,2505.TW,上市,23.495605,23.824217,23.413452,23.495605,1163095
2005-02-04,2505,2505.TW,上市,23.495605,23.495605,23.495605,23.495605,0
2005-02-07,2505,2505.TW,上市,23.495605,23.495605,23.495605,23.495605,0
2005-02-08,2505,2505.TW,上市,23.495605,23.495605,23.495605,23.495605,0
2005-02-09,2505,2505.TW,上市,23.495605,23.495605,23.495605,23.495605,0
2005-02-10,2505,2505.TW,上市,23.495605,23.495605,23.495605,23.495605,0
2005-02-11,2505,2505.TW,上市,23.495605,23.495605,23.495605,23.495605,0
2005-02-14,2505,2505.TW,上市,23.988522,24.070673,22.674082,22.920538,1461915
2005-02-15,2505,2505.TW,上市,23.002691,23.249147,22.34547,22.509775,1058612
2005-02-16,2505,2505.TW,上市,22.181166,22.591928,22.181166,22.509775,1099155
2005-02-17,2505,2505.TW,上市,22.509775,22.838387,22.263319,22.263319,1001244
2005-02-18,2505,2505.TW,上市,22.34547,22.509775,22.016861,22.016861,1205291
2005-02-21,2505,2505.TW,上市,21.852556,22.509775,21.770405,22.509775,1556962
2005-02-22,2505,2505.TW,上市,22.674082,22.674082,21.852556,21.852556,717033
2005-02-23,2505,2505.TW,上市,21.688251,22.674082,21.688251,22.181166,1227179
2005-02-24,2505,2505.TW,上市,22.181166,22.756233,22.016861,22.016861,969861
2005-02-25,2505,2505.TW,上市,22.34547,22.509775,22.016861,22.181166,598844
2005-02-28,2505,2505.TW,上市,22.181166,22.181166,22.181166,22.181166,0
2005-03-01,2505,2505.TW,上市,22.509775,23.65991,22.34547,23.65991,2370672
2005-03-02,2505,2505.TW,上市,24.152824,24.152824,23.002691,23.002691,1853779
2005-03-03,2505,2505.TW,上市,23.002691,23.65991,22.920538,23.249147,856337
2005-03-04,2505,2505.TW,上市,23.331301,23.495605,22.674082,22.756233,939893
2005-03-07,2505,2505.TW,上市,22.838387,23.413452,22.838387,23.084843,1023527
2005-03-08,2505,2505.TW,上市,23.084843,23.166996,21.688251,21.688251,1161374
2005-03-09,2505,2505.TW,上市,21.852556,22.674082,21.852556,22.34547,851097
2005-03-10,2505,2505.TW,上市,22.34547,22.34547,21.852556,22.34547,676543
2005-03-11,2505,2505.TW,上市,22.427624,22.591928,21.852556,22.181166,584213
2005-03-14,2505,2505.TW,上市,22.181166,22.591928,21.852556,22.099014,982125
2005-03-15,2505,2505.TW,上市,22.016861,22.263319,20.702421,20.784575,1610921
2005-03-16,2505,2505.TW,上市,20.62027,21.35964,20.62027,20.948879,935249
2005-03-17,2505,2505.TW,上市,20.866728,21.35964,20.784575,20.948879,508098
2005-03-18,2505,2505.TW,上市,21.031033,21.195337,20.784575,20.784575,305654
2005-03-21,2505,2505.TW,上市,21.031033,21.441793,20.866728,20.948879,472536
2005-03-22,2505,2505.TW,上市,21.031033,21.031033,20.62027,20.62027,525468
2005-03-23,2505,2505.TW,上市,20.455963,21.35964,20.455963,20.948879,645811
2005-03-24,2505,2505.TW,上市,20.702421,21.031033,20.62027,20.702421,369367
2005-03-25,2505,2505.TW,上市,20.784575,21.031033,20.702421,21.031033,554794
2005-03-28,2505,2505.TW,上市,21.195337,21.277489,20.702421,20.784575,541152
2005-03-29,2505,2505.TW,上市,20.702421,20.866728,19.470135,19.470135,922972
2005-03-30,2505,2505.TW,上市,19.470135,19.716593,18.895067,18.977221,493200
2005-03-31,2505,2505.TW,上市,18.977221,19.634439,17.744932,17.827085,1591226
2005-04-01,2505,2505.TW,上市,17.662781,17.744932,16.594797,16.594797,2317975
2005-04-04,2505,2505.TW,上市,16.430492,16.594797,15.477525,15.65826,1461528
2005-04-05,2505,2505.TW,上市,15.65826,15.65826,15.65826,15.65826,0
2005-04-06,2505,2505.TW,上市,15.65826,16.67695,15.280359,16.67695,1907399
2005-04-07,2505,2505.TW,上市,16.67695,17.005562,15.937579,15.98687,1095859
2005-04-08,2505,2505.TW,上市,15.98687,16.594797,15.98687,16.266188,592556
2005-04-11,2505,2505.TW,上市,16.200466,16.233328,15.461094,15.773274,707116
2005-04-12,2505,2505.TW,上市,15.608969,15.921148,15.198206,15.280359,464581
2005-04-13,2505,2505.TW,上市,15.444664,15.608969,15.148915,15.214637,592657
2005-04-14,2505,2505.TW,上市,15.31322,15.428233,15.099623,15.132484,682267
2005-04-15,2505,2505.TW,上市,14.803874,15.099623,14.080933,14.080933,1631194
2005-04-18,2505,2505.TW,上市,13.144395,13.473004,13.111534,13.111534,1469829
2005-04-19,2505,2505.TW,上市,13.440143,14.015211,13.160825,13.719462,1197346
2005-04-20,2505,2505.TW,上市,13.965919,14.67243,13.801614,14.67243,1957275
2005-04-21,2505,2505.TW,上市,14.705291,15.691121,14.705291,15.691121,2128534
2005-04-22,2505,2505.TW,上市,16.430492,16.430492,15.444664,15.773274,1222198
2005-04-25,2505,2505.TW,上市,15.592538,15.855426,15.444664,15.543247,447158
2005-04-26,2505,2505.TW,上市,15.608969,15.608969,15.116054,15.198206,389639
2005-04-27,2505,2505.TW,上市,15.116054,15.116054,14.63957,14.63957,456241
2005-04-28,2505,2505.TW,上市,14.705291,15.65826,14.705291,15.65826,860031
2005-04-29,2505,2505.TW,上市,15.707552,16.594797,15.691121,16.134745,1358713
