date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-01-20,1444,1444.TW,上市,6.169876,6.169876,6.169876,6.169876,0
2004-01-21,1444,1444.TW,上市,6.169876,6.169876,6.169876,6.169876,0
2004-01-22,1444,1444.TW,上市,6.169876,6.169876,6.169876,6.169876,0
2004-01-23,1444,1444.TW,上市,6.169876,6.169876,6.169876,6.169876,0
2004-01-26,1444,1444.TW,上市,6.169876,6.169876,6.169876,6.169876,0
2004-01-27,1444,1444.TW,上市,6.390229,6.500406,6.280053,6.390229,30149385
2004-01-28,1444,1444.TW,上市,6.390229,6.573856,6.206602,6.353504,33839915
2004-01-29,1444,1444.TW,上市,6.353504,6.537131,6.243327,6.280053,45456289
2004-01-30,1444,1444.TW,上市,6.390229,6.46368,6.316778,6.390229,20677215
2004-02-02,1444,1444.TW,上市,6.426955,6.720758,6.426955,6.500406,67161018
2004-02-03,1444,1444.TW,上市,6.46368,6.46368,6.096426,6.133151,22624495
2004-02-04,1444,1444.TW,上市,6.133151,6.169876,5.949524,5.986249,14931604
2004-02-05,1444,1444.TW,上市,5.986249,6.169876,5.986249,6.133151,16372880
2004-02-06,1444,1444.TW,上市,6.169876,6.280053,6.133151,6.206602,18633894
2004-02-09,1444,1444.TW,上市,6.316778,6.390229,6.280053,6.316778,29147769
2004-02-10,1444,1444.TW,上市,6.316778,6.46368,6.243327,6.426955,41129187
2004-02-11,1444,1444.TW,上市,6.500406,6.610582,6.243327,6.243327,38905695
2004-02-12,1444,1444.TW,上市,6.316778,6.390229,5.839347,5.912798,25798398
2004-02-13,1444,1444.TW,上市,5.949524,6.096426,5.949524,5.986249,19871162
2004-02-16,1444,1444.TW,上市,6.022975,6.316778,5.986249,6.316778,24475830
2004-02-17,1444,1444.TW,上市,6.316778,6.390229,6.206602,6.206602,47154207
2004-02-18,1444,1444.TW,上市,6.243327,6.280053,6.022975,6.022975,15186627
2004-02-19,1444,1444.TW,上市,6.096426,6.096426,5.949524,5.986249,19850653
2004-02-20,1444,1444.TW,上市,6.022975,6.169876,5.949524,5.986249,22081445
2004-02-23,1444,1444.TW,上市,6.0597,6.0597,5.912798,5.912798,14391703
2004-02-24,1444,1444.TW,上市,5.949524,5.986249,5.876073,5.876073,13520057
2004-02-25,1444,1444.TW,上市,5.949524,6.206602,5.876073,6.096426,52524228
2004-02-26,1444,1444.TW,上市,6.169876,6.169876,5.986249,5.986249,18058444
2004-02-27,1444,1444.TW,上市,6.0597,6.096426,5.986249,6.022975,12675166
2004-03-01,1444,1444.TW,上市,6.0597,6.096426,5.949524,5.949524,17351557
2004-03-02,1444,1444.TW,上市,6.022975,6.0597,5.949524,5.986249,18894563
2004-03-03,1444,1444.TW,上市,6.022975,6.096426,5.949524,5.949524,23053702
2004-03-04,1444,1444.TW,上市,6.022975,6.206602,5.949524,6.133151,40040318
2004-03-05,1444,1444.TW,上市,6.206602,6.353504,6.096426,6.096426,63928219
2004-03-08,1444,1444.TW,上市,6.096426,6.243327,6.022975,6.022975,19234218
2004-03-09,1444,1444.TW,上市,6.022975,6.096426,5.949524,6.022975,13535572
2004-03-10,1444,1444.TW,上市,6.022975,6.243327,6.022975,6.096426,33590723
2004-03-11,1444,1444.TW,上市,6.096426,6.206602,6.0597,6.169876,21744395
2004-03-12,1444,1444.TW,上市,6.096426,6.169876,6.0597,6.0597,15721391
2004-03-15,1444,1444.TW,上市,6.169876,6.280053,6.022975,6.022975,31358274
2004-03-16,1444,1444.TW,上市,6.096426,6.169876,6.022975,6.022975,14654282
2004-03-17,1444,1444.TW,上市,6.096426,6.133151,5.876073,5.912798,13712406
2004-03-18,1444,1444.TW,上市,5.949524,5.986249,5.876073,5.949524,15588705
2004-03-19,1444,1444.TW,上市,5.986249,5.986249,5.876073,5.912798,9839346
2004-03-22,1444,1444.TW,上市,5.508818,5.508818,5.508818,5.508818,590723
2004-03-23,1444,1444.TW,上市,5.141564,5.288465,5.141564,5.141564,18408286
2004-03-24,1444,1444.TW,上市,5.215015,5.25174,4.811034,4.921211,17096349
2004-03-25,1444,1444.TW,上市,4.921211,4.994662,4.774309,4.774309,10161297
2004-03-26,1444,1444.TW,上市,4.84776,4.921211,4.553956,4.553956,8976306
2004-03-29,1444,1444.TW,上市,4.774309,4.84776,4.700858,4.84776,3890346
2004-03-30,1444,1444.TW,上市,4.957936,5.104838,4.884485,5.068113,8100555
2004-03-31,1444,1444.TW,上市,5.141564,5.178289,5.068113,5.068113,5957537
2004-04-01,1444,1444.TW,上市,5.068113,5.141564,4.957936,4.994662,5233595
2004-04-02,1444,1444.TW,上市,4.994662,5.104838,4.994662,5.068113,4712752
2004-04-05,1444,1444.TW,上市,5.068113,5.178289,5.068113,5.141564,9148723
2004-04-06,1444,1444.TW,上市,5.141564,5.325191,5.141564,5.215015,12082121
2004-04-07,1444,1444.TW,上市,5.288465,5.398642,5.215015,5.398642,14533197
2004-04-08,1444,1444.TW,上市,5.435367,5.435367,5.288465,5.288465,11866719
2004-04-09,1444,1444.TW,上市,5.288465,5.325191,5.178289,5.215015,6409865
2004-04-12,1444,1444.TW,上市,5.288465,5.472093,5.288465,5.325191,12124918
2004-04-13,1444,1444.TW,上市,5.398642,5.472093,5.361916,5.361916,11582134
2004-04-14,1444,1444.TW,上市,5.361916,5.692445,5.361916,5.582269,23880593
2004-04-15,1444,1444.TW,上市,5.65572,5.65572,5.361916,5.361916,10172530
2004-04-16,1444,1444.TW,上市,5.288465,5.508818,5.288465,5.361916,10695358
2004-04-19,1444,1444.TW,上市,5.435367,5.435367,5.215015,5.215015,7137743
2004-04-20,1444,1444.TW,上市,5.25174,5.325191,5.215015,5.25174,5043864
2004-04-21,1444,1444.TW,上市,5.215015,5.435367,5.215015,5.361916,12322079
2004-04-22,1444,1444.TW,上市,5.435367,5.472093,5.215015,5.25174,8299101
2004-04-23,1444,1444.TW,上市,5.288465,5.325191,5.178289,5.215015,5765693
2004-04-26,1444,1444.TW,上市,5.215015,5.25174,5.068113,5.141564,3459425
2004-04-27,1444,1444.TW,上市,5.068113,5.141564,4.957936,4.994662,3386724
2004-04-28,1444,1444.TW,上市,5.068113,5.068113,4.957936,4.957936,3226607
2004-04-29,1444,1444.TW,上市,4.921211,4.957936,4.700858,4.737584,5434158
2004-04-30,1444,1444.TW,上市,4.737584,4.737584,4.407054,4.44378,8234375
2004-05-03,1444,1444.TW,上市,4.44378,4.517231,4.333604,4.407054,3186293
2004-05-04,1444,1444.TW,上市,4.407054,4.627407,4.407054,4.590682,4026181
2004-05-05,1444,1444.TW,上市,4.590682,4.590682,4.296878,4.296878,5850219
2004-05-06,1444,1444.TW,上市,4.076525,4.407054,4.0398,4.186702,10265421
2004-05-07,1444,1444.TW,上市,4.186702,4.333604,4.113251,4.260153,5242917
2004-05-10,1444,1444.TW,上市,4.0398,4.113251,3.966349,4.003074,5042217
2004-05-11,1444,1444.TW,上市,3.819447,4.003074,3.782722,3.966349,7559760
2004-05-12,1444,1444.TW,上市,4.0398,4.223427,4.003074,4.223427,7915588
2004-05-13,1444,1444.TW,上市,4.149976,4.223427,4.076525,4.113251,4038706
2004-05-14,1444,1444.TW,上市,4.149976,4.186702,4.076525,4.076525,3705963
2004-05-17,1444,1444.TW,上市,3.966349,4.003074,3.819447,3.819447,5526148
2004-05-18,1444,1444.TW,上市,3.745996,4.003074,3.745996,3.819447,6158087
2004-05-19,1444,1444.TW,上市,3.966349,4.076525,3.929624,4.076525,4629348
2004-05-20,1444,1444.TW,上市,4.076525,4.260153,4.0398,4.113251,8104322
2004-05-21,1444,1444.TW,上市,4.186702,4.370329,4.149976,4.370329,12052092
2004-05-24,1444,1444.TW,上市,4.333604,4.517231,4.296878,4.44378,9939776
2004-05-25,1444,1444.TW,上市,4.407054,4.664133,4.407054,4.480505,10268908
2004-05-26,1444,1444.TW,上市,4.590682,4.627407,4.480505,4.480505,7383421
2004-05-27,1444,1444.TW,上市,4.517231,4.517231,4.407054,4.44378,3941685
2004-05-28,1444,1444.TW,上市,4.480505,4.553956,4.44378,4.517231,5474552
2004-05-31,1444,1444.TW,上市,4.553956,4.553956,4.407054,4.44378,3010173
2004-06-01,1444,1444.TW,上市,4.44378,4.480505,4.260153,4.296878,5133509
2004-06-02,1444,1444.TW,上市,4.223427,4.333604,4.223427,4.260153,2118447
2004-06-03,1444,1444.TW,上市,4.333604,4.370329,4.113251,4.186702,6962523
2004-06-04,1444,1444.TW,上市,4.186702,4.223427,4.076525,4.223427,4650419
2004-06-07,1444,1444.TW,上市,4.260153,4.407054,4.260153,4.333604,4423375
2004-06-08,1444,1444.TW,上市,4.407054,4.44378,4.333604,4.333604,3936029
2004-06-09,1444,1444.TW,上市,4.333604,4.480505,4.333604,4.407054,6795587
2004-06-10,1444,1444.TW,上市,4.407054,4.407054,4.296878,4.296878,2848879
2004-06-11,1444,1444.TW,上市,4.296878,4.370329,4.260153,4.260153,2447024
2004-06-14,1444,1444.TW,上市,4.296878,4.333604,4.113251,4.149976,2392362
2004-06-15,1444,1444.TW,上市,4.149976,4.186702,4.0398,4.149976,1828445
2004-06-16,1444,1444.TW,上市,4.223427,4.223427,3.929624,3.929624,3914693
2004-06-17,1444,1444.TW,上市,4.003074,4.113251,3.929624,3.966349,3440155
2004-06-18,1444,1444.TW,上市,3.966349,3.966349,3.819447,3.856173,2902242
2004-06-21,1444,1444.TW,上市,3.892898,3.966349,3.856173,3.892898,1936211
2004-06-22,1444,1444.TW,上市,3.892898,3.892898,3.892898,3.892898,0
2004-06-23,1444,1444.TW,上市,3.892898,4.113251,3.892898,4.0398,4147373
2004-06-24,1444,1444.TW,上市,4.113251,4.149976,4.0398,4.113251,2326834
2004-06-25,1444,1444.TW,上市,4.076525,4.113251,4.0398,4.113251,1449354
2004-06-28,1444,1444.TW,上市,4.113251,4.223427,4.076525,4.113251,4921473
2004-06-29,1444,1444.TW,上市,4.113251,4.113251,4.0398,4.113251,1153012
2004-06-30,1444,1444.TW,上市,4.113251,4.186702,4.0398,4.076525,2858306
2004-07-01,1444,1444.TW,上市,4.076525,4.113251,4.0398,4.076525,1828569
2004-07-02,1444,1444.TW,上市,4.0398,4.0398,3.966349,4.003074,1334932
2004-07-05,1444,1444.TW,上市,3.966349,3.966349,3.929624,3.929624,1191567
2004-07-06,1444,1444.TW,上市,3.929624,3.966349,3.892898,3.966349,2952351
2004-07-07,1444,1444.TW,上市,3.892898,3.966349,3.892898,3.929624,1039013
2004-07-08,1444,1444.TW,上市,3.929624,4.076525,3.929624,4.003074,2110169
2004-07-09,1444,1444.TW,上市,4.003074,4.0398,3.966349,4.003074,1225001
2004-07-12,1444,1444.TW,上市,4.0398,4.149976,4.0398,4.113251,5523381
2004-07-13,1444,1444.TW,上市,4.149976,4.149976,4.0398,4.0398,1621627
2004-07-14,1444,1444.TW,上市,4.113251,4.113251,3.929624,4.003074,2052459
2004-07-15,1444,1444.TW,上市,4.003074,4.186702,4.003074,4.003074,7789487
2004-07-16,1444,1444.TW,上市,4.003074,4.113251,3.966349,3.966349,2667288
2004-07-19,1444,1444.TW,上市,3.966349,4.0398,3.966349,4.0398,2238483
2004-07-20,1444,1444.TW,上市,4.003074,4.0398,3.782722,3.782722,4724446
2004-07-21,1444,1444.TW,上市,3.856173,3.892898,3.782722,3.856173,3256800
2004-07-22,1444,1444.TW,上市,3.745996,3.856173,3.745996,3.819447,2853806
2004-07-23,1444,1444.TW,上市,3.819447,3.892898,3.819447,3.819447,3294111
2004-07-26,1444,1444.TW,上市,3.819447,3.892898,3.782722,3.819447,2989038
2004-07-27,1444,1444.TW,上市,3.856173,3.856173,3.709271,3.819447,3666286
2004-07-28,1444,1444.TW,上市,3.856173,3.892898,3.819447,3.819447,1864323
2004-07-29,1444,1444.TW,上市,3.819447,3.929624,3.819447,3.819447,2414021
2004-07-30,1444,1444.TW,上市,3.856173,3.892898,3.819447,3.856173,2316451
2004-08-02,1444,1444.TW,上市,3.819447,3.856173,3.745996,3.782722,1328434
2004-08-03,1444,1444.TW,上市,3.856173,3.856173,3.745996,3.782722,923340
2004-08-04,1444,1444.TW,上市,3.782722,3.782722,3.672545,3.672545,2124101
2004-08-05,1444,1444.TW,上市,3.672545,3.782722,3.562369,3.782722,6435598
2004-08-06,1444,1444.TW,上市,3.745996,3.892898,3.709271,3.782722,3435152
2004-08-09,1444,1444.TW,上市,3.745996,3.892898,3.709271,3.892898,2341701
2004-08-10,1444,1444.TW,上市,3.892898,4.113251,3.856173,4.076525,12951533
2004-08-11,1444,1444.TW,上市,4.113251,4.113251,3.966349,3.966349,3629644
2004-08-12,1444,1444.TW,上市,3.966349,4.113251,3.966349,4.076525,6067997
2004-08-13,1444,1444.TW,上市,4.0398,4.149976,4.003074,4.113251,3823048
2004-08-16,1444,1444.TW,上市,4.113251,4.186702,4.113251,4.186702,5288917
2004-08-17,1444,1444.TW,上市,4.186702,4.223427,4.0398,4.0398,5103056
2004-08-18,1444,1444.TW,上市,4.0398,4.076525,3.819447,3.966349,10924995
2004-08-19,1444,1444.TW,上市,4.076525,4.113251,4.0398,4.0398,4503687
2004-08-20,1444,1444.TW,上市,4.0398,4.149976,4.003074,4.076525,3098665
2004-08-23,1444,1444.TW,上市,4.113251,4.149976,4.076525,4.149976,3542315
2004-08-24,1444,1444.TW,上市,4.149976,4.149976,4.149976,4.149976,0
2004-08-25,1444,1444.TW,上市,4.149976,4.149976,4.149976,4.149976,0
2004-08-26,1444,1444.TW,上市,4.186702,4.296878,4.186702,4.296878,5102566
2004-08-27,1444,1444.TW,上市,4.333604,4.333604,4.223427,4.223427,3441161
2004-08-30,1444,1444.TW,上市,4.223427,4.260153,4.186702,4.223427,3279741
2004-08-31,1444,1444.TW,上市,4.223427,4.44378,4.223427,4.296878,12885897
2004-09-01,1444,1444.TW,上市,4.370329,4.480505,4.296878,4.407054,11328750
2004-09-02,1444,1444.TW,上市,4.407054,4.407054,4.333604,4.333604,4085857
2004-09-03,1444,1444.TW,上市,4.407054,4.553956,4.407054,4.407054,12406960
2004-09-06,1444,1444.TW,上市,4.407054,4.517231,4.407054,4.44378,6336200
2004-09-07,1444,1444.TW,上市,4.44378,4.480505,4.370329,4.44378,5575143
2004-09-08,1444,1444.TW,上市,4.480505,4.737584,4.44378,4.664133,16789877
2004-09-09,1444,1444.TW,上市,4.774309,4.774309,4.627407,4.737584,8623415
2004-09-10,1444,1444.TW,上市,4.737584,4.737584,4.627407,4.700858,6357619
2004-09-13,1444,1444.TW,上市,4.737584,4.884485,4.737584,4.84776,10148688
2004-09-14,1444,1444.TW,上市,4.884485,5.178289,4.884485,5.141564,33840529
2004-09-15,1444,1444.TW,上市,5.104838,5.141564,4.994662,4.994662,14848731
2004-09-16,1444,1444.TW,上市,4.957936,5.104838,4.884485,5.068113,10920217
2004-09-17,1444,1444.TW,上市,5.068113,5.104838,4.737584,4.737584,18713177
2004-09-20,1444,1444.TW,上市,4.737584,5.068113,4.737584,4.994662,23658180
2004-09-21,1444,1444.TW,上市,5.104838,5.215015,4.994662,5.104838,18352391
2004-09-22,1444,1444.TW,上市,5.178289,5.178289,4.994662,5.068113,10695843
2004-09-23,1444,1444.TW,上市,4.994662,5.031387,4.884485,4.921211,8298221
2004-09-24,1444,1444.TW,上市,4.921211,4.921211,4.774309,4.84776,10556135
2004-09-27,1444,1444.TW,上市,4.84776,4.957936,4.811034,4.921211,10138784
2004-09-28,1444,1444.TW,上市,4.921211,4.921211,4.921211,4.921211,0
2004-09-29,1444,1444.TW,上市,4.921211,5.068113,4.774309,4.811034,14807167
2004-09-30,1444,1444.TW,上市,4.884485,4.957936,4.811034,4.884485,7408054
2004-10-01,1444,1444.TW,上市,4.921211,5.068113,4.884485,5.068113,11488325
2004-10-04,1444,1444.TW,上市,5.178289,5.178289,4.994662,5.068113,11895656
2004-10-05,1444,1444.TW,上市,5.104838,5.361916,5.068113,5.288465,27579317
2004-10-06,1444,1444.TW,上市,5.361916,5.472093,5.178289,5.215015,25231339
2004-10-07,1444,1444.TW,上市,5.325191,5.325191,5.141564,5.25174,12204077
2004-10-08,1444,1444.TW,上市,5.178289,5.325191,5.178289,5.25174,7875602
2004-10-11,1444,1444.TW,上市,5.361916,5.435367,5.25174,5.325191,10738205
2004-10-12,1444,1444.TW,上市,5.325191,5.361916,5.031387,5.068113,15077644
2004-10-13,1444,1444.TW,上市,5.068113,5.141564,4.994662,5.031387,5559362
2004-10-14,1444,1444.TW,上市,4.921211,4.957936,4.700858,4.774309,11441476
2004-10-15,1444,1444.TW,上市,4.590682,4.84776,4.553956,4.811034,5192551
2004-10-18,1444,1444.TW,上市,4.884485,4.884485,4.737584,4.774309,2410434
2004-10-19,1444,1444.TW,上市,4.811034,4.84776,4.737584,4.737584,3369900
2004-10-20,1444,1444.TW,上市,4.737584,4.811034,4.700858,4.774309,2518981
2004-10-21,1444,1444.TW,上市,4.774309,4.921211,4.737584,4.811034,6297924
2004-10-22,1444,1444.TW,上市,4.811034,4.84776,4.627407,4.664133,4172892
2004-10-25,1444,1444.TW,上市,4.664133,4.664133,4.664133,4.664133,0
2004-10-26,1444,1444.TW,上市,4.627407,4.627407,4.553956,4.590682,4548083
2004-10-27,1444,1444.TW,上市,4.664133,4.664133,4.553956,4.627407,3688981
2004-10-28,1444,1444.TW,上市,4.700858,4.737584,4.590682,4.590682,2941420
2004-10-29,1444,1444.TW,上市,4.590682,4.590682,4.370329,4.407054,6592361
2004-11-01,1444,1444.TW,上市,4.407054,4.480505,4.370329,4.370329,1903243
2004-11-02,1444,1444.TW,上市,4.407054,4.517231,4.370329,4.517231,3244957
2004-11-03,1444,1444.TW,上市,4.553956,4.553956,4.480505,4.553956,2006101
2004-11-04,1444,1444.TW,上市,4.553956,4.664133,4.553956,4.553956,4338068
2004-11-05,1444,1444.TW,上市,4.627407,4.664133,4.590682,4.627407,3369895
2004-11-08,1444,1444.TW,上市,4.627407,4.84776,4.627407,4.737584,6686511
2004-11-09,1444,1444.TW,上市,4.774309,4.84776,4.700858,4.737584,4994704
2004-11-10,1444,1444.TW,上市,4.774309,4.774309,4.664133,4.700858,4758291
2004-11-11,1444,1444.TW,上市,4.700858,4.84776,4.627407,4.664133,21749422
2004-11-12,1444,1444.TW,上市,4.664133,4.700858,4.590682,4.664133,10787906
2004-11-15,1444,1444.TW,上市,4.664133,4.737584,4.553956,4.553956,6555602
2004-11-16,1444,1444.TW,上市,4.590682,4.627407,4.517231,4.553956,4050466
2004-11-17,1444,1444.TW,上市,4.590682,4.627407,4.517231,4.627407,3226782
2004-11-18,1444,1444.TW,上市,4.627407,4.84776,4.627407,4.737584,13761571
2004-11-19,1444,1444.TW,上市,4.774309,4.774309,4.664133,4.737584,6164365
2004-11-22,1444,1444.TW,上市,4.700858,4.84776,4.664133,4.737584,13739930
2004-11-23,1444,1444.TW,上市,4.774309,4.84776,4.737584,4.774309,4690426
2004-11-24,1444,1444.TW,上市,4.774309,5.104838,4.737584,4.884485,31943781
2004-11-25,1444,1444.TW,上市,4.921211,4.921211,4.774309,4.774309,7200740
2004-11-26,1444,1444.TW,上市,4.811034,4.84776,4.627407,4.627407,5342586
2004-11-29,1444,1444.TW,上市,4.627407,4.664133,4.590682,4.627407,3064767
2004-11-30,1444,1444.TW,上市,4.627407,4.627407,4.553956,4.590682,1990581
2004-12-01,1444,1444.TW,上市,4.590682,4.811034,4.590682,4.700858,18981669
2004-12-02,1444,1444.TW,上市,4.774309,4.811034,4.700858,4.737584,5417327
2004-12-03,1444,1444.TW,上市,4.737584,4.84776,4.737584,4.774309,5452620
2004-12-06,1444,1444.TW,上市,4.811034,4.811034,4.700858,4.774309,4103736
2004-12-07,1444,1444.TW,上市,4.774309,4.811034,4.737584,4.774309,3098666
2004-12-08,1444,1444.TW,上市,4.774309,4.774309,4.700858,4.700858,2487374
2004-12-09,1444,1444.TW,上市,4.737584,4.774309,4.700858,4.700858,2183091
2004-12-10,1444,1444.TW,上市,4.700858,4.774309,4.700858,4.700858,2043364
2004-12-13,1444,1444.TW,上市,4.774309,4.884485,4.700858,4.737584,6708017
2004-12-14,1444,1444.TW,上市,4.774309,4.811034,4.737584,4.774309,2353952
2004-12-15,1444,1444.TW,上市,4.811034,4.921211,4.774309,4.921211,10152281
2004-12-16,1444,1444.TW,上市,4.957936,4.957936,4.84776,4.84776,5793385
2004-12-17,1444,1444.TW,上市,4.921211,5.068113,4.84776,4.994662,14672819
2004-12-20,1444,1444.TW,上市,4.921211,4.994662,4.84776,4.921211,6984147
2004-12-21,1444,1444.TW,上市,4.994662,5.104838,4.957936,5.068113,8979026
2004-12-22,1444,1444.TW,上市,5.104838,5.288465,5.104838,5.178289,24089194
2004-12-23,1444,1444.TW,上市,5.25174,5.288465,5.068113,5.068113,10584634
2004-12-24,1444,1444.TW,上市,5.141564,5.178289,5.068113,5.104838,6143177
2004-12-27,1444,1444.TW,上市,5.104838,5.215015,5.104838,5.141564,6824979
2004-12-28,1444,1444.TW,上市,5.141564,5.141564,4.957936,4.994662,7799919
2004-12-29,1444,1444.TW,上市,5.031387,5.288465,5.031387,5.288465,13761965
2004-12-30,1444,1444.TW,上市,5.288465,5.325191,5.215015,5.215015,11758257
2004-12-31,1444,1444.TW,上市,5.215015,5.288465,5.178289,5.288465,6980808
2005-01-03,1444,1444.TW,上市,5.325191,5.65572,5.288465,5.65572,35969599
2005-01-04,1444,1444.TW,上市,5.618995,5.618995,5.325191,5.398642,15789880
2005-01-05,1444,1444.TW,上市,5.288465,5.398642,5.215015,5.215015,13718346
2005-01-06,1444,1444.TW,上市,5.215015,5.288465,5.141564,5.25174,7688493
2005-01-07,1444,1444.TW,上市,5.25174,5.288465,5.104838,5.141564,8603024
2005-01-10,1444,1444.TW,上市,5.141564,5.141564,4.994662,4.994662,6132244
2005-01-11,1444,1444.TW,上市,5.031387,5.068113,4.994662,4.994662,6111727
2005-01-12,1444,1444.TW,上市,4.957936,5.031387,4.774309,4.811034,9098723
2005-01-13,1444,1444.TW,上市,4.811034,5.031387,4.811034,4.921211,9925126
2005-01-14,1444,1444.TW,上市,4.884485,5.031387,4.884485,4.957936,4834650
2005-01-17,1444,1444.TW,上市,5.031387,5.068113,4.921211,4.921211,6271126
2005-01-18,1444,1444.TW,上市,4.994662,4.994662,4.921211,4.921211,2245172
2005-01-19,1444,1444.TW,上市,4.957936,4.994662,4.84776,4.884485,3063270
2005-01-20,1444,1444.TW,上市,4.921211,4.994662,4.884485,4.884485,5722188
2005-01-21,1444,1444.TW,上市,4.921211,4.957936,4.84776,4.884485,2598106
2005-01-24,1444,1444.TW,上市,4.84776,4.884485,4.664133,4.700858,5163995
2005-01-25,1444,1444.TW,上市,4.700858,4.774309,4.407054,4.480505,12808684
2005-01-26,1444,1444.TW,上市,4.480505,4.517231,4.296878,4.333604,8330598
2005-01-27,1444,1444.TW,上市,4.333604,4.407054,4.296878,4.370329,5111602
2005-01-28,1444,1444.TW,上市,4.370329,4.407054,4.296878,4.333604,5101944
2005-01-31,1444,1444.TW,上市,4.333604,4.627407,4.333604,4.627407,8867990
2005-02-01,1444,1444.TW,上市,4.700858,4.700858,4.553956,4.553956,6543145
2005-02-02,1444,1444.TW,上市,4.553956,4.664133,4.553956,4.553956,4210975
2005-02-03,1444,1444.TW,上市,4.553956,4.627407,4.480505,4.480505,5396801
2005-02-04,1444,1444.TW,上市,4.480505,4.480505,4.480505,4.480505,0
2005-02-07,1444,1444.TW,上市,4.480505,4.480505,4.480505,4.480505,0
2005-02-08,1444,1444.TW,上市,4.480505,4.480505,4.480505,4.480505,0
2005-02-09,1444,1444.TW,上市,4.480505,4.480505,4.480505,4.480505,0
2005-02-10,1444,1444.TW,上市,4.480505,4.480505,4.480505,4.480505,0
2005-02-11,1444,1444.TW,上市,4.480505,4.480505,4.480505,4.480505,0
2005-02-14,1444,1444.TW,上市,4.553956,4.590682,4.44378,4.44378,4819545
2005-02-15,1444,1444.TW,上市,4.480505,4.517231,4.370329,4.370329,3874251
2005-02-16,1444,1444.TW,上市,4.407054,4.517231,4.407054,4.517231,6547012
2005-02-17,1444,1444.TW,上市,4.553956,4.700858,4.517231,4.517231,11981582
2005-02-18,1444,1444.TW,上市,4.517231,4.590682,4.44378,4.44378,6723793
2005-02-21,1444,1444.TW,上市,4.480505,4.627407,4.480505,4.627407,10528090
2005-02-22,1444,1444.TW,上市,4.664133,4.664133,4.480505,4.480505,4307665
2005-02-23,1444,1444.TW,上市,4.480505,4.517231,4.407054,4.480505,4160601
2005-02-24,1444,1444.TW,上市,4.44378,4.517231,4.407054,4.407054,4193491
2005-02-25,1444,1444.TW,上市,4.480505,4.517231,4.407054,4.480505,6060836
2005-02-28,1444,1444.TW,上市,4.480505,4.480505,4.480505,4.480505,0
2005-03-01,1444,1444.TW,上市,4.47316,4.480505,4.407054,4.44378,4183675
2005-03-02,1444,1444.TW,上市,4.44378,4.45847,4.370329,4.370329,3121014
2005-03-03,1444,1444.TW,上市,4.370329,4.399709,4.282188,4.289533,6538208
2005-03-04,1444,1444.TW,上市,4.289533,4.333604,4.186702,4.186702,6863356
2005-03-07,1444,1444.TW,上市,4.186702,4.252808,4.149976,4.149976,5021937
2005-03-08,1444,1444.TW,上市,4.149976,4.260153,4.098561,4.120596,11298222
2005-03-09,1444,1444.TW,上市,4.120596,4.179357,4.017765,4.017765,6554943
2005-03-10,1444,1444.TW,上市,4.017765,4.0398,3.804757,3.848827,14033631
2005-03-11,1444,1444.TW,上市,3.863518,3.914933,3.863518,3.863518,7266417
2005-03-14,1444,1444.TW,上市,3.900243,3.936969,3.819447,3.900243,4242446
2005-03-15,1444,1444.TW,上市,3.900243,3.914933,3.760686,3.856173,5599559
2005-03-16,1444,1444.TW,上市,3.856173,4.120596,3.856173,4.098561,17223337
2005-03-17,1444,1444.TW,上市,4.098561,4.186702,4.0398,4.076525,10058997
2005-03-18,1444,1444.TW,上市,4.091216,4.091216,3.981039,4.017765,3054359
2005-03-21,1444,1444.TW,上市,4.032455,4.076525,3.981039,3.981039,2313298
2005-03-22,1444,1444.TW,上市,4.017765,4.076525,3.981039,4.047145,5663233
2005-03-23,1444,1444.TW,上市,4.0398,4.0398,3.878208,3.892898,4980606
2005-03-24,1444,1444.TW,上市,3.914933,3.944314,3.856173,3.856173,3532859
2005-03-25,1444,1444.TW,上市,3.885553,3.885553,3.826792,3.870863,2394646
2005-03-28,1444,1444.TW,上市,3.892898,3.900243,3.848827,3.856173,2066344
2005-03-29,1444,1444.TW,上市,3.856173,3.856173,3.782722,3.782722,1879082
2005-03-30,1444,1444.TW,上市,3.782722,3.812102,3.753341,3.775377,1569335
2005-03-31,1444,1444.TW,上市,3.819447,3.819447,3.775377,3.775377,1258867
2005-04-01,1444,1444.TW,上市,3.782722,3.812102,3.63582,3.687235,3313313
2005-04-04,1444,1444.TW,上市,3.67989,3.67989,3.606439,3.62113,2088901
2005-04-05,1444,1444.TW,上市,3.62113,3.62113,3.62113,3.62113,0
2005-04-06,1444,1444.TW,上市,3.62113,3.694581,3.599094,3.63582,1761290
2005-04-07,1444,1444.TW,上市,3.63582,3.657855,3.532989,3.547679,2924506
2005-04-08,1444,1444.TW,上市,3.562369,3.63582,3.525643,3.540334,7699107
2005-04-11,1444,1444.TW,上市,3.540334,3.555024,3.297946,3.319981,10053460
2005-04-12,1444,1444.TW,上市,3.305291,3.319981,3.173079,3.253875,4572591
2005-04-13,1444,1444.TW,上市,3.290601,3.342016,3.26122,3.319981,5651787
2005-04-14,1444,1444.TW,上市,3.305291,3.312636,3.26122,3.297946,2587488
2005-04-15,1444,1444.TW,上市,3.27591,3.290601,3.23184,3.239185,2485442
2005-04-18,1444,1444.TW,上市,3.129009,3.173079,3.018832,3.018832,5376056
