date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-05-08,6666,6666.TW,上市,126.5,128.0,122.0,123.5,84387
2020-05-11,6666,6666.TW,上市,122.0,123.5,121.5,122.5,47100
2020-05-12,6666,6666.TW,上市,121.0,126.0,121.0,121.0,97110
2020-05-13,6666,6666.TW,上市,120.5,123.0,120.5,121.5,47000
2020-05-14,6666,6666.TW,上市,121.0,122.0,119.0,119.0,60066
2020-05-15,6666,6666.TW,上市,119.5,119.5,114.5,116.0,57200
2020-05-18,6666,6666.TW,上市,116.0,117.5,116.0,116.0,29200
2020-05-19,6666,6666.TW,上市,118.5,121.0,118.0,120.0,41700
2020-05-20,6666,6666.TW,上市,121.0,121.5,120.0,121.5,20642
2020-05-21,6666,6666.TW,上市,121.5,124.0,121.5,123.5,27175
2020-05-22,6666,6666.TW,上市,123.0,123.0,120.5,120.5,30400
2020-05-25,6666,6666.TW,上市,123.5,129.5,122.5,126.0,187550
2020-05-26,6666,6666.TW,上市,128.0,128.0,123.5,123.5,30550
2020-05-27,6666,6666.TW,上市,124.0,125.0,121.0,121.0,35609
2020-05-28,6666,6666.TW,上市,122.0,123.0,120.5,121.0,22502
2020-05-29,6666,6666.TW,上市,121.0,128.0,120.0,125.0,130396
2020-06-01,6666,6666.TW,上市,128.0,128.0,124.5,127.0,43100
2020-06-02,6666,6666.TW,上市,127.5,128.0,124.5,125.0,23000
2020-06-03,6666,6666.TW,上市,127.0,127.0,126.0,126.5,31981
2020-06-04,6666,6666.TW,上市,128.5,129.0,125.5,126.0,62250
2020-06-05,6666,6666.TW,上市,127.0,127.0,122.0,126.0,71030
2020-06-08,6666,6666.TW,上市,127.0,128.5,122.0,124.5,101883
2020-06-09,6666,6666.TW,上市,124.5,127.0,124.0,126.0,69253
2020-06-10,6666,6666.TW,上市,125.5,138.0,125.5,135.5,353931
2020-06-11,6666,6666.TW,上市,132.5,134.0,124.0,125.0,299101
2020-06-12,6666,6666.TW,上市,122.5,127.0,122.0,126.5,80000
2020-06-15,6666,6666.TW,上市,127.0,127.5,124.0,124.0,56036
2020-06-16,6666,6666.TW,上市,126.0,126.5,124.0,124.5,39205
2020-06-17,6666,6666.TW,上市,125.0,126.5,125.0,126.0,32000
2020-06-18,6666,6666.TW,上市,127.0,130.5,127.0,129.0,153177
2020-06-19,6666,6666.TW,上市,129.5,133.5,129.5,130.5,122283
2020-06-22,6666,6666.TW,上市,130.0,136.0,130.0,134.0,148331
2020-06-23,6666,6666.TW,上市,135.5,143.0,133.0,135.0,596405
2020-06-24,6666,6666.TW,上市,138.0,138.0,133.5,135.0,63390
2020-06-29,6666,6666.TW,上市,135.0,135.0,131.0,131.0,94410
2020-06-30,6666,6666.TW,上市,133.0,135.0,132.0,133.0,117640
2020-07-01,6666,6666.TW,上市,127.0,129.5,126.5,126.5,88357
2020-07-02,6666,6666.TW,上市,126.5,128.0,125.5,125.5,92825
2020-07-03,6666,6666.TW,上市,125.0,125.0,122.0,122.5,75139
2020-07-06,6666,6666.TW,上市,123.0,124.0,122.5,123.0,48111
2020-07-07,6666,6666.TW,上市,124.5,124.5,120.5,120.5,79391
2020-07-08,6666,6666.TW,上市,122.0,123.0,120.5,121.0,37530
2020-07-09,6666,6666.TW,上市,121.5,121.5,119.0,121.0,75430
2020-07-10,6666,6666.TW,上市,122.5,123.0,118.0,118.5,51325
2020-07-13,6666,6666.TW,上市,118.5,118.5,113.0,114.5,116705
2020-07-14,6666,6666.TW,上市,114.5,115.5,112.5,113.0,32200
2020-07-15,6666,6666.TW,上市,112.5,112.5,110.0,111.0,66200
2020-07-16,6666,6666.TW,上市,111.5,113.5,111.5,112.5,24100
2020-07-17,6666,6666.TW,上市,113.5,114.5,110.5,111.0,47200
2020-07-20,6666,6666.TW,上市,111.5,112.0,110.0,111.5,45500
2020-07-21,6666,6666.TW,上市,112.5,113.5,112.0,113.5,16000
2020-07-22,6666,6666.TW,上市,114.0,114.5,112.0,112.5,23400
2020-07-23,6666,6666.TW,上市,112.0,112.5,111.5,112.5,10130
2020-07-24,6666,6666.TW,上市,112.0,112.0,105.5,107.5,61100
2020-07-27,6666,6666.TW,上市,105.5,106.0,98.800003,98.800003,119050
2020-07-28,6666,6666.TW,上市,98.800003,102.0,98.0,100.5,64847
2020-07-29,6666,6666.TW,上市,100.0,102.0,100.0,101.0,27180
2020-07-30,6666,6666.TW,上市,101.0,101.0,99.0,99.0,22247
2020-07-31,6666,6666.TW,上市,99.199997,102.0,99.099998,102.0,27469
2020-08-03,6666,6666.TW,上市,101.0,101.5,100.5,101.0,20389
2020-08-04,6666,6666.TW,上市,100.5,101.0,100.0,100.5,25006
2020-08-05,6666,6666.TW,上市,100.5,104.0,100.5,103.5,37017
2020-08-06,6666,6666.TW,上市,103.5,103.5,101.0,101.0,25447
2020-08-07,6666,6666.TW,上市,101.0,102.0,100.5,101.5,25000
2020-08-10,6666,6666.TW,上市,103.0,103.0,100.5,101.0,16080
2020-08-11,6666,6666.TW,上市,100.5,101.0,99.300003,99.699997,37369
2020-08-12,6666,6666.TW,上市,99.699997,100.0,99.699997,100.0,17770
2020-08-13,6666,6666.TW,上市,100.0,100.5,99.699997,99.800003,13200
2020-08-14,6666,6666.TW,上市,98.5,100.0,98.0,99.400002,19200
2020-08-17,6666,6666.TW,上市,99.400002,100.0,98.599998,99.400002,39776
2020-08-18,6666,6666.TW,上市,99.400002,100.0,98.800003,100.0,18700
2020-08-19,6666,6666.TW,上市,99.900002,99.900002,99.0,99.900002,22358
2020-08-20,6666,6666.TW,上市,99.199997,99.199997,95.300003,96.5,51337
2020-08-21,6666,6666.TW,上市,96.699997,97.800003,96.699997,97.199997,15101
2020-08-24,6666,6666.TW,上市,97.199997,98.300003,96.599998,96.599998,23130
2020-08-25,6666,6666.TW,上市,99.0,99.0,96.699997,96.900002,17100
2020-08-26,6666,6666.TW,上市,97.099998,98.599998,97.099998,98.0,18107
2020-08-27,6666,6666.TW,上市,98.0,98.0,97.599998,98.0,13350
2020-08-28,6666,6666.TW,上市,98.0,101.5,98.0,100.5,54200
2020-08-31,6666,6666.TW,上市,102.0,110.5,102.0,110.5,123320
2020-09-01,6666,6666.TW,上市,114.0,121.0,113.5,115.0,392400
2020-09-02,6666,6666.TW,上市,115.0,115.5,111.0,111.0,89181
2020-09-03,6666,6666.TW,上市,112.0,113.0,110.0,111.5,36064
2020-09-04,6666,6666.TW,上市,108.5,111.0,107.5,109.5,26005
2020-09-07,6666,6666.TW,上市,108.0,110.0,108.0,108.0,29184
2020-09-08,6666,6666.TW,上市,107.5,107.5,105.0,106.0,31120
2020-09-09,6666,6666.TW,上市,104.0,104.0,102.0,103.5,36116
2020-09-10,6666,6666.TW,上市,104.0,106.5,103.5,104.0,43022
2020-09-11,6666,6666.TW,上市,104.5,104.5,101.5,102.0,28025
2020-09-14,6666,6666.TW,上市,102.0,102.0,100.0,101.0,54026
2020-09-15,6666,6666.TW,上市,101.5,105.0,101.5,104.5,50065
2020-09-16,6666,6666.TW,上市,105.0,105.0,103.0,105.0,27127
2020-09-17,6666,6666.TW,上市,103.5,104.5,103.5,104.0,13034
2020-09-18,6666,6666.TW,上市,103.0,109.5,103.0,108.0,91300
2020-09-21,6666,6666.TW,上市,109.0,109.0,105.5,107.0,20100
2020-09-22,6666,6666.TW,上市,107.5,107.5,103.5,104.0,9000
2020-09-23,6666,6666.TW,上市,103.5,106.0,103.5,106.0,5000
2020-09-24,6666,6666.TW,上市,103.5,103.5,102.0,102.5,20100
2020-09-25,6666,6666.TW,上市,102.0,103.0,100.5,101.0,44100
2020-09-28,6666,6666.TW,上市,103.0,103.0,102.0,102.5,12300
2020-09-29,6666,6666.TW,上市,102.0,102.5,101.0,101.5,10100
2020-09-30,6666,6666.TW,上市,101.0,102.0,101.0,102.0,4000
2020-10-05,6666,6666.TW,上市,101.0,102.0,101.0,101.5,7019
2020-10-06,6666,6666.TW,上市,102.0,102.5,102.0,102.5,6314
2020-10-07,6666,6666.TW,上市,102.0,103.0,101.5,103.0,7100
2020-10-08,6666,6666.TW,上市,102.0,103.5,101.5,103.5,7020
2020-10-12,6666,6666.TW,上市,104.0,104.5,101.5,102.0,11100
2020-10-13,6666,6666.TW,上市,100.5,102.0,100.5,102.0,14875
2020-10-14,6666,6666.TW,上市,101.0,103.5,101.0,103.5,14000
2020-10-15,6666,6666.TW,上市,103.5,103.5,103.5,103.5,0
2020-10-16,6666,6666.TW,上市,101.5,102.0,101.0,101.5,19449
2020-10-19,6666,6666.TW,上市,103.5,104.0,101.5,103.0,22800
2020-10-20,6666,6666.TW,上市,103.5,103.5,101.5,101.5,5400
2020-10-21,6666,6666.TW,上市,103.5,107.0,103.5,105.0,89031
2020-10-22,6666,6666.TW,上市,105.0,112.5,105.0,109.5,182112
2020-10-23,6666,6666.TW,上市,109.5,109.5,106.5,106.5,29211
2020-10-26,6666,6666.TW,上市,105.0,106.5,104.0,105.0,26138
2020-10-27,6666,6666.TW,上市,103.5,105.0,103.5,105.0,12000
2020-10-28,6666,6666.TW,上市,107.0,107.0,104.5,104.5,9000
2020-10-29,6666,6666.TW,上市,100.0,103.0,100.0,102.5,56286
2020-10-30,6666,6666.TW,上市,102.0,103.0,102.0,102.0,18000
2020-11-02,6666,6666.TW,上市,102.0,102.0,101.5,101.5,16200
2020-11-03,6666,6666.TW,上市,101.5,104.5,101.5,103.5,11000
2020-11-04,6666,6666.TW,上市,103.0,104.5,102.5,103.5,22000
2020-11-05,6666,6666.TW,上市,104.5,105.0,102.0,103.5,28000
2020-11-06,6666,6666.TW,上市,103.0,104.5,102.5,102.5,17000
2020-11-09,6666,6666.TW,上市,102.5,104.0,102.0,103.0,19000
2020-11-10,6666,6666.TW,上市,104.5,106.5,103.5,105.0,81070
2020-11-11,6666,6666.TW,上市,105.0,107.0,103.5,107.0,34000
2020-11-12,6666,6666.TW,上市,105.5,106.5,105.0,105.0,15110
2020-11-13,6666,6666.TW,上市,104.5,104.5,103.5,104.0,8010
2020-11-16,6666,6666.TW,上市,104.0,104.5,103.0,103.5,22200
2020-11-17,6666,6666.TW,上市,103.5,107.0,103.0,106.5,53001
2020-11-18,6666,6666.TW,上市,106.5,110.0,106.0,108.0,53310
2020-11-19,6666,6666.TW,上市,108.0,108.0,106.0,107.0,11028
2020-11-20,6666,6666.TW,上市,107.0,109.0,107.0,108.5,41020
2020-11-23,6666,6666.TW,上市,110.5,110.5,106.5,107.0,43295
2020-11-24,6666,6666.TW,上市,108.5,108.5,105.0,106.5,65202
2020-11-25,6666,6666.TW,上市,106.5,106.5,103.0,103.5,75180
2020-11-26,6666,6666.TW,上市,104.5,105.0,104.0,105.0,13000
2020-11-27,6666,6666.TW,上市,110.0,110.0,105.5,105.5,42070
2020-11-30,6666,6666.TW,上市,105.5,106.0,104.5,105.0,22001
2020-12-01,6666,6666.TW,上市,106.5,106.5,104.5,104.5,29000
2020-12-02,6666,6666.TW,上市,104.0,104.5,102.0,103.5,42100
2020-12-03,6666,6666.TW,上市,105.0,105.0,103.0,104.0,31000
2020-12-04,6666,6666.TW,上市,105.0,105.0,103.0,104.0,19000
2020-12-07,6666,6666.TW,上市,104.0,104.0,103.0,103.5,34700
2020-12-08,6666,6666.TW,上市,105.5,107.5,105.0,107.0,62300
2020-12-09,6666,6666.TW,上市,106.5,107.5,105.5,106.0,34060
2020-12-10,6666,6666.TW,上市,106.5,106.5,105.0,106.0,30000
2020-12-11,6666,6666.TW,上市,107.0,108.0,104.0,104.0,74210
2020-12-14,6666,6666.TW,上市,105.0,105.0,103.0,103.0,37095
2020-12-15,6666,6666.TW,上市,103.0,104.0,102.5,102.5,21030
2020-12-16,6666,6666.TW,上市,103.0,104.0,103.0,103.5,14200
2020-12-17,6666,6666.TW,上市,103.5,104.0,102.5,103.0,19100
2020-12-18,6666,6666.TW,上市,103.5,103.5,102.5,102.5,21039
2020-12-21,6666,6666.TW,上市,102.5,102.5,101.5,102.0,18000
2020-12-22,6666,6666.TW,上市,102.5,102.5,101.0,101.5,29200
2020-12-23,6666,6666.TW,上市,101.0,102.0,101.0,101.5,10000
2020-12-24,6666,6666.TW,上市,102.5,102.5,101.5,102.0,7000
2020-12-25,6666,6666.TW,上市,101.5,102.5,100.0,100.5,30200
2020-12-28,6666,6666.TW,上市,100.5,101.5,99.5,101.0,195000
2020-12-29,6666,6666.TW,上市,101.5,102.5,101.5,101.5,130000
2020-12-30,6666,6666.TW,上市,101.5,102.0,101.5,101.5,15000
2020-12-31,6666,6666.TW,上市,101.5,101.5,101.0,101.0,13000
2021-01-04,6666,6666.TW,上市,100.5,100.5,99.900002,99.900002,44300
2021-01-05,6666,6666.TW,上市,100.0,100.0,99.900002,100.0,18100
2021-01-06,6666,6666.TW,上市,102.5,102.5,96.5,97.0,117251
2021-01-07,6666,6666.TW,上市,97.800003,98.0,95.5,95.599998,47030
2021-01-08,6666,6666.TW,上市,95.800003,95.800003,92.0,92.800003,107815
2021-01-11,6666,6666.TW,上市,94.5,95.0,93.5,93.599998,29100
2021-01-12,6666,6666.TW,上市,93.0,93.0,92.300003,92.5,34000
2021-01-13,6666,6666.TW,上市,92.599998,93.5,92.0,93.0,31800
2021-01-14,6666,6666.TW,上市,92.300003,92.400002,92.099998,92.199997,20100
2021-01-15,6666,6666.TW,上市,92.199997,92.900002,91.5,91.699997,49200
2021-01-18,6666,6666.TW,上市,91.5,91.5,90.0,90.5,51000
2021-01-19,6666,6666.TW,上市,90.0,90.0,88.199997,88.599998,86150
2021-01-20,6666,6666.TW,上市,87.0,87.199997,80.800003,83.199997,180399
2021-01-21,6666,6666.TW,上市,83.199997,85.0,83.199997,83.599998,61400
2021-01-22,6666,6666.TW,上市,84.900002,85.900002,84.099998,85.5,38000
2021-01-25,6666,6666.TW,上市,85.0,87.400002,83.599998,86.699997,24000
2021-01-26,6666,6666.TW,上市,86.699997,87.5,85.5,85.5,27000
2021-01-27,6666,6666.TW,上市,86.0,86.0,85.5,85.900002,14000
2021-01-28,6666,6666.TW,上市,84.699997,84.800003,84.599998,84.800003,13000
2021-01-29,6666,6666.TW,上市,84.5,84.5,84.0,84.0,12000
2021-02-01,6666,6666.TW,上市,86.800003,86.800003,84.099998,84.400002,46000
2021-02-02,6666,6666.TW,上市,84.5,86.300003,84.199997,84.199997,45000
2021-02-03,6666,6666.TW,上市,84.199997,85.0,84.199997,84.599998,169150
2021-02-04,6666,6666.TW,上市,84.199997,85.800003,84.199997,84.699997,131200
2021-02-05,6666,6666.TW,上市,84.699997,85.0,84.699997,84.699997,10000
2021-02-17,6666,6666.TW,上市,84.699997,85.599998,84.5,85.0,27200
2021-02-18,6666,6666.TW,上市,85.0,90.400002,85.0,90.199997,52000
2021-02-19,6666,6666.TW,上市,91.0,91.0,88.0,89.5,48000
2021-02-22,6666,6666.TW,上市,89.5,97.800003,89.0,96.199997,97014
2021-02-23,6666,6666.TW,上市,93.199997,95.900002,93.199997,93.5,48052
2021-02-24,6666,6666.TW,上市,95.0,95.0,93.300003,93.599998,26115
2021-02-25,6666,6666.TW,上市,93.800003,94.099998,92.0,93.0,36050
2021-02-26,6666,6666.TW,上市,92.099998,92.5,92.0,92.099998,19051
2021-03-02,6666,6666.TW,上市,92.099998,92.099998,91.199997,91.199997,9100
2021-03-03,6666,6666.TW,上市,91.0,91.699997,91.0,91.5,14000
2021-03-04,6666,6666.TW,上市,91.099998,91.5,91.099998,91.300003,4100
2021-03-05,6666,6666.TW,上市,89.099998,91.0,89.099998,90.300003,5001
2021-03-08,6666,6666.TW,上市,90.5,90.699997,90.5,90.699997,4310
2021-03-09,6666,6666.TW,上市,90.699997,94.099998,90.699997,92.199997,9000
2021-03-10,6666,6666.TW,上市,91.099998,93.0,91.099998,93.0,7014
2021-03-11,6666,6666.TW,上市,95.900002,96.0,93.0,94.300003,52000
2021-03-12,6666,6666.TW,上市,95.400002,103.5,95.0,100.0,305371
2021-03-15,6666,6666.TW,上市,101.5,105.5,101.5,104.0,259866
2021-03-16,6666,6666.TW,上市,105.5,105.5,102.5,103.0,83109
2021-03-17,6666,6666.TW,上市,102.0,104.0,98.099998,99.099998,84471
2021-03-18,6666,6666.TW,上市,100.0,102.5,99.599998,100.5,57230
2021-03-19,6666,6666.TW,上市,99.300003,102.0,99.199997,100.0,44050
2021-03-22,6666,6666.TW,上市,100.0,101.0,99.300003,99.300003,53300
2021-03-23,6666,6666.TW,上市,99.0,99.5,93.099998,95.5,138210
2021-03-24,6666,6666.TW,上市,95.5,95.5,94.5,94.699997,26359
2021-03-25,6666,6666.TW,上市,94.199997,94.5,92.0,92.0,41550
2021-03-26,6666,6666.TW,上市,92.099998,94.699997,92.099998,94.199997,32000
2021-03-29,6666,6666.TW,上市,94.0,96.400002,94.0,96.300003,38428
2021-03-30,6666,6666.TW,上市,97.900002,97.900002,95.0,96.599998,20000
2021-03-31,6666,6666.TW,上市,96.800003,97.0,96.099998,96.099998,6200
2021-04-01,6666,6666.TW,上市,95.5,95.5,95.099998,95.400002,13000
2021-04-07,6666,6666.TW,上市,95.800003,95.800003,93.599998,94.300003,53000
2021-04-08,6666,6666.TW,上市,95.099998,95.099998,94.099998,94.099998,13000
2021-04-09,6666,6666.TW,上市,95.0,95.0,94.199997,94.800003,18000
2021-04-12,6666,6666.TW,上市,95.0,96.699997,94.800003,94.800003,56000
2021-04-13,6666,6666.TW,上市,94.800003,95.0,93.800003,93.800003,23010
2021-04-14,6666,6666.TW,上市,94.0,94.0,91.800003,91.900002,36010
2021-04-15,6666,6666.TW,上市,91.599998,93.5,91.0,93.5,16135
2021-04-16,6666,6666.TW,上市,93.0,93.5,92.5,93.5,9020
2021-04-19,6666,6666.TW,上市,94.5,94.5,92.099998,92.400002,33011
2021-04-20,6666,6666.TW,上市,92.199997,93.0,92.199997,92.900002,24210
2021-04-21,6666,6666.TW,上市,92.300003,92.699997,92.099998,92.699997,18011
2021-04-22,6666,6666.TW,上市,92.300003,93.599998,91.599998,91.599998,21000
2021-04-23,6666,6666.TW,上市,91.599998,91.599998,91.0,91.0,34000
2021-04-26,6666,6666.TW,上市,91.0,91.099998,90.5,90.5,16000
2021-04-27,6666,6666.TW,上市,90.5,91.0,90.5,91.0,15000
2021-04-28,6666,6666.TW,上市,90.300003,90.300003,90.0,90.099998,15004
2021-04-29,6666,6666.TW,上市,90.400002,91.800003,90.400002,91.400002,26000
2021-05-03,6666,6666.TW,上市,92.300003,92.300003,89.800003,89.800003,16026
2021-05-04,6666,6666.TW,上市,89.800003,89.800003,83.0,84.300003,35100
2021-05-05,6666,6666.TW,上市,84.099998,86.0,84.0,85.5,13000
2021-05-06,6666,6666.TW,上市,86.0,88.300003,85.900002,86.5,21000
2021-05-07,6666,6666.TW,上市,86.5,88.199997,86.5,88.099998,6000
2021-05-10,6666,6666.TW,上市,88.800003,89.199997,88.300003,88.300003,8002
2021-05-11,6666,6666.TW,上市,87.300003,87.300003,81.699997,82.5,83000
2021-05-12,6666,6666.TW,上市,82.599998,82.599998,74.300003,74.900002,115060
2021-05-13,6666,6666.TW,上市,74.800003,77.699997,68.199997,74.0,61000
2021-05-14,6666,6666.TW,上市,74.5,78.199997,74.300003,75.599998,44000
2021-05-17,6666,6666.TW,上市,72.0,72.199997,69.0,71.699997,41000
2021-05-18,6666,6666.TW,上市,78.5,78.5,73.0,75.0,12020
2021-05-19,6666,6666.TW,上市,73.099998,79.699997,73.099998,77.099998,23002
2021-05-20,6666,6666.TW,上市,77.0,77.400002,75.5,77.400002,13001
2021-05-21,6666,6666.TW,上市,81.0,81.0,77.699997,77.900002,11000
2021-05-24,6666,6666.TW,上市,77.900002,77.900002,75.300003,77.300003,17017
2021-05-25,6666,6666.TW,上市,78.5,78.900002,78.5,78.900002,7000
2021-05-26,6666,6666.TW,上市,78.5,78.699997,77.0,78.699997,6000
2021-05-27,6666,6666.TW,上市,76.300003,77.099998,76.300003,77.0,8100
2021-05-28,6666,6666.TW,上市,77.0,79.199997,77.0,78.0,18000
2021-05-31,6666,6666.TW,上市,78.900002,78.900002,78.0,78.5,28000
2021-06-01,6666,6666.TW,上市,79.900002,79.900002,77.900002,78.199997,30000
2021-06-02,6666,6666.TW,上市,79.800003,79.800003,76.199997,76.199997,16078
2021-06-03,6666,6666.TW,上市,77.900002,78.0,76.199997,77.699997,24000
2021-06-04,6666,6666.TW,上市,76.099998,77.5,76.099998,77.099998,9000
2021-06-07,6666,6666.TW,上市,79.599998,79.599998,76.599998,78.0,19000
2021-06-08,6666,6666.TW,上市,78.199997,78.199997,77.699997,78.199997,12001
2021-06-09,6666,6666.TW,上市,77.800003,77.900002,76.900002,77.900002,22000
2021-06-10,6666,6666.TW,上市,77.900002,78.5,77.0,78.199997,16537
2021-06-11,6666,6666.TW,上市,79.0,79.0,77.900002,78.5,16005
2021-06-15,6666,6666.TW,上市,78.199997,78.400002,76.5,77.099998,20300
2021-06-16,6666,6666.TW,上市,76.5,77.199997,76.5,77.0,10000
2021-06-17,6666,6666.TW,上市,77.0,77.099998,76.5,76.699997,10200
2021-06-18,6666,6666.TW,上市,77.099998,77.099998,76.699997,76.699997,8042
2021-06-21,6666,6666.TW,上市,75.099998,76.599998,74.5,74.699997,23000
2021-06-22,6666,6666.TW,上市,75.0,76.5,74.900002,75.599998,18000
2021-06-23,6666,6666.TW,上市,75.800003,77.599998,75.800003,77.5,16200
2021-06-24,6666,6666.TW,上市,76.400002,77.599998,76.400002,77.0,27000
2021-06-25,6666,6666.TW,上市,77.0,77.800003,77.0,77.699997,22000
2021-06-28,6666,6666.TW,上市,78.0,78.099998,77.0,77.099998,12225
2021-06-29,6666,6666.TW,上市,76.599998,76.599998,76.199997,76.199997,3290
2021-06-30,6666,6666.TW,上市,76.199997,76.300003,75.699997,75.699997,22251
2021-07-01,6666,6666.TW,上市,75.0,76.400002,75.0,76.400002,45010
2021-07-02,6666,6666.TW,上市,76.0,76.0,75.300003,75.5,13100
2021-07-05,6666,6666.TW,上市,75.599998,75.599998,74.699997,74.699997,57055
2021-07-06,6666,6666.TW,上市,76.0,76.5,75.0,75.900002,32000
2021-07-07,6666,6666.TW,上市,76.800003,77.400002,76.0,77.199997,19000
2021-07-08,6666,6666.TW,上市,76.800003,76.800003,76.099998,76.300003,12100
2021-07-09,6666,6666.TW,上市,77.0,77.199997,76.199997,76.199997,14004
2021-07-12,6666,6666.TW,上市,77.800003,79.900002,77.800003,78.699997,25000
2021-07-13,6666,6666.TW,上市,81.5,81.5,79.099998,79.699997,21000
2021-07-14,6666,6666.TW,上市,80.099998,82.0,80.0,81.5,30023
2021-07-15,6666,6666.TW,上市,82.300003,82.300003,81.099998,81.5,6200
2021-07-16,6666,6666.TW,上市,82.0,82.900002,81.5,82.400002,23000
2021-07-19,6666,6666.TW,上市,82.400002,82.400002,81.900002,82.400002,11000
2021-07-20,6666,6666.TW,上市,82.800003,82.900002,81.099998,81.900002,12034
2021-07-21,6666,6666.TW,上市,81.099998,81.099998,80.099998,80.099998,13001
2021-07-22,6666,6666.TW,上市,81.800003,81.800003,79.5,81.300003,11065
2021-07-23,6666,6666.TW,上市,81.5,82.0,81.199997,81.300003,17000
2021-07-26,6666,6666.TW,上市,81.300003,81.300003,80.5,80.5,5000
2021-07-27,6666,6666.TW,上市,80.0,80.0,79.900002,79.900002,3051
2021-07-28,6666,6666.TW,上市,79.300003,79.300003,78.0,78.099998,12000
2021-07-29,6666,6666.TW,上市,78.599998,78.699997,78.599998,78.699997,6000
2021-07-30,6666,6666.TW,上市,78.699997,80.900002,78.699997,79.0,8000
2021-08-02,6666,6666.TW,上市,80.199997,80.199997,79.0,79.0,7000
2021-08-03,6666,6666.TW,上市,79.0,79.0,79.0,79.0,3000
2021-08-04,6666,6666.TW,上市,78.5,78.800003,78.5,78.800003,9000
2021-08-05,6666,6666.TW,上市,78.199997,78.199997,78.099998,78.099998,5000
2021-08-06,6666,6666.TW,上市,77.699997,77.699997,74.800003,74.800003,23050
2021-08-09,6666,6666.TW,上市,74.800003,77.0,74.400002,76.099998,10000
2021-08-10,6666,6666.TW,上市,77.0,77.0,75.099998,76.5,7000
2021-08-11,6666,6666.TW,上市,76.900002,77.0,73.599998,75.300003,19000
2021-08-12,6666,6666.TW,上市,75.300003,75.300003,75.300003,75.300003,0
2021-08-13,6666,6666.TW,上市,77.0,77.0,74.0,74.0,9000
2021-08-16,6666,6666.TW,上市,72.800003,74.900002,71.599998,74.0,20000
2021-08-17,6666,6666.TW,上市,74.0,74.0,70.0,70.099998,36000
2021-08-18,6666,6666.TW,上市,71.5,73.800003,70.199997,70.5,35100
2021-08-19,6666,6666.TW,上市,73.0,73.0,70.699997,70.699997,19000
2021-08-20,6666,6666.TW,上市,70.699997,72.599998,70.699997,72.599998,6140
2021-08-23,6666,6666.TW,上市,72.199997,72.199997,70.400002,71.400002,22037
2021-08-24,6666,6666.TW,上市,73.0,73.199997,70.800003,72.800003,36000
2021-08-25,6666,6666.TW,上市,72.0,73.800003,71.0,72.900002,30000
2021-08-26,6666,6666.TW,上市,71.5,72.400002,71.5,72.400002,35048
2021-08-27,6666,6666.TW,上市,72.900002,76.800003,72.800003,73.800003,65000
2021-08-30,6666,6666.TW,上市,74.800003,74.800003,72.0,72.699997,29064
2021-08-31,6666,6666.TW,上市,73.800003,73.800003,72.0,73.199997,22000
2021-09-01,6666,6666.TW,上市,72.199997,73.0,72.199997,72.800003,18005
2021-09-02,6666,6666.TW,上市,74.300003,74.300003,72.400002,72.900002,15000
2021-09-03,6666,6666.TW,上市,72.599998,74.099998,72.599998,73.199997,18047
2021-09-06,6666,6666.TW,上市,73.199997,73.5,73.0,73.0,8100
2021-09-07,6666,6666.TW,上市,73.0,75.5,73.0,73.0,6000
2021-09-08,6666,6666.TW,上市,73.0,73.300003,71.800003,72.800003,29000
2021-09-09,6666,6666.TW,上市,73.400002,73.800003,72.699997,73.300003,10000
2021-09-10,6666,6666.TW,上市,73.400002,73.400002,72.199997,72.900002,15000
2021-09-13,6666,6666.TW,上市,72.300003,73.199997,72.0,72.900002,17000
2021-09-14,6666,6666.TW,上市,72.400002,73.0,71.5,73.0,19000
2021-09-15,6666,6666.TW,上市,73.099998,73.099998,71.900002,72.0,17000
2021-09-16,6666,6666.TW,上市,71.5,71.800003,71.0,71.5,15000
2021-09-17,6666,6666.TW,上市,71.300003,72.0,70.800003,72.0,18239
2021-09-22,6666,6666.TW,上市,70.199997,71.699997,70.0,70.400002,32000
2021-09-23,6666,6666.TW,上市,70.400002,70.5,69.800003,70.400002,22100
2021-09-24,6666,6666.TW,上市,70.900002,70.900002,70.099998,70.400002,8000
2021-09-27,6666,6666.TW,上市,70.199997,70.400002,68.800003,70.400002,20000
2021-09-28,6666,6666.TW,上市,69.699997,70.800003,69.599998,70.400002,16000
2021-09-29,6666,6666.TW,上市,70.300003,70.300003,68.599998,69.699997,7020
2021-09-30,6666,6666.TW,上市,69.5,70.0,68.800003,69.599998,35147
2021-10-01,6666,6666.TW,上市,69.400002,69.599998,68.300003,69.199997,25000
2021-10-04,6666,6666.TW,上市,69.599998,69.900002,67.800003,69.0,36000
2021-10-05,6666,6666.TW,上市,68.900002,68.900002,68.400002,68.5,4050
2021-10-06,6666,6666.TW,上市,69.900002,70.5,68.599998,69.800003,24000
2021-10-07,6666,6666.TW,上市,69.800003,69.800003,69.0,69.800003,7000
2021-10-08,6666,6666.TW,上市,69.599998,70.0,69.300003,70.0,11030
2021-10-12,6666,6666.TW,上市,70.0,70.0,68.0,68.800003,24000
2021-10-13,6666,6666.TW,上市,67.599998,68.0,66.5,66.5,28000
2021-10-14,6666,6666.TW,上市,66.5,68.0,66.099998,66.900002,15000
2021-10-15,6666,6666.TW,上市,66.199997,66.699997,65.5,65.5,41000
