date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-01-15,3005,3005.TW,上市,22.5,23.4,22.5,23.4,4362000
2008-01-16,3005,3005.TW,上市,22.700001,23.4,22.1,22.6,4476000
2008-01-17,3005,3005.TW,上市,23.0,23.450001,22.4,22.799999,5655000
2008-01-18,3005,3005.TW,上市,22.799999,24.0,22.200001,23.950001,3479000
2008-01-21,3005,3005.TW,上市,23.799999,24.049999,23.450001,23.450001,2422000
2008-01-22,3005,3005.TW,上市,21.85,22.299999,21.85,21.85,2319000
2008-01-23,3005,3005.TW,上市,22.049999,22.4,20.35,20.35,5135000
2008-01-24,3005,3005.TW,上市,20.6,21.15,19.0,19.700001,4455000
2008-01-25,3005,3005.TW,上市,20.0,21.049999,20.0,21.049999,3327000
2008-01-28,3005,3005.TW,上市,20.5,21.25,20.299999,20.299999,2907000
2008-01-29,3005,3005.TW,上市,20.799999,20.950001,19.799999,20.200001,4634000
2008-01-30,3005,3005.TW,上市,20.6,20.950001,20.4,20.4,4133000
2008-01-31,3005,3005.TW,上市,20.299999,20.700001,19.9,20.0,2532000
2008-02-01,3005,3005.TW,上市,20.200001,20.4,20.1,20.1,1696000
2008-02-12,3005,3005.TW,上市,19.6,19.700001,18.700001,18.700001,4083000
2008-02-13,3005,3005.TW,上市,18.5,18.65,17.4,17.4,5978000
2008-02-14,3005,3005.TW,上市,18.0,18.6,17.799999,18.6,5443000
2008-02-15,3005,3005.TW,上市,19.9,19.9,19.25,19.9,3675000
2008-02-18,3005,3005.TW,上市,21.25,21.25,21.25,21.25,1226000
2008-02-19,3005,3005.TW,上市,22.700001,22.700001,22.200001,22.700001,15376000
2008-02-20,3005,3005.TW,上市,22.6,23.450001,22.6,22.700001,9702000
2008-02-21,3005,3005.TW,上市,23.1,24.25,23.0,23.85,13690000
2008-02-22,3005,3005.TW,上市,23.5,24.450001,23.35,24.1,7113000
2008-02-25,3005,3005.TW,上市,24.5,24.799999,23.700001,24.0,7467000
2008-02-26,3005,3005.TW,上市,24.15,24.5,23.299999,23.4,8465000
2008-02-27,3005,3005.TW,上市,23.6,25.0,23.6,25.0,13698000
2008-02-29,3005,3005.TW,上市,24.9,26.5,24.799999,25.799999,13061000
2008-03-03,3005,3005.TW,上市,25.0,25.200001,24.049999,24.4,6329000
2008-03-04,3005,3005.TW,上市,24.5,25.5,24.4,24.799999,6771000
2008-03-05,3005,3005.TW,上市,24.9,25.299999,23.799999,24.1,5789000
2008-03-06,3005,3005.TW,上市,24.25,25.200001,24.1,25.0,12127000
2008-03-07,3005,3005.TW,上市,24.799999,25.25,24.299999,24.4,6633000
2008-03-10,3005,3005.TW,上市,24.4,24.799999,23.65,23.65,4573000
2008-03-11,3005,3005.TW,上市,23.5,23.950001,23.0,23.799999,3133000
2008-03-12,3005,3005.TW,上市,24.6,25.450001,24.450001,24.5,15041000
2008-03-13,3005,3005.TW,上市,24.5,24.700001,23.799999,23.799999,5639000
2008-03-14,3005,3005.TW,上市,24.0,24.25,23.049999,23.25,4641000
2008-03-17,3005,3005.TW,上市,22.799999,22.799999,21.700001,22.0,3801000
2008-03-18,3005,3005.TW,上市,22.15,22.65,21.9,22.5,2103000
2008-03-19,3005,3005.TW,上市,23.0,23.35,22.4,22.450001,2740000
2008-03-20,3005,3005.TW,上市,22.200001,22.6,21.799999,22.15,2940000
2008-03-21,3005,3005.TW,上市,22.5,22.85,22.4,22.6,3111000
2008-03-24,3005,3005.TW,上市,24.1,24.1,23.0,23.25,3637000
2008-03-25,3005,3005.TW,上市,23.5,24.85,23.35,24.85,10252000
2008-03-26,3005,3005.TW,上市,25.0,25.799999,24.799999,24.799999,10150000
2008-03-27,3005,3005.TW,上市,24.700001,25.1,24.1,24.200001,7045000
2008-03-28,3005,3005.TW,上市,24.4,24.9,24.25,24.549999,3419000
2008-03-31,3005,3005.TW,上市,24.6,24.799999,24.15,24.4,3021000
2008-04-01,3005,3005.TW,上市,24.6,25.200001,24.299999,24.5,4400000
2008-04-02,3005,3005.TW,上市,25.0,26.0,24.799999,25.950001,12348000
2008-04-03,3005,3005.TW,上市,25.799999,26.299999,25.5,25.6,5981000
2008-04-07,3005,3005.TW,上市,25.9,25.9,24.799999,25.25,4605000
2008-04-08,3005,3005.TW,上市,25.0,25.1,24.549999,24.549999,3412000
2008-04-09,3005,3005.TW,上市,24.5,24.9,24.200001,24.35,3062000
2008-04-10,3005,3005.TW,上市,24.200001,25.200001,24.200001,24.9,2812000
2008-04-11,3005,3005.TW,上市,25.200001,25.200001,24.5,24.5,5077000
2008-04-14,3005,3005.TW,上市,24.299999,24.75,23.85,23.9,4089000
2008-04-15,3005,3005.TW,上市,23.9,24.549999,23.9,24.200001,2924000
2008-04-16,3005,3005.TW,上市,24.5,24.75,24.1,24.5,4328000
2008-04-17,3005,3005.TW,上市,25.0,26.200001,24.9,26.200001,12245000
2008-04-18,3005,3005.TW,上市,26.200001,26.700001,25.9,26.15,18132000
2008-04-21,3005,3005.TW,上市,26.6,26.700001,26.0,26.15,7465000
2008-04-22,3005,3005.TW,上市,26.9,27.950001,26.799999,26.799999,18224000
2008-04-23,3005,3005.TW,上市,27.0,27.299999,26.5,26.799999,7217000
2008-04-24,3005,3005.TW,上市,27.1,27.200001,25.700001,25.799999,6424000
2008-04-25,3005,3005.TW,上市,26.1,26.299999,25.9,26.0,3965000
2008-04-28,3005,3005.TW,上市,26.5,26.9,26.0,26.049999,4835000
2008-04-29,3005,3005.TW,上市,26.15,26.35,25.700001,25.799999,2468000
2008-04-30,3005,3005.TW,上市,25.799999,26.799999,25.799999,26.450001,4544000
2008-05-02,3005,3005.TW,上市,26.9,28.299999,26.700001,28.299999,19032000
2008-05-05,3005,3005.TW,上市,28.299999,29.299999,28.049999,28.299999,20819000
2008-05-06,3005,3005.TW,上市,27.9,27.9,26.35,26.35,5952000
2008-05-07,3005,3005.TW,上市,25.6,26.35,24.6,26.35,11826000
2008-05-08,3005,3005.TW,上市,26.0,26.5,25.799999,25.85,4811000
2008-05-09,3005,3005.TW,上市,26.0,26.299999,25.1,25.1,4129000
2008-05-12,3005,3005.TW,上市,25.0,25.5,24.85,25.5,2379000
2008-05-13,3005,3005.TW,上市,25.700001,25.700001,25.299999,25.35,2166000
2008-05-14,3005,3005.TW,上市,25.549999,25.9,25.5,25.6,1963000
2008-05-15,3005,3005.TW,上市,25.700001,26.299999,25.700001,25.799999,3684000
2008-05-16,3005,3005.TW,上市,26.1,27.5,26.1,27.049999,10024000
2008-05-19,3005,3005.TW,上市,27.25,27.700001,26.65,26.85,8521000
2008-05-20,3005,3005.TW,上市,26.85,27.049999,25.799999,25.799999,4755000
2008-05-21,3005,3005.TW,上市,25.700001,26.200001,25.6,25.75,3137000
2008-05-22,3005,3005.TW,上市,25.5,26.200001,25.299999,26.0,2765000
2008-05-23,3005,3005.TW,上市,26.049999,26.6,25.25,25.25,3585000
2008-05-26,3005,3005.TW,上市,25.15,25.450001,24.1,24.1,2994000
2008-05-27,3005,3005.TW,上市,24.1,24.5,23.799999,24.200001,2190000
2008-05-28,3005,3005.TW,上市,24.4,24.5,23.799999,23.799999,1627000
2008-05-29,3005,3005.TW,上市,24.1,24.299999,23.6,23.65,2039000
2008-05-30,3005,3005.TW,上市,23.950001,24.049999,22.6,23.1,2297000
2008-06-02,3005,3005.TW,上市,23.200001,23.549999,22.799999,23.549999,1456000
2008-06-03,3005,3005.TW,上市,23.200001,23.6,23.200001,23.5,973000
2008-06-04,3005,3005.TW,上市,23.5,23.75,23.200001,23.4,985000
2008-06-05,3005,3005.TW,上市,23.549999,23.950001,23.15,23.950001,1233000
2008-06-06,3005,3005.TW,上市,24.200001,24.200001,23.700001,23.75,1925000
2008-06-09,3005,3005.TW,上市,22.799999,23.200001,22.75,23.049999,930000
2008-06-10,3005,3005.TW,上市,23.1,23.1,22.299999,22.299999,1271000
2008-06-11,3005,3005.TW,上市,22.5,22.65,20.75,20.9,2629000
2008-06-12,3005,3005.TW,上市,20.200001,20.6,19.700001,19.9,5657000
2008-06-13,3005,3005.TW,上市,20.299999,20.35,19.6,19.9,2072000
2008-06-16,3005,3005.TW,上市,20.1,21.25,20.1,21.25,4332000
2008-06-17,3005,3005.TW,上市,21.4,21.4,20.450001,21.1,3293000
2008-06-18,3005,3005.TW,上市,21.0,21.65,20.9,21.25,1876000
2008-06-19,3005,3005.TW,上市,20.9,20.950001,20.549999,20.75,1211000
2008-06-20,3005,3005.TW,上市,20.700001,20.9,19.799999,20.0,2482000
2008-06-23,3005,3005.TW,上市,19.200001,19.65,18.700001,19.4,2159000
2008-06-24,3005,3005.TW,上市,19.299999,19.65,18.799999,19.15,2003000
2008-06-25,3005,3005.TW,上市,19.6,20.450001,19.1,20.450001,3995000
2008-06-26,3005,3005.TW,上市,20.549999,21.1,20.25,20.700001,3643000
2008-06-27,3005,3005.TW,上市,19.6,20.0,19.299999,19.75,4347000
2008-06-30,3005,3005.TW,上市,20.0,20.200001,19.75,19.9,2931000
2008-07-01,3005,3005.TW,上市,20.200001,20.200001,18.85,19.049999,2968000
2008-07-02,3005,3005.TW,上市,19.1,19.799999,19.1,19.700001,1819000
2008-07-03,3005,3005.TW,上市,19.1,20.5,19.1,20.5,2176000
2008-07-04,3005,3005.TW,上市,20.5,21.0,20.049999,20.049999,3562000
2008-07-07,3005,3005.TW,上市,20.049999,20.35,19.6,20.200001,1960000
2008-07-08,3005,3005.TW,上市,20.15,20.15,18.799999,18.9,2503000
2008-07-09,3005,3005.TW,上市,19.0,19.65,18.9,18.9,2752000
2008-07-10,3005,3005.TW,上市,18.9,19.200001,18.65,19.049999,2397000
2008-07-11,3005,3005.TW,上市,19.15,19.450001,19.0,19.35,1506000
2008-07-14,3005,3005.TW,上市,19.35,19.4,18.9,18.9,1724000
2008-07-15,3005,3005.TW,上市,18.5,18.6,17.6,17.6,3181000
2008-07-16,3005,3005.TW,上市,17.9,17.9,16.700001,17.0,1997000
2008-07-17,3005,3005.TW,上市,17.4,17.9,17.4,17.799999,2480000
2008-07-18,3005,3005.TW,上市,18.0,18.0,16.6,16.85,2877000
2008-07-21,3005,3005.TW,上市,16.6,17.25,16.6,17.200001,1807000
2008-07-22,3005,3005.TW,上市,17.200001,17.299999,16.799999,17.200001,1363000
2008-07-23,3005,3005.TW,上市,17.5,18.4,17.5,18.200001,3917000
2008-07-24,3005,3005.TW,上市,18.6,18.6,18.1,18.35,2472000
2008-07-25,3005,3005.TW,上市,17.700001,18.1,17.700001,17.85,2055000
2008-07-28,3005,3005.TW,上市,17.85,17.85,17.85,17.85,0
2008-07-29,3005,3005.TW,上市,17.65,17.75,17.299999,17.65,2105000
2008-07-30,3005,3005.TW,上市,17.9,18.200001,17.75,17.950001,3770000
2008-07-31,3005,3005.TW,上市,18.1,18.299999,17.6,17.85,5407000
2008-08-01,3005,3005.TW,上市,16.200001,16.450001,15.65,16.450001,4220000
2008-08-04,3005,3005.TW,上市,16.25,16.4,15.75,15.85,1996000
2008-08-05,3005,3005.TW,上市,15.85,15.9,15.05,15.15,2408000
2008-08-06,3005,3005.TW,上市,15.7,16.200001,15.7,16.200001,3678000
2008-08-07,3005,3005.TW,上市,16.200001,16.5,16.0,16.450001,3715000
2008-08-08,3005,3005.TW,上市,16.4,17.4,16.1,17.15,5784000
2008-08-11,3005,3005.TW,上市,17.5,18.200001,17.299999,17.9,3472000
2008-08-12,3005,3005.TW,上市,18.1,18.450001,17.75,18.1,4581000
2008-08-13,3005,3005.TW,上市,18.0,18.799999,17.950001,18.799999,3662000
2008-08-14,3005,3005.TW,上市,18.5,18.65,18.200001,18.5,2713000
2008-08-15,3005,3005.TW,上市,18.4,19.1,17.75,17.9,5143000
2008-08-18,3005,3005.TW,上市,17.799999,17.950001,17.1,17.15,2289000
2008-08-19,3005,3005.TW,上市,16.75,17.200001,16.65,17.049999,2725000
2008-08-20,3005,3005.TW,上市,16.700001,17.700001,16.700001,17.65,2380000
2008-08-21,3005,3005.TW,上市,17.450001,17.700001,17.049999,17.049999,2265000
2008-08-22,3005,3005.TW,上市,17.1,17.299999,16.799999,16.9,1411000
2008-08-25,3005,3005.TW,上市,17.200001,17.5,17.1,17.25,1131000
2008-08-26,3005,3005.TW,上市,17.0,17.35,17.0,17.299999,588000
2008-08-27,3005,3005.TW,上市,17.1,17.65,16.799999,17.35,4698000
2008-08-28,3005,3005.TW,上市,17.450001,17.9,17.4,17.450001,4160000
2008-08-29,3005,3005.TW,上市,17.700001,18.200001,17.5,17.6,2897000
2008-09-01,3005,3005.TW,上市,17.450001,17.5,16.9,17.049999,2062000
2008-09-02,3005,3005.TW,上市,17.0,17.4,17.0,17.1,2915000
2008-09-03,3005,3005.TW,上市,17.0,17.25,16.0,16.0,2049000
2008-09-04,3005,3005.TW,上市,15.6,16.049999,14.9,14.9,4148000
2008-09-05,3005,3005.TW,上市,13.9,14.25,13.9,14.0,5545000
2008-09-08,3005,3005.TW,上市,14.9,14.95,14.35,14.95,6723000
2008-09-09,3005,3005.TW,上市,14.7,14.7,13.95,13.95,2903000
2008-09-10,3005,3005.TW,上市,13.0,13.95,13.0,13.7,4892000
2008-09-11,3005,3005.TW,上市,13.7,13.7,12.75,12.8,4110000
2008-09-12,3005,3005.TW,上市,12.95,13.15,12.0,12.95,4271000
2008-09-15,3005,3005.TW,上市,12.5,12.5,12.05,12.05,4195000
2008-09-16,3005,3005.TW,上市,11.25,11.5,11.25,11.25,2447000
2008-09-17,3005,3005.TW,上市,11.35,11.85,10.65,10.65,5093000
2008-09-18,3005,3005.TW,上市,9.91,10.15,9.91,9.98,6100000
2008-09-19,3005,3005.TW,上市,10.65,10.65,10.45,10.65,4282000
2008-09-22,3005,3005.TW,上市,11.3,11.35,11.2,11.35,3844000
2008-09-23,3005,3005.TW,上市,11.45,12.1,11.45,12.1,4713000
2008-09-24,3005,3005.TW,上市,12.9,12.9,12.9,12.9,1854000
2008-09-25,3005,3005.TW,上市,13.6,13.8,13.2,13.45,21436000
2008-09-26,3005,3005.TW,上市,13.6,13.6,12.6,12.7,6845000
2008-09-29,3005,3005.TW,上市,12.7,12.7,12.7,12.7,0
2008-09-30,3005,3005.TW,上市,11.85,13.0,11.85,13.0,10265000
2008-10-01,3005,3005.TW,上市,13.4,13.9,13.2,13.9,9302000
2008-10-02,3005,3005.TW,上市,14.0,14.1,13.2,13.4,7253000
2008-10-03,3005,3005.TW,上市,13.4,14.3,13.05,14.3,7134000
2008-10-06,3005,3005.TW,上市,13.8,14.5,13.35,13.35,5646000
2008-10-07,3005,3005.TW,上市,13.3,13.8,12.8,13.6,4458000
2008-10-08,3005,3005.TW,上市,13.15,13.9,12.65,12.65,4719000
2008-10-09,3005,3005.TW,上市,12.95,13.2,12.0,12.3,4050000
2008-10-13,3005,3005.TW,上市,11.9,12.85,11.9,12.85,4634000
2008-10-14,3005,3005.TW,上市,13.7,13.7,13.7,13.7,2978000
2008-10-15,3005,3005.TW,上市,14.0,14.2,13.6,14.05,6361000
2008-10-16,3005,3005.TW,上市,13.6,14.15,13.6,13.75,6571000
2008-10-17,3005,3005.TW,上市,14.1,14.45,13.8,13.95,7443000
2008-10-20,3005,3005.TW,上市,13.95,14.3,13.5,14.25,4810000
2008-10-21,3005,3005.TW,上市,14.5,14.6,13.8,13.8,7511000
2008-10-22,3005,3005.TW,上市,13.45,13.75,13.35,13.35,4583000
2008-10-23,3005,3005.TW,上市,12.9,12.9,12.9,12.9,496000
2008-10-24,3005,3005.TW,上市,12.45,12.45,12.45,12.45,339000
2008-10-27,3005,3005.TW,上市,11.6,12.2,11.6,11.6,5618000
2008-10-28,3005,3005.TW,上市,11.05,12.4,10.85,12.4,6108000
2008-10-29,3005,3005.TW,上市,13.25,13.25,12.4,12.5,6706000
2008-10-30,3005,3005.TW,上市,12.7,13.35,12.5,13.35,5608000
2008-10-31,3005,3005.TW,上市,13.35,13.65,12.7,13.05,5550000
2008-11-03,3005,3005.TW,上市,12.8,13.75,12.8,13.55,3872000
2008-11-04,3005,3005.TW,上市,13.4,14.35,13.05,14.25,5401000
2008-11-05,3005,3005.TW,上市,14.25,15.2,13.5,13.5,5754000
2008-11-06,3005,3005.TW,上市,12.6,13.7,12.6,12.6,3157000
2008-11-07,3005,3005.TW,上市,12.0,13.25,12.0,13.1,2537000
2008-11-10,3005,3005.TW,上市,12.9,13.2,12.75,12.8,2481000
2008-11-11,3005,3005.TW,上市,12.4,12.6,12.1,12.2,2242000
2008-11-12,3005,3005.TW,上市,12.4,12.55,12.2,12.4,1650000
2008-11-13,3005,3005.TW,上市,12.2,12.2,11.6,11.65,2029000
2008-11-14,3005,3005.TW,上市,12.1,12.15,11.5,11.8,1814000
2008-11-17,3005,3005.TW,上市,11.2,11.6,11.0,11.1,2914000
2008-11-18,3005,3005.TW,上市,10.5,10.8,10.35,10.35,4199000
2008-11-19,3005,3005.TW,上市,9.9,10.85,9.9,10.8,2644000000
2008-11-20,3005,3005.TW,上市,10.2,10.5,10.05,10.05,2493000
2008-11-21,3005,3005.TW,上市,10.0,10.75,9.65,10.75,3915000
2008-11-24,3005,3005.TW,上市,10.55,10.85,10.3,10.5,2267000
2008-11-25,3005,3005.TW,上市,10.8,11.0,10.6,10.85,2754000
2008-11-26,3005,3005.TW,上市,10.85,10.85,10.6,10.8,1514000
2008-11-27,3005,3005.TW,上市,11.1,11.55,11.05,11.55,4156000
2008-11-28,3005,3005.TW,上市,11.6,11.9,11.55,11.6,3491000
2008-12-01,3005,3005.TW,上市,11.8,12.3,11.5,11.8,4210000
2008-12-02,3005,3005.TW,上市,11.05,11.5,11.0,11.0,2272000
2008-12-03,3005,3005.TW,上市,11.05,11.3,10.55,10.55,2988000
2008-12-04,3005,3005.TW,上市,10.7,11.1,10.6,10.6,2602000000
2008-12-05,3005,3005.TW,上市,10.5,10.75,10.35,10.5,1656000
2008-12-08,3005,3005.TW,上市,10.7,11.2,10.6,11.2,3289000
2008-12-09,3005,3005.TW,上市,11.8,11.95,11.65,11.95,3342000
2008-12-10,3005,3005.TW,上市,12.5,12.75,12.5,12.75,3418000
2008-12-11,3005,3005.TW,上市,13.6,13.6,13.6,13.6,4043000
2008-12-12,3005,3005.TW,上市,14.2,14.2,13.0,13.2,19452000
2008-12-15,3005,3005.TW,上市,13.9,14.1,13.65,13.8,9013000
2008-12-16,3005,3005.TW,上市,13.6,14.2,13.25,14.1,7959000
2008-12-17,3005,3005.TW,上市,14.45,14.5,13.4,13.5,7065000
2008-12-18,3005,3005.TW,上市,13.5,14.4,13.15,13.75,2715000
2008-12-19,3005,3005.TW,上市,13.5,13.5,13.5,13.5,3901000000
2008-12-22,3005,3005.TW,上市,13.4,13.9,13.2,13.3,4711000
2008-12-23,3005,3005.TW,上市,13.3,13.4,12.5,12.8,3990000
2008-12-24,3005,3005.TW,上市,12.75,13.65,12.7,13.65,2575000
2008-12-25,3005,3005.TW,上市,14.15,14.15,13.5,13.75,8445000
2008-12-26,3005,3005.TW,上市,13.55,13.9,13.45,13.55,3295000
2008-12-29,3005,3005.TW,上市,13.6,13.85,13.4,13.5,2777000
2008-12-30,3005,3005.TW,上市,13.75,14.15,13.7,13.9,6311000
2008-12-31,3005,3005.TW,上市,13.95,14.6,13.8,14.25,12434000
2009-01-02,3005,3005.TW,上市,14.25,14.25,14.25,14.25,0
2009-01-05,3005,3005.TW,上市,14.7,14.85,14.15,14.2,8380000
2009-01-06,3005,3005.TW,上市,14.2,14.45,13.9,14.15,6122000
2009-01-07,3005,3005.TW,上市,14.25,15.1,14.2,15.1,18759000
2009-01-08,3005,3005.TW,上市,14.7,14.8,14.05,14.05,7458000
2009-01-09,3005,3005.TW,上市,13.65,13.9,13.2,13.6,5788000
2009-01-12,3005,3005.TW,上市,13.7,14.05,13.55,13.65,2766000
2009-01-13,3005,3005.TW,上市,13.65,13.8,13.5,13.65,1895000
2009-01-14,3005,3005.TW,上市,14.25,14.6,14.1,14.2,13520000
2009-01-15,3005,3005.TW,上市,13.5,13.75,13.35,13.7,3918000
2009-01-16,3005,3005.TW,上市,13.7,14.2,13.7,13.9,5103000
2009-01-19,3005,3005.TW,上市,13.95,14.15,13.7,13.7,2267000
2009-01-20,3005,3005.TW,上市,13.35,13.45,13.0,13.25,3369000
2009-01-21,3005,3005.TW,上市,12.7,13.15,12.7,13.0,2797000
2009-02-02,3005,3005.TW,上市,13.0,13.25,12.8,12.9,3409000
2009-02-03,3005,3005.TW,上市,13.0,13.6,13.0,13.35,5042000
2009-02-04,3005,3005.TW,上市,13.55,13.7,13.15,13.4,5765000
2009-02-05,3005,3005.TW,上市,13.25,13.55,13.25,13.25,3556000
2009-02-06,3005,3005.TW,上市,13.4,14.05,13.4,13.7,10961000
2009-02-09,3005,3005.TW,上市,13.8,13.9,13.35,13.35,4108000
2009-02-10,3005,3005.TW,上市,13.35,13.8,13.25,13.65,5879000
2009-02-11,3005,3005.TW,上市,13.25,13.9,13.2,13.8,9144000
2009-02-12,3005,3005.TW,上市,13.8,13.85,13.2,13.2,4262000
2009-02-13,3005,3005.TW,上市,13.4,13.8,13.3,13.6,4089000
2009-02-16,3005,3005.TW,上市,13.6,14.05,13.5,13.7,5833000
2009-02-17,3005,3005.TW,上市,13.7,13.8,13.35,13.35,2702000
2009-02-18,3005,3005.TW,上市,13.05,13.3,13.05,13.15,2832000
2009-02-19,3005,3005.TW,上市,13.15,13.45,13.05,13.25,2667000
2009-02-20,3005,3005.TW,上市,13.1,13.3,13.1,13.1,1970000
2009-02-23,3005,3005.TW,上市,13.1,13.4,12.95,13.4,1973000
2009-02-24,3005,3005.TW,上市,13.05,13.5,13.05,13.15,2476000
2009-02-25,3005,3005.TW,上市,13.5,13.55,13.15,13.2,3133000
2009-02-26,3005,3005.TW,上市,13.3,13.65,13.3,13.5,5299000
2009-02-27,3005,3005.TW,上市,13.65,14.2,13.45,14.15,10248000
2009-03-02,3005,3005.TW,上市,13.95,14.0,13.4,13.5,4556000
2009-03-03,3005,3005.TW,上市,13.1,13.7,13.1,13.55,3809000
2009-03-04,3005,3005.TW,上市,13.6,14.25,13.4,14.05,8674000
2009-03-05,3005,3005.TW,上市,14.1,14.35,13.8,13.85,7863000
2009-03-06,3005,3005.TW,上市,13.5,13.95,13.5,13.75,4292000
2009-03-09,3005,3005.TW,上市,13.8,14.3,13.55,14.05,5129000
2009-03-10,3005,3005.TW,上市,14.2,14.65,14.0,14.3,9924000
2009-03-11,3005,3005.TW,上市,14.8,14.8,14.25,14.3,9893000
2009-03-12,3005,3005.TW,上市,14.35,14.6,14.05,14.25,5773000
2009-03-13,3005,3005.TW,上市,14.5,14.75,14.3,14.3,9631000
2009-03-16,3005,3005.TW,上市,14.35,14.85,14.3,14.4,7949000
2009-03-17,3005,3005.TW,上市,14.4,14.7,14.2,14.65,7979000
2009-03-18,3005,3005.TW,上市,14.7,15.5,14.7,15.05,17778000
2009-03-19,3005,3005.TW,上市,15.2,15.3,14.6,14.7,8219000
2009-03-20,3005,3005.TW,上市,14.7,14.85,14.25,14.25,5189000
2009-03-23,3005,3005.TW,上市,14.35,14.75,14.35,14.65,4522000
2009-03-24,3005,3005.TW,上市,14.8,15.4,14.8,15.25,10719000
2009-03-25,3005,3005.TW,上市,15.25,15.65,15.05,15.3,11176000
2009-03-26,3005,3005.TW,上市,15.3,15.8,15.2,15.45,11051000
2009-03-27,3005,3005.TW,上市,15.6,15.75,15.2,15.35,6504000
2009-03-30,3005,3005.TW,上市,15.3,15.3,14.6,14.7,6393000
2009-03-31,3005,3005.TW,上市,14.65,14.95,14.4,14.45,4855000
2009-04-02,3005,3005.TW,上市,15.05,15.3,15.0,15.15,7147000
2009-04-03,3005,3005.TW,上市,15.3,15.65,15.15,15.3,10884000
2009-04-06,3005,3005.TW,上市,15.5,16.35,15.4,16.35,16944000
2009-04-07,3005,3005.TW,上市,16.25,16.450001,15.9,16.299999,10648000
2009-04-08,3005,3005.TW,上市,16.200001,16.65,15.9,15.9,14009000
2009-04-09,3005,3005.TW,上市,16.0,16.4,16.0,16.299999,8525000
2009-04-10,3005,3005.TW,上市,16.5,16.700001,15.9,16.1,7606000
2009-04-13,3005,3005.TW,上市,16.200001,16.299999,15.85,15.95,5267000
2009-04-14,3005,3005.TW,上市,16.0,16.5,15.8,16.4,5858000
2009-04-15,3005,3005.TW,上市,16.5,16.5,16.049999,16.200001,3967000
2009-04-16,3005,3005.TW,上市,16.5,16.9,16.200001,16.299999,11742000
2009-04-17,3005,3005.TW,上市,16.5,16.65,15.2,15.2,11694000
2009-04-20,3005,3005.TW,上市,15.2,15.35,14.8,15.05,8124000
2009-04-21,3005,3005.TW,上市,14.9,16.1,14.85,16.1,11260000
2009-04-22,3005,3005.TW,上市,16.1,17.15,16.1,17.049999,23245000
2009-04-23,3005,3005.TW,上市,17.15,18.0,16.5,17.4,31575000
2009-04-24,3005,3005.TW,上市,17.75,18.200001,17.450001,17.700001,17561000
2009-04-27,3005,3005.TW,上市,18.299999,18.299999,16.75,17.1,10168000
2009-04-28,3005,3005.TW,上市,17.15,17.4,16.299999,16.299999,11526000
2009-04-29,3005,3005.TW,上市,16.5,16.700001,16.200001,16.5,4886000
2009-04-30,3005,3005.TW,上市,17.4,17.65,17.15,17.65,7318000
2009-05-04,3005,3005.TW,上市,18.299999,18.85,18.0,18.85,12932000
2009-05-05,3005,3005.TW,上市,18.950001,19.200001,17.950001,18.299999,9734000
2009-05-06,3005,3005.TW,上市,18.299999,19.549999,18.25,19.549999,13592000
2009-05-07,3005,3005.TW,上市,19.75,20.200001,19.0,19.5,12798000
2009-05-08,3005,3005.TW,上市,19.0,20.0,19.0,19.799999,12433000
2009-05-11,3005,3005.TW,上市,20.15,20.35,19.6,19.9,9800000
2009-05-12,3005,3005.TW,上市,19.799999,20.200001,19.549999,19.65,8384000
2009-05-13,3005,3005.TW,上市,19.950001,21.0,19.75,21.0,14328000
2009-05-14,3005,3005.TW,上市,20.75,21.35,20.5,20.549999,7539000
2009-05-15,3005,3005.TW,上市,20.700001,20.950001,20.15,20.15,7277000
2009-05-18,3005,3005.TW,上市,20.15,20.4,19.700001,19.799999,4424000
2009-05-19,3005,3005.TW,上市,20.299999,20.799999,20.25,20.4,9887000
2009-05-20,3005,3005.TW,上市,20.549999,21.299999,20.15,20.799999,12757000
2009-05-21,3005,3005.TW,上市,20.75,21.1,20.299999,21.0,14964000
2009-05-22,3005,3005.TW,上市,21.0,21.700001,21.0,21.299999,18611000
2009-05-25,3005,3005.TW,上市,21.5,21.700001,20.799999,20.799999,7228000
2009-05-26,3005,3005.TW,上市,21.0,21.200001,19.4,19.700001,6594000
2009-05-27,3005,3005.TW,上市,20.0,20.700001,19.85,20.200001,10215000
2009-06-01,3005,3005.TW,上市,20.200001,20.299999,19.549999,19.65,5882000
2009-06-02,3005,3005.TW,上市,19.85,19.950001,19.1,19.15,6739000
2009-06-03,3005,3005.TW,上市,19.049999,20.1,18.799999,19.9,7999000
2009-06-04,3005,3005.TW,上市,20.200001,20.75,19.950001,20.0,13940000
2009-06-05,3005,3005.TW,上市,20.1,20.299999,19.75,19.799999,5328000
2009-06-08,3005,3005.TW,上市,20.6,20.700001,19.700001,19.700001,6201000
2009-06-09,3005,3005.TW,上市,19.700001,19.700001,18.35,18.35,7069000
2009-06-10,3005,3005.TW,上市,18.35,18.700001,18.049999,18.15,3987000
2009-06-11,3005,3005.TW,上市,18.200001,18.4,17.85,18.4,2846000
2009-06-12,3005,3005.TW,上市,18.5,18.799999,18.0,18.0,3246000
2009-06-15,3005,3005.TW,上市,18.0,18.0,16.9,17.0,3899000
2009-06-16,3005,3005.TW,上市,17.1,17.299999,16.5,17.15,2711000
2009-06-17,3005,3005.TW,上市,17.15,17.5,17.1,17.25,1829000
