date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-07-30,2489,2489.TW,上市,12.728218,12.930255,12.526182,12.59353,3641216
2004-08-02,2489,2489.TW,上市,12.59353,12.59353,11.987421,11.987421,1901348
2004-08-03,2489,2489.TW,上市,11.987421,12.256805,11.987421,12.122117,2116544
2004-08-04,2489,2489.TW,上市,11.987421,12.054769,11.852732,11.92008,2165000
2004-08-05,2489,2489.TW,上市,11.987421,12.728218,11.92008,12.728218,3681400
2004-08-06,2489,2489.TW,上市,12.66087,13.401668,12.526182,13.132291,9310648
2004-08-09,2489,2489.TW,上市,12.862907,13.401668,12.795567,13.26698,3354617
2004-08-10,2489,2489.TW,上市,13.26698,13.401668,12.862907,12.862907,3488139
2004-08-11,2489,2489.TW,上市,12.997603,13.132291,12.526182,12.59353,3841677
2004-08-12,2489,2489.TW,上市,12.59353,13.132291,12.526182,13.064943,5048010
2004-08-13,2489,2489.TW,上市,12.997603,13.603705,12.728218,13.26698,13603142
2004-08-16,2489,2489.TW,上市,13.33432,13.401668,13.132291,13.199632,4349026
2004-08-17,2489,2489.TW,上市,13.26698,13.401668,12.862907,12.862907,4919133
2004-08-18,2489,2489.TW,上市,12.862907,13.26698,12.526182,12.862907,5259716
2004-08-19,2489,2489.TW,上市,13.064943,13.738393,13.064943,13.738393,12017374
2004-08-20,2489,2489.TW,上市,13.940429,14.681227,13.805741,14.411843,21184907
2004-08-23,2489,2489.TW,上市,14.479191,15.017952,14.142466,14.748567,13409135
2004-08-24,2489,2489.TW,上市,14.748567,14.748567,14.748567,14.748567,0
2004-08-25,2489,2489.TW,上市,14.748567,14.748567,14.748567,14.748567,0
2004-08-26,2489,2489.TW,上市,14.950604,15.287329,14.748567,14.883264,16506624
2004-08-27,2489,2489.TW,上市,14.277154,14.681227,13.873081,13.873081,15915741
2004-08-30,2489,2489.TW,上市,12.930255,13.26698,12.930255,13.26698,18389359
2004-08-31,2489,2489.TW,上市,13.132291,13.603705,12.997603,13.401668,14005104
2004-09-01,2489,2489.TW,上市,13.536356,13.671045,13.132291,13.26698,7569163
2004-09-02,2489,2489.TW,上市,13.469016,13.536356,13.199632,13.26698,4933905
2004-09-03,2489,2489.TW,上市,13.33432,13.536356,13.064943,13.132291,9013687
2004-09-06,2489,2489.TW,上市,13.064943,13.064943,12.256805,12.324145,10048412
2004-09-07,2489,2489.TW,上市,12.324145,12.59353,12.189457,12.526182,4044883
2004-09-08,2489,2489.TW,上市,12.728218,12.862907,12.526182,12.526182,4038163
2004-09-09,2489,2489.TW,上市,12.526182,13.199632,12.526182,13.199632,6714260
2004-09-10,2489,2489.TW,上市,13.536356,13.671045,13.33432,13.469016,7426944
2004-09-13,2489,2489.TW,上市,13.603705,13.671045,13.064943,13.132291,6570636
2004-09-14,2489,2489.TW,上市,13.199632,13.401668,13.199632,13.26698,13280853
2004-09-15,2489,2489.TW,上市,13.92886,14.584336,13.92886,14.174668,13668238
2004-09-16,2489,2489.TW,上市,14.010799,14.502406,14.010799,14.502406,4146433
2004-09-17,2489,2489.TW,上市,14.502406,14.666275,14.092729,14.666275,6110422
2004-09-20,2489,2489.TW,上市,14.666275,15.157882,14.338537,15.157882,6271734
2004-09-21,2489,2489.TW,上市,15.075943,15.157882,14.830135,14.830135,3463907
2004-09-22,2489,2489.TW,上市,14.830135,14.994004,14.748205,14.748205,2097604
2004-09-23,2489,2489.TW,上市,14.666275,14.830135,14.502406,14.584336,2999290
2004-09-24,2489,2489.TW,上市,14.912074,15.403681,14.666275,14.748205,8939455
2004-09-27,2489,2489.TW,上市,14.748205,14.912074,14.338537,14.338537,2194245
2004-09-28,2489,2489.TW,上市,14.338537,14.338537,14.338537,14.338537,0
2004-09-29,2489,2489.TW,上市,14.338537,14.584336,14.174668,14.174668,3271322
2004-09-30,2489,2489.TW,上市,14.420467,14.502406,14.092729,14.256598,2452455
2004-10-01,2489,2489.TW,上市,14.338537,14.338537,13.764991,13.92886,2631400
2004-10-04,2489,2489.TW,上市,14.092729,14.338537,13.846921,14.256598,3963597
2004-10-05,2489,2489.TW,上市,14.338537,14.502406,14.092729,14.174668,3250388
2004-10-06,2489,2489.TW,上市,14.092729,14.502406,14.010799,14.174668,4865008
2004-10-07,2489,2489.TW,上市,14.420467,14.420467,14.174668,14.256598,3585764
2004-10-08,2489,2489.TW,上市,14.748205,15.075943,14.584336,14.584336,10065684
2004-10-11,2489,2489.TW,上市,14.502406,14.666275,14.420467,14.584336,3431319
2004-10-12,2489,2489.TW,上市,14.584336,14.584336,14.010799,14.092729,3660995
2004-10-13,2489,2489.TW,上市,14.092729,14.256598,13.92886,14.010799,1990928
2004-10-14,2489,2489.TW,上市,13.92886,14.174668,13.92886,14.010799,2115374
2004-10-15,2489,2489.TW,上市,14.010799,14.338537,13.764991,13.764991,2531504
2004-10-18,2489,2489.TW,上市,13.764991,13.92886,13.273385,13.273385,3060316
2004-10-19,2489,2489.TW,上市,13.191455,13.437254,12.781778,12.945647,6841674
2004-10-20,2489,2489.TW,上市,12.085337,12.535979,12.085337,12.249206,5568088
2004-10-21,2489,2489.TW,上市,12.290171,12.617909,12.249206,12.249206,5535372
2004-10-22,2489,2489.TW,上市,12.372101,12.45404,12.003398,12.044372,3444872
2004-10-25,2489,2489.TW,上市,12.044372,12.044372,12.044372,12.044372,0
2004-10-26,2489,2489.TW,上市,11.59373,11.634695,11.225027,11.225027,3872131
2004-10-27,2489,2489.TW,上市,10.73342,10.979219,10.487612,10.89728,6409063
2004-10-28,2489,2489.TW,上市,11.061158,11.306957,11.061158,11.143088,3919513
2004-10-29,2489,2489.TW,上市,11.143088,11.347922,11.020184,11.061158,2646039
2004-11-01,2489,2489.TW,上市,11.061158,11.061158,10.323743,10.323743,3052875
2004-11-02,2489,2489.TW,上市,9.914067,10.569551,9.914067,10.569551,4298063
2004-11-03,2489,2489.TW,上市,10.569551,11.306957,10.569551,11.265992,6300351
2004-11-04,2489,2489.TW,上市,11.265992,11.552765,11.143088,11.143088,6312662
2004-11-05,2489,2489.TW,上市,11.347922,11.59373,11.225027,11.225027,9776139
2004-11-08,2489,2489.TW,上市,11.225027,11.225027,10.81535,10.89728,2738597
2004-11-09,2489,2489.TW,上市,10.89728,10.938254,10.651481,10.651481,3223413
2004-11-10,2489,2489.TW,上市,10.651481,10.89728,10.651481,10.73342,4253781
2004-11-11,2489,2489.TW,上市,10.73342,10.774385,10.487612,10.528577,2410880
2004-11-12,2489,2489.TW,上市,10.651481,10.856315,10.610516,10.651481,3169350
2004-11-15,2489,2489.TW,上市,10.81535,10.856315,10.487612,10.487612,2016727
2004-11-16,2489,2489.TW,上市,10.528577,10.569551,10.364708,10.364708,1978236
2004-11-17,2489,2489.TW,上市,10.487612,11.061158,10.405673,11.061158,6128119
2004-11-18,2489,2489.TW,上市,11.552765,11.798564,11.388887,11.798564,15544378
2004-11-19,2489,2489.TW,上市,12.003398,12.45404,11.880494,12.208241,26840153
2004-11-22,2489,2489.TW,上市,12.044372,12.085337,11.59373,11.634695,6937004
2004-11-23,2489,2489.TW,上市,11.716634,11.839529,11.429861,11.839529,6125570
2004-11-24,2489,2489.TW,上市,11.880494,12.044372,11.184053,11.184053,6485323
2004-11-25,2489,2489.TW,上市,11.225027,11.347922,11.143088,11.225027,3679669
2004-11-26,2489,2489.TW,上市,11.388887,11.716634,11.102123,11.102123,7724983
2004-11-29,2489,2489.TW,上市,11.143088,11.184053,10.651481,10.73342,2985910
2004-11-30,2489,2489.TW,上市,10.651481,10.89728,10.487612,10.73342,2209011
2004-12-01,2489,2489.TW,上市,10.610516,11.020184,10.610516,10.979219,2286890
2004-12-02,2489,2489.TW,上市,11.306957,11.306957,11.061158,11.143088,3224341
2004-12-03,2489,2489.TW,上市,11.225027,11.225027,11.020184,11.143088,1220006
2004-12-06,2489,2489.TW,上市,11.143088,11.388887,11.143088,11.225027,3281995
2004-12-07,2489,2489.TW,上市,11.265992,11.306957,11.102123,11.184053,1554761
2004-12-08,2489,2489.TW,上市,11.102123,11.225027,10.979219,11.225027,1232299
2004-12-09,2489,2489.TW,上市,11.306957,11.429861,11.143088,11.388887,5312451
2004-12-10,2489,2489.TW,上市,11.470826,11.470826,11.225027,11.388887,3145034
2004-12-13,2489,2489.TW,上市,11.470826,11.880494,11.388887,11.429861,7495619
2004-12-14,2489,2489.TW,上市,11.552765,11.59373,11.388887,11.388887,2113599
2004-12-15,2489,2489.TW,上市,11.552765,11.880494,11.470826,11.880494,8823900
2004-12-16,2489,2489.TW,上市,11.880494,12.044372,11.67566,11.921468,11779136
2004-12-17,2489,2489.TW,上市,11.880494,11.962433,11.798564,11.880494,3862293
2004-12-20,2489,2489.TW,上市,11.67566,11.839529,11.511791,11.511791,3198099
2004-12-21,2489,2489.TW,上市,11.552765,11.634695,11.388887,11.388887,2157054
2004-12-22,2489,2489.TW,上市,11.511791,11.59373,11.306957,11.306957,2807629
2004-12-23,2489,2489.TW,上市,11.347922,11.59373,11.347922,11.388887,3800334
2004-12-24,2489,2489.TW,上市,11.347922,11.634695,11.347922,11.552765,2077780
2004-12-27,2489,2489.TW,上市,11.757599,11.962433,11.59373,11.634695,7145605
2004-12-28,2489,2489.TW,上市,11.634695,11.716634,11.511791,11.59373,3050499
2004-12-29,2489,2489.TW,上市,11.67566,11.921468,11.67566,11.880494,6284818
2004-12-30,2489,2489.TW,上市,11.880494,11.880494,11.757599,11.757599,2139453
2004-12-31,2489,2489.TW,上市,11.798564,12.535979,11.757599,12.535979,13980313
2005-01-03,2489,2489.TW,上市,12.699848,12.699848,12.167267,12.372101,8819241
2005-01-04,2489,2489.TW,上市,12.290171,12.290171,11.962433,11.962433,3686759
2005-01-05,2489,2489.TW,上市,11.880494,12.208241,11.798564,12.126302,4510369
2005-01-06,2489,2489.TW,上市,12.126302,12.167267,11.962433,12.003398,2200684
2005-01-07,2489,2489.TW,上市,12.003398,12.126302,11.306957,11.347922,4603572
2005-01-10,2489,2489.TW,上市,11.347922,11.552765,11.306957,11.347922,2025084
2005-01-11,2489,2489.TW,上市,12.044372,12.044372,11.634695,11.880494,4808212
2005-01-12,2489,2489.TW,上市,11.839529,11.880494,11.347922,11.429861,3013665
2005-01-13,2489,2489.TW,上市,11.552765,11.67566,11.143088,11.184053,3052048
2005-01-14,2489,2489.TW,上市,11.347922,11.798564,11.347922,11.59373,5784770
2005-01-17,2489,2489.TW,上市,11.798564,12.044372,11.798564,11.962433,7773671
2005-01-18,2489,2489.TW,上市,12.003398,12.085337,11.921468,12.044372,4694269
2005-01-19,2489,2489.TW,上市,12.208241,12.249206,12.003398,12.003398,5463290
2005-01-20,2489,2489.TW,上市,11.880494,12.372101,11.839529,12.126302,7960326
2005-01-21,2489,2489.TW,上市,12.208241,12.208241,11.880494,11.880494,3009574
2005-01-24,2489,2489.TW,上市,11.880494,11.962433,11.184053,11.184053,5184857
2005-01-25,2489,2489.TW,上市,11.184053,11.347922,10.938254,11.225027,4252792
2005-01-26,2489,2489.TW,上市,11.306957,11.59373,11.306957,11.347922,11382429
2005-01-27,2489,2489.TW,上市,11.347922,11.470826,11.184053,11.184053,3554525
2005-01-28,2489,2489.TW,上市,11.184053,11.59373,11.102123,11.511791,4984549
2005-01-31,2489,2489.TW,上市,11.634695,12.085337,11.59373,11.880494,8023988
2005-02-01,2489,2489.TW,上市,12.003398,12.003398,11.59373,11.59373,3801716
2005-02-02,2489,2489.TW,上市,11.716634,12.126302,11.716634,11.798564,7844802
2005-02-03,2489,2489.TW,上市,11.798564,11.880494,11.634695,11.67566,4307703
2005-02-04,2489,2489.TW,上市,11.67566,11.67566,11.67566,11.67566,0
2005-02-07,2489,2489.TW,上市,11.67566,11.67566,11.67566,11.67566,0
2005-02-08,2489,2489.TW,上市,11.67566,11.67566,11.67566,11.67566,0
2005-02-09,2489,2489.TW,上市,11.67566,11.67566,11.67566,11.67566,0
2005-02-10,2489,2489.TW,上市,11.67566,11.67566,11.67566,11.67566,0
2005-02-11,2489,2489.TW,上市,11.67566,11.67566,11.67566,11.67566,0
2005-02-14,2489,2489.TW,上市,12.044372,12.085337,11.839529,11.839529,7586550
2005-02-15,2489,2489.TW,上市,11.839529,11.921468,11.67566,11.880494,4103640
2005-02-16,2489,2489.TW,上市,11.880494,12.699848,11.716634,12.699848,30449214
2005-02-17,2489,2489.TW,上市,12.863708,13.027586,12.535979,12.699848,31464294
2005-02-18,2489,2489.TW,上市,12.699848,13.519192,12.699848,13.519192,45800140
2005-02-21,2489,2489.TW,上市,13.683061,14.010799,13.273385,13.519192,36023864
2005-02-22,2489,2489.TW,上市,13.519192,13.519192,13.109516,13.109516,13152539
2005-02-23,2489,2489.TW,上市,12.945647,14.010799,12.945647,14.010799,34045732
2005-02-24,2489,2489.TW,上市,14.174668,14.912074,13.846921,14.256598,55600886
2005-02-25,2489,2489.TW,上市,14.420467,14.666275,14.010799,14.174668,27505151
2005-02-28,2489,2489.TW,上市,14.174668,14.174668,14.174668,14.174668,0
2005-03-01,2489,2489.TW,上市,14.174668,14.338537,13.355315,13.601122,13178777
2005-03-02,2489,2489.TW,上市,13.846921,13.887895,13.519192,13.519192,8619254
2005-03-03,2489,2489.TW,上市,13.519192,14.092729,13.355315,14.051764,12391648
2005-03-04,2489,2489.TW,上市,14.010799,14.543371,13.92886,14.092729,20320739
2005-03-07,2489,2489.TW,上市,14.338537,14.420467,13.846921,13.92886,9221117
2005-03-08,2489,2489.TW,上市,14.092729,14.256598,13.764991,13.92886,10331881
2005-03-09,2489,2489.TW,上市,13.92886,14.256598,13.92886,14.092729,10983830
2005-03-10,2489,2489.TW,上市,14.092729,15.075943,14.051764,15.075943,44621838
2005-03-11,2489,2489.TW,上市,15.48562,15.48562,14.748205,15.034978,30034345
2005-03-14,2489,2489.TW,上市,15.034978,15.731419,14.871109,15.116908,37969096
2005-03-15,2489,2489.TW,上市,15.198847,15.444646,14.420467,14.994004,28874695
2005-03-16,2489,2489.TW,上市,14.830135,15.157882,14.256598,14.256598,13918041
2005-03-17,2489,2489.TW,上市,14.092729,14.666275,14.092729,14.338537,14190552
2005-03-18,2489,2489.TW,上市,14.584336,14.666275,14.256598,14.625301,9291935
2005-03-21,2489,2489.TW,上市,14.584336,15.239812,14.584336,14.871109,17008695
2005-03-22,2489,2489.TW,上市,14.830135,14.912074,14.461432,14.502406,9036585
2005-03-23,2489,2489.TW,上市,14.379502,14.912074,14.379502,14.912074,10007605
2005-03-24,2489,2489.TW,上市,14.994004,15.321751,14.666275,14.666275,18198097
2005-03-25,2489,2489.TW,上市,14.748205,14.912074,14.584336,14.830135,10525112
2005-03-28,2489,2489.TW,上市,14.871109,14.994004,14.584336,14.584336,8188303
2005-03-29,2489,2489.TW,上市,14.584336,14.666275,13.642087,13.642087,10737037
2005-03-30,2489,2489.TW,上市,13.642087,14.010799,13.642087,13.846921,9792800
2005-03-31,2489,2489.TW,上市,14.051764,14.420467,14.051764,14.297563,10358594
2005-04-01,2489,2489.TW,上市,14.297563,14.338537,13.846921,14.297563,6864975
2005-04-04,2489,2489.TW,上市,14.297563,14.953039,14.256598,14.748205,16796698
2005-04-05,2489,2489.TW,上市,14.748205,14.748205,14.748205,14.748205,0
2005-04-06,2489,2489.TW,上市,14.953039,15.075943,14.70724,14.748205,16581746
2005-04-07,2489,2489.TW,上市,14.748205,14.953039,14.338537,14.338537,7483118
2005-04-08,2489,2489.TW,上市,14.666275,14.666275,14.461432,14.502406,4641384
2005-04-11,2489,2489.TW,上市,14.256598,14.420467,14.092729,14.174668,2545290
2005-04-12,2489,2489.TW,上市,14.174668,14.338537,14.010799,14.174668,2102688
2005-04-13,2489,2489.TW,上市,14.174668,14.338537,14.092729,14.092729,1990966
2005-04-14,2489,2489.TW,上市,14.092729,14.502406,14.010799,14.092729,9036427
2005-04-15,2489,2489.TW,上市,13.92886,14.215633,13.92886,13.969825,4356435
2005-04-18,2489,2489.TW,上市,13.764991,13.92886,13.027586,13.027586,7161218
2005-04-19,2489,2489.TW,上市,13.273385,13.273385,13.027586,13.068551,4701086
2005-04-20,2489,2489.TW,上市,13.150481,13.23242,12.167267,12.290171,9248846
2005-04-21,2489,2489.TW,上市,12.290171,12.535979,12.003398,12.290171,8355947
2005-04-22,2489,2489.TW,上市,12.535979,12.617909,11.962433,12.290171,6627967
2005-04-25,2489,2489.TW,上市,12.044372,12.249206,11.962433,11.962433,2456294
2005-04-26,2489,2489.TW,上市,12.208241,12.372101,11.962433,12.044372,7791102
2005-04-27,2489,2489.TW,上市,11.716634,12.003398,11.347922,11.470826,7905725
2005-04-28,2489,2489.TW,上市,11.634695,12.249206,11.552765,12.249206,8846680
2005-04-29,2489,2489.TW,上市,12.290171,12.617909,12.167267,12.535979,12012969
2005-05-02,2489,2489.TW,上市,12.535979,12.535979,12.535979,12.535979,0
2005-05-03,2489,2489.TW,上市,12.699848,12.781778,12.126302,12.126302,3434378
2005-05-04,2489,2489.TW,上市,12.126302,12.208241,11.880494,11.880494,2394013
2005-05-05,2489,2489.TW,上市,12.003398,12.45404,12.003398,12.331136,5169756
2005-05-06,2489,2489.TW,上市,12.331136,12.495005,12.126302,12.290171,3371238
2005-05-09,2489,2489.TW,上市,12.290171,12.413075,12.208241,12.249206,2456606
2005-05-10,2489,2489.TW,上市,12.249206,12.45404,12.044372,12.249206,3912191
2005-05-11,2489,2489.TW,上市,12.249206,12.617909,12.249206,12.372101,7531179
2005-05-12,2489,2489.TW,上市,12.617909,12.945647,12.535979,12.535979,9646398
2005-05-13,2489,2489.TW,上市,12.535979,12.658874,12.290171,12.331136,5979664
2005-05-16,2489,2489.TW,上市,12.331136,12.413075,11.716634,11.716634,3563236
2005-05-17,2489,2489.TW,上市,11.839529,12.085337,11.798564,11.798564,2547937
2005-05-18,2489,2489.TW,上市,11.880494,12.044372,11.798564,11.798564,2024302
2005-05-19,2489,2489.TW,上市,11.962433,12.085337,11.839529,11.839529,3678689
2005-05-20,2489,2489.TW,上市,11.880494,12.044372,11.839529,11.880494,2744418
2005-05-23,2489,2489.TW,上市,11.880494,11.921468,11.59373,11.716634,1954886
2005-05-24,2489,2489.TW,上市,11.716634,12.003398,11.716634,11.716634,3018792
2005-05-25,2489,2489.TW,上市,11.716634,11.880494,11.59373,11.67566,2372770
2005-05-26,2489,2489.TW,上市,11.67566,12.003398,11.634695,11.962433,3447649
2005-05-27,2489,2489.TW,上市,12.167267,12.781778,12.126302,12.781778,19493756
2005-05-30,2489,2489.TW,上市,13.191455,13.437254,12.986612,13.191455,16083909
2005-05-31,2489,2489.TW,上市,13.109516,13.396288,13.027586,13.191455,8125879
2005-06-01,2489,2489.TW,上市,13.191455,13.601122,13.150481,13.437254,9584768
2005-06-02,2489,2489.TW,上市,13.601122,14.133694,13.150481,13.887895,17469462
2005-06-03,2489,2489.TW,上市,14.010799,14.420467,13.846921,13.887895,16352748
2005-06-06,2489,2489.TW,上市,13.887895,14.051764,13.601122,13.601122,7487600
2005-06-07,2489,2489.TW,上市,13.601122,13.92886,13.437254,13.683061,11203673
2005-06-08,2489,2489.TW,上市,13.764991,14.092729,13.642087,13.642087,9773751
2005-06-09,2489,2489.TW,上市,13.764991,14.010799,12.699848,12.863708,17417212
2005-06-10,2489,2489.TW,上市,12.863708,13.191455,12.781778,13.027586,6610587
2005-06-13,2489,2489.TW,上市,13.027586,13.027586,12.781778,12.863708,3896107
2005-06-14,2489,2489.TW,上市,12.863708,13.273385,12.822743,12.986612,11268759
2005-06-15,2489,2489.TW,上市,13.109516,13.437254,13.068551,13.191455,11544394
2005-06-16,2489,2489.TW,上市,13.355315,13.355315,12.945647,13.109516,6258679
2005-06-17,2489,2489.TW,上市,13.109516,13.396288,12.945647,12.945647,10621707
2005-06-20,2489,2489.TW,上市,12.945647,13.109516,12.904682,12.986612,2938378
2005-06-21,2489,2489.TW,上市,13.027586,13.109516,12.781778,12.863708,4945550
2005-06-22,2489,2489.TW,上市,13.027586,13.150481,12.863708,13.027586,6367684
2005-06-23,2489,2489.TW,上市,13.109516,13.519192,13.027586,13.519192,12833818
2005-06-24,2489,2489.TW,上市,13.519192,13.846921,13.396288,13.519192,14565732
2005-06-27,2489,2489.TW,上市,13.437254,14.461432,13.191455,13.31435,5864712
2005-06-28,2489,2489.TW,上市,13.355315,13.601122,13.31435,13.355315,7263803
2005-06-29,2489,2489.TW,上市,13.519192,13.560157,13.027586,13.068551,5116806
2005-06-30,2489,2489.TW,上市,13.068551,13.191455,12.863708,12.945647,3477946
2005-07-01,2489,2489.TW,上市,12.945647,13.068551,12.740813,12.945647,3059636
2005-07-04,2489,2489.TW,上市,12.945647,13.355315,12.863708,13.068551,6053219
2005-07-05,2489,2489.TW,上市,13.109516,13.23242,12.945647,12.986612,4263166
2005-07-06,2489,2489.TW,上市,13.191455,13.396288,13.068551,13.150481,6868638
2005-07-07,2489,2489.TW,上市,13.109516,13.109516,12.904682,12.904682,4021504
2005-07-08,2489,2489.TW,上市,12.904682,13.273385,12.863708,12.986612,5454652
2005-07-11,2489,2489.TW,上市,13.23242,13.355315,13.027586,13.31435,6741553
2005-07-12,2489,2489.TW,上市,13.396288,13.601122,13.273385,13.355315,8222215
2005-07-13,2489,2489.TW,上市,13.355315,14.010799,13.355315,13.764991,21885098
2005-07-14,2489,2489.TW,上市,14.256598,14.256598,13.846921,14.010799,12981848
2005-07-15,2489,2489.TW,上市,14.092729,14.133694,13.724026,13.805956,7491796
2005-07-18,2489,2489.TW,上市,13.805956,13.805956,13.805956,13.805956,0
2005-07-19,2489,2489.TW,上市,13.846921,13.92886,13.437254,13.478219,5688714
2005-07-20,2489,2489.TW,上市,13.601122,13.764991,13.437254,13.683061,8026944
2005-07-21,2489,2489.TW,上市,13.683061,13.846921,13.560157,13.560157,5929654
2005-07-22,2489,2489.TW,上市,13.601122,13.764991,13.23242,13.437254,8292070
2005-07-25,2489,2489.TW,上市,13.601122,13.846921,13.478219,13.846921,9040068
2005-07-26,2489,2489.TW,上市,14.010799,14.297563,13.437254,13.437254,26870998
2005-07-27,2489,2489.TW,上市,13.396288,13.519192,12.945647,13.027586,8983847
2005-07-28,2489,2489.TW,上市,13.068551,13.273385,12.781778,12.863708,9075348
2005-07-29,2489,2489.TW,上市,12.863708,13.027586,12.003398,12.208241,14442357
2005-08-01,2489,2489.TW,上市,12.044372,12.208241,11.511791,11.716634,7059833
2005-08-02,2489,2489.TW,上市,11.716634,11.757599,11.306957,11.59373,7382058
2005-08-03,2489,2489.TW,上市,11.716634,11.921468,11.59373,11.880494,9046609
2005-08-04,2489,2489.TW,上市,11.880494,11.880494,11.511791,11.59373,6642927
2005-08-05,2489,2489.TW,上市,11.59373,11.59373,11.59373,11.59373,0
2005-08-08,2489,2489.TW,上市,11.798564,12.372101,11.798564,12.372101,9881094
2005-08-09,2489,2489.TW,上市,12.658874,12.781778,12.208241,12.249206,14187464
2005-08-10,2489,2489.TW,上市,12.290171,12.413075,11.470826,11.634695,9330991
2005-08-11,2489,2489.TW,上市,11.798564,12.003398,11.716634,11.798564,4568365
2005-08-12,2489,2489.TW,上市,11.962433,12.085337,11.798564,11.798564,5974898
2005-08-15,2489,2489.TW,上市,11.839529,11.962433,11.716634,11.798564,3201183
2005-08-16,2489,2489.TW,上市,11.880494,11.962433,11.716634,11.798564,2677478
2005-08-17,2489,2489.TW,上市,11.798564,12.003398,11.757599,11.839529,2352516
2005-08-18,2489,2489.TW,上市,11.839529,12.085337,11.798564,11.798564,4552598
2005-08-19,2489,2489.TW,上市,11.798564,11.921468,11.67566,11.716634,2149663
2005-08-22,2489,2489.TW,上市,11.798564,11.921468,11.716634,11.880494,1489534
2005-08-23,2489,2489.TW,上市,11.880494,11.921468,11.59373,11.67566,1867269
2005-08-24,2489,2489.TW,上市,11.59373,11.798564,11.470826,11.59373,5628162
2005-08-25,2489,2489.TW,上市,11.59373,11.67566,10.81535,11.59373,7266336
2005-08-26,2489,2489.TW,上市,11.552765,11.552765,10.89728,11.306957,4032601
2005-08-29,2489,2489.TW,上市,11.061158,11.225027,10.569551,10.569551,5047496
2005-08-30,2489,2489.TW,上市,10.651481,10.692446,9.996006,9.996006,6962877
2005-08-31,2489,2489.TW,上市,9.996006,10.323743,9.381495,9.791172,8193148
2005-09-01,2489,2489.TW,上市,9.791172,9.791172,9.791172,9.791172,0
2005-09-02,2489,2489.TW,上市,9.914067,10.159874,9.873102,10.036971,4109059
2005-09-05,2489,2489.TW,上市,10.036971,10.405673,9.955041,10.364708,3881733
2005-09-06,2489,2489.TW,上市,10.569551,10.610516,10.323743,10.487612,3898858
2005-09-07,2489,2489.TW,上市,10.610516,10.651481,10.446647,10.487612,2936109
2005-09-08,2489,2489.TW,上市,10.651481,10.81535,10.569551,10.610516,6543630
2005-09-09,2489,2489.TW,上市,10.651481,10.651481,10.405673,10.446647,2307040
2005-09-12,2489,2489.TW,上市,10.528577,10.569551,10.241813,10.282778,2038331
2005-09-13,2489,2489.TW,上市,10.323743,10.323743,10.118909,10.20084,1682311
2005-09-14,2489,2489.TW,上市,10.20084,10.241813,9.750207,9.791172,3125100
2005-09-15,2489,2489.TW,上市,9.791172,9.873102,9.42246,9.42246,3353071
2005-09-16,2489,2489.TW,上市,9.42246,9.709233,9.34053,9.709233,2682665
2005-09-19,2489,2489.TW,上市,9.709233,9.791172,9.504399,9.545364,1558461
2005-09-20,2489,2489.TW,上市,9.545364,9.873102,9.381495,9.873102,4400135
2005-09-21,2489,2489.TW,上市,9.832137,10.036971,9.668268,9.668268,4402890
2005-09-22,2489,2489.TW,上市,9.504399,9.709233,9.381495,9.42246,2525069
2005-09-23,2489,2489.TW,上市,9.42246,9.586338,9.42246,9.42246,2134557
2005-09-26,2489,2489.TW,上市,9.463434,9.545364,8.889888,8.930853,3309360
2005-09-27,2489,2489.TW,上市,8.930853,8.971827,8.521185,8.521185,4019065
2005-09-28,2489,2489.TW,上市,8.521185,8.521185,8.193447,8.316351,5996254
2005-09-29,2489,2489.TW,上市,8.791163,9.105134,8.746311,9.105134,2394495
2005-09-30,2489,2489.TW,上市,9.733074,9.733074,9.733074,9.733074,1796986
2005-10-03,2489,2489.TW,上市,10.13675,10.13675,9.777927,9.82278,7989454
2005-10-04,2489,2489.TW,上市,9.867632,9.957338,9.508809,9.777927,3319742
2005-10-05,2489,2489.TW,上市,9.777927,10.45072,9.777927,10.45072,8356208
2005-10-06,2489,2489.TW,上市,10.45072,10.854396,10.361014,10.495573,10631424
2005-10-07,2489,2489.TW,上市,10.495573,10.76469,10.316161,10.405867,5557057
2005-10-10,2489,2489.TW,上市,9.702735,9.702735,9.702735,9.702735,0
2005-10-11,2489,2489.TW,上市,10.405867,10.585279,10.002191,10.002191,3289644
2005-10-12,2489,2489.TW,上市,9.957338,10.226456,9.957338,10.047044,3473578
2005-10-13,2489,2489.TW,上市,9.957338,10.13675,9.912485,10.002191,1808133
2005-10-14,2489,2489.TW,上市,10.13675,10.226456,9.957338,9.957338,2604069
2005-10-17,2489,2489.TW,上市,10.091897,10.091897,9.284545,9.284545,3184856
2005-10-18,2489,2489.TW,上市,9.149986,9.284545,8.880869,8.970575,3650824
2005-10-19,2489,2489.TW,上市,8.791163,8.925722,8.342635,8.342635,3964071
2005-10-20,2489,2489.TW,上市,8.387488,8.73734,8.073517,8.351605,4038759
2005-10-21,2489,2489.TW,上市,8.073517,8.58484,8.073517,8.387488,2254036
2005-10-24,2489,2489.TW,上市,8.43234,8.441311,8.217047,8.217047,1526100
2005-10-25,2489,2489.TW,上市,8.297782,8.495134,8.252929,8.252929,1995412
2005-10-26,2489,2489.TW,上市,8.297782,8.342635,7.714694,7.768518,2775741
2005-10-27,2489,2489.TW,上市,7.624989,7.768518,7.293077,7.311018,4160268
