date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-08-05,3018,3018.TW,上市,19.979021,19.979021,19.979021,19.979021,69
2008-08-06,3018,3018.TW,上市,21.272627,21.272627,21.272627,21.272627,695
2008-08-07,3018,3018.TW,上市,21.272627,21.272627,21.272627,21.272627,0
2008-08-08,3018,3018.TW,上市,24.003572,24.003572,24.003572,24.003572,69
2008-08-11,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,69
2008-08-12,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,4383
2008-08-13,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,0
2008-08-14,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,1461
2008-08-15,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,487
2008-08-18,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,1113
2008-08-19,3018,3018.TW,上市,24.003572,24.003572,24.003572,24.003572,1182
2008-08-20,3018,3018.TW,上市,24.003572,24.003572,24.003572,24.003572,0
2008-08-21,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,347
2008-08-22,3018,3018.TW,上市,22.566233,22.566233,22.566233,22.566233,69
2008-08-25,3018,3018.TW,上市,22.566233,22.566233,22.566233,22.566233,0
2008-08-26,3018,3018.TW,上市,21.128893,22.997435,21.128893,22.997435,1739
2008-08-27,3018,3018.TW,上市,22.997435,22.997435,22.997435,22.997435,0
2008-08-28,3018,3018.TW,上市,22.997435,22.997435,22.997435,22.997435,0
2008-08-29,3018,3018.TW,上市,22.997435,22.997435,22.997435,22.997435,1461
2008-09-01,3018,3018.TW,上市,23.716105,23.716105,23.716105,23.716105,1948
2008-09-02,3018,3018.TW,上市,23.716105,23.716105,23.716105,23.716105,1252
2008-09-03,3018,3018.TW,上市,22.135031,23.716105,22.135031,22.135031,4104
2008-09-04,3018,3018.TW,上市,22.135031,22.135031,22.135031,22.135031,0
2008-09-05,3018,3018.TW,上市,22.135031,22.135031,22.135031,22.135031,0
2008-09-08,3018,3018.TW,上市,22.135031,22.135031,22.135031,22.135031,0
2008-09-09,3018,3018.TW,上市,22.135031,22.135031,22.135031,22.135031,0
2008-09-10,3018,3018.TW,上市,22.135031,22.135031,22.135031,22.135031,0
2008-09-11,3018,3018.TW,上市,22.135031,22.135031,22.135031,22.135031,0
2008-09-12,3018,3018.TW,上市,20.697691,20.697691,20.697691,20.697691,347
2008-09-15,3018,3018.TW,上市,20.697691,20.697691,20.697691,20.697691,0
2008-09-16,3018,3018.TW,上市,20.697691,20.697691,20.697691,20.697691,0
2008-09-17,3018,3018.TW,上市,20.697691,20.697691,20.697691,20.697691,0
2008-09-18,3018,3018.TW,上市,17.966745,20.553957,17.966745,20.553957,208
2008-09-19,3018,3018.TW,上市,21.560095,21.560095,21.560095,21.560095,765
2008-09-22,3018,3018.TW,上市,20.122755,20.122755,20.122755,20.122755,278
2008-09-23,3018,3018.TW,上市,21.128893,21.128893,21.128893,21.128893,69
2008-09-24,3018,3018.TW,上市,22.566233,22.566233,22.566233,22.566233,139
2008-09-25,3018,3018.TW,上市,22.853701,22.853701,22.422499,22.422499,2365481
2008-09-26,3018,3018.TW,上市,22.422499,22.422499,22.422499,22.422499,0
2008-09-29,3018,3018.TW,上市,22.422499,22.422499,22.422499,22.422499,0
2008-09-30,3018,3018.TW,上市,22.422499,22.422499,22.422499,22.422499,0
2008-10-01,3018,3018.TW,上市,20.985159,22.997435,20.985159,22.997435,1461
2008-10-02,3018,3018.TW,上市,22.997435,22.997435,22.997435,22.997435,0
2008-10-03,3018,3018.TW,上市,22.997435,22.997435,22.997435,22.997435,0
2008-10-06,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,1043
2008-10-07,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,0
2008-10-08,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,0
2008-10-09,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,0
2008-10-13,3018,3018.TW,上市,24.147306,24.147306,24.147306,24.147306,0
2008-10-14,3018,3018.TW,上市,25.00971,25.00971,25.00971,23.428637,0
2008-10-15,3018,3018.TW,上市,22.853701,22.853701,22.853701,22.709967,28
2008-10-16,3018,3018.TW,上市,24.29104,24.29104,24.29104,22.709967,0
2008-10-17,3018,3018.TW,上市,22.709967,22.709967,22.709967,22.709967,0
2008-10-20,3018,3018.TW,上市,21.272627,21.272627,21.272627,21.991297,0
2008-10-21,3018,3018.TW,上市,21.991297,21.991297,21.991297,21.991297,0
2008-10-22,3018,3018.TW,上市,23.428637,23.428637,23.428637,23.428637,69
2008-10-23,3018,3018.TW,上市,23.428637,23.428637,23.428637,23.428637,0
2008-10-24,3018,3018.TW,上市,23.428637,23.428637,23.428637,23.428637,0
2008-10-27,3018,3018.TW,上市,21.847563,21.847563,21.847563,21.847563,4
2008-10-28,3018,3018.TW,上市,23.284903,23.284903,20.410223,20.410223,208
2008-10-29,3018,3018.TW,上市,19.116617,21.560095,19.116617,21.560095,417
2008-10-30,3018,3018.TW,上市,20.122755,22.709967,20.122755,22.422499,626
2008-10-31,3018,3018.TW,上市,22.422499,22.422499,22.422499,22.422499,0
2008-11-03,3018,3018.TW,上市,20.985159,20.985159,20.985159,20.985159,1391
2008-11-04,3018,3018.TW,上市,20.985159,20.985159,20.985159,20.985159,0
2008-11-05,3018,3018.TW,上市,19.547819,19.547819,19.547819,19.547819,834
2008-11-06,3018,3018.TW,上市,18.254213,18.397947,18.254213,18.397947,8348
2008-11-07,3018,3018.TW,上市,17.391809,17.391809,17.248075,17.248075,2504
2008-11-10,3018,3018.TW,上市,17.823011,17.823011,17.823011,17.823011,69
2008-11-11,3018,3018.TW,上市,17.248075,17.248075,17.248075,17.248075,3478
2008-11-12,3018,3018.TW,上市,16.098204,16.098204,16.098204,16.098204,5009
2008-11-13,3018,3018.TW,上市,15.092066,15.092066,15.092066,15.092066,347
2008-11-14,3018,3018.TW,上市,14.085928,15.667002,14.085928,15.667002,9044
2008-11-17,3018,3018.TW,上市,14.948332,14.948332,14.948332,14.948332,695
2008-11-18,3018,3018.TW,上市,14.804598,14.804598,14.804598,14.804598,695729
2008-11-19,3018,3018.TW,上市,13.79846,13.79846,13.79846,13.79846,208718
2008-11-20,3018,3018.TW,上市,12.936056,12.936056,12.936056,12.936056,6609432
2008-11-21,3018,3018.TW,上市,12.073653,12.217387,12.073653,12.217387,5913703
2008-11-24,3018,3018.TW,上市,12.217387,12.217387,11.642451,12.217387,834
2008-11-25,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-11-26,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-11-27,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-11-28,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-01,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-02,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-03,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-04,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-05,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-08,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-09,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-10,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-11,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-12,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-15,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-16,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-17,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,6600
2008-12-18,3018,3018.TW,上市,10.577142,10.577142,10.577142,11.365011,0
2008-12-19,3018,3018.TW,上市,11.365011,11.365011,11.365011,11.365011,0
2008-12-22,3018,3018.TW,上市,10.577142,10.577142,10.577142,10.577142,2538
2008-12-23,3018,3018.TW,上市,9.848363,9.848363,9.848363,9.848363,2538
2008-12-24,3018,3018.TW,上市,9.158978,9.178675,9.158978,9.178675,12692
2008-12-25,3018,3018.TW,上市,8.548379,8.548379,8.548379,8.548379,1015
2008-12-26,3018,3018.TW,上市,8.528683,8.528683,7.957478,7.957478,11677
2008-12-29,3018,3018.TW,上市,7.405969,7.405969,7.405969,7.405969,5076
2008-12-30,3018,3018.TW,上市,7.405969,7.405969,7.405969,7.405969,0
2008-12-31,3018,3018.TW,上市,6.893854,6.893854,6.893854,6.893854,8123
2009-01-02,3018,3018.TW,上市,6.893854,6.893854,6.893854,6.893854,0
2009-01-05,3018,3018.TW,上市,7.366576,7.366576,6.893854,7.366576,507698
2009-01-06,3018,3018.TW,上市,7.327182,7.878691,7.327182,7.878691,1015
2009-01-07,3018,3018.TW,上市,7.878691,7.878691,7.878691,7.878691,0
2009-01-08,3018,3018.TW,上市,7.878691,7.878691,7.878691,7.878691,9646
2009-01-09,3018,3018.TW,上市,7.878691,8.430199,7.878691,8.430199,1015
2009-01-12,3018,3018.TW,上市,9.612003,9.612003,9.612003,9.612003,1015
2009-01-13,3018,3018.TW,上市,8.962011,10.281691,8.962011,10.281691,1523
2009-01-14,3018,3018.TW,上市,10.281691,10.281691,10.281691,10.281691,0
2009-01-15,3018,3018.TW,上市,10.281691,10.281691,10.281691,10.281691,0
2009-01-16,3018,3018.TW,上市,10.281691,10.281691,10.281691,10.281691,0
2009-01-19,3018,3018.TW,上市,10.281691,10.281691,10.281691,10.281691,0
2009-01-20,3018,3018.TW,上市,10.281691,10.281691,10.281691,10.281691,0
2009-01-21,3018,3018.TW,上市,10.242298,10.990774,10.242298,10.990774,1523
2009-02-02,3018,3018.TW,上市,11.758946,11.758946,10.340782,11.758946,507
2009-02-03,3018,3018.TW,上市,12.566512,12.566512,11.818036,12.566512,1015
2009-02-04,3018,3018.TW,上市,11.719553,11.719553,11.719553,11.719553,507
2009-02-05,3018,3018.TW,上市,11.719553,11.719553,11.719553,11.719553,0
2009-02-06,3018,3018.TW,上市,10.911987,12.527118,10.911987,12.527118,1015
2009-02-09,3018,3018.TW,上市,12.527118,12.527118,11.936217,12.527118,1015
2009-02-10,3018,3018.TW,上市,12.527118,12.527118,11.660462,11.660462,39092
2009-02-11,3018,3018.TW,上市,11.621069,11.621069,11.621069,11.621069,8123
2009-02-12,3018,3018.TW,上市,11.621069,11.621069,11.621069,11.621069,0
2009-02-13,3018,3018.TW,上市,11.621069,11.621069,11.621069,11.621069,0
2009-02-16,3018,3018.TW,上市,11.621069,11.621069,11.621069,11.621069,0
2009-02-17,3018,3018.TW,上市,11.621069,11.621069,11.621069,11.621069,0
2009-02-18,3018,3018.TW,上市,11.621069,11.621069,11.621069,11.621069,0
2009-02-19,3018,3018.TW,上市,11.621069,11.621069,11.621069,11.621069,0
2009-02-20,3018,3018.TW,上市,11.621069,11.621069,11.621069,11.621069,0
2009-02-23,3018,3018.TW,上市,10.813503,12.192274,10.813503,12.192274,1523
2009-02-24,3018,3018.TW,上市,12.192274,12.192274,12.192274,12.192274,0
2009-02-25,3018,3018.TW,上市,12.192274,12.192274,12.192274,12.192274,0
2009-02-26,3018,3018.TW,上市,12.192274,12.192274,12.192274,12.192274,0
2009-02-27,3018,3018.TW,上市,12.192274,12.192274,12.192274,12.192274,0
2009-03-02,3018,3018.TW,上市,12.192274,12.192274,12.192274,12.192274,0
2009-03-03,3018,3018.TW,上市,12.192274,12.192274,12.192274,12.192274,0
2009-03-04,3018,3018.TW,上市,12.192274,12.192274,12.192274,12.192274,0
2009-03-05,3018,3018.TW,上市,12.09379,12.09379,11.463495,12.09379,1015
2009-03-06,3018,3018.TW,上市,12.783176,12.783176,12.783176,12.783176,507
2009-03-09,3018,3018.TW,上市,12.802873,12.802873,12.802873,12.802873,1015
2009-03-10,3018,3018.TW,上市,12.802873,12.802873,12.802873,12.802873,0
2009-03-11,3018,3018.TW,上市,11.91652,11.91652,11.91652,12.802873,0
2009-03-12,3018,3018.TW,上市,12.802873,12.802873,12.802873,12.802873,0
2009-03-13,3018,3018.TW,上市,12.802873,12.802873,12.802873,12.802873,0
2009-03-16,3018,3018.TW,上市,12.802873,12.802873,12.802873,12.802873,0
2009-03-17,3018,3018.TW,上市,12.802873,12.802873,12.802873,12.802873,0
2009-03-18,3018,3018.TW,上市,11.089257,12.664995,11.089257,12.664995,1523
2009-03-19,3018,3018.TW,上市,11.778643,11.778643,11.778643,11.778643,3046
2009-03-20,3018,3018.TW,上市,10.971077,11.758946,10.971077,11.758946,5584
2009-03-23,3018,3018.TW,上市,10.95138,10.95138,10.95138,11.758946,0
2009-03-24,3018,3018.TW,上市,11.621069,11.621069,10.95138,10.95138,6600
2009-03-25,3018,3018.TW,上市,10.8332,10.95138,10.380175,10.95138,2538
2009-03-26,3018,3018.TW,上市,10.8332,11.680159,10.8332,11.680159,2030
2009-03-27,3018,3018.TW,上市,11.581675,11.581675,11.01047,11.581675,5076
2009-03-30,3018,3018.TW,上市,11.581675,11.581675,11.522585,11.581675,3553
2009-03-31,3018,3018.TW,上市,11.581675,11.581675,11.581675,11.581675,0
2009-04-02,3018,3018.TW,上市,10.77411,11.522585,10.439265,11.522585,6600
2009-04-03,3018,3018.TW,上市,11.522585,11.522585,11.522585,11.522585,10153
2009-04-06,3018,3018.TW,上市,11.522585,12.310454,11.522585,12.310454,26908
2009-04-07,3018,3018.TW,上市,13.157414,13.157414,13.157414,13.157414,8630
2009-04-08,3018,3018.TW,上市,14.063463,14.063463,14.063463,14.063463,10661
2009-04-09,3018,3018.TW,上市,15.028603,15.028603,15.028603,15.028603,7615
2009-04-10,3018,3018.TW,上市,16.072529,16.072529,15.461931,16.072529,46200
2009-04-13,3018,3018.TW,上市,17.136152,17.136152,16.052834,17.136152,25892
2009-04-14,3018,3018.TW,上市,17.077063,17.077063,16.171013,17.077063,2030
2009-04-15,3018,3018.TW,上市,16.939184,16.939184,16.19071,16.939184,2538
2009-04-16,3018,3018.TW,上市,16.939184,16.939184,15.974046,16.742218,7107
2009-04-17,3018,3018.TW,上市,16.702826,16.702826,15.737685,16.348284,21831
2009-04-20,3018,3018.TW,上市,15.205873,15.205873,15.205873,15.205873,507
2009-04-21,3018,3018.TW,上市,14.14225,14.14225,14.14225,14.14225,4061
2009-04-22,3018,3018.TW,上市,13.157414,13.157414,13.157414,13.157414,2538
2009-04-23,3018,3018.TW,上市,13.157414,14.063463,13.157414,14.063463,5584
2009-04-24,3018,3018.TW,上市,14.063463,14.063463,13.196807,13.787709,1523
2009-04-27,3018,3018.TW,上市,13.393774,13.393774,12.822569,12.822569,5584
2009-04-28,3018,3018.TW,上市,12.015003,12.015003,12.015003,12.015003,2030
2009-04-29,3018,3018.TW,上市,12.015003,12.783176,11.424102,12.783176,2030
2009-04-30,3018,3018.TW,上市,12.783176,13.492258,12.783176,13.492258,1523
2009-05-04,3018,3018.TW,上市,13.492258,14.418004,12.99984,14.418004,2030
2009-05-05,3018,3018.TW,上市,15.422537,15.422537,15.422537,15.422537,12184
2009-05-06,3018,3018.TW,上市,16.48616,16.48616,16.48616,16.48616,52800
2009-05-07,3018,3018.TW,上市,17.628571,17.628571,17.628571,17.628571,7615
2009-05-08,3018,3018.TW,上市,18.849768,18.849768,18.711891,18.849768,244202
2009-05-11,3018,3018.TW,上市,20.090662,20.090662,20.090662,20.090662,93416
2009-05-12,3018,3018.TW,上市,21.469433,21.469433,21.469433,21.469433,12692
2009-05-13,3018,3018.TW,上市,22.946688,22.946688,22.946688,22.946688,1523
2009-05-14,3018,3018.TW,上市,24.522427,24.522427,24.522427,24.522427,11677
2009-05-15,3018,3018.TW,上市,26.196648,26.196648,22.848204,23.636072,209679
2009-05-18,3018,3018.TW,上市,22.060335,22.060335,22.060335,22.060335,57877
2009-05-19,3018,3018.TW,上市,20.681564,23.537588,20.681564,23.537588,102555
2009-05-20,3018,3018.TW,上市,25.113327,25.113327,22.454269,24.817877,69047
2009-05-21,3018,3018.TW,上市,24.817877,24.817877,23.143656,23.83304,84277
2009-05-22,3018,3018.TW,上市,23.636072,23.931524,22.454269,23.931524,49754
2009-05-25,3018,3018.TW,上市,24.620909,24.817877,22.355785,23.931524,36554
2009-05-26,3018,3018.TW,上市,23.242138,23.242138,22.257301,22.257301,34523
2009-05-27,3018,3018.TW,上市,22.158817,23.636072,22.158817,22.651236,35538
2009-06-01,3018,3018.TW,上市,24.12849,24.226974,22.651236,24.226974,31985
2009-06-02,3018,3018.TW,上市,25.605745,25.605745,22.848204,23.636072,27923
2009-06-03,3018,3018.TW,上市,22.651236,23.636072,22.257301,22.74972,13707
2009-06-04,3018,3018.TW,上市,21.764885,23.143656,21.666401,21.863367,18277
2009-06-05,3018,3018.TW,上市,23.340622,23.340622,21.863367,23.045172,25384
2009-06-08,3018,3018.TW,上市,22.946688,23.340622,22.257301,22.651236,34523
2009-06-09,3018,3018.TW,上市,22.848204,22.848204,21.666401,22.257301,43662
2009-06-10,3018,3018.TW,上市,22.257301,23.242138,21.469433,21.863367,31477
2009-06-11,3018,3018.TW,上市,22.060335,22.552753,21.764885,22.257301,9646
2009-06-12,3018,3018.TW,上市,22.060335,22.651236,21.666401,21.666401,21323
2009-06-15,3018,3018.TW,上市,22.454269,22.454269,20.287628,21.173983,14723
2009-06-16,3018,3018.TW,上市,20.681564,20.878531,19.696728,20.878531,16246
2009-06-17,3018,3018.TW,上市,19.893696,20.287628,19.795212,19.795212,14723
2009-06-18,3018,3018.TW,上市,18.416439,20.090662,18.416439,18.416439,28431
2009-06-19,3018,3018.TW,上市,18.317957,18.357349,17.136152,17.372513,10661
2009-06-22,3018,3018.TW,上市,16.761915,17.727055,16.171013,17.727055,31477
2009-06-23,3018,3018.TW,上市,16.742218,17.727055,16.742218,17.727055,7615
2009-06-24,3018,3018.TW,上市,17.727055,18.219473,17.077063,17.727055,23861
2009-06-25,3018,3018.TW,上市,18.29826,18.790678,18.120989,18.120989,5076
2009-06-26,3018,3018.TW,上市,17.727055,17.727055,17.727055,17.727055,507
2009-06-29,3018,3018.TW,上市,18.869465,18.869465,18.790678,18.790678,2030
2009-06-30,3018,3018.TW,上市,19.105825,19.302794,17.766447,19.283096,2538
2009-07-01,3018,3018.TW,上市,19.401276,19.44067,17.94372,19.105825,11169
2009-07-02,3018,3018.TW,上市,18.514923,18.751284,17.864931,18.120989,10153
2009-07-03,3018,3018.TW,上市,17.490694,19.105825,17.490694,19.105825,1015
2009-07-06,3018,3018.TW,上市,17.924023,19.007341,17.924023,18.849768,4061
2009-07-07,3018,3018.TW,上市,17.924023,18.514923,17.924023,17.963415,3046
2009-07-08,3018,3018.TW,上市,17.234636,17.904325,17.234636,17.904325,6092
2009-07-09,3018,3018.TW,上市,17.530087,18.455833,17.530087,18.455833,3046
2009-07-10,3018,3018.TW,上市,19.046736,19.046736,17.746752,17.746752,1015
2009-07-13,3018,3018.TW,上市,18.416439,18.475531,17.234636,17.234636,5584
2009-07-14,3018,3018.TW,上市,17.234636,17.431604,16.880095,17.274031,16754
2009-07-15,3018,3018.TW,上市,17.33312,17.68766,17.136152,17.39221,9646
2009-07-16,3018,3018.TW,上市,16.348284,17.39221,16.348284,17.136152,12184
2009-07-17,3018,3018.TW,上市,17.136152,17.470997,17.136152,17.470997,10153
2009-07-20,3018,3018.TW,上市,17.746752,17.746752,16.367979,16.367979,9138
2009-07-21,3018,3018.TW,上市,16.683128,16.781612,16.48616,16.781612,5076
2009-07-22,3018,3018.TW,上市,17.68766,17.924023,17.09676,17.924023,4061
2009-07-23,3018,3018.TW,上市,17.924023,17.924023,17.884628,17.884628,2030
2009-07-24,3018,3018.TW,上市,17.884628,17.924023,17.884628,17.924023,11169
2009-07-27,3018,3018.TW,上市,17.175547,17.963415,17.175547,17.175547,2030
2009-07-28,3018,3018.TW,上市,17.234636,17.983112,17.234636,17.983112,2538
2009-07-29,3018,3018.TW,上市,17.94372,18.00281,17.33312,17.372513,14723
2009-07-30,3018,3018.TW,上市,17.727055,18.022505,17.411907,17.530087,11677
2009-07-31,3018,3018.TW,上市,18.022505,18.751284,18.022505,18.751284,67016
2009-08-03,3018,3018.TW,上市,19.992178,19.992178,19.992178,19.992178,13707
2009-08-04,3018,3018.TW,上市,21.370949,21.370949,21.370949,21.370949,25384
2009-08-05,3018,3018.TW,上市,22.848204,22.848204,19.893696,21.272467,173125
2009-08-06,3018,3018.TW,上市,19.893696,20.58308,19.795212,19.992178,50262
2009-08-07,3018,3018.TW,上市,19.992178,19.992178,19.992178,19.992178,0
2009-08-10,3018,3018.TW,上市,19.992178,19.992178,18.652802,18.770981,17769
2009-08-11,3018,3018.TW,上市,17.766447,19.992178,17.766447,19.992178,42138
2009-08-12,3018,3018.TW,上市,18.593712,19.893696,18.593712,19.637636,23861
2009-08-13,3018,3018.TW,上市,19.460367,19.677031,18.574015,19.677031,26908
2009-08-14,3018,3018.TW,上市,19.637636,20.977015,19.637636,20.58308,33508
2009-08-17,3018,3018.TW,上市,20.484596,20.484596,19.164915,19.696728,24369
2009-08-18,3018,3018.TW,上市,18.711891,18.908857,18.711891,18.711891,17769
2009-08-19,3018,3018.TW,上市,18.908857,18.948252,18.908857,18.908857,4061
2009-08-20,3018,3018.TW,上市,18.810375,18.908857,18.810375,18.908857,8123
2009-08-21,3018,3018.TW,上市,18.908857,19.361883,18.711891,19.361883,16246
2009-08-24,3018,3018.TW,上市,19.361883,19.44067,19.361883,19.361883,10661
2009-08-25,3018,3018.TW,上市,19.361883,19.893696,19.361883,19.893696,3553
2009-08-26,3018,3018.TW,上市,19.696728,20.090662,19.105825,20.090662,7107
2009-08-27,3018,3018.TW,上市,19.657333,20.189146,19.657333,20.189146,1015
2009-08-28,3018,3018.TW,上市,20.189146,20.189146,20.189146,20.189146,0
2009-08-31,3018,3018.TW,上市,20.287628,20.681564,19.992178,19.992178,65493
2009-09-01,3018,3018.TW,上市,21.370949,21.370949,21.370949,21.370949,179217
2009-09-02,3018,3018.TW,上市,22.454269,22.848204,22.060335,22.355785,115247
2009-09-03,3018,3018.TW,上市,21.173983,21.863367,21.173983,21.469433,44677
2009-09-04,3018,3018.TW,上市,21.469433,22.651236,19.992178,22.651236,49246
2009-09-07,3018,3018.TW,上市,22.257301,22.454269,21.567917,22.355785,25892
2009-09-08,3018,3018.TW,上市,21.764885,22.454269,21.272467,22.454269,17261
2009-09-09,3018,3018.TW,上市,22.060335,22.060335,21.469433,21.469433,6092
2009-09-10,3018,3018.TW,上市,21.075499,21.666401,21.075499,21.272467,13707
2009-09-11,3018,3018.TW,上市,20.681564,20.780046,20.681564,20.780046,1523
2009-09-14,3018,3018.TW,上市,20.780046,21.370949,20.287628,21.370949,5584
2009-09-15,3018,3018.TW,上市,21.075499,21.075499,20.287628,20.878531,2538
2009-09-16,3018,3018.TW,上市,20.878531,20.878531,19.893696,20.484596,18784
2009-09-17,3018,3018.TW,上市,20.484596,21.272467,19.795212,19.795212,21323
2009-09-18,3018,3018.TW,上市,19.992178,21.173983,19.992178,21.173983,61431
2009-09-21,3018,3018.TW,上市,20.681564,20.977015,20.287628,20.977015,12692
2009-09-22,3018,3018.TW,上市,20.977015,20.977015,20.386112,20.386112,16754
2009-09-23,3018,3018.TW,上市,20.386112,21.764885,20.386112,20.484596,74123
2009-09-24,3018,3018.TW,上市,20.287628,20.484596,19.696728,20.189146,41123
2009-09-25,3018,3018.TW,上市,19.893696,20.189146,19.893696,19.893696,15230
2009-09-28,3018,3018.TW,上市,20.386112,20.386112,19.893696,20.090662,4061
2009-09-29,3018,3018.TW,上市,19.302794,21.469433,19.302794,21.469433,291418
2009-09-30,3018,3018.TW,上市,22.946688,22.946688,22.946688,22.946688,149263
2009-10-01,3018,3018.TW,上市,24.522427,24.522427,24.522427,24.522427,482821
2009-10-02,3018,3018.TW,上市,26.196648,26.196648,26.196648,26.196648,452867
2009-10-05,3018,3018.TW,上市,27.969353,27.969353,27.969353,27.969353,94939
2009-10-06,3018,3018.TW,上市,29.840542,29.840542,29.840542,29.840542,118293
2009-10-07,3018,3018.TW,上市,31.908699,31.908699,27.772387,27.772387,581822
2009-10-08,3018,3018.TW,上市,25.99968,29.643576,25.99968,28.264805,340158
2009-10-09,3018,3018.TW,上市,29.446608,29.446608,27.181484,27.575418,136063
2009-10-12,3018,3018.TW,上市,29.446608,29.446608,28.658737,29.446608,261972
2009-10-13,3018,3018.TW,上市,29.24964,30.529928,28.560255,28.954189,119816
2009-10-14,3018,3018.TW,上市,28.954189,29.545092,27.772387,27.969353,135047
2009-10-15,3018,3018.TW,上市,28.363289,28.560255,27.181484,27.279968,91385
2009-10-16,3018,3018.TW,上市,28.067837,28.067837,26.492098,26.590582,57369
2009-10-19,3018,3018.TW,上市,26.590582,27.279968,26.492098,26.492098,79708
2009-10-20,3018,3018.TW,上市,28.166321,28.166321,26.984516,27.575418,60416
2009-10-21,3018,3018.TW,上市,27.575418,27.575418,26.492098,26.590582,55339
2009-10-22,3018,3018.TW,上市,26.590582,26.590582,25.99968,26.590582,52292
2009-10-23,3018,3018.TW,上市,27.673903,27.673903,25.605745,25.605745,54831
2009-10-26,3018,3018.TW,上市,25.99968,26.590582,25.99968,26.196648,28938
2009-10-27,3018,3018.TW,上市,26.196648,26.393616,24.719393,26.393616,47723
2009-10-28,3018,3018.TW,上市,26.393616,26.393616,25.014845,25.014845,53816
2009-10-29,3018,3018.TW,上市,24.423943,24.423943,23.636072,24.423943,53308
2009-10-30,3018,3018.TW,上市,22.946688,24.916361,22.946688,24.226974,24369
2009-11-02,3018,3018.TW,上市,24.226974,25.507261,24.030006,25.408777,39600
2009-11-03,3018,3018.TW,上市,25.310295,25.99968,24.916361,25.99968,24877
2009-11-04,3018,3018.TW,上市,25.99968,25.99968,25.014845,25.901197,24369
2009-11-05,3018,3018.TW,上市,25.408777,25.901197,24.325459,24.719393,29446
2009-11-06,3018,3018.TW,上市,24.817877,25.802713,24.522427,25.408777,21323
2009-11-09,3018,3018.TW,上市,25.408777,25.408777,24.423943,24.620909,11677
2009-11-10,3018,3018.TW,上市,24.916361,24.916361,24.423943,24.423943,9138
2009-11-11,3018,3018.TW,上市,24.226974,24.620909,24.226974,24.226974,18277
2009-11-12,3018,3018.TW,上市,23.045172,24.620909,23.045172,23.636072,41123
2009-11-13,3018,3018.TW,上市,23.734556,24.030006,23.242138,24.030006,30969
2009-11-16,3018,3018.TW,上市,25.211811,25.211811,24.12849,24.12849,24369
2009-11-17,3018,3018.TW,上市,24.522427,24.916361,24.226974,24.226974,15738
2009-11-18,3018,3018.TW,上市,24.226974,24.817877,24.226974,24.226974,26908
2009-11-19,3018,3018.TW,上市,24.226974,24.226974,23.83304,23.83304,11169
2009-11-20,3018,3018.TW,上市,23.83304,25.408777,23.636072,25.408777,108647
2009-11-23,3018,3018.TW,上市,27.181484,27.181484,25.605745,26.196648,150786
2009-11-24,3018,3018.TW,上市,26.196648,26.196648,25.408777,25.408777,56862
2009-11-25,3018,3018.TW,上市,25.014845,26.295132,25.014845,25.605745,62446
2009-11-26,3018,3018.TW,上市,25.605745,25.605745,24.817877,25.507261,31985
2009-11-27,3018,3018.TW,上市,25.310295,25.605745,25.211811,25.408777,35031
2009-11-30,3018,3018.TW,上市,26.196648,27.181484,25.014845,27.181484,147232
2009-12-01,3018,3018.TW,上市,28.560255,29.052673,27.37845,29.052673,349804
2009-12-02,3018,3018.TW,上市,31.022346,31.022346,29.742058,31.022346,472667
2009-12-03,3018,3018.TW,上市,31.416281,33.188988,30.62841,33.188988,597561
