date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-05-30,1215,1215.TW,上市,10.861865,10.861865,10.625737,10.665092,2994568
2007-05-31,1215,1215.TW,上市,10.704447,10.82251,10.625737,10.665092,3983017
2007-06-01,1215,1215.TW,上市,10.704447,10.783156,10.547028,10.547028,3098749
2007-06-04,1215,1215.TW,上市,10.625737,10.704447,10.468319,10.468319,2791288
2007-06-05,1215,1215.TW,上市,10.468319,10.783156,10.38961,10.783156,5973891
2007-06-06,1215,1215.TW,上市,11.058638,11.412829,10.979929,11.216056,22882975
2007-06-07,1215,1215.TW,上市,11.33412,11.33412,10.901219,11.058638,6234343
2007-06-08,1215,1215.TW,上市,11.097992,11.294765,11.058638,11.176702,6534181
2007-06-11,1215,1215.TW,上市,11.33412,11.648957,11.255411,11.530893,12861271
2007-06-12,1215,1215.TW,上市,11.570247,11.609602,11.137347,11.216056,5879874
2007-06-13,1215,1215.TW,上市,11.216056,11.648957,11.216056,11.491538,7639516
2007-06-14,1215,1215.TW,上市,11.570247,11.648957,11.216056,11.373475,4765645
2007-06-15,1215,1215.TW,上市,11.452184,11.491538,11.137347,11.137347,3284242
2007-06-20,1215,1215.TW,上市,11.373475,11.688311,11.294765,11.452184,11647944
2007-06-21,1215,1215.TW,上市,11.452184,11.491538,11.097992,11.255411,4401012
2007-06-22,1215,1215.TW,上市,11.530893,11.530893,11.255411,11.33412,4075764
2007-06-25,1215,1215.TW,上市,11.530893,12.121212,11.33412,11.727666,9330552
2007-06-26,1215,1215.TW,上市,11.963793,11.963793,11.452184,11.570247,4766916
2007-06-27,1215,1215.TW,上市,11.648957,11.648957,11.491538,11.570247,3765762
2007-06-28,1215,1215.TW,上市,11.806375,11.806375,11.570247,11.570247,3472276
2007-06-29,1215,1215.TW,上市,11.76702,11.963793,11.452184,11.648957,11088924
2007-07-02,1215,1215.TW,上市,11.648957,11.76702,11.570247,11.727666,5070565
2007-07-03,1215,1215.TW,上市,11.806375,12.199921,11.727666,11.963793,13772220
2007-07-04,1215,1215.TW,上市,12.042502,12.357339,11.885084,12.27863,16783305
2007-07-05,1215,1215.TW,上市,12.514757,12.79024,12.317985,12.514757,14786079
2007-07-06,1215,1215.TW,上市,12.514757,12.672176,12.160566,12.239275,8137552
2007-07-09,1215,1215.TW,上市,12.475403,12.475403,12.27863,12.27863,5968809
2007-07-10,1215,1215.TW,上市,12.317985,12.436048,12.160566,12.357339,4824088
2007-07-11,1215,1215.TW,上市,12.396694,12.436048,12.081857,12.081857,4171051
2007-07-12,1215,1215.TW,上市,12.121212,12.436048,12.121212,12.396694,4657653
2007-07-13,1215,1215.TW,上市,12.593467,12.632821,12.436048,12.593467,8676244
2007-07-16,1215,1215.TW,上市,12.160566,12.908303,12.121212,12.593467,15989242
2007-07-17,1215,1215.TW,上市,12.908303,13.459268,12.829594,13.459268,16541910
2007-07-18,1215,1215.TW,上市,13.616686,14.364423,13.616686,14.364423,14237223
2007-07-19,1215,1215.TW,上市,14.876033,15.348288,13.380558,13.380558,18950778
2007-07-20,1215,1215.TW,上市,13.459268,13.65604,12.71153,13.183785,16408507
2007-07-23,1215,1215.TW,上市,13.183785,13.498622,13.144431,13.183785,9658341
2007-07-24,1215,1215.TW,上市,13.22314,13.931523,13.22314,13.931523,11412901
2007-07-25,1215,1215.TW,上市,13.774104,14.088941,13.537977,13.65604,7470540
2007-07-26,1215,1215.TW,上市,13.852813,14.60055,13.852813,14.049586,22186741
2007-07-27,1215,1215.TW,上市,14.049586,14.994096,13.695395,14.954742,27769318
2007-07-30,1215,1215.TW,上市,15.269578,15.505706,14.443132,14.876033,16865887
2007-07-31,1215,1215.TW,上市,15.11216,15.584415,14.876033,15.426997,23278101
2007-08-01,1215,1215.TW,上市,15.348288,16.13538,14.954742,14.954742,21620098
2007-08-02,1215,1215.TW,上市,15.230224,15.387642,13.931523,14.16765,11858847
2007-08-03,1215,1215.TW,上市,14.246359,14.443132,13.774104,13.813459,4561095
2007-08-06,1215,1215.TW,上市,13.380558,14.757969,13.380558,14.757969,11057161
2007-08-07,1215,1215.TW,上市,15.348288,15.663124,14.954742,14.954742,14869932
2007-08-08,1215,1215.TW,上市,15.269578,15.348288,14.954742,14.954742,7354924
2007-08-09,1215,1215.TW,上市,15.269578,15.741833,15.033451,15.269578,14484970
2007-08-10,1215,1215.TW,上市,14.60055,15.584415,14.60055,15.190869,8080380
2007-08-13,1215,1215.TW,上市,15.505706,16.13538,15.348288,15.820543,15896496
2007-08-14,1215,1215.TW,上市,15.977961,16.13538,15.11216,15.505706,7353654
2007-08-15,1215,1215.TW,上市,15.269578,15.702479,14.443132,14.521841,7755132
2007-08-16,1215,1215.TW,上市,14.246359,14.246359,13.537977,13.537977,6925495
2007-08-17,1215,1215.TW,上市,13.144431,13.695395,12.593467,12.672176,6371557
2007-08-20,1215,1215.TW,上市,13.459268,13.537977,13.183785,13.537977,4108797
2007-08-21,1215,1215.TW,上市,13.774104,14.482487,13.695395,14.482487,9583381
2007-08-22,1215,1215.TW,上市,14.482487,15.11216,14.325068,14.915387,10186869
2007-08-23,1215,1215.TW,上市,15.190869,15.505706,14.797323,14.797323,7515007
2007-08-24,1215,1215.TW,上市,14.954742,15.269578,14.639905,14.994096,4774539
2007-08-27,1215,1215.TW,上市,15.348288,15.584415,14.718614,14.797323,5618151
2007-08-28,1215,1215.TW,上市,14.797323,14.954742,14.561196,14.718614,2373294
2007-08-29,1215,1215.TW,上市,14.16765,14.561196,14.16765,14.443132,2344072
2007-08-30,1215,1215.TW,上市,14.915387,15.230224,14.639905,14.67926,6490984
2007-08-31,1215,1215.TW,上市,14.994096,15.11216,14.718614,14.757969,5342452
2007-09-03,1215,1215.TW,上市,14.954742,14.954742,14.60055,14.60055,3781008
2007-09-04,1215,1215.TW,上市,14.60055,14.757969,14.010232,14.010232,4298101
2007-09-05,1215,1215.TW,上市,14.16765,14.325068,13.931523,14.088941,3018708
2007-09-06,1215,1215.TW,上市,13.852813,14.246359,13.852813,14.128295,2147145
2007-09-07,1215,1215.TW,上市,14.482487,14.994096,14.403778,14.482487,6729838
2007-09-10,1215,1215.TW,上市,14.482487,14.482487,14.16765,14.482487,1998496
2007-09-11,1215,1215.TW,上市,14.60055,14.797323,14.403778,14.639905,3684450
2007-09-12,1215,1215.TW,上市,14.797323,14.797323,14.482487,14.60055,3258832
2007-09-13,1215,1215.TW,上市,14.639905,15.033451,14.521841,14.639905,7550581
2007-09-14,1215,1215.TW,上市,14.718614,15.11216,14.639905,14.639905,4104985
2007-09-17,1215,1215.TW,上市,14.876033,15.348288,14.718614,15.033451,12962911
2007-09-18,1215,1215.TW,上市,15.033451,15.033451,15.033451,15.033451,0
2007-09-19,1215,1215.TW,上市,15.190869,15.54506,14.797323,15.11216,12985780
2007-09-20,1215,1215.TW,上市,15.466351,15.466351,14.876033,15.151515,10843717
2007-09-21,1215,1215.TW,上市,15.308933,15.348288,14.718614,14.994096,5727414
2007-09-26,1215,1215.TW,上市,15.151515,15.820543,15.11216,15.702479,16731214
2007-09-27,1215,1215.TW,上市,15.741833,15.741833,15.11216,15.190869,6197499
2007-09-28,1215,1215.TW,上市,15.269578,15.62377,15.190869,15.230224,9376290
2007-10-01,1215,1215.TW,上市,15.820543,15.820543,15.308933,15.348288,6521476
2007-10-02,1215,1215.TW,上市,15.584415,15.584415,14.954742,15.072805,5898931
2007-10-03,1215,1215.TW,上市,15.033451,15.11216,14.561196,14.915387,3094938
2007-10-04,1215,1215.TW,上市,14.639905,14.876033,14.403778,14.67926,4196461
2007-10-05,1215,1215.TW,上市,14.482487,14.915387,14.482487,14.67926,5954833
2007-10-08,1215,1215.TW,上市,14.876033,14.876033,14.521841,14.639905,2124276
2007-10-09,1215,1215.TW,上市,14.561196,14.639905,14.16765,14.207005,3781008
2007-10-11,1215,1215.TW,上市,14.246359,14.482487,13.892168,14.482487,6337254
2007-10-12,1215,1215.TW,上市,14.561196,14.639905,14.16765,14.207005,2884035
2007-10-15,1215,1215.TW,上市,14.207005,14.246359,13.774104,13.813459,2534647
2007-10-16,1215,1215.TW,上市,13.774104,14.088941,13.616686,13.931523,1866364
2007-10-17,1215,1215.TW,上市,13.931523,14.16765,13.774104,13.931523,2074726
2007-10-18,1215,1215.TW,上市,13.970877,14.088941,13.774104,13.774104,1652920
2007-10-19,1215,1215.TW,上市,13.73475,13.970877,13.577331,13.695395,2920879
2007-10-22,1215,1215.TW,上市,13.22314,13.380558,12.987012,12.987012,2121735
2007-10-23,1215,1215.TW,上市,13.22314,13.301849,13.065722,13.144431,1797757
2007-10-24,1215,1215.TW,上市,13.301849,13.774104,13.262495,13.459268,2643910
2007-10-25,1215,1215.TW,上市,13.537977,13.695395,13.22314,13.262495,1199352
2007-10-26,1215,1215.TW,上市,13.341204,13.459268,13.262495,13.459268,1675789
2007-10-29,1215,1215.TW,上市,13.616686,13.695395,13.459268,13.537977,1490296
2007-10-30,1215,1215.TW,上市,13.537977,13.616686,13.22314,13.22314,2527024
2007-10-31,1215,1215.TW,上市,13.537977,13.537977,13.144431,13.22314,2223375
2007-11-01,1215,1215.TW,上市,13.262495,13.459268,12.987012,12.987012,1753290
2007-11-02,1215,1215.TW,上市,12.593467,12.750885,12.239275,12.396694,2217022
2007-11-05,1215,1215.TW,上市,12.357339,12.357339,11.885084,11.963793,2222104
2007-11-06,1215,1215.TW,上市,11.963793,12.199921,11.963793,12.003148,1334025
2007-11-07,1215,1215.TW,上市,12.042502,12.593467,12.042502,12.317985,3410022
2007-11-08,1215,1215.TW,上市,12.199921,12.199921,11.491538,11.570247,2091243
2007-11-09,1215,1215.TW,上市,11.648957,11.806375,10.861865,11.137347,1769806
2007-11-12,1215,1215.TW,上市,11.019283,11.019283,10.38961,10.38961,2443171
2007-11-13,1215,1215.TW,上市,10.547028,10.783156,10.428964,10.743801,2166202
2007-11-14,1215,1215.TW,上市,11.019283,11.373475,11.019283,11.176702,1492837
2007-11-15,1215,1215.TW,上市,11.255411,11.373475,11.019283,11.33412,1114228
2007-11-16,1215,1215.TW,上市,11.255411,11.255411,11.019283,11.058638,1011318
2007-11-19,1215,1215.TW,上市,11.255411,11.294765,10.861865,10.901219,862669
2007-11-20,1215,1215.TW,上市,10.625737,11.255411,10.468319,11.255411,1213327
2007-11-21,1215,1215.TW,上市,11.33412,11.373475,11.019283,11.019283,1101523
2007-11-22,1215,1215.TW,上市,10.861865,10.979929,10.665092,10.861865,628897
2007-11-23,1215,1215.TW,上市,10.861865,10.940574,10.310901,10.310901,1073572
2007-11-26,1215,1215.TW,上市,10.468319,10.743801,10.310901,10.704447,6145408
2007-11-27,1215,1215.TW,上市,10.350255,10.625737,9.996064,10.625737,2290711
2007-11-28,1215,1215.TW,上市,10.625737,10.665092,10.350255,10.547028,1575420
2007-11-29,1215,1215.TW,上市,10.783156,11.176702,10.625737,10.940574,3476088
2007-11-30,1215,1215.TW,上市,10.940574,11.294765,10.783156,11.255411,3581539
2007-12-03,1215,1215.TW,上市,11.373475,11.373475,11.019283,11.137347,1300992
2007-12-04,1215,1215.TW,上市,11.137347,11.885084,11.019283,11.885084,5079459
2007-12-05,1215,1215.TW,上市,12.121212,12.317985,11.806375,11.806375,4676710
2007-12-06,1215,1215.TW,上市,11.885084,12.081857,11.452184,11.491538,2077267
2007-12-07,1215,1215.TW,上市,11.727666,11.806375,11.570247,11.609602,1823167
2007-12-10,1215,1215.TW,上市,11.688311,11.76702,11.412829,11.412829,1053244
2007-12-11,1215,1215.TW,上市,11.648957,11.648957,11.412829,11.491538,1003695
2007-12-12,1215,1215.TW,上市,11.33412,11.530893,11.294765,11.530893,650496
2007-12-13,1215,1215.TW,上市,11.530893,11.648957,10.940574,11.019283,1137097
2007-12-14,1215,1215.TW,上市,10.901219,11.019283,10.271546,10.901219,2128087
2007-12-17,1215,1215.TW,上市,10.665092,10.743801,10.153482,10.153482,2468581
2007-12-18,1215,1215.TW,上市,9.4451,9.956709,9.4451,9.602518,2115382
2007-12-19,1215,1215.TW,上市,9.602518,10.153482,9.602518,9.956709,1829520
2007-12-20,1215,1215.TW,上市,10.114128,10.114128,9.287682,9.287682,2022636
2007-12-21,1215,1215.TW,上市,9.4451,9.602518,9.090909,9.130263,1735503
2007-12-24,1215,1215.TW,上市,9.287682,9.681227,9.287682,9.641873,1552551
2007-12-25,1215,1215.TW,上市,9.720582,10.310901,9.720582,10.310901,4925728
2007-12-26,1215,1215.TW,上市,10.468319,10.507674,10.074773,10.310901,3642523
2007-12-27,1215,1215.TW,上市,10.38961,10.783156,10.38961,10.547028,3402399
2007-12-28,1215,1215.TW,上市,10.547028,11.019283,10.38961,10.901219,3822934
2007-12-31,1215,1215.TW,上市,11.019283,11.648957,11.019283,11.648957,5855734
2008-01-02,1215,1215.TW,上市,11.84573,12.121212,11.570247,11.570247,6335983
2008-01-03,1215,1215.TW,上市,11.255411,12.199921,11.255411,11.963793,7532794
2008-01-04,1215,1215.TW,上市,11.963793,12.317985,11.648957,12.042502,8757556
2008-01-07,1215,1215.TW,上市,11.885084,12.160566,11.33412,11.570247,5883685
2008-01-08,1215,1215.TW,上市,11.688311,11.727666,11.412829,11.491538,3105102
2008-01-09,1215,1215.TW,上市,11.412829,11.609602,11.412829,11.452184,2387269
2008-01-10,1215,1215.TW,上市,11.688311,12.199921,11.609602,11.806375,5616880
2008-01-11,1215,1215.TW,上市,11.84573,11.885084,11.570247,11.727666,2758255
2008-01-14,1215,1215.TW,上市,12.396694,12.396694,11.963793,12.317985,7699230
2008-01-15,1215,1215.TW,上市,12.436048,13.144431,12.003148,13.144431,14591692
2008-01-16,1215,1215.TW,上市,12.947658,13.774104,12.868949,13.183785,10367280
2008-01-17,1215,1215.TW,上市,13.380558,13.774104,12.672176,12.947658,7351113
2008-01-18,1215,1215.TW,上市,12.632821,12.868949,12.081857,12.475403,3304570
2008-01-21,1215,1215.TW,上市,12.514757,12.947658,12.514757,12.593467,3255021
2008-01-22,1215,1215.TW,上市,11.727666,12.160566,11.727666,11.727666,2671861
2008-01-23,1215,1215.TW,上市,12.042502,12.042502,10.940574,10.940574,4019862
2008-01-24,1215,1215.TW,上市,11.294765,11.412829,10.861865,11.019283,2218293
2008-01-25,1215,1215.TW,上市,11.255411,11.570247,11.176702,11.570247,1990873
2008-01-28,1215,1215.TW,上市,11.412829,11.491538,11.019283,11.019283,969391
2008-01-29,1215,1215.TW,上市,11.019283,11.373475,10.861865,11.137347,1720257
2008-01-30,1215,1215.TW,上市,11.137347,11.294765,10.940574,11.058638,1309885
2008-01-31,1215,1215.TW,上市,10.783156,11.216056,10.783156,11.097992,902055
2008-02-01,1215,1215.TW,上市,11.33412,11.806375,11.255411,11.648957,3509121
2008-02-12,1215,1215.TW,上市,11.806375,12.121212,11.609602,11.84573,3700966
2008-02-13,1215,1215.TW,上市,12.042502,12.121212,11.727666,11.727666,1807921
2008-02-14,1215,1215.TW,上市,11.963793,12.514757,11.885084,12.514757,4799949
2008-02-15,1215,1215.TW,上市,12.357339,12.396694,12.042502,12.239275,2529565
2008-02-18,1215,1215.TW,上市,12.987012,13.065722,12.750885,13.065722,7211358
2008-02-19,1215,1215.TW,上市,13.537977,13.616686,13.065722,13.144431,9311494
2008-02-20,1215,1215.TW,上市,13.144431,13.301849,12.79024,12.868949,3199119
2008-02-21,1215,1215.TW,上市,13.065722,13.459268,13.026367,13.065722,5855734
2008-02-22,1215,1215.TW,上市,13.065722,13.22314,12.987012,13.144431,2682025
2008-02-25,1215,1215.TW,上市,13.537977,13.813459,13.301849,13.65604,10625191
2008-02-26,1215,1215.TW,上市,13.852813,14.010232,13.262495,13.262495,5554626
2008-02-27,1215,1215.TW,上市,13.380558,13.695395,13.380558,13.459268,5596552
2008-02-29,1215,1215.TW,上市,13.380558,13.695395,13.341204,13.616686,6441435
2008-03-03,1215,1215.TW,上市,13.380558,14.128295,13.341204,14.010232,8067675
2008-03-04,1215,1215.TW,上市,14.088941,14.443132,13.931523,14.010232,6112375
2008-03-05,1215,1215.TW,上市,14.049586,14.128295,13.616686,13.852813,5007040
2008-03-06,1215,1215.TW,上市,14.010232,14.010232,13.459268,13.498622,4420069
2008-03-07,1215,1215.TW,上市,13.498622,13.616686,13.183785,13.183785,3758139
2008-03-10,1215,1215.TW,上市,13.183785,13.301849,12.947658,12.987012,2833215
2008-03-11,1215,1215.TW,上市,12.987012,13.852813,12.987012,13.852813,6150490
2008-03-12,1215,1215.TW,上市,14.16765,14.246359,13.616686,13.65604,6141597
2008-03-13,1215,1215.TW,上市,13.65604,13.774104,13.301849,13.301849,1703740
2008-03-14,1215,1215.TW,上市,13.380558,13.459268,13.065722,13.105076,1782511
2008-03-17,1215,1215.TW,上市,12.908303,13.380558,12.750885,13.380558,2812887
2008-03-18,1215,1215.TW,上市,13.380558,13.380558,12.987012,13.341204,1842225
2008-03-19,1215,1215.TW,上市,13.380558,13.498622,13.065722,13.065722,2454606
2008-03-20,1215,1215.TW,上市,13.144431,13.262495,12.908303,13.105076,2880223
2008-03-21,1215,1215.TW,上市,13.183785,13.341204,12.908303,12.908303,3803877
2008-03-24,1215,1215.TW,上市,13.380558,13.616686,13.144431,13.459268,4736424
2008-03-25,1215,1215.TW,上市,13.695395,13.695395,13.262495,13.301849,2582926
2008-03-26,1215,1215.TW,上市,13.380558,13.65604,13.301849,13.498622,4104985
2008-03-27,1215,1215.TW,上市,13.616686,13.695395,13.419913,13.537977,2618500
2008-03-28,1215,1215.TW,上市,13.537977,13.65604,13.380558,13.498622,1732962
2008-03-31,1215,1215.TW,上市,13.616686,13.616686,13.22314,13.22314,1807921
2008-04-01,1215,1215.TW,上市,13.22314,13.341204,13.065722,13.065722,1569067
2008-04-02,1215,1215.TW,上市,13.22314,13.22314,12.27863,12.908303,2892928
2008-04-03,1215,1215.TW,上市,12.829594,12.829594,12.593467,12.750885,946522
2008-04-07,1215,1215.TW,上市,12.829594,12.987012,12.79024,12.987012,1233655
2008-04-08,1215,1215.TW,上市,12.987012,13.144431,12.868949,12.987012,1599559
2008-04-09,1215,1215.TW,上市,13.144431,13.537977,13.026367,13.262495,2975511
2008-04-10,1215,1215.TW,上市,13.380558,13.498622,13.22314,13.301849,1764724
2008-04-11,1215,1215.TW,上市,13.459268,13.459268,13.22314,13.22314,2003578
2008-04-14,1215,1215.TW,上市,13.22314,13.537977,13.22314,13.459268,2956453
2008-04-15,1215,1215.TW,上市,13.537977,13.577331,13.301849,13.380558,2114112
2008-04-16,1215,1215.TW,上市,13.498622,13.695395,13.459268,13.65604,4963843
2008-04-17,1215,1215.TW,上市,13.852813,13.931523,13.459268,13.498622,4168510
2008-04-18,1215,1215.TW,上市,13.577331,13.65604,13.380558,13.498622,2627394
2008-04-21,1215,1215.TW,上市,13.616686,13.695395,13.301849,13.341204,2093784
2008-04-22,1215,1215.TW,上市,13.341204,13.65604,13.301849,13.65604,2333908
2008-04-23,1215,1215.TW,上市,13.73475,14.325068,13.459268,13.813459,13413939
2008-04-24,1215,1215.TW,上市,13.931523,14.246359,13.813459,14.049586,6428730
2008-04-25,1215,1215.TW,上市,14.16765,14.561196,13.892168,13.892168,8246815
2008-04-28,1215,1215.TW,上市,14.207005,14.207005,13.892168,13.931523,3980476
2008-04-29,1215,1215.TW,上市,13.931523,14.482487,13.931523,14.088941,10435887
2008-04-30,1215,1215.TW,上市,14.325068,15.072805,14.246359,14.915387,25120326
2008-05-02,1215,1215.TW,上市,15.269578,15.663124,15.072805,15.387642,20547796
2008-05-05,1215,1215.TW,上市,15.466351,15.938606,15.151515,15.190869,15014769
2008-05-06,1215,1215.TW,上市,15.466351,15.466351,14.561196,14.797323,7196112
2008-05-07,1215,1215.TW,上市,14.797323,15.072805,14.521841,14.994096,6037416
2008-05-08,1215,1215.TW,上市,14.876033,15.230224,14.60055,14.718614,4517898
2008-05-09,1215,1215.TW,上市,14.797323,15.426997,14.797323,15.033451,9773956
2008-05-12,1215,1215.TW,上市,15.230224,15.426997,14.954742,14.954742,5203968
2008-05-13,1215,1215.TW,上市,15.663124,15.663124,15.190869,15.190869,6886110
2008-05-14,1215,1215.TW,上市,15.584415,16.096025,15.387642,16.017317,12106594
2008-05-15,1215,1215.TW,上市,16.214088,16.489571,15.741833,15.859897,10197033
2008-05-16,1215,1215.TW,上市,16.017317,16.017317,15.466351,15.505706,7530253
2008-05-19,1215,1215.TW,上市,15.584415,15.977961,15.387642,15.741833,6125080
2008-05-20,1215,1215.TW,上市,15.781188,16.332151,15.584415,15.663124,12778689
2008-05-21,1215,1215.TW,上市,15.505706,15.899252,15.426997,15.584415,6027252
2008-05-22,1215,1215.TW,上市,15.505706,15.977961,15.426997,15.702479,8619072
2008-05-23,1215,1215.TW,上市,16.450216,16.765053,16.214088,16.765053,24726471
2008-05-26,1215,1215.TW,上市,17.040535,17.040535,15.702479,15.741833,16226826
2008-05-27,1215,1215.TW,上市,15.741833,15.977961,15.426997,15.820543,6581190
2008-05-28,1215,1215.TW,上市,15.899252,16.607634,15.820543,15.859897,12793935
2008-05-29,1215,1215.TW,上市,16.096025,16.332151,15.54506,15.899252,7055086
2008-05-30,1215,1215.TW,上市,16.13538,16.13538,14.797323,15.190869,8490751
2008-06-02,1215,1215.TW,上市,15.11216,15.190869,14.561196,14.954742,3781008
2008-06-03,1215,1215.TW,上市,14.797323,15.190869,14.757969,15.033451,2299605
2008-06-04,1215,1215.TW,上市,15.11216,15.230224,14.915387,14.954742,2670591
2008-06-05,1215,1215.TW,上市,15.11216,15.11216,14.757969,15.072805,2355507
2008-06-06,1215,1215.TW,上市,15.230224,15.702479,15.151515,15.387642,7607754
2008-06-09,1215,1215.TW,上市,14.954742,15.230224,14.797323,15.11216,2751903
2008-06-10,1215,1215.TW,上市,15.269578,15.505706,15.033451,15.11216,3595515
2008-06-11,1215,1215.TW,上市,15.190869,15.348288,14.561196,14.639905,3051741
2008-06-12,1215,1215.TW,上市,14.639905,15.033451,13.852813,14.325068,9216207
2008-06-13,1215,1215.TW,上市,14.482487,14.561196,13.813459,14.364423,3582810
2008-06-16,1215,1215.TW,上市,14.561196,15.190869,14.561196,15.151515,6767953
2008-06-17,1215,1215.TW,上市,15.426997,16.017317,15.348288,15.741833,13850991
2008-06-18,1215,1215.TW,上市,15.899252,15.899252,15.584415,15.820543,7471810
2008-06-19,1215,1215.TW,上市,16.371508,16.528925,15.741833,15.859897,17691712
2008-06-20,1215,1215.TW,上市,15.859897,15.859897,14.797323,14.797323,7758943
2008-06-23,1215,1215.TW,上市,14.16765,14.364423,13.892168,14.049586,5275116
2008-06-24,1215,1215.TW,上市,14.049586,14.246359,13.695395,13.813459,3770844
2008-06-25,1215,1215.TW,上市,13.813459,13.970877,13.183785,13.931523,4225683
2008-06-26,1215,1215.TW,上市,14.049586,14.757969,13.852813,14.482487,7174513
2008-06-27,1215,1215.TW,上市,13.774104,14.757969,13.774104,14.403778,7192300
2008-06-30,1215,1215.TW,上市,14.639905,14.718614,14.049586,14.049586,4467078
2008-07-01,1215,1215.TW,上市,14.16765,14.325068,13.105076,13.301849,5559708
2008-07-02,1215,1215.TW,上市,13.341204,13.774104,13.341204,13.695395,1915914
2008-07-03,1215,1215.TW,上市,13.616686,14.482487,13.301849,14.443132,4901589
2008-07-04,1215,1215.TW,上市,14.443132,14.443132,13.852813,13.892168,2389810
2008-07-07,1215,1215.TW,上市,13.892168,14.403778,13.852813,14.403778,2347884
2008-07-08,1215,1215.TW,上市,14.364423,14.561196,14.088941,14.246359,5693110
2008-07-09,1215,1215.TW,上市,13.459268,13.537977,13.22314,13.301849,4044001
2008-07-10,1215,1215.TW,上市,13.144431,13.537977,12.908303,13.22314,2370753
2008-07-11,1215,1215.TW,上市,13.301849,13.970877,13.301849,13.892168,4722448
2008-07-14,1215,1215.TW,上市,13.931523,14.325068,13.774104,13.970877,4088469
2008-07-15,1215,1215.TW,上市,14.010232,14.285714,13.65604,13.695395,3022519
2008-07-16,1215,1215.TW,上市,13.774104,13.931523,13.22314,13.419913,2017554
2008-07-17,1215,1215.TW,上市,13.931523,14.010232,13.577331,13.65604,1426771
2008-07-18,1215,1215.TW,上市,14.088941,14.088941,13.026367,13.301849,2720140
2008-07-21,1215,1215.TW,上市,13.774104,13.774104,12.71153,13.301849,3664122
2008-07-22,1215,1215.TW,上市,13.22314,13.22314,12.829594,12.829594,1987062
2008-07-23,1215,1215.TW,上市,12.908303,13.498622,12.868949,13.144431,4380684
2008-07-24,1215,1215.TW,上市,13.22314,13.459268,13.026367,13.22314,2881494
2008-07-25,1215,1215.TW,上市,12.987012,13.459268,12.987012,13.262495,2769690
2008-07-28,1215,1215.TW,上市,13.262495,13.262495,13.262495,13.262495,0
2008-07-29,1215,1215.TW,上市,13.695395,13.695395,13.22314,13.262495,2648992
2008-07-30,1215,1215.TW,上市,13.380558,13.537977,13.183785,13.183785,1968004
2008-07-31,1215,1215.TW,上市,13.301849,13.380558,12.947658,13.026367,1503001
2008-08-01,1215,1215.TW,上市,12.908303,13.105076,12.199921,12.908303,2755714
2008-08-04,1215,1215.TW,上市,12.908303,12.987012,12.514757,12.868949,1772347
2008-08-05,1215,1215.TW,上市,12.750885,12.908303,12.003148,12.003148,2603254
2008-08-06,1215,1215.TW,上市,12.003148,12.79024,11.176702,12.79024,6400779
2008-08-07,1215,1215.TW,上市,12.003148,12.436048,12.003148,12.121212,2561328
2008-08-08,1215,1215.TW,上市,12.042502,12.436048,11.963793,12.199921,2571492
2008-08-11,1215,1215.TW,上市,12.357339,12.357339,11.84573,11.84573,908407
2008-08-12,1215,1215.TW,上市,11.84573,12.042502,11.609602,11.648957,1641486
2008-08-13,1215,1215.TW,上市,11.491538,11.648957,11.412829,11.570247,988449
2008-08-14,1215,1215.TW,上市,11.885084,12.121212,11.84573,11.963793,3111454
2008-08-15,1215,1215.TW,上市,12.042502,12.081857,11.570247,11.570247,1435665
2008-08-18,1215,1215.TW,上市,11.530893,11.688311,10.82251,10.82251,2135710
2008-08-19,1215,1215.TW,上市,10.704447,10.82251,10.38961,10.665092,1941324
2008-08-20,1215,1215.TW,上市,10.783156,11.058638,10.625737,10.861865,1494108
2008-08-21,1215,1215.TW,上市,10.940574,11.176702,10.861865,10.861865,1438206
2008-08-22,1215,1215.TW,上市,11.097992,11.137347,10.547028,10.743801,1026564
2008-08-25,1215,1215.TW,上市,10.861865,10.940574,10.783156,10.82251,1124392
2008-08-26,1215,1215.TW,上市,10.861865,10.861865,10.468319,10.468319,1533493
2008-08-27,1215,1215.TW,上市,10.468319,10.704447,10.468319,10.586383,963039
2008-08-28,1215,1215.TW,上市,10.743801,10.979929,10.704447,10.783156,1445829
2008-08-29,1215,1215.TW,上市,11.176702,11.176702,11.019283,11.097992,1638945
2008-09-01,1215,1215.TW,上市,11.137347,11.216056,10.743801,10.743801,1345459
2008-09-02,1215,1215.TW,上市,10.783156,10.861865,10.271546,10.38961,1566526
2008-09-03,1215,1215.TW,上市,10.38961,10.468319,9.681227,9.681227,3500227
2008-09-04,1215,1215.TW,上市,9.4451,9.4451,9.012199,9.012199,3065716
2008-09-05,1215,1215.TW,上市,8.421881,8.658008,8.382526,8.382526,3314734
2008-09-08,1215,1215.TW,上市,8.50059,8.93349,8.50059,8.93349,1628781
2008-09-09,1215,1215.TW,上市,9.130263,9.130263,8.382526,8.382526,1594477
2008-09-10,1215,1215.TW,上市,8.343171,8.93349,8.343171,8.93349,2351695
2008-09-11,1215,1215.TW,上市,8.93349,9.130263,8.815426,8.93349,1929889
2008-09-12,1215,1215.TW,上市,9.051554,9.130263,8.382526,8.972845,1001154
2008-09-15,1215,1215.TW,上市,8.815426,8.93349,8.421881,8.461235,1785052
2008-09-16,1215,1215.TW,上市,7.870916,8.067689,7.870916,7.870916,6698076
