date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-05-04,6862,6862.TW,上市,171.0,175.0,169.0,172.5,343041
2026-05-05,6862,6862.TW,上市,172.0,176.0,171.5,174.5,407520
2026-05-06,6862,6862.TW,上市,176.0,176.0,165.5,167.5,553112
2026-05-07,6862,6862.TW,上市,169.0,184.0,167.5,184.0,1105150
2026-05-08,6862,6862.TW,上市,195.0,198.5,180.5,187.0,2571212
2026-05-11,6862,6862.TW,上市,180.0,180.0,168.5,168.5,1750140
2026-05-12,6862,6862.TW,上市,168.0,168.0,160.5,168.0,832010
2026-05-13,6862,6862.TW,上市,157.0,162.0,155.0,161.0,1199100
2026-05-14,6862,6862.TW,上市,163.5,173.0,161.5,162.0,834118
2026-05-15,6862,6862.TW,上市,164.5,171.5,160.0,161.0,861015
2026-05-18,6862,6862.TW,上市,160.0,172.0,160.0,168.5,751000
2026-05-19,6862,6862.TW,上市,166.5,172.0,160.5,161.5,435011
2026-05-20,6862,6862.TW,上市,162.5,172.5,162.5,166.0,908020
2026-05-21,6862,6862.TW,上市,170.0,182.5,169.0,182.5,1081003
2026-05-22,6862,6862.TW,上市,182.5,194.5,180.0,189.0,2478118
2026-05-25,6862,6862.TW,上市,197.0,199.0,185.5,185.5,1297632
2026-05-26,6862,6862.TW,上市,188.5,188.5,173.0,181.5,1064123
2026-05-27,6862,6862.TW,上市,187.5,191.5,182.5,186.0,1083102
2026-05-28,6862,6862.TW,上市,183.0,204.5,183.0,204.5,4078196
2026-05-29,6862,6862.TW,上市,224.0,224.5,220.5,224.5,1546147
2026-06-01,6862,6862.TW,上市,228.0,245.0,209.5,214.0,5537424
2026-06-02,6862,6862.TW,上市,211.5,215.0,193.5,199.5,2590331
2026-06-03,6862,6862.TW,上市,203.0,205.0,192.5,194.5,1249111
2026-06-04,6862,6862.TW,上市,192.5,196.0,184.5,186.0,900374
2026-06-05,6862,6862.TW,上市,187.0,204.5,182.0,204.5,1572052
2026-06-08,6862,6862.TW,上市,184.5,197.0,184.5,191.5,2058564
