date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-09-02,6416,6416.TW,上市,143.5,146.470001,143.009995,143.5,110550
2016-09-05,6416,6416.TW,上市,140.0,143.5,139.020004,140.0,299418
2016-09-06,6416,6416.TW,上市,139.539993,140.490005,138.509995,139.539993,103050
2016-09-07,6416,6416.TW,上市,140.0,144.0,139.539993,140.0,45740
2016-09-08,6416,6416.TW,上市,139.0,139.990005,138.509995,139.0,25600
2016-09-09,6416,6416.TW,上市,139.050003,140.0,139.009995,139.050003,12300
2016-09-12,6416,6416.TW,上市,142.490005,142.490005,142.0,142.490005,10000
2016-09-13,6416,6416.TW,上市,141.399994,143.490005,141.399994,141.399994,38400
2016-09-14,6416,6416.TW,上市,140.0,140.990005,140.0,140.0,39100
2016-09-19,6416,6416.TW,上市,140.0,141.0,140.0,140.0,85000
2016-09-20,6416,6416.TW,上市,141.0,143.389999,140.449997,141.0,40100
2016-09-21,6416,6416.TW,上市,140.009995,141.940002,140.0,140.009995,92218
2016-09-22,6416,6416.TW,上市,140.0,141.440002,140.0,140.0,11215
2016-09-23,6416,6416.TW,上市,140.440002,141.479996,139.509995,140.440002,62302
2016-09-26,6416,6416.TW,上市,140.0,140.470001,138.25,140.0,24000
2016-09-27,6416,6416.TW,上市,140.0,140.0,140.0,140.0,0
2016-09-28,6416,6416.TW,上市,140.0,140.0,140.0,140.0,0
2016-09-29,6416,6416.TW,上市,140.0,140.440002,139.529999,140.0,57650
2016-09-30,6416,6416.TW,上市,141.0,144.990005,139.990005,141.0,727580
2016-10-03,6416,6416.TW,上市,141.0,142.889999,140.529999,141.0,37250
2016-10-04,6416,6416.TW,上市,141.0,141.979996,141.0,141.0,35010
2016-10-05,6416,6416.TW,上市,140.5,141.960007,140.0,140.5,95750
2016-10-06,6416,6416.TW,上市,139.029999,140.0,137.5,139.029999,105900
2016-10-07,6416,6416.TW,上市,140.440002,140.440002,139.009995,140.440002,20450
2016-10-11,6416,6416.TW,上市,139.5,139.990005,138.710007,139.5,50500
2016-10-12,6416,6416.TW,上市,143.0,146.0,140.0,143.0,191000
2016-10-13,6416,6416.TW,上市,142.5,144.5,142.5,142.5,82980
2016-10-14,6416,6416.TW,上市,141.990005,141.990005,140.509995,141.990005,36506
2016-10-17,6416,6416.TW,上市,140.800003,141.5,139.5,140.800003,52050
2016-10-18,6416,6416.TW,上市,140.889999,140.889999,140.0,140.889999,11000
2016-10-19,6416,6416.TW,上市,140.539993,141.369995,140.539993,140.539993,14100
2016-10-20,6416,6416.TW,上市,140.0,141.490005,140.0,140.0,103506
2016-10-21,6416,6416.TW,上市,140.100006,141.0,140.0,140.100006,31000
2016-10-24,6416,6416.TW,上市,140.0,140.0,139.509995,140.0,11500
2016-10-25,6416,6416.TW,上市,140.0,140.0,139.5,140.0,69000
2016-10-26,6416,6416.TW,上市,140.0,140.0,139.0,140.0,94030
2016-10-27,6416,6416.TW,上市,139.110001,140.0,139.110001,139.110001,42000
2016-10-28,6416,6416.TW,上市,139.699997,140.369995,139.0,139.699997,80000
2016-10-31,6416,6416.TW,上市,139.990005,139.990005,138.5,139.990005,34193
2016-11-01,6416,6416.TW,上市,139.5,140.0,139.009995,139.5,17200
2016-11-02,6416,6416.TW,上市,138.100006,139.350006,137.649994,138.100006,34250
2016-11-03,6416,6416.TW,上市,137.0,138.479996,136.0,137.0,73300
2016-11-04,6416,6416.TW,上市,136.0,136.539993,135.800003,136.0,12000
2016-11-07,6416,6416.TW,上市,133.0,139.490005,132.009995,133.0,160000
2016-11-08,6416,6416.TW,上市,133.0,134.0,132.5,133.0,33018
2016-11-09,6416,6416.TW,上市,128.520004,135.990005,128.5,128.520004,80952
2016-11-10,6416,6416.TW,上市,133.669998,133.669998,131.0,133.669998,29000
2016-11-11,6416,6416.TW,上市,130.0,132.0,129.509995,130.0,21002
2016-11-14,6416,6416.TW,上市,130.0,130.990005,129.0,130.0,18002
2016-11-15,6416,6416.TW,上市,124.0,129.559998,123.5,124.0,141004
2016-11-16,6416,6416.TW,上市,125.480003,125.480003,124.019997,125.480003,28000
2016-11-17,6416,6416.TW,上市,125.480003,125.480003,125.480003,125.480003,0
2016-11-18,6416,6416.TW,上市,125.5,125.5,124.5,125.5,21050
2016-11-21,6416,6416.TW,上市,121.010002,124.5,121.010002,121.010002,30270
2016-11-22,6416,6416.TW,上市,123.489998,124.379997,120.610001,123.489998,49504
2016-11-23,6416,6416.TW,上市,121.0,123.489998,120.010002,121.0,33211
2016-11-24,6416,6416.TW,上市,120.0,123.470001,119.0,120.0,37552
2016-11-25,6416,6416.TW,上市,116.0,119.5,115.0,116.0,102036
2016-11-28,6416,6416.TW,上市,112.599998,116.790001,109.510002,112.599998,131156
2016-11-29,6416,6416.TW,上市,111.980003,112.389999,110.010002,111.980003,70352
2016-11-30,6416,6416.TW,上市,112.0,112.489998,111.599998,112.0,56603
2016-12-01,6416,6416.TW,上市,112.360001,112.5,112.0,112.360001,12150
2016-12-02,6416,6416.TW,上市,110.699997,111.309998,110.639999,110.699997,30300
2016-12-05,6416,6416.TW,上市,110.0,111.0,109.510002,110.0,29852
2016-12-06,6416,6416.TW,上市,110.489998,110.489998,109.0,110.489998,61422
2016-12-07,6416,6416.TW,上市,109.0,110.489998,109.0,109.0,70802
2016-12-08,6416,6416.TW,上市,109.889999,110.489998,109.019997,109.889999,37203
2016-12-09,6416,6416.TW,上市,109.0,110.489998,106.220001,109.0,135614
2016-12-12,6416,6416.TW,上市,109.440002,110.489998,108.309998,109.440002,55705
2016-12-13,6416,6416.TW,上市,109.220001,109.25,108.169998,109.220001,41470
2016-12-14,6416,6416.TW,上市,107.330002,109.0,106.5,107.330002,87587
2016-12-15,6416,6416.TW,上市,107.0,107.349998,102.709999,107.0,108340
2016-12-16,6416,6416.TW,上市,106.489998,107.489998,106.0,106.489998,85840
2016-12-19,6416,6416.TW,上市,102.699997,106.0,102.699997,102.699997,32700
2016-12-20,6416,6416.TW,上市,100.029999,102.989998,98.800003,100.029999,207830
2016-12-21,6416,6416.TW,上市,101.980003,101.980003,99.800003,101.980003,39919
2016-12-22,6416,6416.TW,上市,101.879997,101.879997,99.709999,101.879997,18300
2016-12-23,6416,6416.TW,上市,102.980003,102.980003,101.0,102.980003,36000
2016-12-26,6416,6416.TW,上市,102.5,102.5,101.599998,102.5,18050
2016-12-27,6416,6416.TW,上市,104.5,104.5,101.5,104.5,53600
2016-12-28,6416,6416.TW,上市,110.0,111.0,103.599998,110.0,128595
2016-12-29,6416,6416.TW,上市,110.309998,110.339996,108.010002,110.309998,52701
2016-12-30,6416,6416.TW,上市,107.989998,109.300003,105.809998,107.989998,40297
2017-01-03,6416,6416.TW,上市,106.0,106.0,105.0,106.0,10229
2017-01-04,6416,6416.TW,上市,106.389999,106.489998,105.089996,106.389999,18655
2017-01-05,6416,6416.TW,上市,108.0,108.790001,106.0,108.0,27155
2017-01-06,6416,6416.TW,上市,108.0,108.790001,107.010002,108.0,17300
2017-01-09,6416,6416.TW,上市,105.0,108.790001,104.5,105.0,59560
2017-01-10,6416,6416.TW,上市,106.0,107.0,104.010002,106.0,18800
2017-01-11,6416,6416.TW,上市,106.5,106.989998,105.010002,106.5,13205
2017-01-12,6416,6416.TW,上市,105.300003,106.989998,104.5,105.300003,24020
2017-01-13,6416,6416.TW,上市,106.0,106.0,104.620003,106.0,2105
2017-01-16,6416,6416.TW,上市,105.599998,106.32,104.620003,105.599998,27520
2017-01-17,6416,6416.TW,上市,106.489998,106.989998,105.809998,106.489998,15605
2017-01-18,6416,6416.TW,上市,104.989998,105.43,104.010002,104.989998,30282
2017-01-19,6416,6416.TW,上市,105.0,105.589996,104.5,105.0,32000
2017-01-20,6416,6416.TW,上市,105.610001,106.389999,104.610001,105.610001,20300
2017-01-23,6416,6416.TW,上市,107.0,107.5,105.010002,107.0,12500
2017-01-24,6416,6416.TW,上市,106.970001,106.970001,105.010002,106.970001,13000
2017-02-02,6416,6416.TW,上市,110.510002,110.510002,106.559998,110.510002,67050
2017-02-03,6416,6416.TW,上市,117.0,118.0,112.0,117.0,165451
2017-02-06,6416,6416.TW,上市,117.889999,118.5,115.860001,117.889999,93550
2017-02-07,6416,6416.TW,上市,118.5,118.5,116.510002,118.5,66000
2017-02-08,6416,6416.TW,上市,125.260002,125.260002,117.599998,125.260002,104146
2017-02-09,6416,6416.TW,上市,125.0,128.929993,122.120003,125.0,173354
2017-02-10,6416,6416.TW,上市,124.489998,126.400002,122.550003,124.489998,132280
2017-02-13,6416,6416.TW,上市,124.389999,124.5,120.190002,124.389999,12980
2017-02-14,6416,6416.TW,上市,124.389999,124.400002,123.110001,124.389999,12760
2017-02-15,6416,6416.TW,上市,125.010002,126.410004,123.0,125.010002,90346
2017-02-16,6416,6416.TW,上市,124.389999,125.099998,123.010002,124.389999,32868
2017-02-17,6416,6416.TW,上市,125.010002,125.5,123.510002,125.010002,33800
2017-02-20,6416,6416.TW,上市,122.0,126.0,122.0,122.0,65190
2017-02-21,6416,6416.TW,上市,122.389999,122.489998,119.610001,122.389999,42105
2017-02-22,6416,6416.TW,上市,121.389999,122.489998,119.610001,121.389999,43810
2017-02-23,6416,6416.TW,上市,122.5,124.199997,122.0,122.5,58015
2017-02-24,6416,6416.TW,上市,122.110001,123.489998,121.5,122.110001,40500
2017-03-01,6416,6416.TW,上市,123.190002,123.790001,122.599998,123.190002,6048
2017-03-02,6416,6416.TW,上市,122.519997,123.980003,122.510002,122.519997,40000
2017-03-03,6416,6416.TW,上市,124.790001,124.790001,122.410004,124.790001,56500
2017-03-06,6416,6416.TW,上市,124.389999,124.790001,124.0,124.389999,16110
2017-03-07,6416,6416.TW,上市,126.300003,126.300003,124.389999,126.300003,48550
2017-03-08,6416,6416.TW,上市,126.0,126.989998,125.199997,126.0,27200
2017-03-09,6416,6416.TW,上市,125.019997,126.489998,125.019997,125.019997,16950
2017-03-10,6416,6416.TW,上市,126.400002,126.489998,125.019997,126.400002,21660
2017-03-13,6416,6416.TW,上市,125.0,125.660004,123.599998,125.0,21300
2017-03-14,6416,6416.TW,上市,126.489998,126.489998,124.510002,126.489998,20750
2017-03-15,6416,6416.TW,上市,125.0,126.489998,124.510002,125.0,24300
2017-03-16,6416,6416.TW,上市,125.0,125.989998,123.510002,125.0,29755
2017-03-17,6416,6416.TW,上市,126.489998,126.489998,125.0,126.489998,18470
2017-03-20,6416,6416.TW,上市,126.489998,126.489998,124.519997,126.489998,34600
2017-03-21,6416,6416.TW,上市,126.0,126.489998,124.610001,126.0,16200
2017-03-22,6416,6416.TW,上市,125.5,126.489998,124.519997,125.5,11250
2017-03-23,6416,6416.TW,上市,126.489998,126.489998,124.519997,126.489998,15500
2017-03-24,6416,6416.TW,上市,124.610001,126.0,124.010002,124.610001,25100
2017-03-27,6416,6416.TW,上市,124.220001,125.989998,124.0,124.220001,30400
2017-03-28,6416,6416.TW,上市,124.0,125.989998,123.209999,124.0,11555
2017-03-29,6416,6416.TW,上市,124.0,124.0,123.010002,124.0,24280
2017-03-30,6416,6416.TW,上市,123.550003,124.989998,120.660004,123.550003,33905
2017-03-31,6416,6416.TW,上市,120.0,123.989998,119.510002,120.0,97879
2017-04-05,6416,6416.TW,上市,122.989998,123.989998,120.0,122.989998,3296
2017-04-06,6416,6416.TW,上市,122.0,123.099998,121.5,122.0,5100
2017-04-07,6416,6416.TW,上市,120.5,123.989998,119.529999,120.5,46033
2017-04-10,6416,6416.TW,上市,122.5,122.989998,120.0,122.5,43704
2017-04-11,6416,6416.TW,上市,122.800003,122.989998,119.029999,122.800003,51830
2017-04-12,6416,6416.TW,上市,117.0,120.400002,115.010002,117.0,48523
2017-04-13,6416,6416.TW,上市,117.379997,118.989998,114.5,117.379997,45523
2017-04-14,6416,6416.TW,上市,113.989998,115.0,112.010002,113.989998,36304
2017-04-17,6416,6416.TW,上市,113.970001,113.970001,109.260002,113.970001,43004
2017-04-18,6416,6416.TW,上市,110.0,111.0,109.25,110.0,16550
2017-04-19,6416,6416.TW,上市,112.0,112.489998,108.610001,112.0,40401
2017-04-20,6416,6416.TW,上市,111.0,112.349998,110.0,111.0,15751
2017-04-21,6416,6416.TW,上市,115.389999,116.389999,111.0,115.389999,82729
2017-04-24,6416,6416.TW,上市,113.0,115.5,112.610001,113.0,183307
2017-04-25,6416,6416.TW,上市,114.0,114.389999,113.110001,114.0,7150
2017-04-26,6416,6416.TW,上市,116.0,119.989998,114.010002,116.0,49803
2017-04-27,6416,6416.TW,上市,116.550003,117.0,115.510002,116.550003,24101
2017-04-28,6416,6416.TW,上市,117.389999,119.980003,115.25,117.389999,45331
2017-05-02,6416,6416.TW,上市,117.790001,117.790001,115.5,117.790001,49529
2017-05-03,6416,6416.TW,上市,117.989998,117.989998,116.610001,117.989998,8203
2017-05-04,6416,6416.TW,上市,118.400002,119.879997,118.0,118.400002,36193
2017-05-05,6416,6416.TW,上市,118.379997,118.389999,117.199997,118.379997,49500
2017-05-08,6416,6416.TW,上市,118.0,120.0,117.010002,118.0,177595
2017-05-09,6416,6416.TW,上市,114.0,116.290001,113.0,114.0,113935
2017-05-10,6416,6416.TW,上市,115.0,116.989998,113.5,115.0,76651
2017-05-11,6416,6416.TW,上市,114.989998,115.0,111.5,114.989998,60643
2017-05-12,6416,6416.TW,上市,115.0,115.989998,114.639999,115.0,50462
2017-05-15,6416,6416.TW,上市,116.370003,116.5,115.0,116.370003,61939
2017-05-16,6416,6416.TW,上市,112.199997,116.989998,111.209999,112.199997,102405
2017-05-17,6416,6416.TW,上市,112.0,114.0,110.709999,112.0,37802
2017-05-18,6416,6416.TW,上市,112.989998,112.989998,110.650002,112.989998,21003
2017-05-19,6416,6416.TW,上市,111.150002,112.0,111.150002,111.150002,4800
2017-05-22,6416,6416.TW,上市,113.389999,113.400002,111.150002,113.389999,19800
2017-05-23,6416,6416.TW,上市,114.0,115.5,113.0,114.0,25656
2017-05-24,6416,6416.TW,上市,115.360001,115.989998,113.139999,115.360001,78201
2017-05-25,6416,6416.TW,上市,115.360001,115.370003,114.0,115.360001,53351
2017-05-26,6416,6416.TW,上市,115.32,115.360001,112.529999,115.32,29900
2017-05-31,6416,6416.TW,上市,114.980003,114.989998,113.029999,114.980003,32000
2017-06-01,6416,6416.TW,上市,113.540001,114.360001,112.010002,113.540001,17300
2017-06-02,6416,6416.TW,上市,112.620003,114.360001,111.75,112.620003,65250
2017-06-05,6416,6416.TW,上市,112.349998,112.489998,110.639999,112.349998,20250
2017-06-06,6416,6416.TW,上市,112.349998,113.0,110.660004,112.349998,14470
2017-06-07,6416,6416.TW,上市,114.360001,114.360001,111.0,114.360001,81905
2017-06-08,6416,6416.TW,上市,113.010002,114.360001,113.0,113.010002,22300
2017-06-09,6416,6416.TW,上市,113.900002,114.300003,112.639999,113.900002,23000
2017-06-12,6416,6416.TW,上市,113.0,113.489998,112.0,113.0,35220
2017-06-13,6416,6416.TW,上市,112.910004,113.0,112.510002,112.910004,4360
2017-06-14,6416,6416.TW,上市,112.300003,112.639999,110.650002,112.300003,42101
2017-06-15,6416,6416.TW,上市,111.970001,112.639999,110.209999,111.970001,24000
2017-06-16,6416,6416.TW,上市,112.349998,112.360001,111.150002,112.349998,50035
2017-06-19,6416,6416.TW,上市,111.349998,111.5,110.220001,111.349998,25580
2017-06-20,6416,6416.TW,上市,112.5,112.5,110.230003,112.5,13501
2017-06-21,6416,6416.TW,上市,112.0,112.709999,111.0,112.0,17210
2017-06-22,6416,6416.TW,上市,111.839996,112.489998,111.839996,111.839996,30431
2017-06-23,6416,6416.TW,上市,112.349998,112.400002,111.010002,112.349998,21903
2017-06-26,6416,6416.TW,上市,110.650002,111.519997,110.239998,110.650002,9001
2017-06-27,6416,6416.TW,上市,111.0,111.389999,110.199997,111.0,15500
2017-06-28,6416,6416.TW,上市,111.349998,111.349998,110.209999,111.349998,8412
2017-06-29,6416,6416.TW,上市,113.360001,113.360001,110.650002,113.360001,46801
2017-06-30,6416,6416.TW,上市,111.5,112.349998,110.639999,111.5,53502
2017-07-03,6416,6416.TW,上市,112.349998,112.349998,110.209999,112.349998,22102
2017-07-04,6416,6416.TW,上市,111.489998,111.489998,110.209999,111.489998,4002
2017-07-05,6416,6416.TW,上市,112.0,114.0,112.0,112.0,125620
2017-07-06,6416,6416.TW,上市,112.0,113.0,111.029999,112.0,48600
2017-07-07,6416,6416.TW,上市,111.5,112.349998,110.019997,111.5,18535
2017-07-10,6416,6416.TW,上市,111.690002,111.690002,109.650002,111.690002,53105
2017-07-11,6416,6416.TW,上市,112.0,112.360001,110.610001,112.0,23261
2017-07-12,6416,6416.TW,上市,111.989998,112.0,110.510002,111.989998,4400
2017-07-13,6416,6416.TW,上市,110.010002,112.0,108.010002,110.010002,69701
2017-07-14,6416,6416.TW,上市,111.0,111.989998,110.110001,111.0,20001
2017-07-17,6416,6416.TW,上市,111.349998,111.989998,110.010002,111.349998,35507
2017-07-18,6416,6416.TW,上市,110.849998,111.5,110.139999,110.849998,87910
2017-07-19,6416,6416.TW,上市,110.989998,111.0,109.510002,110.989998,14455
2017-07-20,6416,6416.TW,上市,111.349998,111.349998,109.510002,111.349998,36001
2017-07-21,6416,6416.TW,上市,110.599998,111.349998,109.650002,110.599998,20301
2017-07-24,6416,6416.TW,上市,109.449997,110.599998,109.449997,109.449997,18700
2017-07-25,6416,6416.TW,上市,109.989998,110.349998,108.019997,109.989998,58051
2017-07-26,6416,6416.TW,上市,110.480003,110.480003,108.010002,110.480003,16101
2017-07-27,6416,6416.TW,上市,110.0,110.489998,108.050003,110.0,33592
2017-07-28,6416,6416.TW,上市,110.540001,110.989998,109.639999,110.540001,75531
2017-07-31,6416,6416.TW,上市,109.0,110.25,109.0,109.0,25718
2017-08-01,6416,6416.TW,上市,110.349998,110.349998,108.660004,110.349998,8277
2017-08-02,6416,6416.TW,上市,110.349998,110.349998,108.010002,110.349998,59456
2017-08-03,6416,6416.TW,上市,109.989998,109.989998,108.010002,109.989998,12239
2017-08-04,6416,6416.TW,上市,109.339996,109.349998,107.660004,109.339996,32143
2017-08-07,6416,6416.TW,上市,108.510002,109.360001,108.010002,108.510002,15222
2017-08-08,6416,6416.TW,上市,109.089996,109.089996,108.010002,109.089996,35414
2017-08-09,6416,6416.TW,上市,109.339996,109.349998,108.010002,109.339996,88108
2017-08-10,6416,6416.TW,上市,109.0,110.190002,108.0,109.0,30303
2017-08-11,6416,6416.TW,上市,107.660004,108.599998,106.879997,107.660004,32854
2017-08-14,6416,6416.TW,上市,106.010002,108.0,106.010002,106.010002,33393
2017-08-15,6416,6416.TW,上市,106.0,107.349998,105.410004,106.0,54733
2017-08-16,6416,6416.TW,上市,104.470001,106.0,104.470001,104.470001,97783
2017-08-17,6416,6416.TW,上市,104.849998,105.910004,104.0,104.849998,51118
2017-08-18,6416,6416.TW,上市,104.199997,106.989998,104.0,104.199997,22868
2017-08-21,6416,6416.TW,上市,103.860001,104.989998,103.809998,103.860001,15844
2017-08-22,6416,6416.TW,上市,104.300003,104.300003,103.510002,104.300003,29300
2017-08-23,6416,6416.TW,上市,103.150002,104.300003,103.010002,103.150002,29056
2017-08-24,6416,6416.TW,上市,103.330002,103.690002,102.510002,103.330002,10318
2017-08-25,6416,6416.TW,上市,103.330002,103.330002,102.18,103.330002,11850
2017-08-28,6416,6416.TW,上市,105.260002,105.260002,103.0,105.260002,45900
2017-08-29,6416,6416.TW,上市,109.459999,109.459999,104.510002,109.459999,119172
2017-08-30,6416,6416.TW,上市,122.5,123.139999,108.0,122.5,380610
2017-08-31,6416,6416.TW,上市,127.5,132.990005,122.5,127.5,551010
2017-09-01,6416,6416.TW,上市,127.0,131.800003,122.0,127.0,227119
2017-09-04,6416,6416.TW,上市,128.389999,129.380005,125.809998,128.389999,83858
2017-09-05,6416,6416.TW,上市,127.0,128.990005,126.559998,127.0,27239
2017-09-06,6416,6416.TW,上市,125.5,127.410004,124.510002,125.5,99500
2017-09-07,6416,6416.TW,上市,124.989998,126.800003,123.400002,124.989998,130719
2017-09-08,6416,6416.TW,上市,124.410004,125.400002,123.010002,124.410004,89700
2017-09-11,6416,6416.TW,上市,130.0,130.529999,125.0,130.0,558585
2017-09-12,6416,6416.TW,上市,142.5,142.5,131.5,142.5,669667
2017-09-13,6416,6416.TW,上市,142.990005,144.470001,141.0,142.990005,359100
2017-09-14,6416,6416.TW,上市,142.199997,143.0,141.050003,142.199997,158500
2017-09-15,6416,6416.TW,上市,145.5,146.990005,142.199997,145.5,259650
2017-09-18,6416,6416.TW,上市,153.0,153.5,146.0,153.0,491703
2017-09-19,6416,6416.TW,上市,150.0,155.0,148.110001,150.0,229905
2017-09-20,6416,6416.TW,上市,151.5,151.800003,149.0,151.5,144100
2017-09-21,6416,6416.TW,上市,155.0,155.5,151.5,155.0,246538
2017-09-22,6416,6416.TW,上市,150.0,155.0,148.309998,150.0,288181
2017-09-25,6416,6416.TW,上市,145.100006,150.449997,143.009995,145.100006,223805
2017-09-26,6416,6416.TW,上市,145.020004,147.339996,144.009995,145.020004,99748
2017-09-27,6416,6416.TW,上市,146.520004,147.889999,145.809998,146.520004,95350
2017-09-28,6416,6416.TW,上市,145.520004,147.490005,145.520004,145.520004,29610
2017-09-29,6416,6416.TW,上市,145.029999,146.490005,144.529999,145.029999,93680
2017-10-02,6416,6416.TW,上市,152.5,153.399994,151.610001,152.5,67466
2017-10-03,6416,6416.TW,上市,151.009995,152.490005,150.610001,151.009995,49500
2017-10-05,6416,6416.TW,上市,151.600006,152.490005,151.009995,151.600006,74260
2017-10-06,6416,6416.TW,上市,150.839996,151.0,149.509995,150.839996,67581
2017-10-11,6416,6416.TW,上市,150.449997,153.789993,146.789993,150.449997,171070
2017-10-12,6416,6416.TW,上市,149.699997,152.979996,149.699997,149.699997,234100
2017-10-13,6416,6416.TW,上市,147.520004,150.889999,146.5,147.520004,215702
2017-10-16,6416,6416.TW,上市,147.619995,149.490005,147.5,147.619995,101880
2017-10-17,6416,6416.TW,上市,147.5,148.589996,147.300003,147.5,115160
2017-10-18,6416,6416.TW,上市,148.0,148.490005,147.009995,148.0,171700
2017-10-19,6416,6416.TW,上市,147.990005,148.0,145.610001,147.990005,101259
2017-10-20,6416,6416.TW,上市,147.520004,148.449997,147.5,147.520004,37260
2017-10-23,6416,6416.TW,上市,152.490005,152.889999,148.029999,152.490005,278000
2017-10-24,6416,6416.TW,上市,151.990005,152.490005,150.520004,151.990005,88200
2017-10-25,6416,6416.TW,上市,151.899994,151.979996,150.509995,151.899994,18680
2017-10-26,6416,6416.TW,上市,151.5,152.470001,150.509995,151.5,45400
2017-10-27,6416,6416.TW,上市,150.0,152.0,148.0,150.0,366050
2017-10-30,6416,6416.TW,上市,149.889999,150.380005,148.529999,149.889999,54678
2017-10-31,6416,6416.TW,上市,150.470001,150.470001,149.5,150.470001,45300
2017-11-01,6416,6416.TW,上市,149.5,150.470001,148.0,149.5,206660
2017-11-02,6416,6416.TW,上市,149.600006,149.979996,149.020004,149.600006,26100
2017-11-03,6416,6416.TW,上市,149.509995,150.0,148.020004,149.509995,158800
2017-11-06,6416,6416.TW,上市,149.25,149.979996,148.009995,149.25,62001
2017-11-07,6416,6416.TW,上市,148.529999,149.800003,148.529999,148.529999,33500
2017-11-08,6416,6416.TW,上市,148.550003,149.289993,148.039993,148.550003,41432
2017-11-09,6416,6416.TW,上市,150.0,150.789993,148.020004,150.0,260060
2017-11-10,6416,6416.TW,上市,150.800003,150.979996,149.660004,150.800003,77140
2017-11-13,6416,6416.TW,上市,151.5,152.490005,150.520004,151.5,215220
2017-11-14,6416,6416.TW,上市,151.5,152.289993,150.520004,151.5,178765
2017-11-15,6416,6416.TW,上市,151.300003,151.929993,150.110001,151.300003,60463
2017-11-16,6416,6416.TW,上市,150.320007,151.5,150.320007,150.320007,118539
2017-11-17,6416,6416.TW,上市,150.5,151.490005,150.0,150.5,162916
2017-11-20,6416,6416.TW,上市,149.800003,150.990005,149.800003,149.800003,44100
2017-11-21,6416,6416.TW,上市,150.5,150.990005,149.25,150.5,185579
2017-11-22,6416,6416.TW,上市,150.0,151.0,150.0,150.0,235603
2017-11-23,6416,6416.TW,上市,149.5,150.990005,149.009995,149.5,229817
2017-11-24,6416,6416.TW,上市,150.0,150.479996,149.0,150.0,382350
2017-11-27,6416,6416.TW,上市,149.149994,150.460007,149.139999,149.149994,197400
2017-11-28,6416,6416.TW,上市,149.0,150.470001,148.830002,149.0,140330
2017-11-29,6416,6416.TW,上市,149.679993,150.440002,148.009995,149.679993,195100
2017-11-30,6416,6416.TW,上市,149.960007,149.990005,148.309998,149.960007,230060
2017-12-01,6416,6416.TW,上市,150.449997,151.940002,149.009995,150.449997,471801
2017-12-04,6416,6416.TW,上市,149.970001,150.460007,148.5,149.970001,380760
2017-12-05,6416,6416.TW,上市,147.470001,149.470001,146.199997,147.470001,271400
2017-12-06,6416,6416.TW,上市,141.490005,147.470001,139.509995,141.490005,257043
2017-12-07,6416,6416.TW,上市,142.509995,143.789993,138.509995,142.509995,112000
2017-12-08,6416,6416.TW,上市,146.0,146.990005,142.509995,146.0,125600
2017-12-11,6416,6416.TW,上市,145.630005,148.470001,145.529999,145.630005,72730
2017-12-12,6416,6416.TW,上市,145.0,146.699997,143.210007,145.0,72100
2017-12-13,6416,6416.TW,上市,142.5,144.0,142.5,142.5,55920
2017-12-14,6416,6416.TW,上市,143.399994,143.399994,140.059998,143.399994,55300
2017-12-15,6416,6416.TW,上市,141.0,142.5,141.0,141.0,45300
2017-12-18,6416,6416.TW,上市,140.100006,141.009995,139.210007,140.100006,143305
2017-12-19,6416,6416.TW,上市,142.0,142.199997,140.009995,142.0,46900
2017-12-20,6416,6416.TW,上市,142.5,144.470001,142.449997,142.5,66210
2017-12-21,6416,6416.TW,上市,142.5,142.949997,141.729996,142.5,15200
2017-12-22,6416,6416.TW,上市,141.5,142.5,141.240005,141.5,34900
2017-12-25,6416,6416.TW,上市,141.029999,142.190002,140.559998,141.029999,214300
2017-12-26,6416,6416.TW,上市,140.009995,141.460007,140.009995,140.009995,62700
2017-12-27,6416,6416.TW,上市,141.0,141.449997,139.5,141.0,802970
2017-12-28,6416,6416.TW,上市,141.0,141.5,140.800003,141.0,51000
2017-12-29,6416,6416.TW,上市,141.300003,141.490005,140.580002,141.300003,40000
2018-01-02,6416,6416.TW,上市,142.0,142.0,140.550003,142.0,44010
2018-01-03,6416,6416.TW,上市,144.460007,144.490005,142.0,144.460007,82250
2018-01-04,6416,6416.TW,上市,152.470001,152.990005,144.0,152.470001,232960
2018-01-05,6416,6416.TW,上市,151.990005,153.0,150.0,151.990005,107465
2018-01-08,6416,6416.TW,上市,151.75,153.490005,151.0,151.75,159900
2018-01-09,6416,6416.TW,上市,149.529999,152.5,149.529999,149.529999,41165
2018-01-10,6416,6416.TW,上市,151.800003,151.990005,149.5,151.800003,74796
2018-01-11,6416,6416.TW,上市,152.0,152.5,150.0,152.0,87410
2018-01-12,6416,6416.TW,上市,153.600006,155.5,151.309998,153.600006,231100
2018-01-15,6416,6416.TW,上市,159.470001,159.479996,154.0,159.470001,356829
2018-01-16,6416,6416.TW,上市,168.0,169.0,159.0,168.0,730255
2018-01-17,6416,6416.TW,上市,161.610001,169.0,161.610001,161.610001,406698
2018-01-18,6416,6416.TW,上市,161.990005,164.589996,159.610001,161.990005,223551
2018-01-19,6416,6416.TW,上市,165.5,165.789993,162.0,165.5,257089
2018-01-22,6416,6416.TW,上市,167.399994,168.539993,164.5,167.399994,319985
2018-01-23,6416,6416.TW,上市,169.240005,170.550003,166.050003,169.240005,341752
2018-01-24,6416,6416.TW,上市,164.0,170.0,163.020004,164.0,378570
2018-01-25,6416,6416.TW,上市,160.0,165.990005,157.820007,160.0,353423
