date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-18,6243,6243.TW,上市,27.247112,27.453529,26.937487,27.350321,67339
2012-12-19,6243,6243.TW,上市,27.350321,27.763157,27.247112,27.453529,88170
2012-12-20,6243,6243.TW,上市,27.247112,28.072783,27.247112,27.453529,109486
2012-12-21,6243,6243.TW,上市,27.55674,27.969574,27.143904,27.143904,115300
2012-12-24,6243,6243.TW,上市,27.143904,27.659946,27.143904,27.453529,41178
2012-12-25,6243,6243.TW,上市,27.763157,27.969574,27.247112,27.866365,120144
2012-12-26,6243,6243.TW,上市,27.866365,29.724121,27.866365,28.485617,413724
2012-12-27,6243,6243.TW,上市,28.485617,29.208078,28.485617,28.588825,118691
2012-12-28,6243,6243.TW,上市,28.898453,28.898453,28.072783,28.2792,62010
2013-01-02,6243,6243.TW,上市,28.2792,28.692036,27.55674,28.072783,192328
2013-01-03,6243,6243.TW,上市,28.2792,29.10487,28.2792,28.588825,155994
2013-01-04,6243,6243.TW,上市,28.692036,29.414495,28.382408,28.588825,185546
2013-01-07,6243,6243.TW,上市,28.692036,29.001661,28.485617,28.795244,103673
2013-01-08,6243,6243.TW,上市,28.795244,28.795244,28.175991,28.382408,101251
2013-01-09,6243,6243.TW,上市,28.382408,28.692036,28.382408,28.382408,34880
2013-01-10,6243,6243.TW,上市,28.485617,29.001661,28.485617,28.588825,134678
2013-01-11,6243,6243.TW,上市,28.795244,28.795244,28.2792,28.588825,74121
2013-01-14,6243,6243.TW,上市,28.588825,28.795244,27.866365,28.692036,123051
2013-01-15,6243,6243.TW,上市,28.692036,29.517706,28.382408,28.692036,199595
2013-01-16,6243,6243.TW,上市,28.692036,29.311287,28.485617,28.795244,135162
2013-01-17,6243,6243.TW,上市,28.898453,29.208078,27.143904,27.247112,221880
2013-01-18,6243,6243.TW,上市,27.247112,28.072783,27.247112,27.866365,98828
2013-01-21,6243,6243.TW,上市,27.866365,27.969574,27.55674,27.866365,71699
2013-01-22,6243,6243.TW,上市,28.072783,28.2792,27.969574,28.072783,39240
2013-01-23,6243,6243.TW,上市,28.072783,28.2792,27.866365,27.866365,44569
2013-01-24,6243,6243.TW,上市,27.866365,28.175991,27.659946,28.072783,90108
2013-01-25,6243,6243.TW,上市,28.072783,28.072783,27.247112,27.866365,109002
2013-01-28,6243,6243.TW,上市,27.866365,27.866365,27.55674,27.55674,41178
2013-01-29,6243,6243.TW,上市,27.659946,28.072783,27.247112,27.763157,186515
2013-01-30,6243,6243.TW,上市,27.866365,28.175991,27.763157,28.072783,121598
2013-01-31,6243,6243.TW,上市,27.866365,28.072783,27.659946,27.659946,56681
2013-02-01,6243,6243.TW,上市,28.072783,28.072783,27.247112,27.453529,159870
2013-02-04,6243,6243.TW,上市,27.453529,27.55674,27.040695,27.040695,138554
2013-02-05,6243,6243.TW,上市,26.834276,26.937487,26.111816,26.215025,163745
2013-02-06,6243,6243.TW,上市,26.318233,26.524651,26.008608,26.008608,155994
2013-02-18,6243,6243.TW,上市,26.421442,26.421442,26.008608,26.215025,106095
2013-02-19,6243,6243.TW,上市,26.215025,27.040695,26.111816,27.040695,91077
2013-02-20,6243,6243.TW,上市,27.143904,27.143904,26.627859,26.731068,80903
2013-02-21,6243,6243.TW,上市,26.731068,26.731068,26.215025,26.318233,53774
2013-02-22,6243,6243.TW,上市,26.215025,26.731068,26.215025,26.731068,52805
2013-02-25,6243,6243.TW,上市,27.040695,28.795244,26.937487,28.795244,566327
2013-02-26,6243,6243.TW,上市,28.898453,29.827332,28.485617,29.517706,1041578
2013-02-27,6243,6243.TW,上市,29.517706,29.517706,28.795244,29.001661,240774
2013-03-01,6243,6243.TW,上市,29.10487,29.724121,28.898453,29.001661,232538
2013-03-04,6243,6243.TW,上市,29.001661,29.10487,27.969574,28.485617,230116
2013-03-05,6243,6243.TW,上市,28.485617,28.692036,28.175991,28.175991,138069
2013-03-06,6243,6243.TW,上市,28.382408,28.795244,28.2792,28.692036,156963
2013-03-07,6243,6243.TW,上市,28.795244,28.795244,28.175991,28.485617,95437
2013-03-08,6243,6243.TW,上市,28.485617,28.898453,28.072783,28.072783,179248
2013-03-11,6243,6243.TW,上市,28.072783,28.485617,28.072783,28.485617,78481
2013-03-12,6243,6243.TW,上市,28.692036,28.692036,28.072783,28.382408,124504
2013-03-13,6243,6243.TW,上市,28.382408,28.382408,28.072783,28.072783,85748
2013-03-14,6243,6243.TW,上市,27.866365,28.175991,27.659946,27.763157,90108
2013-03-15,6243,6243.TW,上市,27.969574,27.969574,27.350321,27.453529,96406
2013-03-18,6243,6243.TW,上市,27.247112,27.247112,26.421442,26.421442,174888
2013-03-19,6243,6243.TW,上市,26.421442,26.834276,26.421442,26.627859,62010
2013-03-20,6243,6243.TW,上市,26.627859,26.834276,26.318233,26.524651,103188
2013-03-21,6243,6243.TW,上市,26.524651,27.350321,26.524651,26.834276,72668
2013-03-22,6243,6243.TW,上市,26.731068,26.834276,26.524651,26.627859,63948
2013-03-25,6243,6243.TW,上市,26.731068,27.55674,26.627859,27.247112,343478
2013-03-26,6243,6243.TW,上市,27.247112,27.659946,26.937487,27.659946,146305
2013-03-27,6243,6243.TW,上市,27.659946,27.659946,27.247112,27.247112,124989
2013-03-28,6243,6243.TW,上市,27.969574,29.10487,27.866365,28.2792,981990
2013-03-29,6243,6243.TW,上市,27.866365,29.208078,27.866365,28.692036,484455
2013-04-01,6243,6243.TW,上市,29.10487,29.10487,27.659946,27.659946,212191
2013-04-02,6243,6243.TW,上市,27.659946,28.175991,27.247112,27.453529,154541
2013-04-03,6243,6243.TW,上市,27.55674,28.382408,27.55674,28.072783,334273
2013-04-08,6243,6243.TW,上市,27.659946,27.659946,26.215025,26.834276,241743
2013-04-09,6243,6243.TW,上市,26.627859,26.834276,26.318233,26.731068,167136
2013-04-10,6243,6243.TW,上市,26.318233,26.834276,26.318233,26.627859,112878
2013-04-11,6243,6243.TW,上市,26.834276,27.247112,26.731068,27.247112,89139
2013-04-12,6243,6243.TW,上市,26.731068,26.937487,26.421442,26.421442,73152
2013-04-15,6243,6243.TW,上市,26.524651,26.524651,25.905397,26.008608,66854
2013-04-16,6243,6243.TW,上市,25.905397,26.008608,25.182938,25.595772,63948
2013-04-17,6243,6243.TW,上市,26.111816,27.350321,26.111816,27.350321,346385
2013-04-18,6243,6243.TW,上市,27.247112,27.247112,26.421442,26.627859,191844
2013-04-19,6243,6243.TW,上市,26.215025,27.247112,26.215025,27.040695,140491
2013-04-22,6243,6243.TW,上市,27.040695,27.040695,26.524651,26.834276,101251
2013-04-23,6243,6243.TW,上市,26.834276,28.692036,26.834276,27.659946,607506
2013-04-24,6243,6243.TW,上市,27.659946,28.072783,27.453529,27.763157,171012
2013-04-25,6243,6243.TW,上市,27.763157,27.763157,27.247112,27.247112,117238
2013-04-26,6243,6243.TW,上市,27.763157,27.866365,27.040695,27.143904,124020
2013-04-29,6243,6243.TW,上市,27.350321,28.382408,27.350321,27.969574,302784
2013-04-30,6243,6243.TW,上市,28.175991,28.485617,27.763157,27.866365,190875
2013-05-02,6243,6243.TW,上市,27.763157,28.072783,27.453529,27.866365,143883
2013-05-03,6243,6243.TW,上市,28.072783,28.692036,27.659946,27.866365,492206
2013-05-06,6243,6243.TW,上市,28.175991,28.175991,27.453529,27.453529,226240
2013-05-07,6243,6243.TW,上市,27.453529,27.55674,27.247112,27.247112,110940
2013-05-08,6243,6243.TW,上市,27.659946,27.866365,27.143904,27.143904,216066
2013-05-09,6243,6243.TW,上市,27.55674,27.55674,27.040695,27.247112,156478
2013-05-10,6243,6243.TW,上市,27.659946,27.659946,26.937487,27.350321,132740
2013-05-13,6243,6243.TW,上市,27.350321,27.453529,27.040695,27.350321,111909
2013-05-14,6243,6243.TW,上市,27.350321,27.350321,26.834276,27.040695,108033
2013-05-15,6243,6243.TW,上市,27.247112,27.350321,27.040695,27.350321,90108
2013-05-16,6243,6243.TW,上市,27.55674,27.969574,27.350321,27.55674,220427
2013-05-17,6243,6243.TW,上市,27.659946,29.414495,27.659946,29.10487,1241173
2013-05-20,6243,6243.TW,上市,29.10487,29.311287,28.692036,29.001661,345900
2013-05-21,6243,6243.TW,上市,29.001661,30.75621,29.001661,30.136957,578923
2013-05-22,6243,6243.TW,上市,30.240166,30.653002,29.93054,30.033749,342509
2013-05-23,6243,6243.TW,上市,30.033749,30.343374,28.795244,28.795244,334758
2013-05-24,6243,6243.TW,上市,28.898453,29.311287,28.485617,28.588825,289704
2013-05-27,6243,6243.TW,上市,28.898453,29.724121,28.898453,29.414495,218489
2013-05-28,6243,6243.TW,上市,29.93054,31.375463,29.517706,31.375463,1261036
2013-05-29,6243,6243.TW,上市,31.891506,32.717178,31.47867,31.581881,1225186
2013-05-30,6243,6243.TW,上市,31.581881,31.788298,30.75621,31.581881,287281
2013-05-31,6243,6243.TW,上市,31.994715,33.749264,31.581881,33.749264,2335073
2013-06-03,6243,6243.TW,上市,33.33643,34.162098,32.717178,33.130013,923371
2013-06-04,6243,6243.TW,上市,33.646053,33.646053,31.685089,31.994715,587643
2013-06-05,6243,6243.TW,上市,31.994715,32.613968,31.581881,31.581881,440369
2013-06-06,6243,6243.TW,上市,31.065836,32.201134,31.065836,32.097923,316349
2013-06-07,6243,6243.TW,上市,32.097923,32.717178,29.93054,29.93054,625915
2013-06-10,6243,6243.TW,上市,30.343374,31.272255,30.343374,30.653002,319255
2013-06-11,6243,6243.TW,上市,30.75621,30.75621,29.93054,30.136957,157447
2013-06-13,6243,6243.TW,上市,29.93054,29.93054,29.10487,29.10487,228662
2013-06-14,6243,6243.TW,上市,29.10487,29.517706,28.485617,28.795244,171497
2013-06-17,6243,6243.TW,上市,29.517706,29.620914,28.382408,29.10487,207831
2013-06-18,6243,6243.TW,上市,29.10487,29.827332,29.001661,29.517706,140976
2013-06-19,6243,6243.TW,上市,29.93054,30.033749,28.898453,29.001661,261121
2013-06-20,6243,6243.TW,上市,28.485617,28.898453,28.485617,28.588825,73152
2013-06-21,6243,6243.TW,上市,27.866365,28.382408,27.659946,28.2792,146305
2013-06-24,6243,6243.TW,上市,28.692036,28.795244,28.072783,28.175991,77028
2013-06-25,6243,6243.TW,上市,28.072783,28.072783,27.040695,27.247112,164230
2013-06-26,6243,6243.TW,上市,27.659946,28.072783,27.453529,27.453529,90593
2013-06-27,6243,6243.TW,上市,27.866365,28.2792,27.763157,28.2792,82357
2013-06-28,6243,6243.TW,上市,28.485617,28.485617,27.866365,27.866365,66854
2013-07-01,6243,6243.TW,上市,27.866365,28.485617,27.763157,28.485617,72183
2013-07-02,6243,6243.TW,上市,28.795244,29.10487,28.2792,28.382408,74606
2013-07-03,6243,6243.TW,上市,27.659946,28.175991,27.453529,27.55674,82841
2013-07-04,6243,6243.TW,上市,27.55674,27.763157,27.040695,27.040695,69761
2013-07-05,6243,6243.TW,上市,27.453529,28.072783,27.247112,27.659946,123536
2013-07-08,6243,6243.TW,上市,26.627859,27.55674,26.627859,27.247112,53774
2013-07-09,6243,6243.TW,上市,27.143904,27.350321,27.040695,27.143904,57165
2013-07-10,6243,6243.TW,上市,27.350321,27.659946,26.834276,26.834276,93984
2013-07-11,6243,6243.TW,上市,27.040695,27.350321,27.040695,27.040695,75090
2013-07-12,6243,6243.TW,上市,27.247112,27.763157,27.247112,27.453529,80419
2013-07-15,6243,6243.TW,上市,27.453529,27.453529,27.040695,27.247112,60556
2013-07-16,6243,6243.TW,上市,27.143904,28.2792,27.143904,27.55674,163745
2013-07-17,6243,6243.TW,上市,27.969574,28.175991,27.763157,27.866365,115784
2013-07-18,6243,6243.TW,上市,27.866365,28.175991,27.143904,27.247112,67339
2013-07-19,6243,6243.TW,上市,27.247112,27.55674,26.834276,26.834276,69277
2013-07-22,6243,6243.TW,上市,27.453529,27.453529,27.040695,27.143904,27129
2013-07-23,6243,6243.TW,上市,27.247112,27.55674,27.143904,27.350321,80903
2013-07-24,6243,6243.TW,上市,27.350321,27.659946,27.350321,27.55674,46507
2013-07-25,6243,6243.TW,上市,27.55674,27.659946,27.247112,27.247112,113846
2013-07-26,6243,6243.TW,上市,27.55674,27.659946,27.350321,27.55674,52321
2013-07-29,6243,6243.TW,上市,27.659946,28.382408,27.659946,27.866365,193782
2013-07-30,6243,6243.TW,上市,27.866365,27.969574,27.55674,27.55674,30520
2013-07-31,6243,6243.TW,上市,27.659946,27.659946,26.834276,26.834276,101735
2013-08-01,6243,6243.TW,上市,27.247112,27.247112,26.421442,26.524651,109971
2013-08-02,6243,6243.TW,上市,26.627859,26.937487,26.524651,26.627859,54258
2013-08-05,6243,6243.TW,上市,26.524651,26.834276,25.69898,26.215025,129833
2013-08-06,6243,6243.TW,上市,26.215025,26.731068,26.215025,26.627859,78966
2013-08-07,6243,6243.TW,上市,26.318233,26.524651,25.802191,25.802191,54743
2013-08-08,6243,6243.TW,上市,26.008608,26.215025,25.69898,25.905397,97859
2013-08-09,6243,6243.TW,上市,25.905397,26.008608,25.69898,25.802191,62010
2013-08-12,6243,6243.TW,上市,25.802191,25.802191,25.389355,25.389355,84779
2013-08-13,6243,6243.TW,上市,25.389355,25.69898,25.389355,25.69898,54743
2013-08-14,6243,6243.TW,上市,25.69898,25.69898,25.286146,25.389355,58619
2013-08-15,6243,6243.TW,上市,25.286146,25.389355,24.976521,25.182938,86717
2013-08-16,6243,6243.TW,上市,25.079727,25.69898,24.976521,25.389355,77512
2013-08-19,6243,6243.TW,上市,24.976521,25.389355,24.976521,25.079727,32942
2013-08-20,6243,6243.TW,上市,25.079727,26.421442,24.976521,25.802191,144367
2013-08-22,6243,6243.TW,上市,25.905397,26.008608,25.492563,26.008608,42147
2013-08-23,6243,6243.TW,上市,26.111816,26.215025,25.802191,26.111816,84779
2013-08-26,6243,6243.TW,上市,25.802191,27.763157,25.802191,27.247112,592488
2013-08-27,6243,6243.TW,上市,27.247112,27.55674,26.421442,26.731068,140976
2013-08-28,6243,6243.TW,上市,25.182938,26.421442,25.182938,25.802191,68308
2013-08-29,6243,6243.TW,上市,26.008608,26.524651,25.802191,26.524651,73152
2013-08-30,6243,6243.TW,上市,26.318233,26.524651,26.215025,26.318233,40694
2013-09-02,6243,6243.TW,上市,26.215025,26.627859,26.111816,26.421442,69277
2013-09-03,6243,6243.TW,上市,26.627859,26.834276,26.524651,26.627859,59103
2013-09-04,6243,6243.TW,上市,26.627859,27.55674,26.627859,27.143904,133709
2013-09-05,6243,6243.TW,上市,27.247112,27.453529,26.731068,27.350321,103188
2013-09-06,6243,6243.TW,上市,27.350321,27.659946,26.834276,27.143904,111909
2013-09-09,6243,6243.TW,上市,27.55674,27.55674,26.627859,26.627859,77028
2013-09-10,6243,6243.TW,上市,26.731068,27.040695,26.318233,26.318233,111424
2013-09-11,6243,6243.TW,上市,26.318233,26.731068,25.802191,26.318233,72183
2013-09-12,6243,6243.TW,上市,26.627859,26.627859,26.215025,26.215025,48929
2013-09-13,6243,6243.TW,上市,26.215025,26.834276,26.215025,26.421442,58134
2013-09-16,6243,6243.TW,上市,26.627859,26.627859,26.008608,26.111816,93984
2013-09-17,6243,6243.TW,上市,26.318233,26.627859,26.008608,26.008608,49898
2013-09-18,6243,6243.TW,上市,26.215025,26.318233,26.008608,26.215025,61041
2013-09-23,6243,6243.TW,上市,26.215025,26.524651,25.905397,26.215025,77512
2013-09-24,6243,6243.TW,上市,26.215025,26.627859,26.111816,26.524651,73637
2013-09-25,6243,6243.TW,上市,26.524651,27.143904,26.524651,26.834276,150665
2013-09-26,6243,6243.TW,上市,26.937487,27.350321,26.834276,27.247112,127411
2013-09-27,6243,6243.TW,上市,27.247112,27.247112,26.524651,26.524651,92046
2013-09-30,6243,6243.TW,上市,26.215025,26.421442,26.008608,26.215025,66370
2013-10-01,6243,6243.TW,上市,26.318233,26.731068,26.318233,26.421442,62494
2013-10-02,6243,6243.TW,上市,26.215025,26.627859,26.215025,26.524651,48929
2013-10-03,6243,6243.TW,上市,26.627859,27.040695,26.627859,26.627859,87201
2013-10-04,6243,6243.TW,上市,26.731068,26.937487,26.627859,26.731068,74121
2013-10-07,6243,6243.TW,上市,27.040695,28.588825,27.040695,28.382408,721837
2013-10-08,6243,6243.TW,上市,28.382408,28.382408,27.659946,27.866365,223333
2013-10-09,6243,6243.TW,上市,27.866365,27.866365,27.040695,27.143904,155510
2013-10-11,6243,6243.TW,上市,27.866365,28.485617,27.453529,28.072783,459263
2013-10-14,6243,6243.TW,上市,28.692036,28.692036,26.937487,27.143904,180701
2013-10-15,6243,6243.TW,上市,27.55674,27.55674,26.937487,27.247112,76059
2013-10-16,6243,6243.TW,上市,27.247112,27.247112,26.834276,26.937487,86717
2013-10-17,6243,6243.TW,上市,27.040695,27.350321,26.937487,26.937487,93015
2013-10-18,6243,6243.TW,上市,26.937487,27.453529,26.937487,27.350321,51352
2013-10-21,6243,6243.TW,上市,27.350321,27.866365,27.247112,27.763157,137100
2013-10-22,6243,6243.TW,上市,28.175991,29.620914,28.175991,29.620914,1139438
2013-10-23,6243,6243.TW,上市,30.136957,31.272255,29.620914,29.620914,1576901
2013-10-24,6243,6243.TW,上市,29.10487,30.033749,29.10487,29.311287,376421
2013-10-25,6243,6243.TW,上市,29.414495,29.827332,28.2792,28.2792,441822
2013-10-28,6243,6243.TW,上市,28.2792,29.724121,28.2792,29.414495,413240
2013-10-29,6243,6243.TW,上市,29.827332,29.827332,28.898453,28.898453,224302
2013-10-30,6243,6243.TW,上市,28.898453,30.136957,28.898453,29.620914,264512
2013-10-31,6243,6243.TW,上市,29.620914,29.827332,29.10487,29.10487,138069
2013-11-01,6243,6243.TW,上市,29.208078,29.414495,28.485617,28.485617,132740
2013-11-04,6243,6243.TW,上市,28.485617,29.10487,28.485617,28.795244,124504
2013-11-05,6243,6243.TW,上市,28.795244,29.208078,28.175991,28.2792,161323
2013-11-06,6243,6243.TW,上市,28.2792,28.2792,26.834276,27.040695,214129
2013-11-07,6243,6243.TW,上市,27.040695,27.763157,27.040695,27.55674,140976
2013-11-08,6243,6243.TW,上市,27.55674,27.866365,27.247112,27.55674,87686
2013-11-11,6243,6243.TW,上市,27.453529,27.453529,25.802191,26.008608,243196
2013-11-12,6243,6243.TW,上市,26.008608,26.421442,25.182938,25.69898,179248
2013-11-13,6243,6243.TW,上市,25.595772,25.69898,25.389355,25.389355,67339
2013-11-14,6243,6243.TW,上市,25.595772,25.69898,25.389355,25.595772,37303
2013-11-15,6243,6243.TW,上市,25.69898,25.69898,25.286146,25.492563,93499
2013-11-18,6243,6243.TW,上市,25.69898,25.69898,24.976521,25.079727,99797
2013-11-19,6243,6243.TW,上市,25.182938,25.69898,25.182938,25.595772,56196
2013-11-20,6243,6243.TW,上市,25.595772,25.595772,25.079727,25.182938,57650
2013-11-21,6243,6243.TW,上市,24.976521,25.492563,24.976521,25.286146,60556
2013-11-22,6243,6243.TW,上市,25.389355,25.69898,25.286146,25.389355,45054
2013-11-25,6243,6243.TW,上市,25.69898,25.69898,25.182938,25.286146,44569
2013-11-26,6243,6243.TW,上市,25.492563,26.215025,25.389355,25.802191,89624
2013-11-27,6243,6243.TW,上市,25.905397,27.247112,25.802191,26.421442,140976
2013-11-28,6243,6243.TW,上市,26.421442,26.937487,26.318233,26.318233,87201
2013-11-29,6243,6243.TW,上市,26.111816,26.627859,26.111816,26.318233,58134
2013-12-02,6243,6243.TW,上市,26.421442,26.731068,26.318233,26.627859,64916
2013-12-03,6243,6243.TW,上市,26.627859,26.627859,26.008608,26.008608,52321
2013-12-04,6243,6243.TW,上市,26.215025,26.318233,25.802191,25.905397,105611
2013-12-05,6243,6243.TW,上市,25.905397,26.215025,25.69898,26.008608,51836
2013-12-06,6243,6243.TW,上市,25.802191,26.008608,25.595772,25.802191,64916
2013-12-09,6243,6243.TW,上市,26.111816,26.421442,26.008608,26.215025,72668
2013-12-10,6243,6243.TW,上市,26.215025,26.318233,26.111816,26.318233,27129
2013-12-11,6243,6243.TW,上市,26.421442,26.627859,25.905397,25.905397,82841
2013-12-12,6243,6243.TW,上市,25.802191,26.111816,25.69898,25.905397,77028
2013-12-13,6243,6243.TW,上市,25.802191,26.111816,25.802191,26.008608,75090
2013-12-16,6243,6243.TW,上市,26.111816,26.111816,25.802191,25.802191,33911
2013-12-17,6243,6243.TW,上市,26.111816,26.318233,25.905397,25.905397,63463
2013-12-18,6243,6243.TW,上市,26.421442,26.421442,26.111816,26.111816,62979
2013-12-19,6243,6243.TW,上市,26.627859,26.731068,26.008608,26.111816,131771
2013-12-20,6243,6243.TW,上市,26.111816,26.421442,25.905397,26.318233,28582
2013-12-23,6243,6243.TW,上市,26.421442,26.627859,26.215025,26.524651,53774
2013-12-24,6243,6243.TW,上市,26.524651,26.731068,26.318233,26.421442,77028
2013-12-25,6243,6243.TW,上市,26.524651,27.247112,26.524651,26.937487,138554
2013-12-26,6243,6243.TW,上市,27.143904,28.2792,26.937487,27.763157,351714
2013-12-27,6243,6243.TW,上市,27.866365,28.072783,27.453529,27.659946,143883
2013-12-30,6243,6243.TW,上市,28.072783,28.072783,27.453529,27.763157,114815
2013-12-31,6243,6243.TW,上市,27.763157,28.2792,27.55674,27.866365,158901
2014-01-02,6243,6243.TW,上市,28.072783,28.072783,27.763157,27.969574,108033
2014-01-03,6243,6243.TW,上市,29.827332,29.827332,29.311287,29.827332,608959
2014-01-06,6243,6243.TW,上市,31.47867,31.788298,30.549793,30.75621,1860307
2014-01-07,6243,6243.TW,上市,31.065836,31.788298,30.653002,31.169044,1264912
2014-01-08,6243,6243.TW,上市,31.685089,33.33643,31.685089,33.33643,1095837
2014-01-09,6243,6243.TW,上市,35.297398,35.607021,34.368519,34.678143,2713432
2014-01-10,6243,6243.TW,上市,35.090977,35.710232,33.852474,34.368519,1744038
2014-01-13,6243,6243.TW,上市,34.678143,35.090977,33.439636,33.646053,956798
2014-01-14,6243,6243.TW,上市,33.233219,35.813438,33.233219,35.710232,1709641
2014-01-15,6243,6243.TW,上市,36.5359,36.948734,35.503815,35.503815,1231484
2014-01-16,6243,6243.TW,上市,36.019855,36.948734,35.297398,35.710232,1208715
2014-01-17,6243,6243.TW,上市,35.916649,35.916649,34.368519,35.090977,575048
2014-01-20,6243,6243.TW,上市,35.090977,36.5359,35.090977,35.400604,641902
2014-01-21,6243,6243.TW,上市,35.813438,36.226273,34.368519,34.368519,598301
2014-01-22,6243,6243.TW,上市,34.678143,34.98777,34.265308,34.368519,296970
2014-01-23,6243,6243.TW,上市,34.781353,35.297398,34.265308,34.265308,406942
2014-01-24,6243,6243.TW,上市,34.265308,34.574932,33.33643,33.33643,257245
2014-01-27,6243,6243.TW,上市,32.717178,33.026802,31.272255,31.47867,427773
2014-02-05,6243,6243.TW,上市,30.75621,33.439636,30.343374,33.233219,485908
2014-02-06,6243,6243.TW,上市,33.955681,33.955681,32.717178,32.820385,315864
2014-02-07,6243,6243.TW,上市,33.439636,33.955681,32.923595,33.026802,311020
2014-02-10,6243,6243.TW,上市,33.749264,33.749264,32.407551,32.407551,184577
2014-02-11,6243,6243.TW,上市,32.201134,32.717178,32.097923,32.201134,148727
2014-02-12,6243,6243.TW,上市,32.820385,33.542847,32.407551,32.613968,510131
2014-02-13,6243,6243.TW,上市,32.613968,33.955681,32.613968,33.439636,368670
2014-02-14,6243,6243.TW,上市,33.955681,33.955681,32.613968,32.613968,298908
2014-02-17,6243,6243.TW,上市,32.820385,33.233219,32.717178,32.820385,169559
2014-02-18,6243,6243.TW,上市,32.923595,33.646053,32.923595,33.33643,174403
2014-02-19,6243,6243.TW,上市,33.646053,35.400604,33.130013,34.678143,668063
2014-02-20,6243,6243.TW,上市,34.88456,34.98777,33.749264,33.749264,390955
2014-02-21,6243,6243.TW,上市,34.162098,34.368519,33.852474,33.852474,222364
2014-02-24,6243,6243.TW,上市,33.852474,34.471725,33.439636,33.542847,315864
2014-02-25,6243,6243.TW,上市,33.646053,34.88456,33.646053,34.368519,567296
2014-02-26,6243,6243.TW,上市,34.471725,36.742317,34.162098,36.742317,1669916
2014-02-27,6243,6243.TW,上市,36.948734,38.806492,35.710232,37.258362,1859338
2014-03-03,6243,6243.TW,上市,37.155151,37.361572,36.329483,36.5359,615742
2014-03-04,6243,6243.TW,上市,37.155151,37.155151,35.400604,35.400604,515460
2014-03-05,6243,6243.TW,上市,36.123066,36.329483,35.090977,35.297398,389501
2014-03-06,6243,6243.TW,上市,35.297398,36.329483,35.297398,35.813438,525633
2014-03-07,6243,6243.TW,上市,36.329483,36.742317,34.265308,34.265308,872503
2014-03-10,6243,6243.TW,上市,33.852474,34.265308,33.026802,33.439636,538713
2014-03-11,6243,6243.TW,上市,33.439636,34.162098,33.33643,33.542847,240289
2014-03-12,6243,6243.TW,上市,33.852474,34.162098,33.33643,33.439636,291641
2014-03-13,6243,6243.TW,上市,33.646053,34.574932,33.646053,33.852474,362372
2014-03-14,6243,6243.TW,上市,33.852474,34.265308,33.646053,33.852474,178279
2014-03-17,6243,6243.TW,上市,34.058891,34.058891,33.33643,33.852474,239805
2014-03-18,6243,6243.TW,上市,34.265308,35.813438,33.955681,35.090977,713117
2014-03-19,6243,6243.TW,上市,35.194187,35.297398,33.749264,34.162098,362856
2014-03-20,6243,6243.TW,上市,34.058891,34.162098,33.233219,33.33643,212675
2014-03-21,6243,6243.TW,上市,33.439636,33.852474,32.717178,33.026802,243196
2014-03-24,6243,6243.TW,上市,32.201134,33.026802,31.994715,32.407551,277592
2014-03-25,6243,6243.TW,上市,31.994715,33.233219,31.994715,33.026802,199111
2014-03-26,6243,6243.TW,上市,33.233219,33.646053,33.026802,33.439636,136131
2014-03-27,6243,6243.TW,上市,33.646053,33.955681,32.820385,33.233219,333789
2014-03-28,6243,6243.TW,上市,33.233219,33.439636,32.201134,32.201134,167621
2014-03-31,6243,6243.TW,上市,32.201134,32.923595,32.201134,32.613968,201048
2014-04-01,6243,6243.TW,上市,32.820385,33.233219,32.407551,32.717178,73637
2014-04-02,6243,6243.TW,上市,32.820385,33.33643,32.613968,32.613968,132256
2014-04-03,6243,6243.TW,上市,32.820385,33.130013,32.510757,32.613968,144852
2014-04-07,6243,6243.TW,上市,33.026802,33.026802,32.613968,32.613968,80903
2014-04-08,6243,6243.TW,上市,32.613968,32.923595,32.613968,32.923595,92046
2014-04-09,6243,6243.TW,上市,33.026802,33.33643,32.923595,33.33643,212675
2014-04-10,6243,6243.TW,上市,33.542847,33.646053,32.407551,32.510757,255307
2014-04-11,6243,6243.TW,上市,32.613968,34.781353,32.407551,34.781353,1015902
2014-04-14,6243,6243.TW,上市,35.607021,37.155151,34.88456,37.155151,2698898
2014-04-15,6243,6243.TW,上市,37.774406,39.632164,37.155151,37.155151,2758486
2014-04-16,6243,6243.TW,上市,37.464779,39.735371,37.361572,39.735371,2226070
2014-04-17,6243,6243.TW,上市,41.696339,42.4188,41.696339,42.4188,1339518
2014-04-18,6243,6243.TW,上市,45.308643,45.308643,43.347679,45.308643,2855862
2014-04-21,6243,6243.TW,上市,44.99902,44.99902,42.212383,43.96693,1413639
2014-04-22,6243,6243.TW,上市,43.554096,46.753567,43.038052,44.792603,1375367
2014-04-23,6243,6243.TW,上市,44.792603,45.824688,42.212383,43.141262,1097290
2014-04-24,6243,6243.TW,上市,43.96693,46.134315,43.554096,43.96693,3915849
2014-04-25,6243,6243.TW,上市,43.760513,43.863724,40.973877,41.283504,2040524
2014-04-28,6243,6243.TW,上市,40.457832,44.070141,40.251415,43.347679,1563336
2014-04-29,6243,6243.TW,上市,43.45089,44.792603,42.522011,43.347679,1311904
2014-04-30,6243,6243.TW,上市,43.45089,44.276558,41.386711,41.902756,1129264
2014-05-02,6243,6243.TW,上市,42.109173,43.141262,41.489922,41.902756,569234
