date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-10-14,1560,1560.TW,上市,21.0,21.700001,21.0,21.700001,209000
2008-10-15,1560,1560.TW,上市,21.700001,22.4,21.549999,22.4,195000
2008-10-16,1560,1560.TW,上市,21.65,22.200001,21.65,21.700001,405000
2008-10-17,1560,1560.TW,上市,22.5,22.6,21.85,22.5,386000
2008-10-20,1560,1560.TW,上市,22.299999,23.200001,21.75,23.0,382000
2008-10-21,1560,1560.TW,上市,23.200001,23.6,22.85,23.1,494000
2008-10-22,1560,1560.TW,上市,22.799999,23.25,22.6,22.700001,264000
2008-10-23,1560,1560.TW,上市,21.950001,22.0,21.950001,21.950001,198000
2008-10-24,1560,1560.TW,上市,21.700001,21.9,21.200001,21.200001,506000
2008-10-27,1560,1560.TW,上市,19.85,20.5,19.75,19.75,351000
2008-10-28,1560,1560.TW,上市,19.1,20.35,18.5,20.200001,476000
2008-10-29,1560,1560.TW,上市,20.9,21.299999,19.950001,20.4,431000
2008-10-30,1560,1560.TW,上市,20.4,21.799999,20.4,21.799999,386000
2008-10-31,1560,1560.TW,上市,21.75,22.6,21.5,22.299999,343000
2008-11-03,1560,1560.TW,上市,22.299999,22.700001,21.75,22.700001,334000
2008-11-04,1560,1560.TW,上市,22.4,22.4,22.0,22.15,194000
2008-11-05,1560,1560.TW,上市,22.700001,23.5,22.549999,22.700001,422000
2008-11-06,1560,1560.TW,上市,21.15,21.799999,21.15,21.15,343000
2008-11-07,1560,1560.TW,上市,20.700001,21.450001,20.15,21.299999,208000
2008-11-10,1560,1560.TW,上市,21.200001,21.5,20.9,21.4,168000
2008-11-11,1560,1560.TW,上市,21.0,21.4,20.549999,20.549999,232000
2008-11-12,1560,1560.TW,上市,20.65,20.9,20.0,20.4,313000
2008-11-13,1560,1560.TW,上市,20.0,20.0,19.0,19.200001,258000
2008-11-14,1560,1560.TW,上市,19.799999,19.950001,19.0,19.1,206000
2008-11-17,1560,1560.TW,上市,19.0,19.25,18.5,18.700001,220000
2008-11-18,1560,1560.TW,上市,18.0,18.299999,17.4,17.4,274000
2008-11-19,1560,1560.TW,上市,16.75,17.299999,16.5,17.200001,231000000
2008-11-20,1560,1560.TW,上市,16.4,16.9,16.299999,16.6,218000
2008-11-21,1560,1560.TW,上市,15.5,17.1,15.5,17.0,210000
2008-11-24,1560,1560.TW,上市,17.1,17.1,16.5,16.9,136000
2008-11-25,1560,1560.TW,上市,17.5,17.799999,17.1,17.299999,235000
2008-11-26,1560,1560.TW,上市,17.299999,18.299999,17.049999,17.4,85000
2008-11-27,1560,1560.TW,上市,17.65,18.6,17.65,18.5,258000000
2008-11-28,1560,1560.TW,上市,18.5,18.9,18.049999,18.200001,136000
2008-12-01,1560,1560.TW,上市,18.1,18.6,18.1,18.299999,150000
2008-12-02,1560,1560.TW,上市,18.0,18.1,17.299999,17.299999,181000
2008-12-03,1560,1560.TW,上市,17.299999,18.4,17.200001,18.1,242000
2008-12-04,1560,1560.TW,上市,18.5,18.5,17.799999,17.799999,144000000
2008-12-05,1560,1560.TW,上市,17.1,17.700001,17.1,17.25,83000
2008-12-08,1560,1560.TW,上市,17.299999,18.200001,17.299999,18.0,164000
2008-12-09,1560,1560.TW,上市,18.299999,18.299999,17.799999,17.950001,141000
2008-12-10,1560,1560.TW,上市,18.0,19.15,18.0,19.15,308000
2008-12-11,1560,1560.TW,上市,19.049999,19.799999,18.75,19.4,332000
2008-12-12,1560,1560.TW,上市,19.049999,19.65,18.35,18.5,418000
2008-12-15,1560,1560.TW,上市,18.799999,19.35,18.799999,19.299999,263000
2008-12-16,1560,1560.TW,上市,19.200001,20.65,19.0,20.5,248000
2008-12-17,1560,1560.TW,上市,21.5,21.9,21.5,21.9,3507000
2008-12-18,1560,1560.TW,上市,22.5,22.799999,21.6,21.9,1627000
2008-12-19,1560,1560.TW,上市,21.9,21.9,21.9,21.9,578000000
2008-12-22,1560,1560.TW,上市,21.85,21.9,20.799999,20.799999,444000
2008-12-23,1560,1560.TW,上市,20.799999,20.799999,19.6,19.6,349000
2008-12-24,1560,1560.TW,上市,19.5,20.1,19.15,19.85,188000
2008-12-25,1560,1560.TW,上市,19.950001,20.35,19.9,19.9,213000
2008-12-26,1560,1560.TW,上市,20.0,20.35,19.950001,20.299999,172000
2008-12-29,1560,1560.TW,上市,20.299999,20.299999,19.5,19.5,150000
2008-12-30,1560,1560.TW,上市,19.5,20.299999,19.5,19.950001,140000
2008-12-31,1560,1560.TW,上市,20.549999,20.549999,19.65,19.85,161000
2009-01-02,1560,1560.TW,上市,19.85,19.85,19.85,19.85,0
2009-01-05,1560,1560.TW,上市,20.35,20.700001,20.15,20.5,332000
2009-01-06,1560,1560.TW,上市,20.700001,21.25,20.5,21.25,343000
2009-01-07,1560,1560.TW,上市,21.25,22.450001,21.25,22.25,564000
2009-01-08,1560,1560.TW,上市,21.25,21.5,20.700001,20.700001,402000
2009-01-09,1560,1560.TW,上市,20.700001,21.0,20.299999,21.0,187000
2009-01-12,1560,1560.TW,上市,21.0,21.450001,20.65,21.4,182000
2009-01-13,1560,1560.TW,上市,20.9,21.6,20.9,21.6,169000
2009-01-14,1560,1560.TW,上市,21.1,21.5,20.9,21.4,303000
2009-01-15,1560,1560.TW,上市,21.0,21.0,20.1,20.700001,232000
2009-01-16,1560,1560.TW,上市,21.700001,22.049999,19.299999,19.35,1597000
2009-01-19,1560,1560.TW,上市,19.200001,19.200001,18.700001,18.85,127000
2009-01-20,1560,1560.TW,上市,18.85,18.85,18.299999,18.5,130000
2009-01-21,1560,1560.TW,上市,17.299999,18.4,17.299999,18.1,182000
2009-02-02,1560,1560.TW,上市,18.1,18.6,17.549999,17.85,162000
2009-02-03,1560,1560.TW,上市,17.85,18.65,17.85,18.25,149000
2009-02-04,1560,1560.TW,上市,18.75,19.0,18.5,18.549999,114000
2009-02-05,1560,1560.TW,上市,18.299999,18.549999,18.1,18.1,223000
2009-02-06,1560,1560.TW,上市,18.1,18.700001,18.1,18.5,242000
2009-02-09,1560,1560.TW,上市,18.9,19.200001,18.6,18.75,227000
2009-02-10,1560,1560.TW,上市,18.75,18.9,18.5,18.85,120000
2009-02-11,1560,1560.TW,上市,18.6,18.950001,18.5,18.799999,143000
2009-02-12,1560,1560.TW,上市,18.799999,19.0,18.5,18.549999,148000
2009-02-13,1560,1560.TW,上市,18.799999,19.0,18.700001,19.0,105000
2009-02-16,1560,1560.TW,上市,19.0,19.200001,18.700001,18.950001,168000
2009-02-17,1560,1560.TW,上市,18.950001,19.0,18.700001,18.799999,131000
2009-02-18,1560,1560.TW,上市,18.5,18.700001,18.299999,18.700001,105000
2009-02-19,1560,1560.TW,上市,18.450001,18.700001,18.35,18.549999,148000
2009-02-20,1560,1560.TW,上市,18.5,18.65,18.299999,18.35,110000
2009-02-23,1560,1560.TW,上市,18.1,19.6,18.1,19.299999,613000
2009-02-24,1560,1560.TW,上市,19.0,19.299999,18.85,19.0,158000
2009-02-25,1560,1560.TW,上市,19.299999,19.5,19.1,19.1,209000
2009-02-26,1560,1560.TW,上市,19.4,19.4,19.049999,19.25,116000
2009-02-27,1560,1560.TW,上市,19.25,19.299999,19.0,19.15,158000
2009-03-02,1560,1560.TW,上市,19.0,19.0,18.5,18.799999,176000
2009-03-03,1560,1560.TW,上市,18.5,18.700001,18.35,18.700001,136000
2009-03-04,1560,1560.TW,上市,18.799999,20.0,18.6,20.0,608000
2009-03-05,1560,1560.TW,上市,20.5,20.6,19.700001,19.85,580000
2009-03-06,1560,1560.TW,上市,19.5,20.1,19.35,19.950001,239000
2009-03-09,1560,1560.TW,上市,20.1,20.450001,19.799999,20.1,350000
2009-03-10,1560,1560.TW,上市,20.1,21.0,20.1,20.799999,646000
2009-03-11,1560,1560.TW,上市,21.35,21.35,20.5,20.6,406000
2009-03-12,1560,1560.TW,上市,20.85,21.1,20.299999,20.4,455000
2009-03-13,1560,1560.TW,上市,20.799999,21.5,20.700001,21.200001,991000
2009-03-16,1560,1560.TW,上市,21.5,22.0,21.5,22.0,748000
2009-03-17,1560,1560.TW,上市,22.0,22.049999,21.5,22.0,471000
2009-03-18,1560,1560.TW,上市,21.950001,22.6,21.799999,22.15,749000
2009-03-19,1560,1560.TW,上市,22.15,23.5,22.15,22.799999,1035000
2009-03-20,1560,1560.TW,上市,22.799999,23.0,22.15,22.299999,504000
2009-03-23,1560,1560.TW,上市,22.299999,22.799999,22.0,22.6,446000
2009-03-24,1560,1560.TW,上市,23.0,23.4,22.700001,22.85,570000
2009-03-25,1560,1560.TW,上市,23.0,23.200001,22.35,23.15,700000
2009-03-26,1560,1560.TW,上市,23.450001,24.75,23.4,24.75,1715000
2009-03-27,1560,1560.TW,上市,25.65,26.200001,24.85,25.0,1561000
2009-03-30,1560,1560.TW,上市,25.0,25.0,23.25,23.299999,923000
2009-03-31,1560,1560.TW,上市,23.200001,23.299999,22.6,22.75,580000
2009-04-02,1560,1560.TW,上市,24.049999,24.5,23.799999,24.5,779000
2009-04-03,1560,1560.TW,上市,24.75,25.6,24.6,25.4,1332000
2009-04-06,1560,1560.TW,上市,25.799999,25.799999,24.700001,24.85,697000
2009-04-07,1560,1560.TW,上市,24.85,25.0,24.299999,24.6,356000
2009-04-08,1560,1560.TW,上市,24.299999,24.799999,23.700001,23.799999,522000
2009-04-09,1560,1560.TW,上市,24.0,24.799999,24.0,24.25,634000
2009-04-10,1560,1560.TW,上市,24.799999,25.4,24.5,25.4,1054000
2009-04-13,1560,1560.TW,上市,26.5,26.9,25.799999,26.9,1655000
2009-04-14,1560,1560.TW,上市,27.200001,28.75,27.0,28.0,2786000
2009-04-15,1560,1560.TW,上市,27.9,28.200001,27.1,27.65,1043000
2009-04-16,1560,1560.TW,上市,27.5,28.1,27.15,27.35,822000
2009-04-17,1560,1560.TW,上市,27.700001,28.299999,25.450001,25.6,1297000
2009-04-20,1560,1560.TW,上市,25.0,25.5,24.0,25.200001,674000
2009-04-21,1560,1560.TW,上市,24.6,25.700001,24.200001,25.700001,823000
2009-04-22,1560,1560.TW,上市,25.799999,25.9,25.200001,25.4,710000
2009-04-23,1560,1560.TW,上市,25.4,25.700001,24.799999,25.65,451000
2009-04-24,1560,1560.TW,上市,24.9,26.1,24.9,25.5,840000
2009-04-27,1560,1560.TW,上市,25.5,25.5,24.0,24.0,982000
2009-04-28,1560,1560.TW,上市,24.0,24.299999,22.700001,23.0,675000
2009-04-29,1560,1560.TW,上市,23.0,23.299999,22.35,22.6,641000
2009-04-30,1560,1560.TW,上市,23.200001,24.15,23.200001,24.15,602000
2009-05-04,1560,1560.TW,上市,24.15,25.6,23.6,25.200001,997000
2009-05-05,1560,1560.TW,上市,25.200001,25.6,24.0,24.4,462000
2009-05-06,1560,1560.TW,上市,24.049999,25.0,24.049999,24.799999,556000
2009-05-07,1560,1560.TW,上市,24.799999,25.799999,24.700001,25.299999,767000
2009-05-08,1560,1560.TW,上市,24.799999,25.200001,24.799999,25.1,392000
2009-05-11,1560,1560.TW,上市,25.1,25.200001,24.700001,25.200001,746000
2009-05-12,1560,1560.TW,上市,25.200001,26.950001,25.1,26.950001,2837000
2009-05-13,1560,1560.TW,上市,28.200001,28.799999,28.1,28.799999,1626000
2009-05-14,1560,1560.TW,上市,30.299999,30.799999,29.5,30.0,5545000
2009-05-15,1560,1560.TW,上市,30.5,30.5,28.700001,29.299999,2212000
2009-05-18,1560,1560.TW,上市,30.4,30.4,28.6,29.15,1888000
2009-05-19,1560,1560.TW,上市,30.0,30.1,28.1,28.299999,1655000
2009-05-20,1560,1560.TW,上市,28.299999,29.9,28.0,29.0,1557000
2009-05-21,1560,1560.TW,上市,29.0,31.0,29.0,31.0,1904000
2009-05-22,1560,1560.TW,上市,33.0,33.150002,32.099998,33.150002,5475000
2009-05-25,1560,1560.TW,上市,33.599998,35.0,32.200001,32.450001,3675000
2009-05-26,1560,1560.TW,上市,32.599998,33.0,30.549999,30.65,1643000
2009-05-27,1560,1560.TW,上市,31.299999,32.75,30.15,32.75,1681000
2009-06-01,1560,1560.TW,上市,34.5,34.849998,33.25,33.5,2122000
2009-06-02,1560,1560.TW,上市,33.700001,34.349998,32.099998,32.349998,1388000
2009-06-03,1560,1560.TW,上市,32.349998,32.950001,31.6,32.0,670000
2009-06-04,1560,1560.TW,上市,32.0,33.200001,31.700001,31.85,867000
2009-06-05,1560,1560.TW,上市,32.0,33.5,32.0,32.700001,984000
2009-06-08,1560,1560.TW,上市,32.75,33.0,30.799999,31.0,809000
2009-06-09,1560,1560.TW,上市,31.0,31.0,28.85,28.85,821000
2009-06-10,1560,1560.TW,上市,29.0,29.799999,28.950001,29.1,620000
2009-06-11,1560,1560.TW,上市,29.1,29.75,28.9,29.75,283000
2009-06-12,1560,1560.TW,上市,29.75,30.450001,29.549999,29.549999,465000
2009-06-15,1560,1560.TW,上市,29.6,29.6,27.5,27.700001,464000
2009-06-16,1560,1560.TW,上市,27.700001,28.0,26.4,27.1,370000
2009-06-17,1560,1560.TW,上市,27.200001,28.0,27.0,27.1,308000
2009-06-18,1560,1560.TW,上市,27.1,27.9,27.1,27.6,276000
2009-06-19,1560,1560.TW,上市,27.700001,28.5,27.6,28.5,235000
2009-06-22,1560,1560.TW,上市,28.6,28.6,28.0,28.5,161000
2009-06-23,1560,1560.TW,上市,28.0,28.5,27.799999,28.450001,344000
2009-06-24,1560,1560.TW,上市,28.6,28.85,28.200001,28.75,247000
2009-06-25,1560,1560.TW,上市,28.75,29.4,28.700001,28.700001,315000
2009-06-26,1560,1560.TW,上市,28.799999,29.4,28.6,28.799999,283000
2009-06-29,1560,1560.TW,上市,28.799999,28.799999,28.1,28.15,239000
2009-06-30,1560,1560.TW,上市,28.25,28.5,27.85,27.9,285000
2009-07-01,1560,1560.TW,上市,28.1,28.299999,27.799999,28.299999,259000
2009-07-02,1560,1560.TW,上市,28.299999,28.950001,28.0,28.799999,363000
2009-07-03,1560,1560.TW,上市,28.6,28.700001,28.200001,28.35,437000
2009-07-06,1560,1560.TW,上市,27.5,28.1,27.25,27.75,453000
2009-07-07,1560,1560.TW,上市,27.950001,28.799999,27.799999,28.799999,546000
2009-07-08,1560,1560.TW,上市,28.5,28.75,28.200001,28.700001,259000
2009-07-09,1560,1560.TW,上市,28.700001,29.4,28.6,29.35,497000
2009-07-10,1560,1560.TW,上市,30.9,31.4,30.0,30.049999,2700000
2009-07-13,1560,1560.TW,上市,30.049999,30.049999,28.0,28.4,659000
2009-07-14,1560,1560.TW,上市,28.9,28.9,28.5,28.700001,214000
2009-07-15,1560,1560.TW,上市,29.0,29.200001,28.799999,29.1,365000
2009-07-16,1560,1560.TW,上市,29.450001,29.5,28.799999,28.799999,500000
2009-07-17,1560,1560.TW,上市,28.9,29.200001,28.4,28.700001,447000
2009-07-20,1560,1560.TW,上市,28.75,29.25,28.700001,29.15,512000
2009-07-21,1560,1560.TW,上市,29.5,29.5,28.9,28.950001,470000
2009-07-22,1560,1560.TW,上市,29.200001,30.5,28.950001,30.15,1108000
2009-07-23,1560,1560.TW,上市,30.5,32.25,30.15,32.25,1719000
2009-07-24,1560,1560.TW,上市,34.5,34.5,33.200001,34.5,5526000
2009-07-27,1560,1560.TW,上市,34.5,36.0,33.75,34.5,4156000
2009-07-28,1560,1560.TW,上市,36.900002,36.900002,36.900002,36.900002,1547000
2009-07-29,1560,1560.TW,上市,39.450001,39.450001,39.450001,39.450001,1384000
2009-07-30,1560,1560.TW,上市,42.200001,42.200001,38.5,39.450001,11985000
2009-07-31,1560,1560.TW,上市,39.450001,40.5,37.950001,38.0,6809000
2009-08-03,1560,1560.TW,上市,38.0,40.650002,38.0,40.650002,3977000
2009-08-04,1560,1560.TW,上市,42.900002,43.450001,39.200001,40.200001,7577000
2009-08-05,1560,1560.TW,上市,40.200001,40.5,38.049999,38.049999,3719000
2009-08-06,1560,1560.TW,上市,38.5,39.400002,38.0,38.900002,2494000
2009-08-07,1560,1560.TW,上市,38.900002,38.900002,38.900002,38.900002,0
2009-08-10,1560,1560.TW,上市,38.400002,38.900002,36.549999,36.799999,1780000
2009-08-11,1560,1560.TW,上市,36.799999,38.5,36.799999,38.5,2085000
2009-08-12,1560,1560.TW,上市,38.5,38.5,37.400002,37.900002,1170000
2009-08-13,1560,1560.TW,上市,38.0,40.549999,38.0,40.549999,3182000
2009-08-14,1560,1560.TW,上市,41.950001,42.549999,40.200001,40.25,4911000
2009-08-17,1560,1560.TW,上市,39.799999,40.450001,39.0,39.0,1242000
2009-08-18,1560,1560.TW,上市,38.299999,38.900002,37.099998,37.5,1817000
2009-08-19,1560,1560.TW,上市,37.700001,38.700001,37.700001,37.799999,928000
2009-08-20,1560,1560.TW,上市,38.0,38.0,35.599998,36.049999,1597000
2009-08-21,1560,1560.TW,上市,36.099998,37.200001,35.099998,35.099998,1057000
2009-08-24,1560,1560.TW,上市,35.5,36.299999,35.5,36.099998,691000
2009-08-25,1560,1560.TW,上市,36.099998,36.200001,35.349998,35.5,550000
2009-08-26,1560,1560.TW,上市,35.950001,35.950001,33.700001,33.849998,1044000
2009-08-27,1560,1560.TW,上市,33.599998,34.599998,33.150002,33.900002,711000
2009-08-28,1560,1560.TW,上市,33.900002,34.599998,33.650002,33.700001,613000
2009-08-31,1560,1560.TW,上市,33.700001,34.5,33.700001,34.0,476000
2009-09-01,1560,1560.TW,上市,33.799999,35.549999,33.799999,35.549999,1364000
2009-09-02,1560,1560.TW,上市,35.700001,35.700001,34.700001,34.900002,956000
2009-09-03,1560,1560.TW,上市,35.0,37.299999,34.900002,37.299999,2244000
2009-09-04,1560,1560.TW,上市,38.200001,38.900002,37.299999,37.299999,3128000
2009-09-07,1560,1560.TW,上市,38.0,38.0,36.099998,36.299999,1173000
2009-09-08,1560,1560.TW,上市,36.299999,37.200001,36.200001,36.299999,1471000
2009-09-09,1560,1560.TW,上市,36.5,36.799999,36.200001,36.400002,773000
2009-09-10,1560,1560.TW,上市,37.099998,37.200001,35.299999,35.349998,811000
2009-09-11,1560,1560.TW,上市,35.0,36.0,35.0,35.700001,456000
2009-09-14,1560,1560.TW,上市,35.700001,36.0,35.099998,35.200001,402000
2009-09-15,1560,1560.TW,上市,35.200001,36.400002,35.200001,35.799999,419000
2009-09-16,1560,1560.TW,上市,36.0,36.900002,36.0,36.799999,951000
2009-09-17,1560,1560.TW,上市,37.150002,37.200001,36.0,36.0,1032000
2009-09-18,1560,1560.TW,上市,36.0,36.799999,36.0,36.5,734000
2009-09-21,1560,1560.TW,上市,36.549999,37.599998,36.549999,37.099998,1492000
2009-09-22,1560,1560.TW,上市,37.299999,37.700001,36.299999,36.299999,753000
2009-09-23,1560,1560.TW,上市,36.299999,36.700001,35.0,35.0,1081000
2009-09-24,1560,1560.TW,上市,35.0,35.5,34.799999,35.299999,490000
2009-09-25,1560,1560.TW,上市,35.200001,35.599998,35.099998,35.150002,553000
2009-09-28,1560,1560.TW,上市,35.0,35.0,33.900002,34.0,622000
2009-09-29,1560,1560.TW,上市,34.0,34.75,34.0,34.599998,559000
2009-09-30,1560,1560.TW,上市,34.799999,35.400002,34.599998,35.099998,502000
2009-10-01,1560,1560.TW,上市,35.200001,35.5,34.5,34.700001,453000
2009-10-02,1560,1560.TW,上市,34.450001,35.450001,34.400002,35.150002,499000
2009-10-05,1560,1560.TW,上市,35.200001,35.450001,34.549999,34.900002,531000
2009-10-06,1560,1560.TW,上市,35.099998,36.200001,35.0,35.650002,1098000
2009-10-07,1560,1560.TW,上市,36.0,36.0,35.299999,35.299999,697000
2009-10-08,1560,1560.TW,上市,35.700001,35.900002,34.799999,34.799999,617000
2009-10-09,1560,1560.TW,上市,35.099998,35.5,34.5,34.700001,383000
2009-10-12,1560,1560.TW,上市,34.900002,35.25,34.200001,34.5,687000
2009-10-13,1560,1560.TW,上市,34.200001,34.700001,34.0,34.299999,562000
2009-10-14,1560,1560.TW,上市,34.5,35.799999,34.5,35.299999,1100000
2009-10-15,1560,1560.TW,上市,35.599998,35.75,34.799999,34.849998,572000
2009-10-16,1560,1560.TW,上市,34.849998,35.299999,34.849998,34.849998,398000
2009-10-19,1560,1560.TW,上市,34.849998,35.400002,34.849998,35.049999,363000
2009-10-20,1560,1560.TW,上市,35.200001,37.5,35.200001,37.5,2633000
2009-10-21,1560,1560.TW,上市,37.5,38.0,36.5,36.900002,2855000
2009-10-22,1560,1560.TW,上市,36.700001,36.849998,35.099998,35.400002,1213000
2009-10-23,1560,1560.TW,上市,35.599998,35.900002,35.299999,35.799999,549000
2009-10-26,1560,1560.TW,上市,35.799999,36.0,35.099998,35.099998,492000
2009-10-27,1560,1560.TW,上市,35.099998,35.400002,34.599998,34.799999,441000
2009-10-28,1560,1560.TW,上市,34.799999,35.5,34.599998,34.599998,410000
2009-10-29,1560,1560.TW,上市,34.0,34.25,32.900002,33.0,1076000
2009-10-30,1560,1560.TW,上市,33.849998,33.849998,33.25,33.400002,399000
2009-11-02,1560,1560.TW,上市,32.900002,33.799999,32.900002,33.799999,240000
2009-11-03,1560,1560.TW,上市,33.799999,34.0,33.599998,33.799999,281000
2009-11-04,1560,1560.TW,上市,33.950001,35.0,33.950001,34.900002,403000
2009-11-05,1560,1560.TW,上市,34.900002,35.0,34.400002,34.450001,271000
2009-11-06,1560,1560.TW,上市,34.950001,34.950001,34.5,34.5,284000
2009-11-09,1560,1560.TW,上市,34.599998,35.200001,34.599998,34.799999,164000
2009-11-10,1560,1560.TW,上市,35.049999,35.099998,34.099998,34.25,234000
2009-11-11,1560,1560.TW,上市,34.5,34.5,34.200001,34.299999,180000
2009-11-12,1560,1560.TW,上市,34.5,36.700001,34.299999,36.150002,3072000
2009-11-13,1560,1560.TW,上市,35.900002,35.950001,35.400002,35.400002,630000
2009-11-16,1560,1560.TW,上市,35.599998,36.5,35.599998,35.900002,838000
2009-11-17,1560,1560.TW,上市,36.049999,36.400002,34.849998,35.099998,577000
2009-11-18,1560,1560.TW,上市,35.450001,35.900002,35.200001,35.400002,477000
2009-11-19,1560,1560.TW,上市,35.799999,36.0,35.400002,35.450001,501000
2009-11-20,1560,1560.TW,上市,35.450001,36.299999,35.400002,35.900002,590000
2009-11-23,1560,1560.TW,上市,36.099998,36.400002,35.650002,35.700001,538000
2009-11-24,1560,1560.TW,上市,35.900002,37.799999,35.799999,36.599998,2135000
2009-11-25,1560,1560.TW,上市,36.799999,37.299999,36.049999,36.450001,899000
2009-11-26,1560,1560.TW,上市,36.950001,39.0,36.950001,39.0,3857000
2009-11-27,1560,1560.TW,上市,39.299999,40.799999,38.099998,38.200001,9737000
2009-11-30,1560,1560.TW,上市,38.900002,40.849998,38.0,40.849998,6108000
2009-12-01,1560,1560.TW,上市,41.0,41.799999,40.099998,40.849998,6332000
2009-12-02,1560,1560.TW,上市,41.599998,41.700001,39.700001,39.700001,3567000
2009-12-03,1560,1560.TW,上市,39.599998,40.299999,39.0,39.0,1874000
2009-12-04,1560,1560.TW,上市,39.200001,40.950001,39.200001,39.200001,2565000
2009-12-07,1560,1560.TW,上市,40.299999,41.099998,39.549999,40.200001,2634000
2009-12-08,1560,1560.TW,上市,40.5,40.799999,39.200001,39.299999,1583000
2009-12-09,1560,1560.TW,上市,39.200001,40.0,39.049999,39.25,1565000
2009-12-10,1560,1560.TW,上市,39.5,39.75,37.0,37.650002,2211000
2009-12-11,1560,1560.TW,上市,37.700001,38.299999,37.700001,38.200001,1108000
2009-12-14,1560,1560.TW,上市,38.299999,39.349998,38.299999,38.400002,1177000
2009-12-15,1560,1560.TW,上市,39.5,41.049999,39.5,40.700001,7972000
2009-12-16,1560,1560.TW,上市,40.299999,41.400002,39.700001,40.049999,3812000
2009-12-17,1560,1560.TW,上市,40.200001,40.700001,38.599998,39.0,2178000
2009-12-18,1560,1560.TW,上市,38.5,39.299999,38.299999,39.299999,706000
2009-12-21,1560,1560.TW,上市,39.299999,39.599998,39.049999,39.299999,553000
2009-12-22,1560,1560.TW,上市,39.5,40.200001,39.299999,39.700001,939000
2009-12-23,1560,1560.TW,上市,40.200001,40.299999,38.900002,39.0,1043000
2009-12-24,1560,1560.TW,上市,39.049999,39.799999,38.450001,39.0,1790000
2009-12-25,1560,1560.TW,上市,39.0,39.400002,38.75,39.099998,539000
2009-12-28,1560,1560.TW,上市,39.0,39.5,38.799999,39.349998,716000
2009-12-29,1560,1560.TW,上市,39.400002,39.450001,38.799999,39.0,633000
2009-12-30,1560,1560.TW,上市,39.349998,39.900002,39.0,39.450001,936000
2009-12-31,1560,1560.TW,上市,39.900002,39.900002,39.049999,39.450001,1027000
2010-01-04,1560,1560.TW,上市,39.650002,39.700001,38.700001,38.799999,1086000
2010-01-05,1560,1560.TW,上市,39.299999,39.5,38.650002,39.200001,1033000
2010-01-06,1560,1560.TW,上市,39.200001,40.0,39.0,39.400002,1409000
2010-01-07,1560,1560.TW,上市,40.0,41.5,39.400002,39.700001,3670000
2010-01-08,1560,1560.TW,上市,40.0,41.799999,39.799999,41.0,4964000
2010-01-11,1560,1560.TW,上市,41.400002,43.5,41.400002,42.799999,4448000
2010-01-12,1560,1560.TW,上市,43.0,43.0,41.599998,41.900002,1928000
2010-01-13,1560,1560.TW,上市,41.0,41.700001,40.950001,41.200001,1133000
2010-01-14,1560,1560.TW,上市,42.0,44.049999,42.0,44.049999,1820000
2010-01-15,1560,1560.TW,上市,47.099998,47.099998,46.349998,47.099998,11445000
2010-01-18,1560,1560.TW,上市,47.549999,49.950001,46.549999,48.799999,10806000
2010-01-19,1560,1560.TW,上市,50.099998,52.200001,49.549999,52.200001,10455000
2010-01-20,1560,1560.TW,上市,51.799999,51.799999,48.900002,49.5,5099000
2010-01-21,1560,1560.TW,上市,48.900002,51.799999,48.25,50.599998,5429000
2010-01-22,1560,1560.TW,上市,49.200001,49.900002,48.200001,48.799999,2308000
2010-01-25,1560,1560.TW,上市,48.5,48.5,45.400002,45.400002,3696000
2010-01-26,1560,1560.TW,上市,45.200001,45.400002,42.25,42.25,5230000
2010-01-27,1560,1560.TW,上市,42.950001,44.5,42.299999,43.450001,4369000
2010-01-28,1560,1560.TW,上市,43.5,46.450001,43.5,45.700001,5214000
2010-01-29,1560,1560.TW,上市,44.099998,47.200001,44.099998,46.200001,3614000
2010-02-01,1560,1560.TW,上市,46.799999,47.099998,45.0,45.349998,1234000
2010-02-02,1560,1560.TW,上市,46.200001,47.5,45.5,45.799999,3196000
2010-02-03,1560,1560.TW,上市,46.450001,49.0,46.299999,47.5,3558000
2010-02-04,1560,1560.TW,上市,47.25,47.700001,46.549999,46.700001,1448000
2010-02-05,1560,1560.TW,上市,44.200001,45.0,43.450001,43.450001,1990000
2010-02-08,1560,1560.TW,上市,40.5,40.900002,37.900002,38.799999,4511000
2010-02-09,1560,1560.TW,上市,38.900002,39.849998,37.799999,39.5,3472000
2010-02-10,1560,1560.TW,上市,39.900002,41.900002,39.799999,40.900002,3185000
2010-02-22,1560,1560.TW,上市,41.799999,41.799999,40.299999,40.349998,984000
2010-02-23,1560,1560.TW,上市,40.349998,41.900002,40.200001,41.400002,1365000
2010-02-24,1560,1560.TW,上市,41.0,42.950001,40.700001,42.0,2326000
2010-02-25,1560,1560.TW,上市,42.599998,42.599998,40.599998,41.75,1321000
2010-02-26,1560,1560.TW,上市,41.75,42.5,41.0,41.700001,1335000
2010-03-01,1560,1560.TW,上市,41.599998,41.950001,41.200001,41.549999,865000
2010-03-02,1560,1560.TW,上市,42.400002,43.5,42.049999,42.299999,1966000
2010-03-03,1560,1560.TW,上市,42.5,42.950001,41.849998,41.849998,653000
2010-03-04,1560,1560.TW,上市,42.200001,42.5,41.200001,41.200001,1191000
2010-03-05,1560,1560.TW,上市,41.5,42.950001,41.5,41.5,1075000
