date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-04-20,8466,8466.TW,上市,79.599998,79.900002,78.699997,79.900002,98030
2018-04-23,8466,8466.TW,上市,79.699997,79.699997,78.900002,79.699997,35010
2018-04-24,8466,8466.TW,上市,79.0,80.0,79.0,80.0,25000
2018-04-25,8466,8466.TW,上市,80.0,80.0,79.5,80.0,32020
2018-04-26,8466,8466.TW,上市,80.0,80.0,79.5,80.0,35000
2018-04-27,8466,8466.TW,上市,80.0,80.400002,79.599998,80.400002,62000
2018-04-30,8466,8466.TW,上市,81.0,81.699997,80.400002,81.699997,32000
2018-05-02,8466,8466.TW,上市,81.099998,82.0,81.099998,82.0,35090
2018-05-03,8466,8466.TW,上市,82.0,82.0,81.0,81.800003,41000
2018-05-04,8466,8466.TW,上市,81.0,81.800003,80.199997,81.800003,24000
2018-05-07,8466,8466.TW,上市,81.0,81.5,80.5,81.5,37000
2018-05-08,8466,8466.TW,上市,80.800003,81.099998,80.300003,81.099998,33000
2018-05-09,8466,8466.TW,上市,81.099998,81.300003,80.5,81.199997,31000
2018-05-10,8466,8466.TW,上市,80.5,80.800003,80.0,80.599998,70000
2018-05-11,8466,8466.TW,上市,73.199997,74.5,72.599998,73.699997,739050
2018-05-14,8466,8466.TW,上市,72.300003,72.5,68.599998,72.5,370100
2018-05-15,8466,8466.TW,上市,71.0,71.0,68.0,71.0,334260
2018-05-16,8466,8466.TW,上市,70.0,70.900002,69.599998,70.199997,133020
2018-05-17,8466,8466.TW,上市,71.0,71.099998,69.800003,69.800003,20099
2018-05-18,8466,8466.TW,上市,71.0,71.0,68.599998,69.0,91000
2018-05-21,8466,8466.TW,上市,69.900002,69.900002,68.699997,68.800003,55000
2018-05-22,8466,8466.TW,上市,68.699997,68.900002,68.099998,68.099998,60030
2018-05-23,8466,8466.TW,上市,68.599998,68.599998,68.099998,68.199997,43017
2018-05-24,8466,8466.TW,上市,68.400002,68.599998,68.300003,68.400002,18110
2018-05-25,8466,8466.TW,上市,68.400002,68.599998,68.400002,68.5,16000
2018-05-28,8466,8466.TW,上市,69.0,69.0,68.5,68.699997,15050
2018-05-29,8466,8466.TW,上市,69.0,69.5,69.0,69.099998,17150
2018-05-30,8466,8466.TW,上市,69.099998,69.199997,69.099998,69.199997,6000
2018-05-31,8466,8466.TW,上市,69.900002,70.0,68.900002,68.900002,32000
2018-06-01,8466,8466.TW,上市,68.400002,69.199997,68.300003,69.199997,95000
2018-06-04,8466,8466.TW,上市,69.300003,69.300003,68.699997,69.300003,57000
2018-06-05,8466,8466.TW,上市,69.800003,73.0,69.800003,72.099998,188025
2018-06-06,8466,8466.TW,上市,73.0,76.800003,73.0,75.800003,225450
2018-06-07,8466,8466.TW,上市,76.5,77.0,75.199997,75.199997,50210
2018-06-08,8466,8466.TW,上市,75.099998,75.099998,73.599998,74.099998,40265
2018-06-11,8466,8466.TW,上市,76.0,76.0,74.599998,75.5,43000
2018-06-12,8466,8466.TW,上市,76.900002,78.0,76.5,76.900002,258450
2018-06-13,8466,8466.TW,上市,77.0,77.699997,76.699997,77.0,71000
2018-06-14,8466,8466.TW,上市,77.0,77.0,75.5,75.5,38000
2018-06-15,8466,8466.TW,上市,75.099998,75.5,75.099998,75.199997,24000
2018-06-19,8466,8466.TW,上市,75.0,75.0,74.099998,74.099998,12000
2018-06-20,8466,8466.TW,上市,73.599998,73.599998,71.5,73.400002,54000
2018-06-21,8466,8466.TW,上市,72.599998,72.599998,72.599998,72.599998,1025
2018-06-22,8466,8466.TW,上市,72.099998,72.300003,71.5,72.099998,33000
2018-06-25,8466,8466.TW,上市,72.199997,72.400002,72.199997,72.400002,8000
2018-06-26,8466,8466.TW,上市,72.0,72.0,72.0,72.0,12000
2018-06-27,8466,8466.TW,上市,72.0,72.0,71.699997,72.0,15033
2018-06-28,8466,8466.TW,上市,71.800003,73.199997,71.599998,73.199997,28000
2018-06-29,8466,8466.TW,上市,74.099998,74.099998,73.400002,73.400002,10000
2018-07-02,8466,8466.TW,上市,72.5,73.5,72.5,73.5,10000
2018-07-03,8466,8466.TW,上市,71.0,72.0,71.0,71.599998,18010
2018-07-04,8466,8466.TW,上市,71.599998,72.900002,71.5,72.5,11000
2018-07-05,8466,8466.TW,上市,71.599998,72.400002,71.0,72.0,26000
2018-07-06,8466,8466.TW,上市,71.5,71.800003,70.599998,70.599998,22000
2018-07-09,8466,8466.TW,上市,70.599998,71.0,70.099998,70.099998,25042
2018-07-10,8466,8466.TW,上市,70.5,70.5,68.800003,69.300003,44000
2018-07-11,8466,8466.TW,上市,69.099998,69.099998,67.5,67.599998,114000
2018-07-12,8466,8466.TW,上市,67.599998,67.599998,65.5,65.5,115000
2018-07-13,8466,8466.TW,上市,65.5,66.300003,65.300003,65.800003,50000
2018-07-16,8466,8466.TW,上市,68.0,68.0,66.0,66.400002,30050
2018-07-17,8466,8466.TW,上市,66.599998,68.0,66.599998,67.900002,20000
2018-07-18,8466,8466.TW,上市,67.300003,67.900002,66.800003,67.800003,17000
2018-07-19,8466,8466.TW,上市,67.099998,67.5,67.099998,67.400002,15000
2018-07-20,8466,8466.TW,上市,67.199997,67.400002,67.099998,67.099998,15010
2018-07-23,8466,8466.TW,上市,67.099998,68.0,67.099998,67.599998,32000
2018-07-24,8466,8466.TW,上市,67.099998,67.300003,66.900002,66.900002,42065
2018-07-25,8466,8466.TW,上市,66.900002,67.0,66.5,66.599998,29005
2018-07-26,8466,8466.TW,上市,68.0,68.0,66.199997,67.099998,35016
2018-07-27,8466,8466.TW,上市,67.099998,67.099998,66.699997,67.0,28322
2018-07-30,8466,8466.TW,上市,67.0,67.0,66.400002,66.400002,39000
2018-07-31,8466,8466.TW,上市,66.099998,66.400002,65.900002,66.099998,69000
2018-08-01,8466,8466.TW,上市,66.0,66.5,66.0,66.300003,55125
2018-08-02,8466,8466.TW,上市,66.300003,68.0,66.300003,67.699997,99440
2018-08-03,8466,8466.TW,上市,63.900002,63.900002,61.0,61.099998,65250
2018-08-06,8466,8466.TW,上市,61.099998,61.099998,58.900002,59.099998,52000
2018-08-07,8466,8466.TW,上市,59.200001,60.200001,58.5,58.5,25000
2018-08-08,8466,8466.TW,上市,59.0,59.0,58.599998,58.599998,16000
2018-08-09,8466,8466.TW,上市,58.599998,58.599998,56.0,56.400002,118066
2018-08-10,8466,8466.TW,上市,56.900002,56.900002,53.200001,54.200001,158106
2018-08-13,8466,8466.TW,上市,53.200001,54.200001,50.799999,53.099998,231001
2018-08-14,8466,8466.TW,上市,56.5,56.5,52.799999,54.799999,95000
2018-08-15,8466,8466.TW,上市,54.799999,55.200001,54.400002,54.5,29000
2018-08-16,8466,8466.TW,上市,53.200001,54.5,53.200001,54.5,29000
2018-08-17,8466,8466.TW,上市,54.0,55.0,54.0,55.0,29668
2018-08-20,8466,8466.TW,上市,55.400002,55.5,54.599998,55.200001,50000
2018-08-21,8466,8466.TW,上市,55.0,55.099998,54.799999,55.099998,35000
2018-08-22,8466,8466.TW,上市,55.0,55.0,54.700001,54.700001,40000
2018-08-23,8466,8466.TW,上市,54.700001,55.099998,54.700001,54.900002,41000
2018-08-24,8466,8466.TW,上市,54.5,55.299999,54.5,55.200001,37000
2018-08-27,8466,8466.TW,上市,55.400002,55.400002,54.700001,54.799999,84000
2018-08-28,8466,8466.TW,上市,54.700001,55.0,53.799999,55.0,45000
2018-08-29,8466,8466.TW,上市,54.5,55.299999,54.5,55.0,29001
2018-08-30,8466,8466.TW,上市,55.0,55.200001,54.900002,55.0,25002
2018-08-31,8466,8466.TW,上市,54.900002,56.0,54.900002,55.0,38000
2018-09-03,8466,8466.TW,上市,54.900002,55.099998,54.5,55.0,62000
2018-09-04,8466,8466.TW,上市,54.599998,56.0,54.599998,56.0,217000
2018-09-05,8466,8466.TW,上市,55.900002,56.299999,55.5,56.0,36000
2018-09-06,8466,8466.TW,上市,56.0,57.0,56.0,56.700001,47000
2018-09-07,8466,8466.TW,上市,56.099998,56.599998,56.0,56.099998,82000
2018-09-10,8466,8466.TW,上市,57.400002,57.400002,53.099998,55.5,51000
2018-09-11,8466,8466.TW,上市,55.0,55.900002,55.0,55.900002,35000
2018-09-12,8466,8466.TW,上市,56.200001,56.200001,56.0,56.200001,13030
2018-09-13,8466,8466.TW,上市,55.900002,56.200001,55.700001,56.200001,18000
2018-09-14,8466,8466.TW,上市,56.299999,57.0,56.200001,57.0,16000
2018-09-17,8466,8466.TW,上市,56.599998,57.0,56.599998,56.700001,6000
2018-09-18,8466,8466.TW,上市,56.900002,57.299999,56.599998,56.900002,13000
2018-09-19,8466,8466.TW,上市,57.0,58.0,57.0,57.200001,25000
2018-09-20,8466,8466.TW,上市,57.200001,57.299999,57.0,57.0,16000
2018-09-21,8466,8466.TW,上市,57.0,57.400002,57.0,57.299999,60006
2018-09-25,8466,8466.TW,上市,57.400002,57.599998,57.400002,57.599998,5000
2018-09-26,8466,8466.TW,上市,57.599998,57.900002,57.5,57.5,4000
2018-09-27,8466,8466.TW,上市,57.599998,57.799999,57.5,57.5,6000
2018-09-28,8466,8466.TW,上市,57.5,58.0,57.299999,57.299999,36000
2018-10-01,8466,8466.TW,上市,57.299999,58.200001,57.0,58.200001,27000
2018-10-02,8466,8466.TW,上市,58.099998,59.200001,58.099998,59.200001,28000
2018-10-03,8466,8466.TW,上市,59.299999,60.900002,59.299999,60.299999,67000
2018-10-04,8466,8466.TW,上市,60.700001,62.0,60.400002,62.0,64312
2018-10-05,8466,8466.TW,上市,64.0,64.099998,60.0,62.799999,90301
2018-10-08,8466,8466.TW,上市,62.799999,64.0,62.799999,63.799999,34250
2018-10-09,8466,8466.TW,上市,64.0,64.099998,63.400002,63.599998,75590
2018-10-11,8466,8466.TW,上市,62.400002,62.400002,58.0,61.900002,144020
2018-10-12,8466,8466.TW,上市,58.5,62.400002,58.5,62.400002,47000
2018-10-15,8466,8466.TW,上市,62.400002,63.5,62.400002,63.5,32032
2018-10-16,8466,8466.TW,上市,64.0,64.199997,63.700001,63.900002,42000
2018-10-17,8466,8466.TW,上市,63.900002,64.800003,63.900002,64.199997,32000
2018-10-18,8466,8466.TW,上市,64.199997,64.199997,63.400002,64.0,30300
2018-10-19,8466,8466.TW,上市,64.0,64.0,63.5,63.700001,53000
2018-10-22,8466,8466.TW,上市,63.700001,64.0,63.700001,63.799999,15000
2018-10-23,8466,8466.TW,上市,63.5,63.5,62.400002,62.400002,39032
2018-10-24,8466,8466.TW,上市,61.599998,62.700001,61.5,62.5,78000
2018-10-25,8466,8466.TW,上市,59.799999,62.200001,59.099998,61.0,27150
2018-10-26,8466,8466.TW,上市,60.700001,60.799999,59.700001,60.799999,31000
2018-10-29,8466,8466.TW,上市,60.799999,60.799999,60.099998,60.099998,9000
2018-10-30,8466,8466.TW,上市,60.200001,60.200001,57.099998,57.099998,56209
2018-10-31,8466,8466.TW,上市,57.200001,57.799999,57.200001,57.599998,6060
2018-11-01,8466,8466.TW,上市,57.599998,58.0,56.900002,57.299999,24000
2018-11-02,8466,8466.TW,上市,57.299999,57.299999,57.299999,57.299999,0
2018-11-05,8466,8466.TW,上市,57.299999,57.299999,57.299999,57.299999,0
2018-11-06,8466,8466.TW,上市,57.200001,57.200001,57.0,57.0,3000
2018-11-07,8466,8466.TW,上市,57.0,57.0,57.0,57.0,0
2018-11-08,8466,8466.TW,上市,57.900002,57.900002,57.900002,57.900002,2000
2018-11-09,8466,8466.TW,上市,57.0,57.0,56.0,56.099998,16001
2018-11-12,8466,8466.TW,上市,55.700001,55.799999,55.299999,55.599998,14000
2018-11-13,8466,8466.TW,上市,55.5,56.0,55.0,56.0,8000
2018-11-14,8466,8466.TW,上市,56.0,56.0,56.0,56.0,0
2018-11-15,8466,8466.TW,上市,55.400002,55.400002,55.0,55.0,6000
2018-11-16,8466,8466.TW,上市,55.299999,55.400002,54.099998,54.099998,18000
2018-11-19,8466,8466.TW,上市,54.099998,54.099998,54.099998,54.099998,0
2018-11-20,8466,8466.TW,上市,54.099998,54.099998,54.099998,54.099998,0
2018-11-21,8466,8466.TW,上市,54.099998,54.900002,54.0,54.5,6000
2018-11-22,8466,8466.TW,上市,54.599998,54.700001,54.099998,54.599998,11000
2018-11-23,8466,8466.TW,上市,54.299999,54.299999,54.299999,54.299999,2000
2018-11-26,8466,8466.TW,上市,55.599998,55.599998,54.299999,55.200001,13000
2018-11-27,8466,8466.TW,上市,55.200001,55.200001,55.200001,55.200001,4007
2018-11-28,8466,8466.TW,上市,55.599998,55.599998,55.099998,55.099998,30000
2018-11-29,8466,8466.TW,上市,55.400002,55.5,55.0,55.0,16000
2018-11-30,8466,8466.TW,上市,54.099998,55.5,54.099998,54.700001,25000
2018-12-03,8466,8466.TW,上市,54.599998,55.599998,54.200001,54.299999,33000
2018-12-04,8466,8466.TW,上市,54.299999,54.400002,53.5,53.799999,47000
2018-12-05,8466,8466.TW,上市,53.5,55.599998,53.5,55.599998,47250
2018-12-06,8466,8466.TW,上市,55.599998,55.599998,54.0,55.0,50000
2018-12-07,8466,8466.TW,上市,55.200001,55.200001,55.0,55.099998,25000
2018-12-10,8466,8466.TW,上市,55.099998,55.099998,55.099998,55.099998,0
2018-12-11,8466,8466.TW,上市,55.0,55.400002,55.0,55.0,14000
2018-12-12,8466,8466.TW,上市,54.799999,55.0,54.0,55.0,28091
2018-12-13,8466,8466.TW,上市,55.0,55.299999,54.299999,54.299999,44000
2018-12-14,8466,8466.TW,上市,54.299999,54.299999,54.099998,54.099998,20040
2018-12-17,8466,8466.TW,上市,54.0,54.099998,54.0,54.099998,7000
2018-12-18,8466,8466.TW,上市,54.099998,54.099998,54.099998,54.099998,0
2018-12-19,8466,8466.TW,上市,54.299999,54.299999,53.400002,53.5,52000
2018-12-20,8466,8466.TW,上市,53.400002,54.0,53.400002,54.0,45060
2018-12-21,8466,8466.TW,上市,54.0,54.0,54.0,54.0,0
2018-12-24,8466,8466.TW,上市,53.799999,54.0,53.099998,54.0,7000
2018-12-25,8466,8466.TW,上市,53.900002,53.900002,53.900002,53.900002,16000
2018-12-26,8466,8466.TW,上市,54.099998,54.099998,53.799999,53.799999,9000
2018-12-27,8466,8466.TW,上市,54.400002,54.400002,54.200001,54.400002,3000
2018-12-28,8466,8466.TW,上市,55.900002,55.900002,53.799999,53.799999,48000
2019-01-02,8466,8466.TW,上市,53.799999,53.799999,53.200001,53.200001,15000
2019-01-03,8466,8466.TW,上市,53.299999,53.299999,53.200001,53.200001,9000
2019-01-04,8466,8466.TW,上市,53.200001,53.400002,52.900002,53.0,46200
2019-01-07,8466,8466.TW,上市,53.599998,54.799999,53.299999,54.0,28000
2019-01-08,8466,8466.TW,上市,54.5,54.799999,54.400002,54.799999,16000
2019-01-09,8466,8466.TW,上市,55.5,55.5,55.0,55.099998,9000
2019-01-10,8466,8466.TW,上市,55.0,55.0,54.900002,54.900002,6000
2019-01-11,8466,8466.TW,上市,54.700001,55.0,54.700001,54.799999,8000
2019-01-14,8466,8466.TW,上市,54.799999,54.799999,54.700001,54.799999,13000
2019-01-15,8466,8466.TW,上市,54.799999,57.799999,54.799999,56.5,36000
2019-01-16,8466,8466.TW,上市,56.900002,58.0,56.5,56.599998,37000
2019-01-17,8466,8466.TW,上市,56.5,56.5,56.400002,56.400002,5000
2019-01-18,8466,8466.TW,上市,56.200001,56.400002,56.0,56.0,26000
2019-01-21,8466,8466.TW,上市,56.0,57.799999,55.5,57.0,20100
2019-01-22,8466,8466.TW,上市,57.099998,57.200001,57.099998,57.099998,4000
2019-01-23,8466,8466.TW,上市,55.799999,57.0,55.799999,57.0,17000
2019-01-24,8466,8466.TW,上市,56.400002,57.200001,56.400002,57.200001,7000
2019-01-25,8466,8466.TW,上市,57.5,57.700001,57.5,57.700001,8000
2019-01-28,8466,8466.TW,上市,57.799999,58.0,57.099998,57.099998,5000
2019-01-29,8466,8466.TW,上市,57.099998,57.099998,57.0,57.0,3000
2019-01-30,8466,8466.TW,上市,57.700001,57.799999,56.400002,56.400002,8000
2019-02-11,8466,8466.TW,上市,56.5,57.0,56.099998,56.099998,8170
2019-02-12,8466,8466.TW,上市,58.0,58.0,57.0,57.0,31030
2019-02-13,8466,8466.TW,上市,57.5,57.5,56.0,56.0,41000
2019-02-14,8466,8466.TW,上市,56.0,57.0,55.700001,57.0,105000
2019-02-15,8466,8466.TW,上市,57.0,57.299999,57.0,57.0,16000
2019-02-18,8466,8466.TW,上市,57.0,57.0,56.5,56.5,32000
2019-02-19,8466,8466.TW,上市,56.299999,57.5,56.0,57.299999,72000
2019-02-20,8466,8466.TW,上市,57.299999,57.299999,56.599998,56.599998,18000
2019-02-21,8466,8466.TW,上市,57.0,57.0,56.400002,56.599998,33080
2019-02-22,8466,8466.TW,上市,56.5,56.900002,56.200001,56.200001,22010
2019-02-25,8466,8466.TW,上市,56.200001,57.0,56.099998,57.0,20000
2019-02-26,8466,8466.TW,上市,56.599998,56.900002,56.5,56.900002,8010
2019-02-27,8466,8466.TW,上市,56.599998,56.700001,56.599998,56.700001,8000
2019-03-04,8466,8466.TW,上市,56.900002,56.900002,56.599998,56.700001,29000
2019-03-05,8466,8466.TW,上市,57.0,58.299999,56.900002,57.599998,119024
2019-03-06,8466,8466.TW,上市,57.900002,62.0,57.900002,60.0,92000
2019-03-07,8466,8466.TW,上市,60.0,60.0,59.0,59.099998,30100
2019-03-08,8466,8466.TW,上市,59.099998,59.099998,59.0,59.0,9030
2019-03-11,8466,8466.TW,上市,62.5,62.5,59.400002,59.599998,107127
2019-03-12,8466,8466.TW,上市,60.599998,61.0,59.799999,60.099998,15100
2019-03-13,8466,8466.TW,上市,60.400002,61.0,60.200001,60.400002,8000
2019-03-14,8466,8466.TW,上市,60.400002,61.0,60.400002,60.400002,26000
2019-03-15,8466,8466.TW,上市,60.5,60.700001,60.400002,60.400002,29000
2019-03-18,8466,8466.TW,上市,60.5,60.5,60.200001,60.200001,17000
2019-03-19,8466,8466.TW,上市,60.400002,61.0,60.200001,60.200001,15000
2019-03-20,8466,8466.TW,上市,60.400002,60.599998,60.0,60.599998,12005
2019-03-21,8466,8466.TW,上市,60.0,60.099998,59.5,60.0,20000
2019-03-22,8466,8466.TW,上市,60.099998,60.099998,59.700001,60.0,30010
2019-03-25,8466,8466.TW,上市,60.5,60.5,59.5,60.0,76000
2019-03-26,8466,8466.TW,上市,59.5,63.0,59.5,63.0,68050
2019-03-27,8466,8466.TW,上市,63.0,63.900002,63.0,63.299999,93000
2019-03-28,8466,8466.TW,上市,63.299999,65.0,63.299999,64.699997,111138
2019-03-29,8466,8466.TW,上市,65.0,65.699997,64.800003,64.800003,28047
2019-04-01,8466,8466.TW,上市,65.5,66.0,65.5,66.0,93100
2019-04-02,8466,8466.TW,上市,65.800003,68.099998,65.599998,68.0,96000
2019-04-03,8466,8466.TW,上市,68.5,71.400002,68.5,69.699997,173099
2019-04-08,8466,8466.TW,上市,70.0,71.0,68.5,68.5,106312
2019-04-09,8466,8466.TW,上市,69.800003,69.800003,66.800003,66.800003,135005
2019-04-10,8466,8466.TW,上市,67.099998,67.099998,65.800003,66.099998,66004
2019-04-11,8466,8466.TW,上市,66.300003,66.800003,66.099998,66.800003,38000
2019-04-12,8466,8466.TW,上市,66.699997,66.800003,66.699997,66.699997,10000
2019-04-15,8466,8466.TW,上市,68.0,68.0,66.800003,66.900002,33020
2019-04-16,8466,8466.TW,上市,67.0,68.0,67.0,67.699997,23100
2019-04-17,8466,8466.TW,上市,68.0,69.199997,68.0,69.199997,29044
2019-04-18,8466,8466.TW,上市,69.199997,70.400002,69.0,70.199997,48009
2019-04-19,8466,8466.TW,上市,70.599998,70.599998,69.599998,69.900002,49010
2019-04-22,8466,8466.TW,上市,70.199997,70.199997,70.0,70.0,15030
2019-04-23,8466,8466.TW,上市,69.800003,69.900002,67.599998,69.0,34000
2019-04-24,8466,8466.TW,上市,69.0,69.300003,69.0,69.199997,28000
2019-04-25,8466,8466.TW,上市,69.5,69.5,68.0,69.0,36000
2019-04-26,8466,8466.TW,上市,69.0,69.300003,69.0,69.0,23000
2019-04-29,8466,8466.TW,上市,69.099998,69.099998,68.0,68.0,28099
2019-04-30,8466,8466.TW,上市,67.199997,69.0,67.0,69.0,31000
2019-05-02,8466,8466.TW,上市,69.0,69.0,68.599998,69.0,130000
2019-05-03,8466,8466.TW,上市,69.0,69.0,68.599998,68.800003,151000
2019-05-06,8466,8466.TW,上市,68.800003,68.800003,67.5,67.800003,144004
2019-05-07,8466,8466.TW,上市,69.699997,69.699997,68.599998,68.699997,61047
2019-05-08,8466,8466.TW,上市,68.5,68.5,68.199997,68.300003,19003
2019-05-09,8466,8466.TW,上市,68.300003,68.300003,66.5,67.0,66148
2019-05-10,8466,8466.TW,上市,68.699997,70.0,68.0,68.300003,45000
2019-05-13,8466,8466.TW,上市,68.300003,70.300003,68.0,70.300003,59020
2019-05-14,8466,8466.TW,上市,70.400002,70.400002,69.0,69.900002,33000
2019-05-15,8466,8466.TW,上市,69.900002,70.099998,69.900002,70.0,36000
2019-05-16,8466,8466.TW,上市,70.0,70.199997,69.900002,70.099998,23000
2019-05-17,8466,8466.TW,上市,70.5,70.800003,69.0,70.0,52140
2019-05-20,8466,8466.TW,上市,68.0,69.599998,66.900002,68.300003,39000
2019-05-21,8466,8466.TW,上市,67.199997,68.800003,67.199997,68.800003,38000
2019-05-22,8466,8466.TW,上市,68.099998,68.900002,68.0,68.900002,27000
2019-05-23,8466,8466.TW,上市,68.900002,68.900002,67.5,68.900002,11000
2019-05-24,8466,8466.TW,上市,68.0,68.0,67.300003,68.0,28030
2019-05-27,8466,8466.TW,上市,68.099998,68.099998,66.0,67.300003,47020
2019-05-28,8466,8466.TW,上市,67.300003,67.5,66.0,66.5,37000
2019-05-29,8466,8466.TW,上市,66.5,67.0,66.099998,66.199997,39000
2019-05-30,8466,8466.TW,上市,66.199997,67.199997,66.199997,67.199997,19227
2019-05-31,8466,8466.TW,上市,67.5,69.300003,67.199997,68.900002,39000
2019-06-03,8466,8466.TW,上市,68.0,68.5,67.699997,68.0,23000
2019-06-04,8466,8466.TW,上市,68.0,68.0,67.400002,67.400002,11090
2019-06-05,8466,8466.TW,上市,68.199997,68.900002,68.0,68.599998,39000
2019-06-06,8466,8466.TW,上市,68.900002,69.099998,68.699997,69.099998,20078
2019-06-10,8466,8466.TW,上市,70.0,70.099998,69.199997,69.900002,53274
2019-06-11,8466,8466.TW,上市,70.800003,71.0,69.900002,70.5,52000
2019-06-12,8466,8466.TW,上市,70.5,71.199997,70.5,71.0,23000
2019-06-13,8466,8466.TW,上市,71.099998,71.300003,71.0,71.199997,31000
2019-06-14,8466,8466.TW,上市,71.300003,72.199997,71.199997,72.099998,110203
2019-06-17,8466,8466.TW,上市,72.5,73.0,72.099998,72.099998,81016
2019-06-18,8466,8466.TW,上市,72.300003,72.5,72.300003,72.300003,13041
2019-06-19,8466,8466.TW,上市,72.300003,73.0,72.300003,72.5,39003
2019-06-20,8466,8466.TW,上市,72.5,72.599998,72.5,72.599998,34085
2019-06-21,8466,8466.TW,上市,72.599998,72.800003,71.900002,72.699997,48000
2019-06-24,8466,8466.TW,上市,72.699997,73.099998,72.5,73.0,58000
2019-06-25,8466,8466.TW,上市,73.0,73.300003,72.5,72.800003,40112
2019-06-26,8466,8466.TW,上市,69.5,71.0,69.5,71.0,15085
2019-06-27,8466,8466.TW,上市,71.0,71.400002,71.0,71.400002,19000
2019-06-28,8466,8466.TW,上市,71.5,71.5,71.300003,71.300003,10045
2019-07-01,8466,8466.TW,上市,71.0,73.0,70.400002,72.900002,85000
2019-07-02,8466,8466.TW,上市,73.099998,76.0,73.0,76.0,186167
2019-07-03,8466,8466.TW,上市,78.400002,79.699997,78.0,78.699997,267095
2019-07-04,8466,8466.TW,上市,79.0,79.199997,78.199997,79.0,103080
2019-07-05,8466,8466.TW,上市,79.099998,79.900002,79.0,79.199997,64240
2019-07-08,8466,8466.TW,上市,79.300003,83.099998,79.300003,82.099998,219058
2019-07-09,8466,8466.TW,上市,82.599998,82.599998,80.5,80.5,84001
2019-07-10,8466,8466.TW,上市,81.5,81.5,79.5,79.800003,79038
2019-07-11,8466,8466.TW,上市,80.0,81.0,79.900002,80.5,86032
2019-07-12,8466,8466.TW,上市,80.800003,83.0,80.699997,82.0,102200
2019-07-15,8466,8466.TW,上市,82.599998,83.5,82.5,82.699997,72120
2019-07-16,8466,8466.TW,上市,83.800003,83.800003,81.300003,82.300003,73340
2019-07-17,8466,8466.TW,上市,82.300003,83.300003,82.199997,83.300003,50100
2019-07-18,8466,8466.TW,上市,84.0,84.300003,82.199997,82.400002,125000
2019-07-19,8466,8466.TW,上市,82.5,83.0,82.0,82.300003,69000
2019-07-22,8466,8466.TW,上市,83.0,83.0,82.400002,82.400002,47040
2019-07-23,8466,8466.TW,上市,82.400002,82.400002,80.5,81.199997,88200
2019-07-24,8466,8466.TW,上市,81.199997,81.5,80.199997,80.199997,58360
2019-07-25,8466,8466.TW,上市,80.099998,80.599998,80.099998,80.300003,49131
2019-07-26,8466,8466.TW,上市,80.300003,80.599998,80.199997,80.5,30000
2019-07-29,8466,8466.TW,上市,80.599998,82.900002,80.599998,81.300003,64031
2019-07-30,8466,8466.TW,上市,81.300003,81.300003,80.300003,80.5,52213
2019-07-31,8466,8466.TW,上市,81.0,83.300003,81.0,82.900002,91089
2019-08-01,8466,8466.TW,上市,82.900002,82.900002,81.900002,82.300003,39100
2019-08-02,8466,8466.TW,上市,82.199997,82.199997,80.5,81.599998,57417
2019-08-05,8466,8466.TW,上市,82.0,82.0,80.300003,80.300003,49000
2019-08-06,8466,8466.TW,上市,79.800003,81.5,79.5,81.5,163000
2019-08-07,8466,8466.TW,上市,81.5,83.199997,81.5,81.900002,53000
2019-08-08,8466,8466.TW,上市,81.900002,83.099998,81.900002,82.300003,58100
2019-08-12,8466,8466.TW,上市,82.5,85.300003,82.5,84.599998,259321
2019-08-13,8466,8466.TW,上市,84.599998,85.5,84.300003,84.599998,103200
2019-08-14,8466,8466.TW,上市,85.0,85.900002,84.0,84.0,94000
2019-08-15,8466,8466.TW,上市,84.699997,84.699997,81.800003,83.099998,80030
2019-08-16,8466,8466.TW,上市,82.099998,83.400002,81.900002,83.0,38000
2019-08-19,8466,8466.TW,上市,82.900002,82.900002,81.599998,82.0,43000
2019-08-20,8466,8466.TW,上市,82.0,83.0,82.0,82.5,62000
2019-08-21,8466,8466.TW,上市,82.5,84.5,82.5,84.400002,48000
2019-08-22,8466,8466.TW,上市,84.5,84.5,83.800003,83.900002,88000
2019-08-23,8466,8466.TW,上市,83.900002,84.099998,83.599998,83.900002,40000
2019-08-26,8466,8466.TW,上市,83.900002,83.900002,81.900002,82.400002,53000
2019-08-27,8466,8466.TW,上市,84.0,84.0,82.800003,83.5,20000
2019-08-28,8466,8466.TW,上市,83.5,83.5,82.0,83.400002,59000
2019-08-29,8466,8466.TW,上市,82.199997,82.599998,82.0,82.5,26000
2019-08-30,8466,8466.TW,上市,82.599998,83.400002,82.599998,83.400002,15000
2019-09-02,8466,8466.TW,上市,83.400002,83.699997,83.400002,83.699997,62000
2019-09-03,8466,8466.TW,上市,83.699997,83.699997,83.0,83.300003,17120
2019-09-04,8466,8466.TW,上市,83.300003,83.300003,82.900002,83.300003,20000
2019-09-05,8466,8466.TW,上市,83.300003,84.800003,83.300003,84.800003,87050
2019-09-06,8466,8466.TW,上市,83.400002,83.400002,79.0,79.599998,370080
2019-09-10,8466,8466.TW,上市,78.0,78.0,77.599998,77.900002,21000
2019-09-11,8466,8466.TW,上市,78.0,78.099998,77.5,77.800003,24000
2019-09-12,8466,8466.TW,上市,77.800003,77.800003,77.199997,77.199997,24000
