date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-09-23,3229,3229.TW,上市,111.014488,115.652176,110.144928,111.884056,1000845
2013-09-24,3229,3229.TW,上市,111.884056,114.492752,104.057968,109.27536,850770
2013-09-25,3229,3229.TW,上市,108.985504,114.492752,107.246376,109.27536,565455
2013-09-26,3229,3229.TW,上市,109.27536,112.173912,107.391304,107.391304,429870
2013-09-27,3229,3229.TW,上市,108.695648,111.304344,107.826088,108.4058,428145
2013-09-30,3229,3229.TW,上市,110.144928,115.36232,110.144928,115.36232,930120
2013-10-01,3229,3229.TW,上市,119.130432,123.333336,119.130432,123.333336,1059840
2013-10-02,3229,3229.TW,上市,124.63768,131.884064,124.63768,131.884064,1114695
2013-10-03,3229,3229.TW,上市,133.333328,135.797104,123.333336,128.840576,1224405
2013-10-04,3229,3229.TW,上市,125.507248,133.623184,125.507248,128.985504,669645
2013-10-07,3229,3229.TW,上市,133.91304,133.91304,126.376808,128.840576,534060
2013-10-08,3229,3229.TW,上市,128.985504,131.594208,125.942024,127.536232,370530
2013-10-09,3229,3229.TW,上市,127.826088,128.985504,118.695648,122.898552,674475
2013-10-11,3229,3229.TW,上市,124.927536,127.246376,123.04348,127.101448,391230
2013-10-14,3229,3229.TW,上市,129.27536,135.942032,128.985504,135.942032,788670
2013-10-15,3229,3229.TW,上市,140.289856,144.63768,134.347824,144.63768,847320
2013-10-16,3229,3229.TW,上市,144.63768,144.927536,134.782608,134.782608,848700
2013-10-17,3229,3229.TW,上市,133.623184,141.594208,132.17392,134.782608,761760
2013-10-18,3229,3229.TW,上市,134.782608,136.8116,131.884064,132.17392,444705
2013-10-21,3229,3229.TW,上市,136.231888,136.231888,125.507248,128.115936,504735
2013-10-22,3229,3229.TW,上市,127.536232,132.17392,126.666664,131.594208,359835
2013-10-23,3229,3229.TW,上市,131.594208,133.91304,129.27536,129.565216,189060
2013-10-24,3229,3229.TW,上市,129.565216,131.014496,128.115936,128.115936,196305
2013-10-25,3229,3229.TW,上市,128.405792,128.695648,123.768112,125.217392,415035
2013-10-28,3229,3229.TW,上市,124.347824,124.347824,116.521736,116.521736,648255
2013-10-29,3229,3229.TW,上市,113.04348,120.289856,111.159416,118.55072,485415
2013-10-30,3229,3229.TW,上市,118.55072,121.739128,111.304344,116.666664,347070
2013-10-31,3229,3229.TW,上市,118.840576,118.840576,111.5942,112.31884,261165
2013-11-01,3229,3229.TW,上市,112.31884,114.492752,104.492752,104.492752,736230
2013-11-04,3229,3229.TW,上市,104.347824,111.739128,97.971016,111.739128,645150
2013-11-05,3229,3229.TW,上市,114.492752,119.420288,113.478256,119.420288,393645
2013-11-06,3229,3229.TW,上市,125.797104,127.536232,114.492752,116.23188,867675
2013-11-07,3229,3229.TW,上市,116.23188,116.23188,116.23188,116.23188,0
2013-11-08,3229,3229.TW,上市,114.782608,116.811592,111.5942,111.884056,250815
2013-11-11,3229,3229.TW,上市,113.04348,119.710144,111.884056,119.710144,639285
2013-11-12,3229,3229.TW,上市,122.31884,126.95652,120.289856,125.797104,590985
2013-11-13,3229,3229.TW,上市,126.086952,126.376808,118.840576,121.159416,467475
2013-11-14,3229,3229.TW,上市,121.739128,126.086952,118.840576,123.188408,395370
2013-11-15,3229,3229.TW,上市,125.507248,128.985504,123.188408,123.188408,404340
2013-11-18,3229,3229.TW,上市,124.63768,125.217392,119.710144,120.434784,226320
2013-11-19,3229,3229.TW,上市,122.31884,122.31884,115.652176,117.826088,321540
2013-11-20,3229,3229.TW,上市,118.695648,120.289856,116.95652,117.391304,224940
2013-11-21,3229,3229.TW,上市,117.391304,119.420288,116.23188,117.391304,173535
2013-11-22,3229,3229.TW,上市,117.391304,120.289856,116.521736,116.811592,136275
2013-11-25,3229,3229.TW,上市,117.391304,117.391304,114.492752,114.492752,163185
2013-11-26,3229,3229.TW,上市,113.04348,118.695648,113.04348,117.826088,156630
2013-11-27,3229,3229.TW,上市,118.985504,118.985504,115.36232,115.36232,168015
2013-11-28,3229,3229.TW,上市,116.811592,117.971016,114.492752,114.782608,94530
2013-11-29,3229,3229.TW,上市,115.652176,118.260872,114.927536,114.927536,141450
2013-12-02,3229,3229.TW,上市,114.927536,115.217392,112.028984,112.608696,171120
2013-12-03,3229,3229.TW,上市,112.608696,113.623184,111.5942,111.739128,135585
2013-12-04,3229,3229.TW,上市,111.5942,111.5942,106.666664,107.246376,258750
2013-12-05,3229,3229.TW,上市,103.91304,114.63768,103.91304,114.63768,322920
2013-12-06,3229,3229.TW,上市,116.521736,120.0,115.36232,115.36232,387435
2013-12-09,3229,3229.TW,上市,117.971016,117.971016,111.5942,112.463768,212175
2013-12-10,3229,3229.TW,上市,112.753624,114.63768,110.434784,111.014488,84870
2013-12-11,3229,3229.TW,上市,110.144928,114.202896,108.985504,109.710144,119715
2013-12-12,3229,3229.TW,上市,111.5942,111.5942,108.695648,109.27536,52440
2013-12-13,3229,3229.TW,上市,110.144928,110.434784,109.27536,109.565216,125235
2013-12-16,3229,3229.TW,上市,110.144928,111.014488,106.95652,107.391304,110400
2013-12-17,3229,3229.TW,上市,106.666664,114.782608,106.666664,113.04348,261165
2013-12-18,3229,3229.TW,上市,112.173912,113.768112,110.434784,111.449272,121095
2013-12-19,3229,3229.TW,上市,111.449272,113.623184,111.449272,111.449272,76245
2013-12-20,3229,3229.TW,上市,111.449272,111.5942,109.130432,109.855072,106260
2013-12-23,3229,3229.TW,上市,109.855072,109.855072,107.826088,108.4058,77280
2013-12-24,3229,3229.TW,上市,108.4058,113.04348,108.4058,109.565216,77970
2013-12-25,3229,3229.TW,上市,109.565216,111.5942,108.55072,108.985504,102810
2013-12-26,3229,3229.TW,上市,113.04348,113.04348,108.985504,109.855072,76935
2013-12-27,3229,3229.TW,上市,110.0,111.304344,108.985504,110.144928,82455
2013-12-30,3229,3229.TW,上市,110.144928,117.68116,110.144928,113.333336,302220
2013-12-31,3229,3229.TW,上市,115.36232,115.36232,111.5942,111.884056,116265
2014-01-02,3229,3229.TW,上市,113.478256,113.478256,110.289856,111.884056,69690
2014-01-03,3229,3229.TW,上市,111.884056,113.04348,110.434784,110.434784,89010
2014-01-06,3229,3229.TW,上市,110.434784,112.463768,108.695648,109.565216,103500
2014-01-07,3229,3229.TW,上市,110.144928,111.014488,109.565216,110.144928,56580
2014-01-08,3229,3229.TW,上市,110.434784,112.463768,109.420288,109.420288,122475
2014-01-09,3229,3229.TW,上市,109.420288,111.884056,109.27536,109.27536,99705
2014-01-10,3229,3229.TW,上市,111.304344,111.304344,109.27536,109.27536,87285
2014-01-13,3229,3229.TW,上市,116.376808,116.811592,116.376808,116.811592,269100
2014-01-14,3229,3229.TW,上市,124.927536,124.927536,124.927536,124.927536,354660
2014-01-15,3229,3229.TW,上市,133.623184,133.623184,123.188408,125.507248,1056735
2014-01-16,3229,3229.TW,上市,126.376808,126.376808,119.130432,121.5942,402960
2014-01-17,3229,3229.TW,上市,122.608696,122.608696,117.391304,117.971016,238050
2014-01-20,3229,3229.TW,上市,117.391304,120.434784,117.391304,118.115944,165945
2014-01-21,3229,3229.TW,上市,117.826088,117.826088,112.463768,113.333336,222870
2014-01-22,3229,3229.TW,上市,114.347824,117.68116,113.333336,115.072464,101085
2014-01-23,3229,3229.TW,上市,115.072464,120.144928,115.072464,118.260872,186645
2014-01-24,3229,3229.TW,上市,117.68116,120.869568,117.101448,117.101448,164910
2014-01-27,3229,3229.TW,上市,115.942024,118.115944,114.927536,118.115944,126960
2014-02-05,3229,3229.TW,上市,116.811592,123.768112,116.811592,121.739128,271860
2014-02-06,3229,3229.TW,上市,125.797104,126.95652,122.608696,125.507248,329130
2014-02-07,3229,3229.TW,上市,128.115936,128.115936,126.376808,126.521736,250815
2014-02-10,3229,3229.TW,上市,129.855072,134.782608,127.536232,134.202896,586500
2014-02-11,3229,3229.TW,上市,133.333328,133.333328,125.507248,127.536232,577185
2014-02-12,3229,3229.TW,上市,127.536232,129.855072,124.927536,125.797104,174915
2014-02-13,3229,3229.TW,上市,124.63768,128.840576,123.768112,124.347824,187680
2014-02-14,3229,3229.TW,上市,124.347824,126.666664,122.608696,122.608696,171120
2014-02-17,3229,3229.TW,上市,122.608696,126.086952,122.608696,125.072464,91425
2014-02-18,3229,3229.TW,上市,126.95652,127.536232,124.202896,124.202896,133860
2014-02-19,3229,3229.TW,上市,126.086952,126.086952,123.188408,124.63768,84870
2014-02-20,3229,3229.TW,上市,123.768112,125.36232,122.608696,122.898552,100740
2014-02-21,3229,3229.TW,上市,123.768112,125.072464,123.768112,123.91304,115230
2014-02-24,3229,3229.TW,上市,123.91304,126.95652,123.91304,124.63768,119370
2014-02-25,3229,3229.TW,上市,125.217392,125.507248,123.91304,124.63768,77970
2014-02-26,3229,3229.TW,上市,124.63768,126.23188,123.623184,124.057968,81075
2014-02-27,3229,3229.TW,上市,124.057968,125.072464,124.057968,124.202896,88665
2014-03-03,3229,3229.TW,上市,124.63768,129.855072,124.63768,128.115936,248055
2014-03-04,3229,3229.TW,上市,128.405792,132.753616,128.260864,129.27536,193890
2014-03-05,3229,3229.TW,上市,128.405792,128.405792,120.289856,125.797104,232185
2014-03-06,3229,3229.TW,上市,125.797104,128.115936,124.63768,127.826088,173190
2014-03-07,3229,3229.TW,上市,131.304352,131.44928,126.95652,127.536232,235980
2014-03-10,3229,3229.TW,上市,128.405792,129.27536,127.536232,128.405792,83835
2014-03-11,3229,3229.TW,上市,128.695648,128.695648,123.478256,126.666664,179745
2014-03-12,3229,3229.TW,上市,126.086952,127.826088,125.217392,126.521736,100050
2014-03-13,3229,3229.TW,上市,128.405792,128.405792,124.63768,125.217392,129720
2014-03-14,3229,3229.TW,上市,125.217392,125.217392,122.898552,124.057968,189750
2014-03-17,3229,3229.TW,上市,120.289856,124.63768,120.289856,123.478256,65550
2014-03-18,3229,3229.TW,上市,123.478256,126.086952,123.478256,123.623184,76590
2014-03-19,3229,3229.TW,上市,126.666664,127.246376,124.057968,124.927536,92460
2014-03-20,3229,3229.TW,上市,124.63768,125.797104,123.188408,123.768112,94185
2014-03-21,3229,3229.TW,上市,123.768112,124.347824,121.159416,121.159416,158700
2014-03-24,3229,3229.TW,上市,121.159416,121.159416,115.36232,119.27536,160425
2014-03-25,3229,3229.TW,上市,120.144928,124.347824,120.144928,122.608696,74175
2014-03-26,3229,3229.TW,上市,122.608696,124.347824,120.72464,122.608696,89010
2014-03-27,3229,3229.TW,上市,123.188408,124.347824,122.608696,123.478256,52440
2014-03-28,3229,3229.TW,上市,123.478256,123.478256,120.579712,121.449272,66240
2014-03-31,3229,3229.TW,上市,121.449272,128.405792,121.449272,126.086952,205965
2014-04-01,3229,3229.TW,上市,126.666664,127.826088,126.376808,126.376808,148695
2014-04-02,3229,3229.TW,上市,127.246376,130.72464,127.246376,130.144928,346380
2014-04-03,3229,3229.TW,上市,131.304352,139.130432,127.536232,139.130432,1520070
2014-04-07,3229,3229.TW,上市,142.028992,148.695648,142.028992,148.695648,1538700
2014-04-08,3229,3229.TW,上市,155.942032,158.55072,149.27536,157.391296,1914060
2014-04-09,3229,3229.TW,上市,157.391296,163.768112,153.91304,158.260864,1181280
2014-04-10,3229,3229.TW,上市,158.260864,169.27536,156.521744,168.115936,2119335
2014-04-11,3229,3229.TW,上市,167.536224,172.46376,160.579712,160.579712,2088285
2014-04-14,3229,3229.TW,上市,158.55072,164.927536,153.623184,156.231888,1500750
2014-04-15,3229,3229.TW,上市,157.971008,166.956528,157.391296,166.956528,1428300
2014-04-16,3229,3229.TW,上市,171.014496,175.652176,167.246368,168.115936,2099325
2014-04-17,3229,3229.TW,上市,170.434784,174.492752,168.405792,168.985504,1159890
2014-04-18,3229,3229.TW,上市,171.884064,173.043472,165.217392,172.17392,820065
2014-04-21,3229,3229.TW,上市,171.884064,173.91304,170.434784,171.014496,590295
2014-04-22,3229,3229.TW,上市,173.043472,173.333328,169.565216,169.565216,377775
2014-04-23,3229,3229.TW,上市,169.565216,171.304352,162.318832,162.608688,534750
2014-04-24,3229,3229.TW,上市,162.608688,168.405792,162.608688,164.347824,385710
2014-04-25,3229,3229.TW,上市,167.246368,167.246368,154.492752,156.8116,923565
2014-04-28,3229,3229.TW,上市,153.91304,161.159424,152.17392,158.840576,579600
2014-04-29,3229,3229.TW,上市,159.420288,169.855072,159.420288,168.405792,783150
2014-04-30,3229,3229.TW,上市,167.246368,168.115936,156.8116,156.8116,535095
2014-05-02,3229,3229.TW,上市,146.08696,153.623184,146.08696,146.08696,1655655
2014-05-05,3229,3229.TW,上市,147.82608,147.82608,141.44928,146.08696,568905
2014-05-06,3229,3229.TW,上市,146.08696,150.434784,143.478256,147.82608,434010
2014-05-07,3229,3229.TW,上市,146.956528,147.536224,138.55072,140.869568,756930
2014-05-08,3229,3229.TW,上市,141.159424,144.782608,139.710144,141.739136,398475
2014-05-09,3229,3229.TW,上市,144.057968,144.057968,137.681152,138.115936,274275
2014-05-12,3229,3229.TW,上市,137.101456,137.101456,128.55072,130.72464,882855
2014-05-13,3229,3229.TW,上市,132.17392,135.942032,128.985504,131.304352,265995
2014-05-14,3229,3229.TW,上市,134.202896,134.202896,128.985504,131.884064,180435
2014-05-15,3229,3229.TW,上市,131.44928,140.434784,131.44928,138.260864,546825
2014-05-16,3229,3229.TW,上市,134.782608,136.8116,133.768112,135.36232,226665
2014-05-19,3229,3229.TW,上市,141.44928,141.44928,134.347824,134.927536,121440
2014-05-20,3229,3229.TW,上市,134.782608,136.8116,133.333328,134.492752,104535
2014-05-21,3229,3229.TW,上市,134.63768,134.63768,131.304352,131.304352,198720
2014-05-22,3229,3229.TW,上市,131.304352,135.652176,131.159424,132.46376,250815
2014-05-23,3229,3229.TW,上市,133.333328,134.782608,132.17392,132.17392,145935
2014-05-26,3229,3229.TW,上市,134.202896,134.63768,132.17392,133.043472,175605
2014-05-27,3229,3229.TW,上市,133.1884,134.202896,132.028992,132.608688,101085
2014-05-28,3229,3229.TW,上市,132.753616,141.884064,132.46376,141.884064,417795
2014-05-29,3229,3229.TW,上市,145.507248,150.144928,142.608688,146.666672,933915
2014-05-30,3229,3229.TW,上市,147.536224,150.144928,146.376816,146.376816,303600
2014-06-03,3229,3229.TW,上市,144.927536,148.405792,143.043472,143.043472,260820
2014-06-04,3229,3229.TW,上市,143.478256,146.956528,143.043472,144.63768,193890
2014-06-05,3229,3229.TW,上市,144.63768,146.376816,143.623184,143.623184,168360
2014-06-06,3229,3229.TW,上市,144.927536,147.246368,143.91304,144.63768,183195
2014-06-09,3229,3229.TW,上市,147.536224,148.405792,145.507248,146.666672,319470
2014-06-10,3229,3229.TW,上市,147.82608,150.144928,147.246368,147.246368,199755
2014-06-11,3229,3229.TW,上市,147.82608,148.695648,143.1884,143.1884,279105
2014-06-12,3229,3229.TW,上市,142.17392,144.202896,141.739136,142.028992,137655
2014-06-13,3229,3229.TW,上市,142.318832,144.63768,142.318832,143.623184,71415
2014-06-16,3229,3229.TW,上市,144.347824,147.536224,144.347824,144.63768,160425
2014-06-17,3229,3229.TW,上市,144.63768,147.82608,144.63768,144.927536,234600
2014-06-18,3229,3229.TW,上市,147.536224,147.536224,142.028992,142.608688,150075
2014-06-19,3229,3229.TW,上市,143.623184,144.347824,142.608688,142.608688,66930
2014-06-20,3229,3229.TW,上市,142.028992,144.63768,142.028992,142.46376,67620
2014-06-23,3229,3229.TW,上市,143.478256,145.507248,134.347824,136.231888,175605
2014-06-24,3229,3229.TW,上市,137.971008,142.753616,137.971008,138.840576,195270
2014-06-25,3229,3229.TW,上市,140.579712,140.579712,138.840576,138.840576,69000
2014-06-26,3229,3229.TW,上市,140.0,144.057968,140.0,141.44928,139380
2014-06-27,3229,3229.TW,上市,142.028992,143.768112,138.840576,139.27536,127650
2014-06-30,3229,3229.TW,上市,141.739136,141.739136,137.101456,139.130432,91080
2014-07-01,3229,3229.TW,上市,139.710144,139.710144,136.376816,136.376816,151455
2014-07-02,3229,3229.TW,上市,137.536224,138.985504,133.333328,134.057968,207000
2014-07-03,3229,3229.TW,上市,134.057968,135.942032,133.768112,134.782608,105915
2014-07-04,3229,3229.TW,上市,135.36232,136.231888,131.304352,131.884064,202170
2014-07-07,3229,3229.TW,上市,133.478256,134.782608,131.594208,132.028992,105225
2014-07-08,3229,3229.TW,上市,132.17392,132.753616,131.304352,131.304352,77970
2014-07-09,3229,3229.TW,上市,131.304352,132.608688,131.014496,131.304352,94185
2014-07-10,3229,3229.TW,上市,132.608688,134.347824,132.17392,133.1884,87630
2014-07-11,3229,3229.TW,上市,133.1884,133.1884,123.91304,124.057968,389160
2014-07-14,3229,3229.TW,上市,120.289856,124.63768,120.289856,120.579712,227700
2014-07-15,3229,3229.TW,上市,121.304344,123.333336,120.579712,121.449272,116955
2014-07-16,3229,3229.TW,上市,122.898552,122.898552,118.840576,119.420288,160770
2014-07-17,3229,3229.TW,上市,119.420288,127.68116,119.27536,127.68116,334305
2014-07-18,3229,3229.TW,上市,126.086952,135.36232,125.797104,132.608688,427800
2014-07-21,3229,3229.TW,上市,138.55072,140.0,130.579712,130.72464,308085
2014-07-22,3229,3229.TW,上市,131.44928,131.44928,127.68116,129.710144,121095
2014-07-23,3229,3229.TW,上市,129.710144,129.710144,129.710144,129.710144,0
2014-07-24,3229,3229.TW,上市,132.753616,134.782608,131.304352,132.17392,227010
2014-07-25,3229,3229.TW,上市,132.17392,134.492752,132.17392,133.623184,257025
2014-07-28,3229,3229.TW,上市,136.08696,140.579712,133.333328,135.797104,337065
2014-07-29,3229,3229.TW,上市,136.521744,139.710144,131.014496,133.478256,247020
2014-07-30,3229,3229.TW,上市,133.623184,135.36232,130.579712,134.782608,199410
2014-07-31,3229,3229.TW,上市,134.782608,136.231888,133.333328,134.202896,64515
2014-08-01,3229,3229.TW,上市,134.202896,134.782608,130.72464,134.202896,96945
2014-08-04,3229,3229.TW,上市,134.202896,134.492752,132.898544,133.623184,75210
2014-08-05,3229,3229.TW,上市,134.202896,134.202896,130.869568,131.594208,104190
2014-08-06,3229,3229.TW,上市,131.594208,132.318832,126.23188,129.27536,134550
2014-08-07,3229,3229.TW,上市,130.434784,130.434784,129.27536,129.565216,103845
2014-08-08,3229,3229.TW,上市,129.565216,130.72464,126.086952,129.855072,134550
2014-08-11,3229,3229.TW,上市,133.333328,133.333328,130.579712,130.72464,65205
2014-08-12,3229,3229.TW,上市,130.434784,131.739136,130.144928,130.144928,74520
2014-08-13,3229,3229.TW,上市,130.144928,130.72464,128.405792,128.55072,91080
2014-08-14,3229,3229.TW,上市,128.55072,130.72464,128.115936,128.115936,80730
2014-08-15,3229,3229.TW,上市,127.536232,128.115936,126.811592,127.536232,84525
2014-08-18,3229,3229.TW,上市,128.985504,128.985504,122.173912,123.623184,123510
2014-08-19,3229,3229.TW,上市,123.91304,123.91304,115.072464,119.710144,856635
2014-08-20,3229,3229.TW,上市,118.840576,119.420288,113.333336,115.072464,498870
2014-08-21,3229,3229.TW,上市,113.04348,118.840576,111.5942,118.260872,502320
2014-08-22,3229,3229.TW,上市,119.130432,119.565216,116.811592,119.420288,199755
2014-08-25,3229,3229.TW,上市,121.159416,126.95652,120.0,124.057968,358110
2014-08-26,3229,3229.TW,上市,121.449272,124.927536,121.449272,122.608696,139035
2014-08-27,3229,3229.TW,上市,123.478256,126.376808,123.478256,124.492752,162150
2014-08-28,3229,3229.TW,上市,125.217392,125.797104,122.753624,125.217392,98325
2014-08-29,3229,3229.TW,上市,125.217392,125.217392,124.057968,124.927536,65205
2014-09-01,3229,3229.TW,上市,124.63768,130.434784,124.63768,127.826088,184920
2014-09-02,3229,3229.TW,上市,127.826088,128.985504,125.36232,126.521736,65205
2014-09-03,3229,3229.TW,上市,126.811592,126.811592,123.478256,124.057968,135930
2014-09-04,3229,3229.TW,上市,124.057968,124.63768,122.608696,122.608696,58650
2014-09-05,3229,3229.TW,上市,120.869568,122.753624,120.869568,122.753624,47265
2014-09-09,3229,3229.TW,上市,123.623184,123.623184,121.449272,121.739128,77280
2014-09-10,3229,3229.TW,上市,120.289856,122.028984,120.289856,121.304344,34845
2014-09-11,3229,3229.TW,上市,121.739128,121.739128,120.579712,121.014488,62100
2014-09-12,3229,3229.TW,上市,121.5942,126.23188,121.5942,122.753624,172500
2014-09-15,3229,3229.TW,上市,121.739128,122.608696,121.159416,121.159416,67620
2014-09-16,3229,3229.TW,上市,121.014488,121.739128,120.869568,121.159416,51750
2014-09-17,3229,3229.TW,上市,121.159416,124.347824,121.159416,121.159416,67620
2014-09-18,3229,3229.TW,上市,121.449272,124.63768,121.449272,122.028984,49680
2014-09-19,3229,3229.TW,上市,122.028984,122.608696,120.869568,121.5942,82110
2014-09-22,3229,3229.TW,上市,122.028984,122.463768,120.579712,121.304344,46230
2014-09-23,3229,3229.TW,上市,122.028984,122.028984,119.565216,119.565216,36570
2014-09-24,3229,3229.TW,上市,118.840576,119.565216,116.23188,116.521736,135240
2014-09-25,3229,3229.TW,上市,116.521736,117.246376,111.884056,115.072464,180780
2014-09-26,3229,3229.TW,上市,112.173912,115.942024,112.173912,115.217392,114540
2014-09-29,3229,3229.TW,上市,115.36232,117.246376,115.072464,115.942024,42780
2014-09-30,3229,3229.TW,上市,115.942024,115.942024,113.478256,115.942024,63825
2014-10-01,3229,3229.TW,上市,115.942024,116.811592,115.652176,115.652176,47955
2014-10-02,3229,3229.TW,上市,115.652176,115.652176,114.492752,115.36232,34500
2014-10-03,3229,3229.TW,上市,115.36232,118.840576,115.36232,117.391304,37260
2014-10-06,3229,3229.TW,上市,122.898552,122.898552,117.536232,117.536232,46230
2014-10-07,3229,3229.TW,上市,117.391304,117.536232,115.072464,115.942024,57960
2014-10-08,3229,3229.TW,上市,115.652176,115.942024,113.188408,113.188408,86250
2014-10-09,3229,3229.TW,上市,115.507248,115.507248,110.144928,110.579712,106950
2014-10-13,3229,3229.TW,上市,103.768112,106.086952,102.898552,102.898552,209070
2014-10-14,3229,3229.TW,上市,102.898552,104.347824,98.55072,101.5942,159735
2014-10-15,3229,3229.TW,上市,101.5942,101.5942,94.492752,94.492752,435045
2014-10-16,3229,3229.TW,上市,93.04348,94.492752,87.971016,94.492752,350520
2014-10-17,3229,3229.TW,上市,95.652176,95.652176,87.971016,87.971016,253230
2014-10-20,3229,3229.TW,上市,88.4058,90.434784,82.608696,82.753624,344655
2014-10-21,3229,3229.TW,上市,82.753624,88.4058,78.115944,88.4058,566145
2014-10-22,3229,3229.TW,上市,90.869568,94.492752,90.869568,94.492752,554415
2014-10-23,3229,3229.TW,上市,93.768112,95.072464,91.304344,91.5942,323265
2014-10-24,3229,3229.TW,上市,93.333336,95.652176,86.376808,88.55072,248055
2014-10-27,3229,3229.TW,上市,88.55072,88.55072,82.463768,82.608696,248400
2014-10-28,3229,3229.TW,上市,84.057968,86.23188,79.710144,84.63768,244260
2014-10-29,3229,3229.TW,上市,86.376808,90.434784,85.797104,90.434784,228045
2014-10-30,3229,3229.TW,上市,90.144928,96.666664,87.826088,96.666664,501285
2014-10-31,3229,3229.TW,上市,95.652176,103.333336,95.217392,99.27536,904590
2014-11-03,3229,3229.TW,上市,101.739128,103.768112,97.246376,101.884056,653085
2014-11-04,3229,3229.TW,上市,100.144928,103.04348,99.710144,99.855072,329820
2014-11-05,3229,3229.TW,上市,100.0,101.449272,97.246376,97.246376,240465
2014-11-06,3229,3229.TW,上市,97.391304,98.55072,93.333336,94.492752,238050
2014-11-07,3229,3229.TW,上市,94.492752,95.072464,91.884056,94.202896,190440
2014-11-10,3229,3229.TW,上市,94.202896,95.072464,92.898552,93.04348,130065
2014-11-11,3229,3229.TW,上市,93.04348,99.420288,92.753624,99.420288,311535
2014-11-12,3229,3229.TW,上市,99.420288,105.507248,97.68116,104.057968,803160
2014-11-13,3229,3229.TW,上市,104.347824,109.420288,103.188408,103.91304,982215
2014-11-14,3229,3229.TW,上市,103.91304,107.246376,102.898552,107.101448,629970
2014-11-17,3229,3229.TW,上市,108.115944,113.04348,106.086952,110.144928,925290
2014-11-18,3229,3229.TW,上市,111.014488,114.347824,108.260872,110.144928,870090
2014-11-19,3229,3229.TW,上市,111.159416,112.173912,106.95652,106.95652,438840
2014-11-20,3229,3229.TW,上市,106.666664,111.014488,105.507248,109.27536,489555
2014-11-21,3229,3229.TW,上市,109.27536,111.014488,106.376808,106.811592,295665
2014-11-24,3229,3229.TW,上市,106.376808,106.811592,101.449272,102.31884,529920
2014-11-25,3229,3229.TW,上市,101.739128,105.797104,101.739128,104.782608,308775
2014-11-26,3229,3229.TW,上市,105.507248,105.507248,102.608696,103.188408,203895
2014-11-27,3229,3229.TW,上市,105.072464,105.217392,102.31884,104.63768,208380
2014-11-28,3229,3229.TW,上市,105.217392,111.884056,104.057968,111.884056,819375
2014-12-01,3229,3229.TW,上市,111.5942,118.695648,110.434784,115.36232,1276155
2014-12-02,3229,3229.TW,上市,115.36232,116.521736,112.028984,112.173912,466440
2014-12-03,3229,3229.TW,上市,112.463768,115.36232,112.028984,112.753624,270135
2014-12-04,3229,3229.TW,上市,113.333336,114.492752,109.855072,110.72464,307740
2014-12-05,3229,3229.TW,上市,110.72464,113.04348,110.144928,110.579712,240465
2014-12-08,3229,3229.TW,上市,111.884056,114.347824,111.159416,111.5942,403305
2014-12-09,3229,3229.TW,上市,111.5942,112.898552,109.565216,110.289856,191130
2014-12-10,3229,3229.TW,上市,111.014488,112.463768,108.985504,110.72464,141450
2014-12-11,3229,3229.TW,上市,109.855072,109.855072,106.376808,106.521736,332580
2014-12-12,3229,3229.TW,上市,105.797104,108.55072,105.797104,106.95652,193890
2014-12-15,3229,3229.TW,上市,104.347824,108.55072,103.478256,107.246376,91425
2014-12-16,3229,3229.TW,上市,106.95652,107.826088,105.217392,106.376808,123855
2014-12-17,3229,3229.TW,上市,106.376808,106.376808,102.31884,102.31884,208380
2014-12-18,3229,3229.TW,上市,102.898552,105.217392,102.608696,102.608696,142830
2014-12-19,3229,3229.TW,上市,104.347824,104.927536,101.449272,101.449272,168705
2014-12-22,3229,3229.TW,上市,100.289856,103.188408,100.144928,101.014488,115920
2014-12-23,3229,3229.TW,上市,101.449272,107.971016,101.449272,107.971016,367425
2014-12-24,3229,3229.TW,上市,109.855072,112.898552,108.985504,110.0,534750
2014-12-25,3229,3229.TW,上市,110.0,110.0,107.68116,107.971016,166980
2014-12-26,3229,3229.TW,上市,107.971016,108.985504,105.942024,106.666664,120405
2014-12-29,3229,3229.TW,上市,106.376808,107.246376,105.217392,105.217392,81420
2014-12-30,3229,3229.TW,上市,105.507248,106.376808,103.333336,103.91304,93840
2014-12-31,3229,3229.TW,上市,103.91304,107.246376,103.768112,105.652176,225975
2015-01-05,3229,3229.TW,上市,105.797104,106.666664,104.347824,106.376808,93150
2015-01-06,3229,3229.TW,上市,100.0,106.086952,100.0,103.768112,118335
2015-01-07,3229,3229.TW,上市,106.086952,108.985504,105.217392,107.826088,229425
2015-01-08,3229,3229.TW,上市,107.826088,109.27536,106.086952,106.376808,144900
2015-01-09,3229,3229.TW,上市,107.246376,108.55072,104.927536,104.927536,103155
2015-01-12,3229,3229.TW,上市,105.072464,105.797104,103.768112,103.768112,62445
2015-01-13,3229,3229.TW,上市,104.347824,105.797104,103.91304,105.652176,88320
2015-01-14,3229,3229.TW,上市,105.507248,107.826088,105.36232,105.507248,68310
2015-01-15,3229,3229.TW,上市,105.507248,106.811592,103.91304,104.057968,84870
2015-01-16,3229,3229.TW,上市,104.057968,104.202896,102.028984,102.173912,107985
2015-01-19,3229,3229.TW,上市,102.608696,104.057968,100.869568,100.869568,82800
2015-01-20,3229,3229.TW,上市,93.91304,99.130432,93.91304,98.115944,153180
2015-01-21,3229,3229.TW,上市,98.55072,100.0,96.666664,97.536232,57960
